Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,551.8,562.7,550.1,557.85,556.21,3790845
2019-09-26,556.9,577.0,556.4,569.3,567.62,4460160
2019-09-27,567.1,585.6,567.1,582.3,580.59,3937172
2019-09-30,585.0,609.0,585.0,601.15,599.38,5522478
2019-10-01,604.2,608.0,590.35,598.2,596.44,3176809
2019-10-03,596.3,597.85,575.5,592.9,591.16,3634620
2019-10-04,593.25,594.7,582.05,584.45,582.73,2889488
2019-10-07,584.5,584.5,572.05,575.45,573.76,3237005
2019-10-09,575.2,586.75,573.7,580.5,578.79,1579192
2019-10-10,577.5,589.0,575.0,583.8,582.08,1556208
2019-10-11,585.0,599.7,584.0,590.65,588.91,4147792
2019-10-14,586.0,589.7,580.0,582.3,580.59,1659110
2019-10-15,581.0,595.85,580.6,592.75,591.01,1429097
2019-10-16,594.8,615.85,594.0,610.6,608.8,3769552
2019-10-17,612.95,622.0,610.0,615.15,613.34,2893199
2019-10-18,615.7,616.5,607.0,608.45,606.66,1922910
2019-10-22,609.95,624.25,605.5,611.3,609.5,2673829
2019-10-23,614.8,625.9,601.0,607.85,606.06,5606504
2019-10-24,609.9,618.9,607.6,615.35,613.54,2865137
2019-10-25,617.4,619.8,608.1,610.5,608.7,1982250
2019-10-29,620.85,621.0,609.1,610.75,608.95,2288088
2019-10-30,581.2,643.65,581.1,632.45,630.59,27156751
2019-10-31,636.9,646.4,622.0,626.2,624.36,4487728
2019-11-01,626.0,636.0,608.1,612.7,610.9,4002384
2019-11-04,612.5,615.7,588.4,593.3,591.55,12053809
2019-11-05,596.0,602.0,580.15,583.65,581.93,6170402
2019-11-06,584.0,590.9,580.1,584.95,583.23,3840924
2019-11-07,587.9,588.75,576.15,580.15,578.44,3217588
2019-11-08,580.0,585.2,566.5,567.9,566.23,3630548
2019-11-11,569.95,584.0,565.0,571.0,569.32,3419720
2019-11-13,572.0,593.0,572.0,589.15,587.42,6532837
2019-11-14,592.5,594.9,581.5,586.35,584.62,2663642
2019-11-15,588.35,588.35,576.1,577.5,575.8,1959586
2019-11-18,574.95,574.95,567.5,570.45,568.77,3112232
2019-11-19,571.0,577.5,565.6,570.7,569.02,3791275
2019-11-20,572.0,579.5,568.5,574.7,573.01,3822519
2019-11-21,576.4,592.35,573.0,589.25,587.52,3752775
2019-11-22,591.8,593.9,581.25,586.4,584.67,2275245
2019-11-25,585.85,599.85,585.0,597.8,596.04,3802000
2019-11-26,600.0,607.75,592.0,597.6,595.84,5918113
2019-11-27,598.1,599.4,582.75,584.95,583.23,2154255
2019-11-28,588.0,588.65,575.0,576.2,574.5,2761394
2019-11-29,577.5,583.0,570.2,571.5,569.82,2142174
2019-12-02,570.0,578.85,566.0,569.4,567.72,2550584
2019-12-03,572.6,586.45,571.5,584.75,583.03,4622846
2019-12-04,584.9,588.0,577.1,583.65,581.93,2198714
2019-12-05,585.45,585.7,575.0,575.9,574.21,1929160
2019-12-06,577.75,579.2,571.25,575.0,573.31,2127676
2019-12-09,576.7,576.75,570.1,572.5,570.82,1591039
2019-12-10,577.15,586.5,569.05,570.5,568.82,4061646
2019-12-11,573.4,575.0,565.5,572.5,570.82,2289830
2019-12-12,576.75,585.65,571.05,582.9,581.18,2941825
2019-12-13,585.7,595.1,585.7,588.9,587.17,2095278
2019-12-16,588.5,594.9,586.6,592.1,590.36,1408707
2019-12-17,595.15,600.0,586.2,595.6,593.85,1636039
2019-12-18,599.0,604.8,588.2,601.5,599.73,3092926
2019-12-19,602.0,609.25,598.5,605.25,603.47,2743666
2019-12-20,606.0,616.0,603.0,612.7,610.9,3239394
2019-12-23,615.1,621.0,609.0,616.15,614.34,2325450
2019-12-24,618.1,627.6,613.4,625.3,623.46,2938173
2019-12-26,627.9,639.0,623.1,635.6,633.73,3006668
2019-12-27,639.0,639.0,628.55,631.4,629.54,2494965
2019-12-30,632.7,638.75,629.0,636.15,634.28,1799682
2019-12-31,637.9,646.0,620.75,626.05,624.21,2217822
2020-01-01,623.0,626.0,616.35,621.45,619.62,1749377
2020-01-02,622.7,638.8,618.4,634.25,632.38,1973981
2020-01-03,631.0,637.45,626.4,630.7,628.84,2401828
2020-01-06,627.4,627.4,611.5,619.55,617.73,4175516
2020-01-07,623.6,643.7,623.6,629.95,628.1,2827658
2020-01-08,622.0,631.8,618.5,628.85,627.0,2248332
2020-01-09,635.0,636.5,627.8,631.5,629.64,1338705
2020-01-10,632.4,634.0,618.75,623.1,621.27,2181852
2020-01-13,627.9,633.05,623.6,625.4,623.56,1161466
2020-01-14,626.5,627.0,612.75,614.25,612.44,2109229
2020-01-15,614.0,620.5,612.75,616.55,614.74,1621297
2020-01-16,624.0,625.0,605.8,607.5,605.71,3196222
2020-01-17,607.5,611.55,601.7,607.65,605.86,2313300
2020-01-20,611.0,612.45,597.1,598.25,596.49,1870028
2020-01-21,595.7,609.7,594.15,602.0,600.23,1597879
2020-01-22,604.9,616.5,602.65,612.75,610.95,2066862
2020-01-23,614.3,621.9,611.5,616.0,614.19,1685313
2020-01-24,607.9,611.25,602.8,607.25,605.46,2188192
2020-01-27,604.8,605.7,598.1,599.7,597.94,1531808
2020-01-28,601.0,611.9,599.0,603.75,601.97,1651481
2020-01-29,605.95,611.0,602.25,605.05,603.27,1324538
2020-01-30,605.9,608.55,597.15,600.45,598.68,1060111
2020-01-31,603.1,604.45,597.3,599.2,597.44,1260667
2020-02-03,553.0,573.0,527.5,565.3,563.64,9688974
2020-02-04,568.0,578.45,555.55,573.1,571.41,3116053
2020-02-05,574.4,586.35,565.0,583.45,581.73,2739852
2020-02-06,587.0,598.7,587.0,593.65,591.9,2299958
2020-02-07,593.5,600.0,589.0,595.7,593.95,1185529
2020-02-10,596.0,598.9,584.5,588.05,586.32,1366499
2020-02-11,589.75,594.5,575.8,583.5,581.78,1545054
2020-02-12,585.6,594.7,563.6,578.35,576.65,3303107
2020-02-13,576.5,582.25,568.5,577.2,575.5,2107487
2020-02-14,578.9,581.5,572.0,573.95,572.26,2332181
2020-02-17,574.9,575.0,564.05,565.9,564.23,918309
2020-02-18,564.8,565.35,556.0,562.6,560.94,1231246
2020-02-19,565.9,581.85,563.0,579.1,577.4,1752251
2020-02-20,582.1,583.7,572.1,573.5,571.81,3708209
2020-02-24,572.25,578.4,556.0,560.8,559.15,1576359
2020-02-25,570.0,582.5,566.0,569.5,567.82,3582636
2020-02-26,565.3,571.45,555.0,557.05,555.41,2313470
2020-02-27,559.0,569.3,544.25,566.7,565.03,2985262
2020-02-28,554.0,565.0,541.25,544.1,542.5,4380818
2020-03-02,555.0,564.25,550.95,554.5,552.87,2299648
2020-03-03,560.0,573.0,559.65,563.5,561.84,2844292
2020-03-04,567.4,570.0,560.15,568.6,566.93,1735962
2020-03-05,572.0,572.8,556.4,564.95,563.29,3821330
2020-03-06,541.0,556.5,535.0,548.15,546.54,3494853
2020-03-09,538.0,540.3,506.2,517.65,516.13,4577587
2020-03-11,515.0,526.0,508.05,513.55,512.04,2971154
2020-03-12,495.0,498.0,453.3,472.9,471.51,4797510
2020-03-13,435.0,525.0,429.1,507.15,505.66,7973623
2020-03-16,494.0,500.4,471.0,474.2,472.8,4058756
2020-03-17,475.0,486.0,460.0,464.95,463.58,3291793
2020-03-18,465.0,470.0,410.85,419.45,418.22,4743183
2020-03-19,385.35,432.55,385.35,416.95,415.72,8358736
2020-03-20,425.1,442.0,411.3,418.1,416.87,4857316
2020-03-23,377.5,394.4,340.0,342.3,341.29,4439246
2020-03-24,362.0,409.0,345.85,391.3,390.15,5260142
2020-03-25,390.0,440.0,385.6,434.3,433.02,6171029
2020-03-26,448.0,487.0,434.0,477.45,476.05,6462048
2020-03-27,450.2,483.8,440.0,441.0,439.7,14440511
2020-03-30,432.0,443.9,407.0,412.5,411.29,7106515
2020-03-31,429.0,448.2,414.4,441.35,440.05,5414961
2020-04-01,438.1,447.4,424.05,429.9,428.64,7414297
2020-04-03,428.5,442.0,416.2,422.3,421.06,6997591
2020-04-07,436.9,476.0,433.25,470.5,469.12,6387600
2020-04-08,464.95,500.55,457.4,476.6,475.2,7175190
2020-04-09,488.9,494.4,464.15,472.25,470.86,3633315
2020-04-13,473.0,482.75,453.3,477.8,476.39,4143591
2020-04-15,481.7,488.7,468.5,471.7,470.31,3951803
2020-04-16,470.0,494.4,462.0,489.7,488.26,5065255
2020-04-17,505.0,518.95,491.5,495.5,494.04,6523417
2020-04-20,503.7,515.3,496.0,508.3,506.8,4164522
2020-04-21,496.0,502.85,488.9,496.35,494.89,2902453
2020-04-22,499.5,509.0,490.35,503.65,502.17,2103572
2020-04-23,505.0,511.9,486.3,488.5,487.06,2996470
2020-04-24,478.25,478.75,451.15,453.35,452.02,4401783
2020-04-27,459.0,491.4,459.0,484.75,483.32,5612310
2020-04-28,495.0,496.6,471.15,486.15,484.72,5790711
2020-04-29,488.0,505.2,484.75,492.85,491.4,4230028
2020-04-30,500.0,510.7,493.15,501.05,499.58,3751397
2020-05-04,489.0,489.0,472.1,478.95,477.54,2476309
2020-05-05,483.0,489.9,475.15,477.55,476.14,2499854
2020-05-06,478.0,499.0,469.45,491.0,489.56,5449822
2020-05-07,489.7,502.0,488.9,494.55,493.09,2443348
2020-05-08,499.7,527.35,499.0,520.05,518.52,9179719
2020-05-11,529.75,539.0,522.5,525.2,523.65,5445590
2020-05-12,521.45,536.6,517.3,526.8,525.25,3693348
2020-05-13,533.0,538.0,515.0,516.75,515.23,3651773
2020-05-14,515.0,523.0,491.4,495.0,493.54,4151383
2020-05-15,499.1,501.0,485.0,487.3,485.87,3513975
2020-05-18,487.3,490.9,464.0,469.35,467.97,4108131
2020-05-19,475.0,485.95,465.25,471.75,470.36,5129782
2020-05-20,474.15,482.75,472.5,479.25,477.84,3112785
2020-05-21,480.0,496.55,480.0,493.8,492.35,4216268
2020-05-22,493.0,504.7,490.3,494.75,493.29,4602359
2020-05-26,502.0,514.9,497.0,507.45,505.96,4215615
2020-05-27,506.8,510.0,495.25,503.3,501.82,1859456
2020-05-28,506.0,523.3,501.45,516.8,515.28,3346486
2020-05-29,516.4,540.8,511.75,523.2,521.66,27246641
2020-06-01,521.0,528.65,513.35,516.1,514.58,3151262
2020-06-02,516.0,522.25,497.0,499.7,498.23,5909622
2020-06-03,502.1,519.75,494.45,501.35,499.87,13732855
2020-06-04,521.15,524.95,512.3,517.6,516.08,11739480
2020-06-05,517.6,521.25,511.7,516.25,514.73,3558200
2020-06-08,520.0,529.8,516.25,522.05,520.51,8429754
2020-06-09,525.0,531.0,501.5,506.85,505.36,9173485
2020-06-10,507.45,507.95,499.0,501.7,500.22,3358845
2020-06-11,500.0,509.5,497.0,501.65,500.17,2482917
2020-06-12,488.0,504.15,486.25,502.3,500.82,8115108
2020-06-15,507.9,507.9,495.3,499.9,498.43,3620015
2020-06-16,505.0,510.7,497.0,505.7,504.21,3578749
2020-06-17,506.0,508.7,498.55,500.4,498.93,1857859
2020-06-18,500.0,517.9,498.65,515.95,514.43,4083990
2020-06-19,517.95,524.0,514.35,521.1,519.57,4569531
2020-06-22,524.95,525.8,514.55,520.4,518.87,2765644
2020-06-23,524.25,544.6,520.4,537.05,535.47,5813424
2020-06-24,542.7,545.6,523.7,527.25,525.7,3765172
2020-06-25,520.0,539.75,519.0,538.4,536.82,2654149
2020-06-26,541.4,547.45,535.0,541.9,540.31,2586654
2020-06-29,543.5,544.6,532.65,537.2,535.62,1691365
2020-06-30,540.5,554.45,537.0,549.0,547.38,3355423
2020-07-01,555.55,560.0,546.15,549.65,548.03,3419769
2020-07-02,549.5,552.5,545.7,547.95,546.34,1638017
2020-07-03,564.95,589.6,558.0,572.15,570.47,15663461
2020-07-06,581.0,591.85,576.4,584.7,582.98,4862801
2020-07-07,589.7,591.0,572.1,582.6,580.89,3849675
2020-07-08,581.5,596.9,578.0,581.95,580.24,4280620
2020-07-09,584.1,589.9,582.95,585.2,583.48,2440595
2020-07-10,586.0,600.0,585.25,592.5,590.76,3206846
2020-07-13,593.95,603.75,584.0,600.3,598.53,2854213
2020-07-14,592.5,609.0,592.5,598.45,596.69,3645874
2020-07-15,600.0,604.7,593.0,594.8,593.05,2310685
2020-07-16,594.0,603.75,589.25,599.85,598.08,1767540
2020-07-17,600.8,616.0,600.05,614.5,612.69,2790602
2020-07-20,619.7,628.2,612.3,616.45,614.64,3020859
2020-07-21,622.0,632.5,601.35,627.45,625.6,8306371
2020-07-22,627.0,627.0,605.9,609.65,607.86,5164659
2020-07-23,610.95,623.7,610.65,622.7,620.87,2957797
2020-07-24,617.0,624.9,615.5,622.4,620.57,2789551
2020-07-27,624.6,637.5,613.5,633.45,631.59,3343985
2020-07-28,636.0,647.6,633.65,640.5,638.62,4307089
2020-07-29,640.5,642.7,629.0,637.75,635.87,2458334
2020-07-30,639.95,644.9,623.95,635.1,633.23,27847314
2020-07-31,628.7,637.9,619.05,627.1,625.25,3774399
2020-08-03,624.0,624.0,600.5,603.0,601.23,3634400
2020-08-04,605.2,615.9,600.95,614.15,612.34,2248809
2020-08-05,616.45,618.15,603.3,605.0,603.22,2051992
2020-08-06,608.4,611.75,602.25,606.9,605.11,2596325
2020-08-07,607.9,613.85,605.45,606.95,605.16,1723752
2020-08-10,616.0,617.95,607.0,608.85,607.06,2028319
2020-08-11,609.85,613.9,606.1,608.75,606.96,1539043
2020-08-12,609.0,617.7,603.1,608.75,606.96,3419606
2020-08-13,610.0,614.0,598.0,599.75,597.99,2164005
2020-08-14,600.0,602.4,585.65,587.75,586.02,3151495
2020-08-17,591.4,594.2,585.95,589.1,587.37,1335395
2020-08-18,590.5,600.65,589.0,597.6,595.84,2224729
2020-08-19,600.0,607.95,598.95,603.45,601.67,2344923
2020-08-20,599.0,600.0,590.1,595.05,593.3,1490688
2020-08-21,599.2,608.9,596.15,598.1,596.34,2008763
2020-08-24,599.8,605.45,597.05,598.75,596.99,1893376
2020-08-25,599.0,603.6,593.0,599.8,598.04,1802567
2020-08-26,603.0,603.0,588.65,592.05,590.31,2950978
2020-08-27,594.2,600.0,591.15,596.05,594.3,2947058
2020-08-28,600.0,603.5,588.15,589.35,587.62,3638604
2020-08-31,594.75,594.75,567.05,574.8,573.11,3754563
2020-09-01,581.5,586.0,570.75,579.3,577.6,3407301
2020-09-02,581.4,590.0,576.8,580.85,579.14,2500786
2020-09-03,583.7,589.0,579.25,582.2,580.49,1896035
2020-09-04,570.0,581.0,569.05,574.65,572.96,2618737
2020-09-07,576.6,594.5,571.15,591.85,590.11,3374335
2020-09-08,593.5,595.15,579.5,581.85,580.14,1896544
2020-09-09,588.9,593.0,582.65,585.7,583.98,3391865
2020-09-10,589.6,603.0,587.4,601.6,599.83,3792160
2020-09-11,608.0,612.7,601.6,604.8,603.02,4564379
2020-09-14,610.0,610.0,595.2,599.45,597.69,2269701
2020-09-15,601.95,601.95,591.05,594.2,592.45,2371832
2020-09-16,594.5,604.95,592.8,598.6,596.84,2164876
2020-09-17,593.1,598.1,588.3,591.85,590.11,1532457
2020-09-18,594.0,594.8,583.5,585.1,583.38,2587272
2020-09-21,587.0,589.8,577.25,579.35,577.65,1565889
2020-09-22,576.0,587.5,566.3,579.4,577.7,2359295
2020-09-23,581.25,586.1,575.6,580.25,578.54,2210606
2020-09-24,574.8,580.8,572.7,577.65,575.95,3043353
2020-09-25,577.3,580.5,571.25,577.5,575.8,2059527
2020-09-28,579.2,583.3,577.05,581.2,579.49,1591462
2020-09-29,586.8,586.8,563.75,570.8,569.12,4157096
2020-09-30,571.8,571.95,555.95,559.4,557.75,4906751
2020-10-01,568.0,572.0,562.25,569.2,567.53,1477355
2020-10-05,572.0,576.95,565.35,574.75,573.06,2490303
2020-10-06,577.5,586.2,575.75,582.05,580.34,5665979
2020-10-07,585.0,587.15,575.0,578.95,577.25,2588117
2020-10-08,586.5,586.5,577.1,583.15,581.43,9288093
2020-10-09,587.0,589.0,568.6,573.8,572.11,4555998
2020-10-12,576.45,577.0,560.2,563.4,561.74,2349521
2020-10-13,564.4,571.95,559.7,566.7,565.03,2122487
2020-10-14,564.9,574.8,558.0,572.35,570.67,3958474
2020-10-15,573.0,574.0,560.05,561.5,559.85,1772762
2020-10-16,562.95,566.25,559.5,561.15,559.5,2117294
2020-10-19,565.9,574.3,564.3,570.5,568.82,3362350
2020-10-20,574.6,581.0,567.0,571.0,569.32,6496843
2020-10-21,574.5,577.45,556.0,562.7,561.04,3457773
2020-10-22,563.0,566.8,558.15,561.1,559.45,2967121
2020-10-23,563.0,580.65,559.65,564.5,562.84,21418349
2020-10-26,566.75,582.65,563.5,578.65,576.95,8486218
2020-10-27,582.9,591.5,580.0,587.3,585.57,5959783
2020-10-28,590.75,594.8,583.65,586.15,584.43,4062087
2020-10-29,582.0,588.0,580.35,586.1,584.38,1671983
2020-10-30,590.0,598.2,584.0,589.75,588.01,3789450
2020-11-02,590.8,594.5,585.6,587.5,585.77,2206055
2020-11-03,590.4,601.6,590.0,599.05,597.29,3646651
2020-11-04,591.1,603.9,591.1,594.25,592.5,1919838
2020-11-05,600.15,602.5,590.0,592.05,590.31,2350192
2020-11-06,593.0,598.6,588.85,590.6,588.86,1990463
2020-11-09,596.0,599.0,587.75,592.85,591.11,2978907
2020-11-10,595.0,615.1,590.4,609.65,607.86,4801645
2020-11-11,616.95,626.8,614.25,623.45,621.62,6526986
2020-11-12,623.85,633.1,618.4,630.4,628.55,3555249
2020-11-13,625.0,630.35,617.95,627.5,625.65,5036293
2020-11-17,638.7,674.0,635.0,670.05,668.08,9740753
2020-11-18,672.5,676.1,661.2,664.8,662.84,3642631
2020-11-19,661.0,670.75,643.0,646.05,644.15,4212122
2020-11-20,647.35,668.55,647.35,663.9,661.95,3045488
2020-11-23,667.2,674.3,655.95,661.3,659.35,3011294
2020-11-24,665.5,666.4,651.4,664.15,662.2,2108847
2020-11-25,672.45,688.5,661.85,665.1,663.14,6798974
2020-11-26,668.0,675.4,658.15,660.8,658.86,3804983
2020-11-27,663.7,664.1,642.15,646.8,644.9,9917761
2020-12-01,653.25,656.0,639.5,641.9,640.01,4569057
2020-12-02,644.0,646.9,630.2,636.5,634.63,6126982
2020-12-03,626.1,650.7,625.0,647.95,646.04,26754679
2020-12-04,652.0,654.95,640.1,643.25,641.36,4452423
2020-12-07,645.1,651.4,641.85,649.55,647.64,4644396
2020-12-08,652.55,657.7,644.0,651.5,649.58,4409047
2020-12-09,655.5,656.5,645.0,652.6,650.68,4512763
2020-12-10,656.1,661.0,645.65,659.45,657.51,5582666
2020-12-11,663.9,668.35,655.25,664.5,662.54,6275768
2020-12-14,667.45,668.0,653.25,655.75,653.82,2696137
2020-12-15,659.9,663.95,644.75,651.45,649.53,4819043
2020-12-16,655.4,655.75,647.25,648.7,646.79,2540833
2020-12-17,651.0,661.2,650.25,654.55,652.62,4660373
2020-12-18,656.3,656.3,640.0,654.1,652.18,2540821
2020-12-21,646.0,653.15,617.4,629.2,627.35,3004002
2020-12-22,630.0,643.25,620.6,641.25,639.36,3085304
2020-12-23,641.25,649.9,633.75,648.6,646.69,2940595
2020-12-24,651.7,663.6,649.0,657.25,655.32,3776278
2020-12-28,661.85,680.0,657.7,678.7,676.7,5624012
2020-12-29,683.0,686.35,670.15,673.2,671.22,4102480
2020-12-30,679.0,679.0,667.0,675.7,673.71,2886107
2020-12-31,676.7,679.0,669.55,676.5,674.51,2959814
2021-01-01,676.5,680.8,675.0,678.4,676.4,1264311
2021-01-04,680.35,697.6,680.35,695.85,693.8,5031655
2021-01-05,691.1,715.0,690.25,713.75,711.65,6955494
2021-01-06,713.0,720.5,705.4,719.05,716.93,3582162
2021-01-07,720.0,723.8,702.5,704.3,702.23,3284785
2021-01-08,715.4,721.95,708.1,717.0,714.89,2841346
2021-01-11,720.9,731.0,715.7,725.1,722.97,3216546
2021-01-12,727.0,727.0,714.2,718.4,716.29,1607350
2021-01-13,718.45,724.7,708.55,713.25,711.15,2639680
2021-01-14,713.0,718.55,702.55,706.9,704.82,1995368
2021-01-15,708.4,717.0,702.2,704.85,702.78,2417123
2021-01-18,703.0,709.3,689.0,693.95,691.91,2381523
2021-01-19,695.0,701.55,693.7,698.55,696.49,2016585
2021-01-20,700.0,711.85,700.0,702.95,700.88,2495461
2021-01-21,710.0,711.9,699.0,700.5,698.44,2254977
2021-01-22,702.7,708.8,684.1,687.4,685.38,2644349
2021-01-25,695.0,699.5,665.65,680.4,678.4,3532317
2021-01-27,685.0,695.0,673.05,682.85,680.84,3629780
2021-01-28,679.5,683.05,670.1,671.8,669.82,1964058
2021-01-29,673.65,684.95,668.15,677.95,675.96,4598451
2021-02-01,678.3,713.3,668.5,699.05,696.99,8383807
2021-02-02,710.5,712.0,674.5,681.05,679.05,6702065
2021-02-03,685.0,695.0,679.0,689.2,687.17,2902411
2021-02-04,685.25,690.65,678.15,680.4,678.4,3379697
2021-02-05,682.6,684.95,672.4,681.55,679.54,2759333
2021-02-08,685.85,691.4,677.25,684.05,682.04,3887493
2021-02-09,688.7,710.2,687.95,704.9,702.83,7331068
2021-02-10,710.05,723.9,710.0,719.05,716.93,8514545
2021-02-11,721.0,726.45,710.3,714.2,712.1,3044979
2021-02-12,713.95,720.0,708.25,710.95,708.86,1760221
2021-02-15,713.5,717.35,694.2,695.25,693.2,3871100
2021-02-16,696.4,704.0,686.95,695.35,693.3,3066134
2021-02-17,696.0,711.5,693.0,703.1,701.03,3533494
2021-02-18,703.5,715.95,702.0,713.45,711.35,2949918
2021-02-19,715.3,723.45,703.1,710.65,708.56,3787638
2021-02-22,711.0,713.65,688.05,690.6,688.57,3110151
2021-02-23,693.5,712.85,690.15,705.7,703.62,4693570
2021-02-24,712.05,721.5,697.0,718.8,716.68,2362499
2021-02-25,724.0,744.0,721.0,733.5,731.34,5635556
2021-02-26,725.95,730.9,693.95,700.65,698.59,13122512
2021-03-01,711.3,713.5,700.15,705.25,703.17,2210665
2021-03-02,714.95,727.8,706.25,720.8,718.68,2446910
2021-03-03,724.0,731.5,721.1,727.5,725.36,1714037
2021-03-04,721.0,728.5,713.0,720.5,718.38,2122634
2021-03-05,723.0,724.75,711.3,717.25,715.14,2140241
2021-03-08,721.9,736.95,715.0,722.95,720.82,3203722
2021-03-09,732.0,746.0,732.0,740.2,738.02,5412952
2021-03-10,743.15,746.0,725.1,731.35,729.2,2422642
2021-03-12,739.8,739.8,710.0,710.8,708.71,3271450
2021-03-15,712.0,715.0,695.5,704.15,702.08,2394116
2021-03-16,707.7,710.6,700.0,703.05,700.98,1619213
2021-03-17,706.5,707.1,687.5,689.8,687.77,2100094
2021-03-18,695.1,699.25,675.1,680.85,678.85,2124421
2021-03-19,679.95,690.0,673.85,688.45,686.42,3146999
2021-03-22,689.45,694.75,678.25,679.85,677.85,2585880
2021-03-23,683.85,689.45,680.65,683.55,681.54,2207365
2021-03-24,679.2,686.85,675.05,676.5,674.51,1735370
2021-03-25,676.5,677.55,662.0,667.0,665.04,2743208
2021-03-26,672.4,676.8,666.55,671.7,669.72,1761492
2021-03-30,675.5,693.3,675.0,687.75,685.73,3467882
2021-03-31,688.0,697.8,681.0,696.2,694.15,2368424
2021-04-01,699.8,704.35,682.3,691.0,688.97,3443437
2021-04-05,697.9,698.0,676.1,682.15,680.14,2074674
2021-04-06,686.45,701.05,680.55,697.15,695.1,1427470
2021-04-07,704.45,705.0,695.2,699.85,697.79,2890361
2021-04-08,700.0,706.0,697.3,701.45,699.39,1817393
2021-04-09,700.0,703.2,690.5,694.85,692.81,1586783
2021-04-12,685.0,690.0,679.6,687.3,685.28,3457470
2021-04-13,689.15,710.7,685.0,706.1,704.02,4171978
2021-04-15,713.15,713.7,688.0,694.45,692.41,2566125
2021-04-16,694.5,701.3,689.1,690.65,688.62,2784995
2021-04-19,682.05,684.45,661.55,665.95,663.99,4936620
2021-04-20,670.1,689.0,670.1,685.2,683.18,5373233
2021-04-22,672.0,682.8,672.0,679.05,677.05,2526780
2021-04-23,679.0,691.4,676.35,686.35,684.33,3140377
2021-04-26,693.0,708.15,687.2,704.45,702.38,3274660
2021-04-27,711.05,719.0,677.0,678.75,676.75,10860187
2021-04-28,682.5,682.5,671.15,672.6,670.62,4011121
2021-04-29,678.0,681.35,672.15,674.65,672.66,3939217
2021-04-30,670.0,678.0,660.7,665.1,663.14,2742166
2021-05-03,660.0,674.5,657.15,671.9,669.92,4908079
2021-05-04,677.0,680.85,665.5,667.85,665.88,4118750
2021-05-05,670.05,675.8,667.0,674.4,672.42,2249063
2021-05-06,672.0,679.9,669.0,671.8,669.82,2269126
2021-05-07,678.0,680.5,671.05,672.65,670.67,1913550
2021-05-10,670.25,685.95,670.25,680.05,678.05,4342679
2021-05-11,678.0,681.5,669.9,671.25,669.27,2430724
2021-05-12,671.25,673.95,665.1,668.8,666.83,2428984
2021-05-14,679.9,679.9,666.4,670.6,668.63,1580599
2021-05-17,671.6,675.3,662.85,666.3,664.34,2453864
2021-05-18,669.6,672.8,666.0,666.7,664.74,1809231
2021-05-19,668.0,671.6,665.0,666.15,664.19,2252486
2021-05-20,669.0,679.0,665.7,667.5,665.54,4316905
2021-05-21,669.0,674.9,667.0,670.7,668.73,1629616
2021-05-24,670.7,673.3,667.35,670.25,668.28,1785392
2021-05-25,673.7,674.0,657.1,659.15,657.21,3425396
2021-05-26,663.5,666.4,657.15,658.5,656.56,1938680
2021-05-27,661.05,667.0,657.35,664.05,662.1,3565457
2021-05-28,665.0,674.4,662.75,668.95,666.98,3030073
2021-05-31,670.7,670.7,662.45,665.9,663.94,3123672
2021-06-01,668.6,670.95,663.65,665.25,663.29,1731330
2021-06-02,664.0,677.95,662.9,675.9,673.91,4979822
2021-06-03,679.75,683.3,676.6,678.45,676.45,2861563
2021-06-04,678.75,688.75,677.6,680.9,678.9,2532605
2021-06-07,682.3,684.5,675.0,680.1,678.1,1746210
2021-06-08,684.05,692.0,681.0,689.7,687.67,3425861
2021-06-09,695.0,696.9,681.5,684.9,682.88,3041695
2021-06-10,689.0,691.7,684.25,689.25,687.22,2217208
2021-06-11,689.25,690.15,681.55,682.6,680.59,1716481
2021-06-14,682.6,685.0,674.3,681.7,679.69,1151855
2021-06-15,681.35,694.0,680.3,692.55,690.51,2613877
2021-06-16,696.2,698.1,690.0,692.15,690.11,3092360
2021-06-17,685.95,703.85,682.3,700.3,698.24,3796926
2021-06-18,704.0,711.0,692.6,709.2,707.11,6580504
2021-06-21,707.25,720.0,704.6,718.75,716.64,6100487
2021-06-22,720.0,724.0,713.25,716.75,714.64,2451368
2021-06-23,721.0,723.65,716.35,717.75,715.64,1893116
2021-06-24,715.0,722.45,712.05,719.6,717.48,1652982
2021-06-25,722.0,731.5,718.3,725.95,723.81,2833717
2021-06-28,728.0,728.0,694.2,696.2,694.15,7428147
2021-06-29,680.25,702.5,680.05,686.5,684.48,30820343
2021-06-30,690.0,695.65,685.0,686.3,686.3,3432606
2021-07-01,689.5,692.6,682.8,685.75,685.75,2556547
2021-07-02,689.35,690.05,678.85,687.5,687.5,7942326
2021-07-05,690.0,691.0,676.75,677.9,677.9,6776797
2021-07-06,678.6,687.0,675.0,680.05,680.05,6442552
2021-07-07,680.0,685.8,678.0,685.2,685.2,3025732
2021-07-08,685.3,689.3,678.4,681.3,681.3,3568036
2021-07-09,680.0,683.95,677.0,683.25,683.25,2570371
