Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,360.0,395.0,341.0,379.25,332.44,56398
2014-05-21,381.0,396.0,353.85,382.25,335.07,19215
2014-05-22,390.0,420.45,382.0,411.4,360.62,31655
2014-05-23,415.0,447.95,413.0,439.25,385.03,9863
2014-05-26,445.0,450.0,417.5,422.5,370.35,71314
2014-05-27,420.0,435.0,406.0,428.05,375.21,43552
2014-05-28,434.85,436.5,423.0,435.35,381.61,14305
2014-05-29,421.0,446.0,400.9,413.85,362.77,7333
2014-05-30,414.0,414.0,401.2,407.9,357.55,12987
2014-06-02,401.5,419.5,399.95,401.5,351.94,2353
2014-06-03,399.55,408.0,398.0,400.35,350.93,4640
2014-06-04,402.0,410.0,398.0,399.55,350.23,5479
2014-06-05,400.0,402.0,393.25,394.5,345.81,1600
2014-06-06,399.95,400.0,380.25,386.25,338.57,6278
2014-06-09,398.95,420.05,390.05,416.0,364.65,23430
2014-06-10,410.05,423.35,410.05,419.85,368.03,4292
2014-06-11,429.9,434.0,416.6,424.1,371.75,21693
2014-06-12,414.6,424.8,414.6,420.35,368.47,2379
2014-06-13,421.0,426.0,412.0,424.85,372.41,17194
2014-06-16,401.55,420.0,383.0,411.3,360.53,2982
2014-06-17,401.05,420.0,401.0,415.55,364.26,5851
2014-06-18,411.5,425.0,408.0,416.05,364.7,4261
2014-06-19,411.05,433.05,401.2,403.45,353.65,19801
2014-06-20,405.0,408.0,385.1,388.9,340.9,2259
2014-06-23,388.95,394.95,380.0,384.85,337.35,3238
2014-06-24,393.0,403.0,388.0,399.25,349.97,4716
2014-06-25,403.9,410.0,400.0,401.35,351.81,1817
2014-06-26,400.0,408.0,393.0,398.4,349.22,1845
2014-06-27,403.95,410.0,397.0,399.65,350.32,464
2014-06-30,399.95,406.0,391.55,405.0,355.01,9266
2014-07-01,405.45,419.0,400.0,416.65,365.22,4494
2014-07-02,420.0,424.0,411.05,411.5,360.71,4127
2014-07-03,406.6,411.0,400.0,403.5,353.7,2836
2014-07-04,408.5,410.0,397.1,406.85,356.63,1463
2014-07-07,406.0,410.0,402.0,404.6,354.66,2382
2014-07-08,397.05,433.25,391.5,414.55,363.38,64512
2014-07-09,415.0,415.0,396.1,400.0,350.63,5471
2014-07-10,392.0,417.95,392.0,405.45,355.4,1729
2014-07-11,398.0,408.5,372.05,375.85,331.91,3536
2014-07-14,382.0,388.75,370.1,374.0,330.28,313
2014-07-15,394.0,394.9,375.0,391.35,345.6,3123
2014-07-16,385.3,395.0,385.3,391.0,345.29,787
2014-07-17,382.4,394.0,375.6,382.3,337.61,8380
2014-07-18,371.0,380.0,371.0,375.0,331.16,1944
2014-07-21,375.05,408.5,375.05,401.0,354.12,4518
2014-07-22,397.5,409.45,372.05,378.5,334.25,10987
2014-07-23,380.0,380.0,363.6,377.7,333.55,23505
2014-07-24,379.9,379.9,367.15,371.0,327.63,4853
2014-07-25,367.5,374.45,355.25,365.05,322.38,4189
2014-07-28,355.1,365.0,345.75,356.6,314.91,4207
2014-07-30,360.0,375.0,360.0,362.2,319.86,4353
2014-07-31,363.0,365.35,358.05,360.1,318.01,2665
2014-08-01,364.95,365.4,355.5,363.15,320.7,3435
2014-08-04,350.1,369.9,350.1,361.9,319.59,1402
2014-08-05,364.95,364.95,361.25,361.4,319.15,900
2014-08-06,360.0,374.0,360.0,369.45,326.26,2761
2014-08-07,378.0,387.9,361.0,362.1,319.77,2826
2014-08-08,356.5,364.95,356.2,362.0,319.68,2184
2014-08-11,360.1,365.0,350.4,360.1,318.01,28372
2014-08-12,364.9,364.9,357.0,359.75,317.7,1180
2014-08-13,365.0,410.0,363.0,372.65,329.09,39198
2014-08-14,375.0,395.0,359.95,388.8,343.35,7384
2014-08-18,380.05,403.75,380.05,392.7,346.79,7085
2014-08-19,386.6,400.0,386.6,391.0,345.29,3203
2014-08-20,392.0,397.8,385.0,385.6,340.52,3466
2014-08-21,396.95,397.0,376.0,376.8,332.75,3133
2014-08-22,381.85,382.0,370.5,376.25,332.27,2114
2014-08-25,386.75,398.5,361.1,369.75,326.53,10124
2014-08-26,369.75,370.0,355.5,363.0,320.57,3362
2014-08-27,374.9,374.9,358.05,359.15,317.17,595
2014-08-28,371.6,372.0,352.5,353.95,312.57,1558
2014-09-01,361.0,371.0,355.9,357.45,315.66,2344
2014-09-02,360.0,363.0,356.55,361.35,319.11,495
2014-09-03,363.3,363.9,355.45,355.8,314.21,4241
2014-09-04,359.35,359.9,351.2,354.35,312.93,2566
2014-09-05,353.9,353.95,345.0,347.1,306.52,948
2014-09-08,342.25,348.55,340.5,343.4,303.26,1501
2014-09-09,350.95,350.95,340.0,342.65,302.59,3260
2014-09-10,342.95,348.8,338.0,340.0,300.25,7464
2014-09-11,335.5,341.85,331.55,334.05,295.0,1354
2014-09-12,340.0,340.0,325.0,326.85,288.64,8283
2014-09-15,326.85,326.85,310.55,313.1,276.5,2131
2014-09-16,313.0,319.95,302.6,305.4,269.7,1845
2014-09-17,311.0,317.5,294.5,301.65,266.39,2676
2014-09-18,300.0,320.0,298.7,314.3,277.56,7189
2014-09-19,323.0,333.7,316.55,322.6,284.89,3682
2014-09-22,328.9,328.9,305.05,307.2,271.29,2780
2014-09-23,304.0,309.45,293.0,293.65,259.32,2419
2014-09-24,290.0,294.0,285.15,287.0,253.45,1629
2014-09-25,283.55,283.55,262.15,264.75,233.8,5258
2014-09-26,269.0,280.0,247.1,257.25,227.18,3951
2014-09-29,254.0,268.9,249.0,252.3,222.81,3003
2014-09-30,253.0,269.9,237.2,249.95,220.73,29354
2014-10-01,245.0,247.5,235.0,242.9,214.51,2398
2014-10-07,240.0,254.5,230.0,233.25,205.98,3508
2014-10-08,231.05,235.1,220.0,222.35,196.36,2986
2014-10-09,231.0,231.05,197.0,207.1,182.89,22531
2014-10-10,206.95,213.5,202.0,209.8,185.27,4368
2014-10-13,210.0,249.8,210.0,247.25,218.35,24254
2014-10-14,249.9,251.7,226.0,228.7,201.97,9550
2014-10-15,228.7,228.7,228.7,228.7,201.97,0
2014-10-16,231.0,231.0,205.7,209.75,185.23,6598
2014-10-17,210.15,215.0,200.0,202.6,178.92,9570
2014-10-20,211.0,215.95,205.1,209.65,185.14,4721
2014-10-21,209.1,224.0,209.1,220.45,194.68,4227
2014-10-22,212.0,243.5,212.0,238.35,210.49,4376
2014-10-27,235.4,247.0,233.3,237.0,209.3,2386
2014-10-28,234.05,238.0,224.9,225.1,198.79,3639
2014-10-29,224.0,249.0,220.0,226.1,199.67,33164
2014-10-30,227.0,234.0,223.95,232.1,204.97,7619
2014-10-31,236.8,239.0,224.0,228.6,201.88,8719
2014-11-03,231.95,237.9,228.6,232.5,205.32,1556
2014-11-05,232.55,240.5,228.05,229.15,202.36,4911
2014-11-07,235.3,235.3,225.6,226.7,200.2,868
2014-11-10,225.65,242.9,225.6,236.3,208.68,8450
2014-11-11,238.0,249.0,226.5,228.5,201.79,5281
2014-11-12,232.6,232.95,224.95,227.65,201.04,2911
2014-11-13,227.05,229.0,225.5,227.25,200.68,3062
2014-11-14,227.0,229.8,223.35,225.7,199.32,5594
2014-11-17,225.0,234.0,223.5,226.35,199.89,14244
2014-11-18,227.0,231.9,223.25,224.95,198.65,5887
2014-11-19,231.85,231.9,223.1,225.1,198.79,3515
2014-11-20,217.2,229.7,217.2,222.1,196.14,1936
2014-11-21,229.8,229.8,206.9,217.45,192.03,13564
2014-11-24,212.0,222.0,212.0,213.7,188.72,1478
2014-11-25,217.5,217.5,212.0,213.05,188.14,848
2014-11-26,210.0,217.8,210.0,213.3,188.37,503
2014-11-27,214.95,221.0,210.4,216.7,191.37,973
2014-11-28,213.2,222.8,213.15,217.05,191.68,395
2014-12-01,210.4,222.0,210.4,214.8,189.69,2183
2014-12-02,220.0,227.8,216.1,223.1,197.02,1195
2014-12-03,222.0,240.0,220.0,236.65,208.99,4162
2014-12-04,236.65,236.65,236.65,236.65,208.99,0
2014-12-05,231.5,237.25,217.2,224.05,197.86,3825
2014-12-08,225.1,230.0,225.1,228.0,201.35,1031
2014-12-09,224.9,234.9,223.9,225.8,199.4,1219
2014-12-10,226.0,231.5,225.0,229.35,202.54,329
2014-12-11,228.0,230.0,222.3,223.6,197.46,45901
2014-12-12,225.0,229.55,220.0,222.15,196.18,4634
2014-12-15,224.0,225.0,211.85,214.25,189.2,1586
2014-12-16,213.0,213.0,201.95,210.0,185.45,1063
2014-12-17,212.0,217.6,204.0,210.3,185.72,2553
2014-12-18,221.8,225.0,206.5,211.8,187.04,3794
2014-12-19,218.2,218.2,210.0,213.55,188.59,5606
2014-12-22,215.0,220.0,211.0,213.65,188.67,1111
2014-12-23,212.0,214.1,210.25,211.2,186.51,651
2014-12-24,210.4,218.9,209.1,212.9,188.01,1422
2014-12-26,211.05,219.0,206.6,208.95,184.52,1761
2014-12-29,211.0,218.0,211.0,216.75,191.41,1189
2014-12-30,217.8,218.5,210.0,212.55,187.7,1594
2014-12-31,214.0,219.9,212.05,213.75,188.76,2115
2015-01-01,212.1,219.5,212.1,217.05,191.68,394
2015-01-02,218.95,228.8,216.5,224.5,198.26,5554
2015-01-05,223.0,226.0,216.6,219.7,194.02,5322
2015-01-06,221.8,229.9,215.0,216.15,190.88,4394
2015-01-07,213.0,217.95,211.55,215.1,189.96,7638
2015-01-08,220.0,220.05,211.6,215.9,190.66,11067
2015-01-09,215.0,219.05,214.0,216.95,191.59,805
2015-01-12,212.4,218.45,208.0,210.65,186.03,3208
2015-01-13,206.3,218.55,206.3,214.4,189.34,20642
2015-01-14,217.6,224.8,213.4,216.15,190.88,2107
2015-01-15,224.0,224.0,218.0,220.75,194.94,375
2015-01-16,216.3,227.9,214.0,216.05,190.79,1236
2015-01-19,217.05,218.0,214.15,215.1,189.96,10556
2015-01-20,224.65,224.8,216.05,218.35,192.83,576
2015-01-21,214.9,224.5,214.25,216.7,191.37,1370
2015-01-22,223.5,223.5,214.5,216.0,190.75,615
2015-01-23,212.4,220.0,209.25,211.45,186.73,1918
2015-01-27,208.25,222.9,208.25,210.05,185.5,1116
2015-01-28,218.25,219.65,208.65,211.35,186.64,1357
2015-01-29,215.85,215.85,207.1,210.0,185.45,393
2015-01-30,207.0,212.0,206.2,210.5,185.89,636
2015-02-02,210.0,219.9,206.1,211.0,186.33,2545
2015-02-03,217.6,224.15,206.1,211.4,186.69,21769
2015-02-04,218.5,218.9,210.05,213.1,188.19,1957
2015-02-05,210.0,223.0,206.5,209.65,185.14,1009
2015-02-06,211.0,216.95,209.0,211.8,187.04,2866
2015-02-09,214.0,215.95,205.0,205.65,181.61,310
2015-02-10,217.0,217.0,203.8,207.1,182.89,524
2015-02-11,212.9,215.6,207.0,208.0,183.69,137762
2015-02-12,210.2,213.0,207.95,209.25,184.79,42943
2015-02-13,207.2,210.0,207.0,208.05,183.73,406
2015-02-16,207.0,211.0,205.15,207.3,183.07,455
2015-02-18,207.05,215.3,205.1,206.35,182.23,1022
2015-02-19,206.65,215.0,205.0,213.85,188.85,4359
2015-02-20,212.25,220.0,212.25,215.5,190.31,2193
2015-02-23,215.0,215.0,208.0,208.9,184.48,145
2015-02-24,212.85,212.85,206.0,207.0,182.8,1158
2015-02-25,217.0,217.0,206.7,208.05,183.73,165
2015-02-26,205.4,212.0,205.0,206.0,181.92,920
2015-02-27,211.8,211.9,204.55,205.5,181.48,588
2015-03-02,211.9,211.9,203.75,204.65,180.73,366
2015-03-03,203.0,210.9,202.5,205.0,181.04,556
2015-03-04,205.6,208.9,205.0,205.2,181.21,963
2015-03-05,210.55,211.0,202.65,204.5,180.59,517
2015-03-09,206.0,209.9,201.5,205.8,181.74,939
2015-03-10,202.35,208.0,198.0,199.45,176.13,3295
2015-03-11,208.0,208.3,182.0,185.9,164.17,9558
2015-03-12,193.05,199.0,186.5,193.75,171.1,1745
2015-03-13,190.0,197.5,188.0,189.35,167.22,771
2015-03-16,201.9,201.9,179.0,179.95,158.91,4453
2015-03-17,189.2,189.25,175.5,178.8,157.9,1991
2015-03-18,179.5,179.5,173.75,174.55,154.15,2533
2015-03-19,178.0,180.0,172.35,176.4,155.78,6905
2015-03-20,170.7,178.8,168.0,168.4,148.71,7520
2015-03-23,165.5,173.2,165.5,169.8,149.95,1816
2015-03-24,165.0,165.0,158.0,159.75,141.08,10778
2015-03-25,158.05,160.0,150.0,153.7,135.73,5635
2015-03-26,147.2,158.2,144.3,148.05,130.74,16907
2015-03-27,149.8,150.0,141.7,148.4,131.05,9516
2015-03-30,143.0,152.0,143.0,148.25,130.92,1383
2015-03-31,153.65,156.7,147.0,152.8,134.94,4375
2015-04-01,151.5,169.9,151.5,166.6,147.12,1995
2015-04-06,177.8,179.0,162.0,171.05,151.05,2591
2015-04-07,171.05,178.7,170.0,172.95,152.73,8566
2015-04-08,180.15,180.15,157.0,159.0,140.41,19764
2015-04-09,162.0,190.8,158.15,190.45,168.19,35615
2015-04-10,197.7,228.5,190.1,228.5,201.79,79134
2015-04-13,233.7,269.75,232.2,246.25,217.46,114149
2015-04-15,252.0,255.3,233.05,240.9,212.74,29905
2015-04-16,237.4,244.0,230.55,236.6,208.94,6949
2015-04-17,232.6,242.8,212.95,217.1,191.72,10770
2015-04-20,217.1,217.1,202.2,206.0,181.92,4251
2015-04-21,206.0,211.5,192.05,197.5,174.41,3471
2015-04-22,209.6,209.6,195.1,197.9,174.77,2735
2015-04-23,199.95,200.4,187.2,191.35,168.98,2918
2015-04-24,187.3,189.9,180.1,186.3,164.52,1826
2015-04-27,185.2,194.3,177.0,185.05,163.42,2304
2015-04-28,187.2,191.2,181.6,185.05,163.42,2987
2015-04-29,185.0,191.0,180.15,181.25,160.06,4744
2015-04-30,183.0,188.0,178.0,180.8,159.66,1213
2015-05-04,176.85,189.1,176.75,186.8,164.96,776
2015-05-05,181.55,190.3,181.55,185.5,163.82,1967
2015-05-06,185.0,189.75,180.0,182.1,160.81,1484
2015-05-07,182.0,189.0,181.05,182.05,160.77,444
2015-05-08,186.8,189.0,181.0,183.8,162.31,1150
2015-05-11,183.1,187.0,180.0,181.1,159.93,1187
2015-05-12,186.0,186.0,177.4,179.3,158.34,861
2015-05-13,175.7,183.1,175.0,181.4,160.19,1923
2015-05-14,180.2,192.3,180.15,182.95,161.56,1717
2015-05-15,192.0,201.2,187.55,201.2,177.68,4761
2015-05-18,211.0,218.8,202.0,215.0,189.87,6402
2015-05-19,208.2,219.0,207.6,208.65,184.26,3620
2015-05-20,208.9,209.6,195.6,201.0,177.5,3128
2015-05-21,201.05,203.8,195.0,195.0,172.2,984
2015-05-22,195.05,203.4,191.0,193.5,170.88,100568
2015-05-25,193.1,200.0,191.6,193.95,171.28,1343
2015-05-26,193.0,196.0,187.0,192.8,170.26,1716
2015-05-27,199.9,199.9,189.2,191.65,169.25,1029
2015-05-28,189.1,189.1,180.1,183.25,161.83,784
2015-05-29,184.9,184.9,181.0,183.15,161.74,731
2015-06-01,182.2,187.0,180.55,181.45,160.24,422
2015-06-02,183.0,183.0,178.65,179.5,158.52,576
2015-06-03,183.0,185.0,168.0,173.7,153.39,1042
2015-06-04,170.3,177.9,165.2,176.7,156.04,1310
2015-06-05,180.0,182.9,171.0,172.6,152.42,989
2015-06-08,179.65,179.65,168.05,169.85,149.99,493
2015-06-09,173.0,173.0,159.15,164.9,145.62,1578
2015-06-10,168.0,170.0,166.2,168.95,149.2,5277
2015-06-11,167.0,170.0,163.15,163.25,144.17,1098
2015-06-12,163.0,169.65,155.1,161.6,142.71,1129
2015-06-15,158.7,161.0,148.0,157.45,139.04,5303
2015-06-16,160.0,163.9,154.3,160.2,141.47,3197
2015-06-17,165.0,167.8,160.25,163.2,144.12,1731
2015-06-18,164.9,171.9,163.3,165.85,146.46,1093
2015-06-19,166.0,174.6,165.9,168.25,148.58,755
2015-06-22,172.0,178.65,156.0,172.55,152.38,2363
2015-06-23,171.85,172.0,163.5,166.35,146.9,1513
2015-06-24,173.0,177.2,166.8,170.7,150.75,880
2015-06-25,166.2,172.9,166.1,169.15,149.38,1792
2015-06-26,165.1,171.0,165.1,166.3,146.86,1428
2015-06-29,165.0,167.0,161.0,164.95,145.67,238
2015-06-30,164.0,169.6,157.0,161.55,142.67,1739
2015-07-01,166.3,169.95,162.65,164.0,144.83,1252
2015-07-02,168.0,170.0,163.35,165.7,146.33,1777
2015-07-03,168.0,169.85,158.3,159.5,140.85,3140
2015-07-06,169.3,169.3,160.0,161.2,142.36,2578
2015-07-07,168.25,168.25,162.6,163.4,144.3,4212
2015-07-08,163.0,164.0,158.1,161.15,142.31,1065
2015-07-09,167.5,167.5,157.35,159.25,140.63,3307
2015-07-10,158.4,164.7,156.0,158.3,139.8,1568
2015-07-13,158.2,162.45,158.2,159.6,140.94,1087
2015-07-14,160.1,162.5,160.0,160.0,141.3,1428
2015-07-15,161.0,163.0,159.0,159.95,142.59,2462
2015-07-16,164.5,164.55,158.3,159.4,142.1,6592
2015-07-17,161.0,162.9,157.75,158.8,141.56,4790
2015-07-20,162.0,164.0,157.15,160.15,142.77,788
2015-07-21,163.5,163.7,158.0,158.0,140.85,930
2015-07-22,159.0,160.0,157.1,158.15,140.98,1298
2015-07-23,162.45,162.45,153.2,155.15,138.31,7523
2015-07-24,155.5,155.5,150.55,152.25,135.72,3029
2015-07-27,150.4,155.0,148.3,149.9,133.63,2085
2015-07-28,154.5,154.5,145.05,146.75,130.82,2245
2015-07-29,149.2,149.3,144.0,145.0,129.26,5290
2015-07-30,151.8,152.0,142.55,145.8,129.97,3641
2015-07-31,148.05,148.05,140.85,144.15,128.5,3538
2015-08-03,143.65,145.5,141.0,142.6,127.12,4490
2015-08-04,142.0,144.8,139.95,142.65,127.17,3557
2015-08-05,144.95,171.15,144.95,170.05,151.59,20223
2015-08-06,167.0,167.6,153.0,157.2,140.14,8736
2015-08-07,159.2,161.85,155.05,156.5,139.51,6402
2015-08-10,155.0,159.0,151.5,153.7,137.02,2002
2015-08-11,153.0,155.0,150.0,150.45,134.12,1554
2015-08-12,153.0,153.0,142.95,143.75,128.15,2291
2015-08-13,145.6,147.8,143.1,144.35,128.68,2950
2015-08-14,144.0,147.95,142.45,144.45,128.77,1095
2015-08-17,146.0,147.9,144.0,145.5,129.71,262
2015-08-18,151.0,151.0,146.0,148.1,132.03,2558
2015-08-19,149.9,149.9,142.1,144.05,128.41,951
2015-08-20,148.8,148.8,143.1,146.4,130.51,709
2015-08-21,140.4,144.0,140.0,142.05,126.63,456
2015-08-24,140.05,140.05,127.0,127.7,113.84,1675
2015-08-25,127.15,133.85,121.25,129.25,115.22,2001
2015-08-26,130.0,146.0,130.0,137.85,122.89,1745
2015-08-27,133.0,149.9,129.0,133.0,118.56,5052
2015-08-28,134.5,151.0,134.0,139.1,124.0,2178
2015-08-31,143.4,143.4,137.1,137.1,122.22,105
2015-09-01,138.0,138.0,135.0,135.65,120.93,474
2015-09-02,132.7,142.5,132.7,134.6,119.99,1095
2015-09-03,133.0,145.0,133.0,138.25,123.24,1917
2015-09-04,137.0,142.0,121.25,127.65,113.79,6249
2015-09-07,126.0,130.9,119.05,120.55,107.47,8481
2015-09-08,120.35,123.0,117.5,120.1,107.06,3509
2015-09-09,124.6,127.3,119.0,122.45,109.16,3495
2015-09-10,122.0,126.8,120.1,124.55,111.03,1450
2015-09-11,126.95,128.05,123.1,124.9,111.34,2669
2015-09-14,122.15,133.0,122.15,132.2,117.85,2541
2015-09-15,133.0,136.0,132.0,132.0,117.67,1906
2015-09-16,131.1,134.95,131.0,131.1,116.87,910
2015-09-18,131.0,132.9,127.0,127.15,113.35,527
2015-09-21,126.5,134.0,126.5,131.6,117.32,1656
2015-09-22,135.0,135.0,128.1,128.1,114.2,1183
2015-09-23,132.9,132.9,126.25,128.75,114.78,1317
2015-09-24,132.7,132.7,126.25,128.15,114.24,875
2015-09-28,141.5,141.5,127.1,128.0,114.11,278
2015-09-29,128.0,131.7,126.4,129.6,115.53,267
2015-09-30,129.9,131.0,128.2,129.65,115.58,432
2015-10-01,130.0,155.55,127.75,155.55,138.67,22250
2015-10-05,160.25,161.0,143.1,147.15,131.18,13264
2015-10-06,145.75,150.0,141.0,141.95,126.54,6548
2015-10-07,142.5,146.0,134.55,137.05,122.17,13197
2015-10-08,140.8,140.8,137.25,138.7,123.65,700
2015-10-09,140.0,145.0,135.6,138.55,123.51,3199
2015-10-12,139.1,144.9,131.0,135.0,120.35,8316
2015-10-13,134.3,134.6,131.2,132.05,117.72,3712
2015-10-14,133.0,140.0,131.75,132.3,117.94,5434
2015-10-15,133.2,134.65,131.0,132.25,117.9,3959
2015-10-16,133.5,133.5,131.0,131.35,117.09,4722
2015-10-19,131.0,134.0,129.0,130.65,116.47,10476
2015-10-20,129.1,155.0,127.25,149.95,133.67,53881
2015-10-21,153.6,153.6,139.2,141.55,126.19,7211
2015-10-23,138.25,144.7,134.45,135.6,120.88,3144
2015-10-26,133.2,139.75,132.7,138.1,123.11,2903
2015-10-27,134.5,139.7,133.0,134.25,119.68,2884
2015-10-28,136.7,136.8,133.15,133.95,119.41,835
2015-10-29,135.0,136.0,133.75,134.2,119.63,1018
2015-10-30,138.8,139.0,131.05,132.55,118.16,4070
2015-11-02,138.5,138.5,131.8,133.0,118.56,1293
2015-11-03,134.5,135.0,132.3,133.0,118.56,2024
2015-11-04,132.5,133.5,131.1,133.05,118.61,1828
2015-11-05,132.5,132.95,126.65,128.4,114.46,5181
2015-11-06,130.3,131.35,124.25,124.85,111.3,4879
2015-11-09,121.5,127.45,121.5,125.6,111.97,1546
2015-11-10,127.6,127.6,123.05,124.85,111.3,884
2015-11-13,125.3,128.9,125.3,127.8,113.93,1751
2015-11-16,128.0,134.0,128.0,132.65,118.25,2247
2015-11-17,132.5,137.0,131.2,131.9,117.58,3089
2015-11-18,132.65,132.65,127.9,130.45,116.29,3970
2015-11-19,131.0,134.7,131.0,134.6,119.99,906
2015-11-20,131.45,137.15,131.45,135.65,120.93,2508
2015-11-23,135.0,142.0,135.0,140.35,125.12,3462
2015-11-24,138.0,140.3,137.1,139.4,124.27,730
2015-11-26,136.3,140.7,136.3,138.7,123.65,382
2015-11-27,141.5,141.5,136.25,139.2,124.09,1110
2015-11-30,138.05,140.5,138.05,139.7,124.54,814
2015-12-01,140.8,144.4,139.5,141.25,125.92,6824
2015-12-02,141.0,142.0,138.5,140.8,125.52,3108
2015-12-03,139.0,148.0,139.0,146.9,130.96,3772
2015-12-04,146.7,148.0,142.1,146.9,130.96,2414
2015-12-07,149.5,149.5,140.2,140.9,125.61,9351
2015-12-08,141.0,141.0,139.5,140.0,124.8,4692
2015-12-09,139.0,141.85,136.1,136.4,121.6,984
2015-12-10,140.4,140.5,135.05,135.05,120.39,131739
2015-12-11,139.85,141.35,135.65,136.05,121.28,5363
2015-12-14,132.1,137.0,130.6,131.0,116.78,54496
2015-12-15,133.9,133.95,128.7,129.95,115.85,6991
2015-12-16,130.7,132.5,130.6,131.7,117.41,843
2015-12-17,138.5,138.5,130.3,131.5,117.23,5986
2015-12-18,133.55,135.0,130.6,130.8,116.6,2098
2015-12-21,136.2,136.2,129.9,130.4,116.25,6875
2015-12-22,131.0,132.85,131.0,131.7,117.41,2465
2015-12-23,133.3,133.3,129.1,130.25,116.11,5637
2015-12-24,130.25,154.7,129.0,150.85,134.48,182284
2015-12-28,146.1,149.4,138.6,141.1,125.78,17316
2015-12-29,141.3,164.4,140.85,154.05,137.33,168013
2015-12-30,156.6,156.6,147.1,150.5,134.16,29964
2015-12-31,150.1,154.9,147.05,149.7,133.45,3991
2016-01-01,148.55,157.0,147.65,149.95,133.67,9715
2016-01-04,149.25,157.0,144.85,149.8,133.54,19101
2016-01-05,149.8,154.9,149.8,151.75,135.28,19215
2016-01-06,151.75,153.0,147.9,148.55,132.43,6297
2016-01-07,146.3,146.35,140.2,140.35,125.12,5361
2016-01-08,143.8,144.0,139.6,143.95,128.33,5986
2016-01-11,143.0,144.0,135.7,140.5,125.25,2598
2016-01-12,140.5,141.5,136.0,137.35,122.44,2380
2016-01-13,137.75,141.0,125.0,131.6,117.32,8315
2016-01-14,131.0,135.1,125.1,129.5,115.44,4937
2016-01-15,129.5,133.0,128.1,128.55,114.6,1092
2016-01-18,128.55,130.0,124.1,126.0,112.32,4195
2016-01-19,126.1,127.9,122.2,123.55,110.14,2047
2016-01-20,123.55,127.0,121.3,122.45,109.16,1241
2016-01-21,122.45,124.85,121.05,122.15,108.89,1510
2016-01-22,123.0,129.5,122.15,124.45,110.94,2357
2016-01-25,123.0,127.9,123.0,125.35,111.74,366
2016-01-27,128.25,128.25,118.3,120.45,107.38,7023
2016-01-28,120.0,123.9,114.45,115.0,102.52,7247
2016-01-29,119.0,123.0,115.0,120.0,106.98,5338
2016-02-01,118.15,123.45,117.0,121.55,108.36,5825
2016-02-02,121.65,123.4,119.0,120.15,107.11,2335
2016-02-03,120.0,120.0,114.5,117.2,104.48,971
2016-02-04,117.2,121.45,116.15,121.0,107.87,634
2016-02-05,120.0,120.0,116.7,117.85,105.06,1359
2016-02-08,117.85,121.45,117.0,119.0,106.08,1659
2016-02-09,119.0,121.85,114.0,117.7,104.92,1553
2016-02-10,117.7,121.5,114.05,115.65,103.1,1738
2016-02-11,115.65,120.0,100.5,102.9,91.73,3856
2016-02-12,110.0,114.2,98.1,103.55,92.31,8770
2016-02-15,105.0,115.5,105.0,112.55,100.33,1882
2016-02-16,112.75,117.2,104.7,108.35,96.59,2017
2016-02-17,108.35,112.45,102.1,107.85,96.14,1025
2016-02-18,107.85,110.75,104.7,106.3,94.76,1057
2016-02-19,110.5,110.5,107.15,109.05,97.21,1189
2016-02-22,109.05,114.8,106.65,108.4,96.63,89
2016-02-23,108.4,113.2,105.6,111.75,99.62,1660
2016-02-24,111.85,117.0,108.1,113.0,100.73,1195
2016-02-25,112.9,113.0,110.0,110.7,98.68,703
2016-02-26,110.7,110.7,108.2,108.6,96.81,876
2016-02-29,108.0,112.25,108.0,109.3,97.44,632
2016-03-01,106.5,114.7,106.5,111.7,99.58,486
2016-03-02,115.0,119.4,112.05,113.5,101.18,2172
2016-03-03,119.0,128.4,110.4,123.75,110.32,4538
2016-03-04,118.9,122.75,116.5,119.6,106.62,1362
2016-03-08,124.95,127.5,120.55,122.85,109.52,3111
2016-03-09,118.8,123.0,117.55,120.4,107.33,1207
2016-03-10,123.95,126.9,121.65,124.05,110.59,1774
2016-03-11,127.5,127.5,121.0,121.0,107.87,50880
2016-03-14,117.8,120.6,116.25,116.8,104.12,6718
2016-03-15,121.5,121.9,114.2,118.25,105.42,3026
2016-03-16,116.55,117.45,113.0,115.25,102.74,863
2016-03-17,123.2,124.7,113.5,117.55,104.79,1920
2016-03-18,117.5,121.45,116.1,117.8,105.01,1331
2016-03-21,118.1,121.0,117.55,120.2,107.15,6639
2016-03-22,117.05,121.0,117.05,117.25,104.52,2286
2016-03-23,116.6,120.9,116.0,116.3,103.68,2287
2016-03-28,118.0,118.0,112.5,113.5,101.18,2095
2016-03-29,117.75,117.75,110.05,113.55,101.23,4190
2016-03-30,112.65,117.75,111.15,112.2,100.02,25598
2016-03-31,112.0,112.0,109.0,110.6,98.6,1737
2016-04-01,113.75,113.75,109.5,111.95,99.8,3119
2016-04-04,112.65,116.45,110.0,111.1,99.04,17965
2016-04-05,112.8,114.8,111.0,112.0,99.84,7433
2016-04-06,114.0,114.0,110.5,111.75,99.62,14108
2016-04-07,112.0,112.0,111.0,111.3,99.22,9412
2016-04-08,113.5,113.5,111.5,111.9,99.75,7467
2016-04-11,112.0,113.5,106.9,112.0,99.84,9133
2016-04-12,112.0,117.0,112.0,114.7,102.25,44107
2016-04-13,116.9,130.5,114.5,127.35,113.53,80650
2016-04-18,127.35,128.0,122.1,122.8,109.47,13248
