Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,23.6,24.15,23.0,23.15,12.08,3060
2008-11-12,22.4,23.85,21.0,21.25,11.09,12515
2008-11-14,21.75,22.8,21.5,21.95,11.46,1926
2008-11-17,22.9,22.9,21.1,22.5,11.74,1320
2008-11-18,21.0,22.95,21.0,21.7,11.33,758
2008-11-19,21.5,21.85,21.0,21.35,11.14,4663
2008-11-20,21.35,21.35,20.1,20.3,10.6,7890
2008-11-21,20.0,20.0,18.85,19.4,10.13,3532
2008-11-24,19.1,20.0,18.05,19.6,10.23,3877
2008-11-25,19.6,20.0,18.0,18.3,9.55,12443
2008-11-26,18.2,20.5,16.85,19.45,10.15,6324
2008-11-27,19.45,19.45,19.45,19.45,10.15,0
2008-11-28,19.75,21.0,19.0,19.6,10.23,1321
2008-12-01,19.2,20.0,18.2,18.35,9.58,2841
2008-12-02,18.0,18.5,17.6,18.5,9.66,5628
2008-12-03,18.0,18.35,17.3,17.6,9.19,4272
2008-12-04,18.0,19.15,17.5,18.65,9.74,4077
2008-12-05,18.95,19.7,17.8,18.35,9.58,2158
2008-12-08,19.1,19.1,18.0,18.65,9.74,13213
2008-12-10,18.0,21.0,18.0,19.95,10.41,6430
2008-12-11,19.95,19.95,18.8,19.45,10.15,798
2008-12-12,19.05,20.3,19.0,19.45,10.15,12806
2008-12-15,20.4,22.5,19.5,20.95,10.94,13889
2008-12-16,21.2,21.5,20.2,21.3,11.12,5170
2008-12-17,20.0,21.35,20.0,21.0,10.96,1474
2008-12-18,22.3,22.4,20.2,21.7,11.33,7057
2008-12-19,21.55,21.95,21.05,21.25,11.09,2720
2008-12-22,21.3,21.8,21.3,21.45,11.2,1511
2008-12-23,21.75,21.75,20.85,21.05,10.99,4446
2008-12-24,21.0,21.65,20.75,20.9,10.91,1459
2008-12-26,21.0,21.55,20.25,20.35,10.62,7552
2008-12-29,20.5,22.8,20.3,20.75,10.83,2478
2008-12-30,20.5,21.45,20.5,21.0,10.96,581
2008-12-31,20.9,22.75,20.4,21.75,11.35,7045
2009-01-02,21.9,22.8,21.35,22.4,11.69,7765
2009-01-05,22.0,22.75,21.6,22.2,11.59,5613
2009-01-06,22.8,23.35,22.25,22.6,11.8,8769
2009-01-07,23.25,23.25,20.75,20.95,10.94,3060
2009-01-09,20.75,20.75,19.75,20.3,10.6,3341
2009-01-12,20.5,20.95,19.55,19.95,10.41,2651
2009-01-13,20.0,20.4,19.35,19.8,10.34,376
2009-01-14,20.9,20.9,19.55,20.0,10.44,2989
2009-01-15,20.0,21.55,20.0,20.8,10.86,6438
2009-01-16,21.0,21.2,20.65,20.65,10.78,1778
2009-01-19,20.0,22.3,20.0,20.3,10.6,458
2009-01-20,20.0,21.7,20.0,20.95,10.94,1009
2009-01-21,20.1,22.0,20.1,21.4,11.17,1948
2009-01-22,20.1,21.1,20.1,20.2,10.54,3039
2009-01-23,20.0,20.0,19.5,19.5,10.18,1681
2009-01-27,19.05,19.45,18.25,18.35,9.58,3039
2009-01-28,18.0,18.9,18.0,18.65,9.74,3904
2009-01-29,18.75,19.9,18.4,19.55,10.21,1112
2009-01-30,19.0,19.9,18.15,18.8,9.81,2863
2009-02-02,19.4,19.5,18.8,19.2,10.02,415
2009-02-03,19.5,19.9,18.1,18.85,9.84,789
2009-02-04,18.5,19.45,18.5,18.9,9.87,3146
2009-02-05,18.5,19.25,18.35,18.8,9.81,3052
2009-02-06,18.25,19.0,18.25,18.8,9.81,3120
2009-02-09,18.65,19.3,18.6,19.0,9.92,1541
2009-02-10,18.5,19.5,18.5,18.85,9.84,2643
2009-02-11,18.85,19.8,18.7,19.7,10.28,2523
2009-02-12,20.0,20.0,18.9,19.25,10.05,4148
2009-02-13,19.0,19.95,18.7,19.8,10.34,2797
2009-02-16,19.5,20.25,18.75,19.5,10.18,3374
2009-02-17,18.95,19.0,17.5,18.4,9.6,973
2009-02-18,18.5,20.35,18.15,18.35,9.58,974
2009-02-19,20.35,20.35,18.4,18.75,9.79,1059
2009-02-20,18.8,19.5,17.05,18.8,9.81,4901
2009-02-24,17.55,18.6,17.55,18.05,9.42,1534
2009-02-25,18.25,18.45,17.65,17.7,9.24,1319
2009-02-26,18.5,18.5,17.65,17.65,9.21,1265
2009-02-27,17.2,18.45,17.2,18.1,9.45,737
2009-03-02,17.6,18.2,17.6,18.0,9.4,229
2009-03-03,18.0,18.05,17.2,17.4,9.08,4855
2009-03-04,17.0,18.0,17.0,17.9,9.34,1975
2009-03-05,17.85,18.1,17.65,17.95,9.37,1671
2009-03-06,17.2,17.95,17.2,17.8,9.29,1004
2009-03-09,17.8,17.8,16.95,17.05,8.9,5315
2009-03-12,17.05,17.75,17.05,17.55,9.16,5377
2009-03-13,16.0,17.7,16.0,17.4,9.08,3625
2009-03-16,17.45,17.45,16.95,17.15,8.95,3929
2009-03-17,17.15,18.2,17.15,18.05,9.42,2866
2009-03-18,18.25,18.8,18.1,18.15,9.47,3499
2009-03-19,18.5,19.0,16.85,18.45,9.63,5525
2009-03-20,18.4,19.0,18.3,18.5,9.66,396
2009-03-23,18.8,18.9,17.2,18.55,9.68,4250
2009-03-24,19.2,19.5,18.25,19.05,9.94,3529
2009-03-25,19.0,19.7,18.55,19.4,10.13,5863
2009-03-26,19.05,19.5,19.05,19.1,9.97,2227
2009-03-27,19.75,19.85,18.85,19.0,9.92,2639
2009-03-30,19.5,19.5,19.0,19.0,9.92,2537
2009-03-31,18.7,19.6,18.5,18.55,9.68,2868
2009-04-01,18.5,19.35,18.2,19.25,10.05,7596
2009-04-02,20.1,20.5,19.05,20.0,10.44,5763
2009-04-06,19.9,21.45,19.9,20.55,10.73,7927
2009-04-08,16.5,21.5,16.5,21.5,11.22,2301
2009-04-09,21.5,22.5,21.0,21.25,11.09,8339
2009-04-13,21.0,23.4,21.0,22.95,11.98,4051
2009-04-15,22.2,23.35,22.2,23.2,12.11,4348
2009-04-16,24.0,26.0,24.0,24.5,12.79,20623
2009-04-17,24.0,25.75,23.1,23.15,12.08,2325
2009-04-20,24.0,24.0,22.0,22.0,11.48,3809
2009-04-21,23.0,24.0,22.5,23.1,12.06,1088
2009-04-22,23.15,24.5,22.8,23.7,12.37,7304
2009-04-23,23.5,25.5,20.35,24.1,12.58,18736
2009-04-24,25.5,25.5,23.8,24.15,12.61,6768
2009-04-27,23.65,24.75,23.65,23.65,12.35,432
2009-04-28,23.5,24.5,21.6,22.1,11.54,2129
2009-04-29,22.1,23.5,21.5,22.35,11.67,3459
2009-04-30,22.5,22.5,22.5,22.5,11.74,0
2009-05-04,26.45,26.45,21.0,22.55,11.77,2505
2009-05-05,22.65,24.0,22.4,22.6,11.8,788
2009-05-06,23.5,24.35,22.7,23.1,12.06,6223
2009-05-07,22.35,24.45,22.35,22.85,11.93,7012
2009-05-08,23.0,23.95,23.0,23.8,12.42,2752
2009-05-11,23.8,24.4,22.75,23.4,12.21,651
2009-05-12,23.5,24.05,23.15,23.5,12.27,1877
2009-05-13,22.4,24.8,22.25,23.6,12.32,2105
2009-05-14,22.25,23.95,22.25,23.45,12.24,3544
2009-05-15,23.5,23.85,23.25,23.5,12.27,5643
2009-05-18,23.5,23.5,23.5,23.5,12.27,0
2009-05-19,27.0,27.5,24.4,27.0,14.09,7743
2009-05-20,27.0,28.3,27.0,28.15,14.69,10380
2009-05-21,29.0,31.0,28.5,28.9,15.09,11938
2009-05-22,28.9,31.0,27.9,29.1,15.19,5199
2009-05-25,29.5,31.8,29.5,30.85,16.1,14415
2009-05-26,31.0,32.8,29.6,30.05,15.69,23949
2009-05-27,31.5,31.55,30.0,30.6,15.97,7923
2009-05-28,30.7,32.25,30.5,31.1,16.23,8793
2009-05-29,31.85,31.85,30.0,31.05,16.21,11527
2009-06-01,31.8,32.0,30.5,30.75,16.05,7314
2009-06-02,31.0,31.2,30.05,30.75,16.05,6535
2009-06-03,30.9,31.7,30.05,30.9,16.13,6381
2009-06-04,30.9,32.95,30.2,31.75,16.57,31968
2009-06-05,31.6,32.9,30.7,31.05,16.21,7268
2009-06-08,31.5,32.5,29.0,29.95,15.63,9951
2009-06-09,30.4,30.4,27.05,29.2,15.24,10689
2009-06-10,31.3,31.5,28.55,28.7,14.98,7110
2009-06-11,28.5,29.65,28.05,28.55,14.9,3528
2009-06-12,29.4,29.4,27.5,28.0,14.62,3727
2009-06-15,28.0,28.9,27.6,27.95,14.59,1987
2009-06-16,26.3,28.85,26.25,28.7,14.98,1679
2009-06-17,27.0,28.5,27.0,27.95,14.59,1697
2009-06-18,28.7,28.75,25.5,26.15,13.65,4481
2009-06-19,27.0,28.0,26.05,26.55,13.86,3366
2009-06-22,26.2,27.0,25.75,26.1,13.62,5502
2009-06-23,26.0,27.2,25.0,26.95,14.07,7606
2009-06-24,26.15,27.0,26.0,26.5,13.83,6022
2009-06-25,26.5,27.85,26.25,26.9,14.04,1737
2009-06-26,27.5,27.5,26.25,27.0,14.09,1763
2009-06-29,32.0,32.0,26.55,27.0,14.09,3072
2009-06-30,27.0,27.0,26.5,26.6,13.89,972
2009-07-01,26.5,28.2,26.0,26.5,13.83,1869
2009-07-02,26.5,27.0,26.0,26.05,13.6,2793
2009-07-03,26.5,26.95,26.3,26.95,14.07,1094
2009-07-06,26.65,27.9,26.5,26.55,13.86,9563
2009-07-07,27.1,27.2,25.0,26.25,13.7,4097
2009-07-08,26.1,26.1,24.1,24.3,12.68,4488
2009-07-09,24.1,25.0,24.1,25.0,13.05,4919
2009-07-10,24.75,25.4,24.0,24.55,12.82,2044
2009-07-13,25.0,25.0,23.05,23.4,12.21,2358
2009-07-14,23.8,27.75,23.6,27.15,14.17,29782
2009-07-15,27.0,28.0,25.45,27.2,14.2,11591
2009-07-16,25.75,26.7,25.75,25.95,13.55,2785
2009-07-17,25.55,26.7,25.55,25.85,13.49,5854
2009-07-20,26.0,27.25,26.0,26.75,13.96,5608
2009-07-21,26.4,32.1,25.5,31.0,16.18,117551
2009-07-22,31.5,32.3,28.5,29.15,15.22,35183
2009-07-23,28.9,30.9,28.9,29.9,15.61,23406
2009-07-24,30.0,32.0,29.15,31.45,16.42,29765
2009-07-27,31.45,32.5,30.5,30.95,16.16,38155
2009-07-28,30.5,32.7,30.05,31.55,16.47,33859
2009-07-29,34.3,34.3,30.5,33.25,17.36,102603
2009-07-30,33.4,38.0,32.3,35.65,18.61,362209
2009-07-31,36.0,37.2,35.0,35.4,18.48,109000
2009-08-03,33.0,38.8,33.0,38.15,19.91,137144
2009-08-04,38.25,40.0,36.5,37.45,19.55,106412
2009-08-05,38.0,38.5,36.6,37.65,19.65,57569
2009-08-06,37.7,38.2,35.75,37.0,19.31,40694
2009-08-07,37.0,38.0,36.0,37.4,19.52,47716
2009-08-10,37.7,37.7,34.2,35.15,18.35,33540
2009-08-11,34.65,35.7,34.55,34.8,18.17,11210
2009-08-12,35.35,35.35,32.5,34.15,17.83,23691
2009-08-13,37.0,37.0,34.1,35.4,18.48,39070
2009-08-14,34.5,35.8,34.5,35.6,18.58,18346
2009-08-17,35.3,35.4,34.25,34.45,17.98,8719
2009-08-18,34.0,36.25,33.5,34.8,18.17,14777
2009-08-19,35.0,35.9,33.55,34.45,17.98,10167
2009-08-20,34.75,35.35,34.05,34.95,18.24,19565
2009-08-21,34.25,35.95,34.25,35.0,18.27,17217
2009-08-24,35.05,36.05,34.55,35.45,18.5,36159
2009-08-25,35.75,36.8,35.75,36.3,18.95,15102
2009-08-26,36.15,38.45,35.7,37.8,19.73,57234
2009-08-27,41.6,41.6,41.6,41.6,21.72,69935
2009-08-28,45.45,45.45,42.85,43.35,22.63,396754
2009-08-31,42.0,42.35,39.1,41.6,21.72,171844
2009-09-01,41.75,43.35,41.05,41.65,21.74,82931
2009-09-02,40.0,41.7,40.0,41.25,21.53,34528
2009-09-03,41.6,42.25,40.25,40.85,21.32,13123
2009-09-04,40.0,44.0,40.0,43.05,22.47,78250
2009-09-07,44.8,45.9,44.05,45.55,23.78,148254
2009-09-08,46.45,46.9,44.35,44.95,23.46,82059
2009-09-09,44.55,46.5,43.5,44.9,23.44,60096
2009-09-10,45.85,46.7,43.25,44.1,23.02,75194
2009-09-11,43.6,45.85,41.2,42.8,22.34,51333
2009-09-14,42.8,44.1,41.6,43.3,22.6,31897
2009-09-15,43.15,43.6,42.35,42.9,22.39,22352
2009-09-16,43.1,43.8,42.05,42.15,22.0,48185
2009-09-17,42.95,43.5,41.85,42.25,22.05,23055
2009-09-18,42.5,42.85,41.5,42.4,22.13,28414
2009-09-22,43.3,44.0,42.15,43.35,22.63,27568
2009-09-23,43.5,46.85,43.5,45.05,23.52,122342
2009-09-24,43.5,46.7,43.5,45.65,23.83,67193
2009-09-25,45.5,48.3,45.5,46.35,24.19,127441
2009-09-29,47.7,47.7,45.5,45.95,23.99,50286
2009-09-30,47.65,47.65,45.25,46.9,24.48,53429
2009-10-01,47.0,48.2,45.7,46.0,24.01,43065
2009-10-05,47.9,47.9,44.3,44.7,23.33,29949
2009-10-06,45.0,45.2,43.5,44.85,23.41,29719
2009-10-07,46.85,46.85,44.0,44.3,23.12,9675
2009-10-08,45.9,48.45,44.05,46.7,24.38,141226
2009-10-09,47.95,48.2,46.1,46.75,24.4,94376
2009-10-12,49.0,49.8,47.8,49.0,25.58,229782
2009-10-13,48.9,48.9,48.9,48.9,25.53,0
2009-10-14,49.3,58.8,49.15,58.2,30.38,1174875
2009-10-15,59.8,66.5,59.1,63.7,33.25,1344806
2009-10-16,64.0,70.1,61.85,69.75,36.41,1236782
2009-10-20,77.0,80.6,73.05,76.05,39.7,946440
2009-10-21,76.25,76.25,68.45,69.1,36.07,330830
2009-10-22,71.95,74.5,69.2,71.55,37.35,377915
2009-10-23,72.8,74.9,70.15,71.45,37.3,190520
2009-10-26,73.0,73.9,66.3,68.05,35.52,132197
2009-10-27,68.05,68.05,63.6,65.85,34.37,178897
2009-10-28,66.0,70.35,63.0,67.6,35.29,294494
2009-10-29,65.15,71.45,65.15,68.4,35.7,177242
2009-10-30,71.0,71.95,68.0,68.15,35.57,195579
2009-11-03,68.0,68.85,63.35,64.4,33.62,160611
2009-11-04,65.8,68.0,64.5,67.4,35.18,125943
2009-11-05,67.95,74.15,66.55,74.15,38.71,247733
2009-11-06,76.7,81.6,74.5,79.9,41.71,874130
2009-11-09,80.0,80.0,75.7,76.7,40.04,236414
2009-11-10,77.9,79.4,73.5,74.4,38.84,185815
2009-11-11,75.0,77.7,74.0,75.8,39.57,118088
2009-11-12,76.1,76.4,73.3,73.75,38.5,101250
2009-11-13,74.05,77.5,73.7,76.0,39.67,148336
2009-11-16,76.6,79.3,76.3,76.6,39.98,176571
2009-11-17,77.0,77.45,74.4,75.3,39.31,77363
2009-11-18,75.5,76.5,73.65,75.5,40.21,103395
2009-11-19,75.5,77.0,72.65,73.55,39.17,61975
2009-11-20,73.75,73.75,70.6,72.65,38.69,54003
2009-11-23,73.0,76.65,72.5,75.45,40.19,96280
2009-11-24,76.0,78.9,75.0,76.4,40.69,199212
2009-11-25,77.5,78.0,74.2,74.9,39.89,48264
2009-11-26,74.95,77.45,74.1,74.7,39.79,86361
2009-11-27,73.5,74.4,70.1,72.7,38.72,73018
2009-11-30,72.5,75.85,72.5,73.8,39.31,34936
2009-12-01,74.05,76.4,73.6,75.75,40.34,62774
2009-12-02,76.1,77.5,74.85,75.2,40.05,52449
2009-12-03,76.0,76.45,74.0,74.4,39.63,30973
2009-12-04,75.0,81.85,73.1,81.85,43.59,814794
2009-12-07,83.9,83.9,77.2,78.1,41.6,333134
2009-12-08,78.0,79.95,77.1,79.25,42.21,129718
2009-12-09,79.45,86.8,79.0,85.6,45.59,675895
2009-12-10,86.4,88.7,84.5,85.75,45.67,376390
2009-12-11,85.75,87.2,82.1,82.9,44.15,145723
2009-12-14,82.1,83.8,80.5,81.0,43.14,97211
2009-12-15,82.4,82.8,79.1,79.45,42.32,78940
2009-12-16,78.55,79.5,77.0,78.65,41.89,33618
2009-12-17,79.05,83.2,78.25,81.35,43.33,111335
2009-12-18,79.85,81.4,78.5,78.9,42.02,46906
2009-12-21,79.0,79.8,77.6,78.35,41.73,26340
2009-12-22,78.5,81.25,78.0,79.3,42.24,47573
2010-01-04,87.0,90.0,86.15,88.45,47.11,179182
2010-01-05,89.0,92.25,87.75,89.2,47.51,364057
2010-01-06,89.7,91.2,86.95,87.4,46.55,123469
2010-01-07,88.0,89.3,86.6,87.7,46.71,77762
2010-01-08,87.9,91.5,87.9,89.6,47.72,135353
2010-01-11,91.45,97.2,90.0,94.35,50.25,339606
2010-01-12,95.4,95.4,89.0,91.35,48.65,127222
2010-01-13,91.45,98.4,88.5,97.0,51.66,361382
2010-01-14,96.95,98.9,95.25,95.6,50.92,170949
2010-01-15,96.0,99.3,94.1,95.15,50.68,210139
2010-01-18,95.6,96.85,93.2,95.5,50.86,103944
2010-01-19,96.0,96.0,93.05,93.75,49.93,74692
2010-01-20,93.75,95.75,92.1,93.05,49.56,141780
2010-01-21,92.5,93.65,88.1,89.65,47.75,80892
2010-01-22,87.0,88.1,83.15,85.75,45.67,87657
2010-01-25,85.5,87.4,84.0,84.75,45.14,66976
2010-01-27,85.0,90.0,81.0,81.95,43.65,59851
2010-01-28,81.0,83.9,77.7,78.7,41.92,75304
2010-01-29,78.1,78.1,71.75,77.2,41.12,180415
2010-02-01,78.9,89.9,78.9,87.2,46.44,191285
2010-02-02,87.25,90.3,82.15,83.55,44.5,112596
2010-02-03,85.8,88.0,84.5,85.75,45.67,68041
2010-02-04,85.0,88.6,83.2,83.95,44.71,123880
2010-02-05,78.0,83.0,77.5,79.65,42.42,99409
2010-02-08,83.0,83.0,78.6,79.5,42.34,75450
2010-02-09,79.7,82.7,79.0,82.0,43.67,73657
2010-02-10,83.5,87.0,81.0,83.9,44.69,254971
2010-02-11,85.0,86.75,83.1,83.65,44.55,34845
2010-02-15,84.8,85.0,83.15,83.75,44.61,30591
2010-02-16,84.5,85.0,83.6,84.4,44.95,22455
2010-02-17,84.65,87.45,84.5,84.85,45.19,71223
2010-02-18,86.0,87.25,84.3,84.95,45.24,76733
2010-02-19,86.0,86.0,81.7,82.9,44.15,33154
2010-02-22,83.65,87.8,81.5,82.35,43.86,92356
2010-02-23,82.5,83.55,80.05,80.45,42.85,50048
2010-02-24,77.8,81.7,75.0,80.15,42.69,217246
2010-02-25,81.9,83.35,80.6,81.35,43.33,67400
2010-02-26,80.0,83.0,80.0,82.0,43.67,46582
2010-03-02,83.0,83.85,79.0,82.85,44.13,66484
2010-03-03,83.8,85.3,83.25,84.3,44.9,51816
2010-03-04,85.8,86.5,83.5,86.05,45.83,67366
2010-03-05,85.3,88.95,85.3,87.8,46.76,93898
2010-03-08,89.0,94.8,88.0,92.2,49.11,257391
2010-03-09,92.6,94.9,91.0,92.15,49.08,260764
2010-03-10,92.0,93.7,89.45,90.4,48.15,64026
2010-03-11,91.8,91.8,89.2,89.7,47.77,31493
2010-03-12,88.7,91.0,88.45,88.9,47.35,26455
2010-03-15,88.9,90.5,88.05,88.8,47.3,18003
2010-03-16,89.5,90.4,87.5,88.95,47.38,21803
2010-03-17,90.9,91.85,88.25,88.85,47.32,65080
2010-03-18,89.0,90.35,88.0,89.65,47.75,22610
2010-03-19,89.5,90.0,88.15,88.55,47.16,17655
2010-03-22,88.0,91.5,87.5,90.15,48.01,40381
2010-03-23,90.0,91.5,87.8,88.35,47.06,14340
2010-03-25,89.5,89.5,85.1,86.15,45.88,24096
2010-03-26,86.95,88.5,85.75,86.3,45.96,24459
2010-03-29,86.9,86.9,84.1,84.95,45.24,22100
2010-03-30,85.75,87.4,84.5,84.95,45.24,24276
2010-03-31,86.9,86.9,84.6,85.45,45.51,9633
2010-04-01,88.95,92.9,85.0,90.45,48.17,111195
2010-04-05,91.45,100.7,90.6,97.9,52.14,216119
2010-04-06,98.8,102.0,97.6,99.35,52.91,217252
2010-04-07,100.0,102.6,97.0,98.75,52.59,104489
2010-04-08,98.75,100.9,96.2,97.1,51.72,52329
2010-04-09,97.6,100.0,97.5,98.35,52.38,47420
2010-04-12,99.5,104.4,97.5,101.65,54.14,241236
2010-04-13,102.0,104.0,101.0,101.95,54.3,82780
2010-04-15,103.05,103.95,99.0,100.05,53.29,53217
2010-04-16,99.0,102.4,98.05,99.65,53.07,38587
2010-04-19,98.05,98.05,93.6,95.95,51.1,79342
2010-04-20,96.05,99.7,96.05,97.8,52.09,37765
2010-04-21,100.3,101.9,99.0,100.05,53.29,76989
2010-04-22,100.0,106.05,99.1,103.05,54.89,279496
2010-04-23,103.9,104.9,101.25,102.0,54.33,77214
2010-04-26,104.7,112.9,102.2,109.2,58.16,776322
2010-04-27,109.8,111.7,105.1,106.15,56.54,273633
2010-04-28,103.0,109.9,102.5,105.8,56.35,223067
2010-04-29,107.0,108.9,105.1,105.7,56.3,64213
2010-04-30,106.3,108.2,106.0,106.4,56.67,75560
2010-05-03,105.9,106.6,104.0,104.9,55.87,34954
2010-05-04,104.25,106.8,100.15,101.6,54.11,62193
2010-05-05,100.65,103.4,98.2,102.3,54.49,154286
2010-05-06,102.0,102.0,99.15,100.65,53.61,52825
2010-05-07,96.25,99.75,95.5,97.8,52.09,43507
2010-05-10,99.95,101.7,99.2,100.5,53.53,55362
2010-05-11,99.0,101.2,99.0,99.0,52.73,22963
2010-05-12,98.0,103.15,98.0,102.0,54.33,62055
2010-05-13,102.55,104.9,99.5,100.95,53.77,69420
2010-05-14,100.15,101.0,98.1,99.1,52.78,47000
2010-05-17,99.1,99.1,95.7,96.85,51.58,28172
2010-05-18,99.8,99.8,96.0,96.9,51.61,34396
2010-05-19,97.15,97.15,93.0,94.25,50.2,21258
2010-05-20,93.55,96.0,93.55,95.4,50.81,28891
2010-05-21,95.0,96.9,93.0,94.8,50.49,27145
2010-05-24,95.05,98.0,94.55,95.55,50.89,142371
2010-05-25,95.0,97.0,88.0,90.05,47.96,50699
2010-05-26,94.0,94.5,91.0,94.15,50.14,26584
2010-05-27,95.0,95.0,91.55,91.9,48.95,14680
2010-05-28,95.0,96.0,92.3,94.55,50.36,43666
2010-05-31,95.0,95.3,93.25,93.75,49.93,24143
2010-06-01,94.5,94.5,91.0,91.35,48.65,15380
2010-06-02,92.5,93.25,91.6,91.9,48.95,20791
2010-06-03,98.0,101.8,92.5,99.55,53.02,226780
2010-06-04,100.5,102.75,97.0,101.5,54.06,133963
2010-06-07,99.8,99.8,96.2,98.35,52.38,21683
2010-06-08,104.0,104.0,98.0,100.55,53.55,104086
2010-06-09,101.5,102.4,98.5,99.6,53.05,45026
2010-06-10,101.45,103.25,99.25,102.7,54.7,82108
2010-06-11,106.0,106.0,102.5,103.5,55.12,78765
2010-06-14,109.0,109.0,104.0,104.9,55.87,88305
2010-06-15,109.0,109.0,106.7,107.75,57.39,137947
2010-06-16,112.0,112.0,106.25,107.3,57.15,62751
2010-06-17,107.8,117.7,107.15,113.55,60.48,395590
2010-06-18,115.0,117.4,111.2,112.6,59.97,182227
2010-06-21,114.4,116.35,112.65,113.8,60.61,66972
2010-06-22,113.0,113.25,109.5,111.0,59.12,30459
2010-06-23,110.5,114.95,109.05,114.1,60.77,53306
2010-06-24,112.0,116.8,111.75,113.85,60.64,55602
2010-06-25,113.45,116.5,111.2,111.8,59.55,43153
2010-06-28,110.15,115.0,110.0,113.25,60.32,41528
2010-06-29,114.0,114.0,108.45,109.7,58.43,43080
2010-06-30,109.0,112.5,107.25,111.0,59.12,43397
2010-07-01,109.2,112.0,109.2,110.2,58.69,21932
2010-07-02,110.0,112.5,106.5,109.35,58.24,51384
2010-07-05,108.5,111.9,108.5,111.75,59.52,37745
2010-07-06,111.0,111.8,109.0,110.45,58.83,25609
2010-07-07,111.3,111.5,108.6,109.1,58.11,17997
2010-07-08,110.8,114.75,109.6,113.6,60.5,139166
2010-07-09,113.65,115.8,113.0,113.6,60.5,74036
2010-07-12,115.0,116.45,112.3,114.55,61.01,63881
2010-07-13,113.15,115.8,113.0,113.55,60.48,34948
2010-07-14,113.5,115.8,113.5,114.25,60.85,40230
2010-07-15,115.4,115.4,113.3,113.9,60.66,24990
2010-07-16,114.9,122.4,114.0,120.3,64.07,312459
2010-07-19,119.9,123.8,119.9,121.8,64.87,137329
2010-07-20,122.0,126.1,121.0,124.45,66.28,153841
2010-07-21,126.95,134.45,126.2,133.45,71.08,500159
2010-07-22,132.9,136.9,129.1,130.8,69.66,206381
2010-07-23,133.0,133.75,128.15,129.1,68.76,81188
2010-07-26,131.0,131.95,127.25,129.7,69.08,45648
2010-07-27,128.25,137.5,126.4,135.7,72.27,162856
2010-07-28,138.0,138.4,124.2,126.5,67.37,203793
2010-07-29,125.0,130.95,124.55,127.9,68.12,86558
2010-07-30,128.0,131.3,126.4,128.55,68.47,51355
2010-08-02,131.5,131.8,116.55,118.0,62.85,304080
2010-08-03,118.0,119.85,104.5,107.0,56.99,777262
2010-08-04,107.1,113.3,107.1,111.8,59.55,264281
2010-08-05,112.95,114.7,110.6,111.2,59.23,97401
2010-08-06,110.6,114.0,109.05,113.15,60.26,80253
2010-08-09,112.0,114.9,110.1,112.0,59.65,130885
2010-08-10,111.0,113.25,108.5,110.65,58.93,131347
2010-08-11,110.0,114.75,107.0,112.8,60.08,165887
2010-08-12,112.75,113.6,108.5,109.9,58.53,93089
2010-08-13,105.2,111.6,105.2,108.85,57.97,162443
2010-08-16,110.0,112.0,107.6,108.5,57.79,58440
2010-08-17,108.05,111.0,107.25,107.65,57.34,28382
2010-08-18,107.75,109.5,107.1,107.4,57.2,35366
2010-08-19,108.0,108.85,106.0,106.3,56.62,38599
2010-08-20,106.0,109.5,106.0,107.55,57.28,85753
2010-08-23,106.8,115.4,106.8,114.1,60.77,344059
2010-08-24,115.8,117.3,111.05,112.8,60.08,112716
2010-08-25,113.45,113.5,109.5,112.0,59.65,55577
2010-08-26,113.0,114.0,108.75,109.55,58.35,48101
2010-08-27,110.0,111.25,108.2,108.65,57.87,28485
2010-08-30,109.15,110.8,106.1,108.0,57.52,33549
2010-08-31,106.5,108.0,105.3,106.35,56.64,30656
2010-09-01,108.5,113.95,107.35,113.1,60.24,149972
2010-09-02,115.0,116.85,114.5,115.0,61.25,219980
2010-09-03,116.0,116.0,113.3,115.3,61.41,70923
2010-09-06,115.0,116.75,114.6,115.75,61.65,37358
2010-09-07,116.35,123.8,114.6,116.8,62.21,541597
2010-09-08,115.3,118.35,115.3,117.45,62.55,83729
2010-09-09,119.35,123.0,118.6,119.0,63.38,106339
2010-09-13,120.0,122.35,118.0,118.25,62.98,57108
2010-09-14,119.9,119.9,115.3,115.85,61.7,52104
2010-09-15,115.85,119.95,111.15,113.3,60.34,89753
2010-09-16,114.0,115.9,111.1,112.05,60.75,32656
2010-09-17,112.15,114.85,112.15,113.85,61.73,37664
2010-09-20,114.0,116.3,113.8,114.15,61.89,30154
2010-09-21,114.0,115.85,111.6,111.9,60.67,28491
2010-09-22,111.0,113.4,109.0,109.4,59.31,84565
2010-09-23,109.4,112.75,109.4,111.85,60.64,50869
2010-09-24,113.0,113.0,111.65,112.15,60.81,16607
2010-09-27,113.95,113.95,110.55,111.9,60.67,24759
2010-09-28,111.9,113.5,111.4,112.9,61.21,28382
2010-09-29,113.0,116.5,110.5,114.1,61.86,156197
2010-09-30,113.55,114.0,112.2,113.05,61.29,17547
2010-10-01,112.2,114.45,111.5,112.6,61.05,35999
2010-10-04,115.0,116.45,110.5,111.0,60.18,25849
2010-10-05,111.6,112.9,109.7,110.65,59.99,27198
2010-10-06,111.0,112.95,110.15,111.2,60.29,30298
2010-10-07,112.2,113.8,111.5,112.8,61.16,37553
2010-10-08,113.0,113.5,110.7,111.45,60.43,18208
2010-10-11,113.95,113.95,112.05,112.75,61.13,15798
