Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,51.75,53.5,51.2,51.35,47.31,2015
2012-03-26,51.0,54.0,50.45,50.7,46.71,2996
2012-03-27,54.85,54.85,48.5,50.1,46.16,11318
2012-03-28,49.0,49.85,48.2,48.95,45.1,20769
2012-03-29,48.1,49.0,48.1,48.9,45.05,4694
2012-03-30,49.05,49.05,48.15,48.75,44.92,12194
2012-04-02,49.25,49.35,48.7,49.0,45.15,19299
2012-04-03,50.3,50.3,48.6,48.8,44.96,13332
2012-04-04,49.4,49.45,48.75,48.9,45.05,10473
2012-04-09,50.0,50.0,48.55,48.95,45.1,8083
2012-04-10,48.05,49.05,48.05,49.0,45.15,24407
2012-04-11,49.2,49.55,48.5,48.95,45.1,75878
2012-04-12,49.0,49.1,48.7,49.0,45.15,38816
2012-04-13,48.95,49.0,48.0,48.3,44.5,3697
2012-04-16,48.95,49.0,48.4,48.95,45.1,16639
2012-04-17,48.05,49.0,48.05,48.65,44.82,4558
2012-04-18,48.75,49.35,48.75,48.9,45.05,33421
2012-04-19,49.7,49.7,48.65,49.0,45.15,27421
2012-04-20,48.95,49.0,48.75,48.8,44.96,22706
2012-04-23,48.75,49.45,48.0,48.4,44.59,9623
2012-04-24,47.9,48.9,47.05,48.55,44.73,4592
2012-04-25,48.1,48.8,47.65,47.7,43.95,8330
2012-04-26,47.1,48.5,47.1,47.9,44.13,4579
2012-04-27,47.15,48.45,47.15,47.6,43.86,1581
2012-04-30,47.55,49.05,47.55,48.45,44.64,12692
2012-05-02,48.1,48.95,47.65,48.35,44.55,4455
2012-05-03,48.5,49.5,47.35,47.65,43.9,9445
2012-05-04,47.5,47.95,46.5,47.45,43.72,6035
2012-05-07,47.9,47.9,46.15,47.45,43.72,1752
2012-05-08,47.0,47.85,46.35,46.6,42.94,3805
2012-05-09,46.45,47.3,46.45,47.0,43.3,1405
2012-05-10,47.0,47.5,46.5,47.0,43.3,7344
2012-05-11,47.4,47.7,45.15,45.7,42.11,7448
2012-05-14,45.1,47.0,45.1,46.55,42.89,7368
2012-05-15,45.3,47.0,45.3,46.15,42.52,6768
2012-05-16,46.0,46.95,45.55,46.75,43.07,6969
2012-05-17,49.9,49.9,45.25,47.4,43.67,5092
2012-05-18,46.0,47.45,45.2,45.55,41.97,26426
2012-05-21,47.0,47.95,45.5,47.65,43.9,7089
2012-05-22,47.5,48.25,47.1,47.1,43.4,7547
2012-05-23,47.1,47.95,46.1,47.65,43.9,6467
2012-05-24,47.0,48.05,46.1,46.95,43.26,10521
2012-05-25,46.1,47.9,46.1,47.85,44.09,5271
2012-05-28,48.95,49.0,48.05,48.9,45.05,19946
2012-05-29,52.4,52.4,48.05,48.85,45.01,6770
2012-05-30,48.9,49.0,46.5,48.2,44.41,7861
2012-05-31,48.0,48.0,46.55,46.8,43.12,6936
2012-06-01,47.1,47.5,45.8,46.9,43.21,14912
2012-06-04,46.1,46.95,45.55,46.05,42.43,8038
2012-06-05,46.0,47.0,45.1,45.65,42.06,33669
2012-06-06,45.05,46.9,45.05,46.65,42.98,1172
2012-06-07,46.0,48.5,46.0,47.45,43.72,13525
2012-06-08,48.15,48.65,46.55,48.0,44.22,56790
2012-06-11,48.5,49.5,48.15,49.0,45.15,8320
2012-06-12,48.5,49.0,47.2,48.1,44.32,2223
2012-06-13,49.45,49.45,47.55,48.95,45.1,4395
2012-06-14,48.5,49.4,47.5,48.3,44.5,3467
2012-06-15,48.05,48.5,47.6,47.95,44.18,1466
2012-06-18,49.95,50.0,47.05,48.3,44.5,7180
2012-06-19,50.9,51.4,48.6,49.65,45.75,40775
2012-06-20,49.85,50.45,48.6,48.7,44.87,7992
2012-06-21,50.4,50.4,46.15,49.8,45.88,14719
2012-06-22,49.5,51.15,49.5,51.05,47.04,30993
2012-06-25,50.5,53.75,50.0,52.1,48.0,22282
2012-06-26,51.3,52.4,51.25,51.75,47.68,7031
2012-06-27,50.15,54.15,50.15,53.5,49.29,14169
2012-06-28,54.0,55.8,53.95,55.2,50.86,20714
2012-06-29,57.45,58.7,55.45,56.85,52.38,33130
2012-07-02,57.0,57.8,57.0,57.6,53.07,15784
2012-07-03,61.7,61.7,55.75,56.85,52.38,12852
2012-07-04,61.0,61.0,56.2,57.3,52.79,16272
2012-07-05,63.7,63.7,57.1,60.85,56.06,19924
2012-07-06,63.5,63.5,58.5,59.1,54.45,17064
2012-07-09,59.0,59.75,55.15,57.3,52.79,15021
2012-07-10,57.1,59.35,57.1,58.6,53.99,7430
2012-07-11,58.05,61.0,58.0,58.75,54.13,30108
2012-07-12,58.0,59.55,57.6,59.1,54.45,8322
2012-07-13,60.0,62.0,59.15,59.95,55.24,25851
2012-07-16,61.0,65.0,60.55,61.85,56.99,51109
2012-07-17,62.8,62.9,60.2,60.95,56.16,16865
2012-07-18,61.0,61.65,59.55,60.75,55.97,18015
2012-07-19,60.25,61.25,60.25,60.65,55.88,4909
2012-07-20,60.0,62.4,58.55,60.55,55.79,5567
2012-07-23,60.5,61.0,58.4,58.75,54.13,11186
2012-07-24,58.05,58.45,56.55,58.0,53.44,3050
2012-07-25,57.5,59.45,57.5,58.75,54.13,10704
2012-07-26,60.4,60.4,57.75,57.9,53.35,8528
2012-07-27,57.05,59.85,56.4,57.95,53.39,22611
2012-07-30,60.1,62.0,58.7,60.1,55.37,19724
2012-07-31,60.9,64.95,60.0,63.5,58.51,31226
2012-08-01,68.7,68.7,63.15,63.35,58.37,7068
2012-08-02,65.95,68.0,61.3,67.15,61.87,33266
2012-08-03,66.0,66.4,64.15,65.85,60.67,6895
2012-08-06,66.25,71.0,66.25,68.75,63.34,42668
2012-08-07,71.0,71.0,68.1,70.2,64.68,14719
2012-08-08,65.05,70.05,65.05,67.2,61.91,5274
2012-08-09,65.8,79.4,65.8,66.95,61.68,5433
2012-08-10,65.1,67.8,65.0,65.4,60.26,3592
2012-08-13,63.15,66.7,63.15,64.75,59.66,1593
2012-08-14,64.15,66.9,64.1,65.75,60.58,6307
2012-08-16,65.8,69.5,65.15,67.35,62.05,18950
2012-08-17,65.1,68.95,65.1,66.25,61.04,9105
2012-08-21,65.5,65.95,63.65,64.25,59.2,8314
2012-08-22,63.15,65.85,63.15,64.35,59.29,5411
2012-08-23,62.8,64.85,62.35,62.5,57.58,32052
2012-08-24,60.2,63.0,60.2,62.15,57.26,4672
2012-08-27,61.1,62.7,60.4,60.5,55.74,7655
2012-08-28,59.4,61.5,59.0,59.55,54.87,9334
2012-08-29,58.05,60.0,57.5,57.55,53.02,22175
2012-08-30,55.15,58.8,55.15,57.95,53.39,6582
2012-08-31,50.7,62.9,50.7,58.0,53.44,8364
2012-09-03,59.25,60.9,56.15,56.5,52.06,26703
2012-09-04,61.0,61.0,46.0,57.15,52.66,5968
2012-09-05,56.0,57.2,55.6,56.1,51.69,4327
2012-09-06,55.1,56.95,55.1,55.9,51.5,3325
2012-09-07,55.05,59.25,55.05,58.05,53.48,75954
2012-09-10,58.7,69.0,58.7,62.0,57.12,11138
2012-09-11,60.4,65.9,60.4,61.6,56.76,5067
2012-09-12,60.85,63.0,60.85,62.7,57.77,5760
2012-09-13,63.55,66.2,63.05,63.5,58.51,43435
2012-09-14,65.4,65.4,61.75,62.6,57.68,6044
2012-09-17,65.0,65.0,63.15,64.0,58.97,47915
2012-09-18,62.7,64.65,62.7,64.0,58.97,17187
2012-09-20,72.0,72.0,61.0,61.8,56.94,8637
2012-09-21,60.4,64.2,60.4,64.0,58.97,16917
2012-09-24,63.0,65.8,63.0,65.1,59.98,38206
2012-09-25,64.7,65.95,63.3,65.0,59.89,9778
2012-09-26,62.4,65.5,62.4,63.45,58.46,4568
2012-09-27,63.05,64.45,63.05,63.6,58.6,2475
2012-09-28,62.4,67.0,62.4,66.05,60.86,45600
2012-10-01,65.65,68.55,65.65,68.1,62.74,28484
2012-10-03,66.0,68.75,66.0,67.7,62.38,3545
2012-10-04,70.0,70.0,55.05,68.45,63.07,14347
2012-10-05,66.15,69.0,66.15,68.1,62.74,23583
2012-10-08,66.1,68.6,66.1,68.15,62.79,6295
2012-10-09,68.5,68.65,66.1,68.35,62.97,10686
2012-10-10,66.4,68.25,66.4,67.4,62.1,2585
2012-10-11,65.1,69.95,65.1,69.25,63.8,11122
2012-10-12,68.65,69.0,67.35,67.5,62.19,4805
2012-10-15,68.7,69.0,66.5,67.05,61.78,2570
2012-10-16,65.4,69.1,65.35,65.65,60.49,4813
2012-10-17,64.05,66.95,64.05,64.55,59.47,2310
2012-10-18,72.0,72.0,64.1,67.0,61.73,7490
2012-10-19,64.65,66.8,64.65,66.35,61.13,5786
2012-10-22,67.5,69.3,66.55,68.7,63.3,19548
2012-10-23,68.15,69.4,68.0,68.5,63.11,5277
2012-10-25,66.1,68.0,66.1,66.8,61.55,1630
2012-10-29,68.0,71.5,68.0,69.4,63.94,36999
2012-10-30,71.0,78.8,71.0,74.7,68.83,196682
2012-10-31,74.8,76.5,71.75,72.65,66.94,25102
2012-11-01,65.7,72.95,65.7,72.05,66.38,13621
2012-11-02,80.0,80.0,70.1,70.85,65.28,19636
2012-11-05,70.1,74.5,69.0,72.05,66.38,23261
2012-11-06,70.65,73.8,70.15,70.8,65.23,12044
2012-11-07,72.95,72.95,70.0,71.9,66.25,12750
2012-11-08,73.0,74.9,72.1,72.85,67.12,60231
2012-11-09,71.95,73.85,70.1,71.75,66.11,21106
2012-11-12,71.55,73.45,70.1,70.6,65.05,10612
2012-11-15,71.5,71.5,69.25,69.8,64.31,6937
2012-11-16,70.5,72.15,69.15,69.15,63.71,14719
2012-11-19,71.8,71.8,69.25,69.45,63.99,3156
2012-11-20,69.6,70.0,68.3,68.4,63.02,6508
2012-11-21,68.0,68.0,66.85,67.65,62.33,13937
2012-11-22,68.5,69.0,65.55,66.45,61.22,13031
2012-11-23,67.5,67.5,66.0,66.05,60.86,7727
2012-11-26,68.0,68.0,66.25,67.05,61.78,5677
2012-11-27,66.35,67.95,66.35,67.5,62.19,7170
2012-11-29,68.8,69.0,66.65,67.25,61.96,7888
2012-11-30,68.5,68.5,66.3,66.85,61.59,9562
2012-12-03,67.7,68.6,66.75,67.9,62.56,12216
2012-12-04,68.0,68.7,67.3,68.15,62.79,10851
2012-12-05,71.9,71.9,69.55,70.85,65.28,52837
2012-12-06,72.5,72.5,66.55,70.0,64.49,59810
2012-12-07,72.0,73.0,70.5,71.55,65.92,51833
2012-12-10,72.5,73.0,70.8,71.1,65.51,30588
2012-12-11,72.8,72.8,69.35,70.55,65.0,6715
2012-12-12,72.6,72.6,68.6,69.3,63.85,11990
2012-12-13,71.75,71.75,68.5,69.5,64.03,5998
2012-12-14,71.4,71.4,68.5,69.45,63.99,4654
2012-12-17,70.0,71.4,68.65,69.05,63.62,8957
2012-12-18,68.8,71.6,67.65,68.6,63.2,6483
2012-12-19,70.45,70.5,68.0,68.4,63.02,17171
2012-12-20,69.85,69.85,67.6,67.85,62.51,4771
2012-12-21,69.0,69.0,66.6,67.05,61.78,7053
2012-12-24,66.6,68.4,66.6,67.45,62.15,6848
2012-12-26,67.85,68.55,67.15,67.8,62.47,3412
2012-12-27,69.5,69.5,66.8,67.0,61.73,6208
2012-12-28,68.4,68.4,66.1,66.45,61.22,2241
2012-12-31,67.8,70.0,66.3,68.85,63.44,11582
2013-01-01,70.0,71.7,69.6,70.35,64.82,40198
2013-01-02,71.0,72.85,70.9,72.0,66.34,27269
2013-01-03,73.8,75.5,71.65,74.4,68.55,31534
2013-01-04,75.5,76.85,72.8,73.8,68.0,23398
2013-01-07,78.45,78.45,73.25,74.05,68.23,6856
2013-01-08,75.0,80.8,73.8,79.3,73.06,92807
2013-01-09,79.9,83.4,79.25,79.65,73.39,48820
2013-01-10,81.85,82.65,78.0,78.6,72.42,44913
2013-01-11,81.9,81.9,76.1,76.85,70.81,11386
2013-01-14,76.4,84.1,76.0,83.25,76.7,94389
2013-01-15,84.35,86.5,82.05,84.05,77.44,59960
2013-01-16,83.6,87.8,82.1,83.25,76.7,35993
2013-01-17,90.0,90.0,82.6,82.95,76.43,8321
2013-01-18,84.45,85.0,80.5,81.9,75.46,11467
2013-01-21,81.6,83.85,81.6,82.45,75.97,6235
2013-01-22,84.9,84.9,80.05,80.25,73.94,7753
2013-01-23,78.2,81.8,78.2,80.65,74.31,8798
2013-01-24,79.2,80.7,77.5,77.95,71.82,10995
2013-01-25,75.5,80.0,75.5,79.45,73.2,6300
2013-01-28,79.0,86.0,79.0,83.55,76.98,36111
2013-01-29,83.5,83.5,80.95,82.65,76.15,9649
2013-01-30,82.1,83.9,80.95,83.05,76.52,14144
2013-01-31,84.9,84.9,80.25,81.4,75.0,10090
2013-02-01,82.95,88.65,82.5,85.55,78.82,98123
2013-02-04,87.9,90.6,85.8,87.9,80.99,124630
2013-02-05,88.0,90.7,80.25,81.15,74.77,46514
2013-02-06,83.25,83.3,78.75,81.2,74.81,36147
2013-02-07,81.2,82.4,79.1,79.8,73.52,26884
2013-02-08,79.0,80.7,77.1,77.5,71.4,10516
2013-02-11,81.4,81.4,77.0,78.8,72.6,8015
2013-02-12,78.25,80.45,78.25,78.8,72.6,9640
2013-02-13,78.0,78.5,75.4,77.8,71.68,14163
2013-02-14,79.0,83.0,76.0,76.35,70.35,27047
2013-02-15,76.1,76.1,73.85,74.5,68.64,11521
2013-02-18,74.2,75.75,74.2,75.2,69.29,3682
2013-02-19,75.5,75.95,73.6,74.85,68.96,8814
2013-02-20,77.5,77.5,75.05,76.15,70.16,5931
2013-02-21,76.9,76.95,74.1,74.95,69.06,7457
2013-02-22,74.4,75.8,73.4,73.75,67.95,3899
2013-02-25,73.6,74.5,73.5,73.75,67.95,4726
2013-02-26,74.0,74.0,71.55,72.8,67.07,10841
2013-02-27,77.45,77.45,72.6,73.8,68.0,15221
2013-02-28,73.5,76.9,72.55,74.85,68.96,17033
2013-03-01,75.7,76.45,72.1,73.75,67.95,25757
2013-03-04,73.95,73.95,70.0,70.85,65.28,22579
2013-03-05,70.5,72.3,69.1,71.3,65.69,10958
2013-03-06,72.0,73.7,71.65,73.2,67.44,9227
2013-03-07,74.75,74.75,72.0,73.75,67.95,4455
2013-03-08,76.0,77.8,73.0,76.75,70.71,35552
2013-03-11,77.9,86.85,75.65,82.35,75.87,127095
2013-03-12,83.0,84.85,80.0,81.3,74.91,6878
2013-03-13,81.0,83.95,78.7,79.5,73.25,11646
2013-03-14,79.0,81.75,78.2,78.95,72.74,5592
2013-03-15,78.75,81.5,78.75,80.05,73.75,7091
2013-03-18,80.0,80.0,78.1,78.1,71.96,4532
2013-03-19,78.1,78.4,75.25,76.1,70.12,2881
2013-03-20,76.1,76.1,71.1,71.7,66.06,21259
2013-03-21,70.5,72.5,70.25,71.3,65.69,33801
2013-03-22,69.9,73.95,68.5,68.65,63.25,13350
2013-03-25,70.1,80.0,67.3,72.9,67.17,26735
2013-03-26,72.9,74.6,70.0,70.1,64.59,22487
2013-03-28,69.05,71.9,69.05,71.2,65.6,2755
2013-04-01,71.0,74.8,71.0,73.85,68.04,12235
2013-04-02,75.5,79.0,74.5,77.9,71.77,28066
2013-04-03,77.0,79.5,75.7,76.2,70.21,5074
2013-04-04,75.0,76.8,72.1,72.25,66.57,5776
2013-04-05,71.0,74.65,71.0,72.75,67.03,2770
2013-04-08,70.5,74.9,70.5,74.05,68.23,2286
2013-04-09,73.5,74.85,69.2,69.75,64.26,9014
2013-04-10,71.5,71.5,67.1,70.2,64.68,15886
2013-04-11,72.3,72.3,68.5,69.1,63.67,8179
2013-04-12,68.2,69.6,68.2,68.9,63.48,2416
2013-04-15,68.0,70.5,67.1,68.1,62.74,16030
2013-04-16,67.6,70.4,65.65,70.25,64.73,5898
2013-04-17,69.15,72.5,69.15,70.95,65.37,6972
2013-04-18,72.0,72.65,70.1,71.25,65.65,28475
2013-04-22,71.0,72.85,71.0,72.05,66.38,2785
2013-04-23,71.0,72.4,70.4,71.0,65.42,4133
2013-04-25,69.15,72.7,69.15,71.6,65.97,12415
2013-04-26,71.0,71.9,69.95,70.7,65.14,3100
2013-04-29,70.15,72.5,70.15,71.15,65.55,5293
2013-04-30,69.2,71.8,69.2,71.25,65.65,5843
2013-05-02,72.75,82.0,72.75,77.15,71.08,74516
2013-05-03,77.15,79.45,74.6,75.65,69.7,17681
2013-05-06,75.3,77.4,74.3,76.35,70.35,10452
2013-05-07,76.2,78.05,76.2,77.25,71.17,8227
2013-05-08,78.4,82.9,75.5,81.7,75.27,47849
2013-05-09,81.45,83.4,79.6,80.85,74.49,18333
2013-05-10,82.15,82.15,79.55,80.1,73.8,7180
2013-05-13,80.4,81.35,78.0,78.7,72.51,6393
2013-05-14,78.0,78.95,76.6,76.95,70.9,5927
2013-05-15,77.05,80.75,76.05,79.8,73.52,9724
2013-05-16,79.85,82.6,79.4,81.55,75.14,8537
2013-05-17,80.4,82.3,78.55,80.25,73.94,8761
2013-05-20,81.3,81.3,79.0,79.05,72.83,7552
2013-05-21,78.5,79.3,77.7,78.75,72.56,4581
2013-05-22,78.0,79.8,77.25,78.4,72.23,5596
2013-05-23,77.05,80.65,74.9,77.3,71.22,11482
2013-05-24,78.6,80.5,76.25,78.85,72.65,24082
2013-05-27,78.1,80.9,78.1,79.85,73.57,8333
2013-05-28,81.0,81.4,79.0,80.15,73.85,57122
2013-05-29,80.9,82.9,80.65,82.25,75.78,73604
2013-05-30,82.0,82.85,80.1,81.9,75.46,29252
2013-05-31,81.0,82.8,74.25,75.05,69.15,68332
2013-06-03,74.0,75.35,73.0,74.05,68.23,2676
2013-06-04,73.5,76.8,71.5,71.9,66.25,9224
2013-06-05,71.0,72.4,69.0,71.2,65.6,10169
2013-06-06,70.5,72.2,70.2,71.85,66.2,5632
2013-06-07,71.0,75.4,70.15,74.4,68.55,10579
2013-06-10,75.0,75.5,71.85,72.2,66.52,5896
2013-06-11,70.95,72.15,69.65,71.25,65.65,12147
2013-06-12,70.9,72.65,70.9,72.15,66.48,2127
2013-06-13,71.0,71.4,70.2,70.75,65.19,3331
2013-06-14,71.8,71.8,70.1,70.45,64.91,8373
2013-06-17,72.0,72.4,69.95,71.85,66.2,22008
2013-06-18,73.5,74.45,71.55,73.3,67.54,11795
2013-06-19,73.0,73.25,71.75,72.5,66.8,2616
2013-06-20,72.0,72.0,69.35,69.95,64.45,7849
2013-06-21,69.9,70.9,68.1,68.9,63.48,6961
2013-06-24,68.65,69.5,67.65,68.85,63.44,3545
2013-06-25,68.0,69.7,67.25,69.2,63.76,5435
2013-06-26,70.9,70.9,67.6,68.25,62.88,6328
2013-06-27,69.05,69.85,67.15,67.7,62.38,2837
2013-06-28,69.0,69.75,67.4,69.55,64.08,5355
2013-07-01,70.1,72.4,70.1,72.0,66.34,5527
2013-07-02,71.4,74.0,71.4,73.4,67.63,5804
2013-07-03,73.0,73.0,70.6,71.05,65.46,1768
2013-07-04,74.0,74.0,70.9,71.55,65.92,2136
2013-07-05,71.5,73.5,71.0,72.75,67.03,6198
2013-07-08,72.0,72.0,69.65,70.35,64.82,2684
2013-07-09,70.45,71.75,70.05,70.35,64.82,2650
2013-07-10,70.55,72.55,70.1,72.2,66.52,7840
2013-07-11,71.6,74.4,71.6,73.65,67.86,7623
2013-07-12,75.05,78.0,74.55,75.3,69.38,24503
2013-07-15,74.4,74.65,72.7,73.55,67.77,4953
2013-07-16,73.0,74.15,71.8,72.1,66.43,9809
2013-07-17,74.85,75.15,72.1,73.1,67.35,9031
2013-07-18,72.25,73.1,72.05,72.5,66.8,11492
2013-07-19,72.0,73.5,70.55,70.95,65.37,23510
2013-07-22,70.5,71.0,69.1,69.45,63.99,9655
2013-07-23,70.0,72.05,69.25,71.5,65.88,9573
2013-07-24,74.35,74.4,70.9,72.05,66.38,35750
2013-07-25,72.5,73.0,71.5,71.85,66.2,6431
2013-07-26,71.5,73.0,70.1,72.05,66.38,15128
2013-07-29,86.0,86.0,70.05,70.6,65.05,28070
2013-07-30,69.5,71.55,67.95,69.8,64.31,38422
2013-07-31,70.75,71.95,69.2,70.1,64.59,121064
2013-08-01,70.25,71.5,65.65,68.3,62.93,58724
2013-08-02,70.9,70.9,66.45,67.8,62.47,7369
2013-08-05,68.0,68.0,65.9,67.2,61.91,4240
2013-08-06,67.0,67.0,65.2,65.3,60.16,9071
2013-08-07,64.8,67.95,64.05,66.45,61.22,5641
2013-08-08,66.0,69.5,65.65,68.25,62.88,6379
2013-08-12,68.0,71.5,67.65,67.95,62.61,16441
2013-08-13,68.4,69.9,67.5,69.35,63.9,4268
2013-08-14,69.0,69.7,67.9,68.1,62.74,24015
2013-08-16,67.55,67.75,67.0,67.05,61.78,23795
2013-08-19,67.05,68.35,67.05,67.65,62.33,2235
2013-08-20,67.9,69.4,66.5,68.55,63.16,24878
2013-08-21,68.55,70.9,68.05,68.25,62.88,7722
2013-08-22,67.5,70.45,67.5,69.0,63.57,3156
2013-08-23,70.7,72.1,69.0,71.8,66.15,9902
2013-08-26,72.65,74.5,71.6,71.7,66.06,18002
2013-08-27,71.1,72.35,68.9,69.05,63.62,12598
2013-08-28,68.5,70.65,66.65,68.05,62.7,21536
2013-08-29,69.8,71.0,69.0,69.8,64.31,8136
2013-08-30,70.0,71.45,69.1,70.05,64.54,7621
2013-09-02,71.9,71.9,69.6,71.15,65.55,7269
2013-09-03,71.1,72.25,70.55,70.65,65.09,9655
2013-09-04,70.8,75.5,70.7,74.15,68.32,15921
2013-09-05,74.3,76.8,74.25,75.4,69.47,14615
2013-09-06,75.1,76.45,74.5,75.3,69.38,6887
2013-09-10,75.9,75.9,74.2,74.5,68.64,5571
2013-09-11,74.55,75.8,73.25,74.6,68.73,7098
2013-09-12,74.6,77.9,73.45,75.75,69.79,19239
2013-09-13,77.25,79.0,75.0,75.45,69.52,14602
2013-09-16,75.8,81.75,75.1,79.4,73.16,73572
2013-09-17,79.9,81.4,77.15,78.45,72.28,9277
2013-09-18,79.95,81.2,78.05,80.6,74.26,19372
2013-09-19,80.1,83.25,79.5,82.65,77.11,49197
2013-09-20,82.1,82.1,78.0,78.65,73.37,5104
2013-09-23,79.1,80.0,79.0,79.85,74.49,5275
2013-09-24,80.0,80.5,78.8,79.3,73.98,4232
2013-09-25,80.0,80.4,78.7,79.5,74.17,4866
2013-09-26,79.3,80.5,79.25,80.25,74.87,3721
2013-09-27,79.0,84.0,78.65,83.1,77.53,23414
2013-09-30,83.95,84.95,81.1,82.1,76.59,30845
2013-10-01,81.8,82.85,79.1,80.3,74.91,15300
2013-10-03,80.5,83.0,80.35,82.6,77.06,19297
2013-10-04,82.0,87.0,81.2,81.55,76.08,11868
2013-10-07,84.5,84.5,79.8,81.0,75.57,8727
2013-10-08,81.0,86.0,81.0,85.0,79.3,36689
2013-10-09,84.7,87.45,84.5,85.55,79.81,13736
2013-10-10,85.0,85.5,82.15,84.55,78.88,5875
2013-10-11,84.25,85.0,83.5,84.0,78.37,8068
2013-10-14,85.0,92.8,84.75,89.1,83.12,111018
2013-10-15,89.3,94.35,89.0,93.0,86.76,49239
2013-10-17,92.7,97.0,92.7,93.5,87.23,31591
2013-10-18,93.5,96.5,90.05,90.95,84.85,13714
2013-10-21,90.5,92.2,89.0,91.1,84.99,13794
2013-10-22,90.5,92.75,89.85,90.05,84.01,9383
2013-10-23,89.5,92.4,87.55,89.75,83.73,9128
2013-10-24,89.0,92.5,88.25,91.5,85.36,20372
2013-10-25,91.0,93.75,88.25,88.45,82.52,15351
2013-10-28,88.0,90.9,88.0,88.6,82.66,15692
2013-10-29,88.0,92.3,87.85,90.3,84.24,9205
2013-10-30,91.5,98.5,90.5,97.25,90.73,121729
2013-10-31,96.1,104.4,96.1,100.5,93.76,73490
2013-11-01,100.05,105.5,100.05,103.85,96.88,50615
2013-11-05,103.75,117.0,103.75,113.65,106.03,113557
2013-11-06,114.9,118.8,110.1,111.3,103.83,55265
2013-11-07,114.0,114.0,104.55,105.45,98.38,28525
2013-11-08,105.0,107.35,98.3,102.3,95.44,40035
2013-11-11,103.95,104.2,99.65,101.45,94.65,35447
2013-11-12,101.0,105.0,97.1,99.1,92.45,90974
2013-11-13,99.45,102.9,97.55,100.95,94.18,25434
2013-11-14,104.0,104.9,100.1,100.55,93.81,49251
2013-11-18,101.35,109.9,101.35,107.6,100.38,89173
2013-11-19,107.5,109.95,105.8,107.0,99.82,38589
2013-11-20,105.8,109.5,104.85,106.25,99.12,44432
2013-11-21,106.0,106.0,102.55,104.45,97.44,15192
2013-11-22,103.0,111.7,103.0,110.75,103.32,187633
2013-11-25,112.0,115.45,110.65,111.55,104.07,82067
2013-11-26,112.0,114.7,106.75,108.2,100.94,36659
2013-11-27,107.15,111.3,107.15,108.3,101.04,16415
2013-11-28,108.7,113.3,107.0,112.2,104.67,44729
2013-11-29,111.5,113.4,110.0,110.35,102.95,29894
2013-12-02,109.6,111.0,106.5,107.9,100.66,22363
2013-12-03,107.5,110.25,107.5,109.95,102.58,21531
2013-12-04,109.0,114.0,107.05,112.45,104.91,96919
2013-12-05,112.45,119.7,112.1,113.1,105.51,101441
2013-12-06,112.0,114.3,111.25,112.65,105.09,23917
2013-12-09,114.95,116.0,109.0,109.9,102.53,32767
2013-12-10,110.0,112.1,110.0,110.15,102.76,33630
2013-12-11,108.1,110.4,108.1,110.25,102.86,26885
2013-12-12,109.05,111.35,108.1,110.0,102.62,30228
2013-12-13,108.3,111.35,106.0,110.05,102.67,57721
2013-12-16,110.05,111.45,107.3,108.85,101.55,13195
2013-12-17,111.0,111.0,106.8,107.45,100.24,8919
2013-12-18,106.05,113.5,106.0,111.55,104.07,22269
2013-12-19,118.95,120.4,115.0,115.65,107.89,254110
2013-12-20,114.6,115.9,112.2,114.35,106.68,33253
2013-12-23,114.25,119.85,114.05,115.75,107.99,44532
2013-12-24,113.5,118.15,113.5,115.65,107.89,29177
2013-12-26,115.0,117.35,115.0,115.1,107.38,19290
2013-12-27,116.0,116.65,113.1,113.8,106.17,24383
2013-12-30,113.0,115.85,111.75,112.55,105.0,16430
2013-12-31,112.3,114.9,110.75,111.9,104.39,17228
2014-01-01,111.1,114.9,111.1,112.8,105.23,9484
2014-01-02,111.25,118.15,110.0,111.05,103.6,98349
2014-01-03,110.9,111.85,108.3,110.45,103.04,42306
2014-01-06,110.5,115.8,110.0,113.95,106.31,34858
2014-01-07,113.8,122.4,113.8,118.6,110.65,186471
2014-01-08,119.7,128.75,119.2,127.4,118.86,299532
2014-01-09,125.3,129.2,120.9,122.85,114.61,77751
2014-01-10,121.05,124.05,117.3,118.5,110.55,43778
2014-01-13,117.55,123.0,115.25,116.45,108.64,46367
2014-01-14,115.3,118.85,115.3,116.45,108.64,20783
2014-01-15,116.0,117.4,115.0,115.4,107.66,15646
2014-01-16,116.0,116.75,112.5,114.9,107.19,46757
2014-01-17,114.0,115.0,108.5,109.6,102.25,26930
2014-01-20,108.55,111.25,106.6,110.1,102.72,39407
2014-01-21,110.75,112.75,109.1,110.45,103.04,18721
2014-01-22,109.0,115.6,109.0,113.45,105.84,16497
2014-01-23,112.0,115.45,112.0,112.3,104.77,8344
2014-01-24,111.1,113.4,109.0,109.2,101.88,12054
2014-01-27,108.5,108.5,101.2,103.25,96.32,47138
2014-01-28,102.7,107.0,102.0,104.0,97.02,15981
2014-01-29,106.0,106.0,103.55,104.65,97.63,16157
2014-01-30,103.55,104.75,98.5,99.8,93.11,20986
2014-01-31,101.0,106.8,99.8,105.6,98.52,41852
2014-02-03,106.9,108.35,102.75,103.55,96.6,40678
2014-02-04,103.5,107.9,102.35,106.45,99.31,21366
2014-02-05,108.9,111.8,108.0,109.15,101.83,93914
2014-02-06,107.0,109.0,98.25,99.75,93.06,143561
2014-02-07,101.2,102.0,97.15,97.65,91.1,53485
