Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,14.54,14.54,14.54,14.54,11.38,0
2009-11-04,14.54,14.54,14.54,14.54,11.38,0
2009-11-05,14.54,14.54,14.54,14.54,11.38,0
2009-11-06,13.82,13.82,13.82,13.82,10.81,560
2009-11-09,13.01,14.37,13.01,13.17,10.3,415
2009-11-10,13.1,14.14,13.0,13.0,10.17,1925
2009-11-11,13.2,13.2,13.16,13.2,10.33,1470
2009-11-12,12.61,14.4,12.61,13.57,10.62,5020
2009-11-13,13.95,13.95,13.11,13.11,10.26,50
2009-11-16,13.0,14.2,13.0,14.1,11.03,7250
2009-11-17,13.03,13.94,13.03,13.71,10.73,2910
2009-11-18,13.71,13.71,13.71,13.71,10.73,0
2009-11-19,13.02,13.02,13.02,13.02,10.19,85
2009-11-20,13.02,13.02,13.02,13.02,10.19,0
2009-11-23,13.01,13.01,12.9,12.9,10.09,1050
2009-11-24,12.57,14.0,12.57,13.94,10.91,4595
2009-11-25,12.71,14.0,12.71,13.53,10.59,14270
2009-11-26,13.07,14.0,13.07,13.6,10.64,2800
2009-11-27,13.78,13.8,12.85,13.2,10.33,2760
2009-11-30,13.4,13.87,13.0,13.1,10.25,4440
2009-12-01,13.77,13.77,12.87,13.26,10.37,3475
2009-12-02,13.13,13.94,13.01,13.11,10.26,4940
2009-12-03,13.06,14.4,12.98,13.71,10.73,5270
2009-12-04,14.28,14.28,13.34,13.34,10.44,500
2009-12-07,13.21,13.74,12.26,12.84,10.05,4460
2009-12-08,12.84,12.84,12.84,12.84,10.05,0
2009-12-09,12.84,12.84,12.84,12.84,10.05,0
2009-12-10,13.15,13.15,13.08,13.08,10.23,250
2009-12-11,12.78,14.0,12.78,13.5,10.56,85
2009-12-14,13.5,13.5,13.5,13.5,10.56,0
2009-12-15,13.03,13.09,13.03,13.09,10.24,10
2009-12-16,12.56,14.0,12.56,13.97,10.93,60
2009-12-17,13.97,13.97,13.97,13.97,10.93,0
2009-12-18,14.2,14.2,13.2,13.2,10.33,1625
2009-12-21,13.41,14.0,12.6,12.7,9.94,7750
2009-12-22,13.0,13.8,12.75,13.47,10.54,1255
2010-01-04,14.7,14.7,14.7,14.7,11.5,0
2010-01-05,13.44,14.39,13.44,14.13,11.05,3065
2010-01-06,14.2,14.8,14.2,14.8,11.58,41850
2010-01-07,15.6,15.79,14.0,14.49,11.34,3925
2010-01-08,14.4,15.3,14.4,15.11,11.82,13890
2010-01-11,15.2,17.36,15.2,16.0,12.52,6210
2010-01-12,15.66,16.8,15.66,15.85,12.4,6195
2010-01-13,16.48,16.5,15.9,16.21,12.68,4850
2010-01-14,17.06,17.06,16.01,16.8,13.14,8115
2010-01-15,16.8,17.24,16.38,17.24,13.49,6000
2010-01-18,17.24,17.24,17.24,17.24,13.49,0
2010-01-19,16.24,16.66,16.02,16.2,12.67,3900
2010-01-20,16.6,16.8,15.65,15.84,12.39,4855
2010-01-21,16.0,16.0,15.16,15.63,12.23,1760
2010-01-22,16.9,16.9,14.7,15.84,12.39,26705
2010-01-25,15.0,18.56,12.8,16.49,12.9,125850
2010-01-27,15.85,16.4,15.76,15.83,12.38,18805
2010-01-28,15.4,15.4,14.4,14.46,11.31,9250
2010-01-29,14.4,14.99,13.8,14.27,11.16,5065
2010-02-01,13.84,15.6,13.84,14.7,11.5,2230
2010-02-02,14.8,14.8,14.41,14.42,11.28,2180
2010-02-03,14.42,15.5,14.21,14.55,11.38,2715
2010-02-04,14.6,15.4,14.4,14.52,11.36,1310
2010-02-05,14.0,15.04,14.0,14.6,11.42,2490
2010-02-08,13.5,15.4,13.45,14.3,11.19,7490
2010-02-09,13.86,14.56,13.86,14.0,10.95,1200
2010-02-10,13.68,14.8,13.68,14.22,11.13,5350
2010-02-11,14.05,14.8,14.0,14.8,11.58,35035
2010-02-15,14.4,14.4,14.4,14.4,11.27,95
2010-02-16,14.96,14.96,14.96,14.96,11.7,45
2010-02-17,14.8,14.95,14.4,14.47,11.32,2425
2010-02-18,14.2,14.26,14.16,14.26,11.16,1225
2010-02-19,14.13,14.2,14.12,14.2,11.11,1200
2010-02-22,13.25,14.8,13.25,14.33,11.21,10110
2010-02-23,14.33,14.33,14.33,14.33,11.21,0
2010-02-24,14.71,14.72,13.62,14.05,10.99,3200
2010-02-25,13.7,14.8,13.7,14.56,11.39,1455
2010-02-26,14.6,14.6,14.6,14.6,11.42,250
2010-03-02,13.43,14.63,13.43,14.34,11.22,3050
2010-03-03,14.22,14.3,14.22,14.3,11.19,100
2010-03-04,14.04,14.54,14.04,14.29,11.18,4510
2010-03-05,14.02,15.2,14.02,14.39,11.26,9845
2010-03-08,15.15,15.15,14.06,14.65,11.46,10010
2010-03-09,14.17,14.78,14.15,14.31,11.2,3725
2010-03-10,14.03,14.56,14.03,14.32,11.2,2225
2010-03-11,14.64,14.79,14.64,14.79,11.57,375
2010-03-12,14.77,14.8,14.77,14.79,11.57,475
2010-03-15,14.79,14.79,14.79,14.79,11.57,0
2010-03-16,14.1,14.78,14.1,14.6,11.42,1800
2010-03-17,14.88,15.59,14.4,14.54,11.38,9155
2010-03-18,14.4,14.56,14.02,14.1,11.03,11515
2010-03-19,14.2,14.5,14.06,14.06,11.0,7970
2010-03-22,14.06,14.2,13.62,13.73,10.74,2150
2010-03-23,13.62,13.86,13.4,13.69,10.71,5690
2010-03-25,13.4,14.0,13.4,14.0,10.95,2850
2010-03-26,13.61,13.7,13.08,13.38,10.47,2965
2010-03-29,13.41,13.79,13.41,13.5,10.56,135
2010-03-30,13.55,13.55,13.55,13.55,10.6,45
2010-03-31,13.21,13.21,13.21,13.21,10.33,250
2010-04-01,13.4,13.5,13.4,13.42,10.5,770
2010-04-05,13.45,13.94,13.4,13.92,10.89,2225
2010-04-06,13.99,14.0,13.99,14.0,10.95,985
2010-04-07,14.59,15.5,13.85,14.57,11.4,2515
2010-04-08,14.97,15.0,14.21,14.24,11.14,690
2010-04-09,14.24,17.09,14.06,15.91,12.45,53820
2010-04-12,17.0,19.1,17.0,18.42,14.41,318955
2010-04-13,17.4,20.68,17.25,19.93,15.59,1199435
2010-04-15,19.8,19.8,17.94,17.95,14.04,108710
2010-04-16,17.9,18.0,16.8,17.61,13.78,106055
2010-04-19,17.2,17.2,15.85,16.27,12.73,23910
2010-04-20,16.8,17.6,15.81,16.14,12.63,98365
2010-04-21,16.0,17.32,16.0,17.25,13.5,24480
2010-04-22,17.58,18.58,16.6,16.97,13.28,38795
2010-04-23,16.8,17.8,16.2,16.62,13.0,16895
2010-04-26,16.4,17.57,16.24,16.36,12.8,6435
2010-04-27,16.7,17.41,16.12,16.38,12.81,37640
2010-04-28,16.24,16.58,15.1,16.17,12.65,7240
2010-04-29,16.0,16.5,16.0,16.12,12.61,9140
2010-04-30,15.85,16.8,15.8,16.63,13.01,7735
2010-05-03,15.87,16.98,15.87,16.71,13.07,1985
2010-05-04,16.7,16.8,16.11,16.27,12.73,2065
2010-05-05,16.11,16.11,15.5,16.06,12.56,2850
2010-05-06,16.1,16.74,16.1,16.3,12.75,35635
2010-05-07,16.1,16.4,14.84,15.89,12.43,7435
2010-05-10,15.7,16.97,15.6,15.77,12.34,770
2010-05-11,16.8,16.8,15.64,15.7,12.28,760
2010-05-12,15.04,16.78,15.0,15.97,12.49,2235
2010-05-13,15.8,16.0,15.8,15.89,12.43,5370
2010-05-14,15.4,15.8,14.96,15.71,12.29,2705
2010-05-17,15.4,15.6,14.5,15.42,12.06,2405
2010-05-18,15.2,16.2,15.2,15.99,12.51,5435
2010-05-19,15.6,15.6,15.2,15.22,11.91,755
2010-05-20,16.0,16.17,15.41,15.41,12.06,5805
2010-05-21,14.63,16.0,14.63,15.4,12.05,16385
2010-05-24,15.9,16.0,15.7,15.7,12.28,125
2010-05-25,15.4,16.39,15.24,15.74,12.31,11335
2010-05-26,16.1,16.66,15.63,15.72,12.3,2230
2010-05-27,15.98,15.99,15.71,15.84,12.39,3050
2010-05-28,15.6,16.2,15.6,15.93,12.46,3890
2010-05-31,15.8,16.5,15.42,15.67,12.26,1910
2010-06-01,14.85,16.15,14.85,16.05,12.56,11250
2010-06-02,16.16,16.16,15.52,15.98,12.5,1145
2010-06-03,15.9,16.15,15.8,15.8,12.36,3875
2010-06-04,14.84,16.09,14.84,15.92,12.46,10800
2010-06-07,15.42,17.8,15.09,15.6,12.2,37415
2010-06-08,15.66,16.68,15.66,15.93,12.46,14525
2010-06-09,15.71,16.3,15.61,15.62,12.22,15300
2010-06-10,16.12,16.55,15.4,15.56,12.17,2340
2010-06-11,16.16,16.4,16.07,16.37,12.81,2410
2010-06-14,15.75,16.59,15.73,16.18,12.66,1875
2010-06-15,15.92,18.4,15.92,16.89,13.21,49840
2010-06-16,16.94,16.94,16.41,16.63,13.01,7145
2010-06-17,16.89,17.29,16.5,16.77,13.12,3025
2010-06-18,16.2,17.08,16.2,16.65,13.03,11450
2010-06-21,16.48,17.12,16.3,16.4,12.83,25435
2010-06-22,16.2,16.43,16.2,16.41,12.84,1250
2010-06-23,16.4,18.34,16.4,17.98,14.07,132905
2010-06-24,17.42,20.4,17.42,19.98,15.63,90925
2010-06-25,19.4,23.59,18.81,22.79,17.83,551145
2010-06-28,23.1,24.16,22.43,23.25,18.19,1161315
2010-06-29,22.8,23.2,21.05,21.37,16.72,132010
2010-06-30,19.53,21.76,19.53,20.86,16.32,52505
2010-07-01,20.94,21.1,19.66,19.94,15.6,44070
2010-07-02,19.94,20.86,19.94,20.31,15.89,33300
2010-07-05,19.9,20.4,19.48,19.69,15.4,9865
2010-07-06,19.92,19.97,19.22,19.41,15.19,30275
2010-07-07,19.46,20.4,19.32,19.57,15.31,47545
2010-07-08,19.67,20.0,18.82,19.4,15.18,19445
2010-07-09,19.4,19.78,19.21,19.45,15.22,20005
2010-07-12,19.6,19.8,19.46,19.71,15.42,18010
2010-07-13,19.2,19.55,19.09,19.46,15.7,23840
2010-07-14,19.17,19.4,18.9,19.01,15.34,6645
2010-07-15,18.9,19.17,18.45,18.69,15.08,7440
2010-07-16,18.44,19.3,18.11,18.28,14.75,13045
2010-07-19,17.54,18.58,17.54,18.36,14.82,8715
2010-07-20,18.28,19.28,17.9,19.2,15.49,23655
2010-07-21,19.2,19.3,19.0,19.21,15.5,9420
2010-07-22,18.91,19.36,18.91,19.13,15.44,9740
2010-07-23,19.3,19.37,18.9,19.2,15.49,11425
2010-07-26,17.48,19.0,17.48,19.0,15.33,5205
2010-07-27,19.0,19.33,19.0,19.05,15.37,940
2010-07-28,19.38,19.38,18.68,18.72,15.11,2670
2010-07-29,18.7,19.23,18.6,18.98,15.32,4610
2010-07-30,18.64,19.53,18.62,18.87,15.23,10140
2010-08-02,18.09,18.7,18.09,18.56,14.98,5235
2010-08-03,18.43,18.79,18.41,18.78,15.15,1770
2010-08-04,18.21,18.77,18.02,18.21,14.69,7910
2010-08-05,18.08,18.65,18.08,18.51,14.94,1840
2010-08-06,18.51,18.8,17.76,17.76,14.33,10705
2010-08-09,18.0,18.29,17.64,18.02,14.54,8110
2010-08-10,17.84,18.33,17.8,18.05,14.56,2590
2010-08-11,17.61,18.54,17.61,17.93,14.47,4220
2010-08-12,18.24,18.24,17.4,17.47,14.1,20070
2010-08-13,17.61,17.85,17.44,17.59,14.19,4610
2010-08-16,17.69,17.94,17.45,17.7,14.28,5610
2010-08-17,17.34,18.09,17.34,17.56,14.17,4095
2010-08-18,17.49,18.12,17.49,17.86,14.41,3225
2010-08-19,17.6,18.18,17.6,17.72,14.3,3545
2010-08-20,18.1,18.1,17.74,17.76,14.33,3550
2010-08-23,17.6,18.69,17.6,18.55,14.97,12185
2010-08-24,18.69,18.8,18.52,18.67,15.07,2300
2010-08-25,18.16,18.84,18.16,18.6,15.01,3290
2010-08-26,17.86,18.45,17.86,18.22,14.7,8895
2010-08-27,17.84,18.5,17.6,17.78,14.35,10855
2010-08-30,17.55,17.8,17.43,17.49,14.11,2580
2010-08-31,17.5,17.5,17.3,17.49,14.11,1085
2010-09-01,17.28,18.78,17.28,17.81,14.37,17570
2010-09-02,17.81,18.29,17.81,17.99,14.52,1595
2010-09-03,18.2,18.38,17.91,18.38,14.83,7060
2010-09-06,18.07,18.45,18.07,18.42,14.86,4315
2010-09-07,18.58,18.8,18.32,18.56,14.98,2525
2010-09-08,18.0,18.75,17.82,18.4,14.85,6300
2010-09-09,18.2,19.3,18.18,19.16,15.46,40640
2010-09-13,18.4,20.9,18.4,19.99,16.13,318555
2010-09-14,19.96,21.9,19.96,20.44,16.49,814795
2010-09-15,19.24,20.2,19.0,19.16,15.46,32330
2010-09-16,19.12,19.6,18.62,18.67,15.07,72930
2010-09-17,18.7,19.39,18.62,18.86,15.22,22155
2010-09-20,18.4,18.9,17.66,18.16,14.65,15535
2010-09-21,18.17,18.59,17.61,18.0,14.52,17320
2010-09-22,18.0,18.02,17.26,17.69,14.27,18195
2010-09-23,17.8,18.14,17.43,17.97,14.5,6080
2010-09-24,17.92,19.4,17.92,19.17,15.47,22550
2010-09-27,18.8,20.1,18.8,19.39,15.65,9910
2010-09-28,19.4,20.0,19.0,19.0,15.33,7410
2010-09-29,19.2,19.4,18.2,18.26,14.73,5880
2010-09-30,17.98,18.54,17.92,18.12,14.62,1380
2010-10-01,18.19,18.78,18.19,18.23,14.71,1220
2010-10-04,18.32,19.0,18.1,18.22,14.7,6320
2010-10-05,18.28,18.4,18.2,18.29,14.76,1725
2010-10-06,18.98,18.98,18.3,18.96,15.3,575
2010-10-07,18.62,18.94,18.35,18.79,15.16,21230
2010-10-08,18.4,18.68,18.11,18.17,14.66,4315
2010-10-11,18.6,19.0,18.44,18.53,14.95,3550
2010-10-12,18.25,18.88,18.1,18.1,14.61,71855
2010-10-13,18.29,18.99,18.19,18.52,14.94,10440
2010-10-14,18.4,18.78,18.4,18.61,15.02,8875
2010-10-15,18.5,18.74,18.24,18.59,15.0,3210
2010-10-18,19.1,19.1,18.21,18.73,15.11,4195
2010-10-19,18.5,19.0,18.2,18.2,14.69,8670
2010-10-20,18.4,18.4,18.2,18.2,14.69,2995
2010-10-21,18.3,19.0,18.25,18.83,15.19,9285
2010-10-22,18.46,18.81,18.43,18.8,15.17,8625
2010-10-25,18.8,19.21,18.61,19.11,15.42,6690
2010-10-26,19.0,20.4,18.8,19.92,16.07,37375
2010-10-27,19.55,20.79,19.55,19.99,16.13,18305
2010-10-28,20.5,22.46,20.0,20.66,16.67,101990
2010-10-29,19.85,21.4,19.85,20.65,16.66,20065
2010-11-01,20.0,20.2,19.6,19.63,15.84,24245
2010-11-02,19.03,19.59,18.56,18.68,15.07,20885
2010-11-03,19.49,19.49,18.8,18.8,15.17,4135
2010-11-04,18.78,18.78,18.76,18.76,15.14,1560
2010-11-08,18.7,19.28,18.56,19.06,15.38,3580
2010-11-09,19.34,19.34,18.66,18.94,15.28,8505
2010-11-10,18.6,19.0,18.6,18.97,15.31,610
2010-11-11,19.0,20.0,18.75,19.06,15.38,8595
2010-11-12,18.85,19.6,18.85,18.89,15.24,4565
2010-11-15,18.6,19.3,18.6,18.6,15.01,6875
2010-11-16,19.77,19.77,18.02,18.27,14.74,5840
2010-11-18,18.35,19.49,17.56,17.86,14.41,14705
2010-11-19,18.84,18.84,18.02,18.1,14.61,6385
2010-11-22,18.13,18.67,17.57,18.2,14.69,3260
2010-11-23,17.73,17.75,17.22,17.31,13.97,6560
2010-11-24,18.2,18.2,17.65,18.16,14.65,2115
2010-11-25,17.62,17.62,17.08,17.32,13.98,5965
2010-11-26,16.97,17.36,16.39,16.4,13.23,4475
2010-11-29,17.8,17.8,16.67,17.12,13.81,7195
2010-11-30,17.13,17.6,16.78,17.05,13.76,21840
2010-12-01,17.2,17.4,17.14,17.39,14.03,4490
2010-12-02,17.06,17.4,17.06,17.4,14.04,1035
2010-12-03,17.12,17.4,16.73,16.75,13.52,5710
2010-12-06,17.0,17.35,16.9,17.1,13.8,1080
2010-12-07,16.85,17.4,16.5,17.2,13.88,2660
2010-12-08,16.86,16.86,16.86,16.86,13.6,150
2010-12-09,16.4,16.6,16.23,16.23,13.1,1250
2010-12-10,14.51,16.97,14.51,16.39,13.23,9300
2010-12-13,17.0,17.11,17.0,17.01,13.73,1220
2010-12-14,16.65,17.12,16.5,16.6,13.39,7430
2010-12-15,16.43,16.88,16.23,16.7,13.48,21350
2010-12-16,16.7,17.2,16.44,16.52,13.33,1395
2010-12-20,16.31,17.32,16.01,16.27,13.13,3085
2010-12-21,16.6,16.64,16.14,16.45,13.27,1000
2010-12-22,15.83,16.7,15.83,16.12,13.01,2875
2010-12-23,16.98,16.98,16.32,16.33,13.18,365
2010-12-24,16.08,16.08,16.08,16.08,12.98,125
2010-12-27,16.35,17.4,16.35,16.51,13.32,310
2010-12-28,16.3,17.0,16.3,16.8,13.56,925
2010-12-29,16.48,18.01,16.48,18.0,14.52,16130
2010-12-30,17.85,18.99,17.85,18.8,15.17,3150
2010-12-31,18.02,18.06,18.0,18.01,14.53,7970
2011-01-03,18.8,19.1,17.47,18.38,14.83,2265
2011-01-04,18.0,18.9,17.65,18.4,14.85,2700
2011-01-05,17.62,18.32,17.62,17.7,14.28,90
2011-01-06,18.87,18.87,17.7,17.72,14.3,1020
2011-01-07,17.2,18.0,17.08,18.0,14.52,860
2011-01-10,16.1,18.2,16.1,17.62,14.22,3465
2011-01-11,16.84,18.0,16.84,18.0,14.52,5970
2011-01-12,16.92,17.6,16.92,17.6,14.2,1100
2011-01-13,18.2,18.2,16.93,16.93,13.66,105
2011-01-14,17.65,17.65,15.61,16.07,12.97,2655
2011-01-17,16.8,18.0,16.4,16.5,13.31,9685
2011-01-18,16.07,16.07,16.0,16.02,12.93,18500
2011-01-19,16.07,16.14,16.07,16.12,13.01,50
2011-01-20,16.6,17.0,15.56,16.53,13.34,6270
2011-01-21,16.09,17.3,16.09,16.6,13.39,3205
2011-01-24,17.0,17.09,16.6,16.6,13.39,1255
2011-01-25,16.02,16.98,16.01,16.47,13.29,2250
2011-01-27,16.96,16.96,16.96,16.96,13.69,5
2011-01-28,16.0,16.6,15.82,16.03,12.93,760
2011-01-31,15.2,16.64,15.2,15.8,12.75,8335
2011-02-01,15.48,15.94,15.42,15.86,12.8,2610
2011-02-02,16.46,16.46,15.6,16.2,13.07,1660
2011-02-03,16.5,16.66,16.4,16.66,13.44,2040
2011-02-04,15.92,16.51,15.92,16.5,13.31,3025
2011-02-07,16.02,17.0,16.02,16.6,13.39,1125
2011-02-08,16.02,16.9,15.9,15.98,12.89,2220
2011-02-09,16.89,16.89,15.1,15.1,12.18,3675
2011-02-10,15.1,16.51,15.1,16.2,13.07,1065
2011-02-11,15.14,15.6,13.2,15.19,12.26,16710
2011-02-14,16.18,16.7,15.61,15.76,12.72,3250
2011-02-15,15.67,15.67,15.28,15.32,12.36,170
2011-02-16,15.66,16.89,15.64,16.67,13.45,11455
2011-02-17,16.2,16.2,16.2,16.2,13.07,185
2011-02-18,16.6,18.2,16.44,17.4,14.04,1260
2011-02-21,16.02,20.4,16.02,18.67,15.07,50585
2011-02-22,18.4,18.76,17.6,17.87,14.42,9255
2011-02-23,17.0,18.4,16.26,17.56,14.17,5595
2011-02-24,17.6,17.88,16.6,16.6,13.39,62745
2011-02-25,17.4,17.4,16.2,16.2,13.07,810
2011-02-28,16.04,16.6,16.04,16.6,13.39,420
2011-03-01,16.6,17.8,16.6,17.8,14.36,3400
2011-03-03,17.0,17.6,16.22,16.51,13.32,2600
2011-03-04,17.4,17.4,16.42,16.56,13.36,815
2011-03-07,15.84,17.48,15.84,16.52,13.33,2350
2011-03-08,16.4,16.61,16.4,16.6,13.39,1220
2011-03-09,16.98,16.98,16.45,16.78,13.54,4005
2011-03-10,16.8,16.87,16.26,16.38,13.22,11105
2011-03-11,16.3,16.56,16.05,16.45,13.27,9230
2011-03-14,16.45,17.0,16.45,16.58,13.38,500
2011-03-15,16.2,17.0,16.03,16.09,12.98,1880
2011-03-16,16.2,16.2,16.06,16.06,12.96,2000
2011-03-17,15.6,16.76,15.6,16.2,13.07,2045
2011-03-18,16.05,16.05,16.04,16.04,12.94,500
2011-03-21,16.11,16.11,15.8,15.82,12.77,15715
2011-03-22,15.46,16.0,15.46,16.0,12.91,600
2011-03-23,16.0,16.0,16.0,16.0,12.91,0
2011-03-24,15.44,17.79,15.44,16.35,13.19,13300
2011-03-25,16.2,16.75,16.2,16.75,13.52,1045
2011-03-28,16.24,17.0,16.22,16.56,13.36,2665
2011-03-29,16.4,16.76,15.8,15.85,12.79,2555
2011-03-30,16.34,16.34,16.34,16.34,13.19,5
2011-03-31,16.6,16.6,16.6,16.6,13.39,500
2011-04-01,16.6,16.6,16.6,16.6,13.39,275
2011-04-04,16.5,17.29,16.5,17.29,13.95,505
2011-04-05,16.64,17.58,16.64,17.58,14.19,1000
2011-04-06,18.8,18.8,16.92,16.94,13.67,2830
2011-04-07,17.6,17.8,16.88,17.2,13.88,995
2011-04-08,17.06,17.4,16.27,17.28,13.94,3210
2011-04-11,17.2,17.2,16.49,16.97,13.69,1525
2011-04-13,17.56,17.6,17.0,17.42,14.06,3250
2011-04-15,16.91,17.13,16.8,16.83,13.58,3605
2011-04-18,16.59,17.35,16.58,16.6,13.39,2255
2011-04-19,16.62,16.64,16.62,16.64,13.43,120
2011-04-20,16.6,17.7,16.6,17.26,13.93,1445
2011-04-21,16.71,17.5,16.56,16.58,13.38,2135
2011-04-25,16.42,17.0,16.4,16.98,13.7,8285
2011-04-26,16.6,17.4,16.48,16.88,13.62,6155
2011-04-27,16.23,16.7,16.23,16.7,13.48,500
2011-04-28,16.7,16.9,16.7,16.9,13.64,2335
2011-04-29,16.52,16.52,16.49,16.5,13.31,595
2011-05-02,17.28,17.39,16.62,16.98,13.7,5545
2011-05-03,16.28,17.49,16.28,16.82,13.57,2315
2011-05-04,17.26,17.26,17.25,17.25,13.92,420
2011-05-05,16.4,16.58,16.1,16.27,13.13,1520
2011-05-06,17.29,17.29,17.29,17.29,13.95,5
2011-05-09,16.4,16.46,16.4,16.42,13.25,2110
2011-05-10,17.0,17.0,17.0,17.0,13.72,200
2011-05-11,16.32,16.32,16.31,16.31,13.16,300
2011-05-12,17.29,17.29,16.16,16.16,13.04,580
2011-05-13,16.22,16.75,16.22,16.4,13.23,2100
2011-05-16,16.4,16.4,16.4,16.4,13.23,0
2011-05-17,17.24,17.24,16.15,16.4,13.23,2085
2011-05-18,16.4,16.4,16.4,16.4,13.23,10
2011-05-19,16.8,16.8,16.31,16.5,13.31,1100
2011-05-20,16.5,16.5,16.5,16.5,13.31,0
2011-05-23,16.22,16.25,16.2,16.2,13.07,505
2011-05-24,16.5,16.5,16.5,16.5,13.31,790
2011-05-25,16.22,17.0,16.22,16.99,13.71,560
2011-05-26,16.99,16.99,16.99,16.99,13.71,0
2011-05-27,16.95,16.95,16.95,16.95,13.68,5
2011-05-30,17.2,17.8,17.0,17.0,13.72,1000
2011-05-31,17.9,18.53,16.03,16.45,13.27,13940
2011-06-01,16.31,16.31,16.31,16.31,13.16,40
2011-06-02,16.02,16.89,16.02,16.66,13.44,2010
2011-06-03,16.66,16.66,16.66,16.66,13.44,0
2011-06-06,16.24,16.98,16.24,16.8,13.56,30
2011-06-07,16.8,17.4,16.39,17.06,13.77,18470
2011-06-08,17.2,17.54,16.5,16.51,13.32,800
2011-06-09,16.51,16.51,16.51,16.51,13.32,0
2011-06-10,17.61,17.61,16.51,16.67,13.45,20970
2011-06-13,16.5,17.06,16.45,16.49,13.31,8480
2011-06-14,16.5,16.5,16.5,16.5,13.31,770
2011-06-15,16.44,16.44,16.11,16.18,13.06,5085
2011-06-16,16.4,16.44,16.2,16.43,13.26,6125
2011-06-17,16.2,16.2,16.2,16.2,13.07,1250
2011-06-20,15.5,15.5,15.5,15.5,12.51,250
2011-06-21,15.5,15.5,15.5,15.5,12.51,0
2011-06-22,16.98,16.98,15.33,16.0,12.91,1485
2011-06-23,16.0,17.19,16.0,17.01,13.73,55
2011-06-24,16.0,17.3,15.71,15.98,12.89,4835
2011-06-27,15.84,16.49,15.84,16.0,12.91,3350
2011-06-28,16.0,16.6,16.0,16.6,13.39,750
2011-06-29,15.85,16.8,15.85,16.79,13.55,515
2011-06-30,16.4,16.66,16.4,16.66,13.44,20
2011-07-01,18.0,18.0,16.4,16.4,13.23,1580
2011-07-04,16.03,17.0,16.03,16.81,13.56,5045
2011-07-05,16.81,16.81,16.81,16.81,13.56,0
2011-07-06,17.13,17.13,16.21,16.21,13.08,300
2011-07-07,17.7,18.0,16.42,17.58,14.19,6100
2011-07-08,17.21,17.26,17.21,17.25,13.92,1345
2011-07-11,16.84,17.2,16.5,16.5,13.31,1725
2011-07-12,17.38,17.47,16.46,17.27,13.94,7995
2011-07-13,16.5,18.4,16.5,18.21,14.69,12970
2011-07-14,18.0,18.21,17.91,18.2,14.69,12550
2011-07-15,18.2,18.39,17.4,18.32,14.78,4690
2011-07-18,18.51,18.52,18.11,18.2,14.69,895
2011-07-19,18.2,19.58,18.0,18.39,14.84,46070
2011-07-20,18.4,19.18,18.15,18.91,15.26,29200
2011-07-21,18.8,18.8,18.51,18.7,15.09,15980
2011-07-22,18.6,18.63,18.23,18.27,14.74,10725
2011-07-25,18.1,18.6,18.1,18.56,14.98,1530
2011-07-26,18.29,18.56,18.29,18.33,15.28,10825
2011-07-27,18.53,18.53,18.0,18.02,15.03,13260
2011-07-28,18.0,18.12,17.82,17.83,14.87,6560
2011-07-29,18.1,18.4,18.02,18.02,15.03,8590
2011-08-01,18.02,18.58,17.86,18.22,15.19,15605
2011-08-02,18.2,18.36,17.03,17.29,14.42,10290
2011-08-03,17.7,17.98,17.04,17.76,14.81,13130
2011-08-04,17.9,18.0,17.14,17.66,14.73,19295
2011-08-05,17.6,17.78,17.0,17.21,14.35,27360
2011-08-08,16.72,17.1,16.61,16.8,14.01,12720
2011-08-09,16.42,16.8,16.02,16.68,13.91,10085
2011-08-10,17.08,17.85,17.0,17.13,14.28,8675
2011-08-11,17.1,17.99,16.8,17.21,14.35,26860
2011-08-12,16.95,17.11,16.95,17.11,14.27,10090
2011-08-16,17.05,17.2,17.04,17.04,14.21,8550
2011-08-17,16.86,17.24,16.05,16.53,13.78,10755
2011-08-18,16.9,16.96,16.13,16.96,14.14,10025
2011-08-19,16.78,16.88,16.0,16.33,13.62,9440
2011-08-22,15.93,16.73,15.93,16.28,13.58,10440
2011-08-23,16.02,16.6,16.01,16.1,13.43,8685
2011-08-24,16.5,16.6,16.05,16.3,13.59,15560
2011-08-25,16.4,16.6,16.03,16.33,13.62,13340
2011-08-26,16.5,17.17,16.23,17.17,14.32,9005
2011-08-29,16.9,17.02,16.4,16.62,13.86,14045
2011-08-30,17.02,17.95,16.42,17.22,14.36,21860
2011-09-02,17.5,20.53,16.48,18.57,15.49,253975
2011-09-05,18.4,18.99,18.27,18.4,15.34,20595
2011-09-06,18.28,18.8,17.82,17.98,14.99,16505
2011-09-07,18.54,18.54,17.61,17.72,14.78,17530
2011-09-08,17.44,18.43,17.43,17.98,14.99,20230
2011-09-09,17.8,18.36,17.43,17.47,14.57,10775
2011-09-12,17.8,17.8,16.52,16.7,13.93,13985
2011-09-13,16.62,17.77,16.62,16.73,13.95,8825
2011-09-14,15.02,17.12,15.02,16.7,13.93,42030
2011-09-15,16.43,18.58,16.43,17.03,14.2,11205
2011-09-16,17.23,18.0,17.02,17.45,14.55,18855
2011-09-19,17.02,17.51,17.02,17.51,14.6,8405
2011-09-20,17.2,18.0,16.8,17.4,14.51,58940
2011-09-21,17.26,17.26,17.04,17.04,14.21,5060
2011-09-22,17.04,17.58,16.84,16.86,14.06,5965
2011-09-23,17.6,17.6,16.71,16.93,14.12,380
2011-09-26,16.71,17.0,16.66,16.8,14.01,2395
