Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,46.45,47.2,45.9,46.55,46.55,241579
2012-09-10,44.25,46.7,44.25,45.6,45.6,85275
2012-09-11,45.7,46.4,45.15,46.0,46.0,121568
2012-09-12,46.3,47.0,45.6,46.0,46.0,111978
2012-09-13,46.15,47.4,46.0,46.1,46.1,225075
2012-09-14,46.6,51.0,46.55,47.25,47.25,594069
2012-09-17,47.25,49.6,47.25,49.0,49.0,678096
2012-09-18,49.1,52.0,48.7,50.95,50.95,966417
2012-09-20,49.7,53.8,49.2,52.8,52.8,1430564
2012-09-21,52.9,57.2,52.65,54.1,54.1,4572817
2012-09-24,53.35,56.15,52.5,54.65,54.65,800521
2012-09-25,55.45,55.7,53.6,54.1,54.1,404741
2012-09-26,53.6,54.75,53.3,53.9,53.9,345991
2012-09-27,53.55,56.95,53.5,55.4,55.4,626477
2012-09-28,56.45,57.0,55.0,55.55,55.55,937948
2012-10-01,55.95,58.4,55.0,57.9,57.9,1317097
2012-10-03,58.9,60.6,58.1,58.95,58.95,1258750
2012-10-04,59.2,59.75,56.8,57.35,57.35,691398
2012-10-05,57.7,58.75,55.1,57.0,57.0,589105
2012-10-08,57.25,58.0,56.5,57.05,57.05,340388
2012-10-09,55.5,58.4,55.25,57.15,57.15,359538
2012-10-10,57.05,58.3,56.05,57.15,57.15,385419
2012-10-11,57.3,57.85,56.5,57.15,57.15,283526
2012-10-12,57.15,59.0,56.7,57.05,57.05,523015
2012-10-15,57.2,58.8,56.8,58.25,58.25,300481
2012-10-16,59.0,62.9,58.55,60.55,60.55,2645644
2012-10-17,61.0,61.7,58.4,58.7,58.7,741198
2012-10-18,59.3,61.3,57.8,60.8,60.8,753237
2012-10-19,60.95,61.0,59.1,59.35,59.35,447127
2012-10-22,58.2,60.2,58.2,59.75,59.75,409400
2012-10-23,59.75,60.1,59.05,59.5,59.5,194502
2012-10-25,59.4,59.95,58.05,58.25,58.25,229058
2012-10-29,57.1,57.5,55.15,55.45,55.45,257829
2012-10-30,54.5,57.0,53.2,53.9,53.9,476265
2012-10-31,54.2,54.95,52.8,54.65,54.65,225974
2012-11-01,55.15,56.6,55.15,56.35,56.35,287804
2012-11-02,56.35,57.5,56.35,56.85,56.85,261894
2012-11-05,56.8,57.4,55.25,55.75,55.75,183681
2012-11-06,56.0,56.2,55.15,55.5,55.5,223703
2012-11-07,55.6,57.3,54.9,56.55,56.55,589162
2012-11-08,55.7,57.0,55.45,56.45,56.45,392740
2012-11-09,57.3,57.5,55.05,55.25,55.25,352848
2012-11-12,55.65,63.2,55.25,59.2,59.2,2096864
2012-11-15,62.1,64.8,58.1,58.75,58.75,4722099
2012-11-16,59.8,59.8,56.0,56.55,56.55,829596
2012-11-19,56.0,58.2,55.55,57.0,57.0,677285
2012-11-20,57.0,57.6,54.8,55.2,55.2,440025
2012-11-21,55.65,56.5,54.7,55.5,55.5,421120
2012-11-22,55.4,56.4,55.0,55.15,55.15,443650
2012-11-23,55.35,59.9,54.6,58.7,58.7,1329824
2012-11-26,59.05,63.95,58.6,62.6,62.6,4956776
2012-11-27,63.4,64.5,61.15,61.75,61.75,1796380
2012-11-29,62.2,66.4,62.15,64.55,64.55,3851976
2012-11-30,65.0,68.3,63.4,66.0,66.0,3961504
2012-12-03,66.35,70.8,63.55,69.3,69.3,8962814
2012-12-04,69.85,70.95,66.25,66.65,66.65,4204383
2012-12-05,67.55,68.95,66.5,66.9,66.9,2123058
2012-12-06,67.4,67.8,65.5,66.35,66.35,1357132
2012-12-07,66.85,69.8,66.45,67.5,67.5,3270895
2012-12-10,68.15,71.9,67.6,71.45,71.45,7279387
2012-12-11,71.5,73.25,67.35,68.25,68.25,6052507
2012-12-12,68.55,70.1,67.2,69.05,69.05,3167944
2012-12-13,69.65,71.15,65.6,66.15,66.15,4437492
2012-12-14,66.75,67.35,65.55,66.55,66.55,2606074
2012-12-17,67.1,67.9,66.65,67.1,67.1,1567178
2012-12-18,67.4,68.4,65.25,67.6,67.6,2302534
2012-12-19,68.1,70.8,68.1,69.6,69.6,4431756
2012-12-20,69.45,69.45,67.7,68.35,68.35,1279076
2012-12-21,67.9,68.45,65.8,66.2,66.2,1151167
2012-12-24,66.5,66.9,65.9,66.7,66.7,636703
2012-12-26,66.95,68.2,66.35,67.3,67.3,850938
2012-12-27,67.7,67.75,66.1,66.35,66.35,602037
2012-12-28,66.75,67.15,65.9,66.15,66.15,757864
2012-12-31,66.05,67.4,65.55,66.45,66.45,652912
2013-01-01,67.1,68.9,66.85,68.55,68.55,1423816
2013-01-02,69.0,69.7,68.05,68.3,68.3,1240534
2013-01-03,68.5,69.25,66.9,68.3,68.3,1893439
2013-01-04,68.1,70.9,67.25,70.1,70.1,5211059
2013-01-07,70.85,72.4,70.0,70.65,70.65,4422642
2013-01-08,71.0,71.9,70.35,71.2,71.2,2125253
2013-01-09,71.45,72.1,70.05,70.5,70.5,1775816
2013-01-10,70.95,71.15,68.85,69.6,69.6,1080062
2013-01-11,69.75,69.9,67.55,67.95,67.95,875259
2013-01-14,68.2,69.15,67.05,68.65,68.65,874032
2013-01-15,68.95,69.35,67.7,68.25,68.25,854505
2013-01-16,68.3,68.3,67.1,67.45,67.45,744498
2013-01-17,67.1,68.0,66.75,67.35,67.35,494574
2013-01-18,67.7,67.9,65.75,66.3,66.3,609384
2013-01-21,66.6,66.85,65.25,65.55,65.55,672318
2013-01-22,65.55,67.9,65.45,66.55,66.55,1318998
2013-01-23,66.95,68.2,66.5,67.2,67.2,1262922
2013-01-24,67.05,67.5,62.1,63.45,63.45,1051129
2013-01-25,63.3,66.3,62.9,65.75,65.75,821063
2013-01-28,66.15,67.5,65.65,66.75,66.75,759409
2013-01-29,66.75,67.9,64.15,64.45,64.45,1231270
2013-01-30,64.9,65.6,63.7,64.3,64.3,447912
2013-01-31,64.3,65.25,63.6,63.95,63.95,374174
2013-02-01,64.35,64.65,63.15,63.4,63.4,279283
2013-02-04,63.45,64.1,62.15,62.3,62.3,296306
2013-02-05,62.3,63.8,59.4,62.85,62.85,818550
2013-02-06,62.9,64.5,62.05,64.25,64.25,505555
2013-02-07,63.95,64.0,59.6,60.7,60.7,644412
2013-02-08,61.1,62.2,60.3,60.8,60.8,333731
2013-02-11,61.2,61.5,60.55,60.95,60.95,215304
2013-02-12,60.2,62.15,58.5,61.6,61.6,747580
2013-02-13,61.6,62.4,59.15,59.55,59.55,638465
2013-02-14,59.75,59.95,58.0,58.3,58.3,394122
2013-02-15,58.25,58.25,56.5,57.25,57.25,580235
2013-02-18,57.55,58.3,57.2,57.95,57.95,477147
2013-02-19,58.25,58.6,57.6,58.45,58.45,318322
2013-02-20,58.6,58.95,57.6,57.9,57.9,270347
2013-02-21,57.2,57.8,56.0,56.3,56.3,283152
2013-02-22,55.6,56.8,55.2,55.7,55.7,313974
2013-02-25,56.55,58.15,55.1,55.6,55.6,477432
2013-02-26,55.2,55.6,53.05,53.6,53.6,317100
2013-02-27,54.15,54.4,52.4,53.2,53.2,433806
2013-02-28,53.9,54.0,50.0,50.7,50.7,487944
2013-03-01,51.0,51.5,50.3,50.6,50.6,348124
2013-03-04,50.6,50.6,48.0,49.05,49.05,423477
2013-03-05,49.3,50.45,49.3,50.1,50.1,387363
2013-03-06,49.1,52.25,49.1,51.9,51.9,356929
2013-03-07,51.85,52.95,51.5,52.3,52.3,227935
2013-03-08,52.8,53.45,52.5,52.9,52.9,293510
2013-03-11,53.9,54.5,52.5,52.7,52.7,250496
2013-03-12,52.5,53.3,50.1,51.65,51.65,339426
2013-03-13,51.8,52.25,50.7,50.8,50.8,248857
2013-03-14,50.8,51.5,49.1,51.05,51.05,580842
2013-03-15,51.3,52.95,50.55,50.8,50.8,674046
2013-03-18,50.5,50.8,49.2,50.3,50.3,343529
2013-03-19,50.7,51.25,48.5,48.8,48.8,495547
2013-03-20,49.05,49.05,46.1,46.6,46.6,378636
2013-03-21,47.0,48.05,46.2,46.7,46.7,433489
2013-03-22,46.05,47.15,45.0,45.3,45.3,388142
2013-03-25,46.3,46.4,44.25,44.65,44.65,418050
2013-03-26,44.5,45.9,44.05,45.5,45.5,387565
2013-03-28,45.8,46.0,44.5,45.75,45.75,255482
2013-04-01,47.7,49.4,47.05,48.8,48.8,752217
2013-04-02,49.4,50.5,48.6,49.35,49.35,792722
2013-04-03,49.0,50.35,48.0,48.55,48.55,694928
2013-04-04,48.0,48.1,47.05,47.25,47.25,413737
2013-04-05,47.05,48.1,46.8,47.1,47.1,450553
2013-04-08,46.5,47.5,45.2,45.55,45.55,313377
2013-04-09,45.9,46.7,45.3,45.55,45.55,231356
2013-04-10,45.7,45.95,44.2,44.7,44.7,365345
2013-04-11,44.8,45.4,44.4,44.45,44.45,315055
2013-04-12,44.6,44.7,44.0,44.1,44.1,344163
2013-04-15,44.0,45.25,43.5,44.35,44.35,459240
2013-04-16,44.25,45.35,44.2,44.95,44.95,447754
2013-04-17,45.2,46.4,45.0,45.15,45.15,489716
2013-04-18,45.0,46.65,44.7,45.9,45.9,557912
2013-04-22,46.15,46.75,45.9,46.25,46.25,475433
2013-04-23,46.35,47.25,46.05,46.2,46.2,585932
2013-04-25,46.45,47.1,45.8,46.0,46.0,414943
2013-04-26,46.0,46.4,44.65,44.95,44.95,347891
2013-04-29,45.05,45.8,44.9,45.35,45.35,352724
2013-04-30,45.6,46.0,44.1,45.05,45.05,258854
2013-05-02,45.0,46.5,44.55,46.05,46.05,496202
2013-05-03,46.5,46.5,45.1,45.35,45.35,340381
2013-05-06,45.2,46.15,44.7,45.5,45.5,473851
2013-05-07,45.3,46.2,45.25,45.7,45.7,299701
2013-05-08,45.8,46.05,45.2,45.65,45.65,202646
2013-05-09,45.5,46.6,45.25,45.6,45.6,397791
2013-05-10,45.15,47.1,45.15,46.65,46.65,396715
2013-05-13,46.0,47.75,46.0,46.25,46.25,429599
2013-05-14,46.2,46.75,45.75,45.9,45.9,205253
2013-05-15,46.4,47.8,46.1,46.5,46.5,868807
2013-05-16,46.75,47.25,46.25,46.4,46.4,562744
2013-05-17,46.7,47.8,46.25,46.55,46.55,1019969
2013-05-20,48.0,48.5,46.15,46.45,46.45,2153699
2013-05-21,46.2,47.0,44.5,44.75,44.75,929453
2013-05-22,44.8,45.55,44.3,44.5,44.5,449616
2013-05-23,44.0,44.5,42.0,42.35,42.35,636982
2013-05-24,42.6,43.2,41.1,41.6,41.6,533892
2013-05-27,42.0,42.3,41.1,41.95,41.95,327296
2013-05-28,42.0,42.7,41.7,42.4,42.4,324982
2013-05-29,42.05,42.5,41.3,41.5,41.5,289362
2013-05-30,41.1,41.95,41.0,41.45,41.45,270085
2013-05-31,41.1,41.45,40.15,40.25,40.25,319812
2013-06-03,40.1,40.45,39.45,39.65,39.65,326432
2013-06-04,39.75,41.45,39.0,40.15,40.15,767569
2013-06-05,40.3,40.3,39.3,39.5,39.5,292714
2013-06-06,39.3,39.75,38.9,39.2,39.2,619028
2013-06-07,39.0,39.85,38.85,39.0,39.0,375967
2013-06-10,39.3,39.5,38.3,38.45,38.45,251487
2013-06-11,38.0,38.45,37.15,37.35,37.35,278469
2013-06-12,37.15,37.55,36.9,37.0,37.0,268393
2013-06-13,36.8,37.05,36.1,36.25,36.25,375455
2013-06-14,37.0,37.0,35.65,36.1,36.1,438886
2013-06-17,36.45,36.45,35.25,35.9,35.9,363801
2013-06-18,36.0,36.35,35.65,35.85,35.85,281977
2013-06-19,35.35,38.35,35.35,36.35,36.35,1793479
2013-06-20,35.95,35.95,34.9,35.05,35.05,378764
2013-06-21,34.75,34.95,32.4,32.9,32.9,619917
2013-06-24,32.8,32.95,30.1,30.3,30.3,505258
2013-06-25,30.15,31.2,29.6,30.6,30.6,463491
2013-06-26,31.0,31.2,30.1,30.7,30.7,272940
2013-06-27,31.1,31.5,30.1,30.45,30.45,228865
2013-06-28,30.55,32.4,30.55,32.05,32.05,374807
2013-07-01,32.0,36.95,32.0,36.2,36.2,1075596
2013-07-02,36.1,38.5,36.1,36.7,36.7,793615
2013-07-03,36.05,36.45,33.7,34.0,34.0,556152
2013-07-04,35.3,35.6,33.65,34.2,34.2,564077
2013-07-05,35.2,36.4,34.6,35.05,35.05,692220
2013-07-08,35.5,36.15,33.75,35.55,35.55,570703
2013-07-09,36.0,36.55,35.55,35.95,35.95,452229
2013-07-10,37.4,37.4,35.05,35.2,35.2,503989
2013-07-11,36.6,36.6,35.0,35.1,35.1,429603
2013-07-12,35.3,36.25,33.75,33.95,33.95,469171
2013-07-15,34.05,34.8,33.55,33.95,33.95,420780
2013-07-16,32.95,33.5,32.1,32.9,32.9,393748
2013-07-17,33.4,34.3,32.55,33.2,33.2,387141
2013-07-18,33.3,34.45,32.55,34.0,34.0,361443
2013-07-19,34.05,34.4,32.75,32.95,32.95,274638
2013-07-22,32.95,33.7,32.75,33.35,33.35,294232
2013-07-23,33.3,34.0,33.0,33.55,33.55,293331
2013-07-24,33.15,33.45,31.75,32.0,32.0,319973
2013-07-25,31.9,32.4,31.3,31.75,31.75,250671
2013-07-26,31.5,32.3,30.3,30.8,30.8,300973
2013-07-29,30.4,31.0,29.5,29.7,29.7,263313
2013-07-30,29.7,30.2,28.15,28.25,28.25,346260
2013-07-31,28.2,28.2,26.1,27.15,27.15,542603
2013-08-01,27.8,28.5,25.85,26.1,26.1,521504
2013-08-02,26.1,26.5,24.35,24.6,24.6,516665
2013-08-05,24.35,25.75,24.2,25.55,25.55,313759
2013-08-06,25.7,26.0,24.2,25.5,25.5,381339
2013-08-07,25.15,26.7,25.05,26.3,26.3,441386
2013-08-08,26.3,29.0,25.65,26.5,26.5,1102371
2013-08-12,27.0,27.7,25.75,26.15,26.15,524228
2013-08-13,26.6,27.4,26.25,27.2,27.2,810598
2013-08-14,27.5,29.4,27.3,29.2,29.2,996017
2013-08-16,29.0,33.95,28.05,30.05,30.05,1508955
2013-08-19,31.55,32.5,30.15,30.75,30.75,875846
2013-08-20,30.65,30.85,29.95,30.3,30.3,381199
2013-08-21,31.3,33.1,29.55,29.95,29.95,596830
2013-08-22,29.95,30.25,28.5,29.9,29.9,324420
2013-08-23,30.0,30.75,30.0,30.25,30.25,254479
2013-08-26,30.15,30.7,30.0,30.15,30.15,277528
2013-08-27,30.0,32.5,29.4,29.7,29.7,997171
2013-08-28,29.0,30.3,28.5,29.2,29.2,357463
2013-08-29,29.25,30.75,29.1,29.95,29.95,527065
2013-08-30,30.0,30.75,29.55,29.75,29.75,305676
2013-09-02,30.15,30.65,30.05,30.15,30.15,221733
2013-09-03,30.2,31.1,30.0,30.0,30.0,427012
2013-09-04,30.25,30.55,30.0,30.05,30.05,208663
2013-09-05,30.6,31.75,30.5,31.5,31.5,851608
2013-09-06,32.7,32.7,31.75,32.1,32.1,797866
2013-09-10,33.0,33.0,32.05,32.2,32.2,277863
2013-09-11,32.8,35.45,31.6,35.05,35.05,1099815
2013-09-12,35.2,37.8,35.15,37.25,37.25,1180032
2013-09-13,37.15,38.1,36.95,37.15,37.15,497349
2013-09-16,37.6,38.0,37.0,37.05,37.05,437232
2013-09-17,37.4,39.2,37.2,38.9,38.9,731541
2013-09-18,38.9,39.7,38.9,39.25,39.25,408455
2013-09-19,40.0,41.25,39.6,41.0,41.0,1222906
2013-09-20,41.8,42.8,40.55,41.8,41.8,1058379
2013-09-23,41.2,42.25,41.05,41.25,41.25,363701
2013-09-24,41.05,41.75,41.0,41.4,41.4,254786
2013-09-25,41.25,41.85,40.85,41.0,41.0,296958
2013-09-26,41.0,41.3,40.75,41.0,41.0,204480
2013-09-27,41.0,41.8,40.95,41.0,41.0,263211
2013-09-30,40.75,40.9,40.25,40.6,40.6,304757
2013-10-01,40.3,41.5,40.3,41.0,41.0,343699
2013-10-03,41.05,41.6,40.8,41.0,41.0,157341
2013-10-04,41.2,42.05,40.2,41.05,41.05,196914
2013-10-07,41.05,41.65,41.0,41.1,41.1,110352
2013-10-08,41.6,42.1,41.35,41.5,41.5,141776
2013-10-09,41.15,41.8,41.15,41.7,41.7,83306
2013-10-10,41.55,42.0,41.5,41.7,41.7,126150
2013-10-11,42.0,42.85,41.65,42.55,42.55,210877
2013-10-14,42.6,48.0,42.6,46.8,46.8,3529558
2013-10-15,47.1,47.6,44.35,44.75,44.75,648722
2013-10-17,45.15,45.4,43.5,44.05,44.05,226418
2013-10-18,44.15,46.0,44.0,44.45,44.45,487354
2013-10-21,46.1,47.95,46.0,46.15,46.15,1033380
2013-10-22,46.1,46.8,45.2,45.35,45.35,271613
2013-10-23,45.35,46.1,44.3,45.05,45.05,225856
2013-10-24,45.05,45.5,43.5,43.95,43.95,258705
2013-10-25,44.0,44.2,43.1,43.25,43.25,118942
2013-10-28,43.0,43.75,41.6,41.9,41.9,166783
2013-10-29,42.2,44.0,40.7,43.05,43.05,448855
2013-10-30,43.2,43.7,42.1,42.6,42.6,208666
2013-10-31,42.15,44.25,42.0,43.9,43.9,367426
2013-11-01,43.85,46.25,43.8,44.8,44.8,702134
2013-11-05,45.2,46.6,44.2,45.55,45.55,611729
2013-11-06,46.35,46.6,45.05,45.3,45.3,301058
2013-11-07,47.0,48.05,43.5,44.2,44.2,1151492
2013-11-08,44.6,44.95,43.5,43.75,43.75,255857
2013-11-11,46.2,46.5,43.85,44.2,44.2,639369
2013-11-12,44.2,44.25,42.05,42.25,42.25,298437
2013-11-13,42.15,42.2,39.8,40.05,40.05,368119
2013-11-14,40.95,41.7,40.4,40.55,40.55,266622
2013-11-18,40.0,41.5,39.3,40.95,40.95,262727
2013-11-19,41.0,41.4,40.5,40.7,40.7,250576
2013-11-20,40.0,40.7,40.0,40.1,40.1,281704
2013-11-21,40.0,40.0,38.75,38.95,38.95,218855
2013-11-22,39.0,39.45,38.15,38.7,38.7,195127
2013-11-25,39.4,39.65,39.0,39.2,39.2,165027
2013-11-26,39.75,39.75,38.85,39.1,39.1,140947
2013-11-27,39.25,39.5,38.15,38.45,38.45,106836
2013-11-28,38.55,39.3,38.5,39.05,39.05,133222
2013-11-29,39.25,41.6,39.15,41.1,41.1,424769
2013-12-02,42.5,43.4,41.85,42.2,42.2,802380
2013-12-03,41.95,42.4,40.8,41.45,41.45,159378
2013-12-04,41.15,41.7,40.6,40.95,40.95,145232
2013-12-05,41.3,43.15,41.3,41.8,41.8,609575
2013-12-06,42.5,42.5,41.5,41.85,41.85,137914
2013-12-09,42.5,43.0,41.35,41.6,41.6,236835
2013-12-10,41.8,41.8,40.1,40.65,40.65,204780
2013-12-11,40.4,40.6,40.05,40.25,40.25,139261
2013-12-12,40.0,40.6,39.9,40.0,40.0,110390
2013-12-13,39.95,40.65,38.8,39.7,39.7,253857
2013-12-16,39.15,39.8,39.0,39.25,39.25,110802
2013-12-17,40.0,40.0,38.45,38.8,38.8,132857
2013-12-18,38.65,39.9,38.65,39.55,39.55,150704
2013-12-19,39.6,40.5,39.05,39.3,39.3,80943
2013-12-20,39.3,39.95,39.05,39.75,39.75,204541
2013-12-23,40.45,40.9,39.9,40.35,40.35,160572
2013-12-24,40.55,41.3,40.0,40.15,40.15,409958
2013-12-26,40.45,41.2,40.3,40.5,40.5,252411
2013-12-27,41.4,41.5,40.6,40.75,40.75,188974
2013-12-30,41.1,41.35,40.2,40.45,40.45,120978
2013-12-31,40.5,41.0,40.35,40.7,40.7,122290
2014-01-01,41.0,41.5,40.3,41.2,41.2,293734
2014-01-02,41.1,42.0,39.25,39.9,39.9,445176
2014-01-03,39.9,40.4,39.5,40.1,40.1,153034
2014-01-06,40.2,40.2,39.4,39.7,39.7,182445
2014-01-07,39.75,40.3,39.25,39.35,39.35,122529
2014-01-08,39.05,40.4,39.05,40.05,40.05,227650
2014-01-09,40.8,40.8,39.6,39.75,39.75,123251
2014-01-10,40.0,40.1,38.05,38.45,38.45,198527
2014-01-13,38.0,39.4,37.85,38.2,38.2,203410
2014-01-14,38.25,39.0,37.6,37.8,37.8,793881
2014-01-15,38.4,38.6,37.9,38.2,38.2,723572
2014-01-16,38.4,39.95,38.4,39.35,39.35,382046
2014-01-17,39.0,39.25,38.0,38.2,38.2,151609
2014-01-20,38.0,38.5,37.9,38.05,38.05,183546
2014-01-21,38.15,38.65,37.85,38.0,38.0,129259
2014-01-22,38.4,39.25,38.0,38.75,38.75,287477
2014-01-23,38.4,38.9,37.35,37.65,37.65,277857
2014-01-24,37.5,38.0,37.2,37.4,37.4,92794
2014-01-27,37.0,37.0,35.0,35.9,35.9,342307
2014-01-28,35.95,36.8,34.9,35.75,35.75,199354
2014-01-29,35.6,36.6,35.15,35.4,35.4,105609
2014-01-30,34.95,35.3,32.9,33.9,33.9,212441
2014-01-31,34.2,34.85,33.9,34.35,34.35,114672
2014-02-03,34.5,34.7,33.9,34.05,34.05,101316
2014-02-04,33.35,34.5,33.15,34.1,34.1,121315
2014-02-05,34.75,34.75,33.35,33.85,33.85,100662
2014-02-06,33.9,34.7,33.75,34.4,34.4,186565
2014-02-07,34.7,34.75,34.25,34.55,34.55,105967
2014-02-10,34.9,35.4,34.0,34.25,34.25,96101
2014-02-11,32.4,32.95,31.65,32.35,32.35,844876
2014-02-12,32.35,33.0,32.0,32.15,32.15,178306
2014-02-13,32.0,32.95,31.65,31.85,31.85,158501
2014-02-14,32.0,32.5,29.6,30.7,30.7,341756
2014-02-17,31.75,31.75,30.2,31.0,31.0,225866
2014-02-18,31.0,31.55,29.6,30.85,30.85,237468
2014-02-19,31.0,31.0,30.0,30.3,30.3,198147
2014-02-20,30.0,30.95,29.9,30.0,30.0,320226
2014-02-21,30.15,30.6,29.9,30.0,30.0,173825
2014-02-24,29.9,30.3,29.9,30.0,30.0,123154
2014-02-25,30.1,30.55,29.65,30.0,30.0,158271
2014-02-26,30.0,30.25,27.9,28.4,28.4,496810
2014-02-28,29.0,30.15,28.25,29.75,29.75,515310
2014-03-03,29.95,30.3,28.6,29.75,29.75,723628
2014-03-04,30.1,35.7,29.2,34.35,34.35,5225217
2014-03-05,34.9,36.35,33.7,35.65,35.65,2055090
2014-03-06,35.3,35.95,34.8,35.0,35.0,565865
2014-03-07,34.7,35.65,34.55,35.05,35.05,690980
2014-03-10,34.7,36.25,34.6,35.65,35.65,660225
2014-03-11,35.5,36.1,34.6,34.8,34.8,558485
2014-03-12,34.5,34.85,34.0,34.2,34.2,167856
2014-03-13,34.0,34.9,33.65,34.05,34.05,169489
2014-03-14,33.65,33.85,32.8,33.45,33.45,190877
2014-03-18,33.75,35.0,33.25,33.65,33.65,278729
2014-03-19,33.65,34.35,33.4,34.15,34.15,296399
2014-03-20,34.2,34.95,33.55,34.55,34.55,485608
2014-03-21,35.1,35.45,34.35,35.25,35.25,409068
2014-03-24,35.5,35.5,34.8,35.0,35.0,259980
2014-03-25,35.1,35.45,34.55,35.0,35.0,202924
2014-03-26,35.3,35.5,34.5,34.8,34.8,265118
2014-03-27,34.5,35.2,34.5,34.95,34.95,311746
2014-03-28,35.1,36.0,34.6,35.65,35.65,494825
2014-03-31,35.85,36.7,35.7,36.05,36.05,549348
2014-04-01,36.4,36.45,35.45,35.55,35.55,247403
2014-04-02,36.2,36.5,35.65,36.2,36.2,356282
2014-04-03,36.2,36.65,35.5,35.7,35.7,242250
2014-04-04,36.0,36.0,35.35,35.8,35.8,138017
2014-04-07,35.6,36.25,35.05,35.25,35.25,171099
2014-04-09,35.3,36.55,35.0,36.2,36.2,566751
2014-04-10,36.4,38.0,36.05,36.75,36.75,1368044
2014-04-11,36.5,37.4,36.15,36.4,36.4,477584
2014-04-15,36.5,41.9,36.1,40.85,40.85,3490464
2014-04-16,40.9,41.9,39.25,39.85,39.85,1325033
2014-04-17,39.5,41.25,39.15,40.3,40.3,892093
2014-04-21,40.25,41.0,40.25,40.5,40.5,342061
2014-04-22,40.55,41.6,39.35,39.95,39.95,466684
2014-04-23,40.1,41.1,40.1,40.4,40.4,460464
2014-04-24,40.4,40.4,40.4,40.4,40.4,0
2014-04-25,40.0,40.75,38.35,38.8,38.8,463327
2014-04-28,38.4,39.0,37.5,38.1,38.1,439092
2014-04-29,38.35,38.5,37.45,37.55,37.55,275622
2014-04-30,37.6,41.1,37.6,38.15,38.15,1461165
2014-05-02,38.7,39.2,38.25,38.75,38.75,611141
2014-05-05,39.2,39.4,37.6,37.85,37.85,322040
2014-05-06,37.8,38.35,37.35,37.45,37.45,244666
2014-05-07,37.65,37.7,36.2,36.4,36.4,297700
2014-05-08,36.75,37.0,35.35,35.6,35.6,307785
2014-05-09,35.8,37.7,35.8,37.45,37.45,458789
2014-05-12,37.95,38.5,37.05,37.35,37.35,371663
2014-05-13,38.0,38.5,37.4,37.5,37.5,659697
2014-05-14,37.9,40.35,37.6,38.9,38.9,1961140
2014-05-15,38.75,39.7,37.55,37.75,37.75,689930
2014-05-16,38.95,40.0,38.0,38.15,38.15,1272675
2014-05-19,38.95,40.95,38.6,40.25,40.25,1700210
2014-05-20,40.85,42.0,40.65,41.2,41.2,1353384
2014-05-21,41.7,44.75,40.6,44.4,44.4,3551850
2014-05-22,45.1,47.1,44.95,46.25,46.25,3395465
2014-05-23,47.3,48.5,46.5,46.95,46.95,3310320
2014-05-26,46.55,49.25,42.15,44.05,44.05,4580007
2014-05-27,44.0,44.25,41.4,42.7,42.7,774747
2014-05-28,43.1,44.7,42.75,43.65,43.65,919916
2014-05-29,44.2,46.75,43.6,46.15,46.15,1760423
2014-05-30,47.2,47.25,44.7,45.0,45.0,777420
2014-06-02,46.0,51.9,45.5,51.2,51.2,8749157
2014-06-03,51.8,58.2,51.75,55.75,55.75,14486992
2014-06-04,56.0,58.0,55.5,57.5,57.5,4240853
2014-06-05,58.0,60.3,56.0,58.2,58.2,4559075
2014-06-06,58.7,60.9,57.75,60.15,60.15,4520565
2014-06-09,60.7,60.8,55.05,57.0,57.0,4643139
2014-06-10,57.0,57.0,54.15,56.35,56.35,1916839
2014-06-11,57.0,58.8,55.75,56.45,56.45,3689488
2014-06-12,55.9,56.35,54.45,55.05,55.05,1975502
2014-06-13,54.6,55.9,50.35,50.65,50.65,2233674
2014-06-16,50.3,54.9,49.5,54.45,54.45,2420483
2014-06-17,54.0,56.45,53.5,55.6,55.6,1967675
2014-06-18,55.65,56.3,52.3,53.05,53.05,1751241
2014-06-19,53.75,54.9,52.2,53.05,53.05,1043081
2014-06-20,52.6,53.95,51.85,52.45,52.45,861182
2014-06-23,52.15,54.0,52.15,52.95,52.95,839727
2014-06-24,53.0,54.7,53.0,53.4,53.4,920294
2014-06-25,53.9,54.15,53.05,53.2,53.2,454953
2014-06-26,53.05,53.7,52.1,52.35,52.35,526354
2014-06-27,52.5,53.4,52.1,52.4,52.4,573332
2014-06-30,52.6,55.4,52.5,55.1,55.1,1859633
2014-07-01,55.7,57.9,55.25,56.8,56.8,2058072
2014-07-02,57.65,57.7,56.15,56.9,56.9,1448736
2014-07-03,57.15,60.45,55.7,57.8,57.8,4410175
2014-07-04,58.1,61.25,57.0,57.95,57.95,4153048
2014-07-07,58.9,59.5,57.6,58.1,58.1,1562399
2014-07-08,57.6,58.0,50.55,52.6,52.6,1406435
2014-07-09,53.2,53.75,49.7,51.8,51.8,1173443
2014-07-10,52.45,54.9,50.0,52.45,52.45,1554264
2014-07-11,52.45,53.2,48.65,49.4,49.4,858319
2014-07-14,49.55,51.35,48.6,49.5,49.5,789909
2014-07-15,50.15,51.3,49.3,50.9,50.9,873974
2014-07-16,51.85,53.0,51.5,52.4,52.4,727267
2014-07-17,52.1,52.95,51.5,52.3,52.3,534601
2014-07-18,52.0,52.9,51.0,51.8,51.8,554653
2014-07-21,51.85,53.15,51.75,52.0,52.0,482095
2014-07-22,52.45,52.9,50.75,51.15,51.15,527882
2014-07-23,51.4,52.3,50.4,51.1,51.1,702223
