Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,0.6,0.64,0.55,0.555,0.5424,52500
2013-05-13,0.55,0.555,0.515,0.55,0.5375,18010
2013-05-14,0.55,0.59,0.52,0.575,0.5619,19900
2013-05-15,0.55,0.595,0.55,0.575,0.5619,51300
2013-05-16,0.555,0.58,0.555,0.575,0.5619,2510
2013-05-17,0.575,0.62,0.55,0.56,0.5473,100840
2013-05-20,0.59,0.595,0.525,0.555,0.5424,48880
2013-05-21,0.575,0.575,0.535,0.565,0.5522,6950
2013-05-22,0.535,0.575,0.53,0.565,0.5522,60620
2013-05-23,0.57,0.57,0.54,0.545,0.5326,1041410
2013-05-24,0.54,0.57,0.495,0.545,0.5326,94390
2013-05-27,0.545,0.565,0.515,0.56,0.5473,14030
2013-05-28,0.52,0.57,0.52,0.54,0.5277,777500
2013-05-29,0.52,0.575,0.52,0.555,0.5424,469940
2013-05-30,0.545,0.56,0.545,0.555,0.5424,31320
2013-05-31,0.545,0.545,0.525,0.53,0.518,24010
2013-06-03,0.53,0.58,0.525,0.55,0.5375,40310
2013-06-04,0.505,0.56,0.505,0.56,0.5473,5670
2013-06-05,0.515,0.54,0.505,0.52,0.5082,38780
2013-06-06,0.49,0.54,0.49,0.495,0.4838,46160
2013-06-07,0.49,0.54,0.46,0.53,0.518,69950
2013-06-10,0.5,0.545,0.49,0.51,0.4984,54660
2013-06-11,0.49,0.56,0.465,0.5,0.4886,102040
2013-06-12,0.54,0.55,0.51,0.545,0.5326,344010
2013-06-13,0.565,0.585,0.55,0.575,0.5619,113680
2013-06-14,0.56,0.58,0.53,0.55,0.5375,71090
2013-06-17,0.52,0.575,0.515,0.53,0.518,24980
2013-06-18,0.5,0.55,0.5,0.515,0.5033,33130
2013-06-19,0.5,0.55,0.495,0.525,0.5131,181410
2013-06-20,0.5,0.55,0.5,0.525,0.5131,18620
2013-06-21,0.5,0.54,0.5,0.515,0.5033,47650
2013-06-24,0.54,0.54,0.49,0.51,0.4984,27230
2013-06-25,0.5,0.525,0.495,0.505,0.4935,31160
2013-06-26,0.5,0.52,0.475,0.52,0.5082,104760
2013-06-27,0.485,0.52,0.485,0.5,0.4886,87720
2013-06-28,0.5,0.525,0.5,0.505,0.4935,1025500
2013-07-01,0.515,0.53,0.515,0.515,0.5033,139700
2013-07-02,0.51,0.53,0.505,0.52,0.5082,133920
2013-07-03,0.51,0.53,0.51,0.515,0.5033,16030
2013-07-04,0.505,0.53,0.505,0.52,0.5082,53820
2013-07-05,0.5,0.58,0.5,0.57,0.557,79850
2013-07-08,0.57,0.6,0.57,0.59,0.5766,17730
2013-07-09,0.555,0.6,0.555,0.58,0.5668,21430
2013-07-10,0.6,0.6,0.555,0.56,0.5473,7010
2013-07-11,0.5,0.575,0.5,0.55,0.5375,41750
2013-07-12,0.55,0.575,0.55,0.575,0.5619,22450
2013-07-15,0.55,0.595,0.55,0.59,0.5766,24790
2013-07-16,0.56,0.59,0.56,0.59,0.5766,10100
2013-07-17,0.55,0.59,0.55,0.58,0.5668,11190
2013-07-18,0.58,0.58,0.55,0.575,0.5619,31060
2013-07-19,0.565,0.595,0.565,0.595,0.5815,16000
2013-07-22,0.6,0.655,0.595,0.62,0.6059,166780
2013-07-23,0.6,0.65,0.59,0.595,0.5815,168430
2013-07-24,0.59,0.6,0.565,0.59,0.5766,40650
2013-07-25,0.58,0.6,0.55,0.565,0.5522,116390
2013-07-26,0.555,0.595,0.555,0.595,0.5815,17330
2013-07-29,0.56,0.59,0.56,0.565,0.5522,4070
2013-07-30,0.55,0.595,0.55,0.56,0.5473,34660
2013-07-31,0.53,0.58,0.53,0.57,0.557,72510
2013-08-01,0.57,0.57,0.55,0.55,0.5375,122270
2013-08-02,0.525,0.575,0.525,0.55,0.5375,60050
2013-08-05,0.525,0.54,0.51,0.52,0.5082,93120
2013-08-06,0.52,0.56,0.5,0.515,0.5033,42310
2013-08-07,0.5,0.55,0.5,0.545,0.5326,33300
2013-08-08,0.59,0.59,0.51,0.53,0.518,14870
2013-08-12,0.525,0.57,0.525,0.55,0.5375,53580
2013-08-13,0.55,0.6,0.55,0.58,0.5668,38660
2013-08-14,0.58,0.63,0.58,0.595,0.5815,38800
2013-08-16,0.59,0.61,0.59,0.6,0.5864,33240
2013-08-19,0.595,0.6,0.54,0.585,0.5717,225550
2013-08-20,0.58,0.7,0.58,0.7,0.6841,497480
2013-08-21,0.73,0.79,0.7,0.71,0.6939,182760
2013-08-22,0.7,0.75,0.7,0.72,0.7036,63940
2013-08-23,0.765,0.8,0.715,0.775,0.7574,55060
2013-08-26,0.75,0.79,0.74,0.745,0.7281,37510
2013-08-27,0.715,0.745,0.69,0.695,0.6792,112550
2013-08-28,0.675,0.7,0.65,0.685,0.6694,124860
2013-08-29,0.695,0.75,0.695,0.7,0.6841,28850
2013-08-30,0.68,0.68,0.68,0.68,0.6645,6540
2013-09-02,0.68,0.68,0.665,0.665,0.6499,15100
2013-09-03,0.69,0.69,0.65,0.66,0.645,13600
2013-09-04,0.685,0.69,0.67,0.69,0.6743,12350
2013-09-05,0.7,0.715,0.695,0.715,0.6988,2000
2013-09-06,0.72,0.72,0.685,0.685,0.6694,90720
2013-09-10,0.675,0.715,0.675,0.715,0.6988,7000
2013-09-11,0.74,0.74,0.7,0.7,0.6841,28000
2013-09-12,0.7,0.7,0.665,0.665,0.6499,703440
2013-09-13,0.695,0.695,0.695,0.695,0.6792,16000
2013-09-16,0.695,0.725,0.695,0.72,0.7036,22830
2013-09-17,0.7,0.715,0.7,0.7,0.6841,19040
2013-09-18,0.685,0.735,0.685,0.735,0.7183,1000
2013-09-19,0.7,0.73,0.7,0.705,0.689,45540
2013-09-20,0.705,0.705,0.685,0.695,0.6792,13710
2013-09-23,0.695,0.695,0.695,0.695,0.6792,23010
2013-09-24,0.725,0.725,0.725,0.725,0.7085,100
2013-09-25,0.7,0.7,0.69,0.7,0.6841,56480
2013-09-26,0.675,0.7,0.675,0.7,0.6841,87210
2013-09-27,0.69,0.73,0.675,0.7,0.6841,88750
2013-09-30,0.68,0.72,0.68,0.69,0.6743,7660
2013-10-01,0.69,0.72,0.69,0.7,0.6841,17150
2013-10-03,0.7,0.73,0.665,0.7,0.6841,151090
2013-10-04,0.71,0.73,0.705,0.73,0.7134,21220
2013-10-07,0.725,0.725,0.725,0.725,0.7085,20540
2013-10-08,0.7,0.76,0.7,0.76,0.7427,39110
2013-10-09,0.74,0.795,0.74,0.75,0.733,59950
2013-10-10,0.75,0.785,0.72,0.735,0.7183,14980
2013-10-11,0.705,0.75,0.705,0.72,0.7036,27500
2013-10-14,0.73,0.755,0.7,0.71,0.6939,61090
2013-10-15,0.745,0.745,0.735,0.735,0.7183,4100
2013-10-17,0.725,0.75,0.7,0.725,0.7085,124710
2013-10-18,0.71,0.76,0.71,0.76,0.7427,27150
2013-10-21,0.73,0.79,0.725,0.76,0.7427,208260
2013-10-22,0.75,0.79,0.75,0.79,0.772,5810
2013-10-23,0.79,0.79,0.79,0.79,0.772,0
2013-10-24,0.755,0.79,0.755,0.755,0.7378,10600
2013-10-25,0.755,0.755,0.755,0.755,0.7378,0
2013-10-28,0.75,0.75,0.75,0.75,0.733,2000
2013-10-29,0.73,0.735,0.73,0.735,0.7183,12800
2013-10-30,0.71,0.77,0.71,0.74,0.7232,3830
2013-10-31,0.73,0.735,0.73,0.735,0.7183,43500
2013-11-01,0.735,0.735,0.71,0.71,0.6939,11500
2013-11-05,0.78,0.78,0.735,0.735,0.7183,2680
2013-11-06,0.77,0.77,0.755,0.77,0.7525,35110
2013-11-07,0.8,0.805,0.765,0.805,0.7867,20110
2013-11-08,0.845,0.845,0.845,0.845,0.8258,8003850
2013-11-11,0.885,0.885,0.885,0.885,0.8649,4000
2013-11-12,0.925,0.925,0.925,0.925,0.904,21710
2013-11-13,0.97,0.97,0.925,0.935,0.9137,280940
2013-11-14,0.965,0.965,0.89,0.89,0.8698,7910
2013-11-18,0.85,0.93,0.85,0.93,0.9089,190810
2013-11-19,0.93,0.975,0.885,0.9,0.8795,93920
2013-11-20,0.865,0.935,0.865,0.92,0.8991,18060
2013-11-21,0.905,0.91,0.905,0.905,0.8844,14000
2013-11-22,0.9,0.905,0.9,0.9,0.8795,2110
2013-11-25,0.9,0.945,0.9,0.945,0.9235,9570
2013-11-26,0.945,0.99,0.9,0.96,0.9382,466600
2013-11-27,0.92,1.0,0.92,0.945,0.9235,464420
2013-11-28,0.915,0.95,0.915,0.95,0.9284,13550
2013-11-29,0.93,0.995,0.93,0.96,0.9382,16120
2013-12-02,0.935,0.995,0.935,0.955,0.9333,19100
2013-12-03,0.935,1.0,0.935,0.97,0.948,52400
2013-12-04,0.965,1.0,0.95,0.95,0.9284,32470
2013-12-05,0.925,0.995,0.925,0.96,0.9382,107980
2013-12-06,0.96,1.0,0.94,0.98,0.9577,18680
2013-12-09,0.935,0.995,0.935,0.995,0.9724,124000
2013-12-10,0.95,0.95,0.95,0.95,0.9284,19500
2013-12-11,0.95,0.95,0.905,0.905,0.8844,37850
2013-12-12,0.875,0.94,0.87,0.9,0.8795,140500
2013-12-13,0.935,0.945,0.88,0.91,0.8893,751010
2013-12-16,0.9,0.935,0.865,0.925,0.904,3563220
2013-12-17,0.9,0.905,0.895,0.9,0.8795,2644440
2013-12-18,0.9,0.945,0.9,0.945,0.9235,661800
2013-12-19,0.985,0.99,0.92,0.98,0.9577,410350
2013-12-20,0.99,0.995,0.945,0.955,0.9333,239140
2013-12-23,0.99,1.0,0.985,0.985,0.9626,3917190
2013-12-24,0.99,0.99,0.945,0.98,0.9577,808010
2013-12-26,0.95,0.99,0.935,0.97,0.948,67510
2013-12-27,0.985,1.015,0.97,1.0,0.9773,2857050
2013-12-30,0.975,1.0,0.975,0.995,0.9724,281290
2013-12-31,0.97,1.0,0.97,1.0,0.9773,7100
2014-01-01,0.975,1.0,0.975,1.0,0.9773,2080
2014-01-02,0.975,1.025,0.95,1.0,0.9773,746760
2014-01-03,0.98,1.01,0.955,1.005,0.9822,843000
2014-01-06,1.0,1.0,1.0,1.0,0.9773,1500000
2014-01-07,0.955,1.0,0.955,1.0,0.9773,2526430
2014-01-08,0.98,1.0,0.96,1.0,0.9773,2515330
2014-01-09,1.0,1.0,0.97,1.0,0.9773,594970
2014-01-10,1.0,1.05,0.955,1.04,1.0164,1966760
2014-01-13,0.99,1.05,0.99,0.99,0.9675,2867680
2014-01-14,0.98,1.0,0.965,1.0,0.9773,2553730
2014-01-15,0.975,1.0,0.965,1.0,0.9773,1831850
2014-01-16,0.96,1.0,0.96,1.0,0.9773,4580430
2014-01-17,0.975,0.975,0.975,0.975,0.9528,1750
2014-01-20,0.935,1.0,0.935,0.97,0.948,1316670
2014-01-21,0.955,1.0,0.955,1.0,0.9773,3827230
2014-01-22,1.0,1.0,0.965,0.965,0.9431,2519520
2014-01-23,1.0,1.0,0.97,0.97,0.948,2571780
2014-01-24,0.965,0.99,0.965,0.97,0.948,30950
2014-01-27,1.0,1.005,0.97,0.97,0.948,2658360
2014-01-28,0.96,1.0,0.96,0.97,0.948,530740
2014-01-29,0.99,1.0,0.935,0.95,0.9284,506910
2014-01-30,0.99,0.99,0.905,0.905,0.8844,54300
2014-01-31,0.865,0.885,0.86,0.87,0.8502,151770
2014-02-03,0.83,0.895,0.83,0.85,0.8307,28750
2014-02-04,0.815,0.865,0.815,0.83,0.8111,30950
2014-02-05,0.795,0.835,0.79,0.795,0.7769,23190
2014-02-06,0.77,0.825,0.77,0.785,0.7672,30670
2014-02-07,0.775,0.785,0.76,0.765,0.7476,20000
2014-02-10,0.735,0.79,0.735,0.765,0.7476,14760
2014-02-11,0.75,0.8,0.75,0.795,0.7769,32540
2014-02-12,0.77,0.83,0.77,0.82,0.8014,44970
2014-02-13,0.785,0.855,0.785,0.83,0.8111,2519870
2014-02-14,0.795,0.835,0.795,0.8,0.7818,1005750
2014-02-17,0.78,0.83,0.78,0.8,0.7818,765460
2014-02-18,0.79,0.84,0.78,0.835,0.816,35350
2014-02-19,0.805,0.875,0.805,0.87,0.8502,2111780
2014-02-20,0.87,0.87,0.87,0.87,0.8502,600
2014-02-21,0.87,0.9,0.845,0.845,0.8258,8100
2014-02-24,0.815,0.86,0.81,0.86,0.8405,288510
2014-02-25,0.825,0.855,0.825,0.845,0.8258,300260
2014-02-26,0.83,0.865,0.83,0.865,0.8453,119700
2014-02-28,0.825,0.83,0.825,0.83,0.8111,1759800
2014-03-03,0.805,0.865,0.805,0.83,0.8111,1936800
2014-03-04,0.865,0.865,0.85,0.85,0.8307,20250
2014-03-05,0.88,0.89,0.865,0.89,0.8698,38700
2014-03-06,0.86,0.91,0.855,0.855,0.8356,5170
2014-03-07,0.84,0.88,0.84,0.855,0.8356,11210
2014-03-10,0.84,0.84,0.81,0.815,0.7965,13020
2014-03-11,0.85,0.855,0.76,0.79,0.772,78200
2014-03-12,0.765,0.865,0.765,0.85,0.8307,88010
2014-03-13,0.835,0.89,0.83,0.85,0.8307,74640
2014-03-14,0.81,0.85,0.785,0.84,0.8209,61660
2014-03-18,0.81,0.845,0.81,0.845,0.8258,23950
2014-03-19,0.8,0.84,0.8,0.815,0.7965,10380
2014-03-20,0.75,0.865,0.75,0.855,0.8356,5440
2014-03-21,0.775,0.88,0.775,0.83,0.8111,341550
2014-03-24,0.78,0.87,0.78,0.85,0.8307,34100
2014-03-25,0.82,0.935,0.82,0.925,0.904,25280
2014-03-26,0.84,0.95,0.835,0.84,0.8209,3675090
2014-03-27,0.81,0.885,0.81,0.885,0.8649,29710
2014-03-28,0.815,0.94,0.815,0.925,0.904,36930
2014-03-31,1.0,1.0,0.85,0.975,0.9528,2687260
2014-04-01,0.995,1.0,0.92,0.985,0.9626,776180
2014-04-02,0.95,0.985,0.95,0.985,0.9626,25750
2014-04-03,0.94,0.975,0.93,0.955,0.9333,36670
2014-04-04,0.905,1.025,0.905,0.955,0.9333,157710
2014-04-07,1.03,1.03,0.96,1.01,0.987,34900
2014-04-09,0.975,0.975,0.95,0.95,0.9284,5500
2014-04-10,1.0,1.0,0.925,0.935,0.9137,6900
2014-04-11,0.93,0.93,0.915,0.915,0.8942,4650
2014-04-15,0.92,0.96,0.865,0.9,0.8795,26300
2014-04-16,0.865,0.865,0.82,0.82,0.8014,23510
2014-04-17,0.88,0.88,0.85,0.875,0.8551,18800
2014-04-21,0.865,0.935,0.865,0.915,0.8942,16000
2014-04-22,0.86,0.915,0.855,0.88,0.86,24660
2014-04-23,0.915,0.95,0.88,0.92,0.8991,59800
2014-04-24,0.92,0.92,0.92,0.92,0.8991,0
2014-04-25,1.0,1.01,0.905,0.97,0.948,3583280
2014-04-28,0.93,0.98,0.925,0.925,0.904,25540
2014-04-29,0.965,1.0,0.89,0.96,0.9382,2079170
2014-04-30,0.9,1.0,0.9,0.995,0.9724,89090
2014-05-02,1.005,1.005,0.975,0.985,0.9626,3020
2014-05-05,0.985,0.995,0.94,0.98,0.9577,92960
2014-05-06,0.95,0.955,0.92,0.935,0.9137,172800
2014-05-07,0.97,0.97,0.94,0.94,0.9186,72490
2014-05-08,0.97,0.975,0.97,0.97,0.948,16840
2014-05-09,0.955,1.0,0.955,0.975,0.9528,53160
2014-05-12,0.96,0.985,0.95,0.965,0.9431,26580
2014-05-13,0.955,0.985,0.94,0.96,0.9382,31660
2014-05-14,0.95,0.975,0.91,0.975,0.9528,73990
2014-05-15,0.93,0.98,0.93,0.965,0.9431,170770
2014-05-16,1.0,1.005,1.0,1.0,0.9773,339810
2014-05-19,0.955,1.005,0.955,0.995,0.9724,2037380
2014-05-20,0.995,1.09,0.975,1.01,0.987,1141340
2014-05-21,0.98,0.995,0.965,0.99,0.9675,14570
2014-05-22,0.985,1.185,0.905,0.99,0.9675,853520
2014-05-23,0.99,1.095,0.99,1.085,1.0603,325960
2014-05-26,1.04,1.175,1.04,1.115,1.0897,596700
2014-05-27,1.25,1.25,1.09,1.155,1.1287,731690
2014-05-28,1.25,1.295,1.11,1.215,1.1874,865380
2014-05-29,1.225,1.225,0.99,1.04,1.0164,1287920
2014-05-30,1.05,1.075,0.975,1.0,0.9773,278050
2014-06-02,1.0,1.0,0.925,0.99,0.9675,557320
2014-06-03,0.98,1.015,0.965,0.985,0.9626,111280
2014-06-04,0.99,1.09,0.99,1.005,0.9822,277400
2014-06-05,1.0,1.1,1.0,1.065,1.0408,144430
2014-06-06,1.125,1.125,1.06,1.09,1.0652,160760
2014-06-09,1.165,1.195,1.075,1.15,1.1239,315550
2014-06-10,1.115,1.2,1.115,1.16,1.1336,13620
2014-06-11,1.11,1.175,1.08,1.105,1.0799,151550
2014-06-12,1.08,1.325,1.055,1.31,1.2802,1523770
2014-06-13,1.43,1.43,1.05,1.05,1.0261,4186600
2014-06-16,0.975,1.14,0.965,1.07,1.0457,531720
2014-06-17,1.04,1.155,1.03,1.13,1.1043,428380
2014-06-18,1.165,1.165,1.04,1.08,1.0555,317310
2014-06-19,1.085,1.12,1.05,1.1,1.075,836190
2014-06-20,1.08,1.15,1.08,1.1,1.075,126350
2014-06-23,1.085,1.15,1.085,1.11,1.0848,262060
2014-06-24,1.075,1.155,1.075,1.14,1.1141,145190
2014-06-25,1.13,1.19,1.13,1.155,1.1287,159530
2014-06-26,1.12,1.2,1.12,1.18,1.1532,168550
2014-06-27,1.15,1.235,1.15,1.215,1.1874,431950
2014-06-30,1.175,1.25,1.15,1.165,1.1385,77120
2014-07-01,1.14,1.175,1.14,1.16,1.1336,75770
2014-07-02,1.14,1.185,1.14,1.16,1.1336,195070
2014-07-03,1.15,1.18,1.15,1.155,1.1287,84100
2014-07-04,1.12,1.18,1.11,1.14,1.1141,142020
2014-07-07,1.11,1.165,1.11,1.16,1.1336,88890
2014-07-08,1.13,1.2,1.13,1.195,1.1678,230160
2014-07-09,1.14,1.18,1.14,1.16,1.1336,404320
2014-07-10,1.1,1.18,1.1,1.165,1.1385,120210
2014-07-11,1.1,1.16,1.1,1.11,1.0848,297680
2014-07-14,1.08,1.15,1.075,1.095,1.0701,64120
2014-07-15,1.01,1.1,1.01,1.07,1.0457,54860
2014-07-16,1.01,1.13,1.01,1.11,1.0848,82150
2014-07-17,1.08,1.15,1.08,1.135,1.1092,57880
2014-07-18,1.135,1.135,1.085,1.125,1.0994,53500
2014-07-21,1.075,1.17,1.075,1.15,1.1239,180040
2014-07-22,1.1,1.18,1.1,1.14,1.1141,113460
2014-07-23,1.11,1.125,1.075,1.1,1.075,114860
2014-07-24,1.055,1.105,1.035,1.1,1.075,56390
2014-07-25,1.07,1.12,1.07,1.075,1.0506,65970
2014-07-28,1.07,1.095,1.07,1.09,1.0652,10800
2014-07-30,1.065,1.145,1.065,1.115,1.0897,46260
2014-07-31,1.105,1.19,1.06,1.125,1.0994,175150
2014-08-01,1.125,1.18,1.1,1.175,1.1483,9010
2014-08-04,1.125,1.275,1.125,1.265,1.2363,244850
2014-08-05,1.35,1.35,1.175,1.2,1.1727,216830
2014-08-06,1.205,1.225,1.185,1.185,1.1581,331080
2014-08-07,1.15,1.275,1.15,1.235,1.2069,30620
2014-08-08,1.19,1.205,1.15,1.155,1.1287,45320
2014-08-11,1.135,1.2,1.135,1.2,1.1727,54200
2014-08-12,1.23,1.255,1.165,1.18,1.1532,10750
2014-08-13,1.19,1.21,1.135,1.135,1.1092,57920
2014-08-14,1.12,1.24,1.12,1.19,1.163,81920
2014-08-18,1.25,1.425,1.04,1.37,1.3389,37905810
2014-08-19,1.4,1.505,1.32,1.48,1.4464,1796910
2014-08-20,1.505,1.605,1.425,1.465,1.4317,4636770
2014-08-21,1.525,1.525,1.3,1.305,1.2753,5342390
2014-08-22,1.35,1.385,1.2,1.27,1.2411,4962810
2014-08-25,1.3,1.3,1.165,1.18,1.1532,1773350
2014-08-26,1.2,1.2,1.095,1.135,1.1092,5990910
2014-08-27,1.1,1.17,1.1,1.16,1.1336,159420
2014-08-28,1.115,1.17,1.115,1.15,1.1239,2564250
2014-09-01,1.1,1.195,1.08,1.18,1.1532,149900
2014-09-02,1.18,1.29,1.105,1.245,1.2167,400120
2014-09-03,1.225,1.24,1.17,1.21,1.1825,40090
2014-09-04,1.15,1.225,1.15,1.175,1.1483,173210
2014-09-05,1.155,1.21,1.13,1.16,1.1336,2550260
2014-09-08,1.12,1.22,1.12,1.2,1.1727,105330
2014-09-09,1.15,1.22,1.145,1.205,1.1776,57220
2014-09-10,1.28,1.28,1.2,1.22,1.1923,329570
2014-09-11,1.265,1.27,1.195,1.22,1.1923,74310
2014-09-12,1.24,1.24,1.2,1.21,1.1825,93730
2014-09-15,1.24,1.255,1.22,1.235,1.2069,4110
2014-09-16,1.245,1.26,1.16,1.2,1.1727,103020
2014-09-17,1.2,1.205,1.16,1.185,1.1581,93170
2014-09-18,1.155,1.19,1.15,1.155,1.1287,89030
2014-09-19,1.255,1.255,1.155,1.165,1.1385,39470
2014-09-22,1.16,1.255,1.16,1.245,1.2167,113110
2014-09-23,1.245,1.25,1.18,1.195,1.1678,38200
2014-09-24,1.195,1.195,1.155,1.155,1.1287,67340
2014-09-25,1.125,1.18,1.08,1.14,1.1141,165300
2014-09-26,1.14,1.185,1.14,1.185,1.1581,4470
2014-09-29,1.155,1.22,1.15,1.16,1.1336,16240
2014-09-30,1.19,1.19,1.14,1.15,1.1239,39400
2014-10-01,1.2,1.2,1.155,1.16,1.1336,73500
2014-10-07,1.12,1.185,1.1,1.145,1.119,33630
2014-10-08,1.145,1.195,1.14,1.14,1.1141,131460
2014-10-09,1.185,1.185,1.155,1.16,1.1336,16630
2014-10-10,1.155,1.185,1.15,1.185,1.1581,74280
2014-10-13,1.16,1.16,1.1,1.135,1.1092,5269080
2014-10-14,1.155,1.185,1.075,1.085,1.0603,402500
2014-10-15,1.085,1.085,1.085,1.085,1.0603,0
2014-10-16,1.08,1.09,1.015,1.05,1.0261,116710
2014-10-17,1.015,1.12,1.015,1.025,1.0017,482020
2014-10-20,1.005,1.095,1.0,1.0,0.9773,2586360
2014-10-21,1.005,1.04,0.98,1.0,0.9773,4394700
2014-10-22,1.0,1.155,0.995,1.005,0.9822,2589540
2014-10-27,1.04,1.045,1.035,1.04,1.0164,16510
2014-10-28,1.04,1.04,1.025,1.03,1.0066,19420
2014-10-29,0.97,1.06,0.97,1.05,1.0261,37430
2014-10-30,1.0,1.055,1.0,1.055,1.031,5450
2014-10-31,1.0,1.065,1.0,1.045,1.0213,28800
2014-11-03,1.0,1.065,1.0,1.06,1.0359,6350
2014-11-05,1.01,1.065,1.0,1.035,1.0115,24470
2014-11-07,1.04,1.095,1.03,1.075,1.0506,118460
2014-11-10,1.07,1.09,1.05,1.07,1.0457,7470
2014-11-11,1.07,1.115,1.05,1.055,1.031,23440
2014-11-12,1.125,1.18,1.11,1.12,1.0945,81750
2014-11-13,1.12,1.145,1.095,1.115,1.0897,47480
2014-11-14,1.05,1.22,1.05,1.205,1.1776,443280
2014-11-17,1.29,1.4,1.13,1.365,1.334,4758670
2014-11-18,1.4,1.4,1.275,1.335,1.3047,994300
2014-11-19,1.36,1.405,1.28,1.295,1.2656,2869050
2014-11-20,1.32,1.325,1.275,1.29,1.2607,29950
2014-11-21,1.3,1.37,1.275,1.35,1.3193,187600
2014-11-24,1.36,1.395,1.305,1.325,1.2949,183330
2014-11-25,1.3,1.31,1.25,1.26,1.2314,1301580
2014-11-26,1.23,1.27,1.23,1.25,1.2216,458980
2014-11-27,1.25,1.27,1.195,1.2,1.1727,439660
2014-11-28,1.18,1.225,1.16,1.19,1.163,159190
2014-12-01,1.15,1.225,1.15,1.18,1.1532,519580
2014-12-02,1.15,1.275,1.15,1.185,1.1581,187760
2014-12-03,1.15,1.275,1.15,1.27,1.2411,187250
2014-12-04,1.2,1.3,1.2,1.295,1.2656,150920
2014-12-05,1.295,1.45,1.245,1.29,1.2607,1771770
2014-12-08,1.295,1.3,1.25,1.27,1.2411,118210
2014-12-09,1.28,1.28,1.25,1.27,1.2411,179220
2014-12-10,1.23,1.25,1.225,1.23,1.202,89160
2014-12-11,1.215,1.28,1.205,1.22,1.1923,22990
2014-12-12,1.21,1.225,1.155,1.185,1.1581,235120
2014-12-15,1.185,1.21,1.185,1.2,1.1727,46650
2014-12-16,1.18,1.195,1.175,1.19,1.163,144910
2014-12-17,1.19,1.19,1.18,1.18,1.1532,136790
2014-12-18,1.18,1.215,1.18,1.2,1.1727,94120
2014-12-19,1.175,1.25,1.175,1.235,1.2069,158370
2014-12-22,1.185,1.235,1.185,1.225,1.1972,8150
2014-12-23,1.19,1.225,1.18,1.225,1.1972,235180
2014-12-24,1.255,1.255,1.15,1.165,1.1385,822020
2014-12-26,1.19,1.19,1.17,1.18,1.1532,34790
2014-12-29,1.155,1.18,1.155,1.17,1.1434,528790
2014-12-30,1.16,1.18,1.15,1.16,1.1336,529780
2014-12-31,1.155,1.18,1.155,1.155,1.1287,2534960
2015-01-01,1.195,1.195,1.155,1.155,1.1287,39190
2015-01-02,1.16,1.2,1.16,1.165,1.1385,39690
2015-01-05,1.18,1.19,1.16,1.165,1.1385,86070
2015-01-06,1.175,1.175,1.165,1.17,1.1434,21390
2015-01-07,1.17,1.19,1.165,1.165,1.1385,97600
2015-01-08,1.16,1.19,1.16,1.16,1.1336,12480
2015-01-09,1.155,1.17,1.14,1.15,1.1239,56470
2015-01-12,1.165,1.165,1.11,1.125,1.0994,167630
2015-01-13,1.13,1.135,1.13,1.135,1.1092,29110
2015-01-14,1.055,1.14,1.055,1.135,1.1092,11080
2015-01-15,1.12,1.3,1.12,1.215,1.1874,100100
2015-01-16,1.295,1.35,1.235,1.295,1.2656,326980
2015-01-19,1.32,1.32,1.22,1.285,1.2558,166210
2015-01-20,1.31,1.31,1.23,1.23,1.202,19550
2015-01-21,1.3,1.3,1.225,1.235,1.2069,37150
2015-01-22,1.25,1.25,1.185,1.195,1.1678,14190
2015-01-23,1.295,1.295,1.12,1.18,1.1532,36920
2015-01-27,1.16,1.255,1.16,1.185,1.1581,7260
2015-01-28,1.205,1.22,1.205,1.22,1.1923,2590
2015-01-29,1.23,1.26,1.23,1.26,1.2314,336070
2015-01-30,1.28,1.295,1.22,1.24,1.2118,300950
2015-02-02,1.295,1.295,1.21,1.255,1.2265,2088820
2015-02-03,1.285,1.3,1.24,1.25,1.2216,93510
2015-02-04,1.21,1.225,1.19,1.195,1.1678,67940
2015-02-05,1.18,1.2,1.155,1.165,1.1385,34690
2015-02-06,1.15,1.175,1.15,1.15,1.1239,42400
2015-02-09,1.15,1.15,1.1,1.1,1.075,140260
2015-02-10,1.145,1.15,1.055,1.085,1.0603,90620
2015-02-11,1.06,1.165,1.055,1.11,1.0848,2479690
2015-02-12,1.1,1.14,1.1,1.12,1.0945,140390
2015-02-13,1.1,1.14,1.1,1.1,1.075,2172670
2015-02-16,1.1,1.2,1.1,1.145,1.119,925270
2015-02-18,1.15,1.2,1.115,1.145,1.119,2224500
2015-02-19,1.115,1.195,1.05,1.14,1.1141,1764220
2015-02-20,1.105,1.165,1.105,1.125,1.0994,1314700
2015-02-23,1.175,1.185,1.08,1.085,1.0603,1947170
2015-02-24,1.05,1.3,1.05,1.25,1.2216,6337240
2015-02-25,1.29,1.3,1.175,1.175,1.1483,289250
2015-02-26,1.175,1.21,1.125,1.205,1.1776,23670
2015-02-27,1.25,1.25,1.07,1.14,1.1141,1343260
2015-03-02,1.08,1.14,1.05,1.125,1.0994,1644360
2015-03-03,1.11,1.18,1.11,1.18,1.1532,39520
2015-03-04,1.19,1.195,1.105,1.125,1.0994,104980
2015-03-05,1.165,1.165,1.135,1.155,1.1287,111920
2015-03-09,1.12,1.16,1.11,1.155,1.1287,19810
2015-03-10,1.115,1.25,1.115,1.195,1.1678,2003060
