Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,90.75,90.75,86.25,86.25,84.73,2400
2019-09-11,92.45,99.5,92.45,98.0,96.27,8400
2019-09-12,98.0,98.0,98.0,98.0,96.27,0
2019-09-13,98.0,98.0,98.0,98.0,96.27,0
2019-09-16,101.4,107.95,101.4,107.95,106.05,10800
2019-09-17,108.0,108.0,108.0,108.0,106.1,1200
2019-09-18,102.6,104.6,99.0,99.85,98.09,14400
2019-09-19,105.0,105.0,100.2,100.2,98.44,2400
2019-09-20,102.0,102.0,102.0,102.0,100.2,1200
2019-09-23,105.4,105.4,102.0,102.0,100.2,10800
2019-09-24,102.0,102.0,102.0,102.0,100.2,0
2019-09-25,93.25,93.25,93.25,93.25,91.61,1200
2019-09-26,97.9,98.0,97.9,98.0,96.27,2400
2019-09-27,101.25,101.55,101.25,101.55,99.76,2400
2019-09-30,96.1,103.0,96.1,102.6,100.79,8400
2019-10-01,102.6,102.6,102.6,102.6,100.79,0
2019-10-03,102.6,102.6,102.6,102.6,100.79,0
2019-10-04,98.0,98.0,94.0,94.0,92.34,4800
2019-10-07,94.0,94.0,94.0,94.0,92.34,0
2019-10-09,94.0,94.0,94.0,94.0,92.34,0
2019-10-10,90.0,102.9,90.0,102.9,101.09,13200
2019-10-11,106.0,109.9,100.1,102.35,100.55,6000
2019-10-14,102.35,102.35,102.35,102.35,100.55,0
2019-10-15,96.6,102.0,96.6,102.0,100.2,2400
2019-10-16,98.05,99.1,98.05,99.1,97.35,2400
2019-10-17,99.1,99.1,99.1,99.1,97.35,0
2019-10-18,99.1,99.1,96.7,96.7,95.0,6000
2019-10-22,93.0,97.0,93.0,95.0,93.33,6000
2019-10-23,95.0,95.0,95.0,95.0,93.33,0
2019-10-24,95.0,95.0,95.0,95.0,93.33,0
2019-10-25,95.0,95.0,95.0,95.0,93.33,0
2019-10-29,99.95,111.9,99.95,108.0,106.1,21600
2019-10-30,108.0,108.0,108.0,108.0,106.1,0
2019-10-31,108.0,108.0,108.0,108.0,106.1,0
2019-11-01,108.0,108.0,108.0,108.0,106.1,0
2019-11-04,108.0,108.0,108.0,108.0,106.1,0
2019-11-05,108.0,108.0,108.0,108.0,106.1,0
2019-11-06,108.0,108.0,108.0,108.0,106.1,0
2019-11-07,108.0,108.0,108.0,108.0,106.1,0
2019-11-08,108.0,108.0,108.0,108.0,106.1,0
2019-11-11,108.0,108.0,108.0,108.0,106.1,0
2019-11-13,108.0,108.0,108.0,108.0,106.1,0
2019-11-14,108.0,108.0,108.0,108.0,106.1,0
2019-11-15,108.0,108.0,108.0,108.0,106.1,0
2019-11-18,108.0,108.0,108.0,108.0,106.1,0
2019-11-19,108.0,108.0,108.0,108.0,106.1,0
2019-11-20,108.0,108.0,108.0,108.0,106.1,0
2019-11-21,108.0,108.0,108.0,108.0,106.1,0
2019-11-22,108.0,108.0,108.0,108.0,106.1,0
2019-11-25,108.0,108.0,108.0,108.0,106.1,0
2019-11-26,108.0,108.0,108.0,108.0,106.1,0
2019-11-27,108.0,108.0,108.0,108.0,106.1,0
2019-11-28,108.0,108.0,108.0,108.0,106.1,0
2019-11-29,108.0,108.0,108.0,108.0,106.1,0
2019-12-02,108.0,108.0,108.0,108.0,106.1,0
2019-12-03,108.0,108.0,108.0,108.0,106.1,0
2019-12-04,108.0,108.0,108.0,108.0,106.1,0
2019-12-05,108.0,108.0,108.0,108.0,106.1,0
2019-12-06,108.0,108.0,108.0,108.0,106.1,0
2019-12-09,108.0,108.0,108.0,108.0,106.1,0
2019-12-10,108.0,108.0,108.0,108.0,106.1,0
2019-12-11,108.0,108.0,108.0,108.0,106.1,0
2019-12-12,108.0,108.0,108.0,108.0,106.1,0
2019-12-13,108.0,108.0,108.0,108.0,106.1,0
2019-12-16,108.0,108.0,108.0,108.0,106.1,0
2019-12-17,108.0,108.0,108.0,108.0,106.1,0
2019-12-18,108.0,108.0,108.0,108.0,106.1,0
2019-12-19,108.0,108.0,108.0,108.0,106.1,0
2019-12-20,108.0,108.0,108.0,108.0,106.1,0
2019-12-23,108.0,108.0,108.0,108.0,106.1,0
2019-12-24,108.0,108.0,108.0,108.0,106.1,0
2019-12-26,108.0,108.0,108.0,108.0,106.1,0
2019-12-27,108.0,108.0,108.0,108.0,106.1,0
2019-12-30,108.0,108.0,108.0,108.0,106.1,0
2019-12-31,108.0,108.0,108.0,108.0,106.1,0
2020-01-01,108.0,108.0,108.0,108.0,106.1,0
2020-01-02,108.0,108.0,108.0,108.0,106.1,0
2020-01-03,108.0,108.0,108.0,108.0,106.1,0
2020-01-06,108.0,108.0,108.0,108.0,106.1,0
2020-01-07,108.0,108.0,108.0,108.0,106.1,0
2020-01-08,108.0,108.0,108.0,108.0,106.1,0
2020-01-09,121.0,124.15,120.5,121.55,119.41,6291
2020-01-10,122.0,126.95,121.6,125.3,123.09,9682
2020-01-13,123.9,127.0,123.0,126.95,124.71,3165
2020-01-14,126.0,128.35,125.0,125.0,122.8,10997
2020-01-15,128.15,146.0,126.0,129.0,126.73,84264
2020-01-16,138.8,138.8,116.2,131.3,128.99,28070
2020-01-17,136.0,136.0,122.1,135.0,132.62,20714
2020-01-20,127.1,136.0,127.1,133.0,130.66,17207
2020-01-21,125.4,135.0,125.4,134.25,131.89,855
2020-01-22,125.05,134.95,125.05,129.0,126.73,20309
2020-01-23,134.7,134.7,128.0,130.8,128.5,6222
2020-01-24,128.2,132.75,128.2,130.8,128.5,739
2020-01-27,130.0,135.0,129.0,135.0,132.62,21387
2020-01-28,134.9,135.05,128.65,132.2,129.87,17180
2020-01-29,129.2,138.0,129.2,137.65,135.23,15091
2020-01-30,137.45,137.9,132.0,132.0,129.68,4595
2020-01-31,132.5,137.9,132.05,136.15,133.75,2563
2020-02-03,133.0,143.0,130.95,137.2,134.78,20015
2020-02-04,132.6,140.25,132.6,137.45,135.03,24735
2020-02-05,137.45,139.85,135.3,135.35,132.97,1079
2020-02-06,135.15,137.9,133.0,134.6,132.23,39794
2020-02-07,136.8,137.1,135.05,135.75,133.36,13450
2020-02-10,140.8,140.8,133.0,134.9,132.52,33191
2020-02-11,136.0,136.25,131.5,134.25,131.89,17178
2020-02-12,134.25,143.9,132.5,142.0,139.5,111414
2020-02-13,136.1,150.1,136.1,148.3,145.69,56866
2020-02-14,152.05,171.8,152.05,168.6,165.63,267671
2020-02-17,173.0,184.0,162.6,180.2,177.03,240938
2020-02-18,183.5,186.0,172.0,177.4,174.28,114133
2020-02-19,178.0,185.0,176.15,180.35,177.17,43009
2020-02-20,180.35,189.0,180.0,183.3,180.07,33429
2020-02-24,180.0,182.5,169.0,173.85,170.79,22635
2020-02-25,173.0,179.0,167.0,169.2,166.22,10005
2020-02-26,178.0,178.0,159.0,168.15,165.19,28690
2020-02-27,168.0,174.4,168.0,173.65,170.59,14335
2020-02-28,168.0,168.0,152.55,155.3,152.57,20884
2020-03-02,166.0,174.9,142.0,145.25,142.69,44219
2020-03-03,150.0,161.9,142.2,153.3,150.6,21910
2020-03-04,150.0,150.05,145.65,145.65,143.09,4909
2020-03-05,141.0,152.9,138.4,150.6,147.95,15747
2020-03-06,150.0,150.0,143.1,143.1,140.58,10679
2020-03-09,138.0,146.95,135.95,135.95,133.56,7455
2020-03-11,138.95,138.95,129.45,136.95,134.54,5989
2020-03-12,130.5,130.5,130.15,130.15,127.86,4289
2020-03-13,123.65,133.0,123.65,131.0,128.69,6215
2020-03-16,124.45,124.5,124.45,124.45,122.26,3397
2020-03-17,122.5,122.5,118.25,118.25,116.17,7967
2020-03-18,118.25,118.25,110.95,110.95,110.4,5195
2020-03-19,105.45,105.45,105.45,105.45,104.92,8080
2020-03-20,105.0,110.7,100.2,106.75,106.22,13676
2020-03-23,102.0,102.0,101.45,101.45,100.94,526
2020-03-24,101.45,101.45,96.4,96.4,95.92,1411
2020-03-25,92.0,101.0,91.6,101.0,100.5,5417
2020-03-26,105.0,106.0,96.0,98.15,97.66,3053
2020-03-27,98.2,103.0,96.0,100.3,99.8,10135
2020-03-30,100.3,100.3,95.3,96.0,95.52,2033
2020-03-31,100.8,100.8,97.75,97.75,97.26,1829
2020-04-01,97.75,97.75,97.75,97.75,97.26,0
2020-04-03,97.75,102.6,94.3,102.5,101.99,1595
2020-04-07,107.0,107.0,98.0,106.45,105.92,5144
2020-04-08,101.15,106.45,101.15,101.15,100.65,2934
2020-04-09,106.0,106.0,96.4,101.0,100.5,695
2020-04-13,97.0,104.95,96.2,99.35,98.85,607
2020-04-15,104.0,104.0,100.5,101.0,100.5,778
2020-04-16,96.2,106.0,96.2,99.55,99.05,868
2020-04-17,100.0,104.5,100.0,101.5,100.99,1640
2020-04-20,106.55,106.55,99.1,105.75,105.22,519
2020-04-21,104.55,104.55,104.5,104.5,103.98,210
2020-04-22,103.95,103.95,100.0,100.0,99.5,2363
2020-04-23,102.0,103.0,95.0,100.0,99.5,9402
2020-04-24,95.05,101.0,95.05,99.55,99.05,7300
2020-04-27,99.55,103.0,99.55,100.1,99.6,4045
2020-04-28,96.0,103.0,96.0,102.8,102.29,16949
2020-04-29,102.0,104.0,99.0,100.8,100.3,1079
2020-04-30,100.4,105.8,99.95,105.0,104.48,3771
2020-05-04,102.4,105.0,99.75,104.5,103.98,4937
2020-05-05,99.7,103.9,99.5,99.5,99.0,4560
2020-05-06,100.0,100.0,99.0,99.9,99.4,154
2020-05-07,100.0,100.0,100.0,100.0,99.5,500
2020-05-08,103.25,105.0,102.0,104.05,103.53,3307
2020-05-11,99.05,99.05,99.0,99.0,98.51,500
2020-05-12,94.05,103.5,94.05,103.5,102.98,59
2020-05-13,105.0,107.0,99.0,99.1,98.61,818
2020-05-14,99.1,103.5,97.0,103.5,102.98,270
2020-05-15,103.5,103.5,103.5,103.5,102.98,0
2020-05-18,98.35,98.4,98.35,98.4,97.91,110
2020-05-19,102.0,102.0,95.0,97.0,96.52,798
2020-05-20,97.0,97.0,97.0,97.0,96.52,10
2020-05-21,101.8,101.8,97.1,97.1,96.62,147
2020-05-22,97.3,97.3,93.0,97.0,96.52,3932
2020-05-26,99.0,99.0,95.0,95.65,95.17,2778
2020-05-27,100.4,100.4,100.0,100.4,99.9,2085
2020-05-28,105.0,105.4,105.0,105.4,104.87,1127
2020-05-29,110.65,110.65,103.05,104.2,103.68,11372
2020-06-01,109.0,109.4,103.7,109.4,108.85,846
2020-06-02,114.0,114.75,111.0,114.5,113.93,1388
2020-06-03,119.0,120.2,115.0,120.2,119.6,6516
2020-06-04,125.0,126.2,121.1,126.2,125.57,2911
2020-06-05,127.75,138.8,127.75,131.85,131.19,6874
2020-06-08,131.9,145.0,125.6,135.9,135.22,33951
2020-06-09,135.05,143.95,123.0,128.05,127.41,38415
2020-06-10,127.65,140.85,126.45,135.65,134.97,19963
2020-06-11,143.95,146.85,129.0,131.1,130.45,11986
2020-06-12,125.55,139.95,121.0,127.85,127.21,4500
2020-06-15,135.9,140.6,130.75,139.85,139.15,12348
2020-06-16,148.0,150.9,135.05,143.05,142.34,30071
2020-06-17,137.05,157.0,137.05,152.5,151.74,18014
2020-06-18,156.5,167.0,151.0,165.65,164.82,12408
2020-06-19,170.0,173.0,158.1,162.35,161.54,11451
2020-06-22,162.35,170.45,158.0,169.45,168.6,33718
2020-06-23,175.95,175.95,161.0,161.2,160.4,11303
2020-06-24,154.0,158.9,153.15,153.15,152.39,8701
2020-06-25,153.15,158.0,145.5,151.45,150.69,17607
2020-06-26,159.0,159.0,159.0,159.0,158.21,3209
2020-06-29,166.95,166.95,161.05,166.95,166.12,24176
2020-06-30,175.25,175.25,161.05,175.0,174.13,34835
2020-07-01,175.35,177.0,166.25,167.1,166.27,10839
2020-07-02,172.0,172.0,160.05,165.55,164.72,5488
2020-07-03,165.0,165.0,160.3,161.95,161.14,3748
2020-07-06,167.0,168.85,155.0,155.65,154.87,13717
2020-07-07,159.0,159.0,154.0,156.5,155.72,2555
2020-07-08,159.0,160.0,150.0,151.1,150.35,11885
2020-07-09,152.35,158.0,148.05,152.3,151.54,6736
2020-07-10,155.45,159.9,150.0,159.3,158.51,12276
2020-07-13,163.0,164.5,152.0,153.7,152.93,4439
2020-07-14,156.45,156.45,151.15,152.4,151.64,13094
2020-07-15,152.0,154.4,147.95,149.3,148.56,8732
2020-07-16,151.3,151.3,142.25,150.3,149.55,7748
2020-07-17,155.45,155.5,150.05,151.6,150.84,5732
2020-07-20,154.3,154.35,145.3,150.35,149.6,10585
2020-07-21,153.75,153.8,145.0,145.2,144.48,12997
2020-07-22,146.55,152.0,146.55,148.1,147.36,6562
2020-07-23,151.95,151.95,146.3,149.6,148.85,774
2020-07-24,151.3,151.55,146.0,150.45,149.7,8531
2020-07-27,153.95,153.95,144.0,146.05,145.32,6602
2020-07-28,146.45,149.75,145.0,145.4,144.67,1979
2020-07-29,148.55,148.85,145.0,145.25,144.53,4850
2020-07-30,148.55,148.55,138.3,139.6,138.9,13744
2020-07-31,140.45,145.65,136.05,141.7,140.99,2054
2020-08-03,147.5,147.5,136.0,144.8,144.08,4479
2020-08-04,151.9,151.9,140.7,144.55,143.83,2469
2020-08-05,144.5,148.8,144.5,145.55,144.82,714
2020-08-06,142.45,150.35,138.3,138.9,138.21,12456
2020-08-07,141.5,144.95,138.05,140.6,139.9,4497
2020-08-10,143.5,152.45,139.0,146.15,145.42,18732
2020-08-11,151.35,158.0,147.45,150.9,150.15,17894
2020-08-12,151.4,157.55,146.95,153.95,153.18,14140
2020-08-13,156.95,169.3,150.0,168.55,167.71,118918
2020-08-14,181.0,181.0,165.1,167.0,166.17,11016
2020-08-17,170.0,170.0,159.95,161.75,160.94,7962
2020-08-18,165.0,166.0,160.0,160.1,159.3,7636
2020-08-19,158.05,162.8,157.15,160.9,160.1,9158
2020-08-20,155.25,166.95,155.2,164.65,163.83,22582
2020-08-21,167.45,171.0,164.65,166.0,165.17,11915
2020-08-24,168.75,168.8,160.0,162.4,161.59,11793
2020-08-25,164.95,172.0,162.35,167.2,166.37,9558
2020-08-26,171.3,171.35,160.0,162.6,161.79,31396
2020-08-27,163.05,167.0,161.0,165.6,164.77,9389
2020-08-28,168.95,168.95,160.15,162.45,161.64,7123
2020-08-31,163.45,163.8,157.25,159.95,159.15,69285
2020-09-01,160.0,168.7,160.0,167.5,166.66,8881
2020-09-02,167.5,174.9,160.1,167.05,166.22,18668
2020-09-03,169.55,176.95,166.0,171.7,170.84,24539
2020-09-04,165.1,173.85,162.0,170.55,169.7,8078
2020-09-07,165.4,180.0,164.0,171.1,170.25,14770
2020-09-08,177.95,180.0,171.0,173.5,172.63,11338
2020-09-09,164.0,182.0,164.0,177.25,176.37,19076
2020-09-10,179.45,184.0,175.65,180.7,179.8,17117
2020-09-11,182.8,184.5,177.3,181.15,180.25,10557
2020-09-14,181.75,188.0,181.45,183.0,182.09,9263
2020-09-15,183.05,187.9,178.35,180.0,179.1,7310
2020-09-16,184.45,184.55,178.2,179.9,179.0,7102
2020-09-17,179.1,181.9,174.0,179.8,178.9,6703
2020-09-18,180.25,184.0,178.35,180.45,179.55,7338
2020-09-21,183.75,186.85,177.3,180.0,180.0,19553
2020-09-22,178.2,180.0,166.15,179.95,179.95,3399
2020-09-23,179.9,184.75,176.0,178.45,178.45,7436
2020-09-24,180.45,180.7,173.0,173.65,173.65,8320
2020-09-25,175.05,182.55,175.0,180.7,180.7,5971
2020-09-28,184.3,186.65,178.25,179.55,179.55,7798
2020-09-29,182.05,186.9,179.1,186.0,186.0,8041
2020-09-30,189.65,204.6,184.0,204.6,204.6,108429
2020-10-01,210.0,214.85,201.35,207.95,207.95,118193
2020-10-05,206.05,210.0,197.1,203.25,203.25,15461
2020-10-06,207.25,217.0,200.0,214.2,214.2,23652
2020-10-07,213.85,217.65,204.0,208.2,208.2,15786
2020-10-08,210.0,210.0,204.05,207.25,207.25,15628
2020-10-09,202.1,215.0,202.1,211.95,211.95,83678
2020-10-12,210.35,210.4,201.0,203.7,203.7,30704
2020-10-13,203.05,209.9,202.5,206.75,206.75,12878
2020-10-14,204.05,206.75,197.0,203.45,203.45,9938
2020-10-15,201.1,204.5,195.0,200.8,200.8,25696
2020-10-16,200.8,202.5,199.95,202.0,202.0,6204
2020-10-19,208.0,208.0,200.0,200.8,200.8,14464
2020-10-20,203.4,214.0,203.4,206.3,206.3,58080
2020-10-21,208.95,208.95,204.0,204.0,204.0,9355
2020-10-22,204.0,207.5,201.55,205.7,205.7,8722
2020-10-23,206.0,211.0,204.7,206.0,206.0,15476
2020-10-26,209.8,209.85,203.0,204.45,204.45,9390
2020-10-27,203.95,208.75,201.65,204.95,204.95,4486
2020-10-28,202.0,205.15,201.75,202.2,202.2,3957
2020-10-29,200.0,208.0,200.0,203.3,203.3,4262
2020-10-30,206.05,206.55,203.0,203.7,203.7,3854
2020-11-02,204.25,205.0,200.55,202.85,202.85,1055
2020-11-03,197.0,205.85,192.3,195.55,195.55,9446
2020-11-04,200.0,202.0,199.05,199.3,199.3,2104
2020-11-05,200.95,202.8,193.75,197.7,197.7,7175
2020-11-06,199.3,202.0,197.1,198.8,198.8,37242
2020-11-09,197.7,201.5,197.5,200.85,200.85,15821
2020-11-10,201.2,203.7,199.95,201.15,201.15,12091
2020-11-11,201.15,201.95,197.05,200.95,200.95,3419
2020-11-12,200.9,211.0,200.7,207.5,207.5,28314
2020-11-13,207.45,213.8,201.6,209.7,209.7,148131
2020-11-17,214.8,214.8,208.05,211.35,211.35,47433
2020-11-18,202.6,212.95,202.6,212.15,212.15,23205
2020-11-19,212.1,224.9,210.2,222.05,222.05,90644
2020-11-20,224.9,228.0,215.4,218.9,218.9,52017
2020-11-23,231.9,231.9,221.0,223.4,223.4,18405
2020-11-24,224.35,224.75,215.1,220.2,220.2,51836
2020-11-25,215.0,219.95,211.05,215.05,215.05,15314
2020-11-26,203.0,222.0,203.0,219.2,219.2,20524
2020-11-27,218.95,222.95,210.0,214.35,214.35,20994
2020-12-01,208.25,224.0,205.0,214.25,214.25,5263
2020-12-02,216.05,217.5,205.25,209.15,209.15,27660
2020-12-03,215.05,215.85,210.0,212.15,212.15,8689
2020-12-04,212.85,223.4,207.0,220.45,220.45,14235
2020-12-07,220.6,225.95,212.0,222.8,222.8,15885
2020-12-08,222.9,222.9,213.0,221.95,221.95,13202
2020-12-09,224.9,227.0,218.05,224.9,224.9,8790
2020-12-10,221.1,229.65,220.0,220.25,220.25,3237
2020-12-11,229.0,233.5,221.15,222.8,222.8,18576
2020-12-14,229.85,229.9,222.35,224.5,224.5,7893
2020-12-15,226.8,226.8,220.0,221.7,221.7,5214
2020-12-16,226.95,228.5,220.0,220.55,220.55,11978
2020-12-17,220.6,228.5,215.15,220.55,220.55,11678
2020-12-18,217.55,221.95,217.0,220.2,220.2,5285
2020-12-21,218.1,222.5,211.1,212.0,212.0,12701
2020-12-22,208.9,215.0,170.15,211.0,211.0,20540
2020-12-23,219.85,222.0,211.0,214.85,214.85,12013
2020-12-24,218.05,234.0,215.95,219.7,219.7,8528
2020-12-28,230.0,230.0,217.2,225.35,225.35,5562
2020-12-29,224.65,229.35,221.25,222.45,222.45,2877
2020-12-30,223.0,224.05,215.6,220.0,220.0,2906
2020-12-31,216.0,226.3,216.0,220.5,220.5,3611
2021-01-01,221.65,226.0,220.0,220.35,220.35,3863
2021-01-04,221.3,236.0,220.55,233.3,233.3,13605
2021-01-05,238.0,238.0,225.2,236.05,236.05,7245
2021-01-06,242.0,242.0,225.0,227.6,227.6,8131
2021-01-07,225.0,240.0,225.0,226.7,226.7,4992
2021-01-08,229.0,229.2,221.5,224.2,224.2,8783
2021-01-11,232.65,232.65,220.6,222.75,222.75,12557
2021-01-12,225.8,239.9,220.05,231.6,231.6,11906
2021-01-13,229.0,240.0,227.45,234.95,234.95,12436
2021-01-14,231.5,238.5,231.5,235.1,235.1,3615
2021-01-15,232.7,237.0,229.6,232.55,232.55,5394
2021-01-18,239.0,242.1,230.0,230.85,230.85,12686
2021-01-19,230.65,237.6,230.5,231.75,231.75,2047
2021-01-20,237.3,237.3,226.0,226.5,226.5,3508
2021-01-21,232.3,233.75,225.3,228.55,228.55,4850
2021-01-22,236.1,236.1,225.9,234.15,234.15,48309
2021-01-25,236.05,248.0,231.0,238.85,238.85,20043
2021-01-27,233.9,248.0,233.9,239.95,239.95,16965
2021-01-28,242.0,246.0,230.1,242.65,242.65,8754
2021-01-29,244.25,249.0,238.0,242.5,242.5,40443
2021-02-01,243.15,252.0,238.05,250.1,250.1,16834
2021-02-02,252.0,276.4,249.95,268.35,268.35,33461
2021-02-03,268.9,298.0,266.0,285.9,285.9,53577
2021-02-04,294.8,294.8,280.0,285.0,285.0,14404
2021-02-05,285.65,289.1,273.6,278.8,278.8,9868
2021-02-08,278.8,283.0,274.75,279.65,279.65,6262
2021-02-09,279.2,285.65,267.0,268.15,268.15,8887
2021-02-10,268.75,275.05,255.0,257.5,257.5,14834
2021-02-11,262.2,285.95,258.45,280.0,280.0,30172
2021-02-12,282.0,307.0,275.25,285.05,285.05,47415
2021-02-15,299.0,299.0,268.7,274.2,274.2,19406
2021-02-16,269.2,276.05,266.1,267.95,267.95,17762
2021-02-17,270.05,273.55,263.0,264.8,264.8,14571
2021-02-18,273.25,275.8,268.0,270.05,270.05,233738
2021-02-19,276.9,282.75,261.2,265.2,265.2,21628
2021-02-22,272.0,279.45,262.5,268.55,268.55,15560
2021-02-23,278.0,278.0,263.35,264.7,264.7,20206
2021-02-24,264.65,275.0,260.2,272.3,272.3,110602
2021-02-25,278.3,278.3,264.75,266.5,266.5,43667
2021-02-26,265.0,276.9,264.0,273.2,273.2,23655
2021-03-01,278.9,301.0,270.15,290.6,290.6,54304
2021-03-02,296.0,296.85,276.0,287.8,287.8,29292
2021-03-03,287.85,291.0,285.0,285.9,285.9,12374
2021-03-04,285.95,291.0,280.4,288.55,288.55,9466
2021-03-05,287.15,287.6,275.0,278.8,278.8,66971
2021-03-08,280.75,288.8,278.4,285.75,285.75,67464
2021-03-09,286.95,286.95,275.6,281.1,281.1,70348
2021-03-10,286.0,287.3,280.0,286.1,286.1,10923
2021-03-12,283.7,290.45,278.1,282.05,282.05,10278
2021-03-15,289.7,289.7,275.65,280.3,280.3,10059
2021-03-16,282.5,284.95,280.0,280.15,280.15,2430
2021-03-17,283.3,285.55,279.95,280.0,280.0,7152
2021-03-18,280.0,284.0,270.3,273.85,273.85,16343
2021-03-19,270.05,284.95,267.05,280.7,280.7,22776
2021-03-22,288.75,307.0,272.0,299.25,299.25,73674
2021-03-23,307.9,315.0,292.0,299.95,299.95,37060
2021-03-24,301.0,309.5,290.0,293.2,293.2,21475
2021-03-25,299.95,299.95,284.0,286.55,286.55,14783
2021-03-26,298.7,298.75,288.0,292.2,292.2,30893
2021-03-30,295.65,303.7,295.0,297.55,297.55,15901
2021-03-31,297.4,304.85,297.0,301.0,301.0,7495
2021-04-01,306.6,329.7,303.3,324.2,324.2,63166
2021-04-05,333.0,344.35,316.0,319.95,319.95,33986
2021-04-06,328.4,335.0,317.0,321.75,321.75,18741
2021-04-07,326.9,335.0,321.25,329.95,329.95,14756
2021-04-08,339.35,339.35,316.7,320.65,320.65,23479
2021-04-09,323.1,329.0,320.0,325.95,325.95,10541
2021-04-12,318.75,321.05,300.5,308.85,308.85,36221
2021-04-13,313.95,318.85,304.85,312.45,312.45,19889
2021-04-15,310.05,317.5,301.5,312.5,312.5,21329
2021-04-16,310.95,342.0,310.95,337.95,337.95,31765
2021-04-19,335.8,340.0,310.05,326.3,326.3,25789
2021-04-20,328.25,334.65,320.4,324.0,324.0,9038
2021-04-22,324.0,328.8,320.0,321.6,321.6,7428
2021-04-23,325.0,338.65,317.6,320.35,320.35,16173
2021-04-26,350.0,350.0,328.75,341.5,341.5,26471
2021-04-27,342.05,409.8,342.05,401.85,401.85,333801
2021-04-28,411.9,413.0,386.45,393.45,393.45,70411
2021-04-29,399.0,399.15,383.2,385.5,385.5,21603
2021-04-30,390.0,390.0,368.65,371.1,371.1,24726
2021-05-03,365.2,404.9,360.1,393.65,393.65,62333
2021-05-04,395.0,401.45,377.95,383.65,383.65,12104
2021-05-05,394.9,398.85,382.25,390.45,390.45,13735
2021-05-06,398.0,398.0,386.0,391.65,391.65,8917
2021-05-07,391.35,407.9,390.05,402.35,402.35,49299
2021-05-10,408.0,410.0,400.0,400.2,400.2,13014
2021-05-11,404.05,416.0,394.95,408.4,408.4,45307
2021-05-12,422.0,437.05,403.1,411.25,411.25,82875
2021-05-14,419.5,420.0,391.25,405.25,405.25,28968
2021-05-17,402.0,410.1,394.95,397.25,397.25,79661
2021-05-18,406.95,410.35,393.5,405.35,405.35,19144
2021-05-19,407.85,411.4,397.95,400.2,400.2,14970
2021-05-20,404.7,404.7,395.15,397.3,397.3,6833
2021-05-21,403.15,444.0,395.9,433.1,433.1,116565
2021-05-24,449.45,459.0,431.0,434.35,434.35,50093
2021-05-25,439.9,439.9,420.0,427.8,427.8,12196
2021-05-26,433.0,437.0,420.1,422.0,422.0,6030
2021-05-27,428.5,439.5,410.0,433.15,433.15,44495
2021-05-28,435.95,450.0,408.95,413.2,413.2,27689
2021-05-31,418.95,418.95,402.0,405.75,405.75,23498
2021-06-01,409.0,417.0,405.35,411.6,411.6,23582
2021-06-02,411.6,416.0,407.0,409.2,409.2,14427
2021-06-03,408.15,418.0,408.1,414.25,414.25,17835
2021-06-04,415.0,416.75,410.0,410.2,410.2,10503
2021-06-07,411.05,423.0,406.6,420.3,420.3,25384
2021-06-08,413.75,419.9,400.15,406.75,406.75,29372
2021-06-09,403.1,414.4,366.65,393.35,393.35,49273
2021-06-10,397.95,404.95,390.0,399.75,399.75,16126
2021-06-11,399.75,404.95,392.05,400.05,400.05,13226
2021-06-14,402.5,402.5,380.0,393.15,393.15,19682
2021-06-15,398.8,399.0,389.4,390.7,390.7,10147
2021-06-16,394.7,397.95,381.0,395.3,395.3,14963
2021-06-17,404.0,412.0,386.6,395.05,395.05,27610
2021-06-18,396.05,401.5,378.0,385.0,385.0,26755
2021-06-21,393.0,397.7,382.5,392.85,392.85,14023
2021-06-22,399.9,410.0,388.95,406.8,406.8,17144
2021-06-23,410.0,481.95,406.1,469.95,469.95,445376
2021-06-24,482.0,482.0,447.6,453.65,453.65,210165
2021-06-25,471.0,544.35,454.0,523.35,523.35,440204
2021-06-28,529.85,610.0,529.85,598.7,598.7,395108
2021-06-29,607.9,628.0,570.0,572.7,572.7,178132
2021-06-30,578.25,589.0,555.0,568.25,568.25,58239
2021-07-01,570.0,579.0,552.0,568.45,568.45,40355
2021-07-02,572.0,575.0,566.65,571.4,571.4,25843
2021-07-05,576.55,609.0,568.1,593.55,593.55,59179
2021-07-06,599.9,610.0,571.15,584.05,584.05,41610
2021-07-07,585.05,597.0,585.05,587.3,587.3,20010
2021-07-08,593.0,593.0,575.15,577.1,577.1,23908
2021-07-09,577.3,611.0,571.2,597.1,597.1,50625
