Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,355.3,363.0,355.15,359.95,304.54,6
2012-05-25,359.0,362.05,359.0,360.0,304.58,60
2012-05-28,350.0,360.0,350.0,359.95,304.54,854
2012-05-29,344.0,360.0,344.0,359.65,304.29,1296
2012-05-30,353.0,360.0,353.0,358.95,303.69,319
2012-05-31,360.0,360.0,355.3,359.95,304.54,332
2012-06-01,359.5,360.0,356.0,358.9,303.65,138
2012-06-04,360.0,360.0,350.0,356.15,301.32,217
2012-06-05,356.0,360.0,356.0,359.75,304.37,139
2012-06-06,360.0,360.0,356.05,358.65,303.44,585
2012-06-07,359.0,360.0,356.2,358.25,303.1,432
2012-06-08,350.15,360.0,350.15,358.6,303.4,652
2012-06-11,356.05,360.0,350.1,359.15,303.86,478
2012-06-12,360.0,360.0,360.0,360.0,304.58,1
2012-06-13,353.5,360.0,353.5,360.0,304.58,106
2012-06-14,360.0,365.0,352.25,358.35,303.19,930
2012-06-15,353.35,383.0,353.35,379.65,321.21,13462
2012-06-18,390.0,400.0,380.0,385.2,325.9,5944
2012-06-19,392.0,396.95,383.0,387.55,327.89,10311
2012-06-20,389.9,398.8,384.05,389.8,329.79,6773
2012-06-21,387.1,393.8,386.0,389.15,329.24,2629
2012-06-22,386.0,388.0,383.15,387.5,327.85,4041
2012-06-25,381.15,390.0,381.15,389.6,329.63,160
2012-06-26,385.25,389.8,384.0,387.1,327.51,1782
2012-06-27,385.3,389.45,385.3,387.1,327.51,2821
2012-06-28,385.05,389.75,384.05,385.25,325.95,1008
2012-06-29,383.1,390.25,383.1,387.8,328.1,1011
2012-07-02,395.8,400.0,389.95,394.65,333.9,1042
2012-07-03,397.95,400.0,393.15,399.9,338.34,13655
2012-07-04,400.0,400.0,396.5,399.3,337.83,2321
2012-07-05,398.3,399.75,395.4,398.0,336.73,1608
2012-07-06,401.5,401.5,395.1,395.1,334.28,1386
2012-07-09,395.2,398.9,390.5,395.55,334.66,3566
2012-07-10,383.0,398.95,383.0,392.7,332.25,1472
2012-07-11,390.85,397.5,390.85,396.85,335.76,4299
2012-07-12,394.3,397.0,391.9,394.55,333.81,4191
2012-07-13,393.8,398.0,391.55,394.2,333.52,4555
2012-07-16,393.2,395.0,390.55,395.0,334.19,1126
2012-07-17,396.0,397.0,390.25,394.2,333.52,759
2012-07-18,392.6,397.0,391.1,394.6,333.86,26447
2012-07-19,393.55,397.85,393.55,396.45,335.42,3739
2012-07-20,407.65,407.65,395.95,398.0,336.73,739
2012-07-23,392.0,397.05,392.0,397.05,335.93,1039
2012-07-24,396.2,398.0,395.25,397.15,336.01,1931
2012-07-25,397.0,397.95,392.4,395.05,334.24,1126
2012-07-26,391.05,399.85,385.15,393.45,338.02,3482
2012-07-27,396.0,396.5,387.0,392.15,336.9,3800
2012-07-30,390.05,394.9,388.2,392.1,336.86,3269
2012-07-31,396.0,396.0,390.15,394.6,339.0,3540
2012-08-01,389.85,395.0,389.85,393.2,337.8,2005
2012-08-02,391.75,397.0,390.6,392.7,337.37,1057
2012-08-03,390.6,395.0,390.6,393.65,338.19,516
2012-08-06,391.55,397.8,391.2,392.5,337.2,150
2012-08-07,397.0,397.0,391.0,392.75,337.42,131
2012-08-08,393.0,394.8,390.3,392.0,336.77,1614
2012-08-09,381.1,394.6,381.1,394.6,339.0,2543
2012-08-10,403.75,403.75,390.0,392.75,337.42,3848
2012-08-13,390.0,397.75,390.0,393.0,337.63,605
2012-08-14,391.0,393.0,390.0,390.85,335.78,2802
2012-08-16,388.05,394.95,386.1,391.0,335.91,3110
2012-08-17,391.1,394.0,391.1,394.0,338.49,189
2012-08-21,397.95,397.95,390.2,391.6,336.43,6637
2012-08-22,390.05,394.6,390.05,391.85,336.64,750
2012-08-23,385.15,394.0,385.15,391.55,336.38,569
2012-08-24,388.15,393.8,388.15,391.0,335.91,2335
2012-08-27,390.1,391.95,390.0,390.75,335.7,165
2012-08-28,375.25,394.95,375.25,389.85,334.92,364
2012-08-29,377.1,394.65,377.1,390.75,335.7,1373
2012-08-30,385.25,391.0,385.25,389.95,335.01,926
2012-08-31,390.95,390.95,387.6,389.75,334.84,13498
2012-09-03,390.0,390.0,385.25,385.25,330.97,3176
2012-09-04,380.05,389.95,380.05,382.95,329.0,486
2012-09-05,382.1,387.9,377.65,381.65,327.88,1722
2012-09-06,380.0,386.0,375.0,385.85,331.49,15689
2012-09-07,378.15,389.95,378.15,387.35,332.78,876
2012-09-10,386.95,386.95,380.3,385.5,331.19,16312
2012-09-11,383.0,383.1,380.0,382.0,328.18,2350
2012-09-12,381.0,389.95,380.3,387.0,332.48,12440
2012-09-13,389.85,390.0,381.05,387.5,332.9,403
2012-09-14,389.0,389.8,380.1,385.4,331.1,15756
2012-09-17,380.2,389.9,378.15,382.0,328.18,12539
2012-09-18,384.8,385.0,381.0,384.5,330.33,21353
2012-09-20,381.35,390.0,381.35,381.5,327.75,20
2012-09-21,381.7,388.85,381.5,387.2,332.65,160
2012-09-24,387.2,387.2,380.55,382.8,328.87,8966
2012-09-25,384.9,388.95,383.0,386.1,331.7,375
2012-09-26,383.0,388.85,383.0,385.0,330.76,513
2012-09-27,385.0,385.0,385.0,385.0,330.76,0
2012-09-28,397.0,397.0,368.0,383.75,329.68,8625
2012-10-01,381.15,386.0,381.15,382.1,328.27,40
2012-10-03,381.25,384.95,380.0,382.4,328.52,2826
2012-10-04,379.0,385.95,379.0,383.05,329.08,32476
2012-10-05,387.0,387.0,381.0,383.25,329.25,434
2012-10-08,381.05,384.95,378.15,382.7,328.78,1522
2012-10-09,381.0,384.0,381.0,384.0,329.9,72
2012-10-10,385.0,385.0,377.1,380.55,326.93,5029
2012-10-11,381.0,384.4,379.0,381.45,327.71,1031
2012-10-12,375.0,383.85,375.0,381.45,327.71,7461
2012-10-15,382.1,382.1,379.95,381.6,327.84,26566
2012-10-16,380.0,383.0,380.0,382.95,329.0,208
2012-10-17,375.3,384.95,375.3,381.5,327.75,930
2012-10-18,378.55,389.25,378.55,382.85,328.91,202
2012-10-19,382.0,384.0,382.0,384.0,329.9,16
2012-10-22,380.3,382.95,380.3,382.0,328.18,55
2012-10-23,380.0,382.0,379.0,380.55,326.93,1026
2012-10-25,380.55,380.55,380.55,380.55,326.93,0
2012-10-29,377.1,381.95,377.1,380.5,326.89,138
2012-10-30,375.05,382.0,375.05,382.0,328.18,509
2012-10-31,381.0,381.0,378.2,380.75,327.11,21795
2012-11-01,375.15,381.0,375.15,381.0,327.32,61
2012-11-02,377.4,381.0,377.4,380.0,326.46,775
2012-11-05,380.0,382.0,375.05,380.85,327.19,1940
2012-11-06,376.2,382.0,376.2,380.85,327.19,215
2012-11-07,379.0,382.0,378.15,379.55,326.08,1366
2012-11-08,379.95,380.0,377.15,378.9,325.52,2640
2012-11-09,380.0,380.0,378.2,380.0,326.46,12958
2012-11-12,372.4,380.0,372.4,378.45,325.13,506
2012-11-15,375.5,380.0,375.5,379.95,326.42,391
2012-11-16,376.0,380.0,375.2,380.0,326.46,363
2012-11-19,380.0,380.0,377.0,379.75,326.25,22325
2012-11-20,376.1,379.85,376.1,378.55,325.22,459
2012-11-21,379.0,380.0,377.0,378.25,324.96,820
2012-11-22,379.9,379.9,375.45,378.9,325.52,481
2012-11-23,378.9,378.9,378.9,378.9,325.52,0
2012-11-26,376.3,379.0,375.4,379.0,325.6,14202
2012-11-27,375.0,379.0,375.0,379.0,325.6,1519
2012-11-29,379.0,379.0,377.1,379.0,325.6,106
2012-11-30,378.0,379.0,375.3,378.75,325.39,7773
2012-12-03,378.0,379.0,378.0,379.0,325.6,17766
2012-12-04,379.0,382.05,373.1,380.35,326.76,4399
2012-12-05,376.35,384.85,376.35,382.0,328.18,154
2012-12-06,373.15,383.95,373.15,379.7,326.2,1366
2012-12-07,376.3,378.95,369.95,376.05,323.07,4392
2012-12-10,380.0,384.85,368.75,374.4,321.65,4664
2012-12-11,371.0,378.95,370.15,373.15,320.58,3972
2012-12-12,371.65,378.85,371.15,375.15,322.29,80
2012-12-13,371.55,374.95,371.0,371.75,319.37,251
2012-12-14,370.35,377.0,370.35,375.0,322.17,31
2012-12-17,372.5,382.3,372.5,382.0,328.18,17560
2012-12-18,375.0,380.95,372.1,377.55,324.36,1045
2012-12-19,372.05,383.0,372.05,380.1,326.55,2135
2012-12-20,375.5,382.95,375.5,379.45,325.99,5492
2012-12-21,376.4,383.0,371.5,375.25,322.38,1296
2012-12-24,375.4,379.95,375.4,379.95,326.42,3
2012-12-26,376.05,378.95,371.1,376.65,323.58,2084
2012-12-27,379.95,379.95,379.95,379.95,326.42,10
2012-12-28,371.25,380.0,371.15,374.0,321.31,4995
2012-12-31,379.95,383.0,373.75,382.65,328.74,225
2013-01-01,373.4,375.8,373.4,375.8,322.85,6471
2013-01-02,371.0,379.5,371.0,375.6,322.68,334
2013-01-03,372.65,384.55,372.65,379.95,326.42,4584
2013-01-04,379.95,380.0,376.3,379.1,325.69,981
2013-01-07,379.95,382.0,376.05,381.05,327.36,2556
2013-01-08,377.65,378.95,372.3,377.6,324.4,447
2013-01-09,376.1,377.95,373.15,375.7,322.77,1379
2013-01-10,372.05,378.8,372.05,376.05,323.07,553
2013-01-11,365.25,378.95,365.25,375.7,322.77,266
2013-01-14,378.95,380.0,370.85,375.0,322.17,6838
2013-01-15,371.25,378.95,371.25,375.7,322.77,507
2013-01-16,379.75,379.75,373.4,377.75,324.53,23610
2013-01-17,379.75,379.75,373.0,378.05,324.79,125
2013-01-18,376.45,378.85,369.95,376.3,323.28,7156
2013-01-21,374.15,376.95,373.05,374.9,322.08,500
2013-01-22,375.3,378.95,373.0,374.15,321.44,310
2013-01-23,373.0,375.0,370.05,371.85,319.46,810
2013-01-24,373.0,375.0,367.05,371.7,319.33,956
2013-01-25,378.0,378.3,370.5,377.95,324.7,91
2013-01-28,373.0,379.75,371.55,372.75,320.23,845
2013-01-29,372.8,375.0,368.05,372.0,319.59,561
2013-01-30,371.15,375.0,371.05,374.95,322.12,146
2013-01-31,373.0,374.95,370.45,374.25,321.52,297
2013-02-01,373.55,377.85,370.5,377.0,323.88,4
2013-02-04,371.45,379.9,371.45,376.4,323.37,25247
2013-02-05,373.1,379.85,372.5,379.0,325.6,2583
2013-02-06,373.2,378.7,370.3,374.1,321.39,486
2013-02-07,370.15,379.85,370.15,373.25,320.66,264
2013-02-08,361.15,380.0,361.15,373.65,321.01,520
2013-02-11,365.0,379.95,365.0,371.5,319.16,12714
2013-02-12,370.05,378.85,370.05,374.5,321.74,98
2013-02-13,375.0,375.0,367.0,371.65,319.29,1979
2013-02-14,367.45,376.85,366.15,372.05,319.63,6878
2013-02-15,372.05,372.05,372.05,372.05,319.63,0
2013-02-18,370.0,378.3,368.2,373.95,321.26,456
2013-02-19,366.25,374.75,366.25,370.3,318.13,2073
2013-02-20,375.85,375.85,367.25,369.45,317.4,2318
2013-02-21,362.1,374.5,362.1,368.2,316.32,23172
2013-02-22,354.05,369.9,354.05,359.45,308.81,1301
2013-02-25,359.5,359.5,342.0,353.95,304.08,75
2013-02-26,359.5,359.5,336.65,349.0,299.83,107
2013-02-27,350.0,350.0,331.0,335.35,288.1,2970
2013-02-28,340.0,350.0,335.2,345.55,296.87,167
2013-03-01,340.0,345.0,329.65,333.0,286.08,2634
2013-03-04,333.05,347.95,332.05,335.6,288.32,1009
2013-03-05,335.0,345.0,322.15,341.35,293.26,478
2013-03-06,334.6,350.05,334.6,341.1,293.04,1512
2013-03-07,345.0,346.0,335.45,342.75,294.46,104
2013-03-08,336.65,354.0,336.65,349.2,300.0,68
2013-03-11,340.0,348.95,335.25,340.8,292.78,2850
2013-03-12,336.6,344.95,335.05,341.6,293.47,271
2013-03-13,338.0,344.95,338.0,338.35,290.68,14
2013-03-14,335.15,345.0,335.15,344.5,295.96,54
2013-03-15,336.5,343.9,336.5,343.0,294.67,4
2013-03-18,340.0,340.0,340.0,340.0,292.1,8
2013-03-19,340.0,345.0,330.0,338.35,290.68,40
2013-03-20,335.0,343.45,331.3,339.0,291.24,102
2013-03-21,339.0,339.0,339.0,339.0,291.24,0
2013-03-22,335.0,338.7,330.0,337.55,289.99,151
2013-03-25,335.0,339.85,330.05,337.7,290.12,316
2013-03-26,335.0,347.65,335.0,341.9,293.73,47
2013-03-28,341.9,341.9,341.9,341.9,293.73,0
2013-04-01,350.0,350.0,330.4,338.85,291.11,561
2013-04-02,335.0,339.6,333.3,337.05,289.56,435
2013-04-03,336.05,339.0,325.0,333.85,286.81,125
2013-04-04,329.2,345.0,327.2,345.0,296.39,472
2013-04-05,345.0,355.0,344.85,354.9,304.9,917
2013-04-08,348.0,354.85,345.1,352.4,302.75,459
2013-04-09,349.0,354.5,343.35,351.15,301.68,325
2013-04-10,335.0,363.3,326.55,341.6,293.47,1002
2013-04-11,345.0,351.0,340.05,351.0,301.55,57
2013-04-12,349.85,362.0,342.0,357.4,307.05,343
2013-04-15,354.0,362.25,354.0,362.15,311.13,35
2013-04-16,355.2,357.8,346.45,349.9,300.6,462
2013-04-17,346.0,355.0,345.35,354.55,304.6,101
2013-04-18,360.0,364.45,360.0,361.5,310.57,3
2013-04-22,356.0,365.0,345.95,354.25,304.34,165
2013-04-23,350.0,355.0,341.65,354.75,304.77,726
2013-04-25,350.0,354.8,349.0,354.75,304.77,420
2013-04-26,354.9,354.9,354.9,354.9,304.9,5
2013-04-29,350.0,353.95,346.2,352.8,303.09,240
2013-04-30,350.0,354.85,350.0,354.85,304.86,40
2013-05-02,354.9,355.0,346.3,354.85,304.86,287
2013-05-03,354.85,354.85,354.85,354.85,304.86,0
2013-05-06,354.85,354.85,354.85,354.85,304.86,0
2013-05-07,354.85,354.85,354.85,354.85,304.86,0
2013-05-08,355.0,355.0,347.2,352.1,302.49,998
2013-05-09,350.95,353.7,345.05,349.8,300.52,651
2013-05-10,349.0,349.9,345.85,348.95,299.79,126
2013-05-13,346.3,350.0,337.75,342.15,293.94,1615
2013-05-14,347.0,350.0,340.05,348.95,299.79,113
2013-05-15,345.05,362.2,340.0,350.85,301.42,2075
2013-05-16,350.0,350.05,350.0,350.0,300.69,8
2013-05-17,350.0,354.45,350.0,353.0,303.27,30
2013-05-20,347.15,361.85,347.15,359.9,309.19,92
2013-05-21,354.05,361.9,349.05,360.55,309.75,463
2013-05-22,358.0,362.0,353.05,360.5,309.71,84
2013-05-23,355.0,355.0,347.25,350.8,301.38,559
2013-05-24,345.05,354.0,345.05,352.45,302.79,495
2013-05-27,350.8,354.75,350.0,353.0,303.27,149
2013-05-28,354.0,369.1,350.0,356.95,306.66,505
2013-05-29,351.7,360.7,345.7,349.4,300.17,5436
2013-05-30,349.9,350.0,340.0,342.75,294.46,4560
2013-05-31,343.0,345.0,340.1,344.7,296.14,695
2013-06-03,346.0,346.0,331.45,341.3,293.21,1514
2013-06-04,340.0,346.0,340.0,343.4,295.02,200
2013-06-05,340.05,344.0,336.45,337.8,290.21,416
2013-06-06,339.9,339.95,335.0,339.9,292.01,63
2013-06-07,338.95,342.1,335.05,335.9,288.57,283
2013-06-10,335.0,335.0,326.1,330.15,283.64,1467
2013-06-11,334.8,343.0,330.6,340.05,292.14,32
2013-06-12,344.9,344.9,335.1,341.85,293.69,250
2013-06-13,342.1,342.1,332.0,337.1,289.61,166
2013-06-14,341.0,341.0,332.15,336.25,288.88,190
2013-06-17,331.05,344.95,331.0,344.1,295.62,208
2013-06-18,340.0,340.0,335.05,339.15,291.37,8
2013-06-19,339.15,339.15,339.15,339.15,291.37,0
2013-06-20,343.0,344.8,330.0,333.95,286.9,1075
2013-06-21,335.0,345.0,326.25,343.65,295.23,1408
2013-06-24,340.0,344.9,332.1,339.85,291.97,615
2013-06-25,334.0,337.45,320.0,332.5,285.65,4434
2013-06-26,335.0,335.0,325.0,334.7,287.54,131
2013-06-27,330.0,334.7,325.25,331.2,284.54,963
2013-06-28,331.95,332.5,326.5,330.0,283.51,68
2013-07-01,330.0,332.5,326.05,330.0,283.51,524
2013-07-02,335.0,335.0,330.0,330.0,283.51,4
2013-07-03,325.3,339.0,325.3,338.1,290.46,215
2013-07-04,333.0,334.85,325.25,328.9,282.56,1623
2013-07-05,324.15,330.0,324.15,329.85,283.38,941
2013-07-08,334.0,340.0,329.95,330.0,283.51,21
2013-07-09,326.4,329.95,321.0,325.55,279.68,3317
2013-07-10,325.0,329.15,320.05,322.6,277.15,1415
2013-07-11,325.0,330.0,320.05,325.55,279.68,780
2013-07-12,328.0,329.8,326.0,329.55,283.12,54
2013-07-15,328.0,340.0,318.05,335.05,287.84,17119
2013-07-16,331.0,331.0,325.1,329.9,283.42,65
2013-07-17,325.1,334.75,325.0,330.1,283.59,439
2013-07-18,328.0,338.5,326.15,337.85,290.25,212
2013-07-19,339.95,339.95,329.1,336.55,289.13,50
2013-07-22,335.0,339.95,331.15,339.0,291.24,449
2013-07-23,334.0,340.0,333.0,339.95,292.05,170
2013-07-24,335.0,340.0,334.0,338.15,290.51,1095
2013-07-25,333.0,339.9,333.0,339.5,295.6,38
2013-07-26,338.0,340.0,338.0,339.95,295.99,10
2013-07-29,334.0,339.8,332.0,338.4,294.64,17
2013-07-30,333.25,339.2,330.35,335.95,292.51,901
2013-07-31,330.15,340.0,330.0,338.05,294.34,724
2013-08-01,333.35,340.0,333.35,339.5,295.6,164
2013-08-02,334.0,339.95,330.15,339.55,295.64,326
2013-08-05,334.0,340.0,326.5,338.05,294.34,2096
2013-08-06,339.95,339.95,333.05,338.05,294.34,174
2013-08-07,330.0,339.9,330.0,337.75,294.08,1321
2013-08-08,330.25,337.0,330.25,336.9,293.34,1098
2013-08-12,335.5,336.3,333.0,335.9,292.47,811
2013-08-13,336.8,336.8,331.2,334.9,291.6,1401
2013-08-14,333.1,336.95,330.3,335.75,292.34,634
2013-08-16,331.3,336.75,326.35,336.4,292.9,39
2013-08-19,331.0,337.5,330.0,336.85,293.29,113
2013-08-20,331.0,337.5,327.0,334.55,291.29,191
2013-08-21,337.75,337.75,336.9,336.95,293.38,86
2013-08-22,336.9,336.95,331.15,336.95,293.38,8
2013-08-23,331.0,336.95,331.0,336.65,293.12,460
2013-08-26,331.35,337.0,319.2,325.15,283.11,10543
2013-08-27,320.0,328.0,320.0,323.3,281.5,546
2013-08-28,318.0,324.5,311.4,318.95,277.71,6875
2013-08-29,321.4,327.55,321.4,327.55,285.2,7662
2013-08-30,325.0,334.9,319.65,325.9,283.76,2726
2013-09-02,340.0,340.0,328.0,332.7,289.68,391
2013-09-03,328.5,335.0,325.8,333.55,290.42,150
2013-09-04,330.0,335.0,326.1,334.9,291.6,792
2013-09-05,330.6,337.0,330.0,335.4,292.03,332
2013-09-06,332.0,336.75,328.2,335.65,292.25,831
2013-09-10,344.95,348.2,344.95,348.2,303.18,2769
2013-09-11,345.0,354.7,328.0,338.3,294.56,6809
2013-09-12,338.0,339.9,335.05,337.35,293.73,336
2013-09-13,340.0,344.0,340.0,342.95,298.61,53
2013-09-16,340.0,349.0,335.05,342.9,298.56,501
2013-09-17,344.0,347.5,340.25,347.25,302.35,201
2013-09-18,341.5,346.0,338.2,343.15,298.78,960
2013-09-19,338.55,343.3,336.25,341.9,297.69,2077
2013-09-20,340.0,344.0,335.0,338.65,294.86,1594
2013-09-23,337.65,342.0,337.65,342.0,297.78,11916
2013-09-24,331.95,331.95,328.75,328.75,286.24,28640
2013-09-25,321.0,336.35,321.0,334.7,291.42,775
2013-09-26,332.0,337.0,326.55,335.7,292.29,61
2013-09-27,327.35,336.0,327.35,335.0,291.68,482
2013-09-30,326.75,337.45,326.75,337.45,293.82,12
2013-10-01,330.5,337.9,330.5,337.9,294.21,3
2013-10-03,331.15,336.5,325.0,333.95,290.77,1283
2013-10-04,338.0,338.95,330.05,333.85,290.68,1077
2013-10-07,321.0,338.9,321.0,335.0,291.68,20
2013-10-08,330.05,336.95,330.05,336.85,293.29,51
2013-10-09,331.55,336.0,330.25,334.8,291.51,523
2013-10-10,333.0,334.95,325.5,333.4,290.29,1125
2013-10-11,315.0,342.5,315.0,333.85,290.68,237
2013-10-14,330.05,338.8,322.0,335.0,291.68,404
2013-10-15,331.0,331.0,325.15,329.9,287.24,2752
2013-10-17,330.0,333.8,327.05,333.1,290.03,267
2013-10-18,332.0,332.0,326.35,330.95,288.16,953
2013-10-21,330.6,337.9,326.1,334.3,291.07,807
2013-10-22,330.05,337.9,325.2,332.6,289.59,1593
2013-10-23,327.35,333.5,327.35,332.5,289.51,327
2013-10-24,326.0,337.85,326.0,330.1,287.42,1425
2013-10-25,325.25,334.8,325.25,330.85,288.07,684
2013-10-28,326.5,334.5,325.4,329.9,287.24,1458
2013-10-29,325.25,336.0,320.55,326.45,284.24,1543
2013-10-30,330.0,333.0,322.0,330.35,287.63,1204
2013-10-31,321.0,334.0,321.0,328.6,286.11,976
2013-11-01,332.95,332.95,322.3,329.6,286.98,1507
2013-11-05,325.05,339.95,325.05,330.25,287.55,1877
2013-11-06,320.15,337.85,320.15,329.75,287.11,206
2013-11-07,327.05,331.95,326.35,330.0,287.33,150
2013-11-08,326.4,333.0,326.4,329.8,287.16,240
2013-11-11,325.0,333.95,325.0,329.05,286.5,186
2013-11-12,325.0,335.0,325.0,330.0,287.33,352
2013-11-13,338.85,338.85,326.1,332.75,289.72,397
2013-11-14,328.0,330.0,326.5,329.95,287.29,118
2013-11-18,322.3,333.0,322.3,333.0,289.94,136
2013-11-19,330.0,337.8,326.15,335.0,291.68,237
2013-11-20,341.0,341.0,325.4,333.4,290.29,1673
2013-11-21,327.25,333.8,327.25,333.8,290.64,70
2013-11-22,330.0,337.95,327.15,332.5,289.51,917
2013-11-25,334.95,334.95,326.0,329.65,287.03,1547
2013-11-26,328.05,336.8,320.25,326.05,283.89,2899
2013-11-27,318.4,329.95,318.4,326.65,284.41,837
2013-11-28,321.1,335.0,321.1,333.35,290.25,168
2013-11-29,330.0,336.95,327.5,332.35,289.38,396
2013-12-02,330.0,334.8,321.5,325.75,283.63,2193
2013-12-03,320.05,333.5,320.05,329.95,287.29,142
2013-12-04,324.05,336.6,324.05,330.85,288.07,655
2013-12-05,325.05,334.95,325.05,329.45,286.85,256
2013-12-06,324.05,333.0,324.05,332.35,289.38,149
2013-12-09,335.0,339.95,330.55,335.05,291.73,229
2013-12-10,337.0,339.5,326.0,332.65,289.64,740
2013-12-11,327.0,334.95,327.0,329.9,287.24,240
2013-12-12,330.0,330.0,325.4,329.8,287.16,403
2013-12-13,329.95,330.0,329.25,329.9,287.24,120
2013-12-16,327.15,330.0,325.1,329.25,286.68,1138
2013-12-17,326.65,333.0,325.0,331.0,288.2,981
2013-12-18,328.45,333.0,326.0,331.7,288.81,645
2013-12-19,326.25,333.0,326.05,332.45,289.46,351
2013-12-20,330.0,333.4,328.05,331.75,288.85,510
2013-12-23,330.25,332.8,327.35,331.1,288.29,634
2013-12-24,335.0,339.5,326.0,330.0,287.33,955
2013-12-26,325.0,335.0,315.0,330.7,287.94,356
2013-12-27,326.05,334.6,326.05,330.8,288.03,260
2013-12-30,325.05,334.8,325.05,330.85,288.07,398
2013-12-31,325.05,334.6,325.05,330.05,287.37,413
2014-01-01,325.05,340.0,325.05,330.9,288.11,476
2014-01-02,325.05,334.95,325.05,331.95,289.03,104
2014-01-03,326.05,332.0,326.05,331.85,288.94,153
2014-01-06,330.0,331.95,328.05,330.6,287.85,153
2014-01-07,325.05,330.0,325.0,329.85,287.2,521
2014-01-08,324.05,334.0,324.05,330.55,287.81,100
2014-01-09,325.05,332.0,325.05,331.75,288.85,112
2014-01-10,326.15,330.95,325.1,328.85,286.33,864
2014-01-13,323.05,333.0,323.05,329.15,286.59,192
2014-01-14,325.05,334.95,325.05,334.15,290.94,2821
2014-01-15,329.0,334.65,325.35,331.45,288.59,467
2014-01-16,328.3,332.0,328.3,332.0,289.07,3
2014-01-17,336.5,336.5,336.5,336.5,292.99,100
2014-01-20,332.0,335.0,325.35,327.25,284.94,2247
2014-01-21,322.05,334.85,322.05,331.8,288.9,288
2014-01-22,330.0,333.5,328.0,330.4,287.68,353
2014-01-23,330.0,334.95,326.0,330.35,287.63,268
2014-01-24,330.0,330.0,330.0,330.0,287.33,10
2014-01-27,325.05,330.0,325.0,329.25,286.68,512
2014-01-28,329.0,332.95,329.0,331.45,288.59,135
2014-01-29,330.0,334.95,326.1,329.25,286.68,406
2014-01-30,327.1,332.0,325.0,329.1,286.55,748
2014-01-31,324.05,330.0,324.05,328.5,286.02,216
2014-02-03,311.15,330.0,311.15,330.0,287.33,712
2014-02-04,325.0,330.0,315.0,323.05,281.28,746
2014-02-05,328.0,330.0,323.2,326.5,284.28,1003
2014-02-06,329.7,330.0,329.7,329.8,287.16,100
2014-02-07,327.25,329.0,323.1,327.45,285.11,367
2014-02-10,325.0,329.0,325.0,328.85,286.33,306
2014-02-11,326.35,326.4,323.05,325.1,283.06,555
2014-02-12,320.0,329.0,311.55,328.9,286.37,291
2014-02-13,328.9,328.9,328.9,328.9,286.37,0
2014-02-14,328.9,328.9,328.9,328.9,286.37,0
2014-02-17,325.6,329.6,321.45,326.65,284.41,490
2014-02-18,326.65,326.65,326.65,326.65,284.41,0
2014-02-19,328.95,329.9,328.95,329.4,286.81,50
2014-02-20,325.8,330.0,322.2,328.25,285.81,422
2014-02-21,325.0,329.9,322.0,326.7,284.46,1096
2014-02-24,325.0,329.9,321.05,326.8,284.54,634
2014-02-25,322.55,327.95,320.0,326.8,284.54,910
2014-02-26,325.0,327.9,323.0,326.75,284.5,286
2014-02-28,321.0,329.85,321.0,324.35,282.41,636
2014-03-03,302.0,327.9,302.0,324.75,282.76,677
2014-03-04,320.05,329.85,320.05,326.05,283.89,336
2014-03-05,321.35,330.0,318.1,323.45,281.63,816
2014-03-06,319.0,333.0,319.0,324.95,282.93,635
2014-03-07,325.0,325.0,322.2,324.0,282.11,599
2014-03-10,322.4,333.55,322.05,324.75,282.76,367
2014-03-11,328.95,331.7,321.15,325.2,283.15,597
2014-03-12,323.05,325.0,322.15,324.85,282.85,199
2014-03-13,323.0,325.0,316.1,320.1,278.71,817
2014-03-14,317.0,323.95,311.2,316.9,275.92,715
2014-03-18,311.05,362.0,306.3,311.4,271.13,4516
2014-03-19,306.05,319.95,306.05,318.75,277.53,345
2014-03-20,313.1,319.85,311.0,316.0,275.14,245
2014-03-21,315.0,324.5,315.0,324.15,282.24,65
2014-03-24,330.0,330.0,313.8,317.6,276.53,6855
2014-03-25,317.0,320.0,312.0,315.35,274.57,11691
2014-03-26,320.0,350.0,295.05,299.3,260.6,72441
2014-03-27,307.7,310.0,289.1,295.2,257.03,7819
2014-03-28,293.0,303.0,293.0,296.8,258.42,7308
2014-03-31,297.8,303.4,287.05,291.5,253.81,3376
2014-04-01,285.0,303.35,284.0,300.75,261.86,2054
2014-04-02,300.0,304.6,291.4,295.8,257.55,1024
2014-04-03,294.0,304.0,291.1,299.75,260.99,12058
2014-04-04,301.0,304.7,290.25,297.5,259.03,2253
2014-04-07,297.1,304.9,295.0,304.6,265.21,856
2014-04-09,305.0,310.0,301.15,307.0,267.3,2317
2014-04-10,301.15,305.1,301.05,304.9,265.48,153
2014-04-11,303.5,307.95,295.1,303.4,264.17,496
2014-04-15,306.0,306.0,300.15,303.45,264.21,1019
2014-04-16,300.4,304.0,300.4,301.25,262.3,220
2014-04-17,300.0,300.0,295.0,295.4,257.2,328
2014-04-21,309.15,309.15,295.05,301.85,262.82,355
2014-04-22,297.1,304.0,297.1,303.9,264.6,186
2014-04-23,297.5,304.5,297.5,303.75,264.47,157
2014-04-24,303.75,303.75,303.75,303.75,264.47,0
2014-04-25,296.7,303.0,290.6,294.8,256.68,1100
2014-04-28,294.0,299.8,294.0,296.0,257.73,156
2014-04-29,295.0,295.0,290.55,294.65,256.55,126
