Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,664.0,679.8,643.2,656.8,590.7,385830
2008-06-27,645.0,672.0,637.0,657.25,591.11,401757
2008-06-30,660.25,674.0,645.2,669.8,602.4,344969
2008-07-01,667.0,688.8,652.35,660.25,593.81,266014
2008-07-02,638.55,670.0,638.55,659.8,593.4,425537
2008-07-03,662.0,663.9,640.1,655.0,589.08,225414
2008-07-04,654.45,668.9,628.1,645.15,583.57,380429
2008-07-07,650.0,654.0,633.15,640.05,578.95,233431
2008-07-08,625.55,656.0,625.55,644.75,583.21,130297
2008-07-09,675.0,675.0,651.1,655.95,593.34,348338
2008-07-10,665.0,665.0,649.5,652.9,590.58,204112
2008-07-11,655.0,659.0,639.1,648.5,586.6,240343
2008-07-14,648.5,666.0,642.7,656.4,593.74,257019
2008-07-15,651.0,652.9,637.95,647.85,586.01,184721
2008-07-16,643.0,653.95,623.3,630.55,570.36,478514
2008-07-17,639.0,649.0,633.0,642.45,581.12,227606
2008-07-18,645.0,670.5,642.05,662.8,599.53,547879
2008-07-21,661.0,697.5,652.0,677.8,613.1,1024567
2008-07-22,660.0,668.9,611.5,627.2,567.33,1122256
2008-07-23,643.9,669.6,624.5,632.55,572.17,839032
2008-07-24,632.55,643.0,613.0,639.9,578.82,407424
2008-07-25,620.55,639.0,620.55,634.95,574.34,389577
2008-07-28,633.0,649.9,620.15,629.6,569.5,160322
2008-07-29,621.0,621.0,581.05,592.8,536.21,1016384
2008-07-30,596.0,598.95,582.2,585.55,529.66,545115
2008-07-31,590.0,594.0,565.1,569.15,514.82,1308356
2008-08-01,550.55,592.9,550.55,584.85,529.02,298440
2008-08-04,587.0,593.0,574.0,587.45,531.37,239170
2008-08-05,588.0,594.0,578.1,589.45,533.18,1120581
2008-08-06,597.0,608.0,577.7,582.9,527.26,1681927
2008-08-07,590.0,618.95,582.5,609.8,551.59,359318
2008-08-08,606.8,631.9,602.0,625.9,566.15,297828
2008-08-11,645.0,645.0,603.7,608.85,550.73,889631
2008-08-12,629.5,629.5,591.0,598.4,541.28,568046
2008-08-13,582.55,612.0,582.55,600.6,543.27,157755
2008-08-14,600.0,600.0,583.1,589.15,532.91,486047
2008-08-18,589.95,607.3,582.1,603.8,546.16,206059
2008-08-19,602.0,614.4,600.05,602.65,545.12,253951
2008-08-20,606.55,612.0,598.1,602.6,545.08,210090
2008-08-21,591.0,608.0,588.2,592.8,536.21,198111
2008-08-22,600.0,600.0,580.05,585.1,529.25,159197
2008-08-25,590.05,598.0,581.15,587.35,531.28,149482
2008-08-26,583.05,590.7,571.0,573.7,518.94,167452
2008-08-27,579.0,597.05,575.0,589.7,533.41,470904
2008-08-28,591.0,594.75,560.25,566.9,512.79,565010
2008-08-29,586.95,586.95,575.0,579.15,523.87,198104
2008-09-01,573.0,594.9,573.0,580.1,524.73,357020
2008-09-02,581.0,599.7,580.2,593.25,536.62,251936
2008-09-04,593.1,606.9,590.0,600.5,543.18,292726
2008-09-05,594.0,599.9,583.25,584.65,528.84,110735
2008-09-08,590.0,604.9,588.0,592.05,535.54,284086
2008-09-09,591.0,596.6,572.0,578.35,523.14,1265115
2008-09-10,572.0,580.0,566.05,567.6,513.42,306256
2008-09-11,574.0,574.0,555.0,559.4,506.0,82514
2008-09-12,562.0,571.8,551.0,570.15,515.73,335188
2008-09-15,557.0,570.0,538.0,561.5,507.9,125522
2008-09-16,550.0,560.0,524.5,537.8,486.46,400836
2008-09-17,538.0,547.0,519.0,521.75,471.95,418852
2008-09-18,515.0,529.9,487.25,518.75,469.23,454739
2008-09-19,522.1,542.0,515.0,520.15,470.5,437606
2008-09-22,538.0,538.0,515.6,529.3,478.78,318990
2008-09-23,521.0,527.0,517.05,523.55,473.57,356455
2008-09-24,520.0,531.95,516.1,523.6,473.62,240008
2008-09-25,520.0,529.0,506.1,521.55,471.77,466379
2008-09-26,518.5,518.5,512.0,515.65,466.43,91854
2008-09-29,515.0,588.25,495.9,507.85,459.37,285802
2008-09-30,490.1,515.0,465.0,509.95,461.27,205631
2008-10-01,564.0,564.0,510.0,532.45,481.62,74386
2008-10-03,516.0,562.0,516.0,550.1,497.59,414573
2008-10-06,539.9,539.9,470.05,475.75,430.34,750151
2008-10-07,480.0,491.9,445.0,450.0,407.05,189387
2008-10-08,431.95,483.5,410.0,465.15,420.75,771314
2008-10-10,445.0,459.8,401.2,436.25,394.61,1222090
2008-10-13,449.25,449.25,401.0,430.75,389.63,646873
2008-10-14,449.25,463.4,442.1,455.6,412.11,164612
2008-10-15,456.0,466.0,411.1,442.9,400.62,332895
2008-10-16,420.0,466.75,414.05,451.4,408.31,613834
2008-10-17,460.0,465.0,440.25,448.45,405.64,128291
2008-10-20,438.0,505.0,435.6,484.7,438.43,676857
2008-10-21,490.0,526.95,471.5,509.8,461.14,1020408
2008-10-22,512.0,512.0,470.1,480.2,434.36,565250
2008-10-23,436.25,478.8,436.25,465.6,421.16,724280
2008-10-24,425.55,463.0,425.55,444.6,402.16,483272
2008-10-27,448.25,448.25,423.0,425.7,385.06,212802
2008-10-29,430.0,438.5,404.0,416.2,376.47,1254388
2008-10-31,425.0,464.9,419.0,429.9,388.86,562630
2008-11-03,436.0,436.0,398.15,403.0,364.53,853239
2008-11-04,407.0,419.0,395.0,401.25,362.95,899546
2008-11-05,407.5,414.0,404.05,406.85,368.01,439812
2008-11-06,404.0,427.65,400.1,412.4,373.03,578061
2008-11-07,402.0,418.0,402.0,408.15,369.19,200672
2008-11-10,418.0,424.0,408.05,415.45,375.79,264613
2008-11-11,415.05,433.4,413.0,422.3,381.99,544498
2008-11-12,420.5,421.0,408.95,414.85,375.25,144592
2008-11-14,415.0,421.0,402.2,405.65,366.93,418781
2008-11-17,406.0,408.9,396.5,398.55,360.51,289611
2008-11-18,395.0,408.9,387.0,402.1,363.72,151658
2008-11-19,405.05,421.75,405.05,418.05,378.15,577016
2008-11-20,411.0,423.0,400.0,416.15,376.43,235473
2008-11-21,413.8,419.0,400.0,415.4,375.75,240424
2008-11-24,420.15,434.85,405.15,430.6,389.5,249198
2008-11-25,421.4,435.0,414.6,417.8,377.92,634667
2008-11-26,418.0,430.0,413.6,424.2,383.71,160460
2008-11-27,424.2,424.2,424.2,424.2,383.71,0
2008-11-28,420.05,432.0,420.05,427.2,386.42,748847
2008-12-01,435.0,459.65,425.15,447.85,405.1,672062
2008-12-02,380.0,483.5,380.0,469.05,424.28,922231
2008-12-03,480.0,493.95,469.0,475.35,429.98,1324941
2008-12-04,483.5,487.0,466.2,478.95,433.23,613628
2008-12-05,476.0,491.8,474.05,475.75,430.34,347898
2008-12-08,495.0,495.0,477.1,482.8,436.71,126424
2008-12-10,493.0,495.9,473.1,484.15,437.94,630621
2008-12-11,489.0,490.0,444.1,459.2,415.37,635403
2008-12-12,449.1,455.0,440.0,443.7,401.35,154823
2008-12-15,449.0,466.0,446.2,453.0,409.76,567288
2008-12-16,429.65,474.1,429.65,453.1,409.85,228496
2008-12-17,456.0,461.0,438.0,443.2,400.89,411564
2008-12-18,439.0,461.9,431.05,456.5,412.92,261883
2008-12-19,451.1,482.0,451.1,476.25,430.79,385385
2008-12-22,477.75,489.7,474.0,477.65,432.06,114210
2008-12-23,470.0,474.9,446.5,467.85,423.19,275403
2008-12-24,470.0,485.95,455.0,472.0,426.95,371924
2008-12-26,473.0,477.9,465.25,468.25,423.55,107096
2008-12-29,466.8,470.0,461.15,465.55,421.11,96306
2008-12-30,468.05,476.4,465.55,470.75,425.81,80678
2008-12-31,475.75,485.5,465.25,468.65,423.91,139032
2009-01-02,470.5,474.35,466.0,468.0,423.33,317223
2009-01-05,475.0,478.0,468.0,471.25,426.27,200154
2009-01-06,474.5,492.0,468.1,486.7,440.24,702599
2009-01-07,499.85,506.0,452.35,464.9,420.52,759716
2009-01-09,466.0,488.8,455.0,459.9,416.0,227697
2009-01-12,460.1,478.0,460.1,468.45,423.73,434823
2009-01-13,465.75,478.0,448.0,452.75,409.53,544994
2009-01-14,458.9,487.0,458.9,475.95,430.52,451523
2009-01-15,471.25,480.0,440.2,445.2,402.7,400584
2009-01-16,448.05,454.9,433.5,447.3,404.6,245106
2009-01-19,453.0,461.7,446.05,457.45,413.78,244816
2009-01-20,455.0,471.25,449.05,467.9,423.24,396897
2009-01-21,464.9,464.9,442.05,447.05,404.38,506395
2009-01-22,450.0,455.0,418.05,428.5,387.6,458202
2009-01-23,422.0,441.1,421.0,432.2,390.94,217054
2009-01-27,440.0,447.0,431.1,443.9,401.53,144589
2009-01-28,445.0,449.9,440.1,442.55,400.31,108407
2009-01-29,440.0,458.95,435.0,453.05,409.8,275559
2009-01-30,441.65,455.5,440.5,449.8,406.86,208004
2009-02-02,446.05,455.1,444.2,448.9,406.05,65220
2009-02-03,450.0,453.0,432.2,437.8,396.01,166678
2009-02-04,437.0,449.8,432.0,436.6,394.92,219596
2009-02-05,438.0,450.05,438.0,447.95,405.19,354983
2009-02-06,453.0,462.0,452.0,458.9,415.1,119667
2009-02-09,462.0,467.9,460.0,465.05,420.66,251204
2009-02-10,468.8,468.8,459.05,464.35,420.03,64897
2009-02-11,455.0,458.9,441.0,444.95,402.48,301539
2009-02-12,443.0,450.0,431.5,434.8,393.3,326181
2009-02-13,440.0,444.9,430.0,430.5,389.41,581019
2009-02-16,430.0,431.0,407.3,410.3,371.13,702467
2009-02-17,410.0,410.3,393.3,401.2,362.9,497743
2009-02-18,397.5,409.9,388.0,398.15,360.14,575236
2009-02-19,403.0,408.5,393.3,405.95,367.2,553193
2009-02-20,400.0,400.25,389.05,395.2,357.48,376725
2009-02-24,389.0,402.0,388.0,397.7,359.74,788196
2009-02-25,400.0,407.5,396.2,403.25,364.76,366607
2009-02-26,403.0,409.5,400.25,406.6,367.79,630629
2009-02-27,401.55,409.0,386.1,391.85,354.45,681801
2009-03-02,390.0,401.85,382.65,398.75,360.69,429811
2009-03-03,400.0,402.0,391.0,397.2,359.29,272765
2009-03-04,399.65,399.65,381.5,389.8,352.59,535819
2009-03-05,392.0,397.9,355.25,374.0,338.3,1316113
2009-03-06,372.0,392.85,357.0,385.6,348.79,1257331
2009-03-09,380.1,384.95,369.5,376.65,340.7,688828
2009-03-12,365.65,401.95,365.65,398.05,360.05,846804
2009-03-13,419.1,425.9,401.2,412.5,373.12,413139
2009-03-16,415.5,435.25,411.2,433.9,392.48,278622
2009-03-17,434.9,440.5,420.1,424.95,384.39,154849
2009-03-18,429.0,442.4,428.0,436.8,395.11,226776
2009-03-19,435.0,443.8,423.15,436.4,394.74,257379
2009-03-20,443.4,448.7,415.0,422.45,382.12,329241
2009-03-23,425.95,439.9,415.65,435.7,394.11,273135
2009-03-24,440.2,440.2,415.2,425.2,384.61,230244
2009-03-25,426.0,428.25,421.5,425.25,384.66,210846
2009-03-26,430.0,454.75,428.95,444.85,402.39,490372
2009-03-27,444.0,479.0,444.0,474.25,428.98,493878
2009-03-30,465.0,474.45,450.0,466.35,421.83,398373
2009-03-31,466.0,495.0,461.25,490.2,443.41,715093
2009-04-01,495.0,495.0,475.3,482.0,435.99,338154
2009-04-02,483.1,514.85,480.0,502.5,454.53,525757
2009-04-06,500.0,519.5,500.0,514.1,465.03,259674
2009-04-08,509.9,529.8,490.5,520.5,470.82,668523
2009-04-09,522.1,528.9,511.5,517.1,467.74,131800
2009-04-13,520.15,541.8,520.15,529.7,479.14,130309
2009-04-15,526.0,558.0,524.15,545.95,493.84,141284
2009-04-16,550.0,564.0,521.0,526.95,476.65,298451
2009-04-17,522.05,543.0,522.05,535.75,484.61,277278
2009-04-20,536.0,554.7,530.0,544.45,492.48,295045
2009-04-21,535.0,546.8,534.8,535.85,484.7,114421
2009-04-22,543.0,556.25,532.0,553.25,500.44,385359
2009-04-23,536.2,574.7,536.2,566.15,512.11,142695
2009-04-24,563.0,563.0,541.25,554.5,501.57,251504
2009-04-27,554.0,579.9,541.0,567.9,513.69,419415
2009-04-28,570.25,570.25,536.7,548.25,495.92,260955
2009-04-29,555.0,559.75,533.65,544.75,492.75,307685
2009-04-30,544.75,544.75,544.75,544.75,492.75,0
2009-05-04,544.75,584.9,544.75,567.45,513.28,284424
2009-05-05,560.0,569.0,552.0,560.45,506.95,320550
2009-05-06,560.0,575.0,555.0,568.45,514.19,252051
2009-05-07,579.0,582.0,568.05,574.9,520.02,194636
2009-05-08,573.9,590.0,537.3,551.0,498.4,504347
2009-05-11,553.0,569.0,551.5,558.9,505.55,113753
2009-05-12,555.0,599.7,545.5,594.45,537.71,434588
2009-05-13,595.0,598.8,575.2,584.95,529.11,429993
2009-05-14,579.0,590.95,568.2,587.15,531.1,76188
2009-05-15,592.2,599.85,568.05,573.55,518.8,236616
2009-05-18,595.0,650.0,595.0,612.95,554.44,707
2009-05-19,630.0,632.85,563.55,591.95,535.45,738882
2009-05-20,593.9,644.9,593.9,630.25,570.09,819622
2009-05-21,630.25,657.75,628.4,638.25,577.33,530147
2009-05-22,641.0,675.9,619.85,660.95,597.86,666266
2009-05-25,662.1,662.1,635.2,650.65,588.54,603848
2009-05-26,655.0,674.0,654.85,661.15,598.04,512383
2009-05-27,670.0,681.5,661.1,674.35,609.98,480125
2009-05-28,674.0,679.7,653.2,662.0,598.81,567299
2009-05-29,670.0,674.0,635.2,647.5,585.69,1025725
2009-06-01,648.0,659.7,631.0,636.15,575.43,1053153
2009-06-02,641.35,644.0,608.05,616.05,557.24,644144
2009-06-03,620.0,637.7,595.5,621.95,562.58,629324
2009-06-04,627.0,649.95,614.05,645.25,583.66,1018625
2009-06-05,650.0,700.0,642.0,686.3,620.79,1284944
2009-06-08,687.0,699.0,677.0,685.7,620.25,600940
2009-06-09,686.0,723.85,682.0,711.8,643.86,641181
2009-06-10,715.0,767.0,712.0,751.65,679.9,1117227
2009-06-11,751.8,766.95,724.0,741.05,670.31,339521
2009-06-12,750.0,750.0,700.0,705.1,637.79,215252
2009-06-15,699.0,721.9,672.1,705.55,638.2,415984
2009-06-16,700.0,745.0,694.0,712.9,644.85,563854
2009-06-17,707.15,737.8,695.0,715.25,646.98,459822
2009-06-18,715.0,744.9,713.05,728.4,658.87,654352
2009-06-19,730.0,745.0,730.0,734.7,664.57,1042628
2009-06-22,735.0,750.9,719.95,734.85,664.7,352066
2009-06-23,725.0,747.9,721.65,744.7,673.61,246364
2009-06-24,751.0,759.5,740.1,743.65,672.66,249637
2009-06-25,755.1,775.1,745.05,756.95,684.7,938107
2009-06-26,750.0,789.0,750.0,770.2,696.68,743913
2009-06-29,777.0,792.0,773.0,782.8,708.08,230680
2009-06-30,790.0,800.0,770.3,779.85,705.41,141313
2009-07-01,780.0,798.9,773.0,787.25,712.1,496492
2009-07-02,799.7,808.5,776.2,787.35,712.19,414694
2009-07-03,792.0,805.5,792.0,797.45,727.1,447202
2009-07-06,796.0,796.0,758.0,766.65,699.02,244662
2009-07-07,770.25,794.5,770.25,784.8,715.57,389784
2009-07-08,785.25,815.2,785.25,806.55,735.4,403187
2009-07-09,809.75,824.0,802.25,808.5,737.18,396044
2009-07-10,802.0,815.0,790.05,798.75,728.29,430649
2009-07-13,797.0,797.0,760.75,766.55,698.93,113104
2009-07-14,770.0,779.0,761.5,769.35,701.48,119826
2009-07-15,769.0,776.65,754.0,765.85,698.29,314944
2009-07-16,774.0,777.05,751.0,755.35,688.72,140515
2009-07-17,761.0,776.9,750.0,768.6,700.8,137363
2009-07-20,782.0,798.0,770.0,790.25,720.54,77768
2009-07-21,795.0,814.95,786.25,791.6,721.77,222133
2009-07-22,799.0,820.8,746.6,751.05,684.79,1012173
2009-07-23,755.0,793.0,728.05,784.95,715.7,916285
2009-07-24,790.0,823.0,788.05,814.95,743.06,700047
2009-07-27,820.0,825.0,796.15,816.0,744.01,355371
2009-07-28,823.85,823.85,790.1,802.6,731.8,248466
2009-07-29,802.0,817.95,792.0,805.3,734.26,174276
2009-07-30,810.0,835.9,802.1,824.75,751.99,543619
2009-07-31,833.0,835.0,812.0,820.3,747.94,266310
2009-08-03,817.2,832.0,806.1,814.1,742.28,252364
2009-08-04,817.0,822.5,802.4,817.45,745.34,156324
2009-08-05,823.0,824.5,807.0,821.9,749.39,64195
2009-08-06,811.55,819.8,795.1,801.85,731.11,108233
2009-08-07,804.7,809.7,783.4,787.55,718.07,211094
2009-08-10,793.0,804.8,772.0,779.95,711.14,247352
2009-08-11,788.0,807.0,768.1,800.0,729.43,301483
2009-08-12,794.0,810.0,780.0,800.45,729.84,146523
2009-08-13,802.0,820.0,799.9,803.9,732.98,220759
2009-08-14,806.0,806.0,794.0,802.95,732.12,90992
2009-08-17,792.3,802.7,790.15,792.25,722.36,136695
2009-08-18,787.7,798.0,773.75,789.75,720.08,256333
2009-08-19,795.95,808.9,790.3,799.55,729.02,222318
2009-08-20,790.0,804.9,790.0,802.6,731.8,121334
2009-08-21,795.0,811.0,784.0,804.45,733.48,134911
2009-08-24,806.0,813.95,800.2,805.6,734.53,158175
2009-08-25,801.25,818.0,795.0,809.4,738.0,107500
2009-08-26,818.0,830.0,802.0,825.8,752.95,288075
2009-08-27,826.25,836.0,805.05,814.9,743.01,317723
2009-08-28,815.05,819.95,801.1,817.4,745.29,167425
2009-08-31,810.05,810.05,789.0,792.9,722.95,276141
2009-09-01,792.0,804.9,781.0,784.7,715.48,298487
2009-09-02,780.1,790.95,775.2,778.85,710.14,107500
2009-09-03,775.0,782.0,763.0,766.55,698.93,362565
2009-09-04,745.2,781.0,745.2,772.8,704.63,447191
2009-09-07,767.6,799.05,767.6,794.1,724.05,278251
2009-09-08,799.0,803.0,792.2,795.05,724.91,126879
2009-09-09,803.3,805.0,787.5,793.05,723.09,734019
2009-09-10,802.0,851.0,797.9,821.05,748.62,1063686
2009-09-11,822.0,834.4,800.0,809.7,738.27,629416
2009-09-14,814.0,828.8,797.35,819.7,747.39,540826
2009-09-15,827.3,834.0,819.2,828.5,755.41,687523
2009-09-16,829.05,840.95,825.45,830.55,757.28,934451
2009-09-17,831.0,845.0,818.0,835.05,761.38,624743
2009-09-18,845.0,871.5,839.0,866.0,789.6,894661
2009-09-22,868.0,878.7,848.8,862.3,786.23,405928
2009-09-23,867.0,881.5,849.0,869.0,792.34,397783
2009-09-24,884.0,896.0,865.1,892.25,813.54,669242
2009-09-25,912.0,1003.7,912.0,987.55,900.43,2147820
2009-09-29,999.0,1018.1,971.25,988.1,900.93,1262602
2009-09-30,980.0,1015.7,934.55,992.75,905.17,1930048
2009-10-01,982.0,982.0,950.0,952.2,868.2,862270
2009-10-05,948.0,948.0,916.55,920.75,839.52,791545
2009-10-06,927.75,947.65,905.5,938.65,855.84,744009
2009-10-07,942.0,960.0,935.0,948.15,864.51,867249
2009-10-08,949.0,982.5,931.9,977.9,891.63,847666
2009-10-09,985.0,990.0,950.0,958.7,874.13,464891
2009-10-12,964.9,977.75,950.0,962.4,877.5,378330
2009-10-13,962.4,962.4,962.4,962.4,877.5,0
2009-10-14,966.0,987.0,966.0,983.0,896.28,302504
2009-10-15,990.0,992.85,960.1,966.6,881.33,298696
2009-10-16,967.0,971.0,937.15,940.6,857.62,339491
2009-10-20,946.8,953.9,930.2,933.9,851.51,163308
2009-10-21,932.0,945.0,905.6,912.15,831.68,426786
2009-10-22,909.7,921.75,890.0,902.65,823.02,235669
2009-10-23,915.0,964.9,912.0,959.6,874.95,1129229
2009-10-26,940.0,991.85,940.0,975.6,889.54,759752
2009-10-27,975.6,1001.35,974.0,991.1,903.67,856851
2009-10-28,985.0,1010.0,985.0,999.6,911.42,440803
2009-10-29,988.0,1039.0,942.0,1016.2,926.55,752733
2009-10-30,1027.9,1035.0,1002.0,1011.4,922.18,589920
2009-11-03,1039.8,1095.5,1016.0,1034.5,943.24,1782113
2009-11-04,1059.9,1075.7,1037.0,1064.5,970.59,610329
2009-11-05,1064.5,1081.0,1043.55,1070.75,976.29,540374
2009-11-06,1085.0,1087.3,1062.05,1069.25,974.92,248850
2009-11-09,1080.0,1119.85,1065.0,1099.85,1002.82,432244
2009-11-10,1105.2,1119.0,1082.65,1091.25,994.98,376828
2009-11-11,1104.0,1135.0,1080.1,1128.9,1029.31,561161
2009-11-12,1132.0,1139.5,1097.0,1108.75,1010.94,362540
2009-11-13,1107.0,1120.95,1096.0,1108.65,1010.85,162748
2009-11-16,1110.0,1124.6,1080.5,1102.35,1005.1,711035
2009-11-17,1109.9,1119.8,1095.05,1110.75,1012.76,511877
2009-11-18,1110.75,1124.9,1103.05,1107.65,1009.94,319970
2009-11-19,1106.0,1107.65,1082.3,1098.9,1001.96,365055
2009-11-20,1095.0,1126.0,1083.2,1117.55,1018.96,957466
2009-11-23,1053.35,1146.0,1053.35,1104.15,1006.74,603665
2009-11-24,1119.45,1119.45,1060.1,1109.35,1011.49,331496
2009-11-25,1118.7,1118.7,1093.2,1100.25,1003.19,227834
2009-11-26,1099.6,1126.7,1090.0,1114.2,1015.91,297688
2009-11-27,1110.0,1125.0,1090.2,1109.05,1011.21,379219
2009-11-30,1117.9,1143.6,1110.05,1128.95,1029.36,821236
2009-12-01,1144.0,1157.85,1126.05,1145.0,1043.99,340673
2009-12-02,1156.3,1157.8,1118.55,1124.15,1024.98,517104
2009-12-03,1130.0,1134.95,1115.0,1124.0,1024.84,196149
2009-12-04,1133.9,1136.9,1100.1,1120.35,1021.52,574929
2009-12-07,1110.0,1122.0,1081.55,1094.6,998.04,1260454
2009-12-08,1099.0,1105.9,1080.0,1097.1,1000.32,233516
2009-12-09,1127.7,1127.7,1062.35,1077.0,981.99,267555
2009-12-10,1085.0,1116.0,1070.0,1106.45,1008.84,403617
2009-12-11,1115.0,1119.9,1088.0,1103.05,1005.74,269216
2009-12-14,1109.0,1109.0,1089.2,1103.7,1006.33,191760
2009-12-15,1110.0,1133.75,1110.0,1123.8,1024.66,280924
2009-12-16,1129.7,1153.95,1128.0,1143.95,1043.03,378332
2009-12-17,1150.0,1182.0,1140.0,1174.45,1070.84,455813
2009-12-18,1175.3,1229.0,1173.2,1207.05,1100.57,763634
2009-12-21,1220.0,1244.95,1175.65,1222.3,1114.47,691272
2009-12-22,1205.65,1236.0,1201.8,1206.85,1100.38,336392
2010-01-04,1140.0,1149.45,1126.15,1142.15,1041.39,329988
2010-01-05,1150.0,1181.0,1150.0,1177.45,1073.58,411658
2010-01-06,1186.2,1232.5,1183.35,1207.65,1101.11,1289786
2010-01-07,1190.1,1214.85,1178.1,1188.95,1084.06,298340
2010-01-08,1200.0,1210.9,1180.0,1194.1,1088.76,240469
2010-01-11,1225.0,1225.0,1165.65,1200.15,1094.28,410803
2010-01-12,1205.0,1230.0,1200.2,1209.5,1102.8,480939
2010-01-13,1200.0,1235.0,1200.0,1228.25,1119.9,381222
2010-01-14,1239.0,1257.0,1232.25,1237.1,1127.97,233748
2010-01-15,1238.0,1247.8,1223.2,1229.95,1121.45,237785
2010-01-18,1221.05,1249.5,1220.1,1223.0,1115.11,143020
2010-01-19,1230.0,1232.95,1177.5,1180.5,1076.36,430429
2010-01-20,1182.0,1221.0,1142.25,1201.4,1095.42,1197566
2010-01-21,1205.15,1205.15,1115.0,1123.6,1024.48,1149131
2010-01-22,1115.0,1134.35,1083.15,1127.4,1027.94,618108
2010-01-25,1115.85,1134.8,1065.65,1121.9,1022.93,529022
2010-01-27,1107.0,1127.9,1091.0,1106.5,1008.89,783457
2010-01-28,1127.0,1172.0,1115.0,1152.9,1051.19,1129127
2010-01-29,1127.0,1134.0,1089.25,1119.6,1020.83,688149
2010-02-01,1139.0,1139.0,1107.3,1123.5,1024.39,174831
2010-02-02,1127.0,1192.0,1127.0,1165.6,1062.77,926468
2010-02-03,1170.0,1179.3,1146.25,1152.25,1050.6,299794
2010-02-04,1155.0,1171.8,1132.1,1161.9,1059.4,419819
2010-02-05,1130.0,1158.0,1115.0,1150.5,1049.01,591945
2010-02-08,1139.85,1140.0,1106.05,1115.6,1017.18,236907
2010-02-09,1119.4,1119.4,1099.1,1102.55,1005.29,471664
2010-02-10,1105.0,1115.0,1080.0,1083.4,987.83,489499
2010-02-11,1090.0,1099.0,1084.0,1090.6,994.39,175002
2010-02-15,1090.0,1114.5,1090.0,1105.55,1008.02,164504
2010-02-16,1113.8,1119.9,1099.1,1113.15,1014.95,276774
2010-02-17,1125.0,1125.0,1104.35,1106.05,1008.48,489869
2010-02-18,1123.0,1127.9,1107.15,1116.25,1017.78,254789
2010-02-19,1129.9,1129.9,1109.2,1121.05,1022.15,472491
2010-02-22,1131.0,1145.0,1105.0,1116.1,1017.64,143510
2010-02-23,1110.0,1150.0,1107.75,1143.45,1042.58,737079
2010-02-24,1142.0,1147.7,1125.0,1140.8,1040.16,139908
2010-02-25,1162.3,1162.3,1132.35,1143.8,1042.9,272099
2010-02-26,1141.0,1165.0,1126.1,1142.3,1041.53,161870
2010-03-02,1151.0,1169.0,1130.3,1135.5,1035.33,450721
2010-03-03,1121.65,1176.7,1121.65,1168.75,1065.65,401399
2010-03-04,1168.75,1181.9,1153.0,1156.85,1054.8,198653
2010-03-05,1162.0,1168.45,1150.0,1152.1,1050.46,145798
2010-03-08,1156.0,1185.0,1155.0,1169.2,1066.06,205296
2010-03-09,1160.05,1180.0,1142.0,1167.9,1064.87,65371
2010-03-10,1168.45,1184.4,1163.0,1165.25,1062.45,172228
2010-03-11,1164.95,1176.75,1162.15,1167.95,1064.92,102850
2010-03-12,1174.0,1181.0,1171.0,1173.75,1070.2,184737
2010-03-15,1177.2,1223.0,1175.0,1200.7,1094.78,547062
2010-03-16,1210.0,1226.0,1207.0,1222.25,1114.43,142260
2010-03-17,1228.0,1234.0,1215.1,1229.2,1120.76,257934
2010-03-18,1233.0,1248.0,1220.2,1234.0,1125.14,263420
2010-03-19,1250.0,1266.5,1243.0,1253.9,1143.28,616233
2010-03-22,1230.0,1274.75,1208.0,1268.45,1156.55,479160
2010-03-23,1274.0,1307.0,1274.0,1303.55,1188.55,443193
2010-03-25,1304.0,1318.2,1295.0,1315.4,1199.36,360662
2010-03-26,1309.0,1315.4,1282.0,1284.55,1171.23,240951
2010-03-29,1286.6,1296.65,1266.5,1268.5,1156.6,193555
2010-03-30,1260.0,1278.9,1257.5,1262.95,1151.54,278225
2010-03-31,1264.8,1282.0,1245.0,1274.95,1162.48,391487
2010-04-01,1283.0,1292.5,1260.0,1263.9,1152.4,261263
2010-04-05,1278.7,1280.0,1255.05,1272.95,1160.65,148151
2010-04-06,1286.0,1288.0,1262.0,1274.7,1162.25,292834
2010-04-07,1278.0,1298.4,1278.0,1281.2,1168.18,261603
2010-04-08,1278.0,1288.7,1270.0,1275.95,1163.39,98525
2010-04-09,1290.0,1290.0,1238.0,1242.55,1132.94,442091
2010-04-12,1250.0,1254.8,1195.0,1202.9,1096.78,760186
2010-04-13,1205.0,1228.9,1185.0,1191.05,1085.98,532583
2010-04-15,1214.5,1242.0,1202.05,1230.2,1121.68,427772
2010-04-16,1232.0,1239.85,1197.1,1199.9,1094.05,288506
2010-04-19,1188.9,1208.8,1165.65,1190.8,1085.75,349431
2010-04-20,1204.0,1204.9,1158.3,1163.45,1060.81,276725
2010-04-21,1175.0,1185.75,1160.0,1166.65,1063.73,452885
2010-04-22,1179.75,1209.9,1163.0,1200.35,1094.46,469038
2010-04-23,1202.0,1220.0,1183.95,1212.95,1105.95,323586
2010-04-26,1220.0,1251.9,1213.05,1244.3,1134.53,443932
2010-04-27,1251.0,1272.0,1238.0,1258.95,1147.89,312592
2010-04-28,1242.0,1255.0,1210.5,1246.1,1136.17,508449
2010-04-29,1251.0,1268.0,1229.15,1239.4,1130.06,884311
2010-04-30,1260.0,1318.0,1247.35,1259.95,1148.8,354951
2010-05-03,1257.0,1265.35,1232.35,1239.15,1129.84,265145
2010-05-04,1249.0,1253.0,1227.15,1232.8,1124.05,698319
