Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,38.0,39.0,36.5,36.65,36.65,43188
2009-09-11,36.5,37.0,35.75,36.15,36.15,18776
2009-09-14,36.1,37.1,35.05,36.6,36.6,27705
2009-09-15,37.0,38.0,36.15,36.75,36.75,55386
2009-09-16,38.1,38.2,35.7,35.9,35.9,49944
2009-09-17,35.5,36.85,35.0,35.1,35.1,22111
2009-09-18,34.55,36.9,34.55,36.9,36.9,56069
2009-09-22,37.5,37.85,36.3,36.5,36.5,43500
2009-09-23,35.1,36.75,34.9,35.15,35.15,40294
2009-09-24,33.6,34.9,33.6,34.1,34.1,21759
2009-09-25,34.45,35.0,33.55,33.85,33.85,20788
2009-09-29,34.55,35.55,34.55,35.55,35.55,19109
2009-09-30,37.2,37.35,36.5,37.35,37.35,66298
2009-10-01,38.45,38.8,36.1,37.45,37.45,80410
2009-10-05,36.8,38.8,35.6,35.8,35.8,89785
2009-10-06,36.0,37.2,34.05,35.55,35.55,38023
2009-10-07,36.95,37.35,35.95,37.3,37.3,106119
2009-10-08,38.65,38.65,36.5,37.0,37.0,34856
2009-10-09,37.05,37.6,35.3,35.4,35.4,25831
2009-10-12,35.25,36.2,34.8,35.65,35.65,20093
2009-10-13,35.55,35.55,35.55,35.55,35.55,0
2009-10-14,35.1,36.0,34.35,34.9,34.9,23573
2009-10-15,35.0,35.75,34.55,35.1,35.1,18679
2009-10-16,34.25,35.6,34.25,34.65,34.65,12118
2009-10-20,35.1,36.4,34.5,34.85,34.85,12701
2009-10-21,34.85,36.45,34.55,34.8,34.8,16233
2009-10-22,34.6,36.0,33.6,35.5,35.5,57268
2009-10-23,36.0,36.0,35.2,35.5,35.5,15767
2009-10-26,34.1,36.55,34.1,35.5,35.5,18966
2009-10-27,34.25,35.75,33.75,33.75,33.75,55892
2009-10-28,33.0,33.75,32.1,32.35,32.35,13955
2009-10-29,30.75,31.45,30.75,30.75,30.75,11927
2009-10-30,30.8,32.3,29.25,32.3,32.3,23602
2009-11-03,32.9,32.9,30.7,30.7,30.7,12934
2009-11-04,29.55,30.7,29.2,29.2,29.2,18389
2009-11-05,29.0,29.0,27.8,28.0,28.0,12243
2009-11-06,29.4,29.4,28.1,29.4,29.4,7644
2009-11-09,28.05,31.9,28.05,30.35,30.35,11074
2009-11-10,30.4,33.4,29.45,33.3,33.3,13868
2009-11-11,34.0,36.3,32.5,33.2,33.2,22763
2009-11-12,32.0,32.85,31.5,32.5,32.5,4703
2009-11-13,32.2,33.95,31.15,31.6,31.6,6253
2009-11-16,34.5,34.5,30.25,31.8,31.8,4291
2009-11-17,31.8,32.7,30.3,32.6,32.6,10481
2009-11-18,31.2,33.5,30.5,30.85,30.85,46223
2009-11-19,31.0,31.2,29.1,29.45,29.45,18300
2009-11-20,30.7,30.7,28.75,29.9,29.9,12784
2009-11-23,30.7,32.5,28.7,29.2,29.2,6982
2009-11-24,28.35,30.3,28.35,28.65,28.65,5369
2009-11-25,28.5,29.45,27.25,28.55,28.55,6846
2009-11-26,29.8,29.8,27.5,28.05,28.05,6249
2009-11-27,27.25,27.7,25.25,26.4,26.4,11889
2009-11-30,28.0,29.05,27.0,28.1,28.1,19677
2009-12-01,29.25,29.75,28.55,29.3,29.3,5505
2009-12-02,30.7,30.7,28.4,30.15,30.15,9269
2009-12-03,30.0,30.75,29.1,29.5,29.5,3716
2009-12-04,29.6,29.6,28.5,28.9,28.9,7359
2009-12-07,29.1,30.25,28.2,28.55,28.55,8952
2009-12-08,28.6,28.7,27.2,28.35,28.35,32278
2009-12-09,28.45,29.0,26.4,27.1,27.1,30180
2009-12-10,27.0,27.5,26.55,27.25,27.25,7887
2009-12-11,28.0,28.0,26.7,27.05,27.05,10910
2009-12-14,27.8,27.8,26.25,26.45,26.45,7481
2009-12-15,27.0,27.0,25.95,26.0,26.0,7754
2009-12-16,25.6,26.8,25.05,26.05,26.05,2074
2009-12-17,26.0,26.75,26.0,26.5,26.5,5423
2009-12-18,26.5,28.95,26.0,27.4,27.4,21721
2009-12-21,26.4,28.0,26.0,26.25,26.25,10952
2009-12-22,26.95,26.95,25.75,25.95,25.95,8033
2010-01-04,31.0,31.0,29.5,30.15,30.15,11893
2010-01-05,31.2,32.5,30.0,31.8,31.8,61635
2010-01-06,32.5,32.5,31.25,31.85,31.85,23553
2010-01-07,32.0,32.0,30.85,31.8,31.8,25688
2010-01-08,31.95,32.5,31.5,32.1,32.1,32441
2010-01-11,33.3,38.55,32.75,38.55,38.55,775221
2010-01-12,40.7,42.4,34.8,36.2,36.2,567102
2010-01-13,34.0,43.45,34.0,43.45,43.45,993035
2010-01-14,45.4,52.0,40.7,49.25,49.25,1931156
2010-01-15,48.2,49.0,45.15,45.8,45.8,295554
2010-01-18,45.75,48.7,43.6,46.05,46.05,386778
2010-01-19,46.9,47.7,45.0,46.15,46.15,142939
2010-01-20,47.8,47.8,43.5,44.05,44.05,68015
2010-01-21,44.5,44.5,40.15,41.45,41.45,78944
2010-01-22,40.0,43.45,39.4,39.4,39.4,31677
2010-01-25,37.55,39.0,37.45,37.45,37.45,32538
2010-01-27,35.8,37.0,35.6,35.6,35.6,24781
2010-01-28,35.0,37.0,34.0,34.4,34.4,24043
2010-01-29,35.85,36.15,32.75,36.1,36.1,33145
2010-02-01,34.35,37.95,34.35,36.65,36.65,17495
2010-02-02,36.3,38.4,36.0,36.0,36.0,14621
2010-02-03,36.5,37.5,35.0,35.45,35.45,10220
2010-02-04,35.0,36.25,34.45,35.6,35.6,12481
2010-02-05,34.1,36.0,34.05,34.05,34.05,19666
2010-02-08,34.05,35.75,34.05,35.15,35.15,7584
2010-02-09,34.9,35.95,34.2,35.2,35.2,20337
2010-02-10,34.55,36.35,34.35,35.4,35.4,15249
2010-02-11,35.2,36.0,34.1,35.7,35.7,5227
2010-02-15,35.0,36.0,34.5,34.9,34.9,6108
2010-02-16,36.6,36.65,34.5,36.6,36.6,18680
2010-02-17,36.0,38.0,36.0,36.65,36.65,13027
2010-02-18,37.6,38.5,37.25,38.5,38.5,14947
2010-02-19,39.85,39.85,36.7,37.35,37.35,19572
2010-02-22,37.0,37.5,35.5,35.6,35.6,11065
2010-02-23,35.0,36.5,33.85,34.15,34.15,11964
2010-02-24,35.7,35.7,33.0,33.65,33.65,9663
2010-02-25,35.2,35.2,32.85,33.2,33.2,5344
2010-02-26,33.0,34.9,33.0,34.9,34.9,10717
2010-03-02,33.2,36.65,33.2,36.65,36.65,8925
2010-03-03,37.05,38.5,37.0,37.4,37.4,23706
2010-03-04,37.3,37.65,36.3,36.45,36.45,5071
2010-03-05,35.15,38.0,35.15,37.1,37.1,10296
2010-03-08,37.9,38.5,36.5,37.2,37.2,13727
2010-03-09,36.95,37.3,34.1,34.55,34.55,19931
2010-03-10,35.0,36.4,34.0,34.25,34.25,9070
2010-03-11,34.0,35.7,34.0,34.9,34.9,16406
2010-03-12,33.75,35.6,31.55,32.95,32.95,37508
2010-03-15,33.35,35.85,32.4,34.75,34.75,31568
2010-03-16,35.8,35.8,33.6,34.45,34.45,16772
2010-03-17,34.0,34.25,33.0,33.4,33.4,13920
2010-03-18,33.95,35.05,33.0,34.6,34.6,26651
2010-03-19,33.5,35.1,33.5,34.75,34.75,10746
2010-03-22,33.7,35.35,32.5,33.05,33.05,42444
2010-03-23,33.55,33.8,32.0,32.6,32.6,19790
2010-03-25,32.0,33.5,31.6,33.1,33.1,9837
2010-03-26,32.65,33.5,31.55,31.75,31.75,14956
2010-03-29,32.0,32.25,29.75,30.25,30.25,95797
2010-03-30,30.1,31.7,30.1,31.4,31.4,20093
2010-03-31,32.0,32.0,30.5,30.65,30.65,4532
2010-04-01,31.95,32.15,29.3,31.1,31.1,95075
2010-04-05,31.35,31.9,31.0,31.6,31.6,26093
2010-04-06,31.25,33.0,31.25,32.1,32.1,13688
2010-04-07,32.7,32.7,31.35,31.85,31.85,10985
2010-04-08,32.25,32.25,31.1,31.35,31.35,5244
2010-04-09,31.5,32.25,31.4,31.75,31.75,10249
2010-04-12,31.75,32.0,31.0,31.25,31.25,14332
2010-04-13,31.05,32.9,30.8,32.5,32.5,24095
2010-04-15,31.85,32.9,31.3,31.9,31.9,24073
2010-04-16,31.4,32.0,31.4,31.55,31.55,9446
2010-04-19,31.0,31.9,30.3,31.1,31.1,12490
2010-04-20,31.35,31.75,30.6,31.1,31.1,7049
2010-04-21,31.8,31.8,30.55,30.9,30.9,10487
2010-04-22,31.5,31.9,31.0,31.3,31.3,14890
2010-04-23,30.85,31.75,30.6,30.95,30.95,4256
2010-04-26,30.55,31.45,30.5,30.7,30.7,23184
2010-04-27,30.5,31.4,30.35,30.5,30.5,12834
2010-04-28,30.25,30.45,27.5,29.25,29.25,29848
2010-04-29,29.8,29.9,28.5,28.75,28.75,11655
2010-04-30,29.5,30.5,29.0,30.1,30.1,17322
2010-05-03,30.0,31.2,29.5,30.4,30.4,14461
2010-05-04,30.2,30.8,28.3,28.55,28.55,11904
2010-05-05,28.5,28.9,26.55,27.8,27.8,21299
2010-05-06,27.7,28.0,27.0,27.2,27.2,11551
2010-05-07,27.0,30.75,25.0,25.45,25.45,94680
2010-05-10,25.45,30.55,25.45,30.55,30.55,70762
2010-05-11,33.0,33.55,31.6,32.35,32.35,322451
2010-05-12,32.35,32.35,30.15,30.7,30.7,30699
2010-05-13,31.6,31.6,30.0,30.25,30.25,27984
2010-05-14,29.85,30.9,27.3,27.85,27.85,24044
2010-05-17,27.0,29.0,26.55,28.85,28.85,21241
2010-05-18,27.8,29.0,27.6,28.0,28.0,6361
2010-05-19,27.5,28.5,26.25,26.75,26.75,22772
2010-05-20,24.55,28.0,24.55,26.2,26.2,23713
2010-05-21,25.05,26.85,25.05,26.5,26.5,14253
2010-05-24,28.0,28.0,26.2,26.45,26.45,6543
2010-05-25,25.25,27.7,25.25,25.55,25.55,14779
2010-05-26,25.05,27.3,25.0,25.85,25.85,11237
2010-05-27,25.6,26.5,24.25,25.2,25.2,29904
2010-05-28,25.9,30.25,25.05,30.25,30.25,217230
2010-05-31,31.0,32.0,27.2,28.15,28.15,56801
2010-06-01,28.0,28.5,26.55,27.0,27.0,29287
2010-06-02,26.85,29.2,26.65,28.4,28.4,51299
2010-06-03,29.05,29.05,26.7,27.15,27.15,36311
2010-06-04,26.45,27.35,26.0,26.35,26.35,38739
2010-06-07,26.0,26.5,25.55,25.9,25.9,20925
2010-06-08,26.0,28.6,26.0,26.5,26.5,97970
2010-06-09,26.5,27.1,26.3,26.5,26.5,20073
2010-06-10,27.3,27.3,26.2,26.9,26.9,21148
2010-06-11,27.9,28.4,26.3,26.75,26.75,94955
2010-06-14,26.85,27.3,26.25,26.45,26.45,17387
2010-06-15,27.0,30.8,26.0,29.0,29.0,323148
2010-06-16,29.45,29.6,27.8,28.1,28.1,24833
2010-06-17,27.8,28.5,27.4,28.05,28.05,15528
2010-06-18,27.85,28.35,27.2,27.45,27.45,33364
2010-06-21,26.8,27.5,26.8,27.05,27.05,43483
2010-06-22,26.3,30.5,26.3,28.9,28.9,141058
2010-06-23,28.1,30.0,28.1,28.65,28.65,18604
2010-06-24,28.35,30.0,28.05,28.25,28.25,34118
2010-06-25,28.5,28.85,27.85,28.15,28.15,11205
2010-06-28,27.05,28.15,27.05,27.55,27.55,40816
2010-06-29,28.25,28.55,27.4,27.6,27.6,21780
2010-06-30,27.95,29.9,26.55,28.3,28.3,76450
2010-07-01,27.8,29.2,27.7,28.35,28.35,18365
2010-07-02,27.75,28.85,27.5,28.5,28.5,14582
2010-07-05,28.1,29.0,28.0,28.45,28.45,15283
2010-07-06,28.2,29.9,28.2,29.05,29.05,62628
2010-07-07,29.9,31.2,28.55,29.1,29.1,153130
2010-07-08,30.5,34.95,30.0,33.3,33.3,1149045
2010-07-09,32.9,33.6,30.8,31.25,31.25,150779
2010-07-12,31.2,32.8,30.65,31.2,31.2,43700
2010-07-13,31.25,33.2,30.6,32.75,32.75,91267
2010-07-14,33.0,33.85,31.0,31.3,31.3,64482
2010-07-15,31.95,32.5,30.6,30.7,30.7,25857
2010-07-16,30.55,31.8,30.3,30.95,30.95,36130
2010-07-19,31.95,32.5,30.9,31.3,31.3,27322
2010-07-20,31.3,31.8,30.5,30.55,30.55,29881
2010-07-21,31.0,31.3,30.4,30.7,30.7,14321
2010-07-22,30.8,32.0,30.5,31.1,31.1,25136
2010-07-23,31.85,31.85,30.75,30.9,30.9,11647
2010-07-26,30.55,32.25,30.05,30.85,30.85,28551
2010-07-27,29.5,31.95,29.3,30.6,30.6,7037
2010-07-28,31.75,31.75,29.0,29.6,29.6,25745
2010-07-29,29.6,30.5,29.6,30.2,30.2,14466
2010-07-30,30.1,35.75,29.9,33.7,33.7,444732
2010-08-02,33.85,36.1,31.6,34.35,34.35,210592
2010-08-03,35.9,39.0,33.65,34.4,34.4,381085
2010-08-04,34.2,35.5,33.6,33.8,33.8,67953
2010-08-05,34.0,34.9,32.8,33.2,33.2,29340
2010-08-06,33.55,35.25,33.2,33.35,33.35,62127
2010-08-09,34.25,40.05,33.5,39.6,39.6,981935
2010-08-10,40.5,43.2,38.6,42.05,42.05,1173037
2010-08-11,43.0,48.5,41.8,42.4,42.4,1334288
2010-08-12,41.2,45.0,40.1,42.65,42.65,294488
2010-08-13,42.65,43.75,41.0,41.4,41.4,96726
2010-08-16,42.0,42.0,38.8,39.25,39.25,132490
2010-08-17,39.85,40.0,38.1,38.65,38.65,80229
2010-08-18,38.85,39.5,37.05,37.8,37.8,50914
2010-08-19,38.9,41.2,37.1,38.25,38.25,99658
2010-08-20,38.0,38.0,36.35,36.35,36.35,24471
2010-08-23,36.0,36.0,34.6,35.35,35.35,26323
2010-08-24,34.0,36.0,34.0,35.0,35.0,8600
2010-08-25,35.0,35.1,33.25,33.85,33.85,13596
2010-08-26,32.65,34.75,32.3,33.3,33.3,8713
2010-08-27,33.5,34.0,31.7,32.45,32.45,19890
2010-08-30,32.95,32.95,31.05,32.05,32.05,10222
2010-08-31,31.05,31.7,30.6,31.25,31.25,7193
2010-09-01,29.8,32.4,29.8,31.6,31.6,8672
2010-09-02,31.0,33.2,31.0,33.15,33.15,10771
2010-09-03,33.0,34.85,32.4,34.85,34.85,18524
2010-09-06,36.2,36.6,35.55,36.5,36.5,22417
2010-09-07,36.9,38.35,36.5,37.05,37.05,25838
2010-09-08,35.55,38.9,35.55,38.45,38.45,21361
2010-09-09,37.0,37.6,36.6,37.05,37.05,20856
2010-09-13,38.5,38.5,36.1,36.65,36.65,9960
2010-09-14,36.0,36.3,34.9,35.5,35.5,14744
2010-09-15,35.15,36.8,34.25,34.95,34.95,4115
2010-09-16,35.0,36.0,34.0,34.05,34.05,9824
2010-09-17,35.0,35.0,33.0,33.25,33.25,10033
2010-09-20,34.5,34.5,32.4,33.85,33.85,9889
2010-09-21,34.75,34.75,32.8,33.05,33.05,9553
2010-09-22,34.55,34.55,32.5,32.95,32.95,7241
2010-09-23,33.8,33.8,32.75,33.0,33.0,670
2010-09-24,32.0,34.0,32.0,33.0,33.0,14092
2010-09-27,34.65,34.65,32.1,33.0,33.0,8014
2010-09-28,32.15,33.7,32.15,32.65,32.65,6083
2010-09-29,33.7,33.95,32.25,32.7,32.7,5430
2010-09-30,32.05,32.95,31.8,32.15,32.15,8860
2010-10-01,31.85,32.65,31.5,31.95,31.95,8673
2010-10-04,31.2,33.55,31.2,31.95,31.95,6609
2010-10-05,31.5,32.0,30.45,32.0,32.0,11741
2010-10-06,31.5,32.0,30.75,30.85,30.85,22313
2010-10-07,31.25,31.25,30.5,30.55,30.55,9420
2010-10-08,30.5,31.55,30.0,30.9,30.9,9605
2010-10-11,30.0,31.0,29.7,30.2,30.2,5054
2010-10-12,30.1,31.75,29.6,31.75,31.75,15775
2010-10-13,32.0,33.35,32.0,32.65,32.65,17503
2010-10-14,33.5,33.5,31.65,31.8,31.8,5690
2010-10-15,32.25,32.25,30.5,30.6,30.6,10096
2010-10-18,30.0,31.4,29.85,30.0,30.0,8604
2010-10-19,31.5,31.5,29.85,30.4,30.4,8324
2010-10-20,30.0,30.85,29.8,30.3,30.3,5641
2010-10-21,30.0,31.85,29.8,31.15,31.15,13378
2010-10-22,31.8,32.0,30.0,30.5,30.5,14961
2010-10-25,30.3,31.7,30.1,30.65,30.65,8385
2010-10-26,31.5,31.5,30.0,30.2,30.2,13398
2010-10-27,30.5,31.0,29.0,30.15,30.15,13545
2010-10-28,30.15,30.8,29.5,29.8,29.8,12755
2010-10-29,30.0,30.3,28.55,29.5,29.5,5437
2010-11-01,28.75,29.7,28.75,29.65,29.65,6801
2010-11-02,30.0,30.0,28.2,28.65,28.65,15108
2010-11-03,28.75,29.45,28.3,28.8,28.8,5813
2010-11-04,28.0,28.9,27.5,28.4,28.4,7517
2010-11-08,28.5,29.5,28.15,28.5,28.5,3403
2010-11-09,28.5,29.95,27.6,29.0,29.0,9600
2010-11-10,29.0,29.75,28.0,29.05,29.05,14773
2010-11-11,28.5,30.45,28.5,29.35,29.35,13439
2010-11-12,29.35,30.1,28.55,29.3,29.3,12258
2010-11-15,28.0,29.85,27.85,27.85,27.85,12211
2010-11-16,28.0,28.0,26.5,26.5,26.5,22385
2010-11-18,25.6,27.7,25.2,25.25,25.25,16770
2010-11-19,24.1,25.05,24.0,24.0,24.0,11807
2010-11-22,25.05,25.05,23.05,23.85,23.85,9889
2010-11-23,22.95,25.05,22.95,24.8,24.8,12858
2010-11-24,24.95,25.0,24.0,24.55,24.55,3089
2010-11-25,25.4,25.8,23.6,24.05,24.05,9338
2010-11-26,23.1,24.85,22.85,22.85,22.85,15905
2010-11-29,22.0,23.0,21.75,21.8,21.8,8951
2010-11-30,22.45,22.75,21.15,22.6,22.6,9392
2010-12-01,23.7,23.75,23.1,23.75,23.75,5679
2010-12-02,24.0,24.8,24.0,24.5,24.5,3804
2010-12-03,25.7,25.7,24.3,25.1,25.1,20205
2010-12-06,24.65,25.2,24.25,24.35,24.35,2653
2010-12-07,24.05,24.2,23.2,23.25,23.25,6113
2010-12-08,23.85,23.85,22.3,22.4,22.4,3787
2010-12-09,21.7,22.3,21.3,21.3,21.3,18827
2010-12-10,20.25,22.2,20.25,21.75,21.75,5905
2010-12-13,21.35,22.55,21.35,22.4,22.4,4184
2010-12-14,22.5,23.2,22.05,23.05,23.05,8030
2010-12-15,23.85,24.2,22.4,23.05,23.05,3235
2010-12-16,22.9,24.0,22.1,22.55,22.55,14682
2010-12-20,22.5,22.7,22.0,22.6,22.6,6084
2010-12-21,22.0,22.95,22.0,22.9,22.9,825
2010-12-22,22.1,23.0,22.1,22.5,22.5,3848
2010-12-23,22.5,23.1,22.5,22.9,22.9,1909
2010-12-24,23.8,23.8,22.75,22.75,22.75,10921
2010-12-27,23.45,23.9,22.75,23.65,23.65,2400
2010-12-28,23.05,24.5,23.0,23.05,23.05,9550
2010-12-29,23.5,23.65,22.3,23.55,23.55,11574
2010-12-30,23.9,24.5,23.2,24.25,24.25,5517
2010-12-31,24.5,25.4,24.5,25.25,25.25,2962
2011-01-03,25.5,26.05,25.35,25.5,25.5,5673
2011-01-04,26.0,26.45,24.75,25.2,25.2,3427
2011-01-05,26.25,26.25,24.5,24.75,24.75,1901
2011-01-06,25.1,25.1,24.05,24.1,24.1,753
2011-01-07,24.2,24.2,22.1,22.9,22.9,5649
2011-01-10,23.25,23.25,21.8,22.85,22.85,5447
2011-01-11,21.7,22.85,21.0,21.3,21.3,16985
2011-01-12,20.9,22.25,20.1,20.55,20.55,18890
2011-01-13,21.0,22.0,20.8,21.3,21.3,4967
2011-01-14,20.75,21.95,20.75,21.5,21.5,1651
2011-01-17,21.0,21.0,20.15,20.5,20.5,4452
2011-01-18,21.1,21.65,20.5,21.2,21.2,6056
2011-01-19,20.55,22.7,20.55,22.2,22.2,17239
2011-01-20,21.55,22.3,21.1,21.9,21.9,11193
2011-01-21,21.1,22.8,21.1,21.5,21.5,2097
2011-01-24,21.5,22.4,21.5,21.7,21.7,4141
2011-01-25,21.6,21.6,21.2,21.5,21.5,2652
2011-01-27,21.05,21.65,20.9,21.15,21.15,3054
2011-01-28,21.25,21.25,19.75,19.95,19.95,3400
2011-01-31,19.0,21.75,19.0,19.95,19.95,22434
2011-02-01,19.55,21.0,19.4,20.15,20.15,3657
2011-02-02,19.65,20.75,19.65,20.0,20.0,2164
2011-02-03,19.5,20.3,18.5,19.05,19.05,12021
2011-02-04,20.5,20.5,18.15,18.7,18.7,19259
2011-02-07,18.65,19.45,18.05,18.25,18.25,2329
2011-02-08,17.55,18.85,17.1,17.3,17.3,5266
2011-02-09,16.8,17.85,15.6,15.65,15.65,40043
2011-02-10,15.3,15.9,14.9,15.85,15.85,12993
2011-02-11,15.7,16.65,15.1,16.45,16.45,10493
2011-02-14,15.75,17.25,15.75,17.0,17.0,4726
2011-02-15,16.6,17.2,16.55,17.0,17.0,7666
2011-02-16,17.1,17.5,17.1,17.45,17.45,776
2011-02-17,17.75,17.75,16.85,16.95,16.95,9514
2011-02-18,17.0,17.0,16.55,16.9,16.9,4868
2011-02-21,17.2,17.45,16.5,16.6,16.6,1558
2011-02-22,16.8,17.3,16.2,16.4,16.4,1981
2011-02-23,16.5,16.95,15.6,15.7,15.7,13305
2011-02-24,15.1,16.0,15.1,15.35,15.35,4355
2011-02-25,15.0,16.0,15.0,15.7,15.7,7238
2011-02-28,16.4,16.5,15.4,15.5,15.5,9716
2011-03-01,15.25,16.25,15.15,15.55,15.55,27085
2011-03-03,16.25,16.25,15.0,15.1,15.1,6733
2011-03-04,15.55,15.9,15.15,15.2,15.2,7220
2011-03-07,15.0,15.0,14.55,14.6,14.6,5563
2011-03-08,14.55,15.75,14.15,14.35,14.35,5353
2011-03-09,14.0,14.2,13.5,14.1,14.1,34983
2011-03-10,14.65,14.65,14.15,14.35,14.35,1738
2011-03-11,14.0,14.5,13.6,13.75,13.75,7309
2011-03-14,14.1,14.35,13.85,14.0,14.0,3806
2011-03-15,13.55,13.9,13.35,13.65,13.65,11650
2011-03-16,13.5,14.0,13.5,13.85,13.85,10459
2011-03-17,13.5,14.0,13.15,13.8,13.8,4423
2011-03-18,13.2,14.0,13.2,13.7,13.7,6383
2011-03-21,12.9,13.8,12.9,13.25,13.25,5006
2011-03-22,13.0,14.6,13.0,14.6,14.6,55814
2011-03-23,14.65,15.4,13.8,14.5,14.5,14579
2011-03-24,14.05,14.4,13.65,14.2,14.2,9479
2011-03-25,14.85,14.85,14.0,14.1,14.1,3755
2011-03-28,14.9,14.9,13.55,14.35,14.35,4128
2011-03-29,15.4,15.4,14.0,14.15,14.15,5887
2011-03-30,13.6,15.4,13.6,14.9,14.9,8322
2011-03-31,15.35,15.35,14.6,14.65,14.65,5194
2011-04-01,14.5,15.85,14.25,15.7,15.7,7013
2011-04-04,15.0,16.7,15.0,15.65,15.65,6278
2011-04-05,15.85,17.25,15.65,17.2,17.2,12179
2011-04-06,17.2,17.25,15.9,16.1,16.1,22878
2011-04-07,16.75,17.5,16.55,17.2,17.2,7900
2011-04-08,18.0,18.0,16.8,16.8,16.8,5789
2011-04-11,16.95,17.3,16.8,17.0,17.0,12202
2011-04-13,16.55,16.9,16.0,16.1,16.1,5714
2011-04-15,16.35,16.8,15.55,16.25,16.25,1340
2011-04-18,16.0,17.0,15.15,15.75,15.75,4532
2011-04-19,15.3,16.3,15.3,15.45,15.45,1745
2011-04-20,15.05,16.7,15.0,16.3,16.3,4306
2011-04-21,15.5,16.85,15.5,15.95,15.95,1633
2011-04-25,16.1,16.5,15.4,15.5,15.5,604
2011-04-26,16.2,17.05,15.5,16.85,16.85,19420
2011-04-27,15.65,17.5,15.65,16.7,16.7,5364
2011-04-28,16.0,16.85,16.0,16.15,16.15,1959
2011-04-29,16.05,17.4,16.0,16.2,16.2,10067
2011-05-02,15.6,16.75,15.6,16.7,16.7,9128
2011-05-03,16.0,16.6,15.65,15.8,15.8,2005
2011-05-04,15.7,15.7,15.05,15.5,15.5,3409
2011-05-05,15.05,15.6,15.05,15.05,15.05,2706
2011-05-06,14.85,15.35,14.25,14.4,14.4,7928
2011-05-09,14.4,15.05,13.6,14.85,14.85,4897
2011-05-10,15.25,15.3,14.85,15.15,15.15,1701
2011-05-11,15.45,15.7,14.9,15.05,15.05,1542
2011-05-12,15.15,15.15,14.8,14.95,14.95,1679
2011-05-13,14.35,16.0,14.35,14.5,14.5,1637
2011-05-16,14.85,14.95,14.35,14.85,14.85,5121
2011-05-17,14.9,15.1,14.5,15.0,15.0,1310
2011-05-18,15.1,15.1,13.85,14.3,14.3,4204
2011-05-19,14.35,15.25,14.0,14.3,14.3,4318
2011-05-20,14.1,14.45,14.0,14.05,14.05,696
2011-05-23,14.05,14.5,13.5,13.8,13.8,2603
2011-05-24,13.65,14.0,13.65,13.65,13.65,2190
2011-05-25,13.85,13.95,13.55,13.7,13.7,1312
2011-05-26,13.15,14.1,13.15,13.85,13.85,4586
2011-05-27,13.15,14.55,13.15,13.7,13.7,2621
2011-05-30,13.9,14.5,13.55,14.1,14.1,2764
2011-05-31,13.3,14.15,13.05,13.5,13.5,2958
2011-06-01,13.9,14.1,13.5,13.65,13.65,1616
2011-06-02,13.95,16.4,13.95,16.4,16.4,27837
2011-06-03,16.95,19.2,16.95,18.35,18.35,110057
2011-06-06,18.6,20.6,18.6,20.15,20.15,72012
2011-06-07,20.2,20.2,18.15,18.4,18.4,82580
2011-06-08,18.0,18.0,17.0,17.45,17.45,19191
2011-06-09,16.8,17.75,16.8,17.05,17.05,8259
2011-06-10,17.8,17.8,16.2,16.45,16.45,4059
2011-06-13,15.85,16.5,15.85,16.0,16.0,2356
2011-06-14,16.0,16.45,16.0,16.45,16.45,2307
2011-06-15,16.85,16.85,15.65,15.65,15.65,5509
2011-06-16,15.0,16.0,15.0,15.15,15.15,5985
2011-06-17,15.15,15.15,14.6,14.6,14.6,4305
2011-06-20,15.2,15.2,14.0,14.05,14.05,1405
2011-06-21,13.5,14.6,13.5,14.05,14.05,3934
2011-06-22,14.4,14.4,13.55,13.55,13.55,1281
2011-06-23,13.5,13.5,13.0,13.2,13.2,3098
2011-06-24,13.9,13.9,13.35,13.9,13.9,1503
2011-06-27,14.45,14.45,13.25,13.85,13.85,1061
2011-06-28,13.8,14.55,13.8,14.45,14.45,4583
2011-06-29,14.0,15.2,14.0,15.2,15.2,6174
2011-06-30,15.8,16.0,15.4,16.0,16.0,11156
2011-07-01,16.65,16.8,16.3,16.45,16.45,5202
2011-07-04,16.95,17.3,16.55,17.3,17.3,4942
2011-07-05,17.8,18.2,16.45,18.1,18.1,9118
2011-07-06,19.05,19.05,19.05,19.05,19.05,4881
2011-07-07,20.0,20.0,20.0,20.0,20.0,7749
2011-07-08,21.0,21.0,19.65,20.65,20.65,59043
2011-07-11,20.7,20.9,19.65,20.15,20.15,14361
2011-07-12,20.15,20.15,19.15,19.15,19.15,6051
2011-07-13,18.25,19.4,18.2,18.2,18.2,2724
2011-07-14,18.45,18.45,17.35,17.7,17.7,3297
2011-07-15,17.7,18.5,17.0,17.45,17.45,3167
2011-07-18,16.8,18.35,16.8,18.35,18.35,6700
2011-07-19,18.5,19.3,18.5,19.3,19.3,2277
2011-07-20,19.15,20.2,18.85,19.0,19.0,5381
2011-07-21,19.35,19.35,18.5,19.0,19.0,4620
2011-07-22,19.0,19.35,18.75,19.2,19.2,5054
2011-07-25,20.2,20.2,20.2,20.2,20.2,4113
2011-07-26,21.25,21.25,21.25,21.25,21.25,13065
2011-07-27,22.35,22.35,20.8,22.1,22.1,22982
2011-07-28,22.1,22.1,21.0,21.0,21.0,5401
2011-07-29,20.15,21.7,19.95,19.95,19.95,11670
2011-08-01,19.0,20.7,18.95,18.95,18.95,2109
