Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,15.7,16.1,15.5,15.55,12.09,117140
2013-02-15,15.6,15.6,15.0,15.35,11.93,218067
2013-02-18,15.25,15.65,15.25,15.45,12.01,116081
2013-02-19,15.4,16.1,15.35,16.0,12.44,241911
2013-02-20,16.1,16.25,15.85,15.95,12.4,173098
2013-02-21,15.95,16.0,15.7,15.8,12.28,145268
2013-02-22,15.95,15.95,15.4,15.75,12.24,102197
2013-02-25,16.0,16.0,15.6,15.7,12.2,190098
2013-02-26,15.6,15.6,14.6,14.7,11.43,531173
2013-02-27,14.75,15.25,14.6,15.05,11.7,231037
2013-02-28,15.6,15.6,14.0,14.1,10.96,466639
2013-03-01,14.1,14.6,14.0,14.4,11.19,192637
2013-03-04,14.45,14.45,13.85,14.05,10.92,277064
2013-03-05,14.15,14.3,14.0,14.2,11.04,176148
2013-03-06,14.6,14.8,14.3,14.6,11.35,150678
2013-03-07,14.5,14.7,14.45,14.55,11.31,135736
2013-03-08,14.65,14.8,14.5,14.65,11.39,205206
2013-03-11,14.65,14.85,14.55,14.55,11.31,84689
2013-03-12,14.65,15.8,14.35,15.35,11.93,317502
2013-03-13,16.2,16.8,15.85,16.0,12.44,1771512
2013-03-14,15.9,16.05,15.35,15.75,12.24,320255
2013-03-15,16.0,16.0,15.5,15.55,12.09,259228
2013-03-18,15.4,15.4,14.95,15.2,11.82,120025
2013-03-19,15.1,15.5,14.65,14.85,11.54,161765
2013-03-20,14.7,14.9,14.1,14.3,11.12,229670
2013-03-21,14.25,14.65,13.95,14.05,10.92,247896
2013-03-22,14.0,14.2,13.7,13.85,10.77,351614
2013-03-25,14.2,14.5,13.6,13.65,10.61,217712
2013-03-26,13.7,13.95,13.45,13.75,10.69,149401
2013-03-28,13.75,14.15,13.65,14.0,10.88,173464
2013-04-01,14.2,14.4,13.9,14.25,11.08,163137
2013-04-02,14.2,14.9,14.2,14.75,11.47,189297
2013-04-03,14.9,14.9,14.3,14.4,11.19,96313
2013-04-04,14.3,14.35,13.85,14.0,10.88,170506
2013-04-05,14.05,14.2,13.85,14.0,10.88,88153
2013-04-08,14.0,14.15,13.55,13.9,10.81,106502
2013-04-09,13.9,14.1,13.75,13.8,10.73,106401
2013-04-10,13.8,14.05,13.65,13.9,10.81,106618
2013-04-11,14.0,14.1,13.8,13.85,10.77,56247
2013-04-12,14.0,14.6,13.75,14.1,10.96,280271
2013-04-15,13.85,14.35,13.85,14.15,11.0,133944
2013-04-16,14.5,14.5,14.2,14.3,11.12,125031
2013-04-17,14.25,14.5,14.05,14.1,10.96,112570
2013-04-18,14.0,14.4,14.0,14.35,11.16,143482
2013-04-22,14.5,14.6,14.2,14.4,11.19,117585
2013-04-23,14.25,14.65,14.15,14.25,11.08,207972
2013-04-25,14.45,14.55,14.2,14.35,11.16,138829
2013-04-26,14.35,14.45,14.1,14.2,11.04,70764
2013-04-29,14.2,14.3,13.95,14.1,10.96,96489
2013-04-30,13.85,14.3,13.85,14.1,10.96,87059
2013-05-02,13.9,14.35,13.9,13.95,10.84,268687
2013-05-03,14.0,14.1,13.85,13.9,10.81,110920
2013-05-06,13.85,14.1,13.85,13.85,10.77,99970
2013-05-07,13.85,14.05,13.85,13.95,10.84,159593
2013-05-08,14.0,14.05,13.9,14.0,10.88,93757
2013-05-09,14.05,14.2,13.9,13.9,10.81,190750
2013-05-10,14.3,14.6,14.1,14.2,11.04,619704
2013-05-13,14.4,15.35,14.4,14.7,11.43,1696315
2013-05-14,14.7,15.0,14.7,14.9,11.58,301083
2013-05-15,15.0,15.2,14.9,15.05,11.7,421351
2013-05-16,15.15,15.3,15.0,15.2,11.82,539346
2013-05-17,15.4,15.5,15.15,15.3,11.89,409260
2013-05-20,15.4,15.4,14.65,14.75,11.47,412501
2013-05-21,14.85,14.9,14.2,14.25,11.08,262120
2013-05-22,14.1,14.55,14.1,14.3,11.12,179847
2013-05-23,14.25,14.35,13.95,14.05,10.92,186234
2013-05-24,14.1,14.3,14.0,14.0,10.88,114274
2013-05-27,14.0,14.4,14.0,14.2,11.04,95757
2013-05-28,14.05,14.6,14.05,14.5,11.27,152107
2013-05-29,14.3,14.6,14.25,14.3,11.12,106860
2013-05-30,14.2,14.7,14.1,14.55,11.31,436369
2013-05-31,14.3,14.85,14.15,14.25,11.08,137204
2013-06-03,14.4,14.4,13.95,14.0,10.88,135888
2013-06-04,14.05,14.25,13.9,14.0,10.88,118574
2013-06-05,13.9,14.0,13.85,13.9,10.81,92137
2013-06-06,14.05,14.1,13.9,13.95,10.84,206200
2013-06-07,13.9,14.05,13.75,13.9,10.81,103648
2013-06-10,13.8,14.15,13.75,13.85,10.77,95746
2013-06-11,14.0,14.0,13.55,13.75,10.69,223553
2013-06-12,13.95,13.95,13.6,13.7,10.65,104862
2013-06-13,14.0,14.0,13.55,13.6,10.57,95339
2013-06-14,13.75,13.85,13.65,13.65,10.61,102088
2013-06-17,13.95,13.95,13.6,13.75,10.69,47087
2013-06-18,13.6,14.1,13.6,13.9,10.81,57509
2013-06-19,13.95,13.95,13.5,13.55,10.53,162195
2013-06-20,13.6,13.6,13.15,13.2,10.26,193141
2013-06-21,13.5,13.5,12.85,12.9,10.03,211934
2013-06-24,13.0,13.0,12.5,12.55,9.76,126276
2013-06-25,12.5,12.6,12.3,12.45,9.68,122948
2013-06-26,12.4,12.45,12.25,12.3,9.56,72516
2013-06-27,12.3,12.5,12.3,12.45,9.68,122179
2013-06-28,12.5,12.95,12.5,12.85,9.99,97243
2013-07-01,13.0,13.8,12.85,13.7,10.65,218691
2013-07-02,13.75,13.8,13.35,13.55,10.53,107369
2013-07-03,13.4,13.5,13.0,13.1,10.18,39102
2013-07-04,13.15,13.6,13.0,13.35,10.38,126900
2013-07-05,13.75,13.9,13.35,13.4,10.42,212146
2013-07-08,13.05,13.6,13.05,13.4,10.42,78523
2013-07-09,13.65,13.65,13.2,13.3,10.34,83850
2013-07-10,13.45,13.85,13.3,13.55,10.53,134625
2013-07-11,13.65,13.75,13.2,13.45,10.46,88225
2013-07-12,13.4,13.65,13.3,13.4,10.42,78145
2013-07-15,13.3,13.6,13.3,13.4,10.42,62274
2013-07-16,13.5,13.5,13.1,13.15,10.22,130824
2013-07-17,13.25,13.45,12.95,13.1,10.18,118101
2013-07-18,13.3,13.35,12.85,13.2,10.26,164694
2013-07-19,13.15,13.3,13.05,13.1,10.18,51286
2013-07-22,13.45,13.45,12.95,12.95,10.07,59337
2013-07-23,13.0,13.15,12.9,13.1,10.18,38076
2013-07-24,13.0,13.2,12.85,12.9,10.03,56894
2013-07-25,12.8,13.0,12.8,12.8,9.95,67830
2013-07-26,13.0,13.0,12.75,12.9,10.03,72936
2013-07-29,13.2,13.2,12.75,12.8,9.95,58414
2013-07-30,13.0,13.0,12.25,12.4,9.64,133934
2013-07-31,12.3,12.65,11.3,11.8,9.17,225035
2013-08-01,12.0,12.25,11.4,11.6,9.02,242794
2013-08-02,11.75,11.85,11.1,11.4,8.86,282227
2013-08-05,11.5,11.65,10.85,11.0,8.55,242412
2013-08-06,11.0,11.0,10.7,10.8,8.4,201460
2013-08-07,10.5,10.6,10.1,10.25,8.27,329300
2013-08-08,10.75,10.85,10.25,10.75,8.68,128042
2013-08-12,11.0,11.05,10.75,10.8,8.72,110674
2013-08-13,10.85,11.15,10.7,10.75,8.68,197921
2013-08-14,10.75,11.25,10.75,11.15,9.0,177295
2013-08-16,10.9,11.2,10.75,11.05,8.92,129712
2013-08-19,10.8,10.95,10.65,10.85,8.76,119359
2013-08-20,10.65,11.0,10.65,10.8,8.72,79742
2013-08-21,11.1,12.0,10.9,11.65,9.4,402114
2013-08-22,11.85,11.85,9.35,10.65,8.6,1008977
2013-08-23,10.9,10.9,10.65,10.75,8.68,245019
2013-08-26,10.8,11.0,10.6,10.7,8.64,183351
2013-08-27,10.7,10.7,10.45,10.5,8.48,145326
2013-08-28,10.5,10.5,9.9,10.2,8.23,196953
2013-08-29,10.1,10.35,9.95,10.25,8.27,174652
2013-08-30,10.3,10.4,10.2,10.25,8.27,130271
2013-09-02,10.2,10.5,10.2,10.35,8.36,158852
2013-09-03,10.45,10.45,10.05,10.1,8.15,113706
2013-09-04,10.0,10.25,9.95,10.0,8.07,176313
2013-09-05,10.35,10.5,10.1,10.4,8.4,394438
2013-09-06,10.7,10.7,9.95,10.25,8.27,268085
2013-09-10,10.35,10.7,10.2,10.5,8.48,453296
2013-09-11,10.55,10.55,10.4,10.5,8.48,340247
2013-09-12,10.5,10.7,10.4,10.45,8.44,359081
2013-09-13,10.25,10.65,10.25,10.5,8.48,323672
2013-09-16,10.55,10.8,10.45,10.5,8.48,331573
2013-09-17,10.55,10.55,10.25,10.3,8.31,146494
2013-09-18,10.35,10.5,10.35,10.5,8.48,94343
2013-09-19,10.7,10.8,10.5,10.6,8.56,339847
2013-09-20,10.65,10.7,10.25,10.45,8.44,441275
2013-09-23,10.6,10.6,10.35,10.4,8.4,132042
2013-09-24,10.55,10.55,10.25,10.3,8.31,174188
2013-09-25,10.5,10.5,10.3,10.35,8.36,39256
2013-09-26,10.4,10.45,10.35,10.4,8.4,120761
2013-09-27,10.45,10.5,10.35,10.4,8.4,131212
2013-09-30,10.6,10.65,10.3,10.5,8.48,117859
2013-10-01,10.5,10.65,10.45,10.5,8.48,115217
2013-10-03,10.7,11.05,10.55,10.95,8.84,416868
2013-10-04,10.8,11.1,10.75,10.9,8.8,221439
2013-10-07,11.0,11.05,10.75,11.0,8.88,239070
2013-10-08,11.1,11.2,10.95,11.05,8.92,252858
2013-10-09,11.15,11.55,11.15,11.25,9.08,558765
2013-10-10,11.6,11.75,11.3,11.35,9.16,1177729
2013-10-11,11.55,11.55,10.95,11.05,8.92,727604
2013-10-14,11.1,11.2,10.95,11.0,8.88,455764
2013-10-15,11.15,11.2,10.8,10.85,8.76,274052
2013-10-17,11.2,11.2,10.75,10.9,8.8,147520
2013-10-18,10.9,11.15,10.85,11.0,8.88,236417
2013-10-21,10.9,11.1,10.9,11.05,8.92,248815
2013-10-22,11.0,11.55,11.0,11.25,9.08,810840
2013-10-23,11.35,11.45,11.05,11.2,9.04,468621
2013-10-24,11.35,11.35,11.1,11.15,9.0,246394
2013-10-25,11.15,11.15,10.9,10.95,8.84,240430
2013-10-28,11.05,11.1,10.85,10.9,8.8,188739
2013-10-29,10.9,11.1,10.9,11.0,8.88,178713
2013-10-30,11.55,11.8,11.3,11.35,9.16,1260966
2013-10-31,11.4,11.45,11.2,11.25,9.08,610498
2013-11-01,11.35,11.6,11.25,11.45,9.24,972130
2013-11-05,11.6,12.25,11.55,11.85,9.57,1355462
2013-11-06,11.9,12.2,11.85,11.95,9.65,677995
2013-11-07,12.0,12.15,11.7,11.7,9.44,730261
2013-11-08,11.65,11.8,11.5,11.55,9.32,481522
2013-11-11,11.5,11.55,11.2,11.25,9.08,571805
2013-11-12,11.25,11.4,11.1,11.15,9.0,354640
2013-11-13,11.05,11.25,11.05,11.15,9.0,373238
2013-11-14,11.35,11.4,11.2,11.25,9.08,508238
2013-11-18,11.25,11.4,11.2,11.3,9.12,635995
2013-11-19,11.3,11.65,11.3,11.5,9.28,718501
2013-11-20,11.5,12.1,11.45,12.0,9.69,1469856
2013-11-21,12.0,12.0,11.5,11.55,9.32,524229
2013-11-22,11.7,11.75,11.5,11.5,9.28,239153
2013-11-25,11.75,11.75,11.55,11.6,9.36,201746
2013-11-26,11.5,11.6,11.3,11.35,9.16,142806
2013-11-27,11.25,11.45,11.25,11.3,9.12,230128
2013-11-28,11.35,11.75,11.25,11.6,9.36,434503
2013-11-29,11.5,11.7,11.2,11.5,9.28,301446
2013-12-02,11.45,11.7,11.45,11.55,9.32,339108
2013-12-03,11.65,11.9,11.45,11.8,9.53,697662
2013-12-04,11.85,13.25,11.85,12.5,10.09,5250769
2013-12-05,12.9,12.95,12.6,12.7,10.25,1005225
2013-12-06,12.7,12.8,12.35,12.5,10.09,908898
2013-12-09,12.8,12.9,12.4,12.45,10.05,417607
2013-12-10,12.5,12.5,11.9,12.0,9.69,572050
2013-12-11,12.0,12.1,11.85,11.95,9.65,440987
2013-12-12,12.0,12.05,11.85,11.9,9.61,211698
2013-12-13,11.8,12.0,11.5,11.65,9.4,414002
2013-12-16,11.85,11.95,11.45,11.55,9.32,482624
2013-12-17,11.6,12.25,11.45,11.95,9.65,1138566
2013-12-18,12.45,12.5,12.1,12.15,9.81,1397229
2013-12-19,12.25,12.4,12.0,12.15,9.81,302044
2013-12-20,11.95,12.5,11.95,12.35,9.97,988900
2013-12-23,12.2,12.6,12.2,12.45,10.05,529769
2013-12-24,12.45,12.8,12.4,12.7,10.25,1020721
2013-12-26,12.7,13.4,12.7,13.2,10.66,1057345
2013-12-27,13.35,13.45,12.85,12.95,10.45,544581
2013-12-30,13.0,13.3,12.7,12.8,10.33,538599
2013-12-31,13.15,14.2,13.1,13.75,11.1,3391557
2014-01-01,13.9,15.25,13.9,14.95,12.07,2929635
2014-01-02,15.1,15.35,13.85,14.1,11.38,2349856
2014-01-03,14.1,14.3,13.85,14.15,11.42,1246771
2014-01-06,14.45,14.9,14.45,14.75,11.91,2178306
2014-01-07,14.95,15.1,14.45,14.5,11.71,1330651
2014-01-08,14.85,15.05,14.4,14.5,11.71,1837750
2014-01-09,14.65,14.75,14.4,14.45,11.66,741968
2014-01-10,14.5,14.8,14.2,14.25,11.5,909358
2014-01-13,14.2,14.4,13.9,14.0,11.3,540049
2014-01-14,14.1,14.15,13.75,13.85,11.18,332762
2014-01-15,13.95,14.5,13.7,14.05,11.34,606165
2014-01-16,14.8,14.95,14.3,14.35,11.58,1291571
2014-01-17,14.15,14.6,13.9,13.95,11.26,492321
2014-01-20,14.1,14.3,13.95,14.05,11.34,386767
2014-01-21,13.95,14.25,13.85,13.9,11.22,277942
2014-01-22,13.85,14.05,13.8,13.95,11.26,392611
2014-01-23,13.95,14.25,13.9,14.05,11.34,325204
2014-01-24,14.2,14.25,13.75,13.8,11.14,354578
2014-01-27,13.7,13.7,13.0,13.1,10.58,429450
2014-01-28,13.5,13.5,13.15,13.35,10.78,256133
2014-01-29,14.5,14.55,13.7,13.9,11.22,1867371
2014-01-30,13.85,13.9,13.5,13.85,11.18,414992
2014-01-31,13.95,13.95,13.6,13.8,11.14,520790
2014-02-03,14.0,14.25,13.65,13.85,11.18,621919
2014-02-04,13.7,13.85,13.55,13.7,11.06,384259
2014-02-05,13.95,13.95,13.6,13.8,11.14,342516
2014-02-06,14.0,14.0,13.6,13.65,11.02,331693
2014-02-07,13.75,13.8,13.5,13.55,10.94,269827
2014-02-10,13.6,13.7,13.3,13.35,10.78,236960
2014-02-11,13.3,13.6,13.3,13.35,10.78,210449
2014-02-12,13.4,13.6,13.3,13.35,10.78,220070
2014-02-13,13.45,13.5,12.9,13.0,10.49,339180
2014-02-14,13.15,13.15,12.7,12.85,10.37,375538
2014-02-17,12.75,13.15,12.75,13.1,10.58,200185
2014-02-18,12.95,13.3,12.9,13.25,10.7,246908
2014-02-19,13.05,13.25,13.05,13.15,10.62,115867
2014-02-20,13.1,13.2,12.9,13.0,10.49,148398
2014-02-21,13.05,13.35,13.05,13.25,10.7,181361
2014-02-24,13.1,13.35,13.05,13.15,10.62,146015
2014-02-25,13.5,13.5,13.15,13.45,10.86,238823
2014-02-26,13.4,13.45,13.15,13.35,10.78,187661
2014-02-28,13.25,13.85,13.25,13.75,11.1,853747
2014-03-03,13.75,13.95,13.5,13.65,11.02,350290
2014-03-04,13.5,13.9,13.5,13.8,11.14,213642
2014-03-05,13.8,13.95,13.65,13.65,11.02,172553
2014-03-06,13.65,14.15,13.65,13.95,11.26,501811
2014-03-07,14.0,14.0,13.8,13.85,11.18,440655
2014-03-10,13.7,14.0,13.5,13.9,11.22,266011
2014-03-11,13.8,14.05,13.0,13.4,10.82,1168757
2014-03-12,13.4,13.7,13.25,13.65,11.02,360276
2014-03-13,13.75,14.45,13.7,13.85,11.18,2983618
2014-03-14,13.7,13.95,13.55,13.75,11.1,384219
2014-03-18,13.75,13.95,13.45,13.7,11.06,486896
2014-03-19,13.75,14.05,13.55,13.95,11.26,837004
2014-03-20,14.0,14.0,13.9,13.9,11.22,313918
2014-03-21,14.0,14.05,13.9,13.95,11.26,1022915
2014-03-24,14.05,14.05,13.85,13.85,11.18,346416
2014-03-25,13.8,13.9,13.6,13.75,11.1,278884
2014-03-26,13.75,14.1,13.65,14.0,11.3,905294
2014-03-27,14.0,14.0,13.85,13.9,11.22,236903
2014-03-28,14.0,14.5,13.95,14.1,11.38,1309150
2014-03-31,14.2,14.7,14.05,14.15,11.42,903907
2014-04-01,14.15,14.35,14.1,14.2,11.46,445586
2014-04-02,14.35,14.5,14.2,14.35,11.58,605760
2014-04-03,14.5,14.5,14.1,14.15,11.42,475157
2014-04-04,14.2,14.6,14.1,14.35,11.58,873248
2014-04-07,14.4,14.7,14.2,14.3,11.54,591609
2014-04-09,14.2,14.75,14.2,14.65,11.83,1124899
2014-04-10,14.75,15.3,14.7,15.0,12.11,1867406
2014-04-11,15.0,15.1,14.75,14.85,11.99,745866
2014-04-15,14.9,15.0,14.4,14.5,11.71,851461
2014-04-16,14.4,14.65,14.05,14.1,11.38,693841
2014-04-17,14.25,14.8,14.15,14.65,11.83,789684
2014-04-21,14.85,15.7,14.65,15.35,12.39,1304243
2014-04-22,15.5,16.35,15.3,16.05,12.96,3601300
2014-04-23,16.1,17.0,16.1,16.3,13.16,2184124
2014-04-24,16.3,16.3,16.3,16.3,13.16,0
2014-04-25,16.3,17.25,16.25,17.05,13.76,2226470
2014-04-28,17.0,17.9,16.6,17.6,14.21,2450368
2014-04-29,18.0,18.2,17.5,17.6,14.21,2748977
2014-04-30,17.7,18.2,16.5,17.05,13.76,2606594
2014-05-02,18.6,19.45,18.6,18.8,15.18,6327840
2014-05-05,19.0,19.15,18.65,18.75,15.14,2030258
2014-05-06,18.75,19.0,18.7,18.85,15.22,1162731
2014-05-07,18.8,19.3,18.75,18.8,15.18,1659116
2014-05-08,18.8,19.1,18.4,18.55,14.97,920511
2014-05-09,18.75,18.8,18.35,18.4,14.85,838893
2014-05-12,18.6,19.85,18.6,19.3,15.58,3996728
2014-05-13,19.5,19.75,19.1,19.35,15.62,2793232
2014-05-14,19.15,19.9,19.15,19.45,15.7,2289606
2014-05-15,19.5,20.15,18.95,19.3,15.58,3736009
2014-05-16,19.75,20.1,19.1,19.3,15.58,4984556
2014-05-19,20.0,22.2,20.0,21.75,17.56,18094417
2014-05-20,22.15,23.0,21.6,22.45,18.12,12431904
2014-05-21,23.25,23.85,22.6,23.4,18.89,15103723
2014-05-22,23.95,25.5,23.6,24.4,19.7,22077582
2014-05-23,25.15,25.7,24.7,25.0,20.18,11938755
2014-05-26,25.45,25.65,21.65,22.95,18.53,15431913
2014-05-27,23.15,24.75,21.6,24.3,19.62,11671513
2014-05-28,24.65,27.35,23.7,26.85,21.68,49417181
2014-05-29,27.1,28.4,26.55,27.75,22.4,20644340
2014-05-30,27.95,28.35,26.85,26.95,21.76,9751694
2014-06-02,27.15,28.9,26.45,28.6,23.09,12375323
2014-06-03,28.85,30.1,28.1,29.35,23.69,13804436
2014-06-04,29.6,30.3,29.3,30.05,24.26,7221706
2014-06-05,30.3,30.9,29.4,29.7,23.98,7527909
2014-06-06,29.8,30.15,28.5,29.0,23.41,7048684
2014-06-09,29.05,34.2,29.0,33.35,26.92,17685668
2014-06-10,35.5,35.8,32.05,33.75,27.25,26004224
2014-06-11,33.95,34.25,31.85,32.35,26.11,8548610
2014-06-12,32.6,33.35,30.9,32.75,26.44,6288664
2014-06-13,32.6,34.25,30.6,31.15,25.15,10909228
2014-06-16,30.85,31.4,29.2,30.2,24.38,8970661
2014-06-17,29.85,31.85,29.8,31.5,25.43,8620643
2014-06-18,31.2,32.05,30.2,30.85,24.9,6017820
2014-06-19,30.8,31.85,30.5,31.25,25.23,4558930
2014-06-20,31.3,31.45,30.45,30.65,24.74,3049881
2014-06-23,30.75,31.25,30.3,30.9,24.94,2451552
2014-06-24,31.0,33.0,31.0,32.75,26.44,7344354
2014-06-25,33.0,33.65,32.4,32.85,26.52,4793798
2014-06-26,33.0,33.4,32.45,32.6,26.32,3094662
2014-06-27,32.7,32.9,30.55,31.55,25.47,3023440
2014-06-30,31.35,32.75,31.35,32.55,26.28,2566547
2014-07-01,32.3,33.65,32.3,33.2,26.8,3781814
2014-07-02,33.75,35.35,33.7,35.15,28.38,11132291
2014-07-03,35.45,36.1,34.5,35.1,28.33,8687035
2014-07-04,35.25,38.0,35.0,37.65,30.39,14396599
2014-07-07,37.8,39.95,37.2,39.4,31.81,13412018
2014-07-08,39.7,39.7,34.9,35.5,28.66,11690996
2014-07-09,34.35,37.1,33.6,35.3,28.5,8714130
2014-07-10,35.3,38.0,33.1,35.8,28.9,12069266
2014-07-11,35.85,36.6,33.0,33.25,26.84,7597470
2014-07-14,33.05,34.15,31.85,33.35,26.92,5699407
2014-07-15,33.75,34.5,32.7,33.0,26.64,5946207
2014-07-16,33.05,33.65,32.0,32.95,26.6,6598031
2014-07-17,33.45,34.8,33.4,33.95,27.41,6863690
2014-07-18,33.8,33.85,33.05,33.4,26.96,3153851
2014-07-21,33.45,34.65,33.45,34.0,27.45,4616212
2014-07-22,33.9,34.3,32.9,33.4,26.96,2506941
2014-07-23,33.45,33.95,32.05,32.45,26.2,3369737
2014-07-24,32.4,33.5,32.2,32.95,26.6,2764934
2014-07-25,32.8,33.15,30.8,31.0,25.03,4256679
2014-07-28,30.9,32.2,30.2,31.8,25.67,3612344
2014-07-30,31.8,32.55,31.3,32.35,26.11,2044651
2014-07-31,32.0,32.95,31.95,32.55,26.28,2472104
2014-08-01,32.3,33.85,32.0,33.25,26.84,4459615
2014-08-04,35.8,36.8,34.3,36.15,29.18,15914353
2014-08-05,36.45,36.6,35.15,35.65,28.78,6398921
2014-08-06,35.65,36.3,35.25,35.5,28.66,4399413
2014-08-07,35.95,36.5,35.35,35.5,28.66,5170105
2014-08-08,35.0,35.0,33.7,34.15,27.57,5451517
2014-08-11,35.9,38.3,35.5,36.7,29.63,12171671
2014-08-12,37.3,38.05,36.7,37.15,29.99,6204825
2014-08-13,37.15,37.25,35.0,36.2,29.22,5120606
2014-08-14,36.15,38.55,35.95,38.05,30.72,6832938
2014-08-18,38.95,42.45,38.8,41.15,33.22,13169551
2014-08-19,41.7,42.25,40.1,40.5,32.69,7647069
2014-08-20,40.7,42.9,39.75,42.0,33.91,7521252
2014-08-21,42.8,44.05,42.25,43.55,35.16,9125558
2014-08-22,43.85,43.85,42.0,43.35,34.99,5145365
2014-08-25,44.0,44.65,42.2,42.95,34.67,8232270
2014-08-26,42.1,42.75,41.0,41.4,33.42,5674655
2014-08-27,41.2,41.6,38.85,39.85,32.17,7177791
2014-08-28,39.6,41.35,39.1,40.8,32.94,5270735
2014-09-01,41.2,44.2,40.35,43.7,35.28,6326628
2014-09-02,44.35,44.95,43.0,43.35,34.99,6091441
2014-09-03,43.25,44.85,42.9,44.3,35.76,4214958
2014-09-04,44.75,45.6,43.6,44.1,35.6,7264209
2014-09-05,43.95,44.45,43.3,43.65,35.24,2863098
2014-09-08,43.65,44.5,43.4,43.7,35.28,2549346
2014-09-09,43.65,44.65,43.3,44.0,35.52,3443068
2014-09-10,43.85,45.1,43.35,44.55,35.96,4734589
2014-09-11,45.0,45.85,44.15,45.35,36.61,6126101
2014-09-12,45.4,46.75,44.6,46.35,37.42,6682935
2014-09-15,46.0,49.25,45.5,48.1,38.83,9694511
2014-09-16,48.25,49.25,45.1,45.75,36.93,7807245
2014-09-17,46.45,48.4,45.3,46.9,37.86,4610665
2014-09-18,46.4,48.05,46.0,47.7,39.35,3794129
2014-09-19,48.0,48.15,46.4,46.65,38.48,2142402
2014-09-22,46.3,47.45,45.8,46.55,38.4,1890752
2014-09-23,46.6,46.85,44.15,44.4,36.62,2941216
2014-09-24,44.1,45.0,42.0,43.15,35.59,4267220
2014-09-25,42.85,43.6,40.6,41.25,34.03,4220192
2014-09-26,40.65,44.5,40.3,43.9,36.21,3904857
2014-09-29,43.95,45.55,43.2,45.2,37.28,2773168
2014-09-30,45.05,45.75,44.4,45.0,37.12,2592173
2014-10-01,44.6,45.2,43.8,44.05,36.33,1856804
2014-10-07,43.55,44.2,43.15,43.4,35.8,1535214
2014-10-08,43.35,44.65,43.15,44.15,36.42,2070026
2014-10-09,44.75,44.9,43.75,43.95,36.25,1838250
2014-10-10,43.3,44.2,43.0,43.65,36.0,2458228
2014-10-13,43.2,43.75,42.8,43.35,35.76,2781963
2014-10-14,43.2,44.3,42.6,43.5,35.88,1585055
2014-10-15,43.5,43.5,43.5,43.5,35.88,0
2014-10-16,43.1,43.7,42.6,42.95,35.43,1991942
2014-10-17,42.65,43.4,40.6,43.0,35.47,2486110
2014-10-20,43.5,44.25,42.75,43.2,35.63,3347828
2014-10-21,43.0,46.95,43.0,46.4,38.27,5188280
2014-10-22,46.95,47.9,46.15,47.5,39.18,3575697
2014-10-27,47.55,48.15,46.7,47.25,38.97,2707321
2014-10-28,47.3,47.6,46.7,47.1,38.85,1794298
2014-10-29,47.15,47.85,47.05,47.2,38.93,1798147
2014-10-30,47.0,50.5,47.0,50.1,41.33,6951147
2014-10-31,50.9,51.45,49.6,50.75,41.86,5783932
2014-11-03,50.75,51.3,49.75,50.0,41.24,2064253
2014-11-05,50.25,52.1,49.6,51.75,42.69,4302718
2014-11-07,52.05,54.9,51.65,54.0,44.54,6936468
2014-11-10,54.6,57.6,54.1,57.0,47.02,5570364
2014-11-11,57.15,58.1,54.8,55.65,45.9,3609079
2014-11-12,55.15,57.15,55.15,56.25,46.4,2192438
2014-11-13,56.6,56.65,54.1,55.15,45.49,1691430
2014-11-14,54.5,55.0,51.35,51.8,42.73,5102568
2014-11-17,52.0,55.05,51.5,54.75,45.16,3162187
2014-11-18,55.6,59.0,55.5,58.35,48.13,5729989
2014-11-19,57.75,59.8,57.1,57.7,47.59,4466799
2014-11-20,57.1,57.9,55.9,56.45,46.56,2084953
2014-11-21,56.4,57.65,56.1,56.4,46.52,1714489
2014-11-24,56.7,56.85,54.85,55.05,45.41,1523187
2014-11-25,55.1,55.25,52.05,53.0,43.72,2190575
2014-11-26,52.65,55.2,52.5,54.55,45.0,1760718
2014-11-27,55.0,56.2,55.0,55.25,45.57,1217603
2014-11-28,55.35,57.2,54.5,55.25,45.57,2112902
2014-12-01,55.4,55.9,54.6,55.0,45.37,1216440
2014-12-02,54.5,56.65,54.15,56.4,46.52,1500866
2014-12-03,56.75,57.85,56.25,57.5,47.43,1997638
2014-12-04,57.65,57.75,56.0,56.15,46.32,1123994
2014-12-05,56.45,57.35,55.8,56.1,46.27,1115147
2014-12-08,55.85,56.5,54.0,55.15,45.49,1164029
2014-12-09,54.65,55.9,54.15,54.5,44.95,1458038
2014-12-10,54.2,56.9,54.2,56.4,46.52,2122064
2014-12-11,56.55,57.4,55.6,56.9,46.93,2398500
2014-12-12,57.4,57.4,55.8,56.05,46.23,1107911
2014-12-15,55.5,59.7,55.05,59.2,48.83,4384243
2014-12-16,58.35,61.65,57.0,57.9,47.76,4940611
2014-12-17,57.5,58.6,53.5,56.4,46.52,2943205
2014-12-18,57.8,59.25,57.5,58.9,48.58,1901428
2014-12-19,59.85,65.2,59.7,63.25,52.17,7139473
2014-12-22,63.85,65.75,62.35,64.7,53.37,4370046
2014-12-23,65.0,65.2,61.8,62.15,51.26,2813534
2014-12-24,62.4,64.65,62.1,63.25,52.17,2197723
2014-12-26,63.65,64.1,62.0,62.5,51.55,1457504
2014-12-29,62.75,64.1,62.75,63.05,52.01,1281429
2014-12-30,63.05,65.8,63.05,65.45,53.99,3060319
