Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,189.65,189.7,173.6,174.85,135.35,878133
2013-03-21,172.0,184.0,171.95,178.75,138.37,396580
2013-03-22,178.15,181.6,177.0,177.8,137.63,128229
2013-03-25,179.75,182.45,173.0,174.4,135.0,271338
2013-03-26,174.7,190.0,172.2,177.95,137.75,2629600
2013-03-28,179.75,185.6,175.0,183.6,142.12,207151
2013-04-01,182.65,186.0,178.05,180.2,139.49,154086
2013-04-02,178.0,183.05,178.0,179.95,139.3,119458
2013-04-03,177.95,188.0,174.55,177.6,137.48,280906
2013-04-04,174.0,180.0,171.05,177.6,137.48,146626
2013-04-05,175.0,182.0,175.0,178.2,137.94,189864
2013-04-08,177.0,179.6,163.9,164.65,127.45,250873
2013-04-09,164.95,168.5,159.1,160.75,124.43,824148
2013-04-10,160.0,164.1,157.0,158.95,123.04,545401
2013-04-11,160.7,161.8,153.8,155.3,120.22,146158
2013-04-12,155.0,155.05,149.35,150.65,116.62,264928
2013-04-15,144.35,168.0,121.3,132.25,102.37,4654407
2013-04-16,124.25,126.0,114.0,118.25,91.54,4983660
2013-04-17,120.0,129.4,119.45,120.45,93.24,4164335
2013-04-18,120.4,123.2,115.5,119.1,92.19,4064888
2013-04-22,123.4,129.0,120.5,127.65,98.81,1554093
2013-04-23,130.9,132.85,128.0,129.6,100.32,1370175
2013-04-25,130.0,133.9,129.35,129.7,100.4,909381
2013-04-26,131.9,134.3,130.0,130.45,100.98,783672
2013-04-29,131.4,131.9,129.65,129.95,100.59,236749
2013-04-30,131.3,133.4,130.0,131.5,101.79,518347
2013-05-02,130.0,135.7,129.0,133.9,103.65,613284
2013-05-03,133.1,135.25,133.1,134.5,104.12,360448
2013-05-06,135.0,143.5,133.1,137.3,106.28,513256
2013-05-07,137.3,140.2,136.25,137.35,106.32,256020
2013-05-08,137.5,140.55,137.35,139.8,108.22,329010
2013-05-09,140.95,144.3,139.6,143.2,110.85,678184
2013-05-10,143.9,152.3,143.9,149.6,115.8,988246
2013-05-13,157.65,163.0,156.25,157.95,122.27,1087657
2013-05-14,159.0,162.5,146.6,149.9,116.04,1330228
2013-05-15,149.0,161.0,149.0,159.7,123.62,636222
2013-05-16,158.0,162.0,155.15,158.3,122.54,833011
2013-05-17,155.5,159.0,155.0,157.9,122.23,533755
2013-05-20,156.3,158.9,153.9,155.4,120.29,523670
2013-05-21,153.5,157.5,153.5,155.95,120.72,382420
2013-05-22,154.05,156.5,146.0,149.05,115.38,411648
2013-05-23,148.45,148.45,142.25,143.1,110.77,149771
2013-05-24,145.05,147.3,142.6,144.95,112.2,183201
2013-05-27,145.55,147.9,145.0,146.85,113.68,59417
2013-05-28,146.15,146.5,143.0,144.2,111.62,122487
2013-05-29,144.4,146.5,141.7,145.55,112.67,111375
2013-05-30,144.0,145.35,142.0,143.2,110.85,114196
2013-05-31,143.6,144.9,136.0,138.65,107.33,103783
2013-06-03,140.0,140.0,130.55,131.75,101.99,172454
2013-06-04,131.0,136.75,130.5,134.55,104.15,101490
2013-06-05,134.0,136.0,132.25,135.25,104.7,65331
2013-06-06,136.4,143.7,135.2,142.2,110.08,458670
2013-06-07,142.6,146.4,140.0,142.2,110.08,266061
2013-06-10,142.25,144.25,133.25,134.25,103.92,203366
2013-06-11,133.05,135.55,132.0,132.8,102.8,105507
2013-06-12,131.6,133.9,129.0,131.45,101.75,264589
2013-06-13,131.4,131.9,125.1,125.85,97.42,121066
2013-06-14,127.0,129.0,122.55,123.05,95.25,158571
2013-06-17,125.5,125.8,121.1,124.15,96.1,128025
2013-06-18,124.6,124.7,122.65,123.2,95.37,98196
2013-06-19,122.5,123.85,120.2,120.6,93.36,151383
2013-06-20,120.0,120.1,117.5,118.4,91.65,427913
2013-06-21,114.1,119.7,111.9,112.85,87.36,2767608
2013-06-24,112.5,113.05,105.0,105.9,81.98,231988
2013-06-25,105.4,106.0,87.8,91.6,70.91,1737556
2013-06-26,93.8,104.4,87.2,98.35,76.13,2164905
2013-06-27,99.0,103.5,98.5,101.6,78.65,885948
2013-06-28,102.1,105.0,95.0,103.0,79.73,1131726
2013-07-01,103.45,110.4,102.2,106.65,82.56,1003886
2013-07-02,107.0,110.0,103.0,104.0,80.51,513452
2013-07-03,102.85,102.95,96.3,97.4,75.4,388246
2013-07-04,97.0,100.85,96.0,97.05,75.13,251978
2013-07-05,98.0,99.5,95.6,96.0,74.31,204883
2013-07-08,96.0,96.0,92.1,92.65,71.72,175620
2013-07-09,93.1,97.0,93.1,94.5,73.15,228585
2013-07-10,95.0,95.6,93.1,93.7,72.53,105947
2013-07-11,95.0,97.15,94.5,96.3,74.54,363167
2013-07-12,95.0,97.85,94.5,95.35,73.81,122386
2013-07-15,96.7,103.45,96.05,101.85,78.84,860795
2013-07-16,100.95,104.9,99.35,103.45,80.08,879950
2013-07-17,104.45,105.45,97.35,99.1,76.71,248345
2013-07-18,101.0,101.0,97.55,99.8,77.25,249958
2013-07-19,100.25,102.2,96.1,97.1,75.16,434621
2013-07-22,97.0,99.7,97.0,97.9,75.78,200042
2013-07-23,99.0,100.75,95.75,96.95,75.05,814410
2013-07-24,96.0,98.25,94.35,95.0,73.54,698619
2013-07-25,95.6,104.0,88.65,91.3,70.67,5156819
2013-07-26,92.5,92.95,86.1,86.65,67.07,1426345
2013-07-29,87.0,87.8,80.0,81.45,63.05,636816
2013-07-30,81.0,82.45,76.6,77.3,59.84,763776
2013-07-31,77.0,78.0,73.4,76.3,59.06,1054598
2013-08-01,77.5,80.6,75.0,75.65,58.56,593815
2013-08-02,75.0,79.5,72.6,76.15,58.95,261608
2013-08-05,76.2,77.45,74.25,76.6,59.3,183109
2013-08-06,76.5,76.5,73.3,74.95,58.02,236818
2013-08-07,74.5,77.9,74.0,76.65,59.33,584998
2013-08-08,77.05,81.9,76.3,79.65,61.66,262461
2013-08-12,83.95,95.55,81.5,95.55,73.96,1062287
2013-08-13,98.8,106.35,98.2,99.95,77.37,1919199
2013-08-14,101.05,102.45,95.55,98.6,76.33,520977
2013-08-16,98.1,99.5,94.6,95.1,73.62,318129
2013-08-19,97.95,111.0,97.5,102.65,79.46,1025122
2013-08-20,102.65,106.9,100.05,101.0,78.18,524274
2013-08-21,104.0,104.0,97.0,99.2,76.79,350182
2013-08-22,98.0,102.9,97.3,100.85,78.07,180348
2013-08-23,104.0,104.0,98.8,100.3,77.64,116243
2013-08-26,100.55,102.9,99.1,100.8,78.03,166027
2013-08-27,101.0,105.8,99.1,100.0,77.41,1003280
2013-08-28,101.4,104.2,100.3,102.4,79.27,856265
2013-08-29,103.1,122.85,102.15,121.1,93.74,2519943
2013-08-30,120.8,121.85,112.0,113.6,87.94,1007445
2013-09-02,113.6,115.9,111.2,113.35,87.74,290060
2013-09-03,114.05,116.0,110.85,112.75,87.28,276963
2013-09-04,115.0,121.0,113.95,117.45,90.92,823567
2013-09-05,123.45,124.7,118.5,119.45,92.47,517265
2013-09-06,120.0,120.9,116.55,117.85,91.23,196011
2013-09-10,119.7,126.5,118.0,123.9,95.91,447683
2013-09-11,121.3,125.5,118.55,124.0,95.99,379067
2013-09-12,122.5,123.65,116.5,117.0,93.98,242814
2013-09-13,115.5,116.0,113.2,113.9,91.49,288543
2013-09-16,115.0,118.8,111.5,112.45,90.32,231445
2013-09-17,110.0,110.0,101.25,103.45,83.1,507699
2013-09-18,101.55,102.2,96.25,96.8,77.75,725858
2013-09-19,99.8,101.6,98.05,101.6,81.61,514187
2013-09-20,103.2,103.5,97.55,99.1,79.6,788226
2013-09-23,98.7,101.6,96.5,97.6,78.4,228528
2013-09-24,97.6,100.0,97.1,98.0,78.72,166217
2013-09-25,99.05,99.9,96.0,97.4,78.24,180037
2013-09-26,96.0,97.55,95.0,95.3,76.55,194179
2013-09-27,96.9,96.9,93.1,93.7,75.26,162470
2013-09-30,95.0,95.6,90.1,90.55,72.73,179673
2013-10-01,91.0,91.9,90.15,90.8,72.93,207321
2013-10-03,91.0,91.1,89.0,89.85,72.17,356693
2013-10-04,89.0,94.3,89.0,94.3,75.75,481642
2013-10-07,93.2,98.9,93.2,97.15,78.03,607039
2013-10-08,99.9,100.5,97.55,99.0,79.52,425675
2013-10-09,98.2,99.9,98.0,99.0,79.52,180621
2013-10-10,99.9,101.0,98.2,98.6,79.2,226835
2013-10-11,100.0,100.7,96.8,97.0,77.91,185147
2013-10-14,98.0,98.0,96.5,96.7,77.67,121386
2013-10-15,97.0,98.0,92.5,92.9,74.62,272912
2013-10-17,94.0,94.6,92.85,93.5,75.1,196523
2013-10-18,94.95,96.5,94.6,95.45,76.67,198246
2013-10-21,96.0,96.5,95.3,95.85,76.99,138224
2013-10-22,96.1,99.0,95.7,98.0,78.72,274210
2013-10-23,98.1,101.6,98.1,100.15,80.44,527121
2013-10-24,101.8,101.9,99.15,99.85,80.2,213684
2013-10-25,99.0,101.0,96.7,99.3,79.76,184321
2013-10-28,104.0,104.25,103.0,104.25,83.74,707324
2013-10-29,106.4,106.4,100.0,102.55,82.37,483542
2013-10-30,104.7,104.7,100.55,102.7,82.49,172700
2013-10-31,103.6,107.8,103.25,106.15,85.26,915722
2013-11-01,106.45,107.25,104.0,106.3,85.38,263988
2013-11-05,106.25,106.25,102.1,104.9,86.71,230167
2013-11-06,106.7,110.1,105.0,110.1,91.01,251586
2013-11-07,114.8,128.2,114.8,121.25,100.22,2825333
2013-11-08,120.5,125.0,115.5,117.3,96.96,545802
2013-11-11,118.0,122.9,115.1,115.95,95.84,515507
2013-11-12,117.0,118.0,109.65,110.4,91.25,470912
2013-11-13,111.3,111.3,105.0,106.2,87.78,459860
2013-11-14,106.5,109.7,106.15,107.6,88.94,415957
2013-11-18,109.0,110.85,107.25,107.8,89.1,313055
2013-11-19,110.0,111.0,105.8,106.5,88.03,405957
2013-11-20,106.55,110.9,106.05,107.75,89.06,469135
2013-11-21,108.0,108.15,104.75,105.2,86.95,186858
2013-11-22,105.45,107.9,104.1,104.8,86.62,163520
2013-11-25,105.5,108.0,105.5,107.15,88.57,160260
2013-11-26,106.0,109.9,106.0,107.0,88.44,285727
2013-11-27,106.2,107.5,105.0,105.6,87.29,108689
2013-11-28,105.3,107.5,105.3,106.15,87.74,120967
2013-11-29,106.25,109.2,106.25,108.7,89.85,330121
2013-12-02,109.05,112.0,109.0,110.1,91.01,363719
2013-12-03,111.8,111.8,108.75,109.15,90.22,210893
2013-12-04,109.45,109.5,106.5,107.4,88.77,136708
2013-12-05,108.9,110.0,107.0,107.35,88.73,230144
2013-12-06,107.35,108.5,106.25,107.15,88.57,81195
2013-12-09,109.6,111.6,106.55,107.0,88.44,204352
2013-12-10,108.0,108.0,105.0,105.75,87.41,133006
2013-12-11,105.9,105.9,104.05,104.5,86.38,98549
2013-12-12,104.7,107.0,104.0,105.4,87.12,223330
2013-12-13,105.35,105.35,103.9,104.1,86.05,75870
2013-12-16,103.05,106.25,103.05,106.0,87.62,243279
2013-12-17,106.0,106.9,103.5,103.95,85.92,70862
2013-12-18,103.15,107.0,102.15,104.15,86.09,368674
2013-12-19,105.2,106.0,104.0,104.35,86.25,160133
2013-12-20,103.15,105.0,102.65,103.9,85.88,150394
2013-12-23,104.0,107.8,104.0,106.2,87.78,150324
2013-12-24,106.65,106.8,105.05,105.35,87.08,89050
2013-12-26,106.85,109.35,105.4,107.9,89.19,623204
2013-12-27,109.0,113.6,108.0,110.35,91.21,1037715
2013-12-30,111.25,114.0,110.0,110.7,91.5,867838
2013-12-31,111.4,112.0,107.6,107.95,89.23,232559
2014-01-01,108.05,109.0,108.05,108.5,89.68,153291
2014-01-02,108.95,115.5,108.85,109.35,90.39,821818
2014-01-03,109.9,110.0,108.0,109.15,90.22,121835
2014-01-06,109.9,110.85,107.0,107.3,88.69,198193
2014-01-07,108.0,109.3,107.1,107.4,88.77,122413
2014-01-08,108.0,109.8,106.5,107.45,88.81,141899
2014-01-09,128.9,128.9,128.9,128.9,106.54,559543
2014-01-10,136.0,152.4,130.8,138.85,114.77,9573128
2014-01-13,138.85,145.0,134.15,138.85,114.77,2417773
2014-01-14,138.0,140.4,135.0,136.6,112.91,710521
2014-01-15,137.8,140.0,136.5,138.15,114.19,623880
2014-01-16,138.85,139.4,130.5,132.55,109.56,457253
2014-01-17,133.5,133.8,124.6,126.6,104.64,563660
2014-01-20,126.0,129.0,121.0,128.1,105.88,413243
2014-01-21,129.2,137.7,129.15,133.3,110.18,1328420
2014-01-22,133.9,134.4,127.3,131.55,108.73,337229
2014-01-23,131.5,132.75,128.5,130.0,107.45,209220
2014-01-24,130.55,133.9,130.0,131.6,108.78,468585
2014-01-27,129.75,129.75,125.0,125.55,103.78,177173
2014-01-28,125.0,131.0,125.0,129.2,106.79,280577
2014-01-29,127.0,131.85,125.0,126.2,104.31,198970
2014-01-30,126.2,127.4,120.2,122.3,101.09,550406
2014-01-31,122.25,127.9,122.25,127.15,105.1,299648
2014-02-03,126.0,129.6,125.15,127.45,105.35,205027
2014-02-04,125.0,130.2,123.6,129.1,108.41,303769
2014-02-05,129.0,134.95,128.2,133.65,112.23,285756
2014-02-06,132.5,135.0,130.35,132.15,110.97,242601
2014-02-07,134.0,142.0,132.7,138.3,116.14,601654
2014-02-10,140.1,148.8,139.1,145.5,122.18,1343447
2014-02-11,145.9,166.8,145.1,160.25,134.57,4724305
2014-02-12,161.0,179.35,161.0,175.25,147.17,5445754
2014-02-13,175.85,177.1,158.15,160.65,134.9,2187233
2014-02-14,160.65,168.65,160.0,165.75,139.19,1615269
2014-02-17,166.9,169.2,158.3,160.3,134.61,1334850
2014-02-18,161.85,164.3,159.6,160.6,134.86,775484
2014-02-19,162.9,164.0,160.2,161.05,135.24,560579
2014-02-20,161.05,161.05,154.6,155.85,130.87,421760
2014-02-21,156.5,158.85,153.05,154.6,129.82,341920
2014-02-24,156.45,166.4,156.45,164.5,138.14,1362313
2014-02-25,166.9,172.25,164.1,166.25,139.61,1456662
2014-02-26,167.9,170.0,161.6,163.5,137.3,448403
2014-02-28,165.9,167.5,160.6,165.3,138.81,623950
2014-03-03,165.0,167.4,161.7,163.35,137.17,304445
2014-03-04,164.9,166.3,162.05,162.75,136.67,209028
2014-03-05,162.8,169.0,162.8,167.95,141.04,631820
2014-03-06,169.7,169.7,165.1,165.5,138.98,217284
2014-03-07,165.5,167.4,162.05,163.6,137.38,196815
2014-03-10,163.3,173.7,163.3,171.5,144.02,1770267
2014-03-11,173.3,174.4,167.9,169.7,142.5,483511
2014-03-12,170.9,171.95,167.55,169.4,142.25,364932
2014-03-13,170.0,170.95,165.5,168.7,141.66,724978
2014-03-14,167.1,168.0,163.75,166.0,139.4,211676
2014-03-18,166.0,167.9,154.25,156.25,131.21,507799
2014-03-19,156.6,160.5,156.5,158.1,132.76,275550
2014-03-20,160.0,160.85,156.15,156.75,131.63,169167
2014-03-21,156.1,158.85,155.0,156.85,131.71,111647
2014-03-24,162.85,168.8,161.2,167.6,140.74,1291465
2014-03-25,167.6,170.5,163.2,169.75,142.55,542767
2014-03-26,170.2,172.0,165.5,166.75,140.03,156087
2014-03-27,166.95,170.9,166.95,169.05,141.96,194260
2014-03-28,170.0,171.5,167.2,168.8,141.75,121168
2014-03-31,169.9,174.9,167.5,172.0,144.44,243493
2014-04-01,172.5,174.0,168.35,169.55,142.38,321095
2014-04-02,173.0,176.45,170.0,170.6,143.26,382467
2014-04-03,156.15,167.9,153.2,166.1,139.48,686141
2014-04-04,166.1,166.1,162.0,163.95,137.68,107307
2014-04-07,164.0,165.7,161.65,163.45,137.26,120120
2014-04-09,162.2,163.4,159.5,161.05,135.24,670804
2014-04-10,161.6,168.7,161.6,166.65,139.94,379017
2014-04-11,165.5,173.0,163.4,164.35,138.01,319008
2014-04-15,164.4,166.55,164.0,164.8,138.39,131611
2014-04-16,164.1,172.4,164.1,170.55,143.22,403336
2014-04-17,170.1,186.85,169.3,178.2,149.64,2481548
2014-04-21,178.75,179.45,174.1,175.05,147.0,248987
2014-04-22,176.7,178.7,173.4,175.0,146.96,271159
2014-04-23,169.0,171.15,164.6,169.05,141.96,306349
2014-04-24,169.05,169.05,169.05,169.05,141.96,0
2014-04-25,169.1,173.95,168.0,172.85,145.15,292724
2014-04-28,171.55,174.65,171.05,174.2,146.28,110703
2014-04-29,173.8,179.8,172.0,175.45,147.33,215576
2014-04-30,174.0,181.9,171.55,179.35,150.61,341116
2014-05-02,179.35,189.45,179.35,183.7,154.26,381202
2014-05-05,184.8,184.8,177.5,180.25,151.36,426444
2014-05-06,179.75,182.9,177.6,180.1,151.24,399734
2014-05-07,176.0,182.0,176.0,181.7,152.58,211348
2014-05-08,182.0,185.0,181.0,183.45,154.05,124640
2014-05-09,183.45,183.45,180.75,182.6,153.34,169088
2014-05-12,180.4,193.5,180.4,188.15,158.0,271489
2014-05-13,188.55,194.9,188.55,193.35,162.36,452786
2014-05-14,194.0,197.85,189.0,191.2,160.56,185461
2014-05-15,191.2,193.8,189.1,189.95,159.51,139760
2014-05-16,190.0,199.9,187.95,192.65,161.78,425771
2014-05-19,192.5,212.9,192.0,202.7,170.22,1166284
2014-05-20,208.0,222.0,190.3,195.3,164.0,1026831
2014-05-21,196.4,208.0,194.3,204.6,171.81,204723
2014-05-22,215.4,217.0,204.0,211.1,177.27,324827
2014-05-23,213.85,215.4,208.1,209.45,175.88,164452
2014-05-26,210.0,213.5,194.1,196.25,164.8,489277
2014-05-27,198.0,199.8,190.15,192.85,161.94,124142
2014-05-28,188.75,209.8,186.95,206.9,173.74,382747
2014-05-29,204.0,204.5,197.0,198.75,166.9,112049
2014-05-30,202.0,205.3,195.0,195.4,164.09,554103
2014-06-02,201.7,201.7,194.0,199.9,167.86,111487
2014-06-03,196.7,205.0,196.7,204.45,171.69,182086
2014-06-04,203.0,204.9,199.5,200.05,167.99,81520
2014-06-05,201.0,207.5,199.05,204.55,171.77,224735
2014-06-06,204.3,204.9,197.3,199.85,167.82,317208
2014-06-09,200.2,203.2,194.0,195.05,163.79,185212
2014-06-10,195.3,197.9,183.6,189.85,159.43,410859
2014-06-11,190.0,192.35,185.35,186.3,156.44,177891
2014-06-12,187.35,201.8,187.35,198.25,166.48,1019619
2014-06-13,197.5,198.35,191.0,191.85,161.1,280859
2014-06-16,191.85,194.5,185.5,191.8,161.06,96747
2014-06-17,193.0,193.0,190.1,191.35,160.69,97638
2014-06-18,191.5,193.0,188.5,190.25,159.76,67884
2014-06-19,191.0,192.0,188.5,190.7,160.14,37469
2014-06-20,191.25,196.9,186.4,188.15,158.0,137140
2014-06-23,187.9,191.95,183.9,186.6,156.7,97421
2014-06-24,185.0,191.35,185.0,188.15,158.0,68590
2014-06-25,193.0,196.0,185.35,188.0,157.87,294422
2014-06-26,189.4,189.9,184.35,186.3,156.44,177445
2014-06-27,187.25,188.45,184.45,186.1,156.28,338685
2014-06-30,187.7,190.25,178.0,188.3,158.12,582759
2014-07-01,189.4,193.65,188.0,189.05,158.75,153066
2014-07-02,190.0,191.35,187.1,188.6,158.38,107433
2014-07-03,189.7,192.7,187.3,189.25,158.92,133618
2014-07-04,187.45,195.4,187.4,188.9,158.63,340226
2014-07-07,191.0,195.5,188.8,189.7,159.3,251522
2014-07-08,187.3,193.0,183.0,184.3,154.76,145646
2014-07-09,185.25,185.25,178.2,181.5,152.41,83710
2014-07-10,181.3,182.7,172.7,180.75,151.78,190857
2014-07-11,183.8,183.8,171.2,172.8,145.11,123844
2014-07-14,171.3,174.15,167.0,171.7,144.18,107747
2014-07-15,173.9,179.95,170.3,177.55,149.1,133251
2014-07-16,179.95,180.4,175.2,176.55,148.26,69348
2014-07-17,176.55,180.05,176.1,179.6,150.82,71585
2014-07-18,184.2,194.9,184.0,186.0,156.19,1269668
2014-07-21,187.9,188.7,182.15,182.55,153.3,165918
2014-07-22,181.0,184.7,178.2,178.75,150.1,104050
2014-07-23,180.4,186.0,173.05,173.95,146.07,797978
2014-07-24,174.75,175.5,171.5,174.1,146.2,175307
2014-07-25,173.05,176.7,172.05,175.0,146.96,281499
2014-07-28,174.0,177.7,172.4,176.7,148.38,118979
2014-07-30,173.0,176.7,173.0,175.0,146.96,874614
2014-07-31,174.0,178.5,171.0,172.9,145.19,5235216
2014-08-01,170.95,175.35,169.15,174.15,146.24,272528
2014-08-04,172.5,177.1,172.4,175.0,146.96,73361
2014-08-05,173.35,178.0,173.35,177.25,148.84,112610
2014-08-06,176.0,179.85,175.35,179.0,150.31,138177
2014-08-07,178.8,184.25,177.0,178.15,149.6,249674
2014-08-08,176.5,177.0,174.1,175.6,147.46,316509
2014-08-11,178.0,179.95,166.2,175.95,147.75,683572
2014-08-12,176.0,179.9,173.8,178.55,149.94,185902
2014-08-13,177.05,179.75,173.95,176.0,147.8,104932
2014-08-14,175.0,180.0,173.0,179.25,150.52,76811
2014-08-18,178.1,180.35,175.5,177.6,149.14,174763
2014-08-19,177.6,202.0,177.6,194.25,163.12,2410464
2014-08-20,194.8,194.8,185.15,187.85,157.75,554041
2014-08-21,189.0,191.3,185.0,188.9,158.63,278130
2014-08-22,188.55,197.2,187.5,192.0,161.23,701287
2014-08-25,193.3,194.4,188.1,190.15,159.68,213814
2014-08-26,192.0,197.4,189.85,192.15,161.36,458176
2014-08-27,190.65,194.0,188.0,190.5,159.97,156411
2014-08-28,192.2,198.6,192.0,195.6,164.25,628463
2014-09-01,194.0,197.9,193.05,194.35,163.2,197403
2014-09-02,195.05,195.4,190.0,191.1,160.48,119517
2014-09-03,192.9,194.5,190.8,191.5,160.81,145273
2014-09-04,191.3,192.5,188.0,190.9,160.31,225438
2014-09-05,190.9,194.95,187.7,190.75,160.18,88858
2014-09-08,190.75,195.0,188.0,192.55,161.69,76417
2014-09-09,194.4,194.5,188.5,190.0,159.55,317186
2014-09-10,190.0,191.15,188.85,189.0,159.55,55063
2014-09-11,189.95,191.6,188.2,190.55,160.86,94586
2014-09-12,190.6,203.0,189.3,197.65,166.85,590491
2014-09-15,198.4,199.5,191.05,192.25,162.3,173147
2014-09-16,194.2,198.0,189.0,190.15,160.52,202602
2014-09-17,191.0,200.7,177.15,196.4,165.8,471895
2014-09-18,195.0,197.8,193.5,194.75,164.41,298481
2014-09-19,195.2,205.0,195.0,203.35,171.67,1187677
2014-09-22,198.0,206.45,196.65,203.8,172.05,445893
2014-09-23,202.9,208.0,198.15,201.2,169.85,382256
2014-09-24,201.6,201.8,195.0,196.4,165.8,72412
2014-09-25,198.3,199.8,190.0,192.15,162.21,63693
2014-09-26,192.0,193.0,188.0,191.9,162.0,77192
2014-09-29,191.75,207.4,191.75,202.95,171.33,475414
2014-09-30,204.85,207.45,196.3,204.4,172.55,297123
2014-10-01,203.0,209.0,201.1,201.7,170.27,162582
2014-10-07,200.6,202.65,193.1,193.65,163.48,73610
2014-10-08,193.9,194.65,192.1,192.7,162.67,46491
2014-10-09,195.3,195.3,191.3,192.95,162.89,56805
2014-10-10,193.5,193.5,187.7,189.4,159.89,67284
2014-10-13,189.5,192.45,188.0,189.35,159.85,50006
2014-10-14,188.05,191.4,187.6,188.55,159.17,51105
2014-10-15,188.55,188.55,188.55,188.55,159.17,0
2014-10-16,187.0,192.45,187.0,188.2,158.88,57817
2014-10-17,186.3,191.35,186.3,187.95,158.67,33902
2014-10-20,190.55,191.4,187.7,188.75,159.34,48642
2014-10-21,189.05,190.1,185.55,186.25,157.23,105559
2014-10-22,186.25,188.0,182.15,182.9,157.79,138529
2014-10-27,184.1,186.5,182.2,183.6,158.39,89658
2014-10-28,182.25,189.45,182.25,186.75,161.11,306904
2014-10-29,185.75,188.3,185.1,186.75,161.11,119915
2014-10-30,188.0,189.7,186.35,189.0,163.05,127749
2014-10-31,190.0,198.5,188.3,197.3,170.21,183617
2014-11-03,197.5,202.0,194.95,198.35,171.12,178134
2014-11-05,201.0,201.0,187.1,197.1,170.04,1074693
2014-11-07,192.1,197.5,189.55,194.95,168.19,458690
2014-11-10,194.95,196.95,194.3,195.5,168.66,181384
2014-11-11,192.2,198.0,190.1,195.8,168.92,379276
2014-11-12,195.0,196.0,194.5,195.0,168.23,226888
2014-11-13,195.35,197.35,190.95,192.95,166.46,57975
2014-11-14,193.85,197.5,192.8,194.35,167.67,33802
2014-11-17,195.0,195.75,192.7,193.05,166.55,100731
2014-11-18,193.05,195.0,192.05,192.9,166.42,108827
2014-11-19,194.95,194.95,189.85,191.05,164.82,208046
2014-11-20,192.25,192.8,186.0,188.95,163.01,148555
2014-11-21,189.05,192.5,188.55,189.95,163.87,114608
2014-11-24,190.0,191.5,189.45,190.1,164.0,70639
2014-11-25,189.0,190.1,184.15,185.3,159.86,40874
2014-11-26,186.35,188.8,184.3,187.6,161.85,515424
2014-11-27,187.3,189.45,187.1,188.4,162.54,161214
2014-11-28,195.1,196.55,192.0,195.75,168.88,526775
2014-12-01,198.0,202.95,192.5,195.15,168.36,195840
2014-12-02,194.5,195.3,191.3,193.05,166.55,551797
2014-12-03,194.0,196.9,190.4,192.2,165.81,58599
2014-12-04,192.5,195.8,192.5,195.1,168.32,58285
2014-12-05,195.95,199.4,194.0,196.35,169.39,363443
2014-12-08,197.0,198.5,192.0,196.15,169.22,115216
2014-12-09,195.0,196.75,192.2,195.5,168.66,127831
2014-12-10,194.0,200.45,193.0,195.75,168.88,140921
2014-12-11,195.75,196.8,191.15,194.75,168.01,29645
2014-12-12,194.5,196.0,192.0,193.55,166.98,24158
2014-12-15,188.05,196.9,188.0,195.05,168.27,91660
2014-12-16,193.1,196.9,191.2,195.35,168.53,140553
2014-12-17,194.0,196.8,188.0,191.1,164.86,220642
2014-12-18,190.0,193.8,187.0,188.2,162.36,103678
2014-12-19,187.0,193.5,187.0,192.55,166.12,29205
2014-12-22,191.0,193.2,189.0,191.6,165.3,23720
2014-12-23,192.3,193.0,188.5,189.6,163.57,25303
2014-12-24,190.5,194.6,188.05,190.85,164.65,23066
2014-12-26,189.2,192.5,189.2,191.85,165.51,33579
2014-12-29,192.0,193.7,191.0,192.0,165.64,26765
2014-12-30,191.4,193.3,189.05,191.4,165.12,18331
2014-12-31,192.85,193.3,190.95,192.35,165.94,32305
2015-01-01,196.0,216.7,195.0,214.4,184.97,1116007
2015-01-02,216.5,216.5,201.4,203.45,175.52,466297
2015-01-05,204.0,205.5,196.55,198.45,171.21,396192
2015-01-06,193.85,197.7,193.0,195.95,169.05,201169
2015-01-07,195.9,197.45,192.0,195.6,168.75,142198
2015-01-08,197.0,198.95,195.0,196.55,169.57,857536
2015-01-09,201.05,205.0,195.0,196.3,169.35,472822
2015-01-12,196.5,197.5,195.35,196.15,169.22,138238
2015-01-13,195.35,197.5,195.0,196.05,169.14,551075
2015-01-14,196.2,198.5,190.55,192.45,166.03,193648
2015-01-15,196.0,200.6,190.55,198.85,171.55,3778423
2015-01-16,199.95,202.4,196.2,197.45,170.34,352406
2015-01-19,198.0,217.45,196.55,207.1,178.67,1604458
2015-01-20,206.0,219.4,202.4,216.85,187.08,1835301
2015-01-21,218.3,234.5,217.5,232.5,200.58,2170525
2015-01-22,234.6,234.9,217.55,228.5,197.13,2424387
2015-01-23,226.0,227.1,212.05,222.85,192.26,1550258
2015-01-27,222.0,226.85,215.35,221.95,191.48,446407
2015-01-28,221.0,224.9,210.0,221.6,191.18,898328
2015-01-29,221.1,224.0,216.65,219.7,189.54,723703
2015-01-30,219.7,220.45,210.25,211.15,182.16,131113
2015-02-02,211.0,219.45,208.7,215.05,185.53,591712
2015-02-03,215.05,216.8,206.25,208.1,179.53,211112
2015-02-04,210.75,212.0,206.7,209.75,180.95,770070
2015-02-05,210.5,219.5,210.0,214.3,184.88,237728
2015-02-06,216.0,216.8,212.65,213.7,184.36,183456
2015-02-09,207.05,218.0,207.05,214.35,184.92,566965
2015-02-10,218.0,220.1,211.45,214.55,185.1,325337
