Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,6.76,6.89,5.65,6.23,5.43,2631950
2010-11-29,6.59,6.59,6.14,6.38,5.56,1093570
2010-11-30,6.4,6.57,6.22,6.35,5.54,1075080
2010-12-01,6.45,7.28,6.38,6.96,6.07,5960140
2010-12-02,7.07,7.32,7.03,7.1,6.19,3981110
2010-12-03,7.12,7.12,6.4,6.59,5.75,2475980
2010-12-06,6.62,6.89,6.37,6.42,5.6,1740240
2010-12-07,6.47,6.5,6.2,6.29,5.49,1082520
2010-12-08,6.28,6.38,5.81,5.95,5.19,2358050
2010-12-09,6.01,6.01,5.6,5.63,4.91,1515780
2010-12-10,5.61,5.91,5.51,5.78,5.04,829740
2010-12-13,5.84,6.16,5.8,6.03,5.26,1164200
2010-12-14,5.9,6.27,5.62,6.12,5.34,868950
2010-12-15,6.1,6.33,5.97,6.11,5.33,1685240
2010-12-16,6.14,6.29,6.05,6.2,5.41,1197250
2010-12-20,6.22,6.3,6.12,6.17,5.38,819960
2010-12-21,6.2,6.25,6.12,6.16,5.37,614380
2010-12-22,6.2,6.6,6.18,6.38,5.56,2608620
2010-12-23,6.45,6.48,6.21,6.25,5.45,998360
2010-12-24,6.28,6.34,6.2,6.28,5.48,514990
2010-12-27,6.3,6.48,6.2,6.26,5.46,917880
2010-12-28,6.25,6.35,6.15,6.17,5.38,712820
2010-12-29,6.22,6.38,6.19,6.22,5.43,882040
2010-12-30,6.28,6.39,6.22,6.25,5.45,821110
2010-12-31,6.27,6.38,6.27,6.3,5.5,694020
2011-01-03,6.37,6.48,6.34,6.39,5.58,1033370
2011-01-04,6.41,6.48,6.36,6.36,5.55,570400
2011-01-05,6.4,6.47,6.28,6.32,5.51,869180
2011-01-06,6.4,6.4,6.17,6.2,5.4,530480
2011-01-07,6.2,6.2,5.96,5.99,5.23,682570
2011-01-10,5.83,6.09,5.78,5.82,5.08,567610
2011-01-11,5.93,6.12,5.8,5.86,5.11,2986940
2011-01-12,5.95,6.03,5.75,5.9,5.15,1049070
2011-01-13,6.07,6.22,5.91,5.93,5.18,2034940
2011-01-14,6.03,6.14,5.85,5.95,5.19,1372630
2011-01-17,6.08,6.12,5.78,5.87,5.12,759040
2011-01-18,5.98,5.98,5.7,5.8,5.06,760900
2011-01-19,5.8,5.87,5.23,5.67,4.95,331220
2011-01-20,5.6,5.79,5.6,5.76,5.02,571970
2011-01-21,5.78,5.84,5.75,5.79,5.05,224620
2011-01-24,5.74,5.85,5.74,5.81,5.07,351540
2011-01-25,5.82,5.85,5.66,5.76,5.02,275410
2011-01-27,5.8,5.86,5.21,5.84,5.09,536340
2011-01-28,5.8,5.8,5.63,5.72,4.99,955820
2011-01-31,5.54,5.7,5.41,5.53,4.82,454460
2011-02-01,5.56,5.6,5.36,5.39,4.71,299040
2011-02-02,5.44,5.6,5.39,5.45,4.75,599820
2011-02-03,5.32,5.6,5.29,5.55,4.84,324540
2011-02-04,5.59,5.59,5.31,5.34,4.65,440400
2011-02-07,5.29,5.3,5.1,5.16,4.5,418150
2011-02-08,5.22,5.22,4.73,4.8,4.18,607520
2011-02-09,4.8,4.8,4.3,4.39,3.83,489040
2011-02-10,4.43,4.59,4.3,4.55,3.96,376540
2011-02-11,4.59,4.82,4.45,4.7,4.1,342280
2011-02-14,4.84,5.12,4.77,5.05,4.4,502860
2011-02-15,5.05,5.05,4.86,4.91,4.28,440890
2011-02-16,4.88,5.15,4.88,5.07,4.43,271260
2011-02-17,5.09,5.16,4.98,5.01,4.37,344250
2011-02-18,5.09,5.09,4.72,4.78,4.17,307560
2011-02-21,4.75,4.86,4.63,4.7,4.1,433380
2011-02-22,4.62,4.74,4.53,4.61,4.02,356270
2011-02-23,4.59,4.6,4.55,4.55,3.97,294150
2011-02-24,4.59,4.7,4.4,4.47,3.9,451680
2011-02-25,4.45,4.55,4.36,4.41,3.85,269510
2011-02-28,4.5,4.53,4.32,4.36,3.81,427120
2011-03-01,4.26,5.12,4.26,5.05,4.41,3304210
2011-03-03,5.05,5.52,5.01,5.41,4.72,7948080
2011-03-04,5.42,5.42,5.06,5.11,4.46,1917770
2011-03-07,4.97,5.03,4.79,4.85,4.23,617940
2011-03-08,4.82,5.03,4.82,4.91,4.28,372000
2011-03-09,4.91,4.98,4.85,4.87,4.25,534700
2011-03-10,4.81,4.95,4.71,4.81,4.2,314810
2011-03-11,4.7,4.86,4.6,4.68,4.09,278250
2011-03-14,4.76,4.76,4.63,4.69,4.09,242070
2011-03-15,4.5,5.12,4.46,4.86,4.24,4459820
2011-03-16,5.15,5.35,4.94,5.01,4.37,4215870
2011-03-17,4.72,5.05,4.72,4.93,4.3,461220
2011-03-18,4.95,4.95,4.81,4.84,4.22,309270
2011-03-21,5.0,5.0,4.75,4.77,4.16,508730
2011-03-22,4.8,5.03,4.75,4.83,4.21,787420
2011-03-23,4.89,5.07,4.86,4.95,4.32,686650
2011-03-24,5.07,5.18,5.0,5.11,4.46,2298250
2011-03-25,5.07,5.12,4.97,5.03,4.39,324280
2011-03-28,5.09,5.22,4.91,5.01,4.37,1734270
2011-03-29,4.9,5.07,4.82,4.89,4.27,344300
2011-03-30,4.91,5.1,4.85,4.91,4.28,238440
2011-03-31,4.91,5.09,4.83,4.87,4.25,279230
2011-04-01,4.91,5.0,4.89,4.94,4.31,554280
2011-04-04,5.1,5.47,4.94,5.3,4.62,4073600
2011-04-05,5.45,5.54,5.38,5.5,4.8,3518770
2011-04-06,5.49,5.52,5.36,5.39,4.71,843810
2011-04-07,5.36,5.68,5.32,5.43,4.74,1782140
2011-04-08,5.51,5.55,5.27,5.32,4.65,1334290
2011-04-11,5.45,5.45,5.2,5.26,4.59,728360
2011-04-13,5.2,5.35,5.14,5.3,4.62,1035730
2011-04-15,5.4,5.78,5.27,5.32,4.64,4175930
2011-04-18,5.38,5.49,5.15,5.21,4.55,1677920
2011-04-19,5.16,5.26,5.1,5.2,4.54,376740
2011-04-20,5.3,5.45,5.25,5.37,4.68,3153500
2011-04-21,5.4,5.44,5.23,5.26,4.59,834940
2011-04-25,5.29,5.31,5.24,5.28,4.6,594740
2011-04-26,5.22,5.28,5.16,5.2,4.54,516800
2011-04-27,5.2,5.32,5.11,5.16,4.51,455290
2011-04-28,5.2,5.22,5.08,5.1,4.45,170440
2011-04-29,5.1,5.4,5.0,5.2,4.54,3856190
2011-05-02,5.35,5.35,5.1,5.13,4.48,704520
2011-05-03,5.16,5.16,4.88,4.91,4.29,631240
2011-05-04,4.95,4.95,4.84,4.87,4.25,259630
2011-05-05,4.8,5.1,4.78,4.8,4.18,428290
2011-05-06,4.86,4.94,4.8,4.92,4.29,494140
2011-05-09,4.91,4.97,4.86,4.88,4.25,285460
2011-05-10,4.9,4.95,4.84,4.89,4.27,237580
2011-05-11,4.9,5.05,4.62,4.95,4.32,618920
2011-05-12,4.97,5.09,4.85,4.89,4.26,174240
2011-05-13,4.9,4.97,4.82,4.86,4.24,163040
2011-05-16,4.88,5.37,4.84,5.22,4.55,4399750
2011-05-17,5.5,6.04,5.36,5.46,4.76,27865750
2011-05-18,5.46,5.5,5.14,5.17,4.51,2475350
2011-05-19,5.18,5.32,5.11,5.18,4.52,1736430
2011-05-20,5.27,5.27,5.06,5.12,4.47,714160
2011-05-23,5.11,5.14,4.84,4.91,4.28,769540
2011-05-24,4.85,5.28,4.85,5.07,4.43,2127170
2011-05-25,5.1,5.17,4.95,4.99,4.35,870130
2011-05-26,5.1,5.16,4.99,5.02,4.38,977060
2011-05-27,5.05,5.25,5.03,5.07,4.42,1933840
2011-05-30,5.11,5.22,5.07,5.09,4.44,618100
2011-05-31,5.25,5.45,5.2,5.26,4.59,2728260
2011-06-01,5.32,5.37,5.19,5.26,4.59,992560
2011-06-02,5.19,5.61,5.01,5.49,4.79,6450680
2011-06-03,5.57,5.68,5.36,5.41,4.72,4379630
2011-06-06,5.3,5.38,5.2,5.28,4.61,513290
2011-06-07,5.33,5.38,5.24,5.26,4.59,372550
2011-06-08,5.3,5.42,5.2,5.25,4.58,752640
2011-06-09,5.24,5.39,5.22,5.24,4.57,576420
2011-06-10,5.28,5.34,5.14,5.16,4.51,389650
2011-06-13,5.13,5.19,5.05,5.13,4.48,353650
2011-06-14,5.05,5.21,5.04,5.16,4.5,281260
2011-06-15,5.11,5.2,5.06,5.07,4.43,265070
2011-06-16,5.06,5.38,5.02,5.09,4.44,3035670
2011-06-17,5.07,5.15,4.95,4.99,4.36,474990
2011-06-20,5.03,5.07,4.61,4.8,4.19,721710
2011-06-21,4.86,4.97,4.76,4.84,4.22,343380
2011-06-22,4.95,4.95,4.7,4.74,4.14,329860
2011-06-23,4.75,4.8,4.65,4.66,4.07,282420
2011-06-24,4.74,4.82,4.62,4.76,4.15,374690
2011-06-27,4.63,4.89,4.63,4.78,4.17,394970
2011-06-28,4.85,5.09,4.78,4.83,4.21,1560320
2011-06-29,4.88,4.97,4.8,4.9,4.27,1226390
2011-06-30,4.99,5.16,4.92,4.99,4.36,2986720
2011-07-01,5.05,5.12,4.97,5.07,4.43,1368110
2011-07-04,5.11,5.28,5.05,5.26,4.58,1613280
2011-07-05,5.28,5.28,5.18,5.2,4.53,750790
2011-07-06,5.16,5.3,5.15,5.18,4.51,585730
2011-07-07,5.22,5.27,5.13,5.16,4.51,336230
2011-07-08,5.24,5.37,5.2,5.23,4.56,1859510
2011-07-11,5.24,5.43,5.24,5.33,4.65,2668130
2011-07-12,5.4,5.4,5.15,5.18,4.52,1507970
2011-07-13,5.25,5.32,5.21,5.28,4.61,668740
2011-07-14,5.27,5.37,5.15,5.26,4.59,723540
2011-07-15,5.3,5.49,5.24,5.43,4.73,2358990
2011-07-18,5.4,5.47,5.32,5.34,4.66,316770
2011-07-19,5.43,5.43,5.26,5.28,4.61,916300
2011-07-20,5.35,5.36,5.26,5.28,4.61,280470
2011-07-21,5.23,5.36,5.2,5.22,4.56,351690
2011-07-22,5.3,5.33,5.2,5.22,4.56,176330
2011-07-25,5.25,5.42,5.19,5.34,4.65,572790
2011-07-26,5.3,5.34,5.2,5.21,4.55,294700
2011-07-27,5.28,5.28,4.99,5.03,4.38,660200
2011-07-28,5.0,5.07,4.96,5.0,4.36,310750
2011-07-29,5.0,5.22,4.96,4.99,4.36,1113190
2011-08-01,5.0,5.08,4.88,4.91,4.29,316600
2011-08-02,4.91,4.91,4.68,4.69,4.09,502870
2011-08-03,4.68,4.75,4.6,4.72,4.12,371040
2011-08-04,4.74,4.84,4.69,4.71,4.11,305560
2011-08-05,4.61,4.65,4.4,4.49,3.92,575550
2011-08-08,4.39,4.53,4.25,4.41,3.85,425990
2011-08-09,4.32,4.41,4.3,4.34,3.79,347020
2011-08-10,4.5,4.55,4.38,4.47,3.9,214660
2011-08-11,4.49,4.87,4.4,4.71,4.11,1791000
2011-08-12,4.74,4.8,4.53,4.54,3.96,460970
2011-08-16,4.64,4.7,4.4,4.43,3.87,203240
2011-08-17,4.42,4.56,4.29,4.48,3.91,561620
2011-08-18,4.51,4.57,4.26,4.32,3.77,227170
2011-08-19,4.26,4.3,4.2,4.26,3.71,170180
2011-08-22,4.24,4.4,4.24,4.34,3.79,159310
2011-08-23,4.31,4.47,4.31,4.39,3.83,96730
2011-08-24,4.4,4.55,4.32,4.36,3.81,299060
2011-08-25,4.37,4.4,4.31,4.32,3.77,55310
2011-08-26,4.3,4.39,4.16,4.22,3.68,356520
2011-08-29,4.24,4.45,4.24,4.36,3.8,403480
2011-08-30,4.43,4.45,4.33,4.39,3.83,194270
2011-09-02,4.42,4.45,4.36,4.4,3.84,246370
2011-09-05,4.39,4.55,4.34,4.45,3.89,168540
2011-09-06,4.48,4.49,4.35,4.41,3.85,161210
2011-09-07,4.45,4.57,4.41,4.48,3.91,249660
2011-09-08,4.53,4.74,4.5,4.64,4.05,959910
2011-09-09,4.84,5.05,4.76,4.88,4.26,3032750
2011-09-12,4.78,4.78,4.66,4.69,4.09,367120
2011-09-13,4.72,4.77,4.53,4.58,4.0,397610
2011-09-14,4.52,4.66,4.51,4.55,4.06,351410
2011-09-15,4.6,4.64,4.57,4.6,4.1,266530
2011-09-16,4.56,4.64,4.49,4.53,4.04,299430
2011-09-19,4.51,4.57,4.47,4.49,4.01,358590
2011-09-20,4.51,4.71,4.5,4.64,4.13,521330
2011-09-21,4.55,4.93,4.55,4.8,4.29,1698890
2011-09-22,4.72,4.74,4.52,4.54,4.05,307650
2011-09-23,4.51,4.63,4.44,4.55,4.05,474330
2011-09-26,4.55,4.62,4.36,4.45,3.97,253320
2011-09-27,4.55,4.59,4.45,4.49,4.01,192260
2011-09-28,4.45,4.58,4.41,4.43,3.95,255490
2011-09-29,4.35,4.47,4.32,4.44,3.96,124200
2011-09-30,4.38,4.51,4.36,4.4,3.92,162390
2011-10-03,4.35,4.39,4.05,4.16,3.71,413690
2011-10-04,4.1,4.26,4.07,4.11,3.66,286370
2011-10-05,4.1,4.2,3.92,4.07,3.63,467790
2011-10-07,4.18,4.25,4.11,4.18,3.73,270380
2011-10-10,4.14,4.34,4.14,4.31,3.84,489020
2011-10-11,4.4,4.42,4.28,4.33,3.86,667150
2011-10-12,4.36,4.43,4.3,4.38,3.9,124180
2011-10-13,4.53,4.64,4.43,4.45,3.96,770670
2011-10-14,4.24,4.53,4.24,4.49,4.01,320440
2011-10-17,4.57,4.57,4.41,4.45,3.97,115040
2011-10-18,4.4,4.54,4.32,4.47,3.98,211430
2011-10-19,4.45,4.5,4.43,4.44,3.96,184090
2011-10-20,4.47,4.47,4.41,4.43,3.95,86110
2011-10-21,4.43,4.47,4.38,4.4,3.92,89880
2011-10-24,4.4,4.44,4.32,4.4,3.92,37610
2011-10-25,4.5,4.53,4.4,4.43,3.95,199540
2011-10-28,4.51,4.51,4.43,4.47,3.99,109970
2011-10-31,4.5,5.09,4.5,4.89,4.36,1258090
2011-11-01,4.97,5.14,4.78,4.92,4.39,871680
2011-11-02,4.91,5.12,4.82,4.98,4.44,556460
2011-11-03,5.0,5.28,4.9,5.2,4.64,1688380
2011-11-04,5.3,5.37,5.03,5.09,4.54,1160030
2011-11-08,5.03,5.18,4.93,5.03,4.49,373000
2011-11-09,5.07,5.07,4.82,4.82,4.3,101560
2011-11-11,4.75,4.8,4.51,4.57,4.08,655070
2011-11-14,4.57,4.74,4.47,4.51,4.02,162580
2011-11-15,4.45,4.48,4.17,4.2,3.74,522690
2011-11-16,4.11,4.18,4.1,4.14,3.69,192620
2011-11-17,4.12,4.2,4.01,4.09,3.64,193130
2011-11-18,4.01,4.09,3.93,3.98,3.55,136170
2011-11-21,3.9,4.0,3.9,3.93,3.51,92190
2011-11-22,3.94,4.0,3.92,3.93,3.5,58710
2011-11-23,3.92,4.39,3.92,4.01,3.58,1463880
2011-11-24,3.95,4.1,3.95,4.05,3.61,239910
2011-11-25,4.03,4.36,4.03,4.05,3.62,557190
2011-11-28,4.11,4.22,4.11,4.17,3.72,205700
2011-11-29,4.12,4.27,4.12,4.17,3.72,115050
2011-11-30,4.11,4.25,4.04,4.14,3.69,171670
2011-12-01,4.2,4.53,4.18,4.45,3.97,906670
2011-12-02,4.39,4.55,4.37,4.51,4.02,413480
2011-12-05,4.68,4.68,4.41,4.44,3.96,170470
2011-12-07,4.42,4.75,4.41,4.58,4.08,337050
2011-12-08,4.68,4.72,4.49,4.51,4.02,474240
2011-12-09,4.45,4.53,4.22,4.32,3.85,173810
2011-12-12,4.45,4.45,4.2,4.2,3.75,72700
2011-12-13,4.68,4.68,4.12,4.16,3.71,80190
2011-12-14,4.17,4.25,4.05,4.07,3.63,52500
2011-12-15,4.07,4.32,4.01,4.25,3.79,234680
2011-12-16,4.26,4.26,4.07,4.14,3.69,39200
2011-12-19,4.05,4.2,3.9,3.97,3.55,157110
2011-12-20,3.94,4.09,3.85,3.91,3.49,132520
2011-12-21,4.09,4.09,3.94,4.0,3.57,32870
2011-12-22,3.96,4.0,3.87,3.91,3.49,139400
2011-12-23,3.92,4.21,3.92,4.1,3.66,420100
2011-12-26,4.14,4.22,4.06,4.18,3.73,88240
2011-12-27,4.22,4.35,4.15,4.29,3.83,610870
2011-12-28,4.49,4.66,4.03,4.07,3.63,1015000
2011-12-29,4.05,4.05,3.88,3.94,3.52,146210
2011-12-30,3.88,4.04,3.83,3.87,3.45,112100
2012-01-02,4.0,4.0,3.75,3.82,3.41,200240
2012-01-03,3.85,3.98,3.85,3.95,3.52,160530
2012-01-04,4.0,4.07,3.95,4.0,3.57,171780
2012-01-05,4.05,4.12,3.9,3.95,3.53,406810
2012-01-06,3.95,3.95,3.85,3.88,3.46,84840
2012-01-09,3.9,4.2,3.87,4.01,3.58,784370
2012-01-10,4.1,4.24,4.09,4.14,3.69,391480
2012-01-11,4.2,4.54,4.11,4.2,3.75,1348330
2012-01-12,4.18,4.39,4.15,4.26,3.8,686460
2012-01-13,4.3,4.44,4.25,4.29,3.83,274180
2012-01-16,4.22,4.3,4.2,4.22,3.76,76360
2012-01-17,4.15,4.35,4.15,4.28,3.82,207500
2012-01-18,4.3,4.3,4.11,4.14,3.69,116330
2012-01-19,4.16,4.32,4.12,4.16,3.71,374710
2012-01-20,4.14,4.49,4.14,4.27,3.81,1155440
2012-01-23,4.39,4.5,4.26,4.41,3.94,1230010
2012-01-24,4.43,4.45,4.32,4.34,3.88,218500
2012-01-25,4.33,4.39,4.23,4.31,3.84,202400
2012-01-27,4.32,4.37,4.25,4.26,3.8,344060
2012-01-30,4.28,4.33,4.16,4.21,3.75,157980
2012-01-31,4.18,4.28,4.18,4.24,3.78,186380
2012-02-01,4.3,4.8,4.3,4.57,4.08,4464310
2012-02-02,4.64,4.78,4.45,4.48,4.0,813960
2012-02-03,4.49,4.61,4.32,4.43,3.96,1043350
2012-02-06,4.46,4.62,4.37,4.42,3.94,941310
2012-02-07,4.55,4.72,4.53,4.57,4.08,1533550
2012-02-08,4.72,4.82,4.64,4.7,4.19,1998220
2012-02-09,4.72,4.75,4.51,4.59,4.1,363240
2012-02-10,4.6,4.72,4.49,4.52,4.03,301270
2012-02-13,4.55,4.57,4.43,4.5,4.01,119770
2012-02-14,4.48,4.59,4.43,4.47,3.99,247670
2012-02-15,4.51,4.53,4.43,4.49,4.0,225110
2012-02-16,4.41,4.59,4.39,4.46,3.98,370000
2012-02-17,4.58,4.66,4.46,4.47,3.99,458610
2012-02-21,4.55,4.55,4.45,4.47,3.99,150700
2012-02-22,4.43,4.52,4.25,4.3,3.83,266800
2012-02-23,4.26,4.31,4.16,4.2,3.75,189210
2012-02-24,4.24,4.24,4.07,4.09,3.65,179970
2012-02-27,4.15,4.15,3.85,3.94,3.52,260030
2012-02-28,4.01,4.17,3.98,4.05,3.62,142460
2012-02-29,4.18,4.64,4.1,4.57,4.07,4034810
2012-03-01,4.77,4.95,4.32,4.36,3.88,3064740
2012-03-02,4.41,4.5,4.3,4.32,3.85,772870
2012-03-05,4.3,4.34,4.2,4.22,3.76,217520
2012-03-06,4.16,4.27,4.11,4.17,3.72,182090
2012-03-07,4.26,4.59,4.12,4.15,3.7,510110
2012-03-09,4.29,4.3,4.07,4.12,3.67,380180
2012-03-12,4.16,4.2,4.05,4.07,3.63,243720
2012-03-13,4.14,4.2,4.08,4.12,3.67,280020
2012-03-14,4.15,4.22,4.13,4.14,3.7,288510
2012-03-15,4.12,4.16,4.05,4.07,3.63,148250
2012-03-16,4.14,4.16,4.02,4.05,3.61,301980
2012-03-19,4.09,4.09,3.94,3.98,3.55,208770
2012-03-20,4.05,4.1,3.91,3.93,3.5,264460
2012-03-21,4.05,4.05,3.95,3.99,3.56,268420
2012-03-22,4.02,4.02,3.9,3.92,3.5,238130
2012-03-23,3.92,3.96,3.89,3.9,3.48,144450
2012-03-26,3.91,3.93,3.85,3.87,3.45,378600
2012-03-27,3.87,3.89,3.74,3.77,3.36,256270
2012-03-28,3.7,3.98,3.64,3.71,3.31,290440
2012-03-29,3.64,3.78,3.61,3.72,3.32,204720
2012-03-30,3.74,3.89,3.72,3.81,3.4,320480
2012-04-02,3.83,3.86,3.78,3.82,3.4,214930
2012-04-03,3.81,4.02,3.81,3.95,3.52,309610
2012-04-04,4.0,4.0,3.9,3.93,3.5,79020
2012-04-09,3.97,4.18,3.96,4.05,3.61,703250
2012-04-10,4.17,4.25,4.12,4.15,3.7,1526540
2012-04-11,4.01,4.35,4.01,4.05,3.62,388550
2012-04-12,4.06,4.07,3.7,3.98,3.55,242790
2012-04-13,3.96,4.06,3.83,3.95,3.52,459440
2012-04-16,3.95,4.03,3.94,3.96,3.53,45310
2012-04-17,3.97,4.07,3.84,3.96,3.54,272140
2012-04-18,4.05,4.11,3.98,3.99,3.56,165240
2012-04-19,4.05,4.3,3.96,4.22,3.76,882440
2012-04-20,4.57,4.59,4.32,4.35,3.88,4033690
2012-04-23,4.4,4.4,4.12,4.14,3.69,412570
2012-04-24,4.35,4.37,4.2,4.22,3.77,1117570
2012-04-25,4.28,4.28,3.97,4.02,3.59,456040
2012-04-26,4.0,4.03,3.91,3.94,3.51,358090
2012-04-27,3.91,3.99,3.86,3.89,3.47,305370
2012-04-30,3.94,4.05,3.87,3.89,3.47,268620
2012-05-02,3.98,3.98,3.73,3.87,3.45,202190
2012-05-03,3.9,4.05,3.82,3.84,3.42,660080
2012-05-04,3.81,3.88,3.75,3.78,3.37,253980
2012-05-07,3.71,3.79,3.65,3.77,3.36,290650
2012-05-08,3.85,3.88,3.72,3.77,3.36,312790
2012-05-09,3.77,3.85,3.67,3.7,3.3,200530
2012-05-10,3.8,3.8,3.7,3.77,3.36,253690
2012-05-11,3.8,3.8,3.61,3.63,3.24,220600
2012-05-14,3.72,3.72,3.58,3.6,3.21,213960
2012-05-15,3.69,3.69,3.57,3.6,3.21,151050
2012-05-16,3.58,3.67,3.51,3.62,3.23,118490
2012-05-17,3.67,3.74,3.59,3.61,3.22,200970
2012-05-18,3.6,3.64,3.56,3.59,3.2,236190
2012-05-21,3.59,3.65,3.56,3.59,3.2,99240
2012-05-22,3.62,3.65,3.57,3.58,3.19,129320
2012-05-23,3.58,3.62,3.43,3.52,3.14,242920
2012-05-24,3.55,3.66,3.53,3.61,3.22,203930
2012-05-25,3.76,3.85,3.65,3.67,3.28,351170
2012-05-28,3.7,3.73,3.6,3.66,3.26,76420
2012-05-29,3.62,3.68,3.62,3.67,3.27,111200
2012-05-30,3.65,3.67,3.48,3.51,3.13,371500
2012-05-31,3.54,3.6,3.46,3.48,3.11,84660
2012-06-01,3.48,3.53,3.45,3.46,3.09,41330
2012-06-04,3.46,3.53,3.42,3.49,3.11,98960
2012-06-05,3.55,3.55,3.46,3.46,3.09,149450
2012-06-06,3.51,3.57,3.5,3.54,3.16,75070
2012-06-07,3.58,3.63,3.55,3.58,3.19,191840
2012-06-08,3.59,3.59,3.5,3.52,3.14,172440
2012-06-11,3.55,3.64,3.55,3.57,3.18,173330
2012-06-12,3.52,3.58,3.52,3.55,3.17,67610
2012-06-13,3.55,3.6,3.55,3.57,3.18,73500
2012-06-14,3.54,3.6,3.46,3.51,3.13,110120
2012-06-15,3.52,3.54,3.45,3.48,3.11,114800
2012-06-18,3.49,3.5,3.43,3.46,3.09,104780
2012-06-19,3.47,3.47,3.41,3.44,3.07,20090
2012-06-20,3.43,3.46,3.4,3.41,3.05,91090
2012-06-21,3.42,3.85,3.42,3.74,3.34,592020
2012-06-22,3.71,3.86,3.52,3.66,3.27,1033640
2012-06-25,3.72,3.79,3.64,3.66,3.26,232760
2012-06-26,3.65,3.79,3.62,3.71,3.31,176780
2012-06-27,3.66,3.72,3.65,3.66,3.27,38010
2012-06-28,3.67,3.86,3.65,3.84,3.42,457870
2012-06-29,3.8,4.02,3.78,3.92,3.5,1095950
2012-07-02,3.98,4.16,3.88,4.08,3.64,1029190
2012-07-03,4.2,4.2,3.91,3.99,3.56,909950
2012-07-04,3.99,4.06,3.97,4.0,3.57,237060
2012-07-05,4.11,4.53,4.1,4.39,3.91,4314710
2012-07-06,4.39,4.39,4.19,4.32,3.86,647450
2012-07-09,4.3,4.39,4.18,4.21,3.75,382420
2012-07-10,4.2,4.25,4.19,4.24,3.78,171800
2012-07-11,4.23,4.34,4.2,4.2,3.75,256720
2012-07-12,4.16,4.28,4.1,4.18,3.72,199370
2012-07-13,4.16,4.74,4.16,4.64,4.14,4775830
2012-07-16,4.74,4.78,4.54,4.57,4.08,2534780
2012-07-17,4.61,4.7,4.56,4.66,4.15,895170
2012-07-18,4.6,4.72,4.48,4.57,4.08,349910
2012-07-19,4.68,4.7,4.54,4.66,4.16,564820
2012-07-20,4.7,4.7,4.55,4.66,4.16,525770
2012-07-23,4.63,4.7,4.55,4.59,4.09,399570
2012-07-24,4.6,4.69,4.56,4.63,4.13,285820
2012-07-25,4.59,4.84,4.55,4.7,4.2,244260
2012-07-26,4.72,4.72,4.59,4.61,4.12,300190
2012-07-27,4.61,4.66,4.5,4.51,4.02,342090
2012-07-30,4.53,4.59,4.4,4.43,3.96,128630
2012-07-31,4.6,4.6,4.42,4.53,4.04,232800
2012-08-01,4.5,4.57,4.45,4.52,4.03,68050
2012-08-02,4.54,4.82,4.45,4.62,4.12,1155710
2012-08-03,4.68,4.74,4.57,4.65,4.15,389730
2012-08-06,4.65,4.76,4.59,4.61,4.12,389930
2012-08-07,4.63,4.75,4.62,4.7,4.19,402440
2012-08-08,4.65,4.72,4.61,4.62,4.12,65830
2012-08-09,4.61,4.61,4.47,4.53,4.04,137800
2012-08-10,4.59,4.73,4.58,4.7,4.19,688990
2012-08-13,4.7,4.7,4.6,4.62,4.12,68940
2012-08-14,4.68,4.91,4.6,4.71,4.2,1137840
2012-08-16,4.86,4.93,4.8,4.85,4.33,807790
2012-08-17,4.9,4.9,4.66,4.68,4.18,227870
2012-08-21,4.7,4.78,4.65,4.68,4.17,384210
2012-08-22,4.67,4.73,4.62,4.64,4.14,121270
2012-08-23,4.69,4.69,4.56,4.58,4.08,217430
2012-08-24,4.56,4.63,4.49,4.49,4.0,157670
2012-08-27,4.5,4.55,4.39,4.43,3.95,77690
2012-08-28,4.53,4.54,4.29,4.31,3.84,222950
2012-08-29,4.27,4.36,4.14,4.17,3.72,121300
2012-08-30,4.16,4.25,4.15,4.22,3.76,51550
2012-08-31,4.18,4.34,4.14,4.28,3.82,245720
2012-09-03,4.38,4.46,4.34,4.36,3.89,331920
2012-09-04,4.32,4.37,4.26,4.28,3.82,60170
2012-09-05,4.33,4.45,4.27,4.34,3.87,136270
2012-09-06,4.39,4.39,4.28,4.32,3.86,89490
2012-09-07,4.32,4.41,4.32,4.34,3.88,114570
2012-09-10,4.34,4.47,4.15,4.39,3.92,262480
2012-09-11,4.39,4.66,4.35,4.61,4.11,665880
2012-09-12,4.61,4.61,4.45,4.51,4.02,241790
2012-09-13,4.5,4.7,4.47,4.51,4.02,189980
2012-09-14,4.54,4.66,4.36,4.43,3.96,107570
2012-09-17,4.49,4.49,4.35,4.41,3.93,69620
2012-09-18,4.43,4.62,4.4,4.51,4.02,208170
2012-09-20,4.45,4.88,4.41,4.8,4.29,1489610
2012-09-21,4.8,5.12,4.4,5.05,4.5,2273120
2012-09-24,5.0,5.66,4.75,5.39,4.8,3106290
2012-09-25,5.42,5.42,5.05,5.18,4.62,320730
2012-09-26,5.11,5.2,4.93,5.01,4.47,511270
2012-09-27,4.97,5.15,4.92,5.02,4.48,202930
2012-09-28,5.0,5.24,5.0,5.2,4.63,337880
2012-10-01,5.24,5.45,5.22,5.34,4.76,430110
2012-10-03,5.42,5.5,5.32,5.39,4.81,226370
2012-10-04,5.62,6.38,5.43,6.14,5.47,5143340
2012-10-05,6.1,6.19,5.83,5.99,5.35,834240
2012-10-08,5.99,6.14,5.86,5.89,5.25,794340
