Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,260.55,260.55,260.55,260.55,229.45,0
2010-03-12,260.55,260.55,260.55,260.55,229.45,0
2010-03-15,260.55,260.55,260.55,260.55,229.45,0
2010-03-16,260.55,260.55,260.55,260.55,229.45,0
2010-03-17,260.55,260.55,260.55,260.55,229.45,0
2010-03-18,260.55,260.55,260.55,260.55,229.45,0
2010-03-19,260.55,260.55,260.55,260.55,229.45,0
2010-03-22,260.55,260.55,260.55,260.55,229.45,0
2010-03-23,260.55,260.55,260.55,260.55,229.45,0
2010-03-25,260.55,260.55,260.55,260.55,229.45,0
2010-03-26,260.55,260.55,260.55,260.55,229.45,0
2010-03-29,260.55,260.55,260.55,260.55,229.45,0
2010-03-30,260.55,260.55,260.55,260.55,229.45,0
2010-03-31,260.55,260.55,260.55,260.55,229.45,0
2010-04-01,260.55,260.55,260.55,260.55,229.45,0
2010-04-05,260.55,260.55,260.55,260.55,229.45,0
2010-04-06,260.55,260.55,260.55,260.55,229.45,0
2010-04-07,260.55,260.55,260.55,260.55,229.45,0
2010-04-08,260.55,260.55,260.55,260.55,229.45,0
2010-04-09,260.55,260.55,260.55,260.55,229.45,0
2010-04-12,260.55,260.55,260.55,260.55,229.45,0
2010-04-13,260.55,260.55,260.55,260.55,229.45,0
2010-04-15,260.55,260.55,260.55,260.55,229.45,0
2010-04-16,260.55,260.55,260.55,260.55,229.45,0
2010-04-19,260.55,260.55,260.55,260.55,229.45,0
2010-04-20,255.0,375.3,255.0,332.3,292.64,4199496
2010-04-21,338.0,338.0,300.05,306.15,269.61,1192794
2010-04-22,300.0,304.65,287.4,291.1,256.35,391028
2010-04-23,294.85,300.0,285.1,298.1,262.52,378809
2010-04-26,300.0,300.0,286.0,288.7,254.24,122349
2010-04-27,288.5,293.8,285.5,288.1,253.71,99279
2010-04-28,282.05,284.4,271.0,273.95,241.25,135757
2010-04-29,274.0,287.5,270.9,284.05,250.15,110806
2010-04-30,283.5,296.0,282.1,292.45,257.54,42273
2010-05-03,290.0,294.75,285.25,289.85,255.25,26764
2010-05-04,295.0,300.0,278.1,281.2,247.64,42954
2010-05-05,272.0,278.8,268.6,276.55,243.54,31566
2010-05-06,278.8,284.0,270.2,276.05,243.1,30296
2010-05-07,272.0,272.85,265.0,270.6,238.3,19525
2010-05-10,275.0,275.0,265.15,270.3,238.04,11893
2010-05-11,275.0,275.0,262.1,264.85,233.24,7860
2010-05-12,265.0,269.0,255.5,258.0,227.2,18978
2010-05-13,259.05,266.0,259.05,264.3,232.75,10136
2010-05-14,265.8,274.7,265.0,266.55,234.73,10810
2010-05-17,268.0,268.0,261.0,264.6,233.02,7374
2010-05-18,264.0,270.0,264.0,265.6,233.9,3107
2010-05-19,263.1,267.8,257.9,260.25,229.19,7994
2010-05-20,261.8,261.8,252.0,255.05,224.61,5618
2010-05-21,251.0,253.55,246.5,252.15,222.05,5842
2010-05-24,253.0,256.85,235.0,254.7,224.3,5732
2010-05-25,247.9,256.0,247.0,252.2,222.1,8111
2010-05-26,252.65,261.0,251.3,259.85,228.83,5513
2010-05-27,255.1,260.25,255.0,257.05,226.37,1564
2010-05-28,260.0,262.0,258.2,260.2,229.14,4012
2010-05-31,255.05,273.0,255.05,260.4,229.32,3282
2010-06-01,260.6,266.95,260.0,265.05,233.41,21235
2010-06-02,261.0,263.35,260.0,261.2,230.02,6233
2010-06-03,262.0,263.7,260.0,260.5,229.41,3992
2010-06-04,260.0,261.8,260.0,260.15,229.1,1770
2010-06-07,259.0,261.0,256.7,257.45,226.72,14888
2010-06-08,252.0,260.85,252.0,260.4,229.32,8676
2010-06-09,257.7,263.6,257.7,260.0,228.97,4203
2010-06-10,258.1,261.0,248.4,260.5,229.41,3599
2010-06-11,258.25,262.0,258.25,260.25,229.19,3415
2010-06-14,260.05,260.7,260.0,260.0,228.97,8775
2010-06-15,260.0,263.9,259.0,261.0,229.85,13969
2010-06-16,260.15,262.85,260.0,260.0,228.97,1652
2010-06-17,258.5,264.0,258.5,260.05,229.01,6693
2010-06-18,260.0,264.9,260.0,260.0,228.97,3261
2010-06-21,260.1,270.0,258.0,260.05,229.01,5935
2010-06-22,260.2,262.0,260.0,260.9,229.76,5344
2010-06-23,250.55,264.75,250.55,260.1,229.05,2691
2010-06-24,263.9,263.9,251.0,260.8,229.67,3335
2010-06-25,259.0,263.0,259.0,259.95,228.92,13850
2010-06-28,264.9,264.9,259.0,262.0,230.73,137987
2010-06-29,264.0,264.95,259.1,260.15,229.1,224158
2010-06-30,262.85,262.85,259.0,259.75,228.75,1777
2010-07-01,260.0,261.95,259.1,260.0,228.97,7105
2010-07-02,258.6,262.55,258.6,260.0,228.97,8402
2010-07-05,260.0,263.0,260.0,260.65,229.54,13027
2010-07-06,259.2,262.0,259.15,261.3,230.11,6322
2010-07-07,260.8,262.9,260.0,260.65,229.54,1867
2010-07-08,261.15,283.0,261.0,280.55,247.06,28139
2010-07-09,283.0,287.5,276.1,279.35,246.01,27497
2010-07-12,282.0,287.0,275.0,278.95,245.65,3737
2010-07-13,277.6,283.5,274.0,278.1,244.91,6603
2010-07-14,274.0,285.0,274.0,282.45,248.74,7025
2010-07-15,273.1,286.0,273.1,284.6,255.61,4553
2010-07-16,286.0,287.0,281.1,283.95,255.02,7971
2010-07-19,277.6,282.9,270.0,273.3,245.46,9379
2010-07-20,275.0,280.0,273.0,276.45,248.29,1373
2010-07-21,275.05,288.4,275.0,279.5,251.03,28294
2010-07-22,280.75,285.0,276.4,282.45,253.68,2762
2010-07-23,282.95,286.0,273.45,278.25,249.9,2321
2010-07-26,286.0,286.0,275.1,275.25,247.21,2454
2010-07-27,278.0,278.95,271.0,274.35,246.4,7750
2010-07-28,272.0,272.1,260.0,262.3,235.58,5042
2010-07-29,257.1,262.5,256.0,258.3,231.99,2343
2010-07-30,265.0,265.0,257.0,257.05,230.86,4179
2010-08-02,256.0,268.5,253.85,266.95,239.75,6607
2010-08-03,268.0,283.55,268.0,277.1,248.87,11773
2010-08-04,280.0,281.9,278.0,279.7,251.21,5650
2010-08-05,272.0,280.45,271.1,275.5,247.43,6273
2010-08-06,270.4,274.0,270.1,270.5,242.94,2386
2010-08-09,272.75,274.9,268.0,270.3,242.76,868
2010-08-10,270.05,270.75,266.5,267.45,240.2,2413
2010-08-11,266.1,273.9,265.05,270.55,242.99,4430
2010-08-12,268.0,270.95,264.1,269.5,242.04,2243
2010-08-13,271.95,274.7,267.0,272.55,244.78,4317
2010-08-16,268.1,274.85,262.1,262.55,235.8,2872
2010-08-17,262.55,267.25,260.0,264.25,237.33,1459
2010-08-18,271.0,271.0,262.0,262.6,235.85,1292
2010-08-19,262.05,267.0,262.05,265.4,238.36,844
2010-08-20,268.9,269.0,259.15,266.7,239.53,1438
2010-08-23,264.0,268.0,262.1,262.9,236.12,1363
2010-08-24,264.2,269.0,260.0,262.2,235.49,2645
2010-08-25,264.0,266.0,258.25,258.6,232.26,1804
2010-08-26,254.7,263.0,254.7,257.6,231.36,768
2010-08-27,261.0,262.85,257.3,259.0,232.61,650
2010-08-30,262.25,262.25,251.05,252.25,226.55,1036
2010-08-31,250.85,253.75,242.25,245.8,220.76,1924
2010-09-01,245.4,269.5,245.1,254.25,228.35,8178
2010-09-02,255.0,261.0,249.95,250.85,225.29,4331
2010-09-03,252.0,266.1,252.0,259.45,233.02,5040
2010-09-06,265.9,265.9,259.0,260.25,233.74,10490
2010-09-07,264.9,268.0,260.05,264.45,237.51,3779
2010-09-08,260.0,264.25,259.0,262.25,235.53,6458
2010-09-09,258.15,263.9,258.0,261.55,234.9,1763
2010-09-13,266.75,270.0,264.9,268.3,240.97,4731
2010-09-14,265.0,272.5,265.0,268.3,240.97,5358
2010-09-15,250.0,270.0,250.0,266.05,238.95,7538
2010-09-16,265.0,268.0,262.0,262.55,235.8,3730
2010-09-17,268.0,268.0,255.1,264.75,237.78,1398
2010-09-20,270.0,270.0,260.4,265.3,238.27,21898
2010-09-21,260.0,269.8,250.15,264.2,237.28,321450
2010-09-22,259.0,262.9,251.25,260.35,233.83,11136
2010-09-23,260.0,261.8,255.0,257.6,231.36,3226
2010-09-24,257.0,262.0,256.5,258.3,231.99,5811
2010-09-27,262.0,262.0,252.0,252.1,226.42,4059
2010-09-28,255.0,258.95,252.0,255.35,229.34,8149
2010-09-29,253.0,261.0,253.0,257.3,231.09,10254
2010-09-30,255.25,256.65,255.0,255.0,229.02,4393
2010-10-01,258.0,259.0,255.25,257.75,231.49,12352
2010-10-04,252.25,259.0,251.25,252.25,226.55,4751
2010-10-05,255.0,257.0,253.0,255.2,229.2,7272
2010-10-06,257.0,273.0,254.5,255.2,229.2,331622
2010-10-07,257.9,261.3,252.0,255.25,229.25,34299
2010-10-08,255.0,256.45,254.5,255.15,229.16,12031
2010-10-11,251.6,254.7,243.35,245.85,220.8,13055
2010-10-12,245.0,248.0,240.0,242.1,217.44,6225
2010-10-13,242.0,245.9,240.0,244.05,219.19,6288
2010-10-14,246.9,249.9,238.5,241.0,216.45,10429
2010-10-15,235.2,246.35,235.1,238.85,214.52,3703
2010-10-18,237.0,243.0,235.0,235.65,211.64,2905
2010-10-19,235.6,237.65,230.0,231.5,207.92,4089
2010-10-20,230.0,235.1,228.4,231.35,207.78,11633
2010-10-21,234.0,236.0,225.35,226.1,203.07,4299
2010-10-22,230.0,232.2,225.25,226.55,203.47,4491
2010-10-25,235.0,240.0,226.0,236.15,212.09,9242
2010-10-26,238.0,238.9,230.05,233.3,209.53,102798
2010-10-27,235.0,235.0,229.0,230.8,207.29,6521
2010-10-28,230.95,234.4,217.0,226.3,203.25,23862
2010-10-29,226.3,226.3,217.2,221.95,199.34,14670
2010-11-01,222.0,222.0,214.0,214.6,192.74,6306
2010-11-02,216.0,218.0,210.1,217.1,194.98,7558
2010-11-03,217.85,222.25,214.2,219.6,197.23,4983
2010-11-04,217.6,222.0,215.0,217.8,195.61,6635
2010-11-08,224.8,224.9,214.05,214.8,192.92,10382
2010-11-09,215.0,217.9,214.0,215.05,193.14,2849
2010-11-10,219.0,219.9,216.0,217.95,195.75,4603
2010-11-11,218.35,220.5,218.0,219.1,196.78,4588
2010-11-12,218.0,221.0,216.3,219.2,196.87,1388
2010-11-15,238.0,238.0,211.15,212.2,190.58,2454
2010-11-16,212.2,215.0,210.0,213.35,191.62,7653
2010-11-18,210.45,213.3,205.45,212.05,190.45,3802
2010-11-19,226.45,226.45,210.0,215.1,193.19,8955
2010-11-22,224.0,224.0,211.05,213.15,191.44,7673
2010-11-23,210.1,213.8,210.1,213.15,191.44,253781
2010-11-24,211.0,216.55,211.0,213.6,191.84,2409
2010-11-25,206.65,215.9,206.65,213.0,191.3,3035
2010-11-26,210.25,214.25,208.55,213.0,191.3,14163
2010-11-29,212.85,215.05,208.0,213.05,191.35,2047
2010-11-30,217.7,217.7,213.0,213.15,191.44,407
2010-12-01,213.0,216.0,213.0,214.0,192.2,3138
2010-12-02,211.2,215.0,211.15,212.2,190.58,3857
2010-12-03,208.1,213.65,208.1,210.15,188.74,3245
2010-12-06,213.0,214.5,213.0,213.0,191.3,6571
2010-12-07,213.0,216.85,211.0,213.0,191.3,3079
2010-12-08,213.0,216.45,210.0,212.2,190.58,6264
2010-12-09,210.0,213.5,210.0,212.85,191.17,12334
2010-12-10,206.0,214.7,206.0,213.0,191.3,4367
2010-12-13,214.0,215.1,202.0,208.0,186.81,11771
2010-12-14,215.8,215.8,208.5,209.75,188.38,1032
2010-12-15,212.4,212.4,204.0,205.4,184.48,1571
2010-12-16,207.85,207.85,201.9,206.05,185.06,819
2010-12-20,207.0,210.7,205.5,206.3,185.28,3686
2010-12-21,203.55,207.9,203.55,204.25,183.44,2597
2010-12-22,203.0,207.95,202.0,203.85,183.08,3012
2010-12-23,207.8,207.8,200.05,200.9,180.43,3035
2010-12-24,210.0,210.0,198.0,200.55,180.12,3019
2010-12-27,209.0,209.0,200.0,200.95,180.48,1321
2010-12-28,201.0,209.0,199.3,201.3,180.79,253302
2010-12-29,202.0,205.9,200.05,200.65,180.21,1986
2010-12-30,201.1,201.65,197.25,200.55,180.12,4264
2010-12-31,202.8,206.45,200.0,204.45,183.62,4872
2011-01-03,203.0,206.0,200.35,202.6,181.96,2130
2011-01-04,210.0,243.0,206.1,216.6,194.53,514547
2011-01-05,213.5,215.5,205.1,206.95,185.87,36282
2011-01-06,209.45,209.45,200.1,201.35,180.84,9254
2011-01-07,200.0,203.8,196.0,200.65,180.21,18646
2011-01-10,198.0,202.8,192.5,196.65,176.62,32457
2011-01-11,194.25,198.0,183.0,184.7,165.88,10976
2011-01-12,185.3,192.85,185.3,191.4,171.9,8666
2011-01-13,192.0,193.5,185.9,192.2,172.62,2952
2011-01-14,190.0,195.0,189.0,191.95,172.4,4471
2011-01-17,195.0,201.1,189.3,191.35,171.86,2973
2011-01-18,187.5,191.5,180.3,183.2,164.54,10353
2011-01-19,193.25,193.25,181.1,182.25,163.68,4137
2011-01-20,170.0,185.9,170.0,174.35,156.59,45137
2011-01-21,170.05,177.7,165.5,166.15,149.22,14507
2011-01-24,165.0,169.75,162.55,163.85,147.16,6287
2011-01-25,156.0,175.0,156.0,161.4,144.96,4909
2011-01-27,161.55,167.9,154.0,156.05,140.15,5708
2011-01-28,158.0,159.95,142.95,154.3,138.58,18809
2011-01-31,159.7,159.8,146.5,147.3,132.29,6371
2011-02-01,141.4,148.85,141.4,143.45,128.84,2120
2011-02-02,130.0,148.0,130.0,144.95,130.18,9252
2011-02-03,150.0,150.0,141.2,144.7,129.96,15252
2011-02-04,144.0,147.85,141.6,144.05,129.38,16428
2011-02-07,143.0,161.0,141.65,146.3,131.4,46380
2011-02-08,145.0,149.5,143.4,144.05,129.38,18130
2011-02-09,141.6,146.4,141.5,144.0,129.33,45337
2011-02-10,148.75,148.75,141.0,142.0,127.53,4721
2011-02-11,140.6,145.0,140.0,143.45,128.84,3186
2011-02-14,148.0,157.0,147.0,154.7,138.94,6796
2011-02-15,155.0,156.0,149.05,150.6,135.26,3971
2011-02-16,151.0,154.0,146.0,147.3,132.29,2603
2011-02-17,145.65,153.9,145.65,147.35,132.34,4590
2011-02-18,146.7,153.3,146.7,147.45,132.43,3308
2011-02-21,147.45,149.5,146.0,147.55,132.52,688
2011-02-22,145.05,149.5,145.05,147.15,132.16,964
2011-02-23,149.9,149.9,145.0,145.05,130.27,1955
2011-02-24,147.95,147.95,137.4,140.05,125.78,1790
2011-02-25,138.0,141.0,135.25,136.85,122.91,3195
2011-02-28,135.1,146.5,134.0,134.6,120.89,4067
2011-03-01,136.0,138.35,127.5,130.35,117.07,17697
2011-03-03,135.0,135.0,125.05,125.85,113.03,17387
2011-03-04,127.0,131.0,123.55,125.15,112.4,68712
2011-03-07,125.25,129.8,121.0,126.1,113.25,6096
2011-03-08,128.9,128.9,125.55,126.8,113.88,5172
2011-03-09,127.3,128.75,120.1,122.85,110.33,44297
2011-03-10,123.0,125.9,121.5,122.55,110.07,19063
2011-03-11,123.0,124.6,120.2,121.55,109.17,8896
2011-03-14,122.0,122.4,120.1,120.95,108.63,1805
2011-03-15,121.0,121.0,115.05,116.0,104.18,8851
2011-03-16,119.0,119.0,115.1,115.25,103.51,7770
2011-03-17,115.0,118.0,112.95,113.4,101.85,6090
2011-03-18,114.1,116.9,112.0,112.95,101.44,7612
2011-03-21,113.05,114.7,112.15,114.0,102.39,6599
2011-03-22,112.1,118.0,111.0,113.95,102.34,4270
2011-03-23,111.6,122.5,111.6,120.6,108.31,34429
2011-03-24,123.0,126.0,116.2,118.35,106.29,7206
2011-03-25,118.65,123.5,118.0,120.1,107.86,89500
2011-03-28,124.5,124.5,120.0,121.35,108.99,10921
2011-03-29,120.0,122.0,119.95,121.5,109.12,164550
2011-03-30,121.0,129.95,121.0,129.05,115.9,13284
2011-03-31,130.0,137.0,129.1,134.65,120.93,12162
2011-04-01,137.0,139.8,133.1,138.8,124.66,10834
2011-04-04,140.1,143.95,137.05,142.45,127.94,5440
2011-04-05,144.0,146.75,140.25,143.4,128.79,4674
2011-04-06,144.0,149.0,142.6,147.8,132.74,6807
2011-04-07,150.0,152.8,146.05,151.1,135.71,4588
2011-04-08,154.0,156.0,147.5,148.3,133.19,13100
2011-04-11,147.5,152.5,147.15,150.0,134.72,6846
2011-04-13,148.0,151.7,147.0,148.05,132.97,3045
2011-04-15,145.75,149.95,145.0,147.9,132.83,3116
2011-04-18,154.0,156.0,146.1,150.25,134.94,7170
2011-04-19,150.1,153.9,150.0,150.5,135.17,16432
2011-04-20,151.1,154.3,150.0,151.1,135.71,5016
2011-04-21,150.0,154.9,150.0,153.8,138.13,5375
2011-04-25,155.0,155.8,151.6,154.55,138.81,17692
2011-04-26,159.0,159.0,151.15,154.85,139.07,12841
2011-04-27,155.0,185.85,152.0,180.95,162.52,332486
2011-04-28,180.0,207.0,174.0,202.6,181.96,1518040
2011-04-29,205.1,205.7,185.35,188.3,169.12,335142
2011-05-02,188.4,188.4,172.75,176.05,158.12,50562
2011-05-03,174.2,179.95,164.95,165.25,148.42,44526
2011-05-04,164.9,168.9,154.0,156.15,140.24,41790
2011-05-05,157.0,162.5,153.4,159.45,143.21,37645
2011-05-06,160.5,172.0,160.1,168.1,150.97,221104
2011-05-09,168.1,172.0,160.4,163.2,146.57,17443
2011-05-10,165.25,165.25,156.2,156.9,140.92,19990
2011-05-11,156.35,160.05,156.0,157.3,141.28,18175
2011-05-12,159.8,159.9,152.8,153.7,138.04,4440
2011-05-13,153.5,156.4,151.15,151.95,136.47,13415
2011-05-16,151.1,159.95,151.1,156.0,140.11,20231
2011-05-17,156.5,157.95,150.25,151.3,135.89,5672
2011-05-18,151.15,152.9,145.25,147.35,132.34,6377
2011-05-19,147.1,150.95,144.0,145.05,130.27,3686
2011-05-20,143.0,148.9,140.6,142.1,127.62,16729
2011-05-23,142.1,144.95,137.1,138.2,124.12,12752
2011-05-24,141.9,141.9,135.5,137.0,123.04,8518
2011-05-25,138.0,140.0,133.0,134.7,120.98,6684
2011-05-26,132.75,139.0,132.75,135.6,121.79,11407
2011-05-27,135.6,141.0,134.9,137.15,123.18,15437
2011-05-30,138.05,145.0,138.05,143.75,129.11,15357
2011-05-31,142.0,148.1,142.0,147.55,132.52,3863
2011-06-01,147.55,150.0,145.1,146.85,131.89,7791
2011-06-02,143.15,148.45,143.15,145.2,130.41,2242
2011-06-03,142.1,146.95,142.1,144.8,130.05,2190
2011-06-06,142.0,147.0,142.0,145.3,130.5,1770
2011-06-07,145.5,147.0,144.5,146.4,131.49,5285
2011-06-08,145.3,147.9,145.0,145.95,131.08,3132
2011-06-09,144.0,146.5,144.0,145.6,130.77,2212
2011-06-10,145.5,149.0,145.5,147.4,132.38,10978
2011-06-13,145.0,148.9,145.0,147.65,132.61,4670
2011-06-14,146.0,150.0,145.1,148.35,133.24,8973
2011-06-15,148.0,149.9,147.25,149.55,134.31,6100
2011-06-16,145.0,149.8,143.3,147.95,132.88,3459
2011-06-17,146.2,149.8,146.2,148.05,132.97,5456
2011-06-20,148.0,169.45,146.0,160.35,144.01,114817
2011-06-21,161.0,164.0,152.0,155.9,140.02,53988
2011-06-22,157.0,157.95,150.0,154.25,138.54,13160
2011-06-23,153.5,155.85,151.2,152.85,137.28,2481
2011-06-24,149.35,155.0,149.3,153.7,138.04,5428
2011-06-27,151.0,155.9,149.5,152.95,137.37,1588
2011-06-28,152.75,163.5,152.75,160.3,143.97,13209
2011-06-29,164.9,164.9,158.0,159.85,143.57,9678
2011-06-30,160.0,162.8,157.2,160.2,143.88,3338
2011-07-01,166.9,166.9,155.0,159.75,143.48,2746
2011-07-04,158.15,161.7,156.2,160.45,144.1,8663
2011-07-05,159.0,169.9,159.0,166.55,149.58,15886
2011-07-06,167.0,169.5,165.0,165.65,148.77,4873
2011-07-07,162.75,170.0,160.0,162.6,146.04,13996
2011-07-08,162.0,164.35,159.0,162.75,146.17,31168
2011-07-11,161.2,164.85,157.05,159.6,143.34,13362
2011-07-12,158.1,161.3,158.1,159.35,143.12,2885
2011-07-13,161.1,162.9,159.1,160.85,144.46,2463
2011-07-14,160.0,162.1,158.55,161.45,148.23,2426
2011-07-15,162.0,164.45,158.15,162.55,149.24,4816
2011-07-18,165.5,184.4,165.5,177.65,163.1,179701
2011-07-19,179.0,184.0,179.0,181.65,166.77,57280
2011-07-20,181.65,183.0,174.0,175.7,161.31,272541
2011-07-21,182.8,182.8,171.0,171.3,157.27,5030
2011-07-22,175.0,183.8,172.05,173.95,159.7,22777
2011-07-25,189.95,189.95,175.3,177.2,162.69,23129
2011-07-26,180.8,180.8,172.0,173.6,159.38,9602
2011-07-27,178.9,181.9,170.55,179.65,164.94,4980
2011-07-28,177.4,179.0,172.65,172.95,158.79,2243
2011-07-29,176.0,176.0,170.55,171.75,157.68,2309
2011-08-01,174.95,174.95,167.05,168.4,154.61,2151
2011-08-02,167.05,167.05,160.25,163.2,149.83,4954
2011-08-03,158.0,160.9,158.0,159.5,146.44,2357
2011-08-04,167.0,167.0,153.25,155.25,142.54,1708
2011-08-05,154.0,154.0,145.0,152.15,139.69,9008
2011-08-08,152.0,152.0,143.95,149.0,136.8,8681
2011-08-09,145.0,149.9,145.0,147.4,135.33,3898
2011-08-10,150.0,154.85,148.75,150.0,137.72,2192
2011-08-11,153.0,155.9,151.0,152.35,139.87,2062
2011-08-12,157.9,157.9,150.5,150.75,138.4,1384
2011-08-16,157.4,157.4,150.0,151.7,139.28,2334
2011-08-17,150.0,153.9,142.2,148.5,136.34,6774
2011-08-18,150.0,158.0,145.0,148.35,136.2,1470
2011-08-19,158.9,158.9,142.35,149.55,137.3,6720
2011-08-22,150.45,152.25,145.05,150.5,138.17,2632
2011-08-23,157.8,157.8,148.0,152.25,139.78,2765
2011-08-24,154.0,154.0,149.25,150.2,137.9,673
2011-08-25,149.0,151.0,148.0,150.05,137.76,1890
2011-08-26,160.0,160.0,146.05,150.0,137.72,204873
2011-08-29,151.05,157.9,147.1,150.25,137.95,7033
2011-08-30,163.8,163.8,151.85,152.65,140.15,541
2011-09-02,155.95,155.95,150.0,151.4,139.0,4108
2011-09-05,151.4,155.9,148.8,153.95,141.34,2570
2011-09-06,156.95,156.95,150.45,152.55,140.06,821
2011-09-07,159.0,159.0,153.5,156.5,143.68,2233
2011-09-08,159.95,159.95,153.65,157.15,144.28,866
2011-09-09,157.9,157.9,154.05,156.15,143.36,2084
2011-09-12,157.0,157.0,148.5,153.35,140.79,4984
2011-09-13,151.3,158.0,151.3,154.05,141.43,2965
2011-09-14,157.0,157.9,154.0,156.2,143.41,953
2011-09-15,159.95,160.0,154.05,159.0,145.98,1530
2011-09-16,159.85,159.85,153.3,154.85,142.17,2562
2011-09-19,156.95,156.95,152.4,153.0,140.47,857
2011-09-20,155.7,155.7,151.35,154.0,141.39,2469
2011-09-21,156.0,156.0,152.1,154.2,141.57,2206
2011-09-22,155.0,155.9,150.55,152.55,140.06,1827
2011-09-23,149.0,155.0,149.0,150.7,138.36,2323
2011-09-26,152.0,154.0,148.0,150.45,138.13,10020
2011-09-27,146.1,154.0,145.5,150.3,137.99,2688
2011-09-28,148.0,153.0,142.5,145.0,133.12,10429
2011-09-29,148.0,148.0,145.0,146.8,134.78,534
2011-09-30,144.0,149.75,132.75,145.8,133.86,12331
2011-10-03,142.0,147.95,139.1,140.6,129.09,1253
2011-10-04,140.7,144.95,135.55,136.1,124.95,2983
2011-10-05,136.0,138.85,131.25,132.6,121.74,3421
2011-10-07,141.5,141.5,132.5,136.05,124.91,1532
2011-10-10,141.0,146.0,134.75,145.35,133.45,12930
2011-10-11,143.0,145.0,138.5,144.55,132.71,1560
2011-10-12,148.9,148.9,141.1,142.6,130.92,1013
2011-10-13,147.4,148.45,142.0,142.95,131.24,2149
2011-10-14,145.35,145.35,142.45,144.8,132.94,545
2011-10-17,144.1,149.0,133.95,141.8,130.19,5540
2011-10-18,144.7,144.7,141.25,143.15,131.43,885
2011-10-19,143.05,144.0,141.5,142.75,131.06,1579
2011-10-20,141.5,148.0,135.0,143.4,131.66,77622
2011-10-21,142.5,142.5,129.0,130.7,120.0,20893
2011-10-24,130.7,130.75,126.0,126.65,116.28,6019
2011-10-25,128.9,131.8,121.95,128.55,118.02,3432
2011-10-28,130.0,130.0,126.5,128.95,118.39,2263
2011-10-31,128.0,132.0,126.95,128.1,117.61,2853
2011-11-01,127.65,129.8,121.75,122.7,112.65,8992
2011-11-02,125.0,126.65,122.75,124.5,114.3,29631
2011-11-03,125.0,126.5,124.0,124.8,114.58,4847
2011-11-04,124.3,127.9,124.3,125.75,115.45,1561
2011-11-08,125.6,126.0,123.05,124.25,114.07,6953
2011-11-09,127.0,127.0,124.8,125.45,115.18,909
2011-11-11,124.2,126.7,121.9,124.0,113.84,491680
2011-11-14,123.0,125.05,121.35,123.2,113.11,1596
2011-11-15,121.55,122.5,120.5,121.65,111.69,1285
2011-11-16,120.05,122.85,120.0,120.05,110.22,1090
2011-11-17,120.5,124.8,117.0,122.05,112.05,4245
2011-11-18,124.0,124.0,120.05,122.6,112.56,2121
2011-11-21,120.0,124.6,120.0,121.75,111.78,1931
2011-11-22,119.0,124.0,116.2,121.8,111.82,1485
2011-11-23,122.0,124.5,121.3,123.1,113.02,830
2011-11-24,125.0,125.0,120.5,120.95,111.04,556
2011-11-25,119.0,128.0,117.0,122.9,112.83,1594
2011-11-28,121.8,121.8,119.55,120.2,110.36,696
2011-11-29,119.05,121.45,117.2,118.65,108.93,831
2011-11-30,117.0,120.0,117.0,117.95,108.29,287
2011-12-01,120.0,120.0,116.0,116.95,107.37,2091
2011-12-02,116.05,120.0,115.0,117.55,107.92,1765
2011-12-05,117.1,130.0,117.05,125.25,114.99,5003
2011-12-07,129.9,129.9,121.2,123.45,113.34,1479
2011-12-08,122.55,125.0,121.0,122.95,112.88,534
2011-12-09,121.0,123.5,117.65,123.0,112.93,806
2011-12-12,121.0,123.1,116.7,119.75,109.94,3030
2011-12-13,121.45,123.0,115.25,116.55,107.0,3150
2011-12-14,119.0,129.95,115.1,116.9,107.33,1269
2011-12-15,116.05,121.4,111.05,115.25,105.81,6251
2011-12-16,116.0,121.0,115.0,116.9,107.33,3015
2011-12-19,117.3,120.25,110.0,112.15,102.97,4934
2011-12-20,111.1,115.5,110.0,111.85,102.69,2563
2011-12-21,115.0,115.2,109.3,110.0,100.99,3898
2011-12-22,110.0,113.3,106.8,110.75,101.68,1067
2011-12-23,111.0,121.0,111.0,119.0,109.25,7853
2011-12-26,118.0,124.8,115.05,122.2,112.19,2002
2011-12-27,120.0,123.5,120.0,122.95,112.88,505
2011-12-28,121.0,126.6,118.0,122.75,112.7,6716
2011-12-29,121.0,121.0,117.85,118.5,108.8,1983
2011-12-30,117.0,127.0,115.05,118.0,108.34,3597
2012-01-02,117.0,117.0,114.1,114.4,105.03,705
2012-01-03,114.5,117.95,114.5,115.65,106.18,295
2012-01-04,118.7,118.7,115.05,117.45,107.83,2351
2012-01-05,119.0,120.5,115.3,116.65,107.1,2262
2012-01-06,117.5,119.2,114.15,118.95,109.21,445
2012-01-09,118.0,120.85,118.0,120.0,110.17,999
2012-01-10,120.0,121.5,116.55,119.1,109.35,5102
2012-01-11,120.0,122.0,120.0,121.4,111.46,1561
2012-01-12,122.0,123.8,118.15,120.4,110.54,856
2012-01-13,119.1,124.0,119.1,123.4,113.29,1795
2012-01-16,125.0,126.5,122.95,124.5,114.3,1013
2012-01-17,123.4,127.0,123.4,126.55,116.19,1226
2012-01-18,130.0,130.0,122.1,123.6,113.48,1283
2012-01-19,126.95,129.0,125.05,127.7,117.24,4414
2012-01-20,128.2,129.0,127.2,127.75,117.29,1386
2012-01-23,130.75,133.0,125.1,130.5,119.81,7509
