Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,12.1,12.45,12.1,12.3,8.68,2321
2009-02-06,12.25,12.45,12.25,12.25,8.64,2398
2009-02-09,12.25,12.4,12.25,12.4,8.75,1147
2009-02-10,12.9,13.5,12.5,13.45,9.49,3490
2009-02-11,13.0,13.7,13.0,13.15,9.28,3031
2009-02-12,13.0,14.4,13.0,13.95,9.84,1158
2009-02-13,13.2,14.15,13.2,14.0,9.88,2492
2009-02-16,14.0,14.3,13.5,13.95,9.84,3350
2009-02-17,14.0,14.15,13.5,14.05,9.91,5422
2009-02-18,14.1,14.25,13.75,14.0,9.88,8211
2009-02-19,14.1,15.0,14.1,14.35,10.12,4288
2009-02-20,14.25,14.45,13.75,14.2,10.02,3594
2009-02-24,14.0,14.7,13.8,14.65,10.34,7906
2009-02-25,14.0,15.15,14.0,15.0,10.58,12691
2009-02-26,15.25,15.6,14.75,15.4,10.86,6484
2009-02-27,15.5,17.65,14.5,15.5,10.93,4440
2009-03-02,15.0,16.0,14.85,15.9,11.22,5667
2009-03-03,15.5,16.0,15.5,15.95,11.25,9986
2009-03-04,15.0,16.25,15.0,16.15,11.39,9507
2009-03-05,18.0,18.0,16.0,16.65,11.75,6388
2009-03-06,18.7,18.7,15.5,17.15,12.1,11128
2009-03-09,16.5,17.2,16.5,16.75,11.82,15616
2009-03-12,18.8,18.8,16.2,17.0,11.99,1404
2009-03-13,17.2,18.0,17.2,17.8,12.56,7191
2009-03-16,17.0,18.5,17.0,18.1,12.77,10488
2009-03-17,18.65,18.7,18.15,18.3,12.91,3745
2009-03-18,18.0,18.4,17.9,18.35,12.95,4602
2009-03-19,19.0,19.0,17.0,18.6,13.12,1842
2009-03-20,18.5,19.2,18.3,18.55,13.09,5937
2009-03-23,19.35,20.15,18.5,19.8,13.97,11136
2009-03-24,19.0,21.3,19.0,20.35,14.36,12061
2009-03-25,20.0,20.7,19.25,20.45,14.43,3879
2009-03-26,19.45,20.9,19.45,20.25,14.29,3625
2009-03-27,20.9,20.9,19.75,20.3,14.32,5579
2009-03-30,19.5,20.4,19.1,19.5,13.76,33747
2009-03-31,19.5,20.4,19.1,20.15,14.22,4300
2009-04-01,20.0,20.3,19.75,19.75,13.93,361
2009-04-02,18.6,19.7,18.6,19.1,13.47,5731
2009-04-06,19.0,20.0,18.75,19.65,13.86,1633
2009-04-08,19.0,19.5,18.5,19.15,13.51,1206
2009-04-09,19.65,20.1,18.5,18.6,13.12,7329
2009-04-13,18.65,19.65,18.5,18.5,13.05,6123
2009-04-15,18.15,19.0,18.0,18.3,12.91,4682
2009-04-16,18.2,19.0,16.05,17.8,12.56,5226
2009-04-17,17.5,18.8,17.2,17.9,12.63,2455
2009-04-20,18.05,18.6,17.55,18.1,12.77,3155
2009-04-21,17.3,18.4,17.3,17.55,12.38,4115
2009-04-22,18.1,18.1,16.75,17.3,12.2,1731
2009-04-23,16.65,18.2,16.65,18.0,12.7,1699
2009-04-24,17.2,18.45,17.2,17.55,12.38,420
2009-04-27,18.2,18.2,17.75,17.8,12.56,1511
2009-04-28,17.0,18.7,17.0,17.5,12.35,2757
2009-04-29,17.3,18.3,17.3,17.85,12.59,2043
2009-04-30,17.85,17.85,17.85,17.85,12.59,0
2009-05-04,16.25,18.1,16.25,18.05,12.73,1543
2009-05-05,18.75,21.0,18.0,19.35,13.65,30506
2009-05-06,21.25,21.25,18.95,19.85,14.0,6169
2009-05-07,21.4,21.4,19.0,20.0,14.11,4508
2009-05-08,19.8,19.8,19.8,19.8,13.97,1080
2009-05-11,19.15,20.25,19.15,20.0,14.11,4752
2009-05-12,19.8,20.65,19.8,20.1,14.18,1975
2009-05-13,19.0,20.6,19.0,20.4,14.39,3589
2009-05-14,20.5,21.45,20.0,20.35,14.36,13092
2009-05-15,21.8,21.8,20.15,20.85,14.71,12514
2009-05-19,24.95,24.95,20.0,21.4,15.1,10829
2009-05-20,21.5,23.2,21.5,22.9,16.16,13921
2009-05-21,23.0,26.5,23.0,23.5,16.58,9156
2009-05-22,25.0,25.0,23.5,24.8,17.5,3530
2009-05-25,25.8,29.0,24.0,26.8,18.91,5424
2009-05-26,28.0,28.0,24.6,25.95,18.31,7742
2009-05-27,26.0,26.5,25.6,25.95,18.31,7881
2009-05-28,26.45,26.45,25.3,26.0,18.34,2321
2009-05-29,26.0,27.45,26.0,26.3,18.55,13180
2009-06-01,26.5,31.6,26.5,30.7,21.66,70522
2009-06-02,30.25,30.25,27.25,29.95,21.13,12632
2009-06-03,29.5,30.0,28.1,28.65,20.21,5418
2009-06-04,28.05,29.15,25.35,28.45,20.07,18413
2009-06-05,29.0,29.9,28.5,28.8,20.32,10891
2009-06-08,30.0,30.0,26.5,27.55,19.44,9411
2009-06-09,26.5,28.4,26.25,27.4,19.33,3052
2009-06-10,27.9,32.45,27.9,28.95,20.42,50886
2009-06-11,28.0,29.85,28.0,28.6,20.18,6527
2009-06-12,29.8,30.0,28.0,28.2,19.89,10554
2009-06-15,27.8,28.2,27.1,27.75,19.58,6787
2009-06-16,24.5,29.0,24.5,27.2,19.19,4124
2009-06-17,27.05,29.8,26.5,27.55,19.44,17620
2009-06-18,27.1,28.5,24.15,25.95,18.31,12349
2009-06-19,27.0,27.0,25.5,25.75,18.17,4006
2009-06-22,26.4,26.4,25.5,25.6,18.06,5038
2009-06-23,24.25,27.0,24.0,25.45,17.95,65431
2009-06-24,25.5,27.5,25.0,26.7,18.84,9647
2009-06-25,27.5,27.5,26.25,26.35,18.59,4147
2009-06-26,25.75,26.85,25.75,26.5,18.7,2679
2009-06-29,31.8,31.8,26.0,27.05,19.08,3119
2009-06-30,28.0,28.25,25.2,26.05,18.38,4171
2009-07-01,25.5,26.8,25.5,25.8,18.2,1060
2009-07-02,26.25,27.9,26.25,26.3,18.55,2000
2009-07-03,26.3,27.5,26.25,26.45,18.66,748
2009-07-06,25.15,30.0,25.15,25.75,18.17,1964
2009-07-07,26.0,26.0,24.5,25.2,17.78,1055
2009-07-08,24.25,25.0,24.0,24.85,17.53,2446
2009-07-09,24.25,24.25,22.6,23.1,16.3,1588
2009-07-10,23.75,25.0,22.5,23.5,16.58,590
2009-07-13,22.25,24.45,22.25,23.75,16.76,1185
2009-07-14,22.5,23.55,22.5,23.1,16.3,3965
2009-07-15,23.05,23.9,23.05,23.75,16.76,2200
2009-07-16,24.2,25.45,24.2,24.55,17.32,5818
2009-07-17,24.2,25.0,23.55,24.65,17.39,3131
2009-07-20,24.75,24.75,24.25,24.3,17.14,2522
2009-07-21,23.5,24.95,23.5,24.5,17.28,1194
2009-07-22,24.25,25.2,23.25,23.35,16.47,7600
2009-07-23,23.5,24.85,23.5,24.15,17.04,2800
2009-07-24,23.75,24.7,23.75,24.55,17.32,3209
2009-07-27,23.25,25.5,23.25,24.1,17.0,4889
2009-07-28,23.55,25.0,23.5,23.65,16.68,4708
2009-07-29,24.0,25.8,24.0,24.5,17.28,10600
2009-07-30,25.4,25.45,24.4,24.95,17.6,2144
2009-07-31,25.8,25.9,23.0,23.8,16.79,9813
2009-08-03,25.35,25.4,23.8,24.8,17.5,6872
2009-08-04,24.3,25.6,24.2,24.35,17.18,8700
2009-08-05,24.2,24.95,24.05,24.55,17.32,2890
2009-08-06,24.2,24.95,23.55,24.05,16.97,7895
2009-08-07,24.45,24.45,23.2,23.7,16.72,7143
2009-08-10,22.2,23.95,22.2,23.35,16.47,700
2009-08-11,22.3,23.9,22.3,23.55,16.61,2139
2009-08-12,22.2,24.45,22.2,24.05,16.97,8705
2009-08-13,23.7,26.25,23.7,25.0,17.64,24089
2009-08-14,24.5,26.0,24.5,24.5,17.28,2900
2009-08-17,23.5,25.6,23.5,24.7,17.43,8683
2009-08-18,25.0,25.9,24.1,25.35,17.88,88542
2009-08-19,25.7,25.9,24.8,25.35,17.88,18863
2009-08-20,25.1,26.7,25.0,26.15,18.45,16187
2009-08-21,25.25,26.0,25.1,25.65,18.1,2224
2009-08-24,25.8,26.5,25.8,26.2,18.48,4476
2009-08-25,26.0,27.0,25.25,26.65,18.8,5654
2009-08-26,25.65,32.0,25.65,32.0,22.58,238400
2009-08-27,33.85,34.0,27.4,29.8,21.02,115431
2009-08-28,30.5,31.1,27.35,29.6,20.88,20600
2009-08-31,30.8,30.9,28.3,29.9,21.09,7390
2009-09-01,30.0,30.9,29.4,29.65,20.92,11670
2009-09-02,28.6,29.45,28.25,28.8,20.32,7966
2009-09-03,29.95,30.5,28.6,28.9,20.39,6800
2009-09-04,28.7,29.45,28.7,29.1,20.53,4270
2009-09-07,29.2,29.9,26.3,29.85,21.06,11100
2009-09-08,28.95,30.9,28.95,29.2,20.6,8257
2009-09-09,28.9,29.75,28.1,28.65,20.21,6573
2009-09-10,29.7,29.75,28.2,28.4,20.04,6047
2009-09-11,28.25,29.1,28.0,28.1,19.82,2107
2009-09-14,28.0,29.0,28.0,28.65,20.21,6003
2009-09-15,29.4,30.6,29.0,30.2,21.31,16800
2009-09-16,29.75,30.5,29.1,29.45,20.78,5805
2009-09-17,30.35,30.35,28.1,28.75,21.0,5725
2009-09-18,28.3,28.55,28.1,28.25,20.63,2319
2009-09-22,28.0,28.75,27.75,27.95,20.41,4500
2009-09-23,28.0,28.85,28.0,28.35,20.7,8242
2009-09-24,27.85,28.15,27.5,27.85,20.34,1995
2009-09-25,27.5,29.0,25.25,28.8,21.03,10462
2009-09-29,28.95,29.5,28.95,29.3,21.4,5276
2009-09-30,28.15,30.0,27.55,28.65,20.92,4985
2009-10-01,28.5,29.05,27.85,28.0,20.45,15549
2009-10-05,28.1,28.1,27.55,27.75,20.27,2500
2009-10-06,28.8,28.8,26.8,27.45,20.05,6240
2009-10-07,28.8,28.8,27.15,27.55,20.12,4331
2009-10-08,27.35,27.5,26.9,27.05,19.75,14100
2009-10-09,26.6,27.7,26.55,26.6,19.43,5400
2009-10-12,26.15,30.2,26.15,29.0,21.18,57604
2009-10-13,29.0,29.0,29.0,29.0,21.18,0
2009-10-14,29.0,29.45,27.4,27.85,20.34,44388
2009-10-15,28.0,28.7,27.0,27.85,20.34,9883
2009-10-16,27.05,28.1,27.05,27.5,20.08,3424
2009-10-20,27.6,28.5,27.3,27.45,20.05,3944
2009-10-21,27.4,27.5,26.55,27.1,19.79,5185
2009-10-22,26.9,27.75,26.65,26.7,19.5,1800
2009-10-23,28.0,29.0,26.55,26.8,19.57,9124
2009-10-26,26.35,26.65,26.1,26.25,19.17,3808
2009-10-27,26.1,26.75,24.05,24.95,18.22,7537
2009-10-28,24.15,26.25,24.15,25.5,18.62,5300
2009-10-29,24.4,25.05,24.4,25.0,18.26,3200
2009-10-30,24.4,25.9,24.4,25.1,18.33,4784
2009-11-03,25.0,25.45,23.25,23.55,17.2,4368
2009-11-04,23.15,25.3,22.7,25.0,18.26,10151
2009-11-05,25.0,26.0,24.2,25.0,18.26,2263
2009-11-06,24.75,26.1,24.6,25.3,18.48,4762
2009-11-09,25.25,25.9,25.0,25.05,18.29,5513
2009-11-10,26.0,26.0,25.0,25.45,18.59,1618
2009-11-11,25.0,25.5,25.0,25.0,18.26,3166
2009-11-12,25.05,25.9,25.05,25.55,18.66,2571
2009-11-13,25.95,26.3,25.0,25.0,18.26,2973
2009-11-16,26.3,27.9,26.25,26.5,19.35,14401
2009-11-17,26.65,26.65,26.0,26.0,18.99,720
2009-11-18,26.6,26.6,25.4,25.65,18.73,1191
2009-11-19,26.2,26.4,25.5,25.75,18.8,1792
2009-11-20,25.3,25.95,25.0,25.1,18.33,4876
2009-11-23,25.05,25.75,25.05,25.25,18.44,763
2009-11-24,25.25,25.9,25.0,25.85,18.88,1873
2009-11-25,26.5,26.5,25.2,25.25,18.44,2981
2009-11-26,25.25,26.25,25.0,25.6,18.69,101570
2009-11-27,26.0,29.4,24.4,27.1,19.79,6881
2009-11-30,27.1,27.25,25.05,26.55,19.39,10754
2009-12-01,25.7,31.9,25.7,31.85,23.26,90161
2009-12-02,31.5,34.1,28.05,28.3,20.67,133548
2009-12-03,28.7,29.85,28.5,28.85,21.07,32793
2009-12-04,28.8,28.85,27.5,27.9,20.37,9328
2009-12-07,27.7,28.15,27.2,27.3,19.94,8886
2009-12-08,29.8,29.8,27.15,27.2,19.86,8699
2009-12-09,27.4,28.2,27.0,27.25,19.9,8933
2009-12-10,27.9,27.95,26.8,27.4,20.01,5493
2009-12-11,27.0,30.0,27.0,27.75,20.27,24202
2009-12-14,27.25,27.75,27.05,27.05,19.75,7490
2009-12-15,27.8,27.8,27.0,27.0,19.72,8113
2009-12-16,26.9,27.45,26.55,26.95,19.68,6155
2009-12-17,26.2,27.4,26.2,26.8,19.57,8993
2009-12-18,27.0,27.75,26.55,27.1,19.79,7803
2009-12-21,27.0,27.9,27.0,27.3,19.94,3097
2009-12-22,27.0,27.45,26.6,27.0,19.72,1128
2010-01-04,28.6,29.45,28.45,29.1,21.25,18327
2010-01-05,29.5,31.0,29.2,29.9,21.84,39104
2010-01-06,30.7,30.7,29.55,29.85,21.8,13021
2010-01-07,29.95,30.45,29.3,29.65,21.65,32038
2010-01-08,30.75,32.8,29.95,31.85,23.26,259144
2010-01-11,32.5,32.85,31.15,32.2,23.51,111169
2010-01-12,32.5,38.65,32.5,38.65,28.22,1614842
2010-01-13,41.7,43.85,37.25,38.85,28.37,4481469
2010-01-14,39.55,42.5,31.3,32.45,23.7,3847226
2010-01-15,34.25,34.25,32.4,33.5,24.46,1051431
2010-01-18,34.0,34.0,32.5,32.8,23.95,242422
2010-01-19,33.4,33.9,32.0,32.2,23.51,263447
2010-01-20,32.3,32.75,31.0,31.35,22.89,165556
2010-01-21,31.0,32.35,29.75,30.15,22.02,202737
2010-01-22,29.25,29.4,27.6,29.05,21.21,246797
2010-01-25,28.5,29.4,28.5,28.7,20.96,118958
2010-01-27,28.75,29.35,26.5,27.0,19.72,130519
2010-01-28,27.7,27.8,26.1,26.4,19.28,102581
2010-01-29,26.2,26.2,24.3,25.65,18.73,136821
2010-02-01,26.1,28.3,26.0,27.85,20.34,142306
2010-02-02,28.7,28.7,27.15,27.4,20.01,96970
2010-02-03,27.55,27.95,27.25,27.5,20.08,62853
2010-02-04,27.0,28.2,26.85,27.2,19.86,73744
2010-02-05,26.5,26.5,25.0,25.55,18.66,69615
2010-02-08,26.15,26.5,25.7,25.9,18.91,58312
2010-02-09,26.4,26.4,25.5,25.65,18.73,47927
2010-02-10,26.35,27.2,25.6,25.95,18.95,89583
2010-02-11,26.4,26.65,25.85,26.0,18.99,66898
2010-02-15,26.3,26.3,25.6,25.75,18.8,55187
2010-02-16,26.0,26.1,25.15,25.3,18.48,44580
2010-02-17,25.9,26.05,25.25,25.4,18.55,60862
2010-02-18,25.5,25.8,25.0,25.05,18.29,57987
2010-02-19,25.0,25.0,24.25,24.7,18.04,51443
2010-02-22,25.65,26.0,24.75,24.95,18.22,88432
2010-02-23,24.55,24.8,24.1,24.15,17.64,33663
2010-02-24,24.1,24.3,23.45,23.6,17.23,31810
2010-02-25,23.45,24.3,23.1,23.9,17.45,38975
2010-02-26,23.4,24.6,23.15,24.0,17.53,47665
2010-03-02,24.5,24.9,23.4,24.6,17.96,33392
2010-03-03,24.8,25.7,24.3,25.25,18.44,82051
2010-03-04,25.35,25.5,24.9,25.25,18.44,33726
2010-03-05,25.3,26.95,25.3,26.55,19.39,135572
2010-03-08,27.0,27.0,26.0,26.1,19.06,39494
2010-03-09,25.55,26.5,24.85,24.95,18.22,84482
2010-03-10,26.95,26.95,25.25,25.8,18.84,100248
2010-03-11,25.5,25.9,24.8,25.55,18.66,122777
2010-03-12,25.55,26.0,24.6,25.05,18.29,38449
2010-03-15,24.75,24.85,24.3,24.35,17.78,18099
2010-03-16,24.1,24.55,24.1,24.5,17.89,28441
2010-03-17,24.1,25.1,24.1,24.55,17.93,18630
2010-03-18,24.5,24.65,24.2,24.3,17.75,21069
2010-03-19,24.4,24.5,24.0,24.1,17.6,33642
2010-03-22,24.0,24.5,23.7,24.1,17.6,25656
2010-03-23,24.5,24.5,23.3,23.55,17.2,49010
2010-03-25,23.2,23.7,23.2,23.25,16.98,20565
2010-03-26,23.3,23.7,23.0,23.2,16.94,42948
2010-03-29,23.05,23.65,22.95,23.1,16.87,57422
2010-03-30,23.4,23.4,22.7,22.85,16.69,20267
2010-03-31,23.3,23.3,22.75,23.1,16.87,45199
2010-04-01,23.15,25.2,23.15,24.75,18.07,109073
2010-04-05,25.6,25.8,24.85,25.1,18.33,49256
2010-04-06,25.35,25.75,24.6,25.1,18.33,36007
2010-04-07,25.3,25.7,25.05,25.2,18.4,48639
2010-04-08,25.2,25.4,24.6,24.85,18.15,23777
2010-04-09,25.3,25.4,24.5,24.7,18.04,21629
2010-04-12,25.0,25.3,24.5,24.5,17.89,32121
2010-04-13,24.3,24.85,24.0,24.2,17.67,27299
2010-04-15,24.95,28.25,24.35,26.35,19.24,545695
2010-04-16,26.0,26.3,25.45,25.6,18.69,54018
2010-04-19,25.9,27.5,25.8,26.4,19.28,257346
2010-04-20,26.7,26.75,25.95,26.15,19.1,70324
2010-04-21,26.4,26.65,26.0,26.2,19.13,66768
2010-04-22,26.05,27.0,26.05,26.35,19.24,93506
2010-04-23,27.0,27.0,26.0,26.1,19.06,40038
2010-04-26,26.85,26.85,26.2,26.35,19.24,39016
2010-04-27,26.0,26.45,25.55,25.7,18.77,18525
2010-04-28,25.15,25.75,24.95,25.05,18.29,35271
2010-04-29,24.9,25.65,24.5,25.2,18.4,24591
2010-04-30,25.0,26.0,25.0,25.8,18.84,24420
2010-05-03,25.5,25.6,25.0,25.3,18.48,14970
2010-05-04,25.35,25.8,24.55,24.7,18.04,20634
2010-05-05,23.4,24.4,23.4,24.35,17.78,49972
2010-05-06,24.4,24.7,24.25,24.45,17.86,8341
2010-05-07,23.1,23.8,23.1,23.35,17.05,34147
2010-05-10,23.5,24.05,23.5,23.75,17.34,14161
2010-05-11,24.0,24.1,23.6,23.75,17.34,16781
2010-05-12,24.1,24.85,23.6,23.95,17.49,29766
2010-05-13,24.5,24.75,24.0,24.2,17.67,25980
2010-05-14,23.6,24.4,23.6,24.2,17.67,28067
2010-05-17,23.5,25.0,23.3,24.05,17.56,43779
2010-05-18,24.1,24.4,24.05,24.1,17.6,21963
2010-05-19,24.0,24.2,22.5,23.2,16.94,25805
2010-05-20,23.5,24.3,23.0,23.15,16.91,19382
2010-05-21,22.45,22.8,22.05,22.7,16.58,16419
2010-05-24,23.4,23.95,23.1,23.6,17.23,15473
2010-05-25,23.75,23.75,22.5,22.65,16.54,18034
2010-05-26,25.0,25.0,22.15,22.55,16.47,18536
2010-05-27,23.3,24.85,22.4,24.6,17.96,70608
2010-05-28,25.0,25.75,23.5,23.85,17.42,122464
2010-05-31,23.5,24.5,23.1,23.6,17.23,17020
2010-06-01,23.9,24.4,22.7,22.9,16.72,24330
2010-06-02,23.0,23.15,22.5,22.85,16.69,28541
2010-06-03,22.95,23.35,22.55,22.8,16.65,20807
2010-06-04,22.7,23.35,22.7,22.9,16.72,14864
2010-06-07,22.7,22.9,22.55,22.65,16.54,9154
2010-06-08,23.15,23.15,22.5,22.5,16.43,10026
2010-06-09,22.6,23.0,22.55,22.65,16.54,10811
2010-06-10,22.7,22.95,22.55,22.65,16.54,15258
2010-06-11,23.0,23.0,22.55,22.65,16.54,7304
2010-06-14,22.65,23.25,22.65,23.2,16.94,23041
2010-06-15,23.2,23.5,21.3,22.4,16.36,38426
2010-06-16,23.05,23.35,22.75,23.0,16.8,16552
2010-06-17,23.2,23.4,22.9,23.0,16.8,13797
2010-06-18,23.4,23.5,23.0,23.0,16.8,10519
2010-06-21,23.5,23.5,22.75,22.8,16.65,22806
2010-06-22,22.95,23.4,22.75,22.85,16.69,31185
2010-06-23,23.0,23.4,22.7,23.25,16.98,25461
2010-06-24,23.5,23.85,23.1,23.35,17.05,31273
2010-06-25,23.6,23.6,22.95,23.15,16.91,15448
2010-06-28,23.0,23.45,22.95,23.25,16.98,23897
2010-06-29,23.7,23.7,22.85,22.95,16.76,12055
2010-06-30,22.75,23.25,22.75,22.9,16.72,30467
2010-07-01,23.05,23.1,22.8,23.0,16.8,5241
2010-07-02,23.5,26.9,23.0,25.95,18.95,1055574
2010-07-05,26.1,26.9,25.25,25.5,18.62,92436
2010-07-06,25.0,26.1,24.15,25.25,18.44,58123
2010-07-07,25.15,25.5,24.3,24.5,17.89,45451
2010-07-08,25.15,25.25,24.45,24.6,17.96,34672
2010-07-09,24.2,24.95,24.2,24.25,17.71,57229
2010-07-12,25.1,25.3,24.05,25.0,18.26,63795
2010-07-13,25.0,25.5,24.4,25.05,18.29,44919
2010-07-14,25.05,25.35,24.7,24.75,18.07,33129
2010-07-15,24.2,24.75,23.25,24.45,17.86,22128
2010-07-16,24.25,24.95,24.25,24.65,18.0,16418
2010-07-19,24.05,25.0,24.05,24.3,17.75,14736
2010-07-20,25.1,25.3,24.4,24.65,18.0,29686
2010-07-21,24.4,25.25,24.35,24.5,17.89,59227
2010-07-22,24.9,25.1,24.25,24.95,18.22,43299
2010-07-23,25.95,27.3,25.5,25.65,18.73,390192
2010-07-26,25.65,25.65,24.7,24.85,18.15,40292
2010-07-27,25.5,25.9,24.8,25.35,18.51,40604
2010-07-28,25.75,25.75,24.55,25.0,18.26,42284
2010-07-29,25.05,25.65,24.9,25.05,18.29,33340
2010-07-30,25.25,25.9,25.05,25.05,18.29,57626
2010-08-02,25.45,26.5,25.2,25.55,18.66,62429
2010-08-03,25.6,26.2,25.2,25.35,18.51,40992
2010-08-04,26.0,27.0,25.6,25.85,18.88,36521
2010-08-05,26.2,26.4,25.7,25.95,18.95,56608
2010-08-06,25.6,26.35,25.6,26.2,19.13,48285
2010-08-09,27.2,28.6,26.6,27.85,20.34,336052
2010-08-10,28.45,28.5,27.3,27.45,20.05,61917
2010-08-11,28.25,28.25,26.55,26.75,19.53,58805
2010-08-12,26.5,27.0,26.4,26.5,19.35,34364
2010-08-13,26.5,27.25,26.4,26.5,19.35,42581
2010-08-16,27.8,27.8,26.65,27.0,19.72,79504
2010-08-17,27.4,27.7,26.25,27.15,19.83,46178
2010-08-18,26.25,27.6,26.25,26.9,19.64,49929
2010-08-19,27.65,27.65,26.65,26.75,19.53,25657
2010-08-20,27.35,27.4,26.5,26.7,19.5,22937
2010-08-23,26.7,27.25,26.5,26.55,19.39,41404
2010-08-24,26.7,26.95,26.5,26.55,19.39,33720
2010-08-25,26.55,26.75,25.85,26.05,19.02,17375
2010-08-26,26.0,26.5,25.5,25.95,18.95,25670
2010-08-27,26.05,26.3,25.7,25.8,18.84,20671
2010-08-30,26.1,26.5,25.55,25.7,18.77,25130
2010-08-31,25.55,26.3,24.8,25.45,18.59,18721
2010-09-01,26.1,26.1,25.5,25.85,18.88,10145
2010-09-02,26.0,28.3,26.0,27.55,20.12,356623
2010-09-03,27.95,28.5,27.1,27.4,20.01,70776
2010-09-06,27.5,28.1,27.4,27.6,20.16,52340
2010-09-07,27.95,27.95,27.3,27.4,20.01,32433
2010-09-08,27.0,28.5,27.0,27.55,20.12,126384
2010-09-09,27.85,28.1,27.05,27.2,19.86,51021
2010-09-13,27.75,27.95,27.0,27.15,19.83,53286
2010-09-14,27.15,27.7,27.0,27.2,19.86,40755
2010-09-15,27.25,27.7,26.75,27.35,19.97,43681
2010-09-16,27.2,28.6,27.2,28.1,20.52,74078
2010-09-17,28.0,28.9,28.0,28.6,20.89,160159
2010-09-20,28.0,28.75,27.6,28.05,21.23,87005
2010-09-21,27.8,28.0,27.0,27.2,20.58,23846
2010-09-22,27.2,27.5,26.9,27.05,20.47,29879
2010-09-23,26.95,27.2,26.8,26.9,20.36,18114
2010-09-24,26.9,27.7,26.15,27.15,20.55,26806
2010-09-27,27.0,28.45,27.0,27.4,20.73,43630
2010-09-28,27.3,28.0,27.3,27.7,20.96,60968
2010-09-29,28.4,28.4,27.65,27.7,20.96,28475
2010-09-30,27.7,27.9,27.0,27.1,20.51,18082
2010-10-01,27.5,27.7,27.0,27.4,20.73,26856
2010-10-04,27.55,27.9,27.2,27.25,20.62,17853
2010-10-05,27.75,30.9,27.3,30.0,22.7,542665
2010-10-06,30.75,31.4,30.25,30.45,23.04,270363
2010-10-07,30.6,30.6,27.8,28.1,21.26,214961
2010-10-08,28.15,29.25,27.85,28.0,21.19,81710
2010-10-11,28.5,29.65,28.5,29.25,22.13,90246
2010-10-12,28.3,29.6,28.3,29.15,22.06,62161
2010-10-13,28.85,30.3,28.85,30.0,22.7,95274
2010-10-14,30.05,30.5,29.3,29.4,22.25,43293
2010-10-15,29.25,29.6,28.4,28.65,21.68,57738
2010-10-18,28.1,29.0,28.1,28.9,21.87,53321
2010-10-19,28.7,29.0,27.9,28.15,21.3,23030
2010-10-20,28.0,28.7,28.0,28.15,21.3,12670
2010-10-21,28.6,28.7,28.0,28.35,21.45,35053
2010-10-22,28.65,28.65,28.0,28.05,21.23,20116
2010-10-25,28.2,29.0,28.2,28.45,21.53,42098
2010-10-26,29.0,29.3,28.3,28.6,21.64,108484
2010-10-27,29.2,29.2,28.05,28.25,21.38,47945
2010-10-28,29.0,29.25,28.5,28.8,21.79,39682
2010-10-29,29.5,30.5,28.1,28.15,21.3,117928
2010-11-01,27.75,28.15,27.05,27.15,20.55,70237
2010-11-02,27.25,27.75,26.7,26.85,20.32,53034
2010-11-03,27.2,27.4,26.7,26.9,20.36,12889
2010-11-04,26.9,27.4,26.6,26.75,20.24,24252
2010-11-08,27.1,27.1,26.5,26.85,20.32,28705
2010-11-09,27.0,27.8,26.85,27.0,20.43,22511
2010-11-10,27.0,27.6,27.0,27.2,20.58,32478
2010-11-11,27.5,28.6,27.3,27.6,20.89,66738
2010-11-12,27.5,28.4,27.2,27.7,20.96,68441
2010-11-15,28.0,28.85,27.0,27.15,20.55,37503
2010-11-16,27.15,27.6,26.3,26.55,20.09,19463
2010-11-18,26.9,27.0,25.65,26.0,19.67,26204
2010-11-19,26.05,26.2,25.55,25.6,19.37,14546
2010-11-22,25.6,26.85,25.6,26.0,19.67,13814
2010-11-23,25.7,26.6,25.7,26.0,19.67,51955
2010-11-24,26.0,26.65,26.0,26.3,19.9,13610
2010-11-25,26.0,26.15,25.5,25.7,19.45,23502
2010-11-26,25.75,25.9,23.5,24.25,18.35,24281
2010-11-29,24.1,24.85,23.7,24.05,18.2,16807
2010-11-30,24.15,24.7,23.55,24.35,18.43,7451
2010-12-01,24.4,25.5,24.4,25.0,18.92,12107
2010-12-02,25.0,25.75,25.0,25.3,19.15,9098
2010-12-03,24.65,25.55,24.65,25.05,18.96,15195
2010-12-06,24.5,25.4,24.5,24.95,18.88,9596
2010-12-07,24.3,25.0,24.3,24.7,18.69,3450
2010-12-08,25.3,25.3,24.15,24.25,18.35,10249
2010-12-09,24.0,24.6,22.95,23.1,17.48,16519
2010-12-10,23.75,23.75,22.5,23.4,17.71,4581
2010-12-13,23.0,24.0,22.75,23.15,17.52,12168
2010-12-14,23.9,24.25,23.25,23.4,17.71,7661
2010-12-15,23.4,23.85,22.6,22.75,17.22,15757
2010-12-16,23.2,23.55,22.75,23.1,17.48,5851
2010-12-20,23.6,23.6,22.8,23.15,17.52,3014
2010-12-21,23.2,23.5,23.0,23.15,17.52,5957
2010-12-22,23.25,23.4,23.05,23.25,17.59,5761
2010-12-23,23.15,23.15,22.7,22.9,17.33,22702
2010-12-24,22.7,23.2,22.7,23.0,17.4,9124
2010-12-27,23.0,23.4,23.0,23.0,17.4,5245
2010-12-28,22.9,23.4,22.5,22.95,17.37,4809
2010-12-29,23.2,23.2,22.9,22.95,17.37,5437
2010-12-30,23.0,23.85,22.85,23.05,17.44,22062
2010-12-31,22.85,23.65,22.5,23.05,17.44,20849
2011-01-03,23.1,23.9,23.0,23.55,17.82,17110
