Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,517.8,524.38,514.73,517.28,505.89,14004
2018-04-05,521.43,524.98,514.77,517.21,505.82,15301
2018-04-06,521.39,521.43,514.07,516.36,504.99,6493
2018-04-09,516.99,522.9,515.55,517.25,505.85,8365
2018-04-10,516.25,518.47,514.18,517.69,506.29,19084
2018-04-11,514.4,526.27,514.4,521.31,509.83,10029
2018-04-12,522.83,580.59,522.05,545.35,533.34,119911
2018-04-13,550.27,565.1,542.25,549.05,536.96,116161
2018-04-16,547.31,550.94,533.26,541.84,529.9,20405
2018-04-17,542.47,547.31,536.66,540.77,528.86,10381
2018-04-18,541.32,570.98,539.92,555.97,543.72,345100
2018-04-19,560.77,562.1,555.82,560.7,548.35,18177
2018-04-20,562.1,562.1,547.31,559.48,547.16,25659
2018-04-23,568.72,568.72,552.42,556.08,543.83,10314
2018-04-24,559.15,563.58,551.01,555.34,543.11,16080
2018-04-25,555.3,565.8,554.71,562.18,549.8,16377
2018-04-26,569.5,585.92,560.51,576.05,563.36,41217
2018-04-27,580.59,611.66,580.59,589.77,576.78,47150
2018-04-30,595.39,596.13,577.71,582.59,569.76,7987
2018-05-02,597.61,597.61,576.97,579.08,566.32,14256
2018-05-03,583.7,599.08,578.38,588.21,575.26,49121
2018-05-04,592.21,592.21,574.23,583.55,570.7,6173
2018-05-07,571.87,585.77,571.87,576.23,563.54,7917
2018-05-08,573.2,579.08,566.62,569.5,556.96,25871
2018-05-09,571.5,571.5,565.8,567.54,555.04,8704
2018-05-10,568.87,569.5,556.19,562.62,550.23,9699
2018-05-11,558.41,570.39,554.71,563.66,551.24,45568
2018-05-14,573.16,573.16,554.71,565.88,553.41,254815
2018-05-15,565.8,569.5,562.1,567.91,555.4,31150
2018-05-16,569.06,575.08,561.85,570.24,557.68,57075
2018-05-17,571.94,580.59,569.5,578.97,566.22,57135
2018-05-18,580.85,587.25,578.38,582.81,569.98,101269
2018-05-21,580.71,590.17,580.71,584.4,571.53,31823
2018-05-22,547.05,565.8,499.68,560.59,548.24,231652
2018-05-23,562.07,562.07,533.22,538.51,526.65,21523
2018-05-24,541.73,558.41,541.73,553.12,540.94,15994
2018-05-25,550.97,553.93,539.58,544.95,532.94,10147
2018-05-28,556.19,556.19,535.74,537.44,525.6,11737
2018-05-29,537.92,541.4,530.3,531.6,519.89,11524
2018-05-30,532.56,551.75,525.64,536.92,525.09,22839
2018-05-31,540.0,551.25,533.25,545.33,535.56,18086
2018-06-01,545.33,550.46,526.39,532.35,522.82,13997
2018-06-04,540.64,541.01,525.0,529.54,520.05,15626
2018-06-05,529.91,529.91,517.5,521.48,512.14,54181
2018-06-06,523.58,536.03,521.25,534.04,524.47,18011
2018-06-07,535.09,546.68,533.36,538.73,529.08,11194
2018-06-08,539.25,539.25,529.16,532.73,523.18,8063
2018-06-11,540.75,554.03,532.54,538.95,529.3,12398
2018-06-12,539.25,540.04,531.71,533.18,523.63,59141
2018-06-13,532.24,538.46,525.0,528.3,518.84,11471
2018-06-14,528.3,530.93,525.04,528.19,518.73,14937
2018-06-15,528.53,532.24,527.25,528.04,518.58,8153
2018-06-18,527.25,530.25,524.7,525.08,515.67,21311
2018-06-19,525.11,528.75,521.25,524.48,515.08,41578
2018-06-20,525.0,529.84,517.5,519.41,510.11,66595
2018-06-21,520.73,524.85,503.36,507.26,498.18,30126
2018-06-22,507.41,507.41,488.25,490.43,481.64,39342
2018-06-25,488.85,493.76,469.54,475.76,467.24,79631
2018-06-26,478.5,478.5,441.86,445.28,437.3,83242
2018-06-27,441.15,446.25,432.75,434.89,427.1,31007
2018-06-28,438.0,449.25,432.0,435.79,427.98,25270
2018-06-29,435.79,475.84,435.0,462.11,453.84,48575
2018-07-02,471.0,474.75,458.29,467.81,459.43,20406
2018-07-03,465.0,468.45,465.0,466.58,458.22,7161
2018-07-04,465.0,479.89,464.55,472.46,464.0,16347
2018-07-05,479.96,530.25,474.04,495.38,486.5,135765
2018-07-06,494.63,495.0,466.43,479.93,471.33,26485
2018-07-09,481.5,516.75,479.44,506.63,497.55,40097
2018-07-10,509.89,509.89,486.0,492.6,483.78,16269
2018-07-11,492.71,492.71,481.46,487.46,478.73,8425
2018-07-12,495.71,500.21,467.29,472.99,464.52,29862
2018-07-13,476.78,476.78,460.46,464.18,455.86,12242
2018-07-16,464.25,479.63,455.25,466.65,458.29,20079
2018-07-17,465.23,494.14,465.19,486.08,477.37,12621
2018-07-18,494.89,497.96,468.75,472.13,463.67,14673
2018-07-19,479.85,488.81,468.75,473.63,465.14,13243
2018-07-20,480.75,491.89,471.64,479.4,470.81,25587
2018-07-23,478.65,482.96,462.26,471.98,463.52,20807
2018-07-24,466.5,482.96,460.24,465.9,457.56,26897
2018-07-25,468.0,471.86,451.01,468.45,460.06,25146
2018-07-26,461.63,477.0,461.63,475.31,466.8,11139
2018-07-27,481.2,486.75,469.54,479.63,471.04,9599
2018-07-30,480.0,488.85,474.04,487.2,478.47,11791
2018-07-31,490.76,496.5,487.24,490.35,481.57,22138
2018-08-01,492.04,499.5,489.0,497.29,488.38,12717
2018-08-02,497.25,500.33,494.81,496.05,487.17,5837
2018-08-03,498.0,505.5,495.0,498.79,489.85,7394
2018-08-06,505.88,505.88,487.5,495.08,486.21,7370
2018-08-07,501.71,539.55,493.73,530.89,521.38,138961
2018-08-08,539.25,542.36,525.86,532.8,523.26,41501
2018-08-09,526.5,537.79,516.98,524.55,515.16,11517
2018-08-10,521.78,528.38,519.6,525.49,516.08,13207
2018-08-13,532.5,532.5,518.33,520.24,510.92,3431
2018-08-14,520.39,522.3,502.54,507.64,498.55,14494
2018-08-16,503.33,539.96,503.29,531.71,522.19,55161
2018-08-17,536.25,541.5,531.71,535.8,526.2,18490
2018-08-20,548.33,552.75,536.29,539.63,529.96,68829
2018-08-21,540.0,540.0,529.13,534.0,524.44,13163
2018-08-23,527.25,540.53,527.25,532.84,523.29,44763
2018-08-24,532.5,532.5,522.75,526.91,517.48,6649
2018-08-27,526.5,537.68,511.95,517.58,508.31,10274
2018-08-28,517.5,552.83,517.5,536.66,527.05,29755
2018-08-29,542.25,543.75,531.98,538.58,528.93,37122
2018-08-30,533.03,549.3,532.5,544.43,534.67,13121
2018-08-31,543.79,607.09,543.75,587.85,577.32,84394
2018-09-03,589.5,589.5,570.0,575.06,564.76,26681
2018-09-04,581.1,581.1,562.54,566.51,556.37,9621
2018-09-05,555.15,572.81,551.25,557.25,547.27,14219
2018-09-06,566.25,566.25,552.94,561.53,551.47,4601
2018-09-07,566.25,568.73,551.74,558.23,548.23,12294
2018-09-10,560.81,563.74,553.73,556.76,546.79,73243
2018-09-11,557.29,561.75,547.31,551.89,542.0,8046
2018-09-12,551.1,568.35,547.5,553.54,543.62,16173
2018-09-14,552.49,562.43,552.49,554.74,544.8,11566
2018-09-17,555.0,555.0,546.0,547.54,537.73,6235
2018-09-18,554.63,554.63,542.21,545.18,535.41,4457
2018-09-19,547.5,553.88,543.75,546.11,536.33,7745
2018-09-21,545.03,546.0,533.25,537.0,527.38,13029
2018-09-24,544.61,547.35,526.16,536.74,527.12,8921
2018-09-25,536.29,541.31,528.75,531.86,522.34,11409
2018-09-26,531.9,535.91,528.79,530.33,520.83,13419
2018-09-27,537.0,543.75,530.14,536.74,527.12,9523
2018-09-28,530.85,537.0,525.0,530.59,521.08,37555
2018-10-01,524.96,525.0,499.5,512.44,503.26,26951
2018-10-03,519.34,520.46,496.65,504.71,495.67,7662
2018-10-04,500.33,500.78,479.89,487.5,478.77,97214
2018-10-05,472.8,493.5,472.5,474.23,465.73,4821
2018-10-08,474.6,489.34,469.69,475.99,467.46,7387
2018-10-09,472.5,476.81,446.25,453.11,445.0,10718
2018-10-10,451.54,471.0,450.94,463.91,455.6,6330
2018-10-11,463.5,463.5,446.25,454.65,446.51,2894
2018-10-12,452.48,468.38,452.44,466.01,457.67,3383
2018-10-15,470.4,470.4,435.9,458.25,450.04,8507
2018-10-16,470.96,472.31,463.76,469.05,460.65,51005
2018-10-17,476.25,476.25,461.21,471.9,463.45,8379
2018-10-19,478.76,478.76,464.78,466.09,457.74,6406
2018-10-22,466.28,495.0,441.0,449.33,441.28,41270
2018-10-23,445.5,445.5,427.46,432.79,425.04,17981
2018-10-24,423.75,451.46,423.75,439.05,431.19,41042
2018-10-25,438.75,438.75,423.75,429.68,421.98,7866
2018-10-26,438.75,442.35,427.5,433.54,425.77,5830
2018-10-29,442.43,444.75,430.65,441.45,433.54,4305
2018-10-30,442.13,470.21,442.13,457.39,449.2,7746
2018-10-31,459.41,467.14,453.98,463.16,454.87,4411
2018-11-01,463.2,483.64,459.41,466.31,457.96,14646
2018-11-02,473.29,473.29,460.31,469.5,461.09,5715
2018-11-05,469.05,474.0,468.75,469.28,460.87,3025
2018-11-06,476.29,485.85,469.05,471.38,462.93,4279
2018-11-07,478.95,480.0,458.51,470.29,461.86,1593
2018-11-09,476.1,476.1,446.85,465.71,457.37,45686
2018-11-12,465.0,469.39,452.03,454.84,446.69,7086
2018-11-13,456.11,465.98,450.75,463.69,455.38,7805
2018-11-14,460.84,465.3,458.4,462.68,454.39,3513
2018-11-15,469.43,469.43,462.08,466.58,458.22,4374
2018-11-16,468.79,469.13,443.25,462.71,454.43,465795
2018-11-19,464.93,467.81,459.56,464.63,456.3,5391
2018-11-20,464.21,468.75,459.75,465.26,456.93,5057
2018-11-21,463.58,468.75,463.05,465.49,457.15,3423
2018-11-22,468.75,468.83,457.54,462.79,454.5,7615
2018-11-26,462.94,463.91,450.15,457.28,449.09,9762
2018-11-27,463.5,463.5,457.95,460.99,452.73,2550
2018-11-28,462.49,466.13,451.24,463.16,454.87,7542
2018-11-29,462.98,467.93,458.63,460.91,452.66,2911
2018-11-30,460.88,466.5,460.84,464.96,456.64,3906
2018-12-03,458.33,467.96,458.33,465.0,456.67,2835
2018-12-04,465.08,466.5,459.64,464.14,455.82,4231
2018-12-05,466.35,470.25,453.71,467.48,459.1,21829
2018-12-06,466.5,469.13,461.33,467.55,459.18,28566
2018-12-07,467.85,468.68,462.41,465.23,456.89,27131
2018-12-10,466.5,469.13,459.38,466.73,458.37,11599
2018-12-11,465.04,467.36,457.61,462.68,454.39,4213
2018-12-12,462.56,468.75,462.56,466.24,457.89,2718
2018-12-13,466.5,469.13,465.71,468.26,459.88,2205
2018-12-14,467.85,469.05,459.83,462.45,454.17,5853
2018-12-17,462.45,470.25,460.46,465.23,456.89,10085
2018-12-18,467.85,468.56,461.48,462.3,454.02,6985
2018-12-19,465.0,468.0,463.24,466.69,458.33,2799
2018-12-20,467.89,468.71,463.65,467.85,459.47,9534
2018-12-21,465.0,468.38,461.25,464.59,456.27,15571
2018-12-24,466.31,468.3,460.91,462.79,454.5,10170
2018-12-26,462.79,466.5,457.61,466.01,457.67,4374
2018-12-27,468.08,468.11,462.83,466.09,457.74,2931
2018-12-28,464.55,469.13,464.55,468.6,460.21,9417
2018-12-31,468.75,470.14,463.5,467.14,458.77,6031
2019-01-01,467.21,468.75,462.0,465.0,456.67,6626
2019-01-02,466.01,476.21,465.04,473.55,465.07,17982
2019-01-03,474.79,521.1,474.79,482.96,474.31,129733
2019-01-04,491.18,506.25,483.08,493.43,484.59,29498
2019-01-07,487.54,505.05,487.54,495.34,486.47,14262
2019-01-08,491.48,506.14,491.48,503.44,494.42,5818
2019-01-09,510.0,510.0,495.83,507.11,498.03,11843
2019-01-10,506.21,513.0,501.75,510.26,501.12,7165
2019-01-11,509.03,512.25,503.44,509.81,500.68,6721
2019-01-14,510.0,513.75,508.99,512.7,503.52,3449
2019-01-15,511.13,512.96,504.94,509.96,500.83,22454
2019-01-16,510.0,513.75,506.63,508.95,499.83,4759
2019-01-17,510.0,512.25,507.75,510.49,501.34,3357
2019-01-18,509.96,526.5,507.75,521.96,512.61,14138
2019-01-21,517.5,541.31,516.04,530.7,521.2,20505
2019-01-22,536.25,536.25,525.04,532.35,522.82,14153
2019-01-23,532.35,532.35,523.5,524.89,515.49,6771
2019-01-24,524.25,530.96,524.06,529.65,520.16,7469
2019-01-25,527.25,539.85,527.25,534.71,525.14,19694
2019-01-28,539.96,539.96,518.25,524.63,515.23,177503
2019-01-29,523.5,524.59,503.25,510.3,501.16,4219
2019-01-30,510.04,515.4,481.5,489.6,480.83,988307
2019-01-31,488.25,502.54,488.25,497.96,490.55,8754
2019-02-01,502.99,513.08,502.95,506.44,498.9,6169
2019-02-04,506.44,519.0,506.21,514.99,507.32,9486
2019-02-05,520.16,525.0,520.13,522.68,514.89,5830
2019-02-06,520.28,531.86,520.28,526.43,518.59,8701
2019-02-07,528.6,531.75,517.5,523.69,515.89,3739
2019-02-08,524.96,524.96,510.0,517.8,510.09,5507
2019-02-11,512.63,517.01,509.96,510.9,503.29,4641
2019-02-12,510.9,513.75,509.7,510.64,503.03,2162
2019-02-14,500.7,504.23,488.51,495.71,488.33,2526
2019-02-15,495.71,497.96,489.3,493.69,486.34,2461
2019-02-18,537.75,537.75,494.25,495.56,488.18,5277
2019-02-19,502.46,503.81,493.58,495.04,487.67,71567
2019-02-20,495.0,499.43,493.5,495.19,487.81,3481
2019-02-21,495.04,496.46,495.0,495.79,488.4,781
2019-02-22,495.79,498.08,492.79,494.59,487.22,7251
2019-02-25,490.76,499.54,490.76,495.38,488.0,6629
2019-02-26,494.63,502.13,490.91,498.34,490.92,8865
2019-02-27,496.69,502.35,493.5,495.0,487.63,5242
2019-02-28,493.5,497.85,487.5,494.33,486.96,5210
2019-03-01,493.76,499.5,493.73,496.61,489.22,4210
2019-03-05,490.76,499.5,488.59,497.63,490.21,9718
2019-03-06,504.6,504.71,495.38,500.66,493.21,7513
2019-03-07,507.71,508.5,502.73,507.53,499.97,7647
2019-03-08,512.21,521.25,502.5,513.3,505.66,9201
2019-03-11,513.86,521.25,513.23,516.83,509.13,4781
2019-03-12,519.71,542.25,517.91,523.54,515.74,27602
2019-03-13,525.0,543.68,525.0,537.56,529.56,13107
2019-03-14,536.25,546.71,530.21,534.19,526.23,17078
2019-03-15,533.48,543.0,531.56,535.46,527.49,5167
2019-03-18,533.25,539.93,522.45,533.29,525.35,6811
2019-03-19,539.25,543.75,528.75,539.59,531.55,13650
2019-03-20,541.09,541.09,532.5,538.31,530.3,8402
2019-03-22,538.16,538.2,528.75,533.66,525.72,5606
2019-03-25,534.0,535.61,526.5,531.56,523.65,9026
2019-03-26,537.75,537.75,530.44,536.1,528.12,6051
2019-03-27,540.0,540.0,529.61,533.18,525.24,9339
2019-03-28,528.0,538.76,528.0,535.84,527.86,12189
2019-04-01,540.0,540.0,531.94,533.14,525.2,7122
2019-04-02,531.98,540.0,529.91,537.75,529.74,5087
2019-04-03,542.1,558.75,539.25,554.44,546.18,18545
2019-04-04,555.04,561.75,548.93,559.46,551.13,17851
2019-04-05,563.25,573.75,563.21,570.98,562.47,25234
2019-04-08,570.75,575.96,566.25,568.46,560.0,26713
2019-04-09,570.38,570.75,564.79,569.78,561.29,19190
2019-04-10,578.33,588.75,567.26,569.89,561.4,33974
2019-04-11,571.16,573.68,565.54,568.76,560.29,13862
2019-04-12,571.65,572.25,564.08,566.78,558.33,11473
2019-04-15,571.05,571.05,558.75,567.08,558.63,11713
2019-04-16,563.74,566.25,548.29,549.75,541.56,11682
2019-04-18,555.75,555.75,543.0,552.9,544.67,9447
2019-04-22,552.75,552.75,536.25,539.4,531.37,11258
2019-04-23,547.5,547.5,531.75,533.7,525.75,7454
2019-04-24,528.79,538.13,528.75,536.7,528.71,4723
2019-04-25,534.79,540.0,531.38,534.6,526.64,2457
2019-04-26,534.79,536.25,525.08,528.83,520.95,7701
2019-04-30,528.79,529.5,523.24,526.58,518.73,7558
2019-05-02,531.68,547.2,525.0,541.54,533.47,13549
2019-05-03,532.58,550.31,532.58,542.93,534.84,16609
2019-05-06,539.74,543.75,532.54,536.93,528.93,4857
2019-05-07,541.5,543.75,531.08,539.4,531.37,7199
2019-05-08,533.29,543.68,533.25,539.48,531.44,7817
2019-05-09,539.25,543.75,536.14,543.0,536.41,5755
2019-05-10,544.88,547.5,540.94,546.53,539.89,3794
2019-05-13,551.25,551.25,533.25,538.8,532.26,8523
2019-05-14,533.25,544.31,515.51,524.4,518.03,15093
2019-05-15,531.75,545.74,529.46,541.28,534.7,6454
2019-05-16,544.28,546.0,534.04,543.71,537.11,6499
2019-05-17,543.75,546.34,532.5,544.31,537.7,6463
2019-05-20,544.35,551.25,526.5,539.36,532.81,16971
2019-05-21,544.01,545.74,532.5,538.8,532.26,6386
2019-05-22,538.01,546.0,535.5,537.83,531.29,4853
2019-05-23,539.21,541.01,528.75,529.99,523.55,3574
2019-05-24,529.8,534.75,527.25,531.15,524.7,15246
2019-05-27,550.5,550.5,532.46,539.33,532.77,18035
2019-05-28,537.41,539.93,534.0,535.65,529.14,2002
2019-05-29,535.65,537.3,530.14,533.14,526.66,4577
2019-05-30,532.91,540.0,527.25,538.05,531.52,6961
2019-05-31,528.0,538.46,528.0,536.33,529.81,5569
2019-06-03,540.0,549.0,536.63,543.94,537.33,26149
2019-06-04,552.68,552.68,540.0,546.26,539.63,12441
2019-06-06,547.5,549.0,540.15,542.33,535.74,6415
2019-06-07,543.75,543.75,536.55,539.85,533.29,6031
2019-06-10,528.75,540.75,528.75,535.88,529.37,2578
2019-06-11,546.0,546.0,532.5,533.14,526.66,5205
2019-06-12,533.66,538.54,532.5,537.49,530.96,12435
2019-06-13,536.7,537.0,531.0,532.05,525.59,8691
2019-06-14,532.58,536.96,529.46,535.09,528.59,7187
2019-06-17,535.09,535.09,526.5,527.55,521.14,6331
2019-06-18,525.49,525.49,510.0,523.54,517.18,15313
2019-06-19,524.25,524.93,519.79,522.04,515.7,3859
2019-06-20,516.71,543.53,511.58,539.1,532.55,10485
2019-06-21,542.85,543.75,528.34,537.0,530.48,2194
2019-06-24,537.34,537.64,527.25,535.76,529.26,4775
2019-06-25,535.43,536.25,530.59,535.95,529.44,4106
2019-06-26,518.25,536.1,518.25,532.73,526.26,2175
2019-06-27,535.84,536.1,528.75,531.64,525.18,4413
2019-06-28,530.06,536.1,526.95,533.74,527.26,3070
2019-07-01,536.21,536.21,524.03,525.94,519.55,3325
2019-07-02,535.2,535.24,525.04,531.38,524.92,1331
2019-07-03,530.25,530.89,525.0,527.21,520.81,204695
2019-07-04,527.29,531.0,527.18,528.6,522.18,2309
2019-07-05,528.3,529.58,524.7,526.2,519.81,3721
2019-07-08,525.23,539.59,522.75,536.29,529.77,6854
2019-07-09,537.86,539.78,522.34,530.96,524.51,6070
2019-07-10,531.0,531.0,499.13,526.54,520.14,19238
2019-07-11,526.24,532.24,522.0,529.05,522.62,3021
2019-07-12,529.76,532.5,525.23,532.2,525.74,2551
2019-07-15,531.0,531.0,519.0,523.09,516.73,2997
2019-07-16,525.64,530.03,524.59,526.35,519.96,1658
2019-07-17,528.08,529.05,528.0,528.04,521.62,2747
2019-07-18,527.25,535.8,525.75,528.23,521.81,6553
2019-07-19,563.85,581.25,552.75,559.24,552.45,145378
2019-07-22,555.56,555.56,525.19,530.85,524.4,18045
2019-07-23,534.86,536.03,517.65,523.16,516.81,7687
2019-07-24,523.16,527.25,519.0,522.98,516.62,4014
2019-07-25,525.0,531.49,514.5,517.76,512.95,12634
2019-07-26,519.3,524.44,517.5,517.65,512.83,2273
2019-07-29,517.54,520.99,517.46,518.36,513.54,3733
2019-07-30,517.65,522.34,515.25,517.39,512.57,4762
2019-07-31,507.79,520.31,506.29,515.78,510.98,11986
2019-08-01,510.0,517.5,501.71,508.95,504.22,7519
2019-08-02,515.14,515.21,486.75,501.9,497.23,12758
2019-08-05,489.04,490.8,465.79,470.44,466.06,5287
2019-08-06,476.25,483.3,465.75,467.85,463.5,6826
2019-08-07,483.0,483.0,454.5,456.68,452.43,7602
2019-08-08,454.31,455.85,431.25,438.23,434.15,18909
2019-08-09,446.93,465.0,429.3,463.09,458.78,14139
2019-08-13,479.93,479.93,463.16,464.96,460.64,5711
2019-08-14,465.0,469.13,446.25,456.34,452.09,4130
2019-08-16,450.75,480.0,450.75,466.88,462.53,2671
2019-08-19,471.86,510.0,444.75,452.66,448.45,7125
2019-08-20,449.18,466.5,443.4,463.69,459.37,7323
2019-08-21,460.09,465.94,451.5,454.24,450.01,3206
2019-08-22,453.0,458.55,435.04,439.13,435.04,5458
2019-08-23,438.75,455.1,435.53,452.29,448.08,4994
2019-08-26,452.29,455.7,437.81,441.86,437.75,6313
2019-08-27,444.71,455.48,442.73,449.81,445.63,14607
2019-08-28,447.94,450.0,445.84,448.16,443.99,2166
2019-08-29,446.33,453.56,444.04,448.8,444.62,3677
2019-08-30,451.13,457.46,449.44,453.26,449.05,1881
2019-09-03,442.95,453.0,442.5,446.25,442.1,5359
2019-09-04,442.5,451.5,441.75,447.04,442.88,4897
2019-09-05,446.81,455.25,446.78,450.23,446.04,2849
2019-09-06,452.66,472.43,444.56,463.61,459.3,3639
2019-09-09,468.71,487.31,450.83,473.66,469.26,4267
2019-09-11,479.66,479.66,467.96,473.44,469.03,4203
2019-09-12,476.96,478.09,459.64,460.43,456.14,2725
2019-09-13,463.46,466.58,455.25,456.34,452.09,3649
2019-09-16,468.75,468.75,451.5,456.15,451.91,5495
2019-09-17,466.35,466.35,448.5,449.85,445.66,3710
2019-09-18,457.35,457.39,448.5,454.13,449.9,3357
2019-09-19,456.34,456.34,447.75,450.71,446.52,6075
2019-09-20,453.75,464.96,450.0,456.38,452.13,6461
2019-09-23,461.25,495.34,457.84,480.0,475.53,28447
2019-09-24,480.0,480.0,461.63,468.71,464.35,4430
2019-09-25,482.96,482.96,465.0,473.66,469.26,2590
2019-09-26,479.36,479.36,470.36,474.79,470.37,6062
2019-09-27,483.71,483.75,471.0,475.16,470.74,6178
2019-09-30,474.75,478.73,462.26,469.84,465.47,4219
2019-10-01,469.54,476.25,463.99,465.94,461.6,13909
2019-10-03,461.7,472.39,455.85,468.56,464.2,3846
2019-10-04,468.0,471.23,454.5,466.16,461.83,6553
2019-10-07,457.58,472.28,457.58,466.91,462.57,8785
2019-10-09,472.46,472.46,466.84,468.19,463.83,4058
2019-10-10,476.21,476.21,466.05,470.36,465.99,4401
2019-10-11,479.25,484.43,468.75,471.08,466.69,3033
2019-10-14,466.95,476.14,465.08,469.16,464.8,2621
2019-10-15,466.01,470.51,465.0,467.59,463.24,4463
2019-10-16,480.75,480.75,465.0,469.2,464.83,13743
2019-10-17,468.0,472.5,467.33,469.05,464.69,3114
2019-10-18,468.83,474.71,467.21,468.75,464.39,7947
2019-10-22,465.75,475.5,465.75,469.39,465.02,6107
2019-10-23,468.0,476.18,446.25,450.11,445.92,28365
2019-10-24,450.0,457.16,423.08,426.19,422.22,18251
2019-10-25,434.25,446.25,426.0,434.21,430.17,14259
2019-10-29,442.5,450.0,438.83,442.95,438.83,4231
2019-10-30,454.5,462.34,446.25,448.58,444.4,6357
2019-10-31,453.0,460.5,451.84,453.26,449.05,88630
2019-11-01,461.25,461.25,443.29,453.53,449.31,6023
2019-11-04,454.54,457.16,450.83,453.23,449.01,5083
2019-11-05,453.23,453.75,445.5,449.55,445.37,2798
2019-11-06,456.75,457.5,442.88,451.84,447.63,3781
2019-11-07,455.96,455.96,444.75,447.86,443.7,2981
2019-11-08,453.11,453.11,442.5,443.06,438.94,3865
2019-11-11,446.48,451.09,429.64,437.25,433.18,9050
2019-11-13,435.0,459.53,435.0,443.29,439.16,39619
2019-11-14,449.55,450.04,438.75,441.86,437.75,6519
2019-11-15,444.0,453.75,435.0,440.36,436.27,809701
2019-11-18,438.75,445.91,437.1,442.35,438.23,141223
2019-11-19,438.0,448.43,435.53,445.16,441.02,10758
2019-11-20,448.31,448.39,435.0,436.46,432.4,7591
2019-11-21,436.46,440.21,427.5,433.09,429.06,17889
2019-11-22,433.05,437.59,431.25,434.89,430.84,7693
2019-11-25,440.96,449.96,432.0,437.4,433.33,12189
2019-11-26,441.45,444.0,436.5,440.36,436.27,6166
2019-11-27,433.5,446.96,433.5,441.94,437.83,7466
2019-11-28,445.43,446.25,434.25,440.48,436.38,1968664
2019-11-29,439.5,440.25,427.69,434.81,430.77,25619
2019-12-02,438.9,438.9,430.05,435.11,431.06,28159
2019-12-03,435.0,438.75,432.75,435.26,431.21,24053
2019-12-04,435.0,438.68,432.04,434.96,430.92,21146
2019-12-05,438.56,438.6,432.0,432.79,428.76,26258
2019-12-06,433.95,435.0,427.5,428.25,424.27,7257
2019-12-09,432.71,432.71,423.75,427.09,423.11,3997
2019-12-10,428.29,428.29,420.0,424.65,420.7,145459
2019-12-11,420.04,427.13,419.93,424.13,420.18,13531
2019-12-12,420.04,425.06,418.54,420.26,416.35,8265
2019-12-13,424.5,427.5,411.0,413.06,409.22,16765
2019-12-16,429.0,432.71,416.25,421.91,417.99,29957
2019-12-17,423.79,434.21,423.64,430.31,426.31,18659
2019-12-18,432.0,432.0,424.99,425.78,421.81,3875
2019-12-19,425.66,432.68,425.66,430.65,426.64,6058
2019-12-20,430.65,432.68,425.25,429.49,425.49,3471
2019-12-23,426.41,438.75,426.41,437.93,433.85,8870
2019-12-24,438.75,441.0,428.25,434.33,430.28,7137
2019-12-26,432.64,434.21,423.6,431.36,427.35,2039
2019-12-27,424.54,461.25,424.54,439.43,435.34,539651
2019-12-30,442.5,445.24,432.15,440.18,436.08,9827
2019-12-31,441.75,442.46,438.08,439.69,435.6,3375
2020-01-01,440.25,443.93,432.04,435.56,431.51,10598
2020-01-02,441.71,442.69,432.75,434.81,430.77,4633
2020-01-03,436.58,438.6,432.0,435.08,431.03,4677
2020-01-06,432.53,437.63,432.53,435.34,431.29,7010
2020-01-07,436.09,438.6,433.5,435.15,431.1,17695
2020-01-08,430.46,437.25,430.46,432.53,428.5,14491
2020-01-09,434.29,445.5,434.29,440.36,436.27,11617
2020-01-10,444.86,461.25,442.46,448.35,444.18,54810
2020-01-13,480.75,486.6,454.24,458.06,453.8,48939
2020-01-14,455.25,461.21,455.25,457.58,453.32,8215
2020-01-15,457.58,462.75,450.75,452.63,448.41,10721
2020-01-16,453.98,459.0,450.75,454.54,450.31,6081
2020-01-17,457.8,458.25,450.11,453.11,448.9,12201
2020-01-20,455.21,455.21,445.58,451.61,447.41,12738
2020-01-21,452.18,472.35,450.04,465.83,461.49,29349
2020-01-22,495.0,502.5,466.5,486.79,482.26,316094
2020-01-23,486.08,493.5,478.8,483.34,478.84,32289
2020-01-24,483.34,483.34,475.76,479.63,475.16,14927
2020-01-27,479.63,479.63,459.49,475.54,471.11,14881
2020-01-28,469.65,479.25,469.65,473.48,469.07,4846
2020-01-29,474.41,477.15,462.75,466.65,462.31,31891
2020-01-30,465.75,482.96,461.25,475.46,471.04,70251
2020-01-31,480.0,480.0,470.96,475.2,470.78,10435
2020-02-03,477.0,480.0,471.49,477.56,473.12,9202
2020-02-04,487.46,488.25,474.38,477.38,472.93,7039
2020-02-05,480.0,494.21,469.76,491.51,486.94,19961
2020-02-06,495.0,497.25,487.76,490.99,486.42,20433
2020-02-07,496.5,496.5,481.95,493.43,488.83,12715
2020-02-10,496.46,496.5,488.14,488.44,483.89,7211
2020-02-11,494.25,494.25,486.53,489.75,485.19,4063
2020-02-12,495.0,498.0,487.58,495.26,490.65,13237
2020-02-13,498.0,498.75,492.23,496.84,492.22,25665
2020-02-14,494.85,497.93,493.5,494.7,490.1,3597
2020-02-17,491.33,495.0,480.0,483.49,478.99,7195
2020-02-18,487.5,487.5,458.96,461.96,457.66,19422
2020-02-19,465.0,493.46,462.41,487.16,482.63,16793
2020-02-20,512.96,513.0,498.15,504.6,499.91,73087
2020-02-24,504.75,504.75,491.66,499.05,494.41,17742
2020-02-25,499.58,508.5,498.0,499.31,494.67,8210
