Date,Open,High,Low,Close,Adj Close,Volume
2010-01-19,91.55,93.0,90.0,91.8,79.75,295526
2010-01-20,92.78,92.97,90.1,91.62,79.6,253258
2010-01-21,90.5,92.22,89.03,89.82,78.03,294592
2010-01-22,87.0,91.47,85.5,90.85,78.92,269604
2010-01-25,89.5,98.8,89.5,95.43,82.9,727256
2010-01-27,94.1,95.45,87.72,89.72,77.94,299064
2010-01-28,90.6,92.18,86.5,87.68,76.16,242834
2010-01-29,86.5,96.5,85.22,92.82,80.64,282338
2010-02-01,95.0,95.0,90.0,92.07,79.99,271508
2010-02-02,94.88,94.88,88.6,89.9,78.1,200910
2010-02-03,91.93,92.32,89.12,90.05,78.23,267188
2010-02-04,89.9,93.25,88.5,90.07,78.25,221062
2010-02-05,89.0,90.5,79.1,89.68,77.9,164740
2010-02-08,91.72,91.72,90.0,91.15,79.18,229882
2010-02-09,90.0,93.0,89.53,92.25,80.14,260688
2010-02-10,91.95,94.5,90.5,93.4,81.14,232898
2010-02-11,93.0,95.45,92.5,93.32,81.07,184728
2010-02-15,92.5,94.0,91.72,92.68,80.51,253814
2010-02-16,94.0,95.5,92.53,94.6,82.18,315296
2010-02-17,95.0,96.38,93.62,94.47,82.07,275612
2010-02-18,94.0,97.0,92.95,95.6,83.05,256330
2010-02-19,94.5,96.12,93.1,94.25,81.88,259026
2010-02-22,93.0,95.5,93.0,93.93,81.59,162992
2010-02-23,93.0,95.0,92.03,92.85,80.66,180640
2010-02-24,92.0,94.7,91.57,93.7,81.4,199392
2010-02-25,95.0,95.0,92.4,93.03,80.81,202286
2010-02-26,94.93,96.0,92.5,94.6,82.18,236180
2010-03-02,92.15,97.25,92.15,96.8,84.09,272410
2010-03-03,97.57,97.57,94.5,95.3,82.79,211584
2010-03-04,96.0,102.9,95.1,99.65,86.57,371474
2010-03-05,99.57,101.7,98.28,99.15,86.13,274694
2010-03-08,100.0,100.5,97.25,98.0,85.13,226872
2010-03-09,98.35,111.2,96.78,103.62,90.02,1348558
2010-03-10,104.0,107.6,101.4,102.65,89.17,267432
2010-03-11,103.43,104.45,100.0,100.82,87.59,272702
2010-03-12,102.0,102.0,100.1,100.8,87.57,269542
2010-03-15,100.53,102.0,97.28,98.6,85.65,82372
2010-03-16,99.72,101.9,98.82,99.78,86.68,36888
2010-03-17,99.0,110.22,99.0,105.1,91.3,775406
2010-03-18,105.1,111.7,103.05,105.45,91.61,533492
2010-03-19,105.0,107.47,102.8,103.7,90.08,146692
2010-03-22,102.0,105.72,101.25,103.93,90.28,156752
2010-03-23,105.53,108.35,104.5,105.12,91.32,157868
2010-03-25,105.0,105.25,103.25,104.47,90.76,530088
2010-03-26,105.05,107.25,100.28,100.75,87.52,165780
2010-03-29,101.5,104.47,100.18,101.35,88.04,96300
2010-03-30,103.25,103.38,99.05,100.62,87.41,150988
2010-03-31,100.55,102.47,99.75,100.6,87.39,135414
2010-04-01,101.0,101.5,99.03,99.78,86.68,178812
2010-04-05,101.4,101.7,98.28,98.9,85.92,163654
2010-04-06,101.47,106.5,99.93,103.1,89.56,373354
2010-04-07,104.0,106.5,99.75,100.62,87.41,488326
2010-04-08,100.75,102.75,100.0,100.5,87.3,380446
2010-04-09,101.55,102.62,101.0,101.93,88.54,223500
2010-04-12,101.0,103.0,99.65,100.6,87.39,139724
2010-04-13,101.0,101.75,98.75,100.25,87.09,151192
2010-04-15,101.97,102.0,97.0,98.05,85.18,265532
2010-04-16,98.22,102.55,98.22,100.3,87.13,222216
2010-04-19,101.38,101.38,96.0,96.9,84.18,103414
2010-04-20,97.0,99.5,96.1,98.45,85.52,180288
2010-04-21,99.95,100.88,98.3,98.82,85.85,90836
2010-04-22,100.5,104.0,99.2,101.95,88.56,378378
2010-04-23,102.72,105.7,102.5,102.95,89.43,342550
2010-04-26,103.5,104.9,102.75,103.72,90.11,95938
2010-04-27,104.25,104.97,102.53,102.75,89.26,119834
2010-04-28,101.5,102.45,99.5,99.97,86.85,103556
2010-04-29,101.5,101.75,100.03,100.93,87.67,39486
2010-04-30,102.5,102.62,101.62,102.4,88.96,49994
2010-05-03,101.95,102.45,100.18,100.75,87.52,31172
2010-05-04,102.15,102.15,97.75,98.55,85.61,78220
2010-05-05,96.5,98.93,95.03,97.75,84.92,67626
2010-05-06,97.75,98.5,95.65,96.15,83.53,68742
2010-05-07,95.07,95.5,92.25,93.32,81.07,58598
2010-05-10,94.0,99.0,94.0,97.5,84.7,40372
2010-05-11,96.5,97.9,95.78,97.28,84.5,34412
2010-05-12,96.62,98.0,95.5,96.72,84.03,51128
2010-05-13,97.28,98.5,95.68,98.28,85.37,44258
2010-05-14,99.0,99.0,96.0,97.2,84.44,24170
2010-05-17,97.15,97.15,93.62,95.53,82.98,28176
2010-05-18,95.12,96.93,94.85,95.93,84.32,14522
2010-05-19,94.88,96.9,89.5,90.47,79.53,92652
2010-05-20,99.5,99.5,89.07,90.68,79.71,42092
2010-05-21,87.55,91.5,85.68,90.3,79.38,47960
2010-05-24,97.0,97.0,90.6,93.28,81.99,21276
2010-05-25,92.47,92.5,87.3,89.65,78.81,75530
2010-05-26,90.07,91.95,86.07,90.5,79.55,181098
2010-05-27,88.7,91.0,88.15,90.57,79.62,60508
2010-05-28,92.85,94.0,91.1,93.35,82.06,152526
2010-05-31,94.75,100.0,93.55,97.15,85.4,129592
2010-06-01,98.0,99.75,95.57,96.68,84.98,113360
2010-06-02,96.68,104.5,96.53,100.6,88.43,433322
2010-06-03,102.1,103.0,101.12,102.45,90.06,138922
2010-06-04,102.5,105.5,101.05,103.35,90.85,476152
2010-06-07,100.0,102.5,99.5,102.05,89.71,59402
2010-06-08,102.0,103.22,101.12,102.03,89.69,40364
2010-06-09,102.0,103.38,100.7,101.55,89.27,65790
2010-06-10,100.0,103.4,100.0,102.72,90.3,21492
2010-06-11,103.5,103.95,101.62,102.03,89.69,96584
2010-06-14,103.0,103.0,100.2,102.3,89.93,73300
2010-06-15,103.45,104.5,102.12,103.2,90.72,63514
2010-06-16,102.93,102.97,100.57,101.8,89.49,55102
2010-06-17,101.85,102.25,100.32,101.07,88.85,57934
2010-06-18,102.1,107.68,101.95,102.6,90.19,529694
2010-06-21,103.5,104.95,100.5,101.88,89.55,145434
2010-06-22,102.6,104.32,101.0,101.3,89.05,369618
2010-06-23,101.5,104.25,101.1,102.78,90.35,75030
2010-06-24,103.12,104.0,102.05,102.65,90.24,59068
2010-06-25,103.72,103.72,101.15,101.5,89.22,30458
2010-06-28,101.75,103.45,101.55,102.07,89.73,85164
2010-06-29,103.5,103.5,100.5,100.57,88.41,40546
2010-06-30,101.25,102.0,99.0,100.62,88.46,31276
2010-07-01,99.97,100.62,98.78,99.1,87.11,28824
2010-07-02,99.18,100.5,96.5,98.53,86.61,54564
2010-07-05,100.9,100.9,98.07,98.45,86.54,12314
2010-07-06,100.0,100.0,98.5,98.97,87.0,22884
2010-07-07,100.0,100.95,97.78,99.4,87.38,8628
2010-07-08,100.38,101.0,98.05,99.22,87.22,42082
2010-07-09,100.2,100.5,98.07,98.8,86.85,17518
2010-07-12,99.0,100.5,98.15,98.47,86.57,45348
2010-07-13,97.53,99.8,95.0,96.55,84.87,269680
2010-07-14,98.25,101.38,97.03,99.43,87.4,535354
2010-07-15,99.25,100.75,96.05,96.62,84.94,106226
2010-07-16,97.18,98.25,96.78,97.1,85.36,41276
2010-07-19,97.43,97.43,95.75,96.28,84.63,52660
2010-07-20,98.12,100.82,97.28,99.65,87.6,285926
2010-07-21,99.3,103.3,99.3,100.9,88.7,686662
2010-07-22,100.5,102.4,100.0,101.68,89.38,354512
2010-07-23,102.88,102.95,101.0,102.12,89.77,267438
2010-07-26,95.03,104.0,95.03,100.75,88.57,144064
2010-07-27,100.5,102.18,100.0,101.3,89.05,217150
2010-07-28,102.0,102.0,99.5,99.9,87.82,206674
2010-07-29,100.45,101.85,99.03,100.97,88.76,178416
2010-07-30,100.82,100.82,98.55,99.1,87.11,183300
2010-08-02,100.0,100.0,97.55,98.1,86.24,301786
2010-08-03,99.32,100.25,98.12,98.57,86.65,123026
2010-08-04,99.5,99.5,97.03,97.97,86.13,234370
2010-08-05,98.47,99.25,96.5,98.4,86.5,133264
2010-08-06,98.5,100.5,97.25,97.55,85.75,195758
2010-08-09,98.43,98.95,96.9,97.55,85.75,145380
2010-08-10,98.15,99.0,97.25,97.7,85.88,63926
2010-08-11,98.12,98.5,96.75,97.38,85.6,54614
2010-08-12,95.3,98.0,95.3,96.85,85.14,95248
2010-08-13,97.32,97.88,96.97,97.45,85.66,25700
2010-08-16,97.35,97.65,96.07,96.43,84.76,25872
2010-08-17,96.8,98.0,95.6,96.68,84.98,74730
2010-08-18,97.43,97.97,97.0,97.45,85.66,137038
2010-08-19,98.85,103.97,97.5,101.03,88.81,260994
2010-08-20,101.5,104.0,91.0,102.22,89.86,239924
2010-08-23,101.0,104.75,101.0,103.1,90.63,119690
2010-08-24,102.78,104.25,101.7,102.7,90.28,96462
2010-08-25,103.45,103.45,99.03,99.55,87.51,57010
2010-08-26,112.0,112.0,98.45,100.5,88.35,80052
2010-08-27,100.25,100.95,97.68,98.18,86.3,66110
2010-08-30,97.62,100.47,97.5,98.88,86.92,50728
2010-08-31,100.0,100.0,96.6,97.25,85.49,37474
2010-09-01,97.78,99.5,97.62,98.1,86.24,30786
2010-09-02,99.0,101.45,98.47,100.8,88.61,85428
2010-09-03,100.0,104.22,99.25,103.82,91.27,207320
2010-09-06,104.5,111.93,104.5,109.07,95.88,714164
2010-09-07,110.5,116.5,110.03,113.97,100.19,840642
2010-09-08,116.0,120.4,113.6,115.03,101.11,1364726
2010-09-09,115.3,122.75,115.12,120.43,105.86,760598
2010-09-13,122.0,126.5,121.0,123.6,108.65,732208
2010-09-14,126.0,126.0,119.0,122.72,107.88,338982
2010-09-15,122.7,126.22,121.75,122.4,107.6,217762
2010-09-16,123.55,124.88,119.0,119.97,105.47,154102
2010-09-17,120.88,123.9,120.88,122.2,107.42,123952
2010-09-20,125.0,126.0,123.2,124.62,109.55,303468
2010-09-21,123.53,126.38,120.03,120.57,105.99,207976
2010-09-22,121.7,130.0,121.7,126.1,110.85,3392852
2010-09-23,127.5,134.2,126.75,129.82,114.12,2015266
2010-09-24,145.0,145.0,130.18,131.5,115.6,1171496
2010-09-27,133.7,134.4,130.27,131.32,115.44,407804
2010-09-28,131.35,132.0,126.28,126.95,111.6,257902
2010-09-29,127.68,128.48,124.15,125.88,110.65,167880
2010-09-30,125.7,130.38,121.03,129.48,113.82,370056
2010-10-01,131.57,133.0,126.93,131.12,115.27,162418
2010-10-04,132.38,132.73,127.12,127.85,112.39,91870
2010-10-05,129.35,132.43,126.1,131.27,115.4,389282
2010-10-06,132.02,133.0,128.5,129.02,113.42,205536
2010-10-07,130.48,131.38,121.9,125.62,110.43,169660
2010-10-08,126.85,128.5,124.1,125.3,110.15,79118
2010-10-11,128.27,128.5,121.1,122.38,107.57,121340
2010-10-12,122.0,123.25,120.3,120.85,106.23,124270
2010-10-13,122.95,128.4,120.18,126.88,111.53,182014
2010-10-14,128.45,128.45,124.05,124.65,109.57,55194
2010-10-15,124.5,126.0,123.0,124.32,109.29,67622
2010-10-18,123.0,125.0,122.0,124.32,109.29,75666
2010-10-19,124.25,127.4,123.22,125.55,110.37,65480
2010-10-20,129.95,129.95,123.07,124.75,109.66,68980
2010-10-21,126.97,128.5,123.75,124.3,109.27,158814
2010-10-22,125.97,126.95,123.8,125.25,110.1,83494
2010-10-25,125.0,128.45,124.12,125.15,110.01,107332
2010-10-26,125.5,128.5,123.75,126.28,111.0,116148
2010-10-27,131.5,131.5,124.62,125.6,110.41,115148
2010-10-28,127.0,127.45,123.5,124.28,109.25,61730
2010-10-29,124.93,126.3,121.28,122.55,107.73,54400
2010-11-01,122.5,124.43,120.0,123.65,108.7,110082
2010-11-02,123.93,124.9,121.5,123.25,108.34,43780
2010-11-03,122.0,124.0,122.0,122.38,107.57,79334
2010-11-04,122.9,124.55,121.05,123.68,108.72,66116
2010-11-08,123.0,129.25,122.75,128.77,113.2,306904
2010-11-09,129.95,131.0,128.27,130.45,114.67,164890
2010-11-10,130.48,132.9,129.0,132.15,116.17,147150
2010-11-11,133.0,133.85,128.1,129.12,113.51,138986
2010-11-12,127.1,129.5,124.5,125.43,110.26,65094
2010-11-15,125.0,125.9,122.57,123.55,108.61,128222
2010-11-16,123.47,123.88,117.8,118.43,104.1,739964
2010-11-18,123.5,123.6,117.5,119.72,105.25,86534
2010-11-19,118.03,122.47,117.0,117.88,103.62,115470
2010-11-22,119.03,120.0,117.75,119.1,104.7,62290
2010-11-23,119.0,119.75,115.18,116.62,102.52,30192
2010-11-24,116.82,119.47,116.55,118.12,103.84,102902
2010-11-25,118.45,118.5,113.18,115.45,101.49,58658
2010-11-26,114.75,114.75,101.0,109.5,96.26,224618
2010-11-29,110.05,113.0,101.5,110.85,97.44,280006
2010-11-30,108.0,113.0,105.05,111.38,97.91,51264
2010-12-01,112.5,114.0,111.28,112.82,99.18,42030
2010-12-02,112.57,114.43,108.03,108.72,95.58,62582
2010-12-03,105.0,105.3,95.62,97.32,85.55,234238
2010-12-06,97.5,100.03,91.53,94.03,82.65,216846
2010-12-07,92.9,94.82,90.78,91.75,80.65,155718
2010-12-08,90.43,91.5,86.0,87.4,76.83,56596
2010-12-09,86.97,86.97,72.53,77.88,68.46,195490
2010-12-10,74.0,83.5,73.82,82.68,72.68,42040
2010-12-13,83.0,87.5,83.0,86.25,75.82,67582
2010-12-14,88.0,88.0,86.3,86.6,76.13,22014
2010-12-15,86.5,88.5,84.3,85.25,74.94,18808
2010-12-16,84.5,88.0,84.03,85.45,75.12,23916
2010-12-20,84.75,89.9,84.75,86.0,75.6,310766
2010-12-21,85.78,87.9,82.68,85.88,75.49,129766
2010-12-22,87.5,92.0,86.5,90.47,79.53,130574
2010-12-23,91.03,95.0,91.03,92.47,81.29,76872
2010-12-24,92.47,92.95,89.7,90.38,79.44,19076
2010-12-27,91.25,92.2,87.68,89.0,78.24,16026
2010-12-28,90.9,90.9,87.2,87.6,77.01,7752
2010-12-29,86.12,88.22,86.12,87.12,76.59,13608
2010-12-30,86.5,88.38,86.5,87.1,76.57,5402
2010-12-31,87.55,93.75,86.8,90.6,79.64,44646
2011-01-03,91.5,92.45,90.5,91.55,80.48,21014
2011-01-04,91.0,92.88,90.65,92.53,81.33,13976
2011-01-05,91.53,92.47,89.0,89.57,78.74,21628
2011-01-06,92.0,92.0,89.03,89.75,78.9,11056
2011-01-07,88.1,90.5,86.25,86.47,76.02,6794
2011-01-10,86.1,87.25,81.25,82.03,72.1,39244
2011-01-11,81.6,85.0,81.6,83.82,73.69,43862
2011-01-12,86.72,86.72,83.0,84.88,74.61,5132
2011-01-13,84.05,86.9,83.05,84.6,74.37,4608
2011-01-14,85.0,85.0,81.07,82.0,72.08,7094
2011-01-17,81.1,81.5,78.2,79.15,69.58,3626
2011-01-18,82.45,82.45,76.25,77.38,68.02,15204
2011-01-19,77.38,78.5,75.5,75.85,66.68,10292
2011-01-20,76.25,76.35,72.62,73.75,64.83,20670
2011-01-21,73.25,75.15,71.62,73.15,64.3,34182
2011-01-24,73.5,75.5,72.5,74.7,65.67,71210
2011-01-25,77.45,77.45,72.5,72.55,63.78,79528
2011-01-27,76.4,76.4,69.68,70.03,61.56,144662
2011-01-28,69.5,70.25,65.53,69.35,60.96,46142
2011-01-31,69.03,70.95,65.5,70.4,61.89,11430
2011-02-01,69.5,73.22,69.5,69.85,61.4,29756
2011-02-02,70.0,70.95,69.5,69.85,61.4,88470
2011-02-03,69.0,75.45,69.0,74.55,65.53,32770
2011-02-04,75.25,78.5,70.53,71.85,63.16,246088
2011-02-07,78.5,78.5,69.75,70.57,62.04,14374
2011-02-08,73.97,73.97,68.5,68.9,60.57,9972
2011-02-09,67.5,72.45,65.5,70.0,61.53,45406
2011-02-10,68.0,70.0,63.05,67.82,59.62,15650
2011-02-11,67.6,69.45,66.55,68.47,60.19,10134
2011-02-14,69.0,76.5,69.0,71.78,63.09,6240
2011-02-15,74.22,74.22,70.75,72.25,63.51,4730
2011-02-16,71.5,73.0,71.5,72.47,63.71,4108
2011-02-17,72.5,73.95,71.0,72.25,63.51,19274
2011-02-18,77.5,84.0,72.5,76.45,67.2,569924
2011-02-21,73.88,76.0,72.25,73.65,64.74,42288
2011-02-22,72.57,75.4,72.5,73.05,64.22,11206
2011-02-23,73.0,73.88,70.0,70.8,62.24,20380
2011-02-24,68.0,71.8,68.0,68.7,60.39,15950
2011-02-25,67.7,71.5,67.68,70.8,62.24,7196
2011-02-28,70.0,72.47,68.6,70.53,62.0,302474
2011-03-01,72.97,77.5,69.5,73.7,64.79,538946
2011-03-03,72.5,75.0,71.35,72.88,64.06,13004
2011-03-04,74.47,74.47,70.03,70.62,62.08,20024
2011-03-07,69.0,70.43,68.0,69.43,61.03,22400
2011-03-08,68.75,71.38,67.5,68.35,60.08,108514
2011-03-09,69.38,71.88,68.5,70.8,62.24,18104
2011-03-10,69.0,71.0,68.57,69.93,61.47,8946
2011-03-11,70.43,70.43,67.8,68.55,60.26,20472
2011-03-14,69.0,70.12,66.82,69.57,61.16,46706
2011-03-15,67.5,69.35,67.07,67.57,59.4,8994
2011-03-16,69.0,70.5,68.0,68.65,60.35,33002
2011-03-17,69.0,69.25,67.3,68.6,60.3,5476
2011-03-18,67.5,69.3,66.53,67.3,59.16,10622
2011-03-21,68.25,68.25,66.0,66.3,58.28,12572
2011-03-22,67.5,67.75,65.25,65.78,57.82,14994
2011-03-23,66.5,67.32,64.5,64.8,56.96,89224
2011-03-24,64.0,66.25,64.0,65.45,57.53,52426
2011-03-25,65.45,67.1,65.25,65.68,57.73,37528
2011-03-28,65.2,68.35,64.3,66.2,58.19,120622
2011-03-29,66.0,67.95,64.75,65.1,57.23,107582
2011-03-30,65.5,67.0,65.5,65.95,57.97,37364
2011-03-31,66.9,66.97,63.5,64.43,56.63,44836
2011-04-01,66.25,69.5,65.25,67.25,59.12,130954
2011-04-04,70.0,71.4,68.5,69.4,61.01,57714
2011-04-05,69.65,75.45,69.0,73.35,64.48,343966
2011-04-06,74.0,74.97,70.05,70.82,62.26,147614
2011-04-07,71.25,74.5,70.6,72.47,63.71,118424
2011-04-08,73.75,73.75,69.0,69.53,61.12,78534
2011-04-11,70.0,70.95,68.55,69.82,61.38,49294
2011-04-13,68.2,71.0,68.2,70.15,61.67,29508
2011-04-15,71.0,72.2,69.5,70.03,61.56,36068
2011-04-18,70.65,74.82,69.5,71.3,62.68,164722
2011-04-19,70.5,72.05,70.5,71.65,62.98,19024
2011-04-20,72.4,74.28,71.5,72.05,63.34,83898
2011-04-21,72.75,72.75,71.75,72.3,63.56,69376
2011-04-25,72.82,73.55,71.3,72.82,64.02,27620
2011-04-26,73.3,73.3,70.0,72.53,63.75,39728
2011-04-27,71.5,74.85,71.35,74.4,65.4,86132
2011-04-28,74.5,78.25,74.5,76.53,67.27,281026
2011-04-29,76.25,78.75,75.55,75.97,66.79,91216
2011-05-02,75.2,76.9,73.53,74.3,65.31,25762
2011-05-03,74.4,74.95,72.25,72.65,63.86,43800
2011-05-04,72.12,73.1,71.15,72.03,63.31,52436
2011-05-05,74.93,74.93,70.55,70.8,62.24,38364
2011-05-06,70.15,73.5,70.15,73.1,64.26,35364
2011-05-09,72.5,73.4,70.15,71.65,62.98,10444
2011-05-10,71.5,74.5,71.35,74.1,65.14,120122
2011-05-11,74.9,74.9,71.03,72.18,63.45,36458
2011-05-12,72.12,72.3,70.6,71.07,62.48,14574
2011-05-13,70.6,73.5,70.28,70.78,62.22,22536
2011-05-16,70.0,70.75,69.28,69.53,61.12,26742
2011-05-17,71.0,71.0,68.18,68.7,60.39,12494
2011-05-18,68.3,68.95,67.62,68.05,59.82,9084
2011-05-19,67.65,68.75,67.12,67.95,59.73,2882
2011-05-20,67.62,68.7,67.53,67.68,59.49,3084
2011-05-23,67.57,67.9,66.15,67.03,58.92,11976
2011-05-24,66.78,67.5,65.25,65.75,57.8,276020
2011-05-25,65.0,65.85,64.18,65.3,57.4,9270
2011-05-26,64.38,66.0,64.38,64.7,56.88,25798
2011-05-27,64.6,65.75,64.25,64.95,57.09,12098
2011-05-30,65.47,66.0,64.85,65.12,57.25,7830
2011-05-31,65.15,70.7,64.38,68.05,59.82,74432
2011-06-01,68.5,70.9,67.75,70.45,61.93,24628
2011-06-02,68.2,71.4,68.2,71.18,62.57,21736
2011-06-03,70.5,71.75,69.2,69.97,61.51,8160
2011-06-06,70.0,70.4,67.78,69.85,61.4,7802
2011-06-07,70.0,71.28,69.18,69.75,61.31,16794
2011-06-08,69.5,69.95,68.82,69.03,60.68,2718
2011-06-09,69.78,72.0,69.5,70.1,61.62,20420
2011-06-10,71.0,71.0,68.57,69.0,60.66,13586
2011-06-13,68.62,70.0,68.62,69.55,61.14,4014
2011-06-14,69.0,70.9,69.0,69.57,61.16,5104
2011-06-15,69.22,70.8,69.05,69.18,60.81,8952
2011-06-16,67.38,69.75,67.32,69.0,60.66,6296
2011-06-17,68.0,69.1,66.0,67.22,59.09,12440
2011-06-20,67.12,67.12,63.03,65.62,57.69,18038
2011-06-21,66.0,66.85,65.25,66.0,58.02,14966
2011-06-22,66.5,66.5,64.0,64.47,56.68,14742
2011-06-23,65.25,65.25,62.72,64.07,56.33,11790
2011-06-24,63.83,65.75,63.83,65.03,57.16,4580
2011-06-27,65.5,73.82,64.4,67.82,59.62,37774
2011-06-28,68.3,68.75,67.07,67.82,59.62,4084
2011-06-29,57.62,67.9,57.62,67.47,59.31,11410
2011-06-30,67.5,70.5,66.57,69.82,61.38,64440
2011-07-01,68.53,71.4,68.53,69.75,61.31,28080
2011-07-04,67.5,70.5,67.5,70.18,61.69,5690
2011-07-05,69.0,70.12,68.05,69.18,60.81,4028
2011-07-06,72.0,72.0,68.53,69.07,60.72,9372
2011-07-07,68.3,70.5,68.3,69.35,60.96,8410
2011-07-08,72.25,72.25,68.6,70.68,62.13,11728
2011-07-11,73.22,73.22,68.5,69.0,60.66,7024
2011-07-12,69.5,69.5,68.03,68.28,60.02,29204
2011-07-13,68.5,69.38,67.68,68.03,59.8,6438
2011-07-14,68.5,70.25,68.5,69.55,61.14,4886
2011-07-15,69.88,70.75,68.88,69.28,60.9,7382
2011-07-18,68.57,71.75,68.57,68.85,60.52,4950
2011-07-19,71.0,71.0,68.55,69.8,61.36,10548
2011-07-20,69.6,69.95,68.2,68.35,60.08,9312
2011-07-21,68.25,69.5,68.25,68.97,60.63,6858
2011-07-22,69.5,69.5,66.55,67.25,59.12,26170
2011-07-25,67.28,68.47,66.5,67.03,58.92,10930
2011-07-26,69.85,69.85,65.03,65.62,57.69,15038
2011-07-27,66.5,66.97,65.22,65.55,57.62,5240
2011-07-28,66.47,67.05,64.53,66.5,58.46,9968
2011-07-29,65.5,67.47,64.5,66.88,58.79,4624
2011-08-01,65.53,66.97,64.65,65.0,57.14,22576
2011-08-02,64.5,65.5,63.62,64.47,56.68,10896
2011-08-03,63.62,64.5,63.5,64.38,56.59,3652
2011-08-04,64.95,65.0,62.55,63.03,55.4,12070
2011-08-05,60.0,62.15,58.53,59.83,52.59,22776
2011-08-08,60.0,60.0,54.05,55.12,48.46,41040
2011-08-09,51.0,55.0,50.0,53.1,46.68,45468
2011-08-10,53.5,56.5,49.55,53.65,47.16,49642
2011-08-11,56.5,56.5,52.55,52.95,46.55,20060
2011-08-12,54.0,54.25,52.0,52.05,45.76,13892
2011-08-16,54.0,54.0,50.03,50.85,44.7,15100
2011-08-17,50.12,52.25,48.0,48.95,43.03,18742
2011-08-18,48.95,49.0,45.0,45.62,40.11,22106
2011-08-19,45.0,45.0,41.4,42.62,37.47,96934
2011-08-22,42.75,46.0,42.5,42.83,37.65,9772
2011-08-23,42.75,43.0,42.08,42.33,37.21,54412
2011-08-24,43.5,44.0,41.75,41.9,36.83,27618
2011-08-25,43.95,44.9,41.5,41.85,36.79,12612
2011-08-26,41.42,42.2,40.0,40.12,35.27,19206
2011-08-29,39.5,45.83,39.5,42.22,37.12,1050576
2011-08-30,41.3,43.78,41.3,42.67,37.51,24882
2011-09-02,43.25,46.17,43.25,45.53,40.02,77806
2011-09-05,44.0,54.65,43.62,54.58,47.97,188518
2011-09-06,57.5,59.75,56.75,58.42,51.36,1015370
2011-09-07,58.42,62.95,57.05,60.9,53.53,129510
2011-09-08,60.9,62.5,57.15,60.6,53.27,82814
2011-09-09,60.08,61.9,57.58,58.4,51.34,47116
2011-09-12,56.55,58.47,54.8,56.47,49.64,212084
2011-09-13,55.53,57.5,55.2,56.0,49.23,16180
2011-09-14,56.05,57.97,56.05,57.47,50.52,19696
2011-09-15,56.0,57.5,56.0,57.22,51.31,10232
2011-09-16,56.62,60.5,56.05,59.3,53.17,17548
2011-09-19,61.5,61.7,56.3,58.35,52.32,223988
2011-09-20,58.75,60.0,56.53,59.08,52.97,51918
2011-09-21,60.25,62.0,57.78,61.5,55.14,282270
2011-09-22,59.5,62.22,58.75,59.35,53.21,47246
2011-09-23,63.0,63.0,57.62,60.42,54.18,24294
2011-09-26,60.17,60.42,57.03,59.22,53.1,15212
2011-09-27,59.1,60.92,59.1,60.17,53.95,6646
2011-09-28,59.25,65.45,59.25,63.08,56.55,22026
2011-09-29,64.5,66.5,62.05,65.72,58.93,48684
2011-09-30,65.0,69.7,64.0,68.4,61.33,66120
2011-10-03,67.5,69.0,65.0,65.57,58.8,16584
2011-10-04,65.0,65.88,63.53,64.53,57.85,15982
2011-10-05,63.5,65.0,62.55,63.9,57.29,17012
2011-10-07,63.5,66.0,63.5,65.0,58.28,12214
2011-10-10,65.65,66.0,65.0,65.1,58.37,2902
2011-10-11,64.0,67.0,62.0,66.47,59.6,32434
2011-10-12,65.5,72.7,65.5,72.07,64.62,82936
2011-10-13,72.5,74.0,70.75,72.1,64.65,31996
2011-10-14,70.55,75.0,70.55,74.65,66.93,281686
2011-10-17,73.0,75.9,71.47,73.65,66.04,89172
2011-10-18,73.9,76.75,73.07,76.15,68.28,32320
2011-10-19,76.8,76.85,74.1,75.1,67.34,107952
2011-10-20,75.0,78.0,74.03,74.97,67.22,124978
2011-10-21,74.05,76.6,73.75,74.32,66.64,14966
2011-10-24,78.45,78.95,75.18,77.12,69.15,54710
2011-10-25,78.0,80.0,75.65,79.18,70.99,198770
2011-10-28,80.0,80.4,78.05,78.38,70.27,10488
2011-10-31,78.3,79.85,77.5,79.03,70.85,15240
2011-11-01,80.75,80.75,76.55,77.28,69.29,16650
2011-11-02,77.0,77.5,76.62,77.18,69.2,18200
2011-11-03,77.5,77.7,75.75,75.97,68.12,55102
2011-11-04,75.15,76.75,74.3,75.53,67.72,352078
2011-11-08,75.75,79.0,73.62,74.6,66.89,452118
2011-11-09,74.5,76.68,72.15,73.45,65.86,226744
2011-11-11,73.47,75.5,72.68,73.82,66.19,18066
2011-11-14,74.75,76.7,72.75,75.38,67.58,23110
2011-11-15,75.45,76.68,73.03,75.55,67.74,46596
2011-11-16,74.05,75.5,70.82,72.68,65.16,11448
2011-11-17,71.8,74.25,69.28,73.25,65.68,43036
2011-11-18,72.03,72.05,69.5,70.0,62.76,182188
2011-11-21,69.05,74.45,69.05,70.6,63.3,82936
2011-11-22,71.45,72.97,70.2,72.25,64.78,7080
2011-11-23,70.5,72.93,68.53,71.32,63.95,33796
2011-11-24,70.1,75.0,63.0,73.82,66.19,55248
2011-11-25,72.5,77.4,71.0,76.72,68.79,27014
2011-11-28,75.75,77.75,75.75,76.55,68.64,24208
2011-11-29,75.57,77.5,73.5,77.22,69.24,7896
2011-11-30,76.75,80.25,76.75,79.78,71.53,43194
2011-12-01,79.78,83.85,77.57,79.0,70.83,208082
