Date,Open,High,Low,Close,Adj Close,Volume
2009-01-16,40.65,40.65,40.65,40.65,25.54,0
2009-01-19,39.0,40.0,39.0,40.0,25.13,200
2009-01-20,39.2,39.2,39.2,39.2,24.63,18
2009-01-21,40.2,40.2,40.2,40.2,25.26,50
2009-01-22,42.15,42.15,40.0,40.35,25.35,543
2009-01-27,35.5,40.5,35.5,40.5,25.45,170
2009-01-29,38.0,38.0,38.0,38.0,23.88,200
2009-01-30,40.0,40.35,38.25,39.75,24.98,17429
2009-02-02,39.8,39.8,37.0,37.65,23.66,3226
2009-02-03,39.45,40.8,38.15,40.25,25.29,1717
2009-02-04,40.8,40.8,36.05,38.85,26.03,744
2009-02-05,43.7,43.7,37.1,38.0,25.46,773
2009-02-06,36.0,38.75,36.0,36.8,24.65,385
2009-02-09,36.65,38.0,36.0,36.1,24.18,1640
2009-02-11,34.0,35.2,34.0,34.6,23.18,596
2009-02-12,34.0,39.8,34.0,35.8,23.98,483
2009-02-13,34.05,36.75,34.05,36.45,24.42,115
2009-02-16,36.7,36.7,34.7,35.8,23.98,7
2009-02-17,36.65,36.65,36.65,36.65,24.55,50
2009-02-18,40.0,40.0,31.6,34.2,22.91,973
2009-02-19,35.35,35.35,34.1,35.05,23.48,289
2009-02-20,34.1,34.55,33.55,34.05,22.81,129
2009-02-24,33.55,34.05,33.55,33.65,22.54,200
2009-02-26,32.55,33.8,32.55,33.8,22.64,500
2009-02-27,35.05,35.05,35.05,35.05,23.48,10
2009-03-02,31.0,37.5,30.15,33.6,22.51,314
2009-03-04,32.0,34.5,32.0,33.0,22.11,197
2009-03-05,32.2,32.2,32.2,32.2,21.57,150
2009-03-09,34.5,34.5,33.0,33.0,22.11,66
2009-03-12,33.05,37.8,33.05,37.8,25.32,807
2009-03-13,39.5,39.5,39.5,39.5,26.46,25
2009-03-16,34.2,37.7,34.2,35.25,23.61,380
2009-03-17,34.0,35.0,34.0,35.0,23.45,210
2009-03-18,33.0,37.2,33.0,33.75,22.61,488
2009-03-19,32.7,35.7,32.7,35.7,23.92,103
2009-03-20,34.1,34.1,34.0,34.0,22.78,100
2009-03-23,32.0,35.15,32.0,35.1,23.51,404
2009-03-24,36.9,36.9,34.0,34.3,22.98,609
2009-03-25,33.5,33.55,33.3,33.45,22.41,568
2009-03-26,33.0,34.4,32.9,33.4,22.38,736
2009-03-27,33.25,36.0,33.25,34.55,23.15,170
2009-03-30,34.75,35.0,34.6,35.0,23.45,231
2009-03-31,35.9,35.9,34.35,35.9,24.05,112
2009-04-01,35.55,35.6,34.75,34.75,23.28,660
2009-04-02,35.1,37.8,35.1,35.8,23.98,1132
2009-04-06,38.0,40.65,35.4,38.6,25.86,561
2009-04-08,37.95,38.5,37.9,38.3,25.66,306
2009-04-09,37.0,42.0,35.7,40.05,26.83,2778
2009-04-13,36.1,45.0,36.1,41.2,27.6,2621
2009-04-15,43.0,45.0,42.0,42.65,28.57,1986
2009-04-16,49.8,49.8,42.0,42.0,28.14,3173
2009-04-17,44.5,45.65,42.2,42.2,28.27,590
2009-04-20,42.65,44.85,42.65,44.0,29.48,1313
2009-04-21,42.0,44.95,42.0,44.85,30.05,318
2009-04-22,40.05,43.7,40.05,42.95,28.77,1531
2009-04-23,41.0,43.0,41.0,42.0,28.14,740
2009-04-24,42.0,48.5,41.3,45.5,30.48,1350
2009-04-27,45.75,45.75,43.5,43.5,29.14,1200
2009-04-28,45.8,45.8,42.0,42.0,28.14,1590
2009-04-29,43.15,43.15,41.15,41.55,27.84,338
2009-04-30,41.55,41.55,41.55,41.55,27.84,0
2009-05-04,47.5,47.5,34.05,42.5,28.47,1138
2009-05-05,42.0,44.55,41.65,41.9,28.07,396
2009-05-06,41.0,43.55,41.0,41.25,27.63,626
2009-05-07,40.0,42.5,40.0,41.5,27.8,702
2009-05-08,41.1,44.25,41.1,42.0,28.14,2580
2009-05-12,41.2,42.0,40.7,41.6,27.87,1007
2009-05-13,41.25,43.3,41.05,43.0,28.81,553
2009-05-14,41.55,44.85,41.5,43.75,29.31,1360
2009-05-15,42.75,48.0,42.75,47.0,31.49,3003
2009-05-19,50.5,55.0,43.0,48.65,32.59,3901
2009-05-20,47.6,52.0,47.6,50.7,33.97,847
2009-05-21,50.8,57.0,50.25,52.55,35.2,760
2009-05-22,52.0,63.1,52.0,61.85,41.43,4224
2009-05-25,66.0,70.0,59.2,61.75,41.37,6294
2009-05-26,68.65,73.5,62.0,67.2,45.02,23933
2009-05-27,68.6,72.4,66.9,67.9,45.49,3463
2009-05-28,70.9,70.9,64.0,64.2,43.01,1034
2009-05-29,62.0,64.0,62.0,62.9,42.14,1793
2009-06-01,66.0,68.0,63.0,63.5,42.54,2629
2009-06-02,63.95,63.95,60.0,61.9,41.47,450
2009-06-03,62.5,65.85,61.9,62.75,42.04,994
2009-06-04,60.05,68.0,60.0,66.1,44.28,8938
2009-06-05,66.0,66.0,64.25,64.25,43.04,1700
2009-06-08,66.5,66.5,58.55,59.3,39.73,889
2009-06-09,57.0,64.75,57.0,60.05,40.23,452
2009-06-10,61.0,63.95,61.0,61.15,40.97,2700
2009-06-11,61.3,62.0,61.2,61.9,41.47,509
2009-06-12,60.0,60.0,60.0,62.0,41.54,500
2009-06-15,57.05,57.05,57.0,57.05,38.22,200
2009-06-16,55.55,55.55,55.0,62.0,41.54,300
2009-06-17,57.75,57.75,56.1,62.0,41.54,900
2009-06-18,59.95,59.95,55.0,55.0,36.85,39
2009-06-19,57.7,57.7,53.0,53.05,35.54,181
2009-06-22,54.95,54.95,51.15,62.0,41.54,100
2009-06-23,62.0,62.0,62.0,62.0,41.54,0
2009-06-24,52.15,52.15,52.15,62.0,41.54,50
2009-06-25,54.4,54.5,54.0,62.0,41.54,200
2009-06-26,54.0,54.0,54.0,54.0,36.18,110
2009-06-29,54.0,54.0,54.0,54.0,36.18,0
2009-06-30,51.55,55.1,51.55,62.0,41.54,7
2009-07-01,56.5,56.5,56.25,62.0,41.54,56
2009-07-02,57.7,57.7,53.75,62.0,41.54,100
2009-07-03,55.0,56.45,54.0,54.0,36.18,681
2009-07-06,56.65,56.65,54.0,56.0,37.52,183
2009-07-07,54.0,55.95,54.0,62.0,41.54,100
2009-07-08,53.2,54.0,53.2,62.0,41.54,1100
2009-07-09,54.0,55.0,54.0,54.0,36.18,532
2009-07-10,54.0,55.0,54.0,54.0,36.18,875
2009-07-13,52.35,55.9,51.4,62.0,41.54,11
2009-07-14,49.0,53.85,49.0,62.0,41.54,300
2009-07-15,53.8,56.5,53.8,62.0,41.54,300
2009-07-16,57.0,58.25,53.55,62.0,41.54,900
2009-07-17,56.25,58.0,56.25,56.25,37.68,200
2009-07-20,60.0,60.0,54.4,54.4,36.44,500
2009-07-21,54.05,56.45,54.0,56.45,37.82,120
2009-07-22,53.75,56.0,53.75,55.0,36.85,100
2009-07-23,53.0,55.85,53.0,54.05,36.21,200
2009-07-24,54.5,56.7,54.5,56.7,37.98,400
2009-07-27,56.0,56.0,56.0,56.0,37.52,5
2009-07-28,58.0,58.0,58.0,58.0,38.86,500
2009-07-29,58.0,58.0,58.0,58.0,38.86,0
2009-07-30,58.0,59.0,58.0,59.0,39.53,300
2009-07-31,59.0,59.0,58.0,58.0,38.86,900
2009-08-03,57.0,60.0,57.0,60.0,40.2,1300
2009-08-04,56.5,60.0,56.5,59.0,39.53,5500
2009-08-05,60.95,61.0,60.95,61.0,40.87,500
2009-08-06,63.8,63.9,60.8,60.8,40.73,1400
2009-08-07,61.0,63.0,60.5,63.0,42.21,100
2009-08-10,63.0,63.0,63.0,63.0,42.21,0
2009-08-11,60.5,63.0,60.5,62.95,42.17,100
2009-08-12,60.0,61.7,60.0,61.7,41.33,300
2009-08-13,64.45,64.45,60.95,60.95,40.83,200
2009-08-14,58.0,63.8,58.0,61.0,40.87,1000
2009-08-17,57.0,62.75,57.0,62.75,42.04,402
2009-08-18,62.75,62.75,62.75,62.75,42.04,0
2009-08-19,59.0,62.0,59.0,61.45,41.17,118
2009-08-20,59.0,62.95,59.0,61.0,40.87,393
2009-08-21,58.2,60.95,58.2,60.95,40.83,253
2009-08-24,63.85,63.85,59.55,59.7,39.99,600
2009-08-25,61.9,61.9,61.0,61.0,40.87,16
2009-08-26,61.0,61.85,59.25,61.85,41.43,300
2009-08-27,61.0,63.35,59.0,61.75,41.37,1475
2009-08-28,59.05,63.0,58.7,60.05,40.23,1700
2009-08-31,61.0,63.0,61.0,61.7,41.33,1960
2009-09-01,59.0,64.8,59.0,64.75,43.38,666
2009-09-02,65.0,67.95,63.4,66.0,44.22,1800
2009-09-03,65.05,68.9,65.0,67.35,45.12,1519
2009-09-04,64.25,69.95,64.25,67.45,45.19,822
2009-09-07,68.45,70.75,65.55,67.1,44.95,7571
2009-09-08,65.0,69.95,65.0,66.5,44.55,3368
2009-09-09,64.0,68.9,64.0,68.75,46.06,2800
2009-09-10,66.0,69.0,65.4,68.5,45.89,1119
2009-09-11,68.5,75.0,65.0,71.85,48.13,10267
2009-09-14,78.95,79.05,70.0,72.75,48.74,21716
2009-09-15,72.0,73.8,70.15,72.0,48.23,3444
2009-09-16,68.2,74.65,68.2,71.05,47.6,1578
2009-09-17,71.25,71.35,70.0,70.0,46.89,1074
2009-09-18,68.0,71.85,68.0,68.4,45.82,490
2009-09-22,68.2,71.0,68.2,70.95,47.53,4292
2009-09-23,68.0,73.0,68.0,70.8,47.43,8720
2009-09-24,64.9,71.0,64.9,70.95,47.53,4612
2009-09-25,71.7,72.0,69.05,69.15,46.33,726
2009-09-29,70.0,72.8,70.0,72.25,48.4,686
2009-09-30,70.05,72.0,70.05,71.45,47.87,2079
2009-10-01,68.0,74.75,68.0,70.15,47.0,4100
2009-10-05,67.1,72.95,67.1,70.0,46.89,123
2009-10-06,73.0,73.0,67.0,69.0,46.22,277
2009-10-07,66.5,73.4,65.3,66.85,44.78,242
2009-10-08,67.0,70.0,66.0,70.0,46.89,490
2009-10-09,70.95,70.95,66.3,66.4,44.48,114
2009-10-12,70.0,70.0,70.0,70.0,46.89,1000
2009-10-13,70.0,70.0,70.0,70.0,46.89,0
2009-10-14,74.95,75.0,65.3,69.0,46.22,589
2009-10-15,72.0,75.9,72.0,75.9,50.85,1900
2009-10-16,77.0,82.4,77.0,81.05,54.3,9135
2009-10-20,80.0,85.0,80.0,83.0,55.6,1700
2009-10-21,80.7,83.95,79.0,79.65,53.36,5852
2009-10-22,81.0,81.0,77.1,80.75,54.1,4840
2009-10-23,81.3,81.3,78.4,79.3,53.13,2507
2009-10-26,82.8,83.0,79.35,79.95,53.56,7924
2009-10-27,78.3,80.85,76.05,76.6,51.32,4258
2009-10-28,77.25,77.85,74.5,75.25,50.41,1107
2009-10-29,75.05,76.9,75.0,75.0,50.24,4400
2009-10-30,75.0,76.75,71.25,72.45,48.54,2707
2009-11-03,70.0,72.0,70.0,71.3,47.77,2041
2009-11-04,71.05,71.05,70.95,70.95,47.53,600
2009-11-05,67.4,72.85,67.4,72.75,48.74,968
2009-11-06,74.5,74.7,72.15,74.15,49.68,571
2009-11-09,74.5,75.9,71.0,72.5,48.57,538
2009-11-10,74.0,74.35,72.0,72.8,48.77,200
2009-11-11,70.15,74.0,70.15,73.95,49.54,115
2009-11-12,70.35,74.0,70.35,70.8,47.43,171
2009-11-13,71.5,71.5,71.25,71.25,47.73,250
2009-11-16,70.25,78.15,70.25,74.05,49.61,544
2009-11-17,76.0,78.55,69.3,77.5,51.92,1300
2009-11-18,75.0,78.0,74.4,77.35,51.82,766
2009-11-19,74.0,78.65,74.0,76.05,50.95,966
2009-11-20,73.0,79.5,69.5,76.7,51.38,5020
2009-11-23,72.35,82.5,72.35,81.3,54.47,2012
2009-11-24,89.45,89.45,82.05,84.25,56.44,4364
2009-11-25,81.85,85.55,81.85,83.7,56.07,404
2009-11-26,82.0,84.5,76.0,84.0,56.27,4996
2009-11-27,83.9,84.3,79.5,79.5,53.26,812
2009-11-30,77.5,84.5,77.5,83.95,56.24,4950
2009-12-01,80.7,84.0,80.7,84.0,56.27,1216
2009-12-02,80.15,84.95,80.15,83.0,55.6,1077
2009-12-03,81.3,84.9,80.0,80.0,53.59,6483
2009-12-04,80.0,84.85,77.1,79.1,52.99,454
2009-12-07,83.45,83.45,79.0,80.1,53.66,431
2009-12-08,76.0,83.0,76.0,82.35,55.17,681
2009-12-09,79.05,84.0,79.05,83.75,56.11,543
2009-12-10,83.8,84.9,81.35,83.5,55.94,1171
2009-12-11,83.05,84.85,82.0,82.7,55.4,1441
2009-12-14,84.0,86.0,76.55,85.0,56.94,1143
2009-12-15,90.8,90.8,82.2,83.25,55.77,2679
2009-12-16,80.85,83.5,80.85,80.85,54.16,109
2009-12-17,82.0,83.35,80.0,80.0,53.59,627
2009-12-18,81.0,84.85,80.15,80.3,53.8,6600
2009-12-21,82.9,83.9,80.4,82.05,54.97,427
2009-12-22,80.8,80.8,80.3,80.3,53.8,18
2010-01-04,83.5,89.6,83.5,86.95,58.25,567
2010-01-05,84.3,88.95,84.3,87.3,58.48,404
2010-01-06,83.6,88.9,83.6,85.3,57.14,417
2010-01-07,86.1,88.8,86.1,88.8,59.49,836
2010-01-08,88.0,90.0,86.05,88.95,59.59,1909
2010-01-11,85.65,91.9,85.6,91.75,61.47,2365
2010-01-12,92.4,109.65,92.4,98.25,65.82,46207
2010-01-13,99.0,103.0,95.25,102.3,68.53,9947
2010-01-14,104.0,104.45,102.0,102.85,68.9,5522
2010-01-15,102.0,102.0,98.1,98.95,66.29,4001
2010-01-18,101.95,102.0,98.8,100.2,67.13,4079
2010-01-19,99.5,101.3,99.5,99.65,66.76,1629
2010-01-20,100.5,102.9,97.75,102.05,68.37,7860
2010-01-21,105.95,105.95,90.15,96.55,64.68,3385
2010-01-22,101.9,107.2,95.05,105.7,70.81,29217
2010-01-25,109.0,110.0,105.5,106.85,71.58,17933
2010-01-27,109.45,109.45,102.5,103.1,69.07,16983
2010-01-28,99.9,99.9,91.95,92.95,65.44,15743
2010-01-29,109.85,109.85,86.0,92.8,65.34,3421
2010-02-01,90.5,96.05,90.5,94.95,66.85,3694
2010-02-02,92.0,99.0,91.6,94.4,66.46,668
2010-02-03,95.0,97.0,94.55,94.65,66.64,1771
2010-02-04,98.4,98.4,91.95,92.0,64.77,1693
2010-02-05,91.0,91.15,86.1,90.5,63.72,510
2010-02-08,91.0,92.0,85.05,89.8,63.23,1870
2010-02-09,94.9,94.9,88.4,89.5,63.01,692
2010-02-10,92.85,93.45,91.0,91.0,64.07,958
2010-02-11,94.75,94.75,88.5,89.75,63.19,6216
2010-02-15,93.0,93.0,90.05,90.1,63.44,253
2010-02-16,88.4,90.3,88.4,89.15,62.77,910
2010-02-17,91.0,91.25,90.0,91.25,64.25,3110
2010-02-18,91.0,92.0,87.0,91.45,64.39,650
2010-02-19,87.25,96.5,87.25,92.1,64.85,947
2010-02-22,91.2,91.2,91.0,91.0,64.07,604
2010-02-23,92.0,92.0,90.0,90.0,63.37,1346
2010-02-24,90.0,91.0,90.0,90.15,63.47,237
2010-02-25,98.7,98.7,88.5,90.2,63.51,2153
2010-02-26,87.2,92.85,87.2,90.15,63.47,2060
2010-03-02,90.2,94.7,90.1,91.35,64.32,875
2010-03-03,93.0,94.0,92.05,92.05,64.81,610
2010-03-04,88.8,96.45,88.8,92.85,65.37,703
2010-03-05,91.0,102.0,91.0,92.6,65.2,2228
2010-03-08,109.9,109.9,92.2,94.0,66.18,2045
2010-03-09,88.5,97.95,88.5,93.8,66.04,1904
2010-03-10,90.0,94.7,90.0,92.2,64.92,420
2010-03-11,92.1,94.15,92.05,93.85,66.08,1958
2010-03-12,93.15,94.8,91.75,92.95,65.44,2017
2010-03-15,91.75,94.75,91.0,91.05,64.11,181
2010-03-16,91.9,97.5,91.0,92.7,65.27,1172
2010-03-17,93.0,93.5,91.25,92.95,65.44,1040
2010-03-18,92.1,95.0,92.1,92.75,65.3,1434
2010-03-19,93.15,94.5,92.5,93.45,65.8,1915
2010-03-22,91.7,93.65,86.0,90.9,64.0,1629
2010-03-23,94.8,94.8,90.55,92.95,65.44,452
2010-03-25,90.85,92.95,87.4,91.25,64.25,2477
2010-03-26,90.05,93.8,89.75,89.9,63.3,1245
2010-03-29,89.8,92.0,89.8,89.9,63.3,1658
2010-03-30,90.25,94.45,87.4,89.15,62.77,1495
2010-03-31,89.7,92.3,89.7,90.0,63.37,1086
2010-04-01,92.0,92.0,90.3,91.8,64.63,572
2010-04-05,93.3,98.7,93.25,98.0,69.0,4431
2010-04-06,96.0,102.8,96.0,101.35,71.36,5327
2010-04-07,102.8,102.8,100.0,102.1,71.89,3169
2010-04-08,101.0,101.0,95.2,99.05,69.74,2517
2010-04-09,101.8,106.0,99.4,102.3,72.03,2618
2010-04-12,99.05,103.95,99.05,102.85,72.41,4188
2010-04-13,102.0,108.0,101.25,102.0,71.82,10605
2010-04-15,101.0,103.05,99.6,101.0,71.11,3997
2010-04-16,100.5,104.55,100.5,102.0,71.82,2846
2010-04-19,99.0,99.0,99.0,99.0,69.7,100
2010-04-20,101.85,102.0,99.7,102.0,71.82,290
2010-04-21,102.0,102.25,100.0,102.0,71.82,2297
2010-04-22,100.2,101.0,98.1,98.7,69.49,1476
2010-04-23,101.35,103.0,101.35,101.35,71.36,1354
2010-04-26,102.3,103.1,100.15,100.15,70.51,745
2010-04-27,100.8,102.75,98.45,99.1,69.77,1238
2010-04-28,100.0,102.7,97.0,97.2,68.44,1343
2010-04-29,98.25,98.25,98.0,98.0,69.0,550
2010-04-30,97.0,101.0,96.0,100.25,70.58,154
2010-05-03,101.6,101.7,97.0,97.6,68.72,1227
2010-05-04,98.05,101.0,98.0,98.25,69.18,3724
2010-05-05,98.0,98.0,95.1,97.0,68.29,1010
2010-05-06,101.4,102.0,98.75,99.35,69.95,644
2010-05-07,95.5,99.95,95.3,98.0,69.0,899
2010-05-10,98.0,101.45,98.0,100.75,70.94,4224
2010-05-11,100.75,101.15,99.0,99.0,69.7,106
2010-05-12,103.0,103.0,98.0,99.6,70.13,2038
2010-05-13,103.0,103.0,99.8,99.8,70.27,949
2010-05-14,102.65,102.65,98.7,99.15,69.81,517
2010-05-17,95.2,102.0,95.2,100.0,70.41,430
2010-05-18,98.75,101.8,98.05,98.15,69.1,148
2010-05-19,104.2,104.2,98.0,98.3,69.21,249
2010-05-20,98.35,100.95,95.0,95.7,67.38,1256
2010-05-21,98.95,100.0,95.0,99.85,70.3,1200
2010-05-24,103.0,103.0,93.7,95.45,67.2,3954
2010-05-25,93.7,94.45,93.0,94.45,66.5,544
2010-05-26,95.0,99.95,94.0,98.3,69.21,2535
2010-05-27,97.5,99.9,96.0,96.3,67.8,777
2010-05-28,100.0,102.0,98.7,99.65,70.16,1909
2010-05-31,97.5,97.75,97.5,97.75,68.82,357
2010-06-01,98.0,98.0,93.4,93.7,65.97,458
2010-06-02,93.85,94.35,93.8,94.25,66.36,952
2010-06-03,95.0,98.95,94.65,95.85,67.49,746
2010-06-04,96.0,96.0,92.8,94.75,66.71,386
2010-06-07,92.8,95.95,92.8,93.85,66.08,63
2010-06-08,95.1,98.7,94.55,94.65,66.64,502
2010-06-09,93.8,98.5,93.8,96.15,67.7,500
2010-06-10,96.15,96.15,96.15,96.15,67.7,0
2010-06-11,94.1,95.0,93.95,94.0,66.18,1194
2010-06-14,94.0,99.45,93.1,93.7,65.97,1463
2010-06-15,95.75,95.75,93.5,93.5,65.83,419
2010-06-16,93.6,94.95,93.6,93.6,65.9,102
2010-06-17,95.5,97.0,95.0,95.0,66.89,501
2010-06-18,98.95,98.95,95.0,95.0,66.89,478
2010-06-21,96.5,97.0,93.6,93.75,66.01,526
2010-06-22,98.0,100.8,98.0,100.2,70.55,3030
2010-06-23,97.9,99.1,96.0,97.35,68.54,770
2010-06-24,96.65,99.75,96.0,96.05,67.63,2640
2010-06-25,95.0,98.45,94.7,97.05,68.33,835
2010-06-28,98.0,98.0,96.1,97.25,68.47,205
2010-06-29,97.0,99.95,97.0,99.4,69.98,1119
2010-06-30,97.0,99.7,95.0,98.0,69.0,2339
2010-07-01,97.0,99.8,96.0,96.3,67.8,2578
2010-07-02,96.05,99.65,96.05,98.0,69.0,1372
2010-07-05,98.1,100.8,98.1,99.8,70.27,2741
2010-07-06,99.0,99.95,98.1,99.2,69.84,170
2010-07-07,100.85,100.85,98.5,99.4,69.98,412
2010-07-08,101.5,102.0,98.35,98.65,69.46,485
2010-07-09,99.0,101.0,99.0,100.75,70.94,360
2010-07-12,103.0,103.0,100.0,101.1,71.18,1768
2010-07-13,101.0,103.95,101.0,102.0,71.82,4029
2010-07-14,102.1,103.75,102.1,102.35,72.06,1748
2010-07-15,103.9,117.95,103.9,112.3,79.07,36526
2010-07-16,112.85,114.0,109.75,112.85,79.45,2554
2010-07-19,117.0,117.0,111.05,114.9,80.9,4472
2010-07-20,115.0,115.05,113.0,115.0,80.97,4119
2010-07-21,114.05,123.0,113.55,120.15,84.59,23766
2010-07-22,120.0,122.5,115.1,118.9,83.71,2238
2010-07-23,119.4,119.4,115.65,116.45,81.99,2162
2010-07-26,115.85,116.0,108.25,110.85,78.05,4549
2010-07-27,113.35,113.35,109.0,111.6,78.57,507
2010-07-28,112.0,124.9,111.8,118.45,83.4,20963
2010-07-29,120.0,128.45,120.0,123.85,87.2,55372
2010-07-30,125.8,125.8,120.9,123.4,86.88,10670
2010-08-02,123.7,123.7,116.0,120.9,85.12,7304
2010-08-03,118.0,120.45,116.15,119.45,84.1,4535
2010-08-04,116.9,125.0,116.9,124.75,87.83,8357
2010-08-05,122.6,124.85,119.0,120.0,84.49,5073
2010-08-06,118.55,123.0,118.55,122.95,86.57,2484
2010-08-09,122.0,125.0,121.1,122.35,86.14,4722
2010-08-10,122.0,125.0,122.0,124.6,87.73,7940
2010-08-11,124.6,127.5,122.25,126.55,89.1,4485
2010-08-12,123.0,125.5,121.6,123.55,86.99,1588
2010-08-13,125.0,125.5,122.4,124.15,87.41,3607
2010-08-16,123.0,125.0,122.0,123.0,86.6,1010
2010-08-17,125.5,132.65,122.05,129.35,91.07,18524
2010-08-18,132.8,139.95,129.15,131.5,92.59,7267
2010-08-19,132.0,136.2,128.5,132.6,93.36,10772
2010-08-20,132.9,135.0,127.05,128.0,90.12,4767
2010-08-23,131.25,135.7,131.0,133.9,94.28,5305
2010-08-24,130.0,132.85,127.0,129.1,90.9,4482
2010-08-25,127.75,130.0,126.0,127.85,90.02,3230
2010-08-26,122.65,127.9,122.65,123.5,86.95,1163
2010-08-27,125.0,127.2,123.0,125.15,88.11,5692
2010-08-30,124.8,125.85,122.5,122.5,86.25,1574
2010-08-31,121.35,124.95,121.35,124.95,87.97,31
2010-09-01,124.95,124.95,124.95,124.95,87.97,0
2010-09-02,124.95,124.95,124.95,124.95,87.97,0
2010-09-03,124.95,127.9,122.05,122.1,85.97,316
2010-09-06,124.05,127.45,124.05,127.05,89.45,812
2010-09-07,127.7,130.0,125.6,126.35,88.96,1276
2010-09-08,126.1,130.0,126.1,127.5,89.77,1421
2010-09-09,130.0,130.0,126.9,128.6,90.54,675
2010-09-13,129.0,130.0,128.05,128.8,90.68,5140
2010-09-14,129.75,129.75,125.0,125.75,88.54,412
2010-09-15,129.0,129.0,124.05,124.65,87.76,844
2010-09-16,125.1,128.0,124.1,127.45,89.73,7772
2010-09-17,136.0,136.0,125.1,125.45,88.33,194
2010-09-20,125.45,129.9,125.45,127.5,89.77,3137
2010-09-21,126.5,130.5,125.0,130.25,91.71,3201
2010-09-22,130.9,130.9,127.5,128.3,90.33,5787
2010-09-23,125.35,129.9,125.25,125.85,88.61,3461
2010-09-24,129.0,129.0,125.7,127.5,89.77,3064
2010-09-27,127.5,131.0,126.0,129.5,91.18,2680
2010-09-28,132.9,133.0,129.35,129.5,91.18,2089
2010-09-29,130.0,131.5,128.6,129.85,91.42,3575
2010-09-30,134.0,134.0,126.5,130.3,91.74,2441
2010-10-01,131.5,134.2,129.25,130.95,92.2,1125
2010-10-04,131.0,135.8,131.0,131.1,92.3,890
2010-10-05,131.95,133.0,130.15,132.5,93.29,222
2010-10-06,130.55,138.0,130.55,135.2,95.19,4255
2010-10-07,136.0,137.5,135.05,135.6,95.47,1803
2010-10-08,136.0,136.05,136.0,136.0,95.75,456
2010-10-11,138.0,138.0,135.05,135.85,95.65,1102
2010-10-12,135.5,139.0,135.5,136.1,95.82,193
2010-10-13,136.05,137.0,136.0,136.55,96.14,1632
2010-10-14,137.0,139.95,136.0,137.85,97.06,1181
2010-10-15,136.0,139.0,135.1,135.1,95.12,877
2010-10-18,135.1,136.6,135.05,135.55,95.44,1612
2010-10-19,136.1,137.5,134.1,137.45,96.77,2252
2010-10-20,130.05,135.4,130.05,131.55,92.62,854
2010-10-21,134.0,138.6,131.6,131.9,92.87,1648
2010-10-22,131.5,135.0,130.0,133.2,93.78,2950
2010-10-25,136.45,136.45,130.1,130.1,91.6,727
2010-10-26,130.1,134.2,130.1,132.95,93.61,1218
2010-10-27,132.0,134.25,132.0,134.0,94.35,1278
2010-10-28,133.0,134.85,126.3,132.05,92.97,6914
2010-10-29,129.2,130.95,127.0,127.15,89.52,6092
2010-11-01,125.0,128.9,122.6,127.1,89.49,804
2010-11-02,128.0,128.0,121.55,124.5,87.66,846
2010-11-03,124.35,128.0,120.8,122.3,86.11,936
2010-11-04,122.8,128.9,122.55,127.85,90.02,3161
2010-11-08,122.45,130.25,122.45,128.95,90.79,3528
2010-11-09,131.0,136.0,126.45,127.8,89.98,744
2010-11-10,125.85,126.95,121.75,125.3,88.22,3945
2010-11-11,125.5,132.0,125.0,130.85,92.13,1537
2010-11-12,130.0,130.95,125.05,126.05,88.75,240
2010-11-15,128.95,128.95,125.0,125.0,88.01,453
2010-11-16,128.0,128.3,120.0,125.0,88.01,6565
2010-11-18,118.1,130.0,118.1,124.1,87.38,6714
2010-11-19,116.0,127.4,116.0,123.2,86.74,1410
2010-11-22,120.85,124.2,120.0,124.2,87.45,1822
2010-11-23,122.75,126.75,122.0,125.0,88.01,3018
2010-11-24,125.0,125.05,122.75,122.75,86.42,361
2010-11-25,124.5,126.0,124.0,124.2,87.45,1191
2010-11-26,115.3,124.8,115.0,122.6,86.32,1989
2010-11-29,107.0,125.0,107.0,123.95,87.27,1463
2010-11-30,123.95,123.95,123.95,123.95,87.27,0
2010-12-01,127.0,128.0,123.75,123.75,87.13,24
2010-12-02,123.95,125.0,123.95,125.0,88.01,651
2010-12-03,123.0,126.55,123.0,123.5,86.95,1060
2010-12-06,125.0,125.0,124.0,125.0,88.01,3779
2010-12-07,125.0,125.0,125.0,125.0,88.01,0
2010-12-08,111.55,125.85,111.55,125.85,88.61,1435
2010-12-09,114.55,127.45,114.55,123.45,86.92,529
2010-12-10,119.0,126.95,118.0,121.45,85.51,1969
2010-12-13,134.7,134.7,117.9,121.05,85.23,285
2010-12-14,120.0,122.65,116.25,122.0,85.9,1961
2010-12-15,121.0,125.0,121.0,121.0,85.19,103
2010-12-16,121.0,121.0,121.0,121.0,85.19,0
2010-12-20,118.85,118.85,116.35,118.35,83.33,57
2010-12-21,116.0,119.8,116.0,116.9,82.31,615
2010-12-22,118.05,118.05,117.55,117.55,82.76,200
2010-12-23,118.0,121.0,116.3,121.0,85.19,321
2010-12-24,120.0,122.0,120.0,122.0,85.9,35
2010-12-27,118.0,121.0,117.4,120.6,84.91,324
2010-12-28,120.95,121.0,118.8,119.75,84.31,546
2010-12-29,126.95,126.95,122.5,122.5,86.25,386
2010-12-30,121.1,124.8,120.1,120.25,84.66,365
2010-12-31,120.6,123.0,120.5,121.0,85.19,375
2011-01-03,121.4,124.8,121.4,122.15,86.0,1470
2011-01-04,122.25,122.4,120.25,120.25,84.66,424
