Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,59.9,59.9,56.6,56.6,56.6,3657
2021-05-31,55.4,59.2,55.4,58.0,58.0,2082
2021-06-01,59.4,60.9,58.5,58.95,58.95,34472
2021-06-02,57.75,61.85,57.75,61.85,61.85,2952
2021-06-03,64.75,64.9,62.55,64.9,64.9,27424
2021-06-04,65.85,68.1,63.7,68.1,68.1,24803
2021-06-07,70.0,74.9,69.45,72.25,72.25,25650
2021-06-08,79.25,79.45,71.55,79.45,79.45,48893
2021-06-09,85.4,87.35,82.0,86.7,86.7,47183
2021-06-10,87.0,88.35,82.4,83.1,83.1,21127
2021-06-11,85.9,85.9,78.95,79.5,79.5,12304
2021-06-14,76.45,83.45,76.45,83.0,83.0,11502
2021-06-15,86.0,87.15,83.5,83.9,83.9,16159
2021-06-16,84.5,84.5,82.0,82.15,82.15,5018
2021-06-17,85.25,85.25,78.1,82.25,82.25,1326
2021-06-18,84.9,84.9,78.15,78.4,78.4,3583
2021-06-21,75.5,80.5,74.5,78.75,78.75,4024
2021-06-22,78.6,81.9,76.2,78.1,78.1,322
2021-06-23,74.3,81.5,74.3,78.45,78.45,5639
2021-06-24,78.8,82.35,78.8,82.35,82.35,4862
2021-06-25,84.0,86.4,78.65,81.4,81.4,5672
2021-06-28,82.0,85.45,79.0,85.45,85.45,7996
2021-06-29,86.95,89.7,86.95,89.7,89.7,7624
2021-06-30,93.5,93.5,85.25,85.25,85.25,1621
2021-07-01,81.15,85.45,81.1,83.75,83.75,419
2021-07-02,80.05,87.9,80.0,82.35,82.35,1685
2021-07-05,85.0,85.0,79.65,82.0,82.0,793
2021-07-06,78.55,84.7,78.2,79.25,79.25,1647
2021-07-07,75.35,79.9,75.35,79.8,79.8,3493
2021-07-08,79.7,79.7,76.0,77.5,77.5,603
2021-07-09,81.3,81.3,73.7,78.0,78.0,590
