Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,182.05,185.9,180.0,184.6,180.31,14831
2017-01-27,184.0,189.9,180.6,182.2,177.97,11541
2017-01-30,182.7,186.95,181.0,182.1,177.87,9560
2017-01-31,181.25,185.5,181.0,184.55,180.26,15694
2017-02-01,185.0,185.8,181.15,183.4,179.14,13883
2017-02-02,189.0,194.3,184.0,193.0,188.52,22260
2017-02-03,195.7,202.7,193.6,199.0,194.38,28741
2017-02-06,196.05,200.0,190.0,192.45,187.98,25009
2017-02-07,191.2,196.8,191.0,191.55,187.1,15825
2017-02-08,191.0,197.8,185.15,194.25,189.74,19019
2017-02-09,197.95,199.3,192.1,197.65,193.06,17124
2017-02-10,197.5,202.0,192.6,201.05,196.38,31801
2017-02-13,201.0,204.0,195.2,199.1,194.48,11967
2017-02-14,198.1,205.0,195.6,204.4,199.65,19986
2017-02-15,205.0,206.05,200.0,204.0,199.26,27780
2017-02-16,202.0,208.5,201.25,207.5,202.68,26745
2017-02-17,211.9,215.0,201.25,206.15,201.36,11012
2017-02-20,203.05,212.8,201.55,209.2,204.34,22577
2017-02-21,208.95,209.65,205.0,207.55,202.73,4263
2017-02-22,205.05,215.0,204.05,214.1,209.13,18718
2017-02-23,209.8,214.85,207.1,211.05,206.15,4977
2017-02-27,213.65,214.95,207.05,213.85,208.88,8507
2017-02-28,213.9,215.2,208.1,212.4,207.47,12686
2017-03-01,210.1,214.7,208.0,208.55,203.71,4045
2017-03-02,211.85,217.05,202.0,205.0,200.24,735226
2017-03-03,209.95,213.0,205.7,209.5,204.63,6937
2017-03-06,203.6,211.0,203.6,205.75,200.97,13416
2017-03-07,202.65,209.9,202.65,209.7,204.83,10080
2017-03-08,205.25,213.5,203.7,210.85,205.95,19838
2017-03-09,207.15,211.0,205.2,206.5,201.7,5543
2017-03-10,208.0,215.4,207.25,214.1,209.13,26708
2017-03-14,220.0,238.9,220.0,233.25,227.83,114625
2017-03-15,232.9,235.8,227.0,232.4,227.0,16065
2017-03-16,232.9,239.0,231.0,236.25,230.76,23081
2017-03-17,236.0,238.0,232.05,232.6,227.2,15256
2017-03-20,230.0,230.05,223.25,227.25,221.97,8970
2017-03-21,226.6,228.05,223.0,227.45,222.17,6106
2017-03-22,222.55,233.7,222.0,230.3,224.95,7161
2017-03-23,226.5,227.8,224.0,225.1,219.87,4431
2017-03-24,225.05,230.0,224.0,228.0,222.7,13031
2017-03-27,230.0,230.0,220.05,221.95,216.79,16957
2017-03-28,224.2,226.0,222.45,223.45,218.26,52177
2017-03-29,224.55,225.0,216.05,219.5,214.4,12134
2017-03-30,226.95,226.95,218.25,223.95,218.75,7003
2017-03-31,222.2,225.0,213.0,215.85,210.84,20469
2017-04-03,218.05,225.4,218.0,222.85,217.67,8277
2017-04-05,222.95,229.75,221.0,221.95,216.79,7564
2017-04-06,221.05,226.9,218.55,221.6,216.45,4471
2017-04-07,221.1,228.4,216.65,226.3,221.04,13902
2017-04-10,225.0,227.0,220.0,225.15,219.92,5569
2017-04-11,221.65,239.8,221.3,237.25,231.74,27362
2017-04-12,240.5,249.4,233.5,246.9,241.16,36923
2017-04-13,254.0,264.4,253.0,259.35,253.33,216022
2017-04-17,262.05,267.7,259.15,264.65,258.5,67771
2017-04-18,267.0,268.7,252.55,257.15,251.18,31536
2017-04-19,260.5,261.9,254.0,258.4,252.4,22734
2017-04-20,258.4,261.0,255.6,259.1,253.08,19221
2017-04-21,260.95,264.0,255.15,260.2,254.16,16667
2017-04-24,262.85,262.85,255.45,258.45,252.45,10246
2017-04-25,259.5,268.0,253.0,260.8,254.74,18784
2017-04-26,262.6,264.9,258.05,259.25,253.23,8030
2017-04-27,261.5,268.45,257.1,262.95,256.84,10953
2017-04-28,265.0,271.0,261.05,270.55,264.27,22224
2017-05-02,275.0,279.7,270.0,277.25,270.81,40947
2017-05-03,278.5,285.8,274.05,285.15,278.53,42153
2017-05-04,285.0,301.0,280.0,292.4,285.61,183325
2017-05-05,296.8,315.0,284.6,293.0,286.19,123822
2017-05-08,290.1,306.0,290.1,304.7,297.62,48361
2017-05-09,305.0,318.0,301.25,317.0,309.64,45758
2017-05-10,326.0,333.0,313.5,331.35,323.65,89628
2017-05-11,333.9,338.0,316.0,317.95,310.56,94605
2017-05-12,326.7,330.2,309.0,320.75,313.3,321376
2017-05-15,318.2,334.0,318.2,332.45,324.73,101232
2017-05-16,336.85,336.85,315.8,319.85,312.42,59455
2017-05-17,324.3,324.4,316.5,319.65,312.22,30578
2017-05-18,320.0,320.0,312.1,313.3,306.02,14416
2017-05-19,317.0,322.0,312.1,314.3,307.0,18542
2017-05-22,317.85,317.85,303.95,311.6,304.36,20059
2017-05-23,317.0,317.0,286.1,291.75,284.97,29330
2017-05-24,289.7,294.55,284.55,288.7,281.99,18277
2017-05-25,296.0,298.0,283.0,294.0,287.17,15697
2017-05-26,298.95,302.6,295.3,298.35,291.42,16731
2017-05-29,303.95,305.4,294.15,304.35,297.28,25663
2017-05-30,304.75,308.9,297.95,305.65,298.55,18134
2017-05-31,305.8,310.85,305.0,309.9,302.7,8431
2017-06-01,308.5,316.75,308.5,312.3,305.05,92714
2017-06-02,312.3,317.25,304.5,307.6,300.45,13657
2017-06-05,308.5,308.5,297.0,300.7,293.71,12732
2017-06-06,304.85,309.75,300.5,305.55,298.45,9455
2017-06-07,314.6,315.0,307.95,312.05,304.8,28514
2017-06-08,311.05,315.9,310.0,314.8,307.49,18172
2017-06-09,317.5,320.9,312.05,320.45,313.01,50376
2017-06-12,320.0,322.45,319.0,320.6,313.15,18273
2017-06-13,322.0,336.7,321.0,333.0,325.26,45906
2017-06-14,332.0,342.9,310.4,339.25,331.37,187384
2017-06-15,347.9,351.5,344.0,349.25,341.14,38540
2017-06-16,354.45,362.8,350.0,356.25,347.97,93155
2017-06-19,360.0,362.9,351.0,358.95,350.61,66282
2017-06-20,359.0,362.0,346.5,357.45,349.15,17439
2017-06-21,356.5,356.5,350.0,350.3,342.16,23704
2017-06-22,354.95,368.7,352.5,364.1,355.64,64775
2017-06-23,368.0,370.0,356.7,363.1,354.67,19114
2017-06-27,356.1,369.0,350.1,354.85,346.61,12095
2017-06-28,358.55,358.55,345.0,347.7,339.62,9575
2017-06-29,347.7,353.0,347.0,349.65,341.53,17759
2017-06-30,343.3,353.75,343.3,350.55,342.41,4323
2017-07-03,364.0,364.0,348.1,357.1,348.8,4026
2017-07-04,358.7,359.0,348.3,350.6,342.46,18556
2017-07-05,355.3,364.0,353.9,360.25,351.88,35221
2017-07-06,362.0,408.5,357.0,388.6,379.57,487045
2017-07-07,393.6,400.0,382.15,385.9,376.94,87518
2017-07-10,385.0,393.95,385.0,388.5,379.48,6555
2017-07-11,395.0,395.0,379.15,381.3,372.44,30942
2017-07-12,387.9,394.6,383.65,385.75,376.79,28596
2017-07-13,389.9,390.05,377.0,383.5,374.59,63659
2017-07-14,384.9,384.9,360.1,368.35,359.79,50337
2017-07-17,365.1,381.45,365.1,370.6,361.99,61157
2017-07-18,371.0,377.9,366.2,369.3,360.72,25129
2017-07-19,371.25,373.05,365.45,368.7,360.14,96837
2017-07-20,375.0,375.0,360.3,363.8,355.35,29534
2017-07-21,360.9,368.5,360.9,364.0,355.54,26808
2017-07-24,364.0,368.1,357.5,362.0,353.59,37792
2017-07-25,366.85,366.85,355.0,357.4,349.1,15991
2017-07-26,357.95,362.05,355.0,355.9,347.63,19335
2017-07-27,359.05,361.0,355.0,357.1,348.8,19378
2017-07-28,357.0,359.55,350.0,350.25,342.11,18897
2017-07-31,350.25,358.9,346.0,350.45,342.31,14935
2017-08-01,350.1,353.95,343.25,349.0,340.89,18275
2017-08-02,342.0,355.0,342.0,350.35,342.21,13148
2017-08-03,350.4,356.0,348.0,355.15,346.9,17195
2017-08-04,349.4,355.0,347.0,350.05,341.92,4688
2017-08-07,353.4,353.7,344.05,349.05,340.94,2611
2017-08-08,346.0,346.75,336.15,337.2,329.37,9552
2017-08-09,332.15,338.0,331.65,333.4,325.66,5941
2017-08-10,327.0,333.0,322.0,323.75,316.23,28680
2017-08-11,308.0,333.25,304.15,331.35,323.65,9137
2017-08-14,341.0,342.45,323.9,339.2,331.32,11059
2017-08-16,340.0,346.3,334.5,345.35,337.33,7021
2017-08-17,346.0,353.05,344.0,347.55,339.48,3556
2017-08-18,346.55,347.5,336.75,343.75,335.76,18145
2017-08-21,343.0,346.2,337.0,340.85,332.93,4264
2017-08-22,351.05,351.05,333.65,338.75,330.88,3090
2017-08-23,338.75,344.9,337.0,341.2,333.27,31075
2017-08-24,345.1,345.1,337.0,338.15,330.29,1193
2017-08-28,338.0,339.0,325.55,332.85,325.12,1804
2017-08-29,324.5,337.7,311.7,333.2,325.46,9258
2017-08-30,335.0,343.5,334.3,340.4,332.49,10080
2017-08-31,340.0,346.9,340.0,345.3,337.28,3024
2017-09-01,352.0,352.05,343.0,347.55,339.48,3471
2017-09-04,340.0,355.0,340.0,346.95,338.89,7815
2017-09-05,353.9,363.4,342.05,356.5,348.22,8321
2017-09-06,351.05,362.7,351.0,358.15,349.83,71851
2017-09-07,359.8,362.7,355.8,359.15,350.81,2544
2017-09-08,361.8,367.0,357.0,364.7,356.23,9300
2017-09-11,372.0,402.6,367.4,375.0,366.29,13302
2017-09-12,380.0,383.85,375.0,380.1,371.27,9348
2017-09-13,379.0,382.2,369.8,371.5,362.87,11240
2017-09-14,372.0,380.0,365.5,376.35,367.61,5299
2017-09-15,377.0,377.0,370.15,374.1,366.58,1145
2017-09-18,378.8,378.8,365.4,369.8,362.37,6333
2017-09-19,370.05,392.5,369.6,388.3,380.49,28680
2017-09-20,390.8,404.9,385.0,398.55,390.54,77105
2017-09-21,405.0,405.0,393.05,398.95,390.93,17164
2017-09-22,395.0,401.0,375.0,379.65,372.02,24849
2017-09-25,380.0,384.95,360.0,367.05,359.67,18759
2017-09-26,374.4,378.05,359.9,367.95,360.55,5524
2017-09-27,374.5,378.5,352.15,359.4,352.17,8308
2017-09-28,366.0,369.6,353.1,363.7,356.39,2599
2017-09-29,370.8,370.8,359.8,367.6,360.21,5213
2017-10-03,366.0,376.5,364.0,372.25,364.77,3141
2017-10-04,379.95,400.0,369.5,396.75,388.77,109849
2017-10-05,396.0,408.9,383.0,387.45,379.66,80781
2017-10-06,387.15,393.95,385.1,385.85,378.09,3622
2017-10-09,386.05,391.8,382.0,385.1,377.36,7982
2017-10-10,388.95,388.95,375.7,385.2,377.46,15919
2017-10-11,389.25,389.25,375.2,379.9,372.26,38753
2017-10-12,384.0,386.0,378.0,382.15,374.47,14330
2017-10-13,389.7,398.0,372.0,379.8,372.16,41015
2017-10-16,380.35,390.35,375.05,381.35,373.68,10323
2017-10-17,385.6,387.75,381.0,383.15,375.45,3556
2017-10-18,380.0,388.85,375.1,380.05,372.41,24619
2017-10-19,385.0,399.0,380.0,382.15,374.47,10032
2017-10-23,394.9,394.9,373.85,378.1,370.5,4339
2017-10-24,376.1,384.6,376.0,379.35,371.72,9347
2017-10-25,381.7,382.4,377.1,378.5,370.89,21190
2017-10-26,377.7,379.0,374.0,375.4,367.85,2914
2017-10-27,375.1,380.0,374.0,377.0,369.42,2952
2017-10-30,379.8,380.0,362.5,372.0,364.52,13407
2017-10-31,377.0,404.4,364.1,377.35,369.76,28680
2017-11-01,373.1,385.8,373.1,378.35,370.74,8896
2017-11-02,383.0,383.0,377.0,377.75,370.16,5418
2017-11-03,383.4,383.4,372.4,377.95,370.35,39299
2017-11-06,380.8,381.8,374.55,375.9,368.34,6498
2017-11-07,378.8,383.9,370.0,375.75,368.2,62802
2017-11-08,372.3,381.0,372.25,375.45,367.9,5771
2017-11-09,382.5,415.8,373.0,376.45,368.88,11746
2017-11-10,373.5,378.7,371.85,375.25,367.71,8411
2017-11-13,373.0,375.0,366.25,369.5,362.07,4072
2017-11-14,370.05,374.75,368.0,369.3,361.88,3398
2017-11-15,373.85,373.85,365.0,367.75,360.36,3098
2017-11-16,370.0,379.0,367.5,374.55,367.02,3542
2017-11-17,370.1,379.9,368.25,377.4,369.81,8678
2017-11-20,377.0,382.7,372.0,373.35,365.84,3732
2017-11-21,372.0,381.9,371.05,378.2,370.6,4339
2017-11-22,381.5,381.5,371.3,376.35,368.78,3230
2017-11-23,372.2,379.9,372.0,372.45,364.96,3430
2017-11-24,378.15,428.3,371.5,410.55,402.3,71124
2017-11-27,407.0,411.0,395.1,400.65,392.59,19571
2017-11-28,408.4,409.0,395.0,401.55,393.48,16128
2017-11-29,397.7,405.0,397.7,401.05,392.99,7179
2017-11-30,395.0,405.0,395.0,396.9,388.92,8047
2017-12-01,396.1,402.0,396.1,400.1,392.06,6401
2017-12-04,400.0,401.0,397.3,399.95,391.91,29622
2017-12-05,393.1,400.0,393.0,398.5,390.49,6079
2017-12-06,393.1,398.0,389.0,391.85,383.97,10463
2017-12-07,386.55,397.0,385.05,390.15,382.31,2741
2017-12-08,385.5,398.95,377.1,386.9,379.12,23758
2017-12-11,397.7,397.7,386.1,392.45,384.56,3250
2017-12-12,394.9,398.0,382.55,384.5,376.77,6234
2017-12-13,382.5,393.0,382.5,388.85,381.03,4155
2017-12-14,385.0,394.4,385.0,389.0,381.18,7094
2017-12-15,386.5,404.0,385.1,391.55,383.68,11242
2017-12-18,391.55,410.0,381.85,400.85,392.79,48656
2017-12-19,393.0,425.0,393.0,410.75,402.49,211614
2017-12-20,415.9,417.45,397.6,400.3,392.25,31043
2017-12-21,401.1,406.0,399.6,400.35,392.3,11997
2017-12-22,407.9,429.9,400.1,417.45,409.06,37606
2017-12-26,425.75,426.0,412.25,417.95,409.55,14212
2017-12-27,424.95,424.95,391.0,405.4,397.25,24218
2017-12-28,397.3,415.8,395.4,405.6,397.45,10653
2017-12-29,402.0,418.95,401.35,413.2,404.89,9241
2018-01-01,418.9,418.9,402.0,403.5,395.39,12841
2018-01-02,408.1,438.0,399.0,405.25,397.1,17272
2018-01-03,413.0,413.0,401.0,402.2,394.11,3726
2018-01-04,400.35,439.65,400.35,429.3,420.67,75348
2018-01-05,430.0,439.5,420.7,428.9,420.28,46402
2018-01-08,425.0,436.0,421.6,425.25,416.7,4866
2018-01-09,421.0,441.0,421.0,438.4,429.59,29960
2018-01-10,438.4,440.25,429.0,431.6,422.92,19554
2018-01-11,430.0,436.0,422.5,425.65,417.09,12496
2018-01-12,434.15,452.0,425.6,449.9,440.85,68798
2018-01-15,454.9,467.5,437.2,446.1,437.13,61229
2018-01-16,442.35,479.0,434.95,460.55,451.29,190638
2018-01-17,455.0,479.0,449.9,462.0,452.71,82141
2018-01-18,471.15,474.75,435.55,437.4,428.61,93388
2018-01-19,438.0,438.0,418.05,424.95,416.41,31392
2018-01-22,424.75,425.9,419.0,422.1,413.61,11236
2018-01-23,424.95,429.95,418.0,418.4,409.99,15213
2018-01-24,418.5,425.0,411.0,414.8,406.46,9373
2018-01-25,415.1,418.95,412.0,418.0,409.6,3659
2018-01-29,424.9,424.9,406.0,409.8,401.56,5123
2018-01-30,408.0,415.7,396.0,400.7,392.64,66173
2018-01-31,409.7,409.7,391.25,401.0,392.94,95478
2018-02-01,403.95,409.6,393.0,394.25,386.32,9538
2018-02-02,391.25,392.35,370.0,371.2,363.74,14333
2018-02-05,369.0,372.0,360.0,363.0,355.7,31507
2018-02-06,345.0,351.7,331.85,348.2,341.2,35103
2018-02-07,355.15,364.4,353.0,361.8,354.53,13900
2018-02-08,367.95,380.0,364.0,369.75,362.32,49378
2018-02-09,365.0,370.0,360.0,361.75,354.48,13044
2018-02-12,362.2,374.8,360.0,368.3,360.9,29635
2018-02-14,371.05,377.4,361.6,368.35,360.94,22033
2018-02-15,368.5,372.7,356.0,359.85,352.62,22744
2018-02-16,362.2,362.75,350.05,353.2,346.1,8475
2018-02-19,360.0,360.0,340.65,343.75,336.84,5649
2018-02-20,345.05,347.85,331.25,337.35,330.57,13098
2018-02-21,344.05,347.25,335.0,335.25,328.51,6463
2018-02-22,332.25,340.0,332.2,335.55,328.8,4773
2018-02-23,342.25,351.0,337.0,338.75,331.94,112313
2018-02-26,339.25,352.8,339.25,346.7,339.73,36112
2018-02-27,344.0,349.95,341.0,342.85,335.96,8977
2018-02-28,341.0,362.4,336.0,345.7,338.75,33660
2018-03-01,346.2,349.4,344.2,345.5,338.55,4205
2018-03-05,346.5,346.5,332.15,335.05,328.31,24058
2018-03-06,336.05,339.1,329.0,332.45,325.77,14244
2018-03-07,329.5,329.5,320.0,323.25,316.75,20991
2018-03-08,321.0,323.95,314.0,318.9,312.49,5467
2018-03-09,315.25,324.3,315.0,323.1,316.6,2370
2018-03-12,329.55,329.55,315.0,318.8,312.39,10079
2018-03-13,319.0,329.5,312.0,325.25,318.71,6900
2018-03-14,325.0,327.5,323.25,325.15,318.61,1821
2018-03-15,325.0,335.9,324.0,331.4,324.74,8879
2018-03-16,330.85,335.6,325.0,328.4,321.8,4290
2018-03-19,325.05,331.9,324.95,327.95,321.36,6137
2018-03-20,327.0,329.45,320.0,321.75,315.28,2901
2018-03-21,321.0,331.9,321.0,327.0,320.43,3164
2018-03-22,319.3,326.9,319.3,322.85,316.36,28938
2018-03-23,318.5,322.0,315.0,317.05,310.68,25928
2018-03-26,315.55,335.0,315.55,331.2,324.54,33801
2018-03-27,332.0,339.95,330.05,335.35,328.61,6144
2018-03-28,328.0,357.5,328.0,335.7,328.95,96768
2018-04-02,342.0,353.2,335.25,352.55,345.46,6194
2018-04-03,352.0,359.9,352.0,359.2,351.98,4209
2018-04-04,363.0,367.9,360.0,364.1,356.78,11404
2018-04-05,364.0,377.6,355.05,372.8,365.3,13039
2018-04-06,373.95,378.0,373.6,377.8,370.2,4455
2018-04-09,383.85,391.0,368.5,388.2,380.4,13012
2018-04-10,388.2,397.9,385.0,396.1,388.14,11669
2018-04-11,396.1,396.85,386.2,394.2,386.27,3048
2018-04-12,385.65,398.0,385.35,395.3,387.35,4347
2018-04-13,385.0,401.0,383.55,398.9,390.88,9529
2018-04-16,396.8,399.4,390.0,393.1,385.2,3996
2018-04-17,386.0,402.0,386.0,398.85,390.83,15609
2018-04-18,399.0,400.0,387.1,390.15,382.31,7359
2018-04-19,392.0,408.0,387.7,406.75,398.57,18638
2018-04-20,412.95,412.95,388.3,396.65,388.68,9239
2018-04-23,388.75,397.9,386.45,390.05,382.21,6427
2018-04-24,388.6,393.0,386.1,390.3,382.45,3194
2018-04-25,391.9,392.9,385.05,390.1,382.26,1770
2018-04-26,388.0,401.5,387.0,390.0,382.16,26136
2018-04-27,391.0,392.0,386.55,390.0,382.16,5073
2018-04-30,393.95,408.05,390.0,397.7,389.7,11196
2018-05-02,400.0,404.95,392.2,399.7,391.66,3970
2018-05-03,400.0,400.0,393.1,395.1,387.16,2163
2018-05-04,399.95,409.65,389.1,397.5,389.51,6562
2018-05-07,396.0,401.0,392.5,396.45,388.48,3403
2018-05-08,399.95,399.95,393.2,393.95,386.03,2830
2018-05-09,393.95,397.7,388.15,390.4,382.55,2037
2018-05-10,396.8,396.8,382.05,388.75,380.93,3115
2018-05-11,388.0,392.9,380.05,389.45,381.62,4911
2018-05-14,386.0,392.95,380.1,389.65,381.82,4383
2018-05-15,392.85,392.85,377.0,386.7,378.93,3810
2018-05-16,383.0,401.0,375.1,391.45,383.58,80499
2018-05-17,392.0,396.0,386.0,391.8,383.92,93858
2018-05-18,398.95,398.95,381.0,386.35,378.58,1271
2018-05-21,393.35,395.0,370.0,394.4,386.47,77451
2018-05-22,394.4,394.4,376.15,380.1,372.46,5079
2018-05-23,383.55,394.0,371.65,377.6,370.01,95480
2018-05-24,384.0,385.0,373.4,380.1,372.46,3776
2018-05-25,375.25,384.0,375.25,381.5,373.83,1353
2018-05-28,390.95,391.0,364.1,373.35,365.84,21227
2018-05-29,374.95,386.9,374.95,379.9,372.26,7063
2018-05-30,379.5,381.5,372.15,377.95,370.35,5953
2018-05-31,378.0,390.5,375.0,388.25,380.44,47714
2018-06-01,385.2,403.0,375.1,379.55,371.92,157144
2018-06-04,381.0,381.0,360.35,367.25,359.87,6688
2018-06-05,370.1,370.1,337.05,341.2,334.34,15493
2018-06-06,338.1,359.9,332.1,353.5,346.39,10203
2018-06-07,350.0,363.0,350.0,360.0,352.76,13591
2018-06-08,360.0,362.0,342.2,348.2,341.2,8467
2018-06-11,348.2,354.1,335.05,337.05,330.27,18440
2018-06-12,335.0,341.8,335.0,340.3,333.46,3974
2018-06-13,340.25,347.0,340.25,342.1,335.22,6953
2018-06-14,346.0,348.0,336.0,337.9,331.11,2172
2018-06-15,344.9,344.9,335.25,339.5,332.67,3046
2018-06-18,339.4,348.0,336.6,346.2,339.24,16796
2018-06-19,349.0,349.0,337.0,337.5,330.71,2260
2018-06-20,331.55,344.0,331.55,343.1,336.2,1750
2018-06-21,343.1,343.1,337.0,339.75,332.92,3774
2018-06-22,338.0,341.8,337.0,341.1,334.24,887
2018-06-25,338.45,344.6,335.3,341.1,334.24,5800
2018-06-26,337.25,342.05,337.2,340.8,333.95,2159
2018-06-27,335.35,341.7,333.25,338.65,331.84,2244
2018-06-28,332.6,340.0,331.0,338.15,331.35,7454
2018-06-29,341.0,379.0,336.1,371.65,364.18,36063
2018-07-02,371.0,377.0,343.0,348.6,341.59,16010
2018-07-03,342.25,349.9,342.25,346.45,339.48,875
2018-07-04,342.6,350.0,342.6,345.05,338.11,10920
2018-07-05,340.0,347.75,340.0,345.3,338.36,1418
2018-07-06,345.25,349.7,345.1,349.0,341.98,3336
2018-07-09,350.65,364.0,350.65,354.35,347.23,4682
2018-07-10,345.25,359.0,345.25,350.65,343.6,4135
2018-07-11,346.3,355.0,346.3,348.95,341.93,5169
2018-07-12,344.0,358.4,344.0,346.65,339.68,15877
2018-07-13,344.0,346.8,335.0,338.65,331.84,25503
2018-07-16,344.45,344.45,335.05,336.6,329.83,3105
2018-07-17,333.0,339.5,333.0,334.5,327.77,10342
2018-07-18,332.5,338.5,330.05,331.5,324.84,13258
2018-07-19,325.0,334.0,323.0,324.8,318.27,2752
2018-07-20,324.8,328.0,323.05,324.9,318.37,1676
2018-07-23,321.0,328.35,321.0,327.05,320.47,1810
2018-07-24,321.1,335.15,316.6,318.0,311.61,17122
2018-07-25,315.1,323.35,310.5,311.15,304.89,23503
2018-07-26,306.0,322.0,305.0,318.1,311.7,11187
2018-07-27,318.1,324.0,315.0,322.3,315.82,12734
2018-07-30,324.75,325.0,317.0,317.85,311.46,2684
2018-07-31,316.75,339.4,315.0,335.45,328.71,9474
2018-08-01,329.05,336.75,321.0,323.2,316.7,4451
2018-08-02,329.0,329.0,312.0,315.7,309.35,4634
2018-08-03,313.15,323.55,313.1,317.75,311.36,13347
2018-08-06,321.0,339.0,321.0,336.75,329.98,9883
2018-08-07,336.75,348.0,336.75,346.05,339.09,10682
2018-08-08,347.9,352.7,344.75,350.0,342.96,7118
2018-08-09,352.9,356.0,346.0,348.9,341.89,6999
2018-08-10,355.0,359.95,350.0,352.15,345.07,45763
2018-08-13,347.0,348.95,336.4,339.85,333.02,1717
2018-08-14,342.95,343.3,331.5,332.45,325.77,1354
2018-08-16,340.75,340.75,324.1,329.25,322.63,5977
2018-08-17,330.0,339.8,322.75,331.6,324.93,37071
2018-08-20,326.35,331.95,320.0,321.45,314.99,6187
2018-08-21,322.0,338.9,321.8,335.4,328.66,5085
2018-08-23,336.0,345.0,331.7,343.2,336.3,5716
2018-08-24,342.0,345.0,342.0,342.3,335.42,2823
2018-08-27,342.3,351.95,342.0,348.75,341.74,2829
2018-08-28,349.0,349.05,342.0,342.0,335.12,2691
2018-08-29,342.05,347.8,335.5,342.05,335.17,1366
2018-08-30,335.65,346.75,335.6,343.3,336.4,4545
2018-08-31,340.0,370.0,340.0,359.0,351.78,17986
2018-09-03,351.85,363.0,341.0,347.4,340.42,6964
2018-09-04,344.0,352.7,342.0,346.0,339.04,545
2018-09-05,341.0,346.45,331.65,338.0,331.2,3547
2018-09-06,338.95,350.0,332.4,345.2,338.26,2616
2018-09-07,338.35,344.9,333.55,341.45,336.05,3160
2018-09-10,335.25,365.0,335.25,356.1,350.46,7685
2018-09-11,349.05,364.9,340.0,341.3,335.9,9183
2018-09-12,335.0,352.25,335.0,343.2,337.77,2603
2018-09-14,345.0,354.35,343.1,344.75,339.29,1701
2018-09-17,338.0,347.9,337.95,342.55,337.13,835
2018-09-18,336.0,344.85,335.75,340.55,335.16,2077
2018-09-19,336.35,349.05,330.5,339.65,334.27,6816
2018-09-21,335.25,343.15,311.0,314.45,309.47,5370
2018-09-24,314.45,327.9,308.0,313.35,308.39,4388
2018-09-25,301.55,319.8,290.0,315.7,310.7,22306
2018-09-26,315.7,324.95,301.55,313.9,308.93,4683
2018-09-27,312.0,317.9,298.95,314.6,309.62,4793
2018-09-28,308.35,329.0,298.0,317.2,312.18,13667
2018-10-01,310.95,310.95,295.0,302.95,298.15,3394
2018-10-03,296.95,305.0,295.0,301.1,296.33,6518
2018-10-04,295.15,303.0,292.0,295.3,290.63,7322
2018-10-05,295.3,299.2,291.0,294.05,289.4,7342
2018-10-08,288.25,299.95,282.55,291.0,286.39,4944
2018-10-09,285.25,298.25,285.25,291.45,286.84,1317
2018-10-10,293.9,299.0,291.0,296.6,291.91,2076
2018-10-11,295.0,300.0,292.0,296.8,292.1,695
2018-10-12,300.0,303.0,293.0,294.2,289.54,9300
2018-10-15,311.9,311.9,291.95,299.15,294.41,3582
2018-10-16,299.9,301.0,294.5,299.65,294.91,11628
2018-10-17,299.8,299.8,295.0,297.9,293.18,1802
2018-10-19,291.95,296.3,285.25,291.25,286.64,2777
2018-10-22,290.15,295.7,275.0,281.3,276.85,7054
2018-10-23,284.15,286.3,263.25,284.0,279.5,6659
2018-10-24,282.55,295.0,282.55,293.0,288.36,4525
2018-10-25,292.85,292.9,285.0,289.45,284.87,1206
2018-10-26,285.0,298.0,275.5,293.0,288.36,19093
2018-10-29,292.9,301.0,288.6,300.05,295.3,17104
2018-10-30,294.05,307.9,287.25,306.6,301.75,10677
2018-10-31,306.6,317.5,301.15,315.4,310.41,16122
2018-11-01,321.25,326.9,310.25,312.85,307.9,18028
2018-11-02,312.4,315.85,305.6,307.8,302.93,3306
2018-11-05,305.0,308.2,291.55,297.3,292.59,10363
2018-11-06,300.0,300.0,288.05,292.75,288.12,3079
2018-11-07,299.9,299.9,297.0,297.5,292.79,672
2018-11-09,294.0,302.95,285.0,288.55,283.98,14955
2018-11-12,289.9,291.15,275.0,276.35,271.98,4385
2018-11-13,273.4,282.55,271.85,278.35,273.94,10633
2018-11-14,277.7,278.05,268.4,272.2,267.89,5147
2018-11-15,270.2,270.55,262.05,266.85,262.63,12059
2018-11-16,267.4,270.0,264.3,267.8,263.56,3662
2018-11-19,263.85,270.0,262.0,265.4,261.2,1971
2018-11-20,264.35,270.0,262.0,266.55,262.33,209379
2018-11-21,268.35,270.0,262.3,267.95,263.71,5987
2018-11-22,266.0,271.0,264.7,265.9,261.69,8717
2018-11-26,265.05,269.9,262.0,269.55,265.28,13199
2018-11-27,264.3,269.95,264.25,267.4,263.17,3439
2018-11-28,263.65,269.9,258.0,261.15,257.02,8994
2018-11-29,260.2,265.95,256.05,263.7,259.53,1136
2018-11-30,261.95,268.0,252.6,264.7,260.51,4316
2018-12-03,265.15,268.0,257.8,259.4,255.29,14970
2018-12-04,256.15,259.9,250.0,251.95,247.96,123934
2018-12-05,251.0,251.9,248.0,250.1,246.14,22604
2018-12-06,248.75,255.45,247.75,249.45,245.5,5660
2018-12-07,247.0,252.95,245.0,245.7,241.81,3847
2018-12-10,244.05,259.9,241.95,256.1,252.05,9540
2018-12-11,251.05,253.35,244.85,246.75,242.84,2498
2018-12-12,244.0,276.4,244.0,268.95,264.69,67392
2018-12-13,268.25,281.25,266.45,270.5,266.22,11173
