Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,7.02,7.3,7.02,7.27,6.77,7930
2009-01-16,7.68,7.68,7.22,7.51,6.99,6812
2009-01-19,7.68,7.68,7.44,7.59,7.06,4102
2009-01-20,7.44,7.65,7.4,7.63,7.11,4271
2009-01-21,7.67,7.67,7.3,7.36,6.85,52972
2009-01-22,7.4,7.4,7.14,7.25,6.75,19805
2009-01-23,7.24,7.29,7.16,7.24,6.74,6253
2009-01-27,7.44,7.44,7.11,7.13,6.64,9016
2009-01-28,7.13,7.62,7.11,7.13,6.64,18012
2009-01-29,7.13,7.51,7.13,7.25,6.75,1898
2009-01-30,7.14,7.42,7.14,7.23,6.73,8405
2009-02-02,7.11,7.66,7.11,7.2,6.7,19109
2009-02-03,7.16,7.3,7.11,7.3,6.79,21376
2009-02-04,7.22,7.35,7.21,7.29,6.79,7276
2009-02-05,7.37,7.37,7.11,7.13,6.63,35919
2009-02-06,7.14,7.34,7.11,7.11,6.62,119634
2009-02-09,7.35,7.37,7.13,7.35,6.85,22684
2009-02-10,7.18,7.47,7.11,7.19,6.7,14205
2009-02-11,7.11,7.39,7.11,7.22,6.72,5483
2009-02-12,7.11,7.48,7.11,7.24,6.74,8120
2009-02-13,7.17,7.53,7.17,7.39,6.88,22283
2009-02-16,7.15,7.29,7.14,7.16,6.67,12897
2009-02-17,7.85,7.85,7.11,7.11,6.62,14859
2009-02-18,7.11,8.0,7.11,7.12,6.63,38007
2009-02-19,7.12,7.48,7.11,7.13,6.63,19953
2009-02-20,7.11,7.38,7.11,7.22,6.72,18139
2009-02-24,7.12,7.19,7.11,7.11,6.62,39484
2009-02-25,7.21,7.29,7.11,7.11,6.62,17422
2009-02-26,7.11,7.2,7.11,7.11,6.62,7804
2009-02-27,7.11,7.19,7.11,7.11,6.62,29349
2009-03-02,7.29,7.29,7.11,7.11,6.62,26839
2009-03-03,7.11,7.16,7.11,7.12,6.63,42004
2009-03-04,7.16,7.2,7.11,7.11,6.62,15587
2009-03-05,7.11,7.12,7.11,7.11,6.62,36183
2009-03-06,7.11,7.3,7.11,7.11,6.62,6475
2009-03-09,7.11,7.16,7.11,7.11,6.62,7034
2009-03-12,7.11,7.21,7.11,7.13,6.63,7361
2009-03-13,7.49,7.49,7.11,7.14,6.64,278858
2009-03-16,7.11,7.4,7.11,7.21,6.71,13730
2009-03-17,7.35,7.49,7.35,7.46,6.95,5737
2009-03-18,7.4,7.49,7.21,7.33,6.82,3954
2009-03-19,7.12,8.34,7.12,7.78,7.24,38514
2009-03-20,7.87,7.87,7.4,7.6,7.08,970
2009-03-23,7.87,7.87,7.33,7.66,7.13,13298
2009-03-24,7.59,8.05,7.59,7.59,7.06,18307
2009-03-25,7.56,7.59,7.16,7.43,6.92,68296
2009-03-26,7.54,7.59,7.26,7.37,6.86,142666
2009-03-27,7.14,7.59,7.14,7.38,6.87,11442
2009-03-30,7.16,7.68,7.15,7.49,6.97,14838
2009-03-31,7.23,7.44,7.23,7.33,6.82,17548
2009-04-01,7.4,7.49,7.36,7.38,6.87,12391
2009-04-02,7.32,7.73,7.32,7.69,7.16,25363
2009-04-06,7.4,7.87,7.4,7.79,7.25,26734
2009-04-08,7.3,8.81,7.3,8.47,7.88,89894
2009-04-09,8.82,8.82,8.02,8.19,7.62,25721
2009-04-13,7.7,9.48,7.7,8.96,8.34,161945
2009-04-15,8.61,9.34,8.53,8.99,8.37,161554
2009-04-16,9.01,9.29,8.37,8.65,8.06,81457
2009-04-17,8.37,8.95,8.37,8.69,8.09,30530
2009-04-20,8.95,8.95,8.58,8.73,8.13,38587
2009-04-21,8.53,8.81,8.44,8.61,8.02,25215
2009-04-22,8.63,9.01,8.61,8.69,8.09,55219
2009-04-23,8.41,8.87,8.41,8.63,8.04,26154
2009-04-24,8.63,8.87,8.63,8.82,8.21,21176
2009-04-27,8.53,8.81,8.52,8.64,8.05,16652
2009-04-28,8.06,8.72,8.06,8.56,7.97,21830
2009-04-29,8.58,8.73,8.46,8.73,8.13,8563
2009-04-30,8.73,8.73,8.73,8.73,8.13,0
2009-05-04,8.47,8.85,8.47,8.74,8.14,431428
2009-05-05,8.77,8.77,8.34,8.52,7.93,405189
2009-05-06,8.37,9.48,8.37,8.79,8.18,388242
2009-05-07,8.73,8.99,8.73,8.85,8.24,51348
2009-05-08,8.58,9.08,8.58,8.7,8.1,17654
2009-05-11,8.72,8.84,8.6,8.78,8.17,26175
2009-05-12,8.54,8.91,8.54,8.79,8.19,12381
2009-05-13,8.72,8.77,8.53,8.6,8.01,67146
2009-05-14,8.34,8.87,8.34,8.64,8.04,33916
2009-05-15,8.54,8.72,8.53,8.64,8.04,49039
2009-05-18,8.64,8.64,8.64,8.64,8.04,0
2009-05-19,8.91,9.47,8.75,8.99,8.37,67768
2009-05-20,9.1,9.96,9.01,9.84,9.16,93648
2009-05-21,9.77,10.9,9.77,10.31,9.6,151399
2009-05-22,10.62,10.62,10.29,10.53,9.8,41983
2009-05-25,10.81,11.57,10.81,11.48,10.69,139840
2009-05-26,12.14,12.17,10.9,11.35,10.56,108571
2009-05-27,11.19,12.71,11.19,12.15,11.31,187213
2009-05-28,12.21,12.55,11.95,12.39,11.53,80761
2009-05-29,12.61,14.03,12.42,13.62,12.68,223892
2009-06-01,13.84,14.51,13.39,13.79,12.84,121131
2009-06-02,14.22,14.22,13.23,13.54,12.61,42964
2009-06-03,13.37,13.89,13.15,13.24,12.32,20881
2009-06-04,13.46,14.07,13.0,13.65,12.71,48712
2009-06-05,13.72,14.11,13.2,13.39,12.47,44746
2009-06-08,12.86,13.35,12.23,12.36,11.51,34127
2009-06-09,12.5,12.5,11.68,12.24,11.39,21798
2009-06-10,12.98,12.98,12.05,12.09,11.26,33705
2009-06-11,12.8,12.8,12.14,12.32,11.47,569191
2009-06-12,12.42,12.75,12.06,12.21,11.37,15007
2009-06-15,12.71,12.71,11.95,12.08,11.25,34053
2009-06-16,12.12,12.12,11.66,11.86,11.04,15207
2009-06-17,12.23,12.23,11.39,11.61,10.81,7972
2009-06-18,11.75,11.75,11.0,11.49,10.7,27461
2009-06-19,11.93,11.93,11.38,11.41,10.62,25753
2009-06-22,11.16,11.57,11.16,11.33,10.55,10514
2009-06-23,11.38,11.69,11.06,11.48,10.69,30604
2009-06-24,11.47,11.95,11.33,11.8,10.98,37754
2009-06-25,12.33,12.33,11.85,11.86,11.04,586360
2009-06-26,12.33,12.33,11.76,12.09,11.26,24466
2009-06-29,12.04,12.51,11.67,12.13,11.3,23443
2009-06-30,12.14,12.3,11.44,11.62,10.81,16177
2009-07-01,11.85,11.85,11.28,11.5,10.71,68391
2009-07-02,11.76,11.76,11.54,11.7,10.89,12085
2009-07-03,11.24,11.95,11.24,11.63,10.83,24646
2009-07-06,11.41,12.04,11.4,11.57,10.77,21935
2009-07-07,11.85,12.0,11.52,11.87,11.05,18919
2009-07-08,11.47,11.8,11.05,11.47,10.68,29434
2009-07-09,11.19,11.86,11.19,11.6,10.8,27356
2009-07-10,11.66,11.94,11.53,11.54,10.74,539177
2009-07-13,11.57,11.76,11.19,11.4,10.62,29328
2009-07-14,11.57,11.76,11.57,11.69,10.88,3554
2009-07-15,11.66,11.68,11.38,11.49,10.7,41867
2009-07-16,11.8,11.85,11.58,11.85,11.04,34823
2009-07-17,11.85,12.23,11.51,11.8,10.98,277181
2009-07-20,12.33,12.33,11.76,11.98,11.15,16578
2009-07-21,11.68,12.42,11.68,12.27,11.42,58952
2009-07-22,12.33,12.37,11.78,11.84,11.02,60471
2009-07-23,12.22,12.22,11.69,12.2,11.36,19868
2009-07-24,11.87,12.61,11.87,12.31,11.46,31131
2009-07-27,12.52,12.52,11.86,11.88,11.06,34380
2009-07-28,11.85,12.02,11.69,11.79,10.98,48089
2009-07-29,12.03,12.13,11.57,11.98,11.15,47277
2009-07-30,11.67,12.13,11.66,11.89,11.07,15017
2009-07-31,12.09,12.8,11.85,12.31,11.46,49534
2009-08-03,12.06,12.42,12.06,12.36,11.51,23496
2009-08-04,11.57,12.41,11.57,12.15,11.31,17116
2009-08-05,12.33,12.79,12.25,12.46,11.61,77292
2009-08-06,12.18,13.94,12.18,13.4,12.47,510945
2009-08-07,13.75,13.75,12.42,12.76,11.88,75994
2009-08-10,12.83,12.83,12.23,12.34,11.49,37986
2009-08-11,11.76,12.52,11.76,12.23,11.39,35466
2009-08-12,12.33,12.61,12.02,12.5,11.64,30035
2009-08-13,12.43,13.18,12.43,12.76,11.88,50220
2009-08-14,12.8,13.28,12.71,12.84,11.96,53415
2009-08-17,12.33,12.88,12.03,12.21,11.37,35076
2009-08-18,12.04,12.9,12.01,12.53,11.67,23285
2009-08-19,12.6,12.9,12.23,12.41,11.55,21102
2009-08-20,12.57,12.79,12.52,12.55,11.69,16198
2009-08-21,12.52,12.8,12.27,12.65,11.78,27535
2009-08-24,13.08,13.65,12.62,13.41,12.49,152168
2009-08-25,13.64,13.75,13.32,13.49,12.56,45622
2009-08-26,13.5,13.94,13.5,13.69,12.75,80329
2009-08-27,13.28,14.22,13.28,13.7,12.75,41920
2009-08-28,14.11,14.11,13.51,13.7,12.76,29687
2009-08-31,13.47,13.75,13.46,13.6,12.66,17158
2009-09-01,13.67,13.97,12.91,13.26,12.35,40855
2009-09-02,12.91,13.64,12.91,13.08,12.17,16704
2009-09-03,13.01,13.46,13.01,13.13,12.22,34633
2009-09-04,13.51,13.51,12.91,13.18,12.27,49724
2009-09-07,14.02,14.02,13.28,13.65,12.71,90569
2009-09-08,13.84,13.94,13.56,13.75,12.8,94344
2009-09-09,13.57,13.88,13.56,13.84,12.89,94555
2009-09-10,13.68,14.24,13.65,14.04,13.07,34949
2009-09-11,14.32,14.32,13.4,14.09,13.12,75066
2009-09-14,14.22,14.22,13.62,13.7,12.75,12096
2009-09-15,13.65,14.22,13.09,13.32,12.4,74866
2009-09-16,13.34,13.64,13.28,13.55,12.62,58203
2009-09-17,13.56,13.56,13.28,13.3,12.39,17147
2009-09-18,13.3,13.46,13.28,13.45,12.52,13762
2009-09-22,13.55,13.7,13.37,13.6,12.66,17432
2009-09-23,13.6,13.82,13.28,13.4,12.67,13720
2009-09-24,13.28,13.71,13.28,13.46,12.71,28231
2009-09-25,13.38,14.22,13.38,13.6,12.85,82100
2009-09-29,14.21,14.65,13.94,14.39,13.6,129262
2009-09-30,14.69,16.64,14.39,16.22,15.33,1567237
2009-10-01,16.21,16.21,15.17,15.25,14.41,230483
2009-10-05,15.12,16.26,14.85,15.23,14.39,1521773
2009-10-06,15.27,15.44,14.7,14.94,14.12,109805
2009-10-07,15.27,15.64,14.79,15.03,14.21,122988
2009-10-08,15.18,15.26,14.79,14.84,14.02,67104
2009-10-09,14.72,15.02,14.13,14.28,13.49,74792
2009-10-12,14.51,14.6,14.22,14.5,13.7,54512
2009-10-13,14.6,14.6,14.6,14.6,13.8,0
2009-10-14,14.47,15.84,14.36,15.39,14.54,326126
2009-10-15,15.74,16.1,15.2,15.34,14.5,121448
2009-10-16,15.27,15.55,14.56,14.85,14.03,119286
2009-10-20,14.46,15.13,14.41,14.71,13.9,62538
2009-10-21,14.87,14.87,14.41,14.51,13.71,48427
2009-10-22,14.41,14.72,14.13,14.33,13.54,107211
2009-10-23,14.56,14.65,14.13,14.18,13.4,61072
2009-10-26,13.78,14.38,13.78,14.21,13.43,37965
2009-10-27,14.08,14.3,13.84,13.89,13.12,63107
2009-10-28,13.83,13.92,13.53,13.66,12.91,37343
2009-10-29,13.31,13.75,13.28,13.29,12.56,14553
2009-10-30,14.03,14.03,13.0,13.4,12.67,60481
2009-11-03,12.93,13.45,12.91,13.09,12.37,34148
2009-11-04,13.09,13.18,12.92,13.02,12.31,38355
2009-11-05,12.9,13.09,12.82,12.96,12.25,9217
2009-11-06,13.23,13.46,13.04,13.16,12.44,26797
2009-11-09,13.0,13.75,13.0,13.34,12.6,143194
2009-11-10,13.65,13.66,13.09,13.19,12.46,30319
2009-11-11,13.2,13.37,12.97,13.09,12.37,56083
2009-11-12,13.02,13.32,13.02,13.2,12.48,7962
2009-11-13,13.11,13.18,12.9,12.96,12.24,26280
2009-11-16,13.09,14.22,13.09,13.86,13.1,124411
2009-11-17,13.66,13.92,13.5,13.56,12.81,18771
2009-11-18,13.28,13.54,13.2,13.28,12.55,30108
2009-11-19,13.18,13.53,13.01,13.02,12.3,12391
2009-11-20,13.04,13.16,12.9,13.09,12.37,19373
2009-11-23,13.64,13.64,12.8,13.25,12.52,26523
2009-11-24,13.55,13.55,13.0,13.18,12.45,10936
2009-11-25,13.2,13.45,13.19,13.27,12.54,10113
2009-11-26,13.46,13.61,13.18,13.34,12.6,20005
2009-11-27,13.28,13.28,12.71,12.96,12.24,17464
2009-11-30,13.49,13.49,12.81,13.03,12.31,27388
2009-12-01,13.36,13.36,13.05,13.28,12.55,18814
2009-12-02,13.37,13.37,13.18,13.2,12.47,94334
2009-12-03,13.46,13.84,13.37,13.54,12.8,40148
2009-12-04,13.61,14.12,13.43,13.95,13.18,68254
2009-12-07,14.22,16.38,14.22,15.45,14.6,1561543
2009-12-08,15.65,17.35,15.55,15.76,14.89,1210327
2009-12-09,16.02,16.12,15.46,15.57,14.71,174695
2009-12-10,15.11,16.11,15.11,15.51,14.65,179767
2009-12-11,15.72,15.79,14.89,15.03,14.2,90601
2009-12-14,15.17,15.45,14.25,14.71,13.9,93764
2009-12-15,14.79,14.79,14.25,14.38,13.58,40064
2009-12-16,13.94,14.4,13.94,14.1,13.32,69002
2009-12-17,13.75,14.59,13.75,14.2,13.42,55714
2009-12-18,13.77,16.02,13.77,14.8,13.98,747514
2009-12-21,15.15,17.25,15.08,16.02,15.14,2449362
2009-12-22,16.21,17.05,15.47,15.77,14.9,751195
2010-01-04,17.02,17.26,16.6,16.81,15.89,150344
2010-01-05,16.82,17.07,16.37,16.48,15.58,159930
2010-01-06,16.64,17.88,15.67,17.24,16.29,2394427
2010-01-07,16.8,17.64,16.8,17.0,16.06,353355
2010-01-08,17.26,17.44,16.69,16.92,15.98,251101
2010-01-11,17.25,17.31,16.88,16.95,16.02,174083
2010-01-12,17.44,17.44,16.33,16.45,15.55,234797
2010-01-13,16.5,16.86,16.23,16.44,15.54,147149
2010-01-14,16.59,16.78,16.23,16.38,15.48,136065
2010-01-15,16.4,16.57,16.12,16.16,15.27,98341
2010-01-18,15.84,16.31,15.84,16.07,15.19,68971
2010-01-19,16.03,16.7,15.94,16.08,15.2,181465
2010-01-20,16.36,17.23,16.22,16.43,15.52,519646
2010-01-21,16.31,16.64,15.76,15.86,14.99,124812
2010-01-22,15.41,15.81,15.18,15.63,14.77,125392
2010-01-25,15.93,15.93,15.17,15.28,14.44,93469
2010-01-27,15.36,15.36,14.44,14.6,13.8,132268
2010-01-28,14.6,15.05,14.43,14.61,13.8,95969
2010-01-29,14.15,14.6,13.78,14.39,13.6,66914
2010-02-01,14.34,14.74,14.0,14.55,13.74,109098
2010-02-02,14.81,16.68,14.63,15.52,14.67,1235596
2010-02-03,15.84,16.11,15.19,15.24,14.4,119623
2010-02-04,15.36,16.12,14.98,15.1,14.26,124569
2010-02-05,14.7,14.77,14.13,14.25,13.46,83292
2010-02-08,14.4,15.17,14.32,14.51,13.71,99322
2010-02-09,14.28,14.6,14.28,14.43,13.63,38398
2010-02-10,14.51,15.36,14.51,14.62,13.82,337726
2010-02-11,14.8,15.07,14.41,14.54,13.74,67589
2010-02-15,14.51,15.43,14.51,15.31,14.47,322382
2010-02-16,15.39,16.78,15.27,16.31,15.42,3968193
2010-02-17,16.5,16.5,15.42,15.49,14.64,325366
2010-02-18,15.46,16.21,15.46,15.56,14.7,255815
2010-02-19,15.43,15.64,14.8,14.94,14.12,124274
2010-02-22,15.31,15.36,14.54,14.62,13.81,54354
2010-02-23,13.28,14.79,13.28,14.57,13.77,114066
2010-02-24,14.59,14.6,14.32,14.34,13.55,72451
2010-02-25,14.55,14.79,14.32,14.38,13.58,75994
2010-02-26,14.22,14.57,14.22,14.39,13.6,69414
2010-03-02,14.56,15.47,14.56,15.25,14.41,231222
2010-03-03,15.08,15.93,15.08,15.74,14.87,1045567
2010-03-04,15.7,15.93,15.31,15.56,14.7,132099
2010-03-05,15.48,15.84,15.36,15.49,14.64,74528
2010-03-08,15.82,15.92,15.36,15.46,14.61,73811
2010-03-09,15.55,15.55,15.22,15.33,14.48,54533
2010-03-10,15.42,15.63,15.28,15.38,14.53,28168
2010-03-11,15.73,15.73,15.08,15.23,14.39,86846
2010-03-12,15.61,15.61,15.11,15.23,14.39,81668
2010-03-15,15.35,15.35,14.79,14.96,14.14,44557
2010-03-16,14.79,15.46,14.79,15.29,14.45,97086
2010-03-17,15.45,15.45,14.98,15.03,14.21,34042
2010-03-18,15.29,15.29,14.9,15.13,14.3,42142
2010-03-19,15.36,15.36,14.98,15.0,14.18,24182
2010-03-22,14.79,15.08,14.79,14.82,14.0,74223
2010-03-23,14.98,15.36,14.89,14.99,14.17,62021
2010-03-25,14.79,17.06,14.74,15.83,14.96,3955211
2010-03-26,16.11,16.5,15.75,15.97,15.09,699382
2010-03-29,15.65,16.02,15.2,15.36,14.52,119982
2010-03-30,15.46,15.83,15.17,15.29,14.45,238034
2010-03-31,15.36,15.68,15.32,15.46,14.61,115194
2010-04-01,15.5,15.74,15.37,15.39,14.54,94629
2010-04-05,15.55,16.31,15.44,15.62,14.76,482618
2010-04-06,15.61,16.0,15.55,15.71,14.85,143605
2010-04-07,15.75,16.02,15.6,15.65,14.79,111735
2010-04-08,15.69,15.91,15.5,15.52,14.67,47794
2010-04-09,15.46,15.93,15.36,15.55,14.69,168757
2010-04-12,15.6,15.8,15.55,15.56,14.7,38271
2010-04-13,15.46,15.89,15.46,15.58,14.73,197274
2010-04-15,15.6,15.87,15.55,15.55,14.69,74876
2010-04-16,15.55,15.64,15.32,15.41,14.56,47056
2010-04-19,15.17,15.51,15.08,15.38,14.53,165119
2010-04-20,15.41,15.87,15.18,15.8,14.93,111946
2010-04-21,15.66,15.93,15.65,15.79,14.92,135727
2010-04-22,15.83,16.45,15.83,16.13,15.24,411506
2010-04-23,16.12,16.21,16.02,16.11,15.22,44746
2010-04-26,15.93,16.31,15.88,16.1,15.21,45833
2010-04-27,16.12,16.21,16.01,16.13,15.25,28484
2010-04-28,15.93,16.69,15.93,16.14,15.25,119697
2010-04-29,16.43,16.43,16.01,16.11,15.22,35371
2010-04-30,16.14,16.59,16.12,16.17,15.28,82217
2010-05-03,16.12,18.02,16.08,16.57,15.66,1360841
2010-05-04,16.7,17.9,16.6,16.81,15.88,3193417
2010-05-05,16.4,16.74,16.02,16.43,15.53,260287
2010-05-06,16.48,16.5,15.96,16.04,15.16,112515
2010-05-07,15.55,16.02,15.55,15.82,14.95,130349
2010-05-10,15.86,16.12,15.84,16.03,15.15,48037
2010-05-11,16.17,16.26,15.84,15.91,15.03,23675
2010-05-12,15.37,16.4,15.37,16.12,15.23,123388
2010-05-13,15.38,16.31,15.38,16.22,15.33,65142
2010-05-14,15.41,16.28,15.41,16.12,15.23,41910
2010-05-17,15.41,16.12,15.41,16.0,15.12,29244
2010-05-18,15.46,16.12,15.36,15.93,15.05,26660
2010-05-19,15.55,15.92,15.55,15.69,14.83,50779
2010-05-20,15.37,15.91,15.37,15.72,14.85,22399
2010-05-21,14.81,15.91,14.81,15.57,14.72,24793
2010-05-24,15.37,16.12,15.37,15.65,14.78,41203
2010-05-25,15.28,15.74,15.28,15.6,14.74,53099
2010-05-26,15.65,15.65,15.5,15.64,14.78,19056
2010-05-27,15.4,16.02,15.4,15.57,14.72,20427
2010-05-28,15.41,16.02,15.41,15.68,14.82,22347
2010-05-31,15.27,15.69,15.27,15.63,14.77,27968
2010-06-01,15.29,15.84,15.29,15.63,14.77,35687
2010-06-02,15.17,15.81,15.17,15.66,14.79,13161
2010-06-03,15.74,15.91,15.56,15.62,14.76,22441
2010-06-04,15.36,15.83,15.36,15.64,14.78,22811
2010-06-07,15.27,16.4,15.27,15.75,14.88,38419
2010-06-08,15.37,16.02,15.37,15.66,14.79,5831
2010-06-09,15.67,15.91,15.6,15.65,14.78,16715
2010-06-10,15.65,15.74,15.65,15.65,14.78,6264
2010-06-11,15.65,16.21,15.65,15.84,14.97,47309
2010-06-14,15.65,16.01,15.65,15.69,14.83,49946
2010-06-15,15.73,15.93,15.7,15.79,14.92,23064
2010-06-16,15.79,16.02,15.74,15.79,14.92,23559
2010-06-17,15.74,16.54,15.74,15.88,15.01,59711
2010-06-18,15.8,16.11,15.74,15.78,14.91,24044
2010-06-21,15.79,16.02,15.79,15.8,14.93,23053
2010-06-22,15.74,15.93,15.74,15.75,14.89,34738
2010-06-23,15.79,16.12,15.75,15.9,15.02,108012
2010-06-24,15.79,16.07,15.74,15.84,14.96,41024
2010-06-25,15.89,16.57,15.88,16.04,15.16,52666
2010-06-28,15.79,16.57,15.79,16.06,15.18,96306
2010-06-29,15.79,16.12,15.79,16.05,15.17,34453
2010-06-30,15.8,16.21,15.8,16.19,15.3,8194
2010-07-01,15.85,16.12,15.85,16.02,15.14,13762
2010-07-02,15.66,16.58,15.66,16.24,15.35,97719
2010-07-05,15.76,16.57,15.76,16.45,15.55,31015
2010-07-06,16.37,16.64,16.37,16.45,15.54,22009
2010-07-07,15.64,16.5,15.64,16.4,15.5,12676
2010-07-08,16.37,16.67,16.37,16.4,15.5,32988
2010-07-09,16.4,16.5,16.4,16.43,15.53,17158
2010-07-12,16.4,16.59,16.4,16.48,15.57,26734
2010-07-13,16.4,16.77,16.4,16.56,15.65,26491
2010-07-14,15.94,16.77,15.94,16.57,15.65,22452
2010-07-15,16.5,16.69,16.5,16.6,15.68,12191
2010-07-16,16.59,17.06,16.59,16.8,15.88,57075
2010-07-19,16.44,16.86,16.4,16.69,15.77,36426
2010-07-20,16.34,17.01,16.34,16.78,15.86,20343
2010-07-21,16.69,17.0,16.69,16.89,15.96,34517
2010-07-22,16.61,16.97,16.61,16.88,15.95,10820
2010-07-23,17.07,17.25,16.79,17.12,16.18,113148
2010-07-26,17.07,17.26,16.17,17.09,16.15,111977
2010-07-27,16.91,17.44,16.9,17.18,16.23,37828
2010-07-28,17.26,17.35,16.97,17.25,16.3,23886
2010-07-29,17.17,17.48,17.07,17.16,16.22,30404
2010-07-30,17.07,17.39,17.07,17.24,16.29,19552
2010-08-02,17.2,18.13,16.97,17.71,16.73,163948
2010-08-03,18.01,18.01,17.21,17.61,16.64,106726
2010-08-04,17.53,17.64,17.31,17.58,16.61,34074
2010-08-05,17.38,17.54,17.31,17.36,16.4,40697
2010-08-06,17.54,17.6,17.32,17.35,16.4,31722
2010-08-09,16.89,17.52,16.89,17.39,16.43,26523
2010-08-10,17.54,17.62,17.35,17.44,16.48,24751
2010-08-11,17.36,17.53,17.35,17.45,16.49,28337
2010-08-12,16.88,17.44,16.88,17.26,16.31,9428
2010-08-13,17.35,17.73,17.29,17.49,16.52,57760
2010-08-16,17.73,18.47,17.64,18.24,17.23,935086
2010-08-17,18.55,18.59,17.92,18.31,17.3,190503
2010-08-18,18.22,18.38,18.12,18.19,17.19,29402
2010-08-19,18.02,20.46,17.75,18.96,17.92,1894397
2010-08-20,18.96,19.82,18.68,19.24,18.18,672732
2010-08-23,19.15,19.6,18.88,19.05,18.01,94334
2010-08-24,18.62,20.24,18.62,19.83,18.74,942194
2010-08-25,20.01,20.39,19.06,19.23,18.17,440793
2010-08-26,19.29,19.57,18.78,18.87,17.84,93954
2010-08-27,18.96,21.33,18.69,19.74,18.65,2927667
2010-08-30,20.3,21.05,19.34,19.6,18.52,825903
2010-08-31,19.42,19.51,18.5,18.68,17.65,213926
2010-09-01,18.71,19.51,18.71,19.16,18.1,254961
2010-09-02,19.18,19.42,18.77,18.87,17.84,98373
2010-09-03,18.49,19.43,18.49,19.13,18.08,247768
2010-09-06,18.89,19.63,18.77,18.88,17.84,264558
2010-09-07,18.68,19.5,18.68,18.89,17.85,264494
2010-09-08,18.7,19.15,18.49,18.68,17.65,94619
2010-09-09,18.3,19.05,18.3,18.62,17.59,65364
2010-09-13,18.31,19.15,18.3,18.32,17.32,85570
2010-09-14,18.58,18.93,18.21,18.26,17.25,131382
2010-09-15,17.84,18.49,17.83,17.88,16.89,60112
2010-09-16,17.75,18.06,17.58,17.68,16.71,85138
2010-09-17,17.82,17.91,17.44,17.62,16.65,97065
2010-09-20,17.89,17.89,17.54,17.57,16.6,60091
2010-09-21,17.73,19.25,17.54,18.39,17.37,1148443
2010-09-22,18.25,18.39,17.56,17.75,16.77,213589
2010-09-23,17.99,18.37,17.49,17.8,16.92,263355
2010-09-24,17.78,18.49,17.78,18.19,17.28,108655
2010-09-27,17.55,18.4,17.55,18.01,17.11,42416
2010-09-28,17.83,18.25,17.83,18.09,17.19,52825
2010-09-29,18.03,18.06,17.86,17.95,17.06,28969
2010-09-30,17.73,18.7,17.73,18.19,17.29,215055
2010-10-01,17.65,18.37,17.65,18.04,17.15,34169
2010-10-04,18.3,18.3,17.86,18.04,17.15,36826
2010-10-05,18.11,18.66,18.06,18.48,17.56,98658
2010-10-06,18.48,18.65,18.16,18.31,17.4,84473
2010-10-07,18.4,18.47,18.04,18.12,17.22,17179
2010-10-08,18.04,18.35,17.96,18.18,17.27,74803
2010-10-11,18.49,18.49,18.09,18.15,17.25,37607
2010-10-12,18.4,18.4,17.86,18.15,17.25,46761
2010-10-13,18.27,18.59,18.06,18.45,17.54,65142
2010-10-14,18.21,18.59,18.21,18.49,17.57,51559
2010-10-15,18.4,18.72,18.4,18.44,17.52,26143
2010-10-18,18.21,18.49,18.21,18.42,17.5,21777
2010-10-19,18.25,18.57,18.25,18.48,17.56,67600
2010-10-20,18.31,18.58,18.3,18.49,17.57,21904
2010-10-21,18.68,18.72,18.4,18.52,17.6,31943
2010-10-22,18.3,18.73,18.3,18.55,17.63,52804
2010-10-25,18.96,18.96,18.49,18.54,17.62,26175
2010-10-26,18.96,18.96,18.56,18.77,17.83,109773
2010-10-27,18.95,19.82,18.4,18.72,17.79,930129
2010-10-28,18.96,19.01,18.5,18.59,17.67,40338
2010-10-29,18.31,18.68,18.31,18.53,17.61,31627
2010-11-01,18.5,18.77,18.02,18.07,17.17,33768
2010-11-02,18.08,18.59,18.07,18.14,17.24,88323
2010-11-03,18.4,18.49,18.22,18.25,17.35,40233
2010-11-04,18.26,18.58,18.26,18.3,17.39,29159
2010-11-08,18.49,18.49,18.02,18.3,17.39,21640
2010-11-09,18.31,18.87,18.31,18.48,17.56,83029
2010-11-10,18.4,18.87,18.4,18.49,17.57,106673
2010-11-11,18.55,18.81,18.4,18.4,17.49,41298
2010-11-12,18.63,18.82,18.37,18.48,17.56,58013
2010-11-15,18.5,18.77,18.3,18.35,17.44,56389
2010-11-16,18.35,18.39,18.11,18.13,17.23,28126
2010-11-18,18.02,18.3,17.83,18.07,17.17,25247
2010-11-19,17.83,18.29,17.54,17.76,16.88,15797
2010-11-22,17.73,18.06,17.45,17.67,16.8,30910
2010-11-23,17.69,18.02,17.26,17.83,16.94,19879
2010-11-24,17.17,18.01,17.12,17.35,16.49,25595
2010-11-25,17.07,17.73,17.07,17.09,16.24,46581
2010-11-26,16.6,17.35,16.5,16.64,15.81,59258
2010-11-29,16.59,17.07,16.59,16.7,15.87,25742
2010-11-30,16.59,17.11,16.59,16.89,16.05,9343
2010-12-01,16.59,19.32,16.59,18.67,17.74,253221
2010-12-02,18.87,19.15,17.85,18.09,17.19,454376
2010-12-03,18.4,18.58,17.2,17.55,16.68,144101
2010-12-06,17.38,17.81,17.3,17.33,16.47,23559
2010-12-07,17.12,17.62,17.07,17.08,16.23,27282
2010-12-08,16.88,17.24,16.88,16.91,16.07,17105
2010-12-09,16.7,16.86,15.97,16.1,15.3,19214
