Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,571.0,571.05,555.1,562.55,529.84,13008
2014-02-21,562.0,568.8,558.0,560.2,527.63,4033
2014-02-24,561.0,573.95,559.5,567.95,534.93,13108
2014-02-25,564.0,573.0,545.3,551.05,519.01,31341
2014-02-26,557.95,558.75,550.0,555.2,522.92,53410
2014-02-28,559.95,570.0,554.0,568.55,535.5,12090
2014-03-03,565.5,570.0,549.0,554.35,522.12,253712
2014-03-04,560.0,587.0,552.85,569.45,536.34,374148
2014-03-05,570.0,576.0,559.25,569.1,536.01,144731
2014-03-06,579.25,580.0,562.05,568.9,535.83,178231
2014-03-07,575.0,575.0,562.3,567.85,534.84,25910
2014-03-10,573.8,573.8,560.1,563.75,530.97,16329
2014-03-11,564.0,570.1,562.55,566.6,533.66,20372
2014-03-12,565.0,567.0,550.05,562.3,529.61,6671
2014-03-13,561.0,563.3,554.5,559.9,527.35,24263
2014-03-14,555.05,568.0,530.0,559.9,527.35,10589
2014-03-18,560.0,570.05,558.0,569.5,536.39,28197
2014-03-19,572.9,572.9,560.0,567.5,534.51,29104
2014-03-20,566.45,567.55,553.0,558.95,526.45,18306
2014-03-21,569.0,569.0,552.95,555.95,523.63,8439
2014-03-24,559.95,568.75,551.0,553.65,521.46,17145
2014-03-25,550.3,552.75,536.0,546.1,514.35,14136
2014-03-26,555.0,559.8,536.5,543.6,512.0,100190
2014-03-27,548.15,555.0,540.0,545.1,513.41,20272
2014-03-28,545.55,570.0,526.05,544.65,512.99,289733
2014-03-31,547.7,564.95,547.7,558.85,526.36,53726
2014-04-01,560.65,560.75,540.3,543.5,511.9,116555
2014-04-02,547.0,552.0,537.1,548.0,516.14,102287
2014-04-03,553.95,562.0,538.0,539.9,508.51,252931
2014-04-04,544.85,553.7,538.0,549.7,517.74,135372
2014-04-07,548.0,559.0,538.9,550.8,518.78,592924
2014-04-09,561.45,564.0,543.0,555.3,523.02,64086
2014-04-10,556.95,563.0,550.0,560.95,528.34,34440
2014-04-11,561.0,579.9,561.0,569.95,536.81,172865
2014-04-15,574.3,578.9,560.25,570.05,536.91,24282
2014-04-16,565.05,577.0,565.05,570.1,536.96,74123
2014-04-17,575.0,576.75,565.0,570.1,536.96,57830
2014-04-21,572.0,601.8,570.0,593.25,558.76,131462
2014-04-22,598.0,609.0,595.5,605.05,569.87,75121
2014-04-23,602.0,608.0,601.75,606.25,571.0,28070
2014-04-24,606.25,606.25,606.25,606.25,571.0,0
2014-04-25,609.7,621.9,592.05,605.45,570.25,49006
2014-04-28,608.2,619.9,607.05,614.2,578.49,22525
2014-04-29,614.15,617.65,594.3,608.2,572.84,137743
2014-04-30,613.0,613.25,580.1,603.55,568.46,198864
2014-05-02,608.0,613.65,600.0,610.2,574.72,23321
2014-05-05,610.0,613.7,601.25,611.6,576.04,305903
2014-05-06,605.2,665.95,596.1,638.45,601.33,233846
2014-05-07,649.55,675.0,640.0,645.6,608.07,112318
2014-05-08,650.75,654.7,625.7,641.85,604.53,24037
2014-05-09,642.6,649.7,624.0,633.2,596.39,21975
2014-05-12,634.0,650.0,621.05,623.9,587.63,19209
2014-05-13,624.65,633.0,612.05,620.0,583.95,24337
2014-05-14,621.0,626.85,605.0,611.05,575.52,146762
2014-05-15,611.8,615.7,600.0,609.3,573.88,21204
2014-05-16,629.6,650.0,585.0,596.95,562.24,153198
2014-05-19,614.0,621.0,582.1,587.45,553.3,47039
2014-05-20,596.4,670.0,589.95,646.5,608.91,484142
2014-05-21,666.4,695.0,645.0,673.3,634.16,541060
2014-05-22,678.4,720.0,672.15,710.6,669.29,457636
2014-05-23,718.35,744.0,712.15,725.85,683.65,402088
2014-05-26,737.95,789.8,730.0,772.25,727.35,193188
2014-05-27,782.35,804.0,765.1,794.45,748.26,176548
2014-05-28,800.0,800.0,652.1,753.85,710.02,230534
2014-05-29,750.05,759.0,729.4,735.35,692.6,29915
2014-05-30,738.0,767.0,736.35,755.35,711.44,25786
2014-06-02,775.0,809.0,754.55,779.65,734.32,98484
2014-06-03,783.95,785.9,752.0,761.25,716.99,59850
2014-06-04,762.0,786.0,755.1,761.1,716.85,37182
2014-06-05,765.0,802.45,762.25,780.75,735.36,64234
2014-06-06,788.0,798.0,765.55,787.8,742.0,236012
2014-06-09,797.4,802.0,772.3,786.8,741.06,91563
2014-06-10,784.0,794.5,773.25,789.6,743.69,16623
2014-06-11,794.8,801.0,773.5,782.0,736.54,27617
2014-06-12,770.0,796.0,770.0,785.7,740.02,18546
2014-06-13,778.1,810.0,771.0,780.7,735.31,25627
2014-06-16,771.35,792.0,761.0,780.95,735.55,9072
2014-06-17,785.0,822.8,771.0,802.0,755.37,48436
2014-06-18,804.0,859.9,795.95,820.5,772.8,166859
2014-06-19,829.0,837.9,803.25,814.6,767.24,50606
2014-06-20,802.35,822.45,802.35,806.45,759.56,44826
2014-06-23,806.5,825.0,802.0,815.9,768.47,58841
2014-06-24,822.0,822.0,802.15,807.5,760.55,72817
2014-06-25,806.1,819.0,790.1,796.95,750.62,52419
2014-06-26,791.55,806.7,790.2,800.35,753.82,86205
2014-06-27,800.0,807.0,786.4,791.0,745.01,14908
2014-06-30,797.0,804.9,771.0,776.4,731.26,111670
2014-07-01,777.0,780.0,765.0,769.6,724.86,48876
2014-07-02,780.75,808.0,770.1,784.75,739.13,358178
2014-07-03,792.45,792.45,765.1,767.9,723.26,32478
2014-07-04,770.0,790.0,770.0,777.75,732.53,64261
2014-07-07,780.0,785.0,762.0,773.05,728.11,15849
2014-07-08,776.5,806.9,765.0,773.35,728.39,98069
2014-07-09,772.0,789.0,734.3,746.85,703.43,64002
2014-07-10,740.0,773.6,701.6,728.55,686.19,181337
2014-07-11,722.25,745.0,712.5,727.25,684.97,174668
2014-07-14,727.0,733.65,712.25,728.95,686.57,86308
2014-07-15,730.0,743.5,722.55,731.7,689.16,248066
2014-07-16,736.95,736.95,726.3,728.0,685.68,211587
2014-07-17,724.0,735.0,721.2,733.6,690.95,252411
2014-07-18,738.95,738.95,723.0,726.15,683.93,206256
2014-07-21,729.0,730.0,703.05,716.55,674.89,268632
2014-07-22,720.2,731.0,710.0,720.25,678.38,625692
2014-07-23,722.0,725.0,714.5,717.7,675.97,358855
2014-07-24,719.85,764.1,717.05,749.4,705.83,505477
2014-07-25,754.9,798.0,752.55,765.05,720.57,328203
2014-07-28,769.5,777.0,756.0,760.05,715.86,142001
2014-07-30,764.1,780.0,742.05,772.15,727.26,57219
2014-07-31,773.95,793.8,761.25,779.7,734.37,101430
2014-08-01,763.5,807.0,762.0,781.5,736.07,147899
2014-08-04,788.95,807.3,732.65,769.6,724.86,550183
2014-08-05,774.0,776.95,741.0,763.75,719.35,189227
2014-08-06,756.1,798.9,753.0,785.35,739.69,122608
2014-08-07,785.35,790.0,767.5,782.25,736.77,170413
2014-08-08,773.95,780.0,760.0,771.1,726.27,542221
2014-08-11,779.7,792.0,771.0,781.65,736.21,301199
2014-08-12,781.95,785.0,768.0,779.5,734.18,36279
2014-08-13,788.0,788.0,764.0,769.4,724.67,34391
2014-08-14,761.7,797.0,758.2,787.4,741.62,35619
2014-08-18,780.0,874.3,780.0,838.4,789.66,389300
2014-08-19,844.9,856.5,806.0,836.25,787.63,123877
2014-08-20,839.8,858.75,830.5,853.6,803.97,113143
2014-08-21,871.5,893.0,868.05,876.2,825.26,254047
2014-08-22,878.0,883.5,863.35,867.7,817.25,150582
2014-08-25,869.2,872.95,832.0,840.85,791.96,73757
2014-08-26,842.0,847.0,815.5,822.55,774.73,58660
2014-08-27,821.2,848.0,818.0,839.6,796.6,209558
2014-08-28,847.95,884.9,835.25,878.55,833.55,87611
2014-09-01,884.5,891.0,872.7,885.3,839.96,30561
2014-09-02,881.0,951.9,873.2,917.5,870.51,169280
2014-09-03,917.4,960.25,902.25,950.65,901.96,218544
2014-09-04,960.0,994.0,954.05,986.9,936.35,183290
2014-09-05,992.1,996.05,937.0,946.55,898.07,107954
2014-09-08,950.0,975.0,945.65,962.55,913.25,136309
2014-09-09,960.0,974.0,959.0,962.95,913.63,54499
2014-09-10,961.85,969.95,942.0,957.05,908.03,37842
2014-09-11,963.4,979.95,960.55,973.95,924.07,74636
2014-09-12,994.95,1031.7,980.7,1003.65,952.25,177023
2014-09-15,1003.65,1005.0,963.0,971.15,921.41,90814
2014-09-16,975.0,996.0,942.0,952.25,903.48,279912
2014-09-17,963.1,966.05,928.85,952.1,903.34,59484
2014-09-18,960.0,960.0,933.0,938.9,890.81,63420
2014-09-19,942.0,991.0,916.0,936.6,888.63,292896
2014-09-22,929.95,947.9,914.05,934.5,886.64,41298
2014-09-23,936.1,943.4,893.7,905.2,858.84,35760
2014-09-24,906.0,953.25,886.35,938.4,890.34,79563
2014-09-25,945.95,952.0,915.0,930.0,882.37,42081
2014-09-26,911.55,960.0,911.55,948.85,900.25,57803
2014-09-29,940.0,949.9,900.0,925.7,878.29,127416
2014-09-30,917.0,952.0,916.0,940.3,892.14,77339
2014-10-01,950.0,975.0,930.05,945.5,897.07,143144
2014-10-07,953.5,973.8,920.0,924.2,876.87,121276
2014-10-08,923.5,942.25,912.0,918.0,870.98,37312
2014-10-09,913.0,939.0,913.0,930.35,882.7,41619
2014-10-10,918.05,942.0,916.35,928.45,880.9,29149
2014-10-13,922.15,931.15,910.05,917.45,870.46,12585
2014-10-14,910.55,929.5,910.55,923.4,876.11,17089
2014-10-15,923.4,923.4,923.4,923.4,876.11,0
2014-10-16,914.25,926.6,866.45,896.6,850.68,25906
2014-10-17,887.6,925.7,880.0,890.65,845.03,29051
2014-10-20,882.0,909.8,881.7,889.8,844.23,36083
2014-10-21,883.0,910.0,866.7,884.6,839.29,40174
2014-10-22,915.0,915.0,878.15,895.5,849.64,14287
2014-10-27,914.9,914.9,885.0,892.9,847.17,99648
2014-10-28,895.0,902.0,875.0,900.95,854.81,8264
2014-10-29,909.0,955.0,898.1,946.3,897.83,108083
2014-10-30,946.0,947.0,928.0,940.95,892.76,14838
2014-10-31,948.2,948.2,923.7,939.65,891.52,31185
2014-11-03,947.5,957.45,933.6,945.85,897.41,30739
2014-11-05,953.0,983.45,943.4,978.4,928.29,63404
2014-11-07,983.0,1018.7,965.0,988.3,937.68,113589
2014-11-10,1016.0,1032.05,958.5,972.1,922.31,208906
2014-11-11,979.95,1011.5,973.7,1002.15,950.82,67828
2014-11-12,1005.0,1090.0,993.55,1082.2,1026.77,203383
2014-11-13,1096.8,1129.95,1066.6,1075.25,1020.18,193637
2014-11-14,1083.65,1095.0,1050.0,1076.6,1021.46,74232
2014-11-17,1080.0,1115.0,1075.0,1108.0,1051.25,58634
2014-11-18,1116.85,1129.45,1092.05,1123.45,1065.91,48914
2014-11-19,1125.0,1193.3,1124.95,1176.95,1116.67,124875
2014-11-20,1189.8,1193.35,1128.0,1167.3,1107.51,149464
2014-11-21,1178.0,1178.0,1130.0,1138.4,1080.09,57640
2014-11-24,1138.0,1160.0,1130.2,1149.55,1090.67,26841
2014-11-25,1145.0,1220.0,1121.25,1187.45,1126.63,372155
2014-11-26,1196.05,1223.0,1140.0,1147.05,1088.3,87333
2014-11-27,1157.95,1200.0,1130.2,1185.95,1125.21,73786
2014-11-28,1191.0,1238.0,1152.65,1208.75,1146.84,59162
2014-12-01,1201.0,1216.55,1130.1,1151.85,1092.86,57395
2014-12-02,1159.95,1186.0,1155.9,1178.25,1117.9,35551
2014-12-03,1173.0,1196.2,1165.0,1190.3,1129.34,28566
2014-12-04,1190.0,1190.0,1125.2,1132.3,1074.31,94339
2014-12-05,1139.6,1145.0,1100.0,1112.65,1055.66,71568
2014-12-08,1104.1,1118.0,1050.35,1076.25,1021.13,89490
2014-12-09,1060.0,1105.0,1046.5,1053.2,999.26,89034
2014-12-10,1050.0,1067.9,1043.15,1047.45,993.8,36994
2014-12-11,1043.15,1093.95,1043.15,1071.65,1016.76,557052
2014-12-12,1080.45,1096.0,1080.0,1089.25,1033.46,56558
2014-12-15,1080.0,1080.0,1047.95,1054.0,1000.02,33415
2014-12-16,1043.5,1053.65,1025.05,1029.45,976.72,34368
2014-12-17,1021.5,1064.8,1007.55,1049.5,995.75,118680
2014-12-18,1070.0,1082.0,1052.8,1062.0,1007.61,55296
2014-12-19,1069.0,1095.0,1040.15,1068.0,1013.3,197244
2014-12-22,1070.0,1079.8,1049.55,1068.0,1013.3,200062
2014-12-23,1060.1,1084.8,1021.0,1026.55,973.97,122675
2014-12-24,1031.85,1065.0,1026.0,1036.35,983.27,362331
2014-12-26,1030.0,1060.0,1012.1,1034.35,981.37,56916
2014-12-29,1041.0,1070.0,1038.0,1061.2,1006.85,36660
2014-12-30,1061.2,1079.4,1061.2,1070.05,1015.25,14681
2014-12-31,1063.0,1093.3,1057.25,1082.45,1027.01,69092
2015-01-01,1082.3,1110.0,1069.2,1088.2,1032.47,106514
2015-01-02,1085.0,1126.8,1085.0,1107.0,1050.3,62698
2015-01-05,1114.0,1121.75,1100.0,1111.45,1054.52,30575
2015-01-06,1100.45,1105.0,1065.0,1069.5,1014.72,92172
2015-01-07,1050.0,1069.0,1006.8,1052.6,998.69,123885
2015-01-08,1092.0,1092.0,1016.1,1029.75,977.01,133772
2015-01-09,1039.65,1046.95,1005.15,1016.35,964.3,78091
2015-01-12,1020.0,1028.45,981.45,1008.25,956.61,117351
2015-01-13,1010.55,1039.0,992.5,1012.65,960.79,104945
2015-01-14,1019.7,1063.9,1016.5,1052.2,998.31,80473
2015-01-15,1070.0,1098.0,1070.0,1085.0,1029.43,152943
2015-01-16,1088.0,1088.0,1050.0,1055.9,1001.82,132178
2015-01-19,1077.7,1077.7,1032.0,1047.2,993.57,232839
2015-01-20,1051.0,1087.0,1051.0,1060.95,1006.61,138339
2015-01-21,1062.25,1110.0,1062.25,1107.3,1050.59,154674
2015-01-22,1115.0,1179.75,1113.0,1172.05,1112.02,315829
2015-01-23,1184.9,1189.4,1125.0,1138.6,1080.28,94506
2015-01-27,1143.0,1154.3,1116.0,1136.0,1077.82,136749
2015-01-28,1146.0,1165.0,1129.6,1159.75,1100.35,65838
2015-01-29,1156.0,1158.0,1123.85,1138.0,1079.71,70077
2015-01-30,1175.0,1175.0,1126.0,1137.5,1079.24,74441
2015-02-02,1134.0,1149.95,1111.75,1119.35,1062.02,36367
2015-02-03,1144.0,1155.0,1115.1,1147.25,1088.49,84642
2015-02-04,1148.0,1158.95,1132.0,1140.1,1081.71,96392
2015-02-05,1144.0,1144.0,1085.0,1091.5,1035.6,87753
2015-02-06,1137.0,1154.0,1053.05,1069.15,1014.39,186943
2015-02-09,1067.15,1075.0,1014.0,1045.4,991.86,165297
2015-02-10,1059.0,1068.0,1021.15,1030.95,978.15,57226
2015-02-11,1035.0,1049.4,1029.6,1040.4,987.11,246071
2015-02-12,1044.0,1046.0,1017.0,1031.75,978.91,146914
2015-02-13,1035.0,1055.0,1020.0,1045.35,991.81,140902
2015-02-16,1050.0,1052.2,1027.6,1033.1,980.19,72142
2015-02-18,1037.0,1061.95,1032.5,1052.65,998.74,115803
2015-02-19,1050.0,1069.0,1042.15,1051.0,997.17,43083
2015-02-20,1055.0,1093.7,1047.0,1082.05,1026.63,94852
2015-02-23,1095.0,1112.0,1076.35,1087.15,1031.47,128308
2015-02-24,1085.05,1109.0,1056.0,1088.45,1032.7,27875
2015-02-25,1085.0,1113.0,1081.3,1093.8,1037.78,72440
2015-02-26,1091.0,1121.0,1091.0,1113.05,1056.04,73721
2015-02-27,1117.0,1178.0,1109.8,1149.7,1090.82,86747
2015-03-02,1134.0,1156.3,1132.25,1149.45,1090.58,81206
2015-03-03,1181.9,1189.0,1136.4,1145.05,1086.4,60769
2015-03-04,1145.05,1180.0,1145.05,1175.05,1114.87,84567
2015-03-05,1179.0,1215.8,1179.0,1194.15,1132.99,130291
2015-03-09,1194.2,1216.7,1182.1,1206.65,1144.85,57868
2015-03-10,1203.0,1264.0,1203.0,1230.55,1167.53,148218
2015-03-11,1235.0,1263.0,1216.5,1256.65,1192.29,88497
2015-03-12,1251.0,1284.0,1251.0,1269.4,1204.39,162271
2015-03-13,1273.95,1299.9,1245.25,1262.55,1197.89,127776
2015-03-16,1265.0,1297.9,1242.3,1288.3,1222.32,69198
2015-03-17,1295.0,1308.9,1251.3,1281.75,1216.1,57389
2015-03-18,1270.0,1323.95,1251.1,1295.6,1229.24,121700
2015-03-19,1309.0,1310.05,1222.1,1244.75,1181.0,41621
2015-03-20,1244.0,1364.2,1215.0,1264.4,1199.64,397557
2015-03-23,1254.0,1269.9,1232.0,1238.95,1175.49,38355
2015-03-24,1245.0,1245.0,1165.3,1184.1,1123.45,41409
2015-03-25,1184.1,1195.5,1124.2,1167.45,1107.66,147256
2015-03-26,1178.0,1260.0,1156.25,1222.45,1159.84,132568
2015-03-27,1225.05,1252.85,1204.95,1245.2,1181.42,57367
2015-03-30,1240.0,1258.85,1225.0,1241.0,1177.44,24556
2015-03-31,1249.4,1345.0,1175.1,1252.55,1188.4,119862
2015-04-01,1268.0,1268.0,1204.95,1214.1,1151.92,48950
2015-04-06,1224.0,1255.0,1215.3,1240.1,1176.59,58813
2015-04-07,1249.0,1249.95,1208.7,1215.7,1153.44,95730
2015-04-08,1216.5,1250.0,1216.5,1234.95,1171.7,45013
2015-04-09,1240.0,1265.0,1220.0,1247.45,1183.56,56115
2015-04-10,1276.0,1283.0,1250.45,1255.85,1191.53,66127
2015-04-13,1270.0,1279.9,1220.0,1225.6,1162.83,54207
2015-04-15,1225.0,1249.0,1210.0,1230.2,1167.19,28975
2015-04-16,1232.0,1235.0,1205.5,1215.8,1153.53,71725
2015-04-17,1225.0,1248.0,1190.0,1197.45,1136.12,73333
2015-04-20,1203.95,1225.0,1175.85,1209.5,1147.55,39256
2015-04-21,1195.0,1210.0,1167.6,1180.65,1120.18,100545
2015-04-22,1190.0,1190.0,1168.05,1173.3,1113.21,24320
2015-04-23,1185.0,1185.0,1131.0,1136.8,1078.58,58467
2015-04-24,1143.8,1148.4,1053.5,1066.3,1011.69,113417
2015-04-27,1077.0,1090.0,1000.0,1005.35,953.86,247410
2015-04-28,1000.05,1073.8,977.15,1050.1,996.32,170099
2015-04-29,1050.1,1165.0,1050.0,1148.35,1089.53,69520
2015-04-30,1140.5,1195.0,1110.25,1150.6,1091.67,43420
2015-05-04,1151.0,1217.85,1148.4,1209.25,1147.32,38070
2015-05-05,1208.5,1208.5,1167.0,1178.65,1118.28,110282
2015-05-06,1186.5,1186.5,1040.5,1093.45,1037.45,138864
2015-05-07,1090.0,1150.0,1067.2,1082.95,1027.48,63327
2015-05-08,1080.0,1131.0,1080.0,1113.9,1056.85,54197
2015-05-11,1123.05,1160.0,1088.1,1155.15,1095.99,71858
2015-05-12,1145.0,1150.05,1108.5,1112.85,1055.85,18678
2015-05-13,1115.0,1159.0,1085.3,1151.5,1092.52,33111
2015-05-14,1125.0,1164.8,1111.0,1156.75,1097.5,28387
2015-05-15,1156.0,1188.7,1135.2,1182.5,1121.94,49553
2015-05-18,1183.0,1195.0,1163.0,1190.45,1129.48,29030
2015-05-19,1197.5,1230.0,1182.4,1187.1,1126.3,128476
2015-05-20,1170.0,1197.6,1131.05,1138.8,1080.47,85657
2015-05-21,1140.1,1150.0,1056.0,1066.0,1011.4,97278
2015-05-22,1066.1,1075.0,991.0,1040.8,987.49,332691
2015-05-25,1045.0,1068.3,1028.5,1047.95,994.28,126020
2015-05-26,1047.0,1051.0,1017.0,1036.9,983.79,57476
2015-05-27,1040.0,1040.0,1002.6,1013.15,961.26,423419
2015-05-28,1024.0,1035.0,1002.1,1007.8,956.18,178735
2015-05-29,1022.25,1029.0,1008.0,1017.4,965.29,103203
2015-06-01,1025.0,1030.0,1000.05,1002.8,951.44,95018
2015-06-02,1009.0,1016.0,991.8,998.0,946.89,79067
2015-06-03,1001.05,1001.05,962.45,966.95,917.43,99614
2015-06-04,966.95,999.5,950.0,988.95,938.3,74288
2015-06-05,989.0,998.9,954.4,975.8,925.82,34039
2015-06-08,978.9,978.9,925.5,937.8,889.77,156779
2015-06-09,938.25,977.7,938.25,963.55,914.2,32752
2015-06-10,970.0,982.0,967.8,979.3,929.14,23939
2015-06-11,994.9,994.9,971.1,978.55,928.43,131699
2015-06-12,978.0,990.0,959.0,971.55,921.79,55641
2015-06-15,975.0,994.0,971.0,989.55,938.87,73767
2015-06-16,990.25,995.0,965.1,972.85,923.02,188581
2015-06-17,970.0,978.3,961.0,968.0,918.42,155083
2015-06-18,972.0,1000.0,972.0,986.75,936.21,241244
2015-06-19,981.4,1029.95,975.0,1012.95,961.07,373610
2015-06-22,1022.0,1037.25,1007.2,1017.3,965.2,221177
2015-06-23,1010.0,1020.0,995.0,1002.95,951.58,105064
2015-06-24,1004.95,1016.95,991.1,998.7,947.55,73927
2015-06-25,999.0,1023.0,990.0,1000.75,949.49,93579
2015-06-26,1015.0,1025.05,975.4,983.25,932.89,183284
2015-06-29,980.0,984.45,960.0,973.15,923.31,47709
2015-06-30,965.05,1020.05,965.05,1007.3,955.71,171446
2015-07-01,1013.9,1019.5,992.4,1008.0,956.37,52862
2015-07-02,1018.95,1018.95,1008.0,1014.45,962.49,32864
2015-07-03,1020.0,1049.0,1014.0,1035.25,982.23,146869
2015-07-06,1034.0,1034.0,1012.85,1019.7,967.47,83030
2015-07-07,1033.0,1040.0,1005.0,1015.75,963.73,49491
2015-07-08,1005.3,1009.8,975.0,991.2,940.43,54996
2015-07-09,991.2,1020.05,989.95,1001.2,949.92,86149
2015-07-10,1004.0,1013.85,996.9,1004.55,953.1,28060
2015-07-13,1000.0,1012.55,995.55,1000.3,949.07,31771
2015-07-14,1001.05,1012.0,999.05,1004.9,953.43,16348
2015-07-15,1011.0,1015.0,996.6,1002.15,950.82,43841
2015-07-16,1002.25,1014.8,997.25,1000.85,949.59,156656
2015-07-17,1001.15,1009.7,1000.2,1003.65,952.25,34271
2015-07-20,1005.0,1006.2,989.45,993.7,942.81,161563
2015-07-21,994.95,1005.0,991.5,995.25,944.28,21227
2015-07-22,995.0,995.0,980.2,982.6,932.27,18895
2015-07-23,984.6,996.0,974.0,981.3,931.04,86066
2015-07-24,982.25,1009.9,975.7,999.95,948.74,52395
2015-07-27,999.7,999.7,965.7,980.7,930.47,23486
2015-07-28,978.05,993.8,971.1,975.4,925.44,16567
2015-07-29,978.0,1010.2,977.0,1002.3,950.97,33075
2015-07-30,1005.5,1019.0,990.0,993.25,942.38,26445
2015-07-31,992.95,1004.7,979.75,994.55,943.61,69633
2015-08-03,1030.0,1082.0,1014.0,1020.15,967.9,257315
2015-08-04,1027.4,1028.7,994.05,999.8,948.59,139131
2015-08-05,1008.4,1020.0,964.1,978.5,928.38,107578
2015-08-06,981.0,1002.0,979.0,992.0,941.19,48742
2015-08-07,997.0,1005.0,984.1,995.35,944.37,46809
2015-08-10,995.5,1016.0,995.35,1009.0,957.32,50392
2015-08-11,1006.05,1013.0,985.0,997.8,946.7,46706
2015-08-12,997.8,998.65,976.0,980.4,930.19,194087
2015-08-13,980.4,989.0,968.2,975.05,925.11,36458
2015-08-14,988.95,994.9,975.0,981.45,931.18,21869
2015-08-17,989.5,989.65,976.1,981.5,931.23,13061
2015-08-18,988.75,988.8,975.0,978.3,928.19,10334
2015-08-19,978.1,1000.0,961.95,992.95,942.09,78470
2015-08-20,995.0,995.0,981.1,984.9,934.46,26800
2015-08-21,982.0,982.0,960.0,968.0,918.42,34452
2015-08-24,950.0,974.0,921.0,941.85,893.61,194462
2015-08-25,940.0,958.85,902.05,916.15,869.23,85330
2015-08-26,928.0,928.0,906.5,910.3,863.68,57441
2015-08-27,916.05,930.0,891.0,897.95,851.96,104759
2015-08-28,905.3,923.4,900.0,910.8,864.15,129761
2015-08-31,919.7,925.0,902.0,917.15,870.18,20207
2015-09-01,920.0,920.0,902.0,910.95,864.29,24278
2015-09-02,905.0,910.05,890.8,901.75,855.57,58839
2015-09-03,901.0,937.3,901.0,920.05,872.93,69039
2015-09-04,928.0,928.0,907.5,916.05,869.13,22046
2015-09-07,929.95,929.95,900.0,911.2,864.53,11477
2015-09-08,910.5,919.95,894.05,910.7,864.06,11679
2015-09-09,934.0,942.0,911.3,916.25,869.32,12863
2015-09-10,912.0,943.0,900.05,938.75,898.52,25895
2015-09-11,945.0,968.85,940.05,961.8,920.58,28146
2015-09-14,975.0,1008.0,968.05,992.1,949.58,38487
2015-09-15,992.1,1004.9,965.0,966.0,924.6,15400
2015-09-16,977.95,990.0,936.25,970.35,928.76,25937
2015-09-18,970.15,988.95,943.1,949.25,908.57,87864
2015-09-21,965.0,969.0,947.0,958.75,917.66,23228
2015-09-22,959.95,967.0,945.2,950.7,909.95,37142
2015-09-23,959.0,960.9,940.0,954.35,913.45,64255
2015-09-24,973.75,999.0,953.0,975.5,933.69,66098
2015-09-28,975.5,983.5,951.0,961.65,920.43,48939
2015-09-29,954.0,954.0,929.0,947.35,906.75,18249
2015-09-30,946.8,1010.0,940.1,991.7,949.2,35837
2015-10-01,1008.5,1008.5,953.05,970.2,928.62,147894
2015-10-05,979.95,994.5,971.95,977.65,935.75,20154
2015-10-06,978.0,1022.0,966.05,970.6,929.0,193543
2015-10-07,974.05,1019.0,963.5,972.5,930.82,21973
2015-10-08,977.0,1010.0,952.25,999.45,956.61,151698
2015-10-09,1013.5,1028.85,1000.0,1012.35,968.96,62903
2015-10-12,1014.0,1034.9,1000.1,1003.3,960.3,15676
2015-10-13,1005.9,1018.95,973.2,977.8,935.89,13949
2015-10-14,985.0,1013.95,978.15,999.45,956.61,15275
2015-10-15,986.1,1023.0,985.05,1017.15,973.55,23773
2015-10-16,1007.0,1024.5,990.0,996.2,953.5,115066
2015-10-19,998.0,1019.85,983.0,1003.9,960.87,34892
2015-10-20,1004.0,1031.8,1003.5,1014.9,971.4,82273
2015-10-21,1021.0,1044.4,1004.0,1013.6,970.16,52796
2015-10-23,1040.0,1040.0,994.0,998.6,955.8,12266
2015-10-26,1001.2,1007.65,983.0,992.2,949.67,17899
2015-10-27,997.0,997.5,978.1,982.2,940.1,12112
2015-10-28,980.0,991.85,960.0,966.75,925.32,73747
2015-10-29,966.0,994.0,951.0,958.5,917.42,17931
2015-10-30,967.95,968.0,942.0,959.15,918.04,18221
2015-11-02,959.15,974.0,921.0,945.15,904.64,176612
2015-11-03,959.7,959.7,918.6,931.35,891.43,292048
2015-11-04,930.95,944.0,914.3,916.95,877.65,60315
2015-11-05,921.05,941.0,913.0,931.7,891.77,61705
2015-11-06,936.0,939.95,917.3,928.7,888.9,81549
2015-11-09,918.0,923.95,900.0,919.95,880.52,87235
2015-11-10,920.0,944.0,909.9,933.8,893.78,20910
2015-11-13,949.0,952.0,927.25,927.8,888.03,19160
2015-11-16,920.0,947.4,918.0,924.15,884.54,36722
2015-11-17,921.0,942.9,918.0,919.8,880.38,20440
2015-11-18,928.55,931.5,909.9,919.0,879.61,169575
2015-11-19,919.05,929.0,910.25,919.85,880.43,11892
2015-11-20,927.6,936.0,919.85,929.9,890.04,8242
2015-11-23,929.95,951.4,922.65,936.75,896.6,18803
2015-11-24,935.0,935.0,905.0,907.55,868.65,318049
2015-11-26,920.0,930.0,898.0,901.8,863.15,38144
2015-11-27,901.8,908.0,892.5,894.05,855.73,27872
2015-11-30,898.95,911.0,878.0,878.0,840.37,84113
2015-12-01,895.0,903.05,875.05,895.85,857.45,19724
2015-12-02,909.0,914.9,900.1,908.45,869.51,63721
2015-12-03,910.0,915.9,895.0,899.6,861.04,15507
2015-12-04,899.6,908.45,890.05,900.2,861.62,11135
2015-12-07,922.0,922.0,877.5,880.6,842.86,22901
2015-12-08,880.6,887.85,873.7,875.6,838.07,8724
2015-12-09,877.0,879.95,860.0,867.0,829.84,29659
2015-12-10,870.05,876.3,850.0,863.85,826.83,16320
