Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,41.05,42.5,41.05,42.45,34.86,1150
2007-09-14,43.0,44.55,41.5,42.35,34.78,2350
2007-09-17,41.5,41.5,41.5,41.5,34.08,25
2007-09-18,41.55,43.45,40.6,41.65,34.2,800
2007-09-19,41.15,41.15,41.1,41.1,33.75,115
2007-09-20,41.5,42.0,40.3,42.0,34.49,1161
2007-09-21,40.0,41.95,40.0,40.8,33.5,855
2007-09-24,42.35,42.35,40.0,42.0,34.49,116
2007-09-25,40.05,42.0,40.05,42.0,34.49,349
2007-09-26,40.5,42.5,40.5,42.5,34.9,375
2007-09-27,40.9,42.95,40.9,42.95,35.27,115
2007-09-28,41.1,41.1,41.1,41.1,33.75,110
2007-10-01,39.55,41.0,39.4,41.0,33.67,1300
2007-10-03,40.4,42.0,40.4,42.0,34.49,1000
2007-10-04,40.4,42.0,40.4,42.0,34.49,1025
2007-10-05,40.7,40.7,40.7,40.7,33.42,350
2007-10-08,39.0,39.0,38.7,38.7,31.78,600
2007-10-09,38.0,38.0,38.0,38.0,31.2,375
2007-10-10,39.0,39.0,37.55,37.55,30.83,51
2007-10-11,37.55,37.55,37.55,37.55,30.83,0
2007-10-12,37.5,37.5,37.5,37.5,30.79,50
2007-10-15,39.0,39.0,39.0,39.0,32.03,10
2007-10-16,37.5,37.5,37.1,37.2,30.55,185
2007-10-17,37.5,37.5,37.1,37.2,30.55,185
2007-10-18,35.7,35.7,35.7,35.7,29.32,10
2007-10-19,35.15,35.15,35.0,35.0,28.74,200
2007-10-22,36.7,36.7,36.7,36.7,30.14,50
2007-10-23,35.4,35.4,35.35,35.35,29.03,50
2007-10-24,37.1,37.15,36.05,37.1,30.46,1315
2007-10-25,39.0,39.0,39.0,39.0,32.03,5100
2007-10-26,40.95,40.95,40.95,40.95,33.63,550
2007-10-29,43.0,43.0,41.3,42.65,35.02,1575
2007-10-30,43.5,44.0,40.6,41.45,34.04,2405
2007-10-31,40.1,42.95,39.6,39.6,32.52,1501
2007-11-01,40.8,41.6,38.4,39.35,32.31,1503
2007-11-02,40.0,40.0,40.0,40.0,32.85,40
2007-11-05,42.0,42.0,38.25,38.5,31.61,536
2007-11-06,40.0,40.0,38.05,38.55,31.66,125
2007-11-07,36.5,38.5,36.5,38.5,31.61,200
2007-11-08,36.25,41.9,36.25,40.0,32.85,900
2007-11-12,40.0,40.0,40.0,40.0,32.85,0
2007-11-13,38.8,42.95,38.8,39.55,32.48,108
2007-11-14,36.7,42.85,36.7,42.7,35.06,255
2007-11-15,38.5,42.6,38.5,40.1,32.93,570
2007-11-16,40.0,40.0,39.05,39.05,32.07,500
2007-11-19,42.9,42.9,37.7,42.5,34.9,5800
2007-11-20,44.0,46.75,44.0,46.0,37.77,12200
2007-11-21,43.05,43.8,42.0,42.0,34.49,1200
2007-11-22,41.6,41.6,38.0,38.15,31.33,3400
2007-11-23,44.0,44.0,40.0,40.0,32.85,472
2007-11-26,44.0,44.0,39.0,44.0,36.13,1588
2007-11-27,47.9,47.9,40.3,44.7,36.71,999
2007-11-28,44.4,44.4,44.0,44.0,36.13,18
2007-11-29,39.65,48.0,39.65,43.0,35.31,474
2007-11-30,41.0,41.65,41.0,41.65,34.2,125
2007-12-03,44.0,44.8,43.05,43.05,35.35,960
2007-12-04,46.0,46.5,45.9,46.0,37.77,974
2007-12-05,46.0,47.5,42.15,46.45,38.14,9750
2007-12-06,46.0,51.1,46.0,47.35,38.88,8704
2007-12-07,52.1,52.1,49.05,50.5,41.47,6700
2007-12-10,48.05,52.0,48.0,49.1,40.32,5800
2007-12-11,52.0,54.0,52.0,52.75,43.32,4100
2007-12-12,51.05,54.35,51.05,51.75,42.49,960
2007-12-13,55.0,55.75,52.15,53.0,43.52,1300
2007-12-14,54.5,55.8,52.65,54.65,44.88,509
2007-12-17,55.0,55.0,50.3,52.0,42.7,700
2007-12-18,50.5,54.6,50.0,50.1,41.14,700
2007-12-19,48.05,53.1,46.0,48.4,39.74,1832
2007-12-20,50.8,50.9,48.5,48.5,39.83,150
2007-12-24,47.1,47.1,47.1,47.1,38.68,150
2007-12-26,46.95,50.0,46.95,49.5,40.65,2302
2007-12-27,53.0,54.0,47.55,50.4,41.39,2500
2007-12-28,47.5,51.1,47.5,51.1,41.96,5800
2007-12-31,48.45,53.1,48.45,52.0,42.7,2000
2008-01-01,52.0,54.6,52.0,54.6,44.84,1288
2008-01-02,54.0,54.5,49.6,54.5,44.75,1431
2008-01-03,54.95,59.95,53.35,59.95,49.23,5054
2008-01-04,62.0,65.95,62.0,65.95,54.16,19126
2008-01-07,69.25,69.25,65.25,69.25,56.87,18553
2008-01-08,72.5,72.7,66.0,67.0,55.02,7936
2008-01-09,68.6,68.6,63.65,63.65,52.27,1001
2008-01-10,66.8,66.85,60.6,62.1,50.99,26752
2008-01-11,59.45,64.9,59.45,64.9,53.29,3545
2008-01-14,64.8,64.8,62.1,62.25,51.12,534
2008-01-15,59.9,64.6,59.85,62.0,50.91,720
2008-01-16,63.0,63.0,59.1,59.1,48.53,650
2008-01-18,56.3,62.0,56.3,62.0,50.91,146
2008-01-21,60.0,60.0,60.0,60.0,49.27,200
2008-01-30,57.0,57.0,57.0,57.0,46.81,100
2008-02-04,54.15,54.15,54.15,54.15,44.47,343
2008-02-15,51.45,51.45,51.45,51.45,42.25,230
2008-02-22,48.9,48.9,48.9,48.9,40.15,10
2008-02-29,46.45,46.45,46.45,46.45,38.14,170
2008-03-05,44.15,44.15,44.15,44.15,36.25,800
2008-03-17,30.85,36.65,30.85,31.1,25.54,1300
2008-03-18,31.1,31.1,31.1,31.1,25.54,20
2008-03-19,28.05,28.05,28.0,28.0,22.99,48
2008-03-24,25.25,30.65,25.25,25.6,21.02,50
2008-03-25,25.85,25.85,25.85,25.85,21.23,50
2008-03-26,24.25,24.65,24.25,24.65,20.24,200
2008-04-01,27.15,27.15,27.15,27.15,22.29,5
2008-04-04,29.9,29.9,29.5,29.5,24.22,435
2008-04-08,30.0,30.0,30.0,30.0,24.63,100
2008-04-09,29.1,29.1,29.1,29.1,23.9,100
2008-04-10,30.1,32.05,30.1,32.05,26.32,204
2008-04-11,32.5,32.5,30.35,30.35,24.92,50
2008-04-15,31.0,31.0,30.4,30.4,24.96,40
2008-04-16,33.4,33.4,33.05,33.35,27.39,241
2008-04-17,36.5,36.5,33.35,33.35,27.39,290
2008-04-21,36.5,36.5,31.25,33.0,27.1,140
2008-04-22,31.55,31.55,31.55,31.55,25.91,50
2008-04-23,32.0,32.15,32.0,32.15,26.4,200
2008-04-24,32.2,34.9,30.3,33.0,27.1,1202
2008-04-28,36.15,36.3,33.0,36.1,29.64,1140
2008-04-29,34.0,38.5,34.0,38.5,31.61,300
2008-04-30,34.65,38.0,34.65,38.0,31.2,70
2008-05-02,36.3,36.3,36.3,36.3,29.81,175
2008-05-05,33.05,39.4,33.05,37.55,30.83,909
2008-05-06,39.15,39.15,34.5,35.0,28.74,145
2008-05-07,37.8,37.8,34.05,37.2,30.55,179
2008-05-08,32.5,39.25,32.5,37.55,30.83,105
2008-05-12,31.5,37.0,31.5,36.5,29.97,1043
2008-05-13,31.35,42.3,31.35,36.3,29.81,3341
2008-05-14,33.75,37.0,33.75,34.05,27.96,515
2008-05-15,34.6,34.6,32.5,32.9,27.02,160
2008-05-16,33.0,34.0,33.0,34.0,27.92,100
2008-05-20,38.0,38.0,33.65,34.5,28.33,103
2008-05-21,36.0,36.8,34.0,34.0,27.92,665
2008-05-22,32.0,36.7,32.0,35.25,28.95,941
2008-05-23,32.35,39.5,32.35,34.25,28.12,5882
2008-05-27,33.95,33.95,32.45,32.5,26.69,902
2008-05-28,32.5,32.5,32.0,32.0,26.28,600
2008-05-29,33.55,35.5,33.55,35.5,29.15,1416
2008-05-30,35.5,36.5,34.0,34.5,28.33,1193
2008-06-02,35.45,35.45,32.15,32.15,26.4,2
2008-06-03,31.0,31.0,30.4,30.4,24.96,39
2008-06-04,30.25,35.85,30.25,31.05,25.5,1235
2008-06-05,33.95,33.95,30.0,31.5,25.87,498
2008-06-06,32.5,34.0,30.1,30.1,24.72,421
2008-06-09,29.0,29.05,27.05,28.5,23.4,331
2008-06-10,32.55,32.55,32.55,32.55,26.73,50
2008-06-11,31.95,31.95,31.95,31.95,26.24,18
2008-06-12,29.0,30.95,28.6,28.7,23.57,55
2008-06-13,33.0,33.0,29.2,30.35,24.92,359
2008-06-16,35.45,35.45,32.9,32.9,27.02,135
2008-06-17,30.05,32.75,30.05,30.8,25.29,35
2008-06-18,36.65,36.65,33.3,34.05,27.96,2130
2008-06-20,31.0,31.0,30.5,30.5,25.05,137
2008-06-23,27.4,29.15,27.4,29.15,23.94,180
2008-06-24,29.0,29.0,29.0,29.0,23.81,10
2008-06-25,28.0,28.0,27.0,27.0,22.17,105
2008-06-26,29.9,32.4,29.3,32.1,26.36,723
2008-06-27,37.4,37.4,30.0,30.5,25.05,1366
2008-06-30,30.05,30.05,30.05,30.05,24.68,200
2008-07-01,24.1,32.95,24.1,28.5,23.4,561
2008-07-02,25.15,29.45,25.1,29.45,24.18,306
2008-07-03,32.75,32.75,31.65,31.65,25.99,56
2008-07-04,26.05,30.0,26.05,30.0,24.63,150
2008-07-07,29.0,29.0,29.0,29.0,23.81,150
2008-07-09,25.3,34.0,23.65,29.3,24.06,853
2008-07-11,28.0,28.0,28.0,28.0,22.99,50
2008-07-18,32.95,32.95,26.0,27.95,22.95,441
2008-07-21,29.4,29.5,29.4,29.5,24.22,500
2008-07-23,29.5,29.5,29.5,29.5,24.22,250
2008-07-24,29.0,29.0,29.0,29.0,23.81,100
2008-07-29,29.0,32.85,27.8,28.1,23.07,1600
2008-07-30,29.35,29.35,29.0,29.15,23.94,200
2008-07-31,26.1,34.5,26.1,28.4,23.32,1100
2008-08-01,27.0,27.0,26.35,26.35,21.64,651
2008-08-04,27.0,27.0,27.0,27.0,22.17,500
2008-08-05,29.0,29.0,28.5,28.6,23.49,255
2008-08-06,27.0,31.45,27.0,30.5,25.05,126
2008-08-07,29.0,32.0,28.0,28.6,23.49,1700
2008-08-08,27.0,28.0,27.0,27.55,22.62,45
2008-08-11,26.3,26.3,26.3,26.3,21.6,2
2008-08-12,26.65,26.65,26.65,26.65,21.88,18
2008-08-13,26.65,26.65,26.65,26.65,21.88,0
2008-08-14,26.65,26.65,26.65,26.65,21.88,18
2008-08-19,25.2,25.2,25.2,25.2,20.69,100
2008-08-20,28.0,30.25,28.0,30.25,24.84,2602
2008-08-21,30.4,32.4,28.35,28.65,23.53,2461
2008-08-22,28.9,29.0,28.05,28.05,23.03,182
2008-08-25,26.6,27.35,26.6,27.35,22.46,160
2008-08-26,30.25,30.25,26.75,26.85,22.05,227
2008-08-27,26.0,28.0,26.0,28.0,22.99,63
2008-08-29,26.2,29.95,26.2,28.45,23.36,952
2008-09-01,30.95,30.95,27.0,28.1,23.07,828
2008-09-02,27.45,30.5,27.45,30.1,24.72,2588
2008-09-04,29.9,29.9,29.9,29.9,24.55,100
2008-09-05,29.8,31.0,29.8,30.85,25.33,690
2008-09-08,26.7,30.5,26.7,29.8,24.47,150
2008-09-09,29.8,29.8,28.0,28.6,23.49,1203
2008-09-10,28.25,28.25,28.25,28.25,23.2,29
2008-09-11,30.9,30.9,28.0,28.2,23.16,927
2008-09-12,27.0,29.2,27.0,29.2,23.98,24
2008-09-15,26.4,26.4,26.4,26.4,21.68,1
2008-09-18,23.1,27.8,23.1,27.8,22.83,101
2008-09-22,29.9,30.0,29.9,30.0,24.63,500
2008-09-24,25.3,30.0,25.3,29.5,24.22,926
2008-09-25,26.55,27.45,26.55,27.45,22.54,100
2008-09-26,26.1,26.1,26.0,26.0,21.35,168
2008-09-29,25.0,25.0,24.6,24.6,20.2,44
2008-09-30,23.0,24.0,23.0,23.4,19.22,438
2008-10-01,22.3,27.0,22.3,26.5,21.76,194
2008-10-03,22.1,27.0,22.1,27.0,22.17,41
2008-10-07,22.3,22.3,21.45,21.45,17.61,620
2008-10-08,17.2,17.2,17.2,17.2,14.12,70
2008-10-10,14.85,16.05,14.85,16.05,13.18,444
2008-10-13,15.2,16.3,15.2,16.3,13.38,114
2008-10-15,15.55,15.65,15.55,15.65,12.85,100
2008-10-16,13.55,17.95,13.55,17.75,14.58,115
2008-10-20,14.35,19.4,14.35,19.4,15.93,47
2008-10-21,16.55,20.4,16.55,20.4,16.75,29
2008-10-23,21.8,21.8,18.7,19.1,15.68,420
2008-10-24,16.15,17.15,16.15,17.05,14.0,314
2008-10-27,14.25,16.0,14.2,16.0,13.14,792
2008-10-29,15.05,15.05,15.0,15.0,12.32,1000
2008-10-31,12.4,14.9,12.15,14.7,12.07,38611
2008-11-03,12.25,16.75,12.25,16.0,13.14,2031
2008-11-04,15.55,17.45,15.5,17.3,14.21,2202
2008-11-05,16.75,18.0,16.75,16.75,13.75,2600
2008-11-06,15.55,17.35,15.55,16.95,13.92,2217
2008-11-07,18.25,18.3,17.15,17.15,14.08,2002
2008-11-10,16.0,16.0,16.0,16.0,13.14,5
2008-11-14,16.75,16.75,16.75,16.75,13.75,50
2008-11-17,16.0,16.0,16.0,16.0,13.14,14
2008-11-19,16.0,16.2,16.0,16.0,13.14,19
2008-11-20,15.0,16.5,15.0,16.5,13.55,101
2008-11-21,16.25,16.25,16.25,16.25,13.34,55
2008-11-24,15.35,16.55,15.35,16.5,13.55,400
2008-11-25,16.0,16.5,15.4,15.95,13.1,20
2008-11-26,15.5,16.0,15.5,16.0,13.14,242
2008-11-27,16.0,16.0,16.0,16.0,13.14,0
2008-12-18,15.5,16.0,15.5,16.0,13.14,50
2008-12-26,17.15,17.15,17.15,17.15,14.08,50
2008-12-29,17.15,17.15,17.15,17.15,14.08,0
2008-12-30,17.15,17.15,17.15,17.15,14.08,0
2008-12-31,18.8,19.25,18.8,16.0,13.14,100
2009-01-02,19.25,19.25,19.25,19.25,15.81,0
2009-01-05,19.25,19.25,19.25,19.25,15.81,0
2009-01-06,19.25,19.25,19.25,19.25,15.81,0
2009-01-07,19.25,19.25,19.25,19.25,15.81,200
2009-01-09,19.25,19.25,19.25,19.25,15.81,0
2009-01-12,19.25,19.25,19.25,19.25,15.81,0
2009-01-13,19.25,19.25,19.25,19.25,15.81,200
2009-01-14,19.25,19.25,19.25,19.25,15.81,0
2009-01-15,19.25,19.25,19.25,19.25,15.81,0
2009-01-16,19.25,19.25,19.25,19.25,15.81,0
2009-01-19,16.35,16.35,16.35,16.35,13.43,32
2009-01-20,17.2,17.2,17.2,16.0,13.14,200
2009-01-21,18.1,18.1,18.1,16.0,13.14,201
2009-01-22,19.05,19.05,19.05,16.0,13.14,10
2009-01-23,19.9,20.0,19.9,16.0,13.14,72
2009-01-28,19.85,20.0,19.8,20.0,16.42,212
2009-01-30,19.0,19.0,19.0,16.0,13.14,100
2009-02-02,18.25,18.3,18.25,18.3,15.03,12
2009-02-03,18.0,19.25,18.0,16.0,13.14,100
2009-02-05,18.9,18.9,18.85,16.0,13.14,200
2009-02-11,19.8,19.8,19.8,16.0,13.14,50
2009-03-03,19.8,19.8,19.8,19.8,16.26,0
2009-03-16,17.0,17.0,17.0,16.0,13.14,50
2009-04-01,17.0,17.0,17.0,17.0,13.96,0
2009-04-02,17.0,17.0,17.0,17.0,13.96,0
2009-04-13,19.05,19.05,19.05,19.05,15.64,2
2009-04-15,20.0,20.0,20.0,20.0,16.42,10
2009-04-16,21.0,21.0,20.25,21.0,17.24,120
2009-04-17,21.0,21.0,20.25,21.0,17.24,120
2009-04-21,22.05,22.05,20.35,20.35,16.71,1915
2009-04-28,21.4,21.4,21.4,21.4,17.57,50
2009-04-30,21.4,21.4,21.4,21.4,17.57,0
2009-05-05,21.4,21.4,21.4,21.4,17.57,50
2009-05-07,21.0,21.0,21.0,21.0,17.24,425
2009-05-08,21.0,21.0,21.0,21.0,17.24,0
2009-05-11,21.0,21.0,21.0,21.0,17.24,0
2009-05-12,22.05,22.05,22.05,22.05,18.11,50
2009-05-18,22.05,22.05,22.05,22.05,18.11,0
2009-05-19,23.15,23.15,23.15,23.15,19.01,25
2009-05-20,24.3,24.3,24.3,24.3,19.95,67
2009-05-21,25.55,25.55,25.55,25.55,20.98,686
2009-05-22,26.8,26.85,26.8,26.85,22.05,285
2009-05-25,28.2,28.2,28.2,28.2,23.16,55
2009-05-26,29.65,29.65,29.65,29.65,24.35,1055
2009-05-27,31.15,31.15,31.15,31.15,25.58,3590
2009-05-28,32.7,32.7,30.15,31.8,26.11,980
2009-05-29,31.6,31.6,30.25,31.0,25.46,750
2009-06-01,32.5,32.55,32.0,32.55,26.73,2378
2009-06-02,34.2,34.2,32.3,34.2,28.08,1892
2009-06-03,35.7,35.95,34.0,34.0,27.92,2700
2009-06-04,35.0,35.7,34.05,35.65,29.27,3308
2009-06-05,35.1,37.45,35.1,37.45,30.75,1953
2009-06-08,35.9,36.15,35.7,36.0,29.56,2550
2009-06-09,34.5,35.05,34.5,35.0,28.74,779
2009-06-10,35.0,35.0,33.3,33.35,27.39,1120
2009-06-11,33.8,33.8,33.8,33.8,27.76,20
2009-06-12,33.0,33.5,32.15,32.75,26.89,1350
2009-06-15,32.5,32.8,32.0,32.0,26.28,800
2009-06-16,31.0,32.95,31.0,32.95,27.06,345
2009-06-17,33.5,33.5,33.45,33.5,27.51,350
2009-06-18,33.5,33.5,33.5,33.5,27.51,0
2009-06-19,33.5,33.5,33.5,33.5,27.51,0
2009-06-22,33.5,33.5,33.5,33.5,27.51,0
2009-06-23,31.85,31.85,31.85,31.85,26.15,50
2009-06-24,32.95,33.0,31.6,31.6,25.95,200
2009-06-25,31.1,32.5,31.1,32.5,26.69,800
2009-06-26,31.0,33.0,31.0,32.95,27.06,866
2009-06-29,33.5,33.5,31.4,31.65,25.99,450
2009-06-30,31.0,32.9,31.0,32.9,27.02,490
2009-07-01,33.0,33.0,31.7,31.9,26.19,400
2009-07-02,32.0,32.0,32.0,32.0,26.28,150
2009-07-03,30.55,33.1,30.55,33.1,27.18,200
2009-07-06,34.0,34.0,32.0,32.0,26.28,940
2009-07-07,31.0,33.35,30.15,30.15,24.76,800
2009-07-08,29.0,31.0,29.0,31.0,25.46,18
2009-07-09,31.95,31.95,28.55,29.0,23.81,400
2009-07-10,29.0,29.0,29.0,29.0,23.81,0
2009-07-13,26.15,30.5,26.15,29.95,24.59,493
2009-07-14,27.05,30.0,27.05,29.95,24.59,600
2009-07-15,30.9,32.85,29.5,29.8,24.47,1000
2009-07-16,30.0,32.35,29.9,32.35,26.56,700
2009-07-17,33.0,33.0,33.0,33.0,27.1,100
2009-07-20,31.0,32.65,31.0,31.4,25.78,1091
2009-07-21,33.7,33.7,30.2,31.35,25.74,1061
2009-07-22,30.65,33.5,30.65,32.3,26.52,1250
2009-07-23,30.35,31.25,30.35,31.25,25.66,300
2009-07-24,33.2,33.2,31.8,32.25,26.48,381
2009-07-27,32.9,32.95,32.9,32.95,27.06,100
2009-07-28,31.0,33.25,31.0,32.8,26.93,2320
2009-07-29,33.0,33.0,33.0,33.0,27.1,165
2009-07-30,33.0,33.0,33.0,33.0,27.1,0
2009-07-31,33.0,35.0,33.0,34.95,28.7,2068
2009-08-03,34.9,34.9,33.3,33.5,27.51,430
2009-08-04,33.05,34.65,33.05,34.4,28.25,536
2009-08-05,33.25,33.3,33.1,33.1,27.18,300
2009-08-06,34.0,34.0,32.35,32.35,26.56,250
2009-08-07,31.25,31.25,31.1,31.1,25.54,225
2009-08-10,31.0,31.0,31.0,31.0,25.46,200
2009-08-11,32.85,32.85,32.4,32.4,26.61,32
2009-08-12,29.25,31.6,29.25,31.6,25.95,145
2009-08-13,29.8,32.0,29.8,31.95,26.24,560
2009-08-14,32.5,35.1,31.5,33.5,27.51,5378
2009-08-17,32.0,34.3,32.0,32.65,26.81,1938
2009-08-18,31.0,35.95,29.5,33.2,27.26,46526
2009-08-19,36.5,36.5,33.75,34.25,28.12,2114
2009-08-20,34.7,34.7,34.0,34.15,28.04,800
2009-08-21,34.15,34.15,32.75,33.7,27.67,760
2009-08-24,33.0,35.95,32.0,33.45,27.47,2500
2009-08-25,32.5,33.0,32.5,33.0,27.1,1800
2009-08-26,32.8,32.8,32.8,32.8,26.93,117
2009-08-27,32.5,32.5,32.45,32.45,26.65,200
2009-08-28,32.5,32.6,31.15,31.55,25.91,5107
2009-08-31,31.75,32.0,31.1,31.95,26.24,3920
2009-09-01,32.15,32.15,31.2,31.75,26.07,7200
2009-09-02,31.7,32.0,31.5,31.65,25.99,2100
2009-09-03,31.65,31.65,31.65,31.65,25.99,0
2009-09-04,31.5,32.5,31.5,31.55,25.91,3040
2009-09-07,31.55,32.9,31.45,31.8,26.11,2090
2009-09-08,32.3,32.7,32.3,32.65,26.81,1250
2009-09-09,32.1,32.1,31.45,31.45,25.83,350
2009-09-10,31.45,31.45,31.45,31.45,25.83,0
2009-09-11,30.2,30.9,30.2,30.75,25.25,675
2009-09-14,30.55,31.8,30.55,31.75,26.07,2100
2009-09-15,31.65,31.65,31.65,31.65,25.99,112
2009-09-16,31.25,32.5,31.25,32.5,26.69,493
2009-09-17,31.2,32.0,31.0,31.75,26.07,2600
2009-09-18,31.75,31.75,31.75,31.75,26.07,0
2009-09-22,30.25,31.55,30.2,30.5,25.05,375
2009-09-23,30.1,31.35,30.1,31.35,25.74,100
2009-09-24,30.25,31.05,30.0,30.3,24.88,3100
2009-09-25,31.1,31.85,31.1,31.85,26.15,600
2009-09-29,33.0,33.0,31.55,32.5,26.69,361
2009-09-30,32.8,32.8,31.35,31.35,25.74,900
2009-10-01,30.1,31.75,30.1,31.4,25.78,561
2009-10-05,31.4,31.4,31.4,31.4,25.78,0
2009-10-06,29.8,31.75,29.8,31.75,26.07,350
2009-10-07,30.15,32.3,29.55,30.2,24.8,505
2009-10-08,31.0,31.15,30.55,31.15,25.58,775
2009-10-09,30.0,31.6,30.0,31.6,25.95,300
2009-10-12,30.15,31.8,30.15,30.25,24.84,73
2009-10-13,30.25,30.25,30.25,30.25,24.84,0
2009-10-14,30.1,30.2,30.0,30.15,24.76,400
2009-10-15,32.25,32.25,30.25,30.5,25.05,800
2009-10-16,31.05,31.05,31.05,31.05,25.5,50
2009-10-20,30.3,32.5,30.3,32.5,26.69,1589
2009-10-21,31.0,32.0,30.9,31.45,25.83,984
2009-10-22,30.9,30.9,30.9,30.9,25.37,50
2009-10-23,30.05,31.0,30.05,30.85,25.33,447
2009-10-26,30.0,30.0,28.3,28.5,23.4,4002
2009-10-27,29.2,29.2,26.05,26.05,21.39,970
2009-10-28,25.0,28.4,25.0,26.5,21.76,782
2009-10-29,25.8,26.0,25.8,26.0,21.35,540
2009-10-30,25.0,26.0,25.0,26.0,21.35,16
2009-11-03,25.0,25.0,24.25,24.25,19.91,1100
2009-11-04,23.05,26.4,23.05,26.35,21.64,352
2009-11-05,26.45,26.45,24.0,24.1,19.79,305
2009-11-06,25.0,26.0,24.2,25.8,21.19,2200
2009-11-09,25.0,26.8,25.0,26.8,22.01,100
2009-11-10,27.05,27.05,25.0,26.75,21.97,458
2009-11-11,24.55,29.85,24.55,28.0,22.99,9700
2009-11-12,28.1,28.1,26.6,27.05,22.21,1560
2009-11-13,26.0,27.65,26.0,26.15,21.47,954
2009-11-16,28.6,28.6,26.25,26.25,21.56,115
2009-11-17,26.6,26.95,25.5,26.8,22.01,5994
2009-11-18,26.8,26.9,26.05,26.2,21.51,4700
2009-11-19,26.5,26.8,25.45,26.1,21.43,6000
2009-11-20,26.8,26.8,25.0,25.05,20.57,2093
2009-11-23,24.0,26.75,24.0,25.9,21.27,1485
2009-11-24,25.05,25.35,25.05,25.35,20.82,2300
2009-11-25,26.7,26.7,26.6,26.6,21.84,6
2009-11-26,25.3,26.0,25.0,25.5,20.94,2400
2009-11-27,24.3,25.95,24.25,25.95,21.31,785
2009-11-30,25.95,25.95,25.05,25.05,20.57,300
2009-12-01,23.3,27.65,23.3,25.4,20.86,1113
2009-12-02,25.6,26.75,25.6,26.3,21.6,726
2009-12-03,25.25,28.9,25.2,27.9,22.91,3254
2009-12-04,28.0,29.85,27.85,28.15,23.12,2263
2009-12-07,27.0,29.75,27.0,28.0,22.99,348
2009-12-08,28.0,29.5,28.0,29.35,24.1,753
2009-12-09,28.6,29.0,28.5,29.0,23.81,295
2009-12-10,27.5,28.9,27.5,28.9,23.73,88
2009-12-11,28.0,30.0,28.0,29.3,24.06,863
2009-12-14,28.1,28.1,28.1,28.1,23.07,322
2009-12-15,28.15,30.0,28.15,29.45,24.18,812
2009-12-16,29.0,29.0,29.0,29.0,23.81,200
2009-12-17,28.0,28.9,28.0,28.9,23.73,11
2009-12-18,28.5,28.5,28.0,28.0,22.99,1100
2009-12-21,26.7,28.75,26.7,27.5,22.58,6066
2009-12-22,27.5,27.5,27.5,27.5,22.58,50
2010-01-04,34.0,34.0,29.9,30.45,25.0,36886
2010-01-05,32.0,32.0,30.0,30.5,25.05,19409
2010-01-06,30.0,31.0,29.0,29.5,24.22,12586
2010-01-07,30.45,30.45,28.8,29.1,23.9,13837
2010-01-08,28.9,29.75,28.75,28.9,23.73,10333
2010-01-11,28.0,30.25,28.0,30.25,24.84,9559
2010-01-12,30.0,30.75,29.9,30.0,24.63,7515
2010-01-13,29.15,30.4,28.65,28.8,23.65,10163
2010-01-14,29.0,30.35,29.0,29.9,24.55,3058
2010-01-15,29.5,30.7,29.25,30.3,24.88,11166
2010-01-18,31.0,31.0,29.1,30.15,24.76,5396
2010-01-19,30.0,30.5,30.0,30.5,25.05,2174
2010-01-20,30.35,30.5,29.55,29.55,24.27,7400
2010-01-21,29.5,29.95,29.1,29.1,23.9,775
2010-01-22,27.6,29.0,27.6,28.15,23.12,1290
2010-01-25,27.55,28.95,27.25,28.8,23.65,1293
2010-01-27,28.0,28.0,26.85,27.0,22.17,563
2010-01-28,26.85,27.35,26.5,26.7,21.92,1215
2010-01-29,25.15,25.95,22.2,24.45,20.08,37052
2010-02-01,27.9,27.9,25.0,25.3,20.78,3558
2010-02-02,26.2,26.25,22.25,25.2,20.69,32953
2010-02-03,24.55,25.9,24.55,25.0,20.53,2095
2010-02-04,25.0,25.6,24.7,25.25,20.73,2647
2010-02-05,25.0,25.15,24.0,24.4,20.04,2224
2010-02-08,24.4,25.35,23.5,24.15,19.83,858
2010-02-09,24.0,27.9,23.15,24.05,19.75,4156
2010-02-10,24.1,24.5,23.7,23.7,19.46,5607
2010-02-11,23.55,24.45,23.55,24.15,19.83,1021
2010-02-15,23.55,23.7,23.55,23.7,19.46,150
2010-02-16,23.6,23.6,23.4,23.4,19.22,344
2010-02-17,24.5,26.0,24.4,24.5,20.12,5572
2010-02-18,24.95,24.95,23.8,24.65,20.24,2596
2010-02-19,23.65,24.4,23.65,24.4,20.04,3208
2010-02-22,23.65,25.2,23.65,24.1,19.79,500
2010-02-23,24.1,24.1,23.55,23.95,19.67,271
2010-02-24,22.15,25.0,22.15,23.0,18.89,1250
2010-02-25,22.4,22.85,22.4,22.8,18.72,668
2010-02-26,23.0,23.0,23.0,23.0,18.89,241
2010-03-02,22.25,23.5,22.15,23.25,19.09,454
2010-03-03,22.75,23.85,22.75,23.85,19.58,145
2010-03-04,23.0,23.7,23.0,23.65,19.42,527
2010-03-05,23.0,24.7,23.0,23.95,19.67,464
2010-03-08,24.0,24.0,23.6,23.6,19.38,1257
2010-03-09,24.9,25.0,23.9,24.7,20.28,1925
2010-03-10,24.7,24.7,24.7,24.7,20.28,0
2010-03-11,23.75,26.0,23.75,24.85,20.41,4182
2010-03-12,24.15,24.15,23.75,23.75,19.5,410
2010-03-15,23.15,24.3,23.15,23.65,19.42,2452
2010-03-16,22.85,24.6,22.85,24.5,20.12,830
