Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,118.35,120.0,118.3,119.55,91.53,6924
2012-07-03,119.5,121.0,119.0,120.8,92.49,10237
2012-07-04,120.1,121.2,120.1,120.75,92.45,2172
2012-07-05,120.55,127.4,119.65,124.55,95.36,388242
2012-07-06,125.85,127.65,121.4,124.2,95.09,43671
2012-07-09,125.05,125.05,120.3,121.45,92.99,11182
2012-07-10,120.3,123.75,120.3,123.15,94.29,344708
2012-07-11,122.0,124.8,120.65,121.2,92.79,114339
2012-07-12,120.55,124.7,119.25,121.3,92.87,102723
2012-07-13,127.0,140.8,125.8,129.65,99.26,2517953
2012-07-16,129.65,131.8,125.1,126.85,97.12,191980
2012-07-17,127.85,132.7,126.0,128.15,98.12,253940
2012-07-18,128.75,131.5,128.05,130.85,100.18,85516
2012-07-19,131.6,133.0,128.1,131.05,100.34,66316
2012-07-20,129.5,132.9,129.0,132.1,101.14,50356
2012-07-23,132.45,134.5,130.0,133.3,102.06,67149
2012-07-24,137.0,144.5,131.0,141.05,107.99,584516
2012-07-25,143.0,144.4,139.25,141.55,108.37,189025
2012-07-26,144.0,144.0,133.75,139.0,106.42,54049
2012-07-27,143.0,143.0,134.5,135.4,103.67,116844
2012-07-30,135.45,140.0,135.45,139.4,106.73,41534
2012-07-31,138.55,143.7,137.25,141.7,108.49,38683
2012-08-01,141.0,153.7,140.05,149.7,114.61,452345
2012-08-02,150.0,150.0,147.5,147.75,113.12,57154
2012-08-03,147.6,163.25,144.05,158.2,121.12,665152
2012-08-06,161.65,164.75,155.0,155.85,119.32,340528
2012-08-07,156.9,157.3,151.8,154.0,117.91,191043
2012-08-08,155.45,169.45,153.9,162.9,124.72,481194
2012-08-09,163.65,167.25,158.4,164.3,125.79,214433
2012-08-10,163.95,170.75,160.15,161.6,123.73,308124
2012-08-13,160.1,165.5,160.1,162.45,124.38,70060
2012-08-14,163.65,165.45,161.8,163.9,125.49,137647
2012-08-16,165.0,174.0,163.2,170.0,130.16,325563
2012-08-17,171.25,176.0,169.65,174.6,133.68,213496
2012-08-21,175.8,185.0,171.65,175.3,134.21,336125
2012-08-22,175.85,180.8,173.25,178.55,136.7,159746
2012-08-23,179.9,181.0,176.05,177.25,135.71,76694
2012-08-24,176.85,177.5,170.15,171.45,131.27,95470
2012-08-27,171.45,174.5,165.25,167.3,128.09,52984
2012-08-28,167.05,168.95,158.6,162.85,124.68,72397
2012-08-29,163.0,172.75,160.5,168.85,129.28,149954
2012-08-30,169.9,179.5,162.65,176.8,135.36,131387
2012-08-31,176.1,182.0,173.1,179.65,137.54,104850
2012-09-03,183.85,191.5,180.0,189.4,145.01,176334
2012-09-04,191.3,195.0,184.55,186.3,142.64,213714
2012-09-05,186.35,188.95,183.1,184.3,141.11,48916
2012-09-06,185.4,189.0,183.0,184.45,141.22,97953
2012-09-07,188.45,188.95,181.8,183.0,140.11,56174
2012-09-10,184.0,186.0,180.0,181.2,138.73,69765
2012-09-11,181.2,184.9,180.05,181.25,138.77,64545
2012-09-12,181.5,185.6,180.0,181.2,138.73,75645
2012-09-13,181.3,182.95,176.0,177.55,135.94,28095
2012-09-14,180.0,181.4,174.0,175.15,134.1,70881
2012-09-17,173.85,176.75,165.0,167.1,127.94,80125
2012-09-18,167.6,172.45,166.0,169.6,129.85,48225
2012-09-20,169.0,178.0,168.0,169.55,129.81,70314
2012-09-21,171.75,171.8,168.6,169.25,129.58,44405
2012-09-24,169.75,171.0,164.3,166.0,127.09,29024
2012-09-25,166.1,170.0,165.0,166.9,127.78,168539
2012-09-26,169.0,174.0,169.0,171.05,130.96,107773
2012-09-27,172.85,182.75,171.0,180.25,138.0,266560
2012-09-28,183.5,186.95,178.3,179.35,137.32,281458
2012-10-01,180.95,181.7,178.0,179.4,137.35,83489
2012-10-03,181.0,183.8,178.85,180.05,137.85,145066
2012-10-04,182.95,188.75,181.0,183.3,140.34,507744
2012-10-05,185.0,189.9,178.15,184.2,141.03,865088
2012-10-08,185.0,189.75,180.2,186.65,142.9,349271
2012-10-09,188.7,191.0,181.25,186.05,142.45,251551
2012-10-10,183.8,187.55,183.8,185.1,141.72,82001
2012-10-11,186.0,186.5,183.3,185.15,141.76,61064
2012-10-12,185.0,187.35,179.95,185.0,141.64,88773
2012-10-15,186.2,186.75,183.7,185.0,141.64,48218
2012-10-16,185.65,186.35,183.0,183.85,140.76,48566
2012-10-17,183.85,185.3,182.95,183.9,140.8,32907
2012-10-18,182.5,195.5,173.85,193.2,147.92,387869
2012-10-19,195.0,197.2,192.0,194.05,148.57,228070
2012-10-22,193.05,194.0,191.25,192.85,147.65,40706
2012-10-23,192.85,193.3,188.55,190.6,145.93,35325
2012-10-25,190.6,194.6,188.0,188.9,144.63,20360
2012-10-29,188.05,193.3,182.95,188.7,144.47,52960
2012-10-30,187.2,191.35,185.1,185.6,142.1,29146
2012-10-31,185.1,188.4,183.4,185.65,142.14,18119
2012-11-01,185.0,187.1,183.5,184.45,141.22,20225
2012-11-02,185.2,191.85,185.2,187.2,143.33,51422
2012-11-05,185.55,189.8,185.5,186.7,142.94,29870
2012-11-06,187.3,191.6,184.9,185.85,142.29,126176
2012-11-07,186.5,191.5,186.2,190.15,145.58,43901
2012-11-08,189.7,200.6,188.6,198.4,151.9,173876
2012-11-09,196.15,204.55,195.1,195.95,150.02,174497
2012-11-12,196.35,203.4,195.05,200.05,153.16,88811
2012-11-15,202.0,202.0,198.05,200.1,153.2,87893
2012-11-16,200.1,202.0,198.05,199.65,152.86,66634
2012-11-19,200.2,203.9,199.85,200.1,153.2,43419
2012-11-20,202.8,203.0,199.9,200.2,153.28,26613
2012-11-21,196.0,207.0,196.0,203.2,155.58,79963
2012-11-22,204.35,208.5,203.0,205.5,157.34,58084
2012-11-23,205.55,206.1,197.0,198.95,152.32,57827
2012-11-26,199.9,204.65,198.95,200.75,153.7,35819
2012-11-27,202.45,203.9,200.0,201.0,153.89,29792
2012-11-29,201.5,210.0,200.15,209.0,160.02,116341
2012-11-30,210.3,243.45,210.3,228.55,174.98,856919
2012-12-03,231.0,233.9,216.45,225.3,172.5,222780
2012-12-04,225.25,230.0,218.45,221.9,169.89,116991
2012-12-05,221.0,227.9,220.2,223.35,171.0,78073
2012-12-06,228.0,228.0,220.5,222.1,170.05,65002
2012-12-07,217.0,225.8,215.0,221.5,169.59,49323
2012-12-10,223.25,227.5,220.3,224.85,172.15,77313
2012-12-11,225.15,226.5,222.0,223.85,171.39,34298
2012-12-12,225.2,225.2,221.0,221.65,169.7,29215
2012-12-13,220.4,222.6,211.2,213.05,163.12,33511
2012-12-14,213.7,215.75,212.0,213.3,163.31,27302
2012-12-17,213.3,226.1,211.05,224.6,171.96,84085
2012-12-18,228.85,233.8,225.5,226.25,173.22,212580
2012-12-19,228.35,241.8,226.1,239.2,183.14,295714
2012-12-20,243.9,248.2,230.0,233.9,179.08,144949
2012-12-21,232.9,236.0,228.0,231.9,177.55,70134
2012-12-24,232.0,235.5,230.0,232.15,177.74,30285
2012-12-26,233.9,238.85,232.0,235.7,180.46,47244
2012-12-27,238.0,238.0,232.2,233.5,178.77,32907
2012-12-28,234.75,236.2,230.5,231.85,177.51,37387
2012-12-31,235.5,237.0,232.6,234.2,179.31,27494
2013-01-01,239.5,239.9,232.55,233.9,179.08,49590
2013-01-02,236.4,239.35,234.9,236.9,181.38,50292
2013-01-03,236.9,244.35,236.0,240.45,184.1,91717
2013-01-04,241.15,243.05,234.9,236.7,181.22,50455
2013-01-07,238.6,241.7,237.15,238.75,182.79,33289
2013-01-08,239.9,240.75,237.1,238.5,182.6,37825
2013-01-09,235.0,249.7,231.0,242.6,185.74,206124
2013-01-10,245.9,247.2,243.55,244.85,187.46,91123
2013-01-11,246.85,261.8,243.05,255.15,195.35,1011396
2013-01-14,258.3,263.75,250.25,253.5,194.09,292947
2013-01-15,255.1,255.1,250.05,252.4,193.24,77819
2013-01-16,252.05,259.7,252.0,254.25,194.66,78156
2013-01-17,256.8,258.0,254.0,255.0,195.24,48796
2013-01-18,255.5,257.3,244.1,248.85,190.53,46610
2013-01-21,250.95,255.5,248.15,249.75,191.22,60404
2013-01-22,250.15,254.0,248.4,249.75,191.22,29346
2013-01-23,247.75,247.8,240.1,243.3,191.25,32194
2013-01-24,243.5,243.5,230.95,234.25,184.14,56866
2013-01-25,232.0,244.7,230.05,242.25,190.43,37297
2013-01-28,242.1,243.5,238.1,239.4,188.19,16026
2013-01-29,239.45,241.95,233.8,236.3,185.75,14061
2013-01-30,236.35,238.55,234.15,236.3,185.75,16139
2013-01-31,234.6,244.1,233.55,243.25,191.22,27891
2013-02-01,244.15,247.7,239.95,244.25,192.0,33495
2013-02-04,244.25,246.3,236.2,238.8,187.72,34664
2013-02-05,238.0,239.5,234.55,238.3,187.32,10812
2013-02-06,238.6,240.95,233.0,234.15,184.06,21240
2013-02-07,232.1,235.75,227.1,231.3,181.82,17696
2013-02-08,232.95,232.95,229.0,229.75,180.6,14563
2013-02-11,230.0,230.35,220.0,225.15,176.99,33183
2013-02-12,226.0,232.9,224.05,229.95,180.76,28484
2013-02-13,232.0,237.5,227.0,227.65,178.95,19212
2013-02-14,230.4,230.4,224.1,225.0,176.87,15840
2013-02-15,225.0,225.85,220.15,222.2,174.67,11533
2013-02-18,222.0,225.0,221.25,223.65,175.81,7945
2013-02-19,222.15,226.5,222.15,225.75,177.46,9991
2013-02-20,226.95,228.85,226.2,227.2,178.6,9299
2013-02-21,226.25,228.5,220.3,222.55,174.94,11962
2013-02-22,221.0,224.8,217.9,224.1,176.16,26904
2013-02-25,222.0,234.7,221.15,228.6,179.7,28596
2013-02-26,227.95,227.95,222.1,224.45,176.44,12418
2013-02-27,226.0,228.05,222.0,226.45,178.01,12872
2013-02-28,227.0,229.95,220.0,221.8,174.35,12380
2013-03-01,222.05,229.65,211.95,226.6,178.13,21015
2013-03-04,224.05,226.6,220.0,223.8,175.93,29051
2013-03-05,225.0,226.0,221.25,223.8,175.93,17194
2013-03-06,224.5,226.75,223.2,224.55,176.52,6511
2013-03-07,226.05,227.6,223.05,225.85,177.54,11432
2013-03-08,225.5,235.0,225.5,226.4,177.97,33822
2013-03-11,228.2,229.15,225.5,227.35,178.72,13630
2013-03-12,229.65,234.0,227.0,229.9,180.72,10917
2013-03-13,230.05,230.05,225.1,226.05,177.69,8417
2013-03-14,226.0,229.95,222.0,228.6,179.7,56846
2013-03-15,232.75,233.9,228.1,230.4,181.11,15453
2013-03-18,230.4,235.0,228.0,230.5,181.19,24373
2013-03-19,234.0,234.0,225.0,227.2,178.6,23438
2013-03-20,227.2,229.95,226.5,228.45,179.58,15949
2013-03-21,229.05,232.05,226.15,226.9,178.36,11150
2013-03-22,225.0,229.75,225.0,228.15,179.35,13458
2013-03-25,227.6,229.95,224.1,225.5,177.26,41355
2013-03-26,223.55,224.5,217.9,220.55,173.37,72821
2013-03-28,220.6,224.8,218.0,221.15,173.84,16660
2013-04-01,227.1,232.85,221.15,231.9,182.29,19446
2013-04-02,238.0,239.4,231.9,238.15,187.21,41386
2013-04-03,240.0,246.0,239.65,242.9,190.94,162937
2013-04-04,250.0,250.0,233.0,234.95,184.69,23641
2013-04-05,234.95,240.0,233.0,234.4,184.26,23736
2013-04-08,238.5,238.5,234.0,235.55,185.16,8624
2013-04-09,237.0,237.0,227.5,230.45,181.15,9985
2013-04-10,228.55,229.65,223.3,228.75,179.82,26467
2013-04-11,235.0,235.0,229.1,230.2,180.96,109712
2013-04-12,222.0,232.55,222.0,229.5,180.41,71464
2013-04-15,222.5,230.95,222.5,228.6,179.7,7466
2013-04-16,234.0,234.95,229.05,229.85,180.68,15679
2013-04-17,229.9,236.0,229.9,235.45,185.08,12175
2013-04-18,236.0,241.45,232.0,239.45,188.23,72573
2013-04-22,241.0,245.85,236.5,238.05,187.13,29996
2013-04-23,237.0,240.0,235.3,238.05,187.13,21777
2013-04-25,239.9,239.9,234.5,235.45,185.08,17312
2013-04-26,238.5,238.5,233.05,236.45,185.87,19088
2013-04-29,236.45,241.5,236.45,237.75,186.89,10789
2013-04-30,240.0,253.75,240.0,245.05,192.63,144855
2013-05-02,246.85,251.5,243.0,248.25,195.15,68590
2013-05-03,251.0,257.0,247.0,253.65,199.39,378437
2013-05-06,257.6,257.6,252.25,253.4,199.19,77833
2013-05-07,256.95,265.5,255.5,263.55,207.17,207107
2013-05-08,265.25,275.0,264.75,274.15,215.51,182088
2013-05-09,270.0,276.85,270.0,274.45,215.74,74390
2013-05-10,276.95,277.2,270.0,273.85,215.27,31597
2013-05-13,270.0,283.7,266.4,269.75,212.05,136343
2013-05-14,267.0,277.45,267.0,274.4,215.7,55747
2013-05-15,274.4,275.95,270.0,272.05,213.85,24463
2013-05-16,272.05,272.8,265.0,265.7,208.86,28241
2013-05-17,261.1,273.0,261.1,267.3,210.12,22147
2013-05-20,265.0,269.7,262.1,265.05,208.35,34060
2013-05-21,262.2,279.0,262.2,275.75,216.76,79956
2013-05-22,276.0,278.95,267.05,268.95,211.42,24092
2013-05-23,273.0,273.0,263.35,265.9,209.02,53450
2013-05-24,268.95,272.0,263.6,268.75,211.26,11706
2013-05-27,268.75,273.5,262.5,272.1,213.89,22129
2013-05-28,274.65,277.8,265.2,266.9,209.81,89149
2013-05-29,266.6,270.7,264.95,269.05,211.5,69136
2013-05-30,269.05,270.75,268.25,270.05,212.28,29055
2013-05-31,267.05,274.8,267.0,273.1,214.68,32556
2013-06-03,273.1,276.0,270.0,271.3,213.27,21806
2013-06-04,272.75,281.0,260.5,277.75,218.34,125513
2013-06-05,278.0,282.9,272.7,279.4,219.63,85685
2013-06-06,280.0,280.05,276.0,276.05,217.0,32240
2013-06-07,276.05,278.65,271.55,272.3,214.05,38847
2013-06-10,272.35,276.75,272.0,273.25,214.8,49996
2013-06-11,271.1,276.0,239.95,256.05,201.28,196541
2013-06-12,257.7,267.05,245.0,259.45,203.95,60147
2013-06-13,258.0,265.8,254.05,263.45,207.09,43839
2013-06-14,265.1,268.75,261.0,263.05,206.78,18091
2013-06-17,263.05,264.5,258.6,261.45,205.52,9812
2013-06-18,259.0,266.0,252.0,255.9,201.16,54734
2013-06-19,258.45,259.0,248.65,250.45,196.88,54895
2013-06-20,248.0,252.1,247.0,250.3,196.76,19345
2013-06-21,249.0,253.9,248.05,251.0,197.31,19140
2013-06-24,249.0,252.0,243.2,244.65,192.32,34789
2013-06-25,242.5,253.0,242.15,244.6,192.28,48441
2013-06-26,242.0,247.65,241.8,246.2,193.53,19206
2013-06-27,246.2,249.0,242.55,247.75,194.75,31939
2013-06-28,245.25,250.7,245.25,248.2,195.11,31501
2013-07-01,249.45,254.45,246.25,249.6,196.21,23307
2013-07-02,250.0,253.7,247.5,249.95,196.48,22450
2013-07-03,247.0,251.45,245.25,250.0,196.52,9238
2013-07-04,250.0,253.0,248.0,251.4,197.62,27000
2013-07-05,251.95,256.0,249.75,250.9,197.23,36953
2013-07-08,253.75,259.9,236.75,257.2,202.18,39073
2013-07-09,260.0,260.9,250.15,253.6,199.35,54589
2013-07-10,253.6,254.95,250.0,251.05,197.35,44131
2013-07-11,249.0,256.0,249.0,250.45,196.88,23081
2013-07-12,250.55,256.6,233.85,253.05,198.92,32633
2013-07-15,254.75,255.4,251.1,252.1,198.17,16153
2013-07-16,250.0,252.0,249.0,250.8,197.15,8209
2013-07-17,250.0,255.4,249.5,253.75,199.47,90152
2013-07-18,255.5,264.0,237.1,245.25,192.79,272684
2013-07-19,229.85,261.65,218.65,244.75,192.39,1653258
2013-07-22,234.0,249.0,232.1,247.0,194.16,1119116
2013-07-23,247.0,256.75,245.45,252.25,198.29,506838
2013-07-24,250.25,255.85,247.1,250.7,197.07,237212
2013-07-25,250.7,254.9,250.65,252.2,198.25,141242
2013-07-26,252.6,254.5,246.6,253.4,199.19,150739
2013-07-29,251.0,253.55,245.0,252.05,198.13,103959
2013-07-30,250.0,251.15,234.75,240.85,189.33,196348
2013-07-31,239.05,244.95,234.95,243.7,191.57,267473
2013-08-01,241.0,246.5,239.75,240.2,188.82,69125
2013-08-02,237.95,248.0,237.95,246.85,194.05,224800
2013-08-05,248.0,258.5,248.0,255.85,201.12,233186
2013-08-06,253.0,255.8,241.0,242.55,190.67,92626
2013-08-07,240.5,247.0,240.5,246.05,193.42,51033
2013-08-08,244.0,250.6,243.35,248.1,195.03,22209
2013-08-12,248.15,252.95,245.05,249.35,196.01,60509
2013-08-13,247.0,253.15,247.0,252.15,198.21,68446
2013-08-14,252.05,252.05,248.05,251.05,197.35,9262
2013-08-16,251.05,251.05,240.5,242.45,190.59,50522
2013-08-19,240.0,247.0,239.25,240.25,188.86,31604
2013-08-20,240.0,242.9,238.25,239.6,188.35,20625
2013-08-21,241.7,244.0,229.05,232.7,182.92,157674
2013-08-22,230.05,242.45,230.0,239.8,188.5,43456
2013-08-23,245.8,258.0,245.2,253.0,198.88,117366
2013-08-26,254.7,263.55,253.15,259.95,204.34,127878
2013-08-27,260.0,261.9,245.95,249.95,196.48,35787
2013-08-28,247.0,247.0,237.7,244.2,191.96,65724
2013-08-29,242.0,252.0,241.0,247.9,194.87,20019
2013-08-30,243.05,250.0,243.0,247.0,194.16,14003
2013-09-02,245.0,249.0,241.0,246.5,193.77,76465
2013-09-03,244.0,246.7,238.7,243.35,191.29,68548
2013-09-04,243.35,245.0,235.35,239.0,187.87,124567
2013-09-05,238.55,253.0,238.55,244.55,192.24,401419
2013-09-06,245.0,254.8,243.65,246.95,194.12,60065
2013-09-10,250.0,279.0,250.0,272.2,213.97,326442
2013-09-11,274.8,282.0,268.55,269.6,211.93,231936
2013-09-12,271.3,272.35,261.25,262.6,206.43,26648
2013-09-13,264.4,266.2,257.8,258.55,203.24,22847
2013-09-16,262.0,266.0,251.5,253.15,199.0,44421
2013-09-17,251.0,258.75,245.25,248.25,195.15,130531
2013-09-18,249.65,253.0,247.7,250.0,196.52,31432
2013-09-19,253.7,264.0,251.6,262.7,206.5,117240
2013-09-20,263.0,270.9,253.05,268.6,211.14,86432
2013-09-23,266.0,267.0,261.15,263.6,207.21,14217
2013-09-24,261.0,266.8,255.05,258.9,203.52,12054
2013-09-25,260.4,262.0,256.0,259.9,204.3,11349
2013-09-26,257.0,259.8,254.0,254.6,200.14,79441
2013-09-27,255.0,266.1,254.55,259.3,203.83,22172
2013-09-30,262.05,270.0,260.2,262.65,206.47,52443
2013-10-01,263.0,272.0,258.2,269.9,212.16,60020
2013-10-03,267.05,270.0,262.5,265.25,208.51,18998
2013-10-04,262.75,275.0,261.25,267.85,210.55,133661
2013-10-07,270.0,270.95,266.5,268.3,210.91,36565
2013-10-08,275.0,276.0,260.5,264.0,207.53,147794
2013-10-09,261.0,263.45,258.75,260.15,204.5,42267
2013-10-10,261.0,262.8,259.0,261.7,205.72,24979
2013-10-11,263.5,267.5,259.2,264.4,207.84,38093
2013-10-14,265.4,268.45,246.1,252.05,198.13,234644
2013-10-15,245.05,247.7,236.0,237.45,186.66,210888
2013-10-17,236.0,238.45,214.0,222.0,174.51,775233
2013-10-18,222.05,228.0,222.05,225.85,177.54,155355
2013-10-21,226.05,237.9,225.2,233.6,183.63,140803
2013-10-22,233.6,235.85,228.2,235.1,184.81,180794
2013-10-23,236.0,238.45,234.0,237.7,186.85,40869
2013-10-24,236.0,239.7,233.1,236.0,185.52,204684
2013-10-25,235.0,240.9,234.0,239.85,188.54,41209
2013-10-28,241.5,241.65,236.0,238.0,187.09,29406
2013-10-29,231.15,240.0,231.15,237.25,186.5,14717
2013-10-30,235.0,246.0,235.0,239.75,188.46,114787
2013-10-31,238.05,245.65,238.05,244.9,192.51,35197
2013-11-01,245.0,249.5,244.0,246.05,193.42,44623
2013-11-05,248.35,251.5,245.0,245.8,193.22,127814
2013-11-06,243.0,248.55,239.15,240.5,189.05,41224
2013-11-07,240.0,244.0,234.1,237.8,186.93,117118
2013-11-08,235.1,239.95,232.5,234.1,184.02,43497
2013-11-11,234.1,236.8,233.05,234.45,184.3,22299
2013-11-12,233.0,239.8,232.0,233.8,183.79,18113
2013-11-13,233.0,239.0,232.6,233.65,183.67,320054
2013-11-14,236.4,247.0,235.15,240.3,188.9,382407
2013-11-18,238.3,243.7,238.0,240.05,188.7,32519
2013-11-19,240.05,242.4,238.5,240.1,188.74,16630
2013-11-20,238.0,244.0,238.0,240.15,188.78,13656
2013-11-21,241.0,241.6,238.0,240.5,189.05,42391
2013-11-22,243.5,243.5,236.5,237.15,186.42,19498
2013-11-25,239.6,240.0,235.0,235.6,185.2,22062
2013-11-26,235.05,238.65,232.5,233.4,183.47,17656
2013-11-27,231.5,236.75,228.0,230.0,180.8,92621
2013-11-28,234.85,234.85,230.15,232.8,183.0,19306
2013-11-29,230.0,233.0,229.2,231.1,181.66,25422
2013-12-02,232.0,236.0,229.0,231.45,181.94,64595
2013-12-03,231.45,233.0,228.0,229.25,180.21,97523
2013-12-04,227.0,230.35,227.0,228.6,179.7,68952
2013-12-05,229.5,234.5,227.0,227.3,178.68,36378
2013-12-06,226.6,230.25,226.6,227.75,179.03,30771
2013-12-09,232.7,234.3,222.2,223.95,176.04,564115
2013-12-10,222.0,227.5,220.0,221.25,173.92,121529
2013-12-11,220.5,221.15,212.8,215.9,169.72,190319
2013-12-12,215.0,220.9,213.4,214.75,168.81,151196
2013-12-13,213.75,219.2,178.9,204.7,160.91,148351
2013-12-16,207.0,216.4,203.95,205.6,161.62,162688
2013-12-17,206.0,212.0,201.25,202.95,159.54,187249
2013-12-18,203.1,206.5,203.1,204.65,160.87,199795
2013-12-19,206.1,208.0,204.3,204.85,161.03,328282
2013-12-20,204.85,210.0,204.85,209.2,164.45,49863
2013-12-23,209.2,218.4,209.2,213.7,167.99,93924
2013-12-24,214.0,225.0,214.0,218.5,171.76,114353
2013-12-26,219.8,222.9,215.05,216.8,170.42,33587
2013-12-27,215.1,222.0,215.1,219.9,172.86,78659
2013-12-30,220.65,223.7,215.0,217.65,171.09,333728
2013-12-31,216.35,220.1,216.35,219.05,172.19,121706
2014-01-01,218.95,220.5,217.5,218.0,171.37,34743
2014-01-02,220.0,220.0,213.35,214.9,168.93,89798
2014-01-03,214.0,217.55,212.0,214.75,168.81,16385
2014-01-06,214.5,219.6,214.2,217.1,170.66,36522
2014-01-07,215.0,218.5,213.0,215.5,169.4,33894
2014-01-08,213.15,218.45,213.0,214.75,168.81,151108
2014-01-09,214.7,217.0,213.5,213.95,168.18,135215
2014-01-10,213.15,215.0,209.15,210.3,165.31,20557
2014-01-13,210.0,214.9,210.0,213.0,167.44,150319
2014-01-14,213.0,214.95,210.0,210.05,165.12,65112
2014-01-15,211.7,214.8,210.0,214.1,168.3,22037
2014-01-16,212.15,213.95,207.8,209.85,164.96,280777
2014-01-17,210.7,210.7,204.0,204.95,161.11,59152
2014-01-20,206.4,211.05,205.4,210.5,165.47,134554
2014-01-21,211.85,220.0,207.25,214.55,168.65,98172
2014-01-22,212.2,213.5,209.0,210.8,165.71,22024
2014-01-23,209.0,212.0,207.65,208.8,164.13,11042
2014-01-24,207.0,211.0,205.65,208.65,164.02,49244
2014-01-27,207.0,210.45,205.45,207.95,163.47,30754
2014-01-28,206.0,214.2,206.0,211.55,166.3,56382
2014-01-29,209.0,215.0,209.0,212.9,167.36,48782
2014-01-30,210.5,216.0,208.0,210.25,165.27,18267
2014-01-31,212.4,214.7,211.05,213.3,167.67,24742
2014-02-03,214.4,218.0,210.0,211.45,166.22,7947
2014-02-04,209.0,214.2,208.5,210.55,165.51,42699
2014-02-05,211.7,220.0,210.4,219.25,172.35,62289
2014-02-06,217.1,224.0,207.0,210.2,165.24,346869
2014-02-07,210.6,212.75,205.35,208.2,163.66,79264
2014-02-10,208.2,211.0,204.95,207.05,162.76,64837
2014-02-11,207.15,209.0,205.0,205.6,161.62,23882
2014-02-12,207.0,208.8,205.8,207.75,163.31,53526
2014-02-13,208.7,209.95,203.0,204.1,160.44,33711
2014-02-14,205.0,206.2,200.1,203.05,159.61,44815
2014-02-17,204.2,207.0,203.0,206.55,162.37,18690
2014-02-18,206.5,214.0,203.85,212.35,166.93,29114
2014-02-19,213.0,214.8,208.0,212.2,166.81,34394
2014-02-20,206.5,213.7,204.1,208.2,168.83,27048
2014-02-21,208.0,209.45,204.0,206.05,167.09,21098
2014-02-24,209.95,209.95,205.1,206.45,167.42,25126
2014-02-25,207.75,208.4,206.15,206.9,167.78,25566
2014-02-26,206.05,208.0,203.1,204.35,165.71,23152
2014-02-28,204.35,207.0,204.35,206.0,167.05,466548
2014-03-03,206.0,213.85,206.0,209.65,170.01,63697
2014-03-04,209.95,213.65,206.0,209.85,170.17,52261
2014-03-05,211.35,212.95,207.15,208.15,168.79,17508
2014-03-06,208.15,213.5,208.15,212.1,172.0,33056
2014-03-07,212.95,213.7,207.85,208.45,169.04,39260
2014-03-10,208.0,212.0,204.0,204.95,166.2,32426
2014-03-11,203.75,209.5,203.0,206.2,167.21,18939
2014-03-12,206.05,209.5,205.0,208.05,168.71,20187
2014-03-13,208.05,209.5,207.05,209.0,169.48,15739
2014-03-14,208.7,213.75,207.05,212.85,172.61,24450
2014-03-18,213.0,214.9,211.5,213.35,173.01,14055
2014-03-19,213.8,220.8,212.55,218.5,177.19,47927
2014-03-20,216.2,224.8,215.5,222.65,180.55,43339
2014-03-21,220.4,230.45,220.4,227.85,184.77,173835
2014-03-24,230.05,234.5,225.8,227.55,184.53,73099
2014-03-25,227.0,228.35,218.5,219.75,178.2,34347
2014-03-26,219.05,225.8,217.0,218.5,177.19,35889
2014-03-27,216.35,221.0,216.35,217.75,176.58,164045
2014-03-28,218.0,224.0,215.0,216.0,175.16,64845
2014-03-31,219.8,221.0,215.25,217.2,176.13,50110
2014-04-01,217.2,221.8,217.2,218.4,177.11,39055
2014-04-02,217.7,221.7,217.7,220.05,178.44,263669
2014-04-03,220.5,227.0,220.0,220.5,178.81,19678
2014-04-04,219.0,224.05,218.5,220.8,179.05,13018
2014-04-07,221.5,224.95,218.05,219.95,178.36,16854
2014-04-09,219.0,222.0,216.15,218.9,177.51,36267
2014-04-10,221.75,221.75,218.0,219.9,178.32,453117
2014-04-11,218.0,221.9,217.9,219.85,178.28,446002
2014-04-15,220.1,221.55,217.2,218.35,177.07,304738
2014-04-16,219.75,220.9,217.0,218.15,176.9,32567
2014-04-17,220.0,224.0,219.0,222.1,180.11,54509
2014-04-21,223.0,228.4,222.1,226.6,183.76,36571
2014-04-22,226.0,236.35,225.0,231.35,187.61,92907
2014-04-23,232.0,237.5,228.0,230.05,186.55,296276
2014-04-24,230.05,230.05,230.05,230.05,186.55,0
2014-04-25,228.2,232.0,227.0,228.6,185.38,20951
2014-04-28,230.0,234.0,219.2,220.6,178.89,137487
2014-04-29,220.0,222.6,214.15,215.25,174.55,218151
2014-04-30,215.0,218.0,207.0,210.35,170.58,94391
2014-05-02,213.4,214.8,207.0,207.3,168.1,768441
2014-05-05,211.95,211.95,203.5,205.2,166.4,152759
2014-05-06,205.0,208.5,203.2,207.1,167.94,242424
2014-05-07,206.75,211.7,206.1,209.6,169.97,25422
2014-05-08,210.5,211.8,204.2,209.65,170.01,195233
2014-05-09,208.0,211.45,207.55,208.85,169.36,25157
2014-05-12,209.85,211.95,207.95,210.05,170.34,211279
2014-05-13,211.2,213.55,209.05,212.0,171.92,30579
2014-05-14,212.0,212.4,210.0,211.45,171.47,19397
2014-05-15,214.2,216.5,213.0,214.6,174.02,88819
2014-05-16,214.0,218.0,210.55,213.05,172.77,39011
2014-05-19,211.7,215.0,204.0,206.3,167.29,150421
2014-05-20,212.75,212.75,207.55,210.35,170.58,247350
2014-05-21,209.25,215.05,209.25,213.85,173.42,427748
2014-05-22,215.4,225.35,215.4,221.95,179.99,127120
