Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,224.74,238.73,222.0,228.86,220.36,641664
2010-07-22,233.25,233.25,222.06,224.23,215.9,59712
2010-07-23,228.5,236.5,225.0,226.91,218.49,140812
2010-07-26,226.91,231.0,224.0,224.54,216.2,15936
2010-07-27,224.5,226.25,218.07,222.34,214.08,4944
2010-07-28,226.25,226.25,221.25,222.98,214.69,8356
2010-07-29,224.5,231.99,224.5,228.54,220.05,121004
2010-07-30,228.5,228.5,225.32,227.24,218.8,1952
2010-08-02,227.62,232.5,225.55,231.24,222.65,31276
2010-08-03,227.57,231.96,227.0,229.96,221.42,10444
2010-08-04,230.95,232.5,228.07,231.84,223.23,7260
2010-08-05,229.09,237.5,229.09,235.07,226.35,33084
2010-08-06,237.25,242.0,237.25,238.75,229.88,27092
2010-08-09,237.25,239.99,237.0,238.68,229.81,5568
2010-08-10,237.25,238.25,237.25,237.98,229.14,11596
2010-08-11,237.98,251.5,234.32,244.39,235.31,57424
2010-08-12,238.29,263.67,238.29,257.16,247.61,783348
2010-08-13,259.45,283.5,259.45,280.6,270.18,452676
2010-08-16,288.75,288.75,270.66,273.11,262.97,382968
2010-08-17,280.0,280.0,266.25,268.21,258.25,9352
2010-08-18,275.0,275.0,268.0,270.66,260.61,89412
2010-08-19,274.95,274.95,266.75,268.55,258.58,5376
2010-08-20,267.5,269.5,250.56,256.75,247.22,10912
2010-08-23,276.15,276.15,257.5,258.2,248.61,10960
2010-08-24,262.17,263.0,244.0,260.27,250.61,31088
2010-08-25,260.0,262.5,256.25,257.59,248.02,10156
2010-08-26,256.8,262.25,255.05,258.48,248.88,2304
2010-08-27,256.0,258.75,252.5,255.61,246.12,11332
2010-08-30,253.0,262.26,250.75,256.45,246.93,6708
2010-08-31,252.5,257.5,250.5,255.89,246.38,7720
2010-09-01,254.25,262.46,254.25,260.35,250.68,8096
2010-09-02,257.75,261.5,257.75,260.39,250.72,2284
2010-09-03,265.0,283.83,253.04,274.9,264.69,924828
2010-09-06,278.75,293.7,272.75,285.76,275.15,62188
2010-09-07,290.0,290.0,282.5,285.06,274.48,94004
2010-09-08,286.25,288.5,284.5,285.69,275.08,32716
2010-09-09,283.75,289.75,280.25,285.56,274.96,20676
2010-09-13,285.0,287.5,284.95,286.46,275.82,30668
2010-09-14,285.0,287.0,285.0,286.31,275.68,15928
2010-09-15,280.25,303.24,280.25,295.46,284.49,241496
2010-09-16,285.65,297.25,283.75,292.02,281.18,7932
2010-09-17,295.0,303.31,293.76,300.52,289.36,26568
2010-09-20,306.25,307.25,303.0,305.41,294.07,52364
2010-09-21,309.75,311.23,303.25,307.08,295.67,14640
2010-09-22,304.0,307.36,298.75,302.52,291.29,40336
2010-09-23,302.5,305.5,295.0,303.92,292.64,12360
2010-09-24,295.65,310.0,295.65,308.59,297.13,62168
2010-09-27,364.0,370.33,315.02,329.8,317.55,207468
2010-09-28,330.0,346.0,325.0,341.85,329.16,43440
2010-09-29,341.85,356.95,338.1,345.4,332.57,83630
2010-09-30,347.98,357.0,342.58,352.05,338.98,430780
2010-10-01,356.98,362.5,342.6,346.95,334.07,40548
2010-10-04,350.17,390.0,350.0,363.9,350.39,221354
2010-10-05,365.0,382.5,360.52,365.0,351.45,586266
2010-10-06,370.52,374.95,363.75,370.98,357.2,157992
2010-10-07,370.0,377.0,361.12,373.8,359.92,110706
2010-10-08,375.0,381.5,368.52,376.52,362.54,163546
2010-10-11,390.0,390.0,361.55,368.0,354.33,472134
2010-10-12,364.5,364.5,340.55,348.38,335.44,62020
2010-10-13,348.38,352.45,333.17,345.2,332.38,74022
2010-10-14,348.5,348.5,335.1,337.3,324.77,18748
2010-10-15,335.0,345.95,330.0,331.52,319.21,7990
2010-10-18,330.0,335.0,317.1,319.42,307.56,17924
2010-10-19,325.0,325.0,307.58,310.58,299.04,228900
2010-10-20,310.0,317.4,307.0,312.48,300.87,53120
2010-10-21,312.5,339.5,312.5,327.25,315.1,171924
2010-10-22,328.7,328.7,316.0,317.45,305.66,54146
2010-10-25,322.0,330.0,316.4,323.25,311.25,166174
2010-10-26,327.0,368.85,325.0,343.62,330.86,623008
2010-10-27,344.0,344.0,327.5,335.38,322.92,204674
2010-10-28,344.0,344.0,335.15,339.3,326.7,115200
2010-10-29,335.0,348.8,335.0,340.17,327.54,121810
2010-11-01,345.0,355.0,336.08,344.75,331.95,157254
2010-11-02,338.5,343.35,330.05,332.45,320.1,25042
2010-11-03,341.5,345.0,325.52,328.85,316.64,78282
2010-11-04,330.4,344.5,330.4,337.55,325.01,59926
2010-11-08,343.5,343.5,331.5,334.1,321.69,16528
2010-11-09,331.0,339.25,330.6,333.48,321.09,53918
2010-11-10,334.1,336.8,331.15,333.88,321.48,51404
2010-11-11,337.25,339.0,330.02,336.62,324.12,20970
2010-11-12,333.05,342.23,333.05,339.62,327.01,48858
2010-11-15,340.05,342.0,331.62,334.08,321.67,12994
2010-11-16,339.35,341.5,329.0,339.88,327.25,20408
2010-11-18,340.5,344.5,330.05,343.23,330.48,27682
2010-11-19,342.25,344.0,328.05,332.58,320.22,70076
2010-11-22,332.7,340.0,328.25,335.4,322.94,11470
2010-11-23,335.42,335.42,312.3,326.75,314.62,37158
2010-11-24,329.48,331.48,316.0,319.98,308.09,23512
2010-11-25,319.98,320.0,311.0,316.55,304.79,69656
2010-11-26,316.95,316.95,293.25,314.52,302.84,50436
2010-11-29,314.0,317.5,307.25,314.95,303.25,59004
2010-11-30,315.0,321.92,310.77,318.1,306.29,222926
2010-12-01,319.5,324.0,318.15,321.3,309.37,31040
2010-12-02,321.5,329.95,320.02,321.65,309.71,9034
2010-12-03,317.45,320.0,300.52,312.15,300.56,48986
2010-12-06,327.5,327.58,313.75,319.98,308.09,28614
2010-12-07,326.45,326.45,311.3,316.5,304.75,108762
2010-12-08,316.5,317.48,310.5,311.75,300.17,6880
2010-12-09,314.5,317.4,291.3,296.8,285.78,10130
2010-12-10,300.5,309.0,294.0,300.98,289.8,155980
2010-12-13,301.0,305.0,300.0,301.9,290.69,4644
2010-12-14,302.5,312.0,300.5,305.0,293.67,17214
2010-12-15,312.45,312.45,301.12,303.25,291.99,11018
2010-12-16,302.05,304.9,300.0,302.52,291.29,20922
2010-12-20,300.05,311.48,300.0,307.77,296.35,7396
2010-12-21,308.0,319.0,303.65,315.92,304.19,12998
2010-12-22,315.15,317.0,312.55,313.95,302.29,6538
2010-12-23,312.5,322.0,309.52,320.38,308.48,15446
2010-12-24,311.3,328.0,311.3,324.83,312.76,32106
2010-12-27,318.5,327.0,318.5,324.67,312.62,16948
2010-12-28,323.5,324.0,317.5,322.55,310.57,16682
2010-12-29,322.5,325.95,316.73,323.17,311.17,38224
2010-12-30,330.0,368.42,316.67,324.52,312.47,20536
2010-12-31,324.0,332.5,322.0,330.42,318.15,20424
2011-01-03,327.75,330.75,325.0,327.23,315.07,4106
2011-01-04,337.5,337.5,320.02,322.52,310.55,52618
2011-01-05,313.3,325.0,306.38,320.7,308.79,4280
2011-01-06,320.0,327.48,296.0,310.17,298.66,253270
2011-01-07,310.5,312.5,300.5,305.25,293.91,17438
2011-01-10,305.25,307.45,298.0,300.4,289.24,9414
2011-01-11,305.4,308.98,301.0,303.02,291.77,34770
2011-01-12,305.0,310.0,298.55,305.27,293.94,7022
2011-01-13,302.0,312.35,301.15,306.35,294.97,50546
2011-01-14,300.6,304.5,293.08,296.55,285.54,5770
2011-01-17,296.0,299.98,285.58,291.17,280.36,15516
2011-01-18,292.5,297.5,288.5,290.83,280.02,81646
2011-01-19,293.5,294.0,285.5,286.58,275.93,3226
2011-01-20,294.0,294.0,282.5,287.0,276.34,84316
2011-01-21,289.5,291.0,282.5,285.8,275.19,127794
2011-01-24,290.95,290.95,277.88,283.67,273.14,41160
2011-01-25,285.0,292.5,282.0,284.05,273.5,26082
2011-01-27,284.05,287.0,273.5,279.67,269.29,31924
2011-01-28,304.98,304.98,273.7,275.3,265.08,19888
2011-01-31,275.3,275.3,266.08,272.58,262.45,25832
2011-02-01,284.9,284.9,270.0,272.95,262.81,59176
2011-02-02,273.55,275.0,270.6,273.2,263.05,16330
2011-02-03,272.45,272.5,265.25,267.38,257.45,44636
2011-02-04,268.25,271.95,252.75,256.23,246.71,11052
2011-02-07,258.5,262.5,246.23,252.52,243.15,297178
2011-02-08,250.0,254.95,250.0,252.95,243.56,163284
2011-02-09,252.95,253.5,247.95,251.23,241.9,119572
2011-02-10,251.25,251.5,231.27,238.85,229.98,11642
2011-02-11,240.0,246.5,240.0,243.55,234.51,87076
2011-02-14,248.98,272.5,248.98,265.8,255.93,53910
2011-02-15,266.5,268.25,260.58,262.48,252.73,3264
2011-02-16,262.4,265.0,260.88,264.48,254.65,413790
2011-02-17,265.0,289.75,263.05,275.75,265.51,83944
2011-02-18,278.25,291.98,278.25,286.65,276.01,21090
2011-02-21,285.02,292.38,283.5,288.92,278.2,8478
2011-02-22,290.0,295.02,283.95,291.73,280.89,9238
2011-02-23,295.0,295.0,285.0,287.1,276.44,1380
2011-02-24,284.25,289.9,275.0,287.75,277.06,4642
2011-02-25,288.5,298.83,281.05,287.8,277.11,20172
2011-02-28,283.5,292.5,279.0,288.0,277.3,82534
2011-03-01,285.0,297.5,285.0,295.33,284.36,3246
2011-03-03,288.27,294.2,283.05,285.83,275.21,10556
2011-03-04,284.52,293.0,284.52,291.1,280.29,4948
2011-03-07,284.5,309.0,284.5,307.08,295.67,9192
2011-03-08,304.0,307.5,298.08,304.8,293.48,19436
2011-03-09,305.5,310.0,302.5,307.58,296.15,7462
2011-03-10,309.05,310.0,305.25,305.5,294.16,12798
2011-03-11,305.5,308.5,299.0,305.85,294.49,1650
2011-03-14,296.52,307.55,296.52,305.23,293.89,4662
2011-03-15,307.5,307.5,290.5,292.55,281.69,20046
2011-03-16,295.0,307.5,290.0,305.98,294.61,3374
2011-03-17,305.0,306.6,295.5,295.5,284.53,1000
2011-03-18,299.85,307.5,292.5,299.77,288.64,3946
2011-03-21,305.0,305.0,292.25,300.27,289.12,4132
2011-03-22,301.0,306.75,297.5,305.33,293.99,7652
2011-03-23,301.0,306.48,298.08,300.45,289.29,6354
2011-03-24,301.0,312.5,299.05,310.52,298.99,19768
2011-03-25,311.02,317.45,307.02,315.48,303.76,17058
2011-03-28,320.0,320.0,310.05,313.3,301.67,3766
2011-03-29,315.0,324.88,313.0,323.38,311.37,18998
2011-03-30,324.83,329.88,315.58,327.05,314.9,27074
2011-03-31,320.5,339.5,320.5,335.48,323.02,49984
2011-04-01,332.98,333.12,325.52,329.95,317.7,56418
2011-04-04,330.0,336.0,322.6,327.92,315.75,40046
2011-04-05,319.1,333.45,308.65,325.0,312.93,27352
2011-04-06,330.0,351.0,330.0,337.8,325.26,33934
2011-04-07,340.0,355.0,335.0,350.75,337.72,35838
2011-04-08,349.95,362.5,345.12,354.33,341.17,143132
2011-04-11,345.85,367.4,345.85,359.58,346.22,373344
2011-04-13,357.5,361.55,347.5,354.62,341.46,12390
2011-04-15,351.08,357.23,347.05,352.27,339.19,47670
2011-04-18,347.5,356.0,346.55,354.0,340.85,31516
2011-04-19,350.05,358.62,345.05,357.4,344.13,12948
2011-04-20,372.5,372.5,350.12,361.67,348.24,23966
2011-04-21,355.08,364.48,355.08,363.38,349.88,16160
2011-04-25,359.5,369.98,359.5,361.88,348.44,15722
2011-04-26,363.0,385.0,363.0,369.55,355.83,39402
2011-04-27,370.5,374.0,369.0,372.2,358.38,5880
2011-04-28,370.0,370.0,361.7,365.9,352.31,3750
2011-04-29,370.08,370.08,352.77,354.92,341.74,85868
2011-05-02,355.0,362.5,348.0,355.48,342.27,5790
2011-05-03,355.48,372.85,355.48,368.83,355.13,18994
2011-05-04,365.05,366.0,359.85,363.0,349.52,61138
2011-05-05,363.95,366.25,356.15,362.73,349.26,4598
2011-05-06,370.0,370.0,355.08,360.73,347.33,4532
2011-05-09,353.98,367.5,352.55,358.38,345.07,806
2011-05-10,357.5,362.5,353.55,358.2,344.9,4094
2011-05-11,365.0,382.5,362.5,373.83,359.94,40258
2011-05-12,365.58,371.95,365.55,368.73,355.03,8322
2011-05-13,366.5,371.5,357.5,362.3,348.85,12054
2011-05-16,356.12,364.77,355.12,361.83,348.39,10256
2011-05-17,364.5,364.5,349.73,351.55,338.49,2250
2011-05-18,351.67,357.5,347.55,349.15,336.18,39884
2011-05-19,348.08,354.0,347.8,349.27,336.3,2984
2011-05-20,351.55,362.5,351.0,359.35,346.01,4854
2011-05-23,350.12,356.05,350.0,354.35,341.19,3896
2011-05-24,352.5,355.0,348.0,350.65,337.63,2342
2011-05-25,358.55,369.88,343.2,346.98,334.09,7204
2011-05-26,354.0,354.0,340.5,343.75,330.98,1820
2011-05-27,349.0,349.0,340.12,347.58,334.67,8494
2011-05-30,347.45,350.0,341.2,346.45,333.58,2424
2011-05-31,345.12,352.5,345.12,348.5,335.56,3348
2011-06-01,355.0,359.85,345.85,347.62,334.72,293436
2011-06-02,347.6,350.5,346.25,350.08,337.07,3780
2011-06-03,346.5,351.95,346.5,350.1,337.1,302
2011-06-06,349.5,351.0,343.02,350.35,337.34,884
2011-06-07,355.5,355.5,340.02,342.05,329.35,6100
2011-06-08,345.5,351.5,341.45,350.3,337.29,5844
2011-06-09,353.48,355.5,350.0,352.67,339.58,4014
2011-06-10,350.05,354.4,350.0,350.3,337.29,2920
2011-06-13,343.5,370.0,343.5,363.15,349.66,17346
2011-06-14,342.5,363.3,342.5,355.27,342.08,3932
2011-06-15,364.45,364.45,352.6,356.95,343.69,4202
2011-06-16,351.5,365.0,348.52,360.12,346.75,24968
2011-06-17,352.05,365.0,352.05,361.5,348.08,287634
2011-06-20,362.27,369.5,345.5,358.8,345.48,15230
2011-06-21,356.5,368.5,356.0,365.83,352.24,167750
2011-06-22,361.58,370.0,361.58,367.45,353.8,215252
2011-06-23,364.15,374.75,360.9,369.15,355.44,514988
2011-06-24,370.5,381.5,369.27,371.02,357.25,452358
2011-06-27,363.85,365.5,355.17,360.1,346.73,13536
2011-06-28,360.0,364.95,360.0,361.48,348.05,4894
2011-06-29,362.0,364.0,359.0,360.48,347.09,8976
2011-06-30,365.0,365.0,360.5,361.08,347.67,53812
2011-07-01,362.5,370.0,360.5,363.33,349.83,7420
2011-07-04,360.6,371.5,360.6,365.6,352.02,726
2011-07-05,365.0,365.0,356.5,361.3,347.88,3140
2011-07-06,364.73,369.0,362.5,362.52,349.06,24248
2011-07-07,390.0,390.0,361.5,366.65,353.03,5172
2011-07-08,365.5,365.5,360.1,361.0,347.59,280612
2011-07-11,360.0,360.0,353.3,356.7,343.45,2116
2011-07-12,356.25,366.5,352.12,364.25,350.72,1692
2011-07-13,358.5,370.5,357.77,369.05,355.71,2380
2011-07-14,361.3,373.75,361.3,371.12,357.71,2732
2011-07-15,373.98,373.98,368.98,370.35,356.96,1274
2011-07-18,365.25,372.0,361.1,364.48,351.3,1104
2011-07-19,367.5,370.0,362.25,367.85,354.55,1088
2011-07-20,367.85,369.5,361.58,364.17,351.01,782
2011-07-21,362.5,372.75,358.52,368.38,355.06,19138
2011-07-22,374.0,378.98,367.5,376.75,363.13,20334
2011-07-25,380.0,385.92,367.5,373.52,360.02,16996
2011-07-26,374.48,375.0,362.77,365.45,352.24,2940
2011-07-27,364.0,372.75,361.73,370.7,357.3,2134
2011-07-28,365.7,371.9,363.5,368.98,355.64,4066
2011-07-29,371.45,378.0,369.0,374.75,361.21,104724
2011-08-01,374.0,376.35,372.5,374.7,361.16,15746
2011-08-02,370.1,374.4,370.0,371.35,357.93,6072
2011-08-03,367.5,378.48,367.5,375.0,361.45,228722
2011-08-04,373.52,379.0,370.15,377.5,363.86,7728
2011-08-05,359.12,377.5,305.62,377.02,363.4,43516
2011-08-08,374.45,374.45,357.62,368.58,355.25,56276
2011-08-09,329.15,359.0,329.15,353.85,341.06,41174
2011-08-10,353.5,372.35,350.6,364.85,351.66,837644
2011-08-11,364.4,367.5,359.0,359.1,346.12,2832
2011-08-12,365.0,365.0,355.62,357.55,344.63,4580
2011-08-16,371.92,371.92,358.02,361.08,348.02,3456
2011-08-17,365.0,365.0,348.0,351.23,338.53,1046
2011-08-18,352.5,359.98,352.5,355.0,342.17,2020
2011-08-19,354.0,355.0,346.02,352.48,339.74,7736
2011-08-22,350.0,350.0,344.12,348.67,336.07,2642
2011-08-23,350.0,351.48,347.08,350.02,337.37,13100
2011-08-24,353.0,359.25,350.52,355.65,342.8,1478
2011-08-25,352.52,357.45,352.52,355.0,342.17,766
2011-08-26,347.15,356.17,342.75,349.98,337.33,766254
2011-08-29,347.17,354.0,346.0,348.23,335.64,1026
2011-08-30,364.98,364.98,346.5,348.1,335.52,940
2011-09-02,355.0,355.0,348.05,348.88,336.27,354
2011-09-05,350.0,350.0,342.3,344.0,331.57,1128
2011-09-06,343.0,351.0,342.5,349.98,337.33,5698
2011-09-07,354.5,360.75,348.5,357.95,345.01,2798
2011-09-08,351.3,357.5,293.5,347.85,335.28,50694
2011-09-09,356.88,356.88,347.5,351.58,338.87,1290
2011-09-12,345.7,349.5,344.5,347.48,334.92,7070
2011-09-13,342.55,349.4,341.92,343.45,331.04,1124
2011-09-14,349.75,349.75,341.9,342.2,329.83,1960
2011-09-15,350.0,350.0,341.55,342.0,329.64,1234
2011-09-16,351.0,351.0,341.0,342.67,330.29,304
2011-09-19,344.5,350.5,339.62,347.33,334.77,1894
2011-09-20,344.05,351.95,340.7,347.7,335.13,1838
2011-09-21,349.02,349.95,347.05,347.17,334.63,352
2011-09-22,347.17,347.17,337.52,342.05,329.69,1026
2011-09-23,347.0,347.0,332.5,334.42,322.34,2454
2011-09-26,336.45,336.5,316.8,331.17,319.21,8406
2011-09-27,334.0,347.5,333.3,340.58,328.27,5174
2011-09-28,341.0,349.5,335.3,348.33,335.74,6626
2011-09-29,347.4,347.4,339.52,341.58,329.23,204
2011-09-30,349.0,377.45,341.25,346.25,333.74,3234
2011-10-03,369.92,369.92,325.58,335.1,322.99,7220
2011-10-04,318.1,341.0,318.1,324.45,312.72,5278
2011-10-05,327.5,333.23,321.0,327.5,315.66,100904
2011-10-07,325.62,337.5,325.62,331.12,319.16,718
2011-10-10,348.45,348.45,330.75,334.67,322.58,2610
2011-10-11,340.0,348.95,336.0,338.05,325.83,6018
2011-10-12,342.42,344.98,337.0,340.38,328.07,2176
2011-10-13,344.5,344.5,336.52,342.58,330.19,3872
2011-10-14,342.52,348.08,336.0,339.58,327.3,2548
2011-10-17,342.5,346.0,334.98,343.2,330.8,62740
2011-10-18,342.48,345.0,339.35,342.5,330.12,23018
2011-10-19,345.48,345.48,340.02,340.5,328.19,100
2011-10-20,340.0,355.0,331.77,351.88,339.16,14158
2011-10-21,355.05,356.55,345.25,350.27,337.61,86166
2011-10-24,350.27,351.75,342.5,343.7,331.28,4694
2011-10-25,340.5,349.95,340.5,347.42,334.87,4422
2011-10-28,350.0,350.5,345.1,347.52,334.96,71430
2011-10-31,350.0,350.0,340.5,340.83,328.51,1392
2011-11-01,345.0,345.0,337.5,338.98,326.72,1686
2011-11-02,335.0,343.5,335.0,338.73,326.48,1410
2011-11-03,340.0,347.5,340.0,342.5,330.12,1190
2011-11-04,339.0,352.5,339.0,349.75,337.11,38654
2011-11-08,348.5,356.0,345.0,352.48,339.74,27260
2011-11-09,350.0,352.98,345.0,347.38,334.82,30750
2011-11-11,347.0,347.0,340.17,341.55,329.21,578
2011-11-14,352.5,352.5,341.55,349.55,336.92,5948
2011-11-15,349.4,350.0,341.77,344.55,332.1,3310
2011-11-16,344.5,351.0,332.65,345.88,333.37,17218
2011-11-17,345.0,345.5,335.17,336.42,324.27,1372
2011-11-18,331.2,341.5,331.2,337.5,325.3,2536
2011-11-21,350.0,350.0,333.33,337.5,325.3,2406
2011-11-22,337.52,344.98,331.77,337.08,324.89,6660
2011-11-23,335.0,335.0,318.02,321.45,309.83,12100
2011-11-24,322.0,325.25,317.55,324.92,313.18,1162
2011-11-25,325.0,325.5,318.27,319.45,307.9,21810
2011-11-28,325.0,325.02,320.0,321.48,309.86,104024
2011-11-29,321.0,334.5,321.0,330.3,318.36,6302
2011-11-30,325.0,332.48,320.8,321.88,310.24,6842
2011-12-01,335.0,344.38,321.0,324.98,313.23,2766
2011-12-02,321.35,327.5,321.35,323.27,311.59,1216
2011-12-05,321.5,333.1,321.5,329.62,317.71,7202
2011-12-07,322.77,330.5,315.77,320.23,308.65,69504
2011-12-08,317.5,325.12,313.4,321.1,309.49,3374
2011-12-09,319.95,322.5,317.42,319.35,307.81,20684
2011-12-12,316.0,323.98,310.45,315.35,303.95,1096
2011-12-13,316.0,322.5,312.5,317.85,306.36,3674
2011-12-14,319.42,320.0,317.5,318.3,306.8,392
2011-12-15,309.0,317.95,308.25,312.83,301.52,3722
2011-12-16,309.5,319.0,308.1,308.75,297.59,1268
2011-12-19,318.0,318.0,299.95,302.67,291.74,111268
2011-12-20,298.5,302.0,287.05,292.2,281.64,1198
2011-12-21,290.12,299.4,287.98,292.85,282.27,9788
2011-12-22,286.27,297.0,286.27,290.45,279.95,4998
2011-12-23,290.25,290.25,285.0,287.98,277.57,36790
2011-12-26,289.5,293.5,283.12,290.33,279.83,6926
2011-12-27,289.5,295.0,287.27,292.48,281.9,1662
2011-12-28,286.12,291.48,279.67,280.92,270.77,2860
2011-12-29,278.12,280.5,278.12,280.3,270.17,3332
2011-12-30,283.3,287.5,277.48,283.67,273.42,3954
2012-01-02,304.98,304.98,277.55,281.58,271.4,566
2012-01-03,279.0,285.0,276.12,280.83,270.68,10742
2012-01-04,285.0,285.02,277.52,284.33,274.05,1180
2012-01-05,284.98,286.5,281.02,281.52,271.35,306
2012-01-06,284.98,287.5,280.1,285.1,274.8,1526
2012-01-09,296.5,300.35,286.38,292.15,281.59,1946
2012-01-10,286.55,298.98,286.55,295.02,284.36,3680
2012-01-11,293.0,298.95,291.45,292.48,281.9,2464
2012-01-12,297.45,310.0,283.0,285.0,274.7,24580
2012-01-13,285.05,289.95,275.5,283.5,273.25,1424
2012-01-16,289.4,289.4,280.0,281.17,271.01,2558
2012-01-17,281.7,291.5,281.38,289.38,278.92,112174
2012-01-18,291.0,293.98,285.08,286.77,276.41,1472
2012-01-19,286.2,300.95,286.2,295.52,284.84,14318
2012-01-20,299.0,301.62,292.58,294.5,283.86,866
2012-01-23,294.0,301.02,293.5,295.12,284.46,10624
2012-01-24,292.65,299.95,292.65,297.08,286.34,950
2012-01-25,302.88,302.88,298.05,300.45,289.59,14862
2012-01-27,300.0,302.5,293.0,300.5,289.64,6360
2012-01-30,300.95,310.73,300.0,307.73,296.6,4064
2012-01-31,312.48,315.0,303.73,312.45,301.16,1962
2012-02-01,312.5,322.5,309.0,320.05,308.48,71650
2012-02-02,323.0,325.5,316.58,323.7,312.0,1460
2012-02-03,324.5,325.0,320.02,322.75,311.08,5656
2012-02-06,325.0,327.0,317.5,321.83,310.19,203250
2012-02-07,322.5,325.0,305.5,310.85,299.61,206454
2012-02-08,314.0,316.0,312.95,314.62,303.25,1130
2012-02-09,318.5,318.5,312.52,315.33,303.93,682
2012-02-10,325.0,332.5,319.0,327.55,315.71,17086
2012-02-13,329.5,329.5,318.15,321.38,309.76,1936
2012-02-14,325.5,332.5,321.5,330.52,318.58,2792
2012-02-15,330.5,331.85,326.02,329.92,318.0,127982
2012-02-16,332.5,332.5,327.0,329.2,317.3,18712
2012-02-17,332.0,332.5,327.0,331.83,319.83,1434
2012-02-21,324.0,334.0,324.0,331.77,319.78,6802
2012-02-22,327.55,331.5,327.55,330.15,318.22,2762
2012-02-23,327.5,329.98,317.5,319.8,308.24,4750
2012-02-24,320.0,326.27,315.0,324.95,313.21,4270
2012-02-27,329.0,329.0,311.52,317.7,306.22,6946
2012-02-28,317.83,324.98,316.5,322.77,311.11,3664
2012-02-29,322.5,326.15,320.0,325.05,313.3,3430
2012-03-01,324.9,329.45,320.83,326.27,314.48,7532
2012-03-02,324.75,327.0,322.5,325.0,313.25,13012
2012-03-05,325.0,327.48,322.5,325.3,313.54,11098
2012-03-06,327.5,327.5,325.0,325.0,313.25,32516
2012-03-07,324.5,337.48,320.0,334.42,322.34,9658
2012-03-09,325.92,339.0,325.92,337.38,325.18,102234
2012-03-12,335.0,345.25,330.75,340.4,328.1,12724
2012-03-13,345.0,345.02,325.17,337.77,325.57,17550
2012-03-14,371.5,371.5,340.0,350.2,337.54,19306
2012-03-15,350.5,355.0,337.62,353.6,340.82,4310
2012-03-16,375.5,383.83,347.55,354.23,341.42,6760
2012-03-19,355.0,359.2,352.5,357.62,344.7,11876
2012-03-20,351.1,360.15,345.6,353.52,340.75,27482
2012-03-21,352.5,362.5,346.65,360.2,347.18,266394
2012-03-22,356.65,359.0,351.67,358.05,345.11,21716
2012-03-23,356.55,362.35,355.0,361.58,348.51,24022
2012-03-26,362.5,365.0,355.17,360.0,346.99,35594
2012-03-27,359.17,361.48,357.5,360.02,347.01,71382
2012-03-28,359.52,363.95,359.52,360.17,347.16,3532
2012-03-29,360.17,362.5,351.98,361.9,348.82,15420
2012-03-30,362.5,366.9,360.02,364.5,351.33,106858
2012-04-02,364.5,368.23,360.38,365.55,352.34,3360
2012-04-03,363.58,367.5,361.62,366.55,353.3,10878
2012-04-04,365.0,369.45,363.5,368.42,355.11,3260
2012-04-09,368.0,368.0,357.77,364.67,351.49,4704
2012-04-10,364.25,367.05,357.05,364.17,351.01,3454
2012-04-11,363.75,365.0,360.25,364.45,351.28,1468
2012-04-12,362.5,370.0,362.5,365.25,352.05,131280
2012-04-13,362.5,369.5,360.58,366.52,353.28,15746
2012-04-16,372.95,372.95,360.73,365.1,351.9,1758
2012-04-17,365.02,368.5,362.5,364.6,351.42,1816
2012-04-18,390.1,390.1,361.62,368.55,355.23,5144
2012-04-19,369.5,379.75,366.08,375.58,362.0,19386
2012-04-20,372.5,397.98,372.5,395.08,380.8,44398
2012-04-23,394.0,397.5,366.8,374.7,361.16,27898
2012-04-24,377.48,377.48,369.12,373.88,360.36,3062
2012-04-25,383.92,419.92,375.0,377.4,363.76,74548
2012-04-26,380.0,382.45,375.25,379.33,365.61,10566
2012-04-27,372.15,383.45,369.12,379.92,366.19,8068
2012-04-30,390.0,390.0,378.17,382.45,368.63,14076
2012-05-02,386.0,390.02,371.85,375.0,361.45,47688
2012-05-03,389.5,397.15,370.67,378.77,365.08,799710
2012-05-04,379.98,380.0,370.0,372.2,358.75,54130
2012-05-07,370.05,370.05,357.52,366.58,353.33,24556
2012-05-08,360.5,369.45,353.25,358.33,345.37,10854
2012-05-09,355.0,360.3,347.0,351.02,338.34,7432
2012-05-10,345.17,354.35,345.17,350.2,337.54,11820
2012-05-11,358.48,358.75,343.58,353.0,340.24,9290
2012-05-14,357.5,357.5,350.08,356.92,344.02,7816
2012-05-15,351.1,357.5,351.1,356.65,343.76,15088
2012-05-16,356.55,357.1,348.33,350.02,337.37,9584
2012-05-17,355.0,375.5,349.08,350.83,338.15,4304
2012-05-18,349.52,357.2,349.52,355.12,342.29,6878
2012-05-21,357.5,373.5,352.5,370.17,356.8,36938
2012-05-22,372.52,379.0,365.58,377.17,363.54,13232
2012-05-23,371.0,380.0,371.0,378.27,364.6,9284
2012-05-24,377.5,378.85,375.0,377.65,364.0,4708
2012-05-25,374.0,379.98,366.77,373.65,360.14,31980
2012-05-28,368.17,379.88,367.5,368.38,355.06,2776
2012-05-29,368.52,370.02,357.5,361.12,348.07,2812
2012-05-30,360.0,362.2,356.95,357.55,344.63,7792
2012-05-31,355.55,361.23,353.0,357.08,344.17,3144
2012-06-01,354.33,380.0,354.0,369.33,355.98,11252
2012-06-04,365.0,374.45,357.65,367.52,354.24,11474
2012-06-05,365.0,372.5,358.12,368.23,354.92,4896
