Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,118.8,125.25,118.0,121.85,103.77,1076031
2012-04-20,121.5,121.65,117.45,118.35,100.79,184098
2012-04-23,117.95,122.0,115.35,116.25,99.0,316704
2012-04-24,117.0,117.9,115.35,115.75,98.58,154006
2012-04-25,115.8,118.7,114.5,115.05,97.98,174345
2012-04-26,115.8,116.4,113.6,114.35,97.38,111276
2012-04-27,114.8,116.5,112.3,113.0,96.23,153791
2012-04-30,114.75,116.4,114.5,115.6,98.45,201254
2012-05-02,116.0,117.15,113.85,114.35,97.38,102038
2012-05-03,113.5,115.05,112.3,112.75,96.02,107293
2012-05-04,112.35,112.95,108.3,108.9,92.74,147294
2012-05-07,107.8,108.7,104.8,108.1,92.06,146647
2012-05-08,110.05,111.45,105.45,106.95,91.08,236062
2012-05-09,106.0,108.3,103.9,105.05,89.46,152753
2012-05-10,105.6,107.3,103.0,104.15,88.7,130448
2012-05-11,103.75,106.0,101.8,104.15,88.7,212940
2012-05-14,104.0,104.4,101.1,101.85,86.74,114630
2012-05-15,100.15,104.45,100.0,103.75,88.36,211585
2012-05-16,102.5,103.0,101.05,101.8,86.7,99290
2012-05-17,102.4,106.4,100.7,101.5,86.44,207393
2012-05-18,100.0,102.5,99.0,101.2,86.18,181460
2012-05-21,102.35,109.45,102.35,107.95,91.93,544027
2012-05-22,111.0,111.0,106.2,106.85,91.0,268343
2012-05-23,106.4,107.55,103.5,104.35,88.87,110523
2012-05-24,105.0,105.6,103.25,104.55,89.04,162483
2012-05-25,104.8,106.75,104.65,105.55,89.89,151763
2012-05-28,106.5,108.05,105.65,107.0,91.12,119657
2012-05-29,107.25,107.85,106.0,106.35,90.57,86427
2012-05-30,105.15,106.0,103.25,103.7,88.31,66161
2012-05-31,103.25,104.0,100.8,102.45,87.25,125351
2012-06-01,103.0,104.0,101.3,101.9,86.78,105761
2012-06-04,101.0,102.6,100.1,101.9,86.78,76070
2012-06-05,102.85,103.45,101.5,101.8,86.7,82529
2012-06-06,102.55,104.95,102.35,103.9,88.48,229789
2012-06-07,105.5,107.7,103.75,105.6,89.93,414222
2012-06-08,104.3,106.5,103.7,105.4,89.76,151435
2012-06-11,106.95,108.6,105.55,106.1,90.36,204201
2012-06-12,104.3,106.65,104.3,105.25,89.63,184702
2012-06-13,105.7,106.2,103.5,103.95,88.53,134211
2012-06-14,104.0,104.5,102.0,102.15,86.99,106993
2012-06-15,103.0,106.5,102.55,103.7,88.31,266281
2012-06-18,104.8,105.7,101.5,102.0,86.87,158347
2012-06-19,102.5,103.8,101.6,102.05,86.91,120836
2012-06-20,102.7,105.85,102.05,104.2,88.74,210909
2012-06-21,104.0,105.35,103.5,104.5,88.99,140330
2012-06-22,103.8,104.85,103.0,103.55,88.19,146098
2012-06-25,104.0,106.8,103.8,104.6,89.08,207601
2012-06-26,104.95,111.25,104.05,110.3,93.93,790072
2012-06-27,111.5,113.5,108.5,109.0,92.83,540752
2012-06-28,109.65,110.7,108.1,108.9,92.74,205959
2012-06-29,110.0,111.0,109.15,110.25,93.89,215038
2012-07-02,111.1,113.8,111.05,112.75,96.02,368173
2012-07-03,113.5,115.9,113.2,115.1,98.02,430098
2012-07-04,114.95,117.7,114.95,117.05,99.68,398177
2012-07-05,116.95,118.65,116.15,116.9,99.55,335661
2012-07-06,116.6,118.4,115.1,117.05,99.68,293190
2012-07-09,116.55,121.95,115.75,118.9,101.26,683098
2012-07-10,118.7,120.9,118.7,120.1,102.28,313475
2012-07-11,120.35,122.45,118.4,119.05,101.39,311921
2012-07-12,117.15,118.6,111.6,112.5,95.81,507600
2012-07-13,112.9,114.4,110.1,110.4,94.02,252089
2012-07-16,111.0,111.45,108.5,109.5,93.25,199465
2012-07-17,109.1,110.6,105.25,105.85,90.14,221368
2012-07-18,105.1,109.5,103.5,108.6,92.49,254505
2012-07-19,110.0,110.0,107.5,107.9,91.89,149413
2012-07-20,108.0,110.35,107.35,108.05,92.02,272018
2012-07-23,106.7,107.7,105.1,106.5,90.7,143043
2012-07-24,106.55,109.0,104.75,107.1,91.21,236183
2012-07-25,107.0,109.8,105.5,107.35,91.42,328932
2012-07-26,104.95,106.0,103.0,103.5,88.14,239444
2012-07-27,104.6,106.2,103.3,104.4,88.91,210241
2012-07-30,104.9,105.2,104.0,104.4,88.91,81927
2012-07-31,105.2,105.8,103.5,105.3,89.68,102018
2012-08-01,104.9,107.2,104.9,106.55,90.74,174136
2012-08-02,106.35,108.4,105.35,107.6,91.63,94664
2012-08-03,106.9,107.3,105.0,105.4,89.76,95370
2012-08-06,106.95,107.6,105.8,106.95,91.08,127781
2012-08-07,106.45,107.25,105.75,106.1,90.36,101564
2012-08-08,106.0,107.0,105.3,105.55,89.89,86258
2012-08-09,105.55,107.8,104.0,104.5,88.99,144712
2012-08-10,104.5,104.9,103.5,103.85,88.44,67308
2012-08-13,103.85,104.2,101.0,102.55,87.33,155087
2012-08-14,102.55,103.7,102.25,102.7,87.46,88551
2012-08-16,103.1,103.7,102.0,102.25,87.08,85474
2012-08-17,102.75,103.7,101.25,101.8,86.7,146937
2012-08-21,102.35,103.2,101.3,102.85,87.59,90939
2012-08-22,102.8,105.6,102.8,103.6,88.23,119856
2012-08-23,104.3,105.5,103.1,103.4,88.06,81426
2012-08-24,103.1,104.0,102.2,102.3,87.12,58886
2012-08-27,102.75,103.7,101.0,101.9,86.78,67401
2012-08-28,101.25,101.4,99.0,99.3,86.26,86327
2012-08-29,99.55,100.35,97.9,98.4,85.48,102275
2012-08-30,98.4,98.65,97.05,97.85,85.0,67476
2012-08-31,97.55,98.4,95.25,95.75,83.18,125296
2012-09-03,95.85,100.25,95.1,96.65,83.96,239196
2012-09-04,97.15,98.6,96.6,96.85,84.13,125929
2012-09-05,96.65,96.9,94.65,95.1,82.61,123218
2012-09-06,95.0,96.0,91.05,91.55,79.53,238668
2012-09-07,92.3,93.65,91.85,92.5,80.35,205286
2012-09-10,93.0,96.4,92.55,93.55,81.26,229423
2012-09-11,92.5,93.45,92.2,92.95,80.74,107395
2012-09-12,93.9,98.5,93.45,95.6,83.05,578605
2012-09-13,96.25,96.4,93.0,93.35,81.09,157568
2012-09-14,94.2,95.7,93.4,93.75,81.44,229840
2012-09-17,94.65,96.25,94.0,94.75,82.31,178323
2012-09-18,95.2,101.1,94.75,99.05,86.04,738667
2012-09-20,104.5,104.5,97.5,98.15,85.26,552409
2012-09-21,97.3,100.5,95.55,95.75,83.18,972252
2012-09-24,96.0,98.7,95.2,95.8,83.22,261254
2012-09-25,95.2,97.35,94.9,95.2,82.7,225367
2012-09-26,95.3,97.4,92.75,93.15,80.92,464948
2012-09-27,92.5,94.4,91.55,91.85,79.79,395529
2012-09-28,92.3,94.9,92.2,93.45,81.18,600241
2012-10-01,93.45,97.7,93.45,97.05,84.3,953396
2012-10-03,98.25,104.4,97.7,103.95,90.3,1990979
2012-10-04,105.0,111.8,104.5,108.3,94.08,1922882
2012-10-05,109.2,109.25,103.0,106.9,92.86,1029619
2012-10-08,107.4,113.9,106.75,112.55,97.77,1308175
2012-10-09,114.35,117.75,112.7,116.6,101.29,1751005
2012-10-10,117.85,117.85,110.9,111.45,96.81,709124
2012-10-11,112.2,114.0,107.1,113.0,98.16,828740
2012-10-12,114.25,117.6,112.3,113.4,98.51,1007073
2012-10-15,113.25,113.9,110.15,111.35,96.73,377450
2012-10-16,112.1,113.25,108.25,109.2,94.86,322705
2012-10-17,110.65,111.0,106.8,107.8,93.64,291485
2012-10-18,108.05,110.3,107.7,108.8,94.51,277312
2012-10-19,109.0,112.35,105.15,105.45,91.6,753297
2012-10-22,104.6,107.7,104.3,106.75,92.73,269047
2012-10-23,107.2,108.35,106.0,106.8,92.77,299813
2012-10-25,107.95,110.75,107.1,109.2,94.86,507134
2012-10-29,105.35,107.2,103.15,103.9,90.26,215273
2012-10-30,104.0,104.0,99.65,100.05,86.91,318614
2012-10-31,100.4,101.7,98.55,100.55,87.35,172077
2012-11-01,100.8,103.4,100.65,102.05,88.65,191861
2012-11-02,102.9,104.8,101.85,102.2,88.78,180751
2012-11-05,103.0,106.8,101.2,103.0,89.47,422934
2012-11-06,103.4,104.5,102.0,102.75,89.26,209232
2012-11-07,102.6,104.5,102.3,103.35,89.78,277576
2012-11-08,102.5,103.4,101.75,102.05,88.65,145884
2012-11-09,102.25,103.3,101.0,101.25,87.95,132042
2012-11-12,102.0,102.25,99.95,100.55,87.35,136161
2012-11-15,102.25,104.35,102.1,103.4,89.82,256702
2012-11-16,103.15,104.15,100.0,100.65,87.43,143117
2012-11-19,101.05,102.5,100.2,101.2,87.91,156954
2012-11-20,101.5,102.3,98.65,99.4,86.35,150651
2012-11-21,101.7,101.7,98.1,98.85,85.87,134718
2012-11-22,100.0,100.8,98.5,98.75,85.78,115736
2012-11-23,99.25,99.35,97.05,97.9,85.04,125242
2012-11-26,98.05,98.7,96.75,97.25,84.48,136999
2012-11-27,98.15,99.8,96.25,98.45,85.52,133056
2012-11-29,98.8,101.65,98.25,100.4,87.21,259649
2012-11-30,100.95,102.2,99.2,99.7,86.61,329233
2012-12-03,100.4,102.4,99.8,100.1,86.95,342329
2012-12-04,101.45,103.0,101.25,101.85,88.47,270312
2012-12-05,102.85,104.75,102.1,103.35,89.78,423991
2012-12-06,103.95,104.5,102.2,103.8,90.17,235423
2012-12-07,104.75,105.8,102.55,103.05,89.52,326848
2012-12-10,103.55,103.75,101.25,102.35,88.91,156819
2012-12-11,102.85,103.9,100.4,101.35,88.04,188525
2012-12-12,101.9,102.3,100.55,101.0,87.74,115622
2012-12-13,101.85,101.9,99.1,99.5,86.43,123622
2012-12-14,99.5,100.75,98.65,99.25,86.22,134321
2012-12-17,99.3,100.6,96.0,98.15,85.26,136785
2012-12-18,98.7,99.9,98.05,98.55,85.61,193625
2012-12-19,99.75,100.5,98.95,99.15,86.13,168990
2012-12-20,99.35,100.75,98.85,99.3,86.26,130413
2012-12-21,98.5,99.85,98.3,98.9,85.91,105308
2012-12-24,98.9,99.4,97.45,97.75,84.91,58295
2012-12-26,97.5,98.5,97.45,97.75,84.91,93112
2012-12-27,99.4,99.4,96.8,97.15,84.39,83959
2012-12-28,97.45,97.65,96.5,96.85,84.13,83041
2012-12-31,97.1,98.3,95.6,97.0,84.26,220171
2013-01-01,97.65,99.65,97.35,98.8,85.83,195075
2013-01-02,99.7,100.3,99.15,99.5,86.43,147506
2013-01-03,99.75,104.5,99.2,103.2,89.65,854558
2013-01-04,103.9,104.45,102.45,102.8,89.3,225327
2013-01-07,103.5,107.0,103.15,104.3,90.6,399960
2013-01-08,104.55,105.5,103.5,103.85,90.21,175622
2013-01-09,103.9,105.45,101.6,102.45,89.0,233391
2013-01-10,103.05,103.45,99.5,99.85,86.74,183672
2013-01-11,104.6,104.6,98.4,98.95,85.96,115571
2013-01-14,99.4,101.35,98.9,101.0,87.74,165756
2013-01-15,101.3,101.4,99.3,99.95,86.82,99223
2013-01-16,100.45,102.5,99.8,100.35,87.17,183669
2013-01-17,100.85,101.75,99.6,99.9,86.78,115451
2013-01-18,100.6,100.7,98.65,98.95,85.96,74330
2013-01-21,99.85,100.85,99.35,100.25,87.08,110623
2013-01-22,100.65,100.65,98.3,98.75,85.78,78778
2013-01-23,98.65,99.4,95.9,96.55,83.87,97283
2013-01-24,96.65,97.0,93.85,94.65,82.22,101357
2013-01-25,94.15,95.1,93.55,94.1,81.74,102547
2013-01-28,98.9,98.9,95.2,96.45,83.78,73780
2013-01-29,96.45,97.35,94.6,95.05,82.57,94232
2013-01-30,95.5,95.5,92.35,93.1,80.87,106014
2013-01-31,94.55,94.55,92.65,93.55,81.26,80438
2013-02-01,94.1,94.45,91.7,92.1,80.0,114393
2013-02-04,92.9,93.2,90.0,90.35,78.48,103941
2013-02-05,90.0,90.0,87.0,88.6,76.96,120392
2013-02-06,89.75,90.05,87.25,87.45,75.97,93991
2013-02-07,87.75,90.85,87.25,87.9,76.36,232242
2013-02-08,87.3,88.2,85.0,85.15,73.97,170786
2013-02-11,85.4,86.5,84.2,85.5,74.27,83308
2013-02-12,85.9,85.9,82.8,83.55,72.58,85893
2013-02-13,84.15,85.15,83.15,83.55,72.58,69999
2013-02-14,83.55,83.9,81.15,81.45,70.75,67530
2013-02-15,82.0,82.15,79.6,80.7,70.1,75064
2013-02-18,80.8,81.6,79.05,79.3,68.89,131633
2013-02-19,80.0,81.45,79.5,80.9,70.28,300733
2013-02-20,81.35,84.75,81.1,83.6,72.62,176512
2013-02-21,83.2,83.2,80.8,81.2,70.54,56204
2013-02-22,80.45,84.3,80.1,82.7,71.84,153578
2013-02-25,83.05,83.65,80.3,81.95,71.19,92709
2013-02-26,81.4,81.4,78.55,79.1,68.71,79584
2013-02-27,80.95,80.95,75.5,77.25,67.11,94649
2013-02-28,79.8,79.8,75.2,76.0,66.02,96782
2013-03-01,76.1,76.2,71.9,72.2,62.72,126726
2013-03-04,71.5,71.5,68.25,69.25,60.16,143993
2013-03-05,69.95,72.4,69.5,71.55,62.15,103915
2013-03-06,71.8,74.85,71.7,73.85,64.15,83363
2013-03-07,74.0,75.5,72.6,75.1,65.24,80980
2013-03-08,75.1,76.4,73.8,75.0,65.15,130288
2013-03-11,75.05,75.85,74.35,74.95,65.11,75563
2013-03-12,75.35,89.9,75.3,89.9,78.09,2196312
2013-03-13,92.1,93.2,85.55,86.3,74.97,3137207
2013-03-14,86.5,90.3,84.4,87.85,76.31,1408723
2013-03-15,88.75,89.8,83.3,84.1,73.06,550936
2013-03-18,82.2,84.85,80.1,80.9,70.28,196192
2013-03-19,81.55,85.5,79.1,79.6,69.15,411932
2013-03-20,79.55,80.9,72.25,73.4,63.76,259701
2013-03-21,74.9,76.4,71.0,73.75,64.06,292394
2013-03-22,73.85,74.25,70.35,72.3,62.81,153727
2013-03-25,72.35,74.95,72.25,73.85,64.15,208436
2013-03-26,73.4,73.7,70.8,71.25,61.89,102107
2013-03-28,71.45,73.9,69.75,72.65,63.11,151919
2013-04-01,73.5,82.9,73.5,81.25,70.58,774515
2013-04-02,81.8,84.25,80.6,82.25,71.45,346932
2013-04-03,81.85,82.1,76.4,77.15,67.02,187645
2013-04-04,76.95,79.5,74.4,75.6,65.67,281374
2013-04-05,76.35,77.4,75.15,75.45,65.54,126071
2013-04-08,76.15,77.5,74.3,74.95,65.11,126520
2013-04-09,75.75,77.0,71.05,72.3,62.81,168977
2013-04-10,72.0,79.2,72.0,76.65,66.58,571456
2013-04-11,77.3,80.4,76.95,78.05,67.8,324716
2013-04-12,77.85,77.85,75.2,76.1,66.11,96587
2013-04-15,75.0,77.3,75.0,76.3,66.28,98354
2013-04-16,75.95,80.4,75.8,77.4,67.24,267345
2013-04-17,78.4,79.95,77.15,77.5,67.32,218177
2013-04-18,77.7,79.5,77.35,78.15,67.89,126708
2013-04-22,78.0,79.5,77.6,78.65,68.32,152715
2013-04-23,79.35,82.4,79.3,79.95,69.45,358533
2013-04-25,79.0,80.75,77.65,78.15,67.89,137500
2013-04-26,77.1,78.65,76.05,76.5,66.45,101517
2013-04-29,74.3,77.4,73.2,75.05,65.19,93514
2013-04-30,74.1,76.6,73.8,74.25,64.5,98426
2013-05-02,74.35,76.9,74.25,75.6,65.67,145255
2013-05-03,76.15,76.15,73.8,74.0,64.28,105637
2013-05-06,74.2,76.85,73.95,75.6,65.67,175205
2013-05-07,75.95,77.9,75.15,77.55,67.37,216430
2013-05-08,78.25,79.85,78.25,79.1,68.71,222541
2013-05-09,79.5,79.5,77.0,77.55,67.37,82969
2013-05-10,77.05,79.7,76.8,77.05,66.93,95540
2013-05-13,76.0,77.65,75.25,75.6,65.67,67470
2013-05-14,76.0,76.15,74.45,74.7,64.89,75315
2013-05-15,74.75,78.25,74.75,76.7,66.63,172715
2013-05-16,77.45,78.5,76.5,76.95,66.84,171323
2013-05-17,76.05,77.6,75.8,76.65,66.58,80955
2013-05-20,76.55,80.5,76.55,77.6,67.41,195889
2013-05-21,77.0,77.85,75.4,75.9,65.93,62856
2013-05-22,75.55,77.7,74.05,74.4,64.63,105250
2013-05-23,73.95,74.0,70.1,70.45,61.2,134554
2013-05-24,71.0,72.0,70.25,70.75,61.46,82799
2013-05-27,70.5,72.75,70.5,72.15,62.67,68114
2013-05-28,72.75,74.2,72.6,73.1,63.5,52232
2013-05-29,73.7,73.7,71.05,71.5,62.11,78561
2013-05-30,71.5,72.6,71.0,71.55,62.15,62012
2013-05-31,70.9,72.25,63.5,64.9,56.38,462602
2013-06-03,65.0,66.8,64.15,64.75,56.25,98703
2013-06-04,65.6,67.0,64.8,65.4,56.81,133283
2013-06-05,63.7,65.5,63.7,65.05,56.51,61560
2013-06-06,65.1,65.1,63.4,63.6,55.25,111997
2013-06-07,63.3,65.5,62.35,62.55,54.34,143867
2013-06-10,62.7,63.5,61.85,62.2,54.03,100461
2013-06-11,62.1,62.3,59.6,61.05,53.03,105582
2013-06-12,60.05,62.85,60.05,62.0,53.86,116055
2013-06-13,61.0,61.0,60.05,60.2,52.29,94850
2013-06-14,60.4,62.0,60.4,61.0,52.99,66370
2013-06-17,60.25,62.0,60.25,61.6,53.51,65576
2013-06-18,61.3,62.75,61.0,61.9,53.77,107822
2013-06-19,61.7,65.8,61.5,64.05,55.64,282249
2013-06-20,63.5,63.5,60.65,61.6,53.51,129750
2013-06-21,61.5,62.45,60.6,62.15,53.99,124017
2013-06-24,61.85,62.7,57.65,59.25,51.47,98613
2013-06-25,59.2,60.2,56.1,57.6,50.04,104314
2013-06-26,57.4,59.5,57.4,57.8,50.21,53417
2013-06-27,58.3,59.95,57.75,58.15,50.51,45164
2013-06-28,59.0,60.95,58.85,59.8,51.95,103141
2013-07-01,59.8,63.5,59.5,62.4,54.21,165439
2013-07-02,62.0,62.75,61.1,61.5,53.42,81400
2013-07-03,61.15,61.15,58.05,58.4,50.73,97477
2013-07-04,58.1,59.85,57.45,58.9,51.16,84754
2013-07-05,59.1,60.5,59.05,59.85,51.99,100613
2013-07-08,59.85,60.5,58.1,59.35,51.56,131508
2013-07-09,61.4,61.4,59.0,60.05,52.16,151468
2013-07-10,60.8,60.8,58.85,59.35,51.56,104690
2013-07-11,59.05,60.9,59.05,60.35,52.42,95636
2013-07-12,60.4,61.3,59.75,60.3,52.38,85524
2013-07-15,60.1,60.7,59.2,60.1,52.21,131426
2013-07-16,58.95,58.95,57.85,58.5,50.82,75004
2013-07-17,58.6,59.4,58.05,58.5,50.82,46310
2013-07-18,58.05,60.0,58.05,59.4,51.6,45386
2013-07-19,59.9,60.15,58.7,59.55,51.73,85181
2013-07-22,59.4,59.4,52.4,57.7,50.12,88463
2013-07-23,57.8,58.5,57.2,57.55,49.99,48853
2013-07-24,57.3,57.3,55.5,56.75,49.3,193100
2013-07-25,56.0,56.45,55.1,55.85,48.52,44245
2013-07-26,55.5,56.15,54.7,55.5,48.21,43533
2013-07-29,55.05,55.4,53.7,54.0,46.91,38184
2013-07-30,53.6,53.6,52.0,52.7,45.78,91577
2013-07-31,52.0,52.0,50.25,51.55,44.78,57693
2013-08-01,51.0,52.4,49.25,50.2,43.61,88245
2013-08-02,51.0,51.0,48.0,48.3,41.96,103244
2013-08-05,48.1,51.9,48.1,50.75,44.09,70077
2013-08-06,51.0,51.0,48.0,49.15,42.7,61959
2013-08-07,46.0,58.95,46.0,53.5,46.47,288585
2013-08-08,54.1,56.35,53.1,55.4,48.12,108885
2013-08-12,55.1,56.85,54.0,55.9,48.56,104109
2013-08-13,56.0,57.5,54.25,56.95,49.47,88753
2013-08-14,57.0,58.3,56.1,57.2,49.69,76575
2013-08-16,56.55,58.0,54.35,55.75,48.43,120933
2013-08-19,55.75,56.7,52.6,56.2,48.82,77306
2013-08-20,55.9,57.9,54.05,57.3,49.78,93353
2013-08-21,58.0,60.3,58.0,58.7,50.99,100867
2013-08-22,58.75,67.6,58.1,63.75,55.38,622684
2013-08-23,64.75,66.9,64.4,65.45,56.85,259397
2013-08-26,64.25,69.4,64.25,67.0,58.2,190277
2013-08-27,67.3,67.3,62.7,63.85,55.46,82826
2013-08-28,61.6,63.4,58.5,62.95,54.68,114785
2013-08-29,63.0,63.0,59.5,60.85,54.95,62051
2013-08-30,60.0,61.4,59.5,60.55,54.68,63152
2013-09-02,60.0,61.9,58.9,59.5,53.73,78601
2013-09-03,59.6,60.95,57.5,58.2,52.56,47943
2013-09-04,59.9,60.5,58.1,59.8,54.01,79330
2013-09-05,60.45,62.0,60.45,61.35,55.41,55086
2013-09-06,61.5,63.15,60.95,62.8,56.72,67598
2013-09-10,62.2,64.85,62.2,64.1,57.89,71907
2013-09-11,64.0,65.7,62.5,64.4,58.16,84319
2013-09-12,65.0,67.6,64.2,64.9,58.61,141971
2013-09-13,64.95,67.3,63.9,65.25,58.93,103458
2013-09-16,65.1,66.4,62.6,62.8,56.72,54532
2013-09-17,62.8,63.35,61.2,61.65,55.68,43442
2013-09-18,61.1,62.9,60.15,60.45,54.59,50703
2013-09-19,62.35,62.4,60.5,60.85,54.95,144092
2013-09-20,60.55,61.95,54.1,55.4,50.03,374300
2013-09-23,55.4,58.45,55.35,57.55,51.97,85150
2013-09-24,56.3,58.4,56.3,57.65,52.06,38415
2013-09-25,57.65,59.1,55.7,57.4,51.84,133926
2013-09-26,57.1,58.2,55.6,56.05,50.62,66775
2013-09-27,56.15,57.9,56.15,56.8,51.3,35595
2013-09-30,56.95,57.25,55.0,55.6,50.21,45947
2013-10-01,55.95,57.7,53.5,57.05,51.52,122889
2013-10-03,56.0,58.9,56.0,58.2,52.56,45907
2013-10-04,58.0,58.6,56.55,58.1,52.47,41083
2013-10-07,57.5,58.5,57.15,57.8,52.2,51954
2013-10-08,58.0,61.9,57.75,59.45,53.69,210574
2013-10-09,59.95,61.9,59.1,60.85,54.95,234808
2013-10-10,60.85,62.75,60.85,62.25,56.22,136544
2013-10-11,62.6,63.0,61.1,62.1,56.08,76326
2013-10-14,60.2,63.5,60.2,62.7,56.62,80026
2013-10-15,62.75,63.65,61.6,62.3,56.26,62707
2013-10-17,61.65,62.8,61.65,62.15,56.13,24298
2013-10-18,62.55,63.4,62.25,62.95,56.85,54295
2013-10-21,63.1,64.3,62.9,63.65,57.48,67917
2013-10-22,63.45,65.75,63.1,64.75,58.48,95633
2013-10-23,65.0,66.65,64.4,65.05,58.75,87840
2013-10-24,64.45,68.45,64.45,67.25,60.73,232779
2013-10-25,67.5,68.9,66.0,66.5,60.06,151473
2013-10-28,65.85,67.15,64.5,64.8,58.52,52569
2013-10-29,64.0,66.0,63.5,64.5,58.25,100296
2013-10-30,65.0,67.15,64.95,66.7,60.24,94200
2013-10-31,66.0,68.4,66.0,67.05,60.55,82431
2013-11-01,67.6,75.7,67.0,72.25,65.25,496823
2013-11-05,78.0,82.7,75.1,80.35,72.56,578383
2013-11-06,81.2,81.9,76.5,78.0,70.44,189988
2013-11-07,78.0,78.8,73.35,74.45,67.24,114879
2013-11-08,74.0,74.7,72.2,73.3,66.2,86486
2013-11-11,73.85,73.85,68.0,69.0,62.31,210839
2013-11-12,69.85,70.2,68.1,68.2,61.59,59228
2013-11-13,68.0,74.6,67.6,72.65,65.61,296765
2013-11-14,73.3,75.8,73.0,73.65,66.51,164124
2013-11-18,73.8,75.0,72.0,73.85,66.69,70662
2013-11-19,74.1,76.1,73.5,73.85,66.69,79300
2013-11-20,73.8,77.4,73.8,74.25,67.06,145640
2013-11-21,74.55,74.6,72.2,72.65,65.61,38525
2013-11-22,73.0,78.0,71.75,74.7,67.46,289252
2013-11-25,75.4,76.8,75.15,75.95,68.59,100755
2013-11-26,75.9,79.75,75.0,76.5,69.09,203345
2013-11-27,76.95,79.9,75.25,75.65,68.32,71370
2013-11-28,76.55,77.85,75.85,77.1,69.63,65756
2013-11-29,77.0,79.9,75.35,79.2,71.53,230404
2013-12-02,79.25,86.25,78.9,85.5,77.22,894302
2013-12-03,85.8,87.5,84.0,84.45,76.27,690949
2013-12-04,84.85,84.85,80.25,81.2,73.33,155178
2013-12-05,81.6,84.9,81.2,82.05,74.1,305902
2013-12-06,82.6,82.6,80.4,80.65,72.84,78715
2013-12-09,82.15,82.9,80.65,81.0,73.15,104447
2013-12-10,81.3,81.75,78.5,78.95,71.3,112329
2013-12-11,78.1,79.8,76.6,77.85,70.31,250739
2013-12-12,77.8,78.65,76.8,77.7,70.17,100632
2013-12-13,77.7,78.2,75.45,75.75,68.41,57650
2013-12-16,75.65,77.15,75.0,75.2,67.91,111833
2013-12-17,74.6,76.0,74.05,74.5,67.28,86745
2013-12-18,74.0,79.4,74.0,78.4,70.8,198266
2013-12-19,78.9,79.1,75.5,76.6,69.18,85189
2013-12-20,77.05,78.3,76.25,77.75,70.22,65256
2013-12-23,77.75,80.55,76.8,79.05,71.39,105428
2013-12-24,79.6,82.35,79.0,80.3,72.52,135508
2013-12-26,80.75,82.4,80.2,80.95,73.11,103439
2013-12-27,81.0,82.4,78.4,80.4,72.61,202856
2013-12-30,80.8,84.75,79.4,81.55,73.65,226849
2013-12-31,81.0,83.4,80.7,81.9,73.96,83786
2014-01-01,81.05,86.4,81.05,84.4,76.22,399721
2014-01-02,84.0,86.0,80.05,81.55,73.65,213232
2014-01-03,81.0,83.0,80.6,82.0,74.05,50665
2014-01-06,82.05,85.4,81.1,82.5,74.51,184417
2014-01-07,83.1,85.4,82.1,82.35,74.37,82185
2014-01-08,82.0,83.9,81.4,82.0,74.05,52957
2014-01-09,81.2,86.4,81.0,83.9,75.77,418787
2014-01-10,85.45,85.75,80.75,81.45,73.56,227957
2014-01-13,81.2,83.4,80.8,81.15,73.29,68523
2014-01-14,80.6,82.0,80.5,80.95,73.11,46370
2014-01-15,80.5,81.6,80.3,80.45,72.65,40878
2014-01-16,80.8,81.95,80.1,80.25,72.47,68091
2014-01-17,80.45,80.9,78.3,78.95,71.3,50135
2014-01-20,78.2,79.8,78.0,78.55,70.94,46830
2014-01-21,78.0,79.7,78.0,78.5,70.89,37758
2014-01-22,78.0,79.6,77.7,78.85,71.21,40026
2014-01-23,78.0,79.3,77.35,77.75,70.22,53128
2014-01-24,77.95,77.95,75.6,75.95,68.59,45389
2014-01-27,75.0,75.3,70.6,72.4,65.38,62726
2014-01-28,72.0,75.9,71.65,74.7,67.46,57553
2014-01-29,74.0,75.7,71.65,72.1,65.11,36012
2014-01-30,71.0,71.55,69.65,70.2,63.4,40051
2014-01-31,69.6,71.4,69.6,71.0,64.12,43030
2014-02-03,70.0,71.6,69.0,69.2,62.49,37392
2014-02-04,68.9,71.15,68.55,70.4,63.58,26657
2014-02-05,70.0,72.35,69.5,71.0,64.12,63840
2014-02-06,71.0,72.8,71.0,71.15,64.26,16865
2014-02-07,70.85,72.35,70.85,71.9,64.93,23343
2014-02-10,72.0,74.0,72.0,73.3,66.2,85576
2014-02-11,72.6,74.0,72.6,73.35,66.24,32880
2014-02-12,76.0,77.0,72.6,73.4,66.29,177013
2014-02-13,72.7,73.45,71.5,71.75,64.8,34482
2014-02-14,72.0,73.4,70.55,71.85,64.89,46056
2014-02-17,71.15,72.5,70.1,70.7,63.85,20338
2014-02-18,70.05,72.1,70.05,71.75,64.8,32884
2014-02-19,71.0,73.8,67.4,70.3,63.49,335836
2014-02-20,66.9,68.65,60.35,67.6,61.05,1164832
2014-02-21,67.6,67.85,66.0,66.8,60.33,129032
2014-02-24,68.25,69.7,67.5,67.75,61.19,106287
2014-02-25,67.95,68.5,67.05,67.4,60.87,36011
2014-02-26,67.5,67.95,66.5,66.85,60.37,46031
2014-02-28,66.85,67.25,65.85,66.2,59.79,88495
2014-03-03,66.05,67.0,65.0,65.7,59.33,54366
2014-03-04,66.85,67.6,65.55,66.9,60.42,71900
2014-03-05,67.2,68.7,66.7,67.45,60.91,71250
