Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,21.8,22.8,21.61,22.65,17.28,570
2008-03-07,21.7,21.7,18.3,19.98,15.24,8840
2008-03-10,19.6,19.6,18.42,18.66,14.24,2780
2008-03-11,19.8,21.9,19.0,21.16,16.14,2225
2008-03-12,23.0,23.0,19.63,20.0,15.26,10260
2008-03-13,21.19,21.19,18.6,18.99,14.49,5950
2008-03-14,18.41,19.48,15.2,18.44,14.07,5925
2008-03-17,18.01,20.8,18.0,18.21,13.89,47555
2008-03-18,18.0,18.4,17.4,17.8,13.58,5240
2008-03-19,17.6,17.6,16.41,16.97,12.95,4775
2008-03-24,16.52,16.6,16.4,16.4,12.51,40300
2008-03-25,16.83,17.1,16.5,16.8,12.82,2295
2008-03-26,17.4,18.57,17.4,17.85,13.62,735
2008-03-27,16.68,18.98,16.68,18.4,14.04,40445
2008-03-28,18.0,19.87,17.0,19.29,14.72,1605
2008-03-31,19.6,20.6,18.45,18.85,14.38,1180
2008-04-01,20.79,20.79,18.71,19.61,14.96,280
2008-04-02,21.7,21.7,20.0,20.0,15.26,505
2008-04-03,19.8,19.8,19.25,19.25,14.69,325
2008-04-04,20.2,20.2,20.2,20.2,15.41,40
2008-04-07,21.8,21.8,18.15,18.8,14.34,800
2008-04-08,18.45,19.53,18.45,19.09,14.56,5205
2008-04-09,18.92,19.75,18.92,19.33,14.75,345
2008-04-10,20.4,20.74,19.75,20.0,15.26,70
2008-04-11,21.4,21.4,19.6,19.64,14.98,745
2008-04-15,19.6,20.6,19.22,19.62,14.97,1880
2008-04-16,21.3,21.3,20.4,20.4,15.56,1600
2008-04-17,20.3,21.8,20.3,20.86,15.91,2765
2008-04-21,23.6,23.6,20.34,20.56,15.69,2975
2008-04-22,21.62,23.2,20.62,21.57,16.46,20390
2008-04-23,22.0,23.0,22.0,22.2,16.94,1145
2008-04-24,21.84,23.0,21.84,22.4,17.09,15880
2008-04-25,22.05,22.59,21.08,21.61,16.49,3035
2008-04-28,22.2,23.6,22.2,23.09,17.62,600
2008-04-29,22.99,23.02,22.02,22.38,17.07,315
2008-04-30,22.06,22.21,22.06,22.2,16.94,750
2008-05-02,22.0,23.39,18.3,21.8,16.63,445
2008-05-05,22.0,22.01,22.0,22.0,16.78,1780
2008-05-06,21.4,23.16,21.4,23.16,17.67,60
2008-05-07,23.98,23.98,22.4,22.4,17.09,10
2008-05-08,23.28,23.28,21.27,21.8,16.63,11000
2008-05-09,21.02,22.8,21.0,22.8,17.39,195
2008-05-12,22.8,22.8,22.8,22.8,17.39,0
2008-05-13,22.8,22.8,22.8,22.8,17.39,0
2008-05-14,20.61,24.98,20.42,21.08,16.08,5090
2008-05-15,22.18,22.19,20.89,21.01,16.03,37695
2008-05-16,20.91,22.09,20.91,21.02,16.04,90
2008-05-20,20.41,21.98,20.41,21.12,16.11,101850
2008-05-21,20.6,21.2,18.4,20.98,16.01,2050
2008-05-22,20.4,21.99,19.24,21.2,16.17,9335
2008-05-23,24.4,24.4,20.42,20.47,15.62,8835
2008-05-26,19.3,20.4,19.27,20.4,15.56,1350
2008-05-27,20.2,20.34,19.44,19.51,14.88,12980
2008-05-28,20.33,20.33,20.33,20.33,15.51,5
2008-05-29,20.33,20.33,20.33,20.33,15.51,0
2008-05-30,19.45,20.0,19.01,19.74,15.06,1600
2008-06-02,20.39,20.4,19.21,19.21,14.66,175
2008-06-03,18.4,18.4,18.4,18.4,14.04,290
2008-06-04,18.5,18.5,18.5,18.5,14.11,50
2008-06-05,20.8,20.8,18.83,19.59,14.95,1245
2008-06-06,20.0,20.4,19.6,19.6,14.95,510
2008-06-09,19.29,19.29,18.8,18.81,14.35,680
2008-06-10,18.0,21.6,18.0,19.26,14.69,1095
2008-06-11,19.01,19.01,18.62,18.62,14.21,140
2008-06-12,18.62,18.62,18.62,18.62,14.21,0
2008-06-13,16.2,21.6,16.2,18.71,14.27,270
2008-06-16,20.99,22.0,19.24,20.44,15.59,1335
2008-06-17,19.8,20.35,19.63,19.93,15.21,1590
2008-06-18,19.64,20.4,19.6,19.79,15.1,3165
2008-06-19,19.8,19.99,19.0,19.2,14.65,4290
2008-06-20,19.09,19.09,19.09,19.09,14.56,465
2008-06-23,18.01,18.76,18.0,18.39,14.03,2560
2008-06-24,18.0,18.0,17.21,17.47,13.33,1525
2008-06-25,16.5,18.4,16.5,18.2,13.89,295
2008-06-26,18.27,18.94,18.22,18.22,13.9,3575
2008-06-27,18.75,18.75,18.75,18.75,14.3,75
2008-06-30,18.01,18.01,17.6,17.6,13.43,2610
2008-07-01,17.62,17.93,17.4,17.41,13.28,4835
2008-07-02,15.15,17.1,15.15,16.41,12.52,65
2008-07-03,16.91,16.91,16.8,16.88,12.88,505
2008-07-04,17.0,18.2,16.01,17.21,13.13,4355
2008-07-07,19.0,19.0,19.0,19.0,14.5,100
2008-07-08,16.6,18.94,16.6,18.33,13.98,5105
2008-07-09,18.6,19.0,17.85,18.37,14.02,10510
2008-07-10,21.4,21.4,18.42,19.0,14.5,800
2008-07-11,19.0,19.0,19.0,19.0,14.5,0
2008-07-14,18.9,18.9,17.02,17.82,13.6,6755
2008-07-15,14.84,18.0,14.84,16.98,12.95,955
2008-07-16,16.64,16.64,16.64,16.64,12.7,0
2008-07-17,17.0,17.0,17.0,17.0,12.97,20
2008-07-18,17.0,17.2,17.0,17.0,12.97,800
2008-07-21,18.29,18.29,18.29,18.29,13.95,250
2008-07-22,17.01,17.37,17.01,17.35,13.24,205
2008-07-23,17.0,19.6,16.92,19.45,14.84,1005
2008-07-24,17.46,19.38,17.46,19.28,14.71,2530
2008-07-25,18.01,18.37,17.61,18.2,13.89,1360
2008-07-28,18.2,18.94,18.2,18.94,14.45,1075
2008-07-29,18.94,18.94,18.94,18.94,14.45,0
2008-07-30,17.6,19.8,17.6,18.04,13.76,1495
2008-07-31,17.7,18.85,17.7,18.85,14.38,500
2008-08-01,17.9,18.1,17.45,17.8,13.58,4900
2008-08-04,18.76,18.76,18.76,18.76,14.31,500
2008-08-05,18.78,18.8,18.45,18.65,14.23,1680
2008-08-06,19.4,19.4,18.09,19.18,14.63,3030
2008-08-07,19.39,19.58,19.39,19.44,14.83,1230
2008-08-08,18.9,19.8,18.9,19.78,15.09,895
2008-08-11,19.7,20.6,19.39,20.53,15.66,8215
2008-08-12,21.0,21.01,20.0,20.94,15.98,3995
2008-08-13,20.97,21.2,20.61,21.07,16.07,5040
2008-08-14,19.61,19.9,19.6,19.61,15.71,5580
2008-08-18,19.8,20.96,18.64,18.94,15.17,725
2008-08-19,18.6,19.6,18.24,18.6,14.9,795
2008-08-20,18.63,18.8,18.4,18.8,15.06,1250
2008-08-21,18.8,18.8,18.8,18.8,15.06,0
2008-08-22,18.58,18.58,18.58,18.58,14.88,1250
2008-08-25,18.6,20.98,17.11,17.79,14.25,2680
2008-08-26,17.35,18.8,17.19,18.42,14.75,2285
2008-08-27,17.3,18.6,17.3,17.48,14.0,2210
2008-08-28,17.3,18.18,17.05,18.13,14.52,630
2008-08-29,17.3,18.18,17.05,18.13,14.52,630
2008-09-01,17.2,17.2,17.2,17.2,13.78,85
2008-09-02,17.8,17.99,17.8,17.99,14.41,2280
2008-09-04,17.2,17.94,16.84,17.27,13.83,2350
2008-09-05,17.99,19.8,17.03,17.92,14.35,1765
2008-09-08,16.6,17.98,16.6,17.24,13.81,4895
2008-09-09,17.2,17.7,17.2,17.7,14.18,425
2008-09-10,16.8,17.0,16.5,16.87,13.51,2440
2008-09-11,16.86,17.08,16.86,17.08,13.68,1750
2008-09-12,16.4,17.2,16.4,16.56,13.26,955
2008-09-15,15.44,15.6,15.4,15.6,12.49,430
2008-09-16,16.59,16.6,15.61,15.61,12.5,750
2008-09-17,15.22,16.75,14.5,15.16,12.14,655
2008-09-18,14.52,16.26,14.4,15.09,12.09,3375
2008-09-19,15.01,15.01,15.01,15.01,12.02,0
2008-09-22,15.01,15.01,15.01,15.01,12.02,0
2008-09-23,15.01,15.01,15.01,15.01,12.02,0
2008-09-24,17.74,17.8,15.36,16.2,12.98,2170
2008-09-25,15.4,17.0,15.34,16.79,13.45,17070
2008-09-26,16.4,16.4,16.4,16.4,13.14,500
2008-09-29,18.1,18.1,14.4,14.4,11.53,5135
2008-09-30,15.8,16.2,13.62,14.2,11.37,5220
2008-10-01,16.3,16.3,12.82,14.8,11.85,1665
2008-10-03,15.76,17.0,13.0,13.0,10.41,4870
2008-10-06,13.2,14.2,11.2,13.39,10.72,5840
2008-10-07,13.79,13.79,13.1,13.1,10.49,150
2008-10-08,14.19,14.19,11.65,13.6,10.89,5070
2008-10-10,11.68,12.6,10.88,10.95,8.77,8490
2008-10-13,10.98,11.3,10.6,11.13,8.91,3390
2008-10-14,11.81,12.23,11.4,11.4,9.13,4275
2008-10-15,11.6,11.68,11.21,11.6,9.29,1590
2008-10-16,10.61,11.99,10.61,10.9,8.73,1535
2008-10-17,10.43,12.13,10.27,10.9,8.73,8780
2008-10-20,10.4,10.6,10.4,10.6,8.49,440
2008-10-21,11.7,11.7,10.61,11.59,9.28,35
2008-10-22,11.59,11.8,10.41,11.8,9.45,120
2008-10-23,10.5,10.5,10.5,10.5,8.41,10
2008-10-24,10.6,10.6,9.0,9.71,7.78,4340
2008-10-27,9.4,10.4,9.1,10.39,8.32,820
2008-10-29,10.01,11.19,10.01,11.19,8.96,10
2008-10-31,10.8,12.0,9.2,9.72,7.79,5495
2008-11-03,11.98,11.98,10.18,11.78,9.44,7715
2008-11-04,13.6,14.0,10.0,11.02,8.83,2070
2008-11-05,12.26,12.3,11.41,11.6,9.29,4170
2008-11-06,13.36,13.36,11.0,11.77,9.43,775
2008-11-07,10.63,11.14,10.62,10.97,8.79,1830
2008-11-10,11.6,11.6,10.9,10.9,8.73,1000
2008-11-11,10.6,10.9,10.6,10.8,8.65,1475
2008-11-12,10.4,10.4,10.1,10.31,8.26,950
2008-11-14,10.2,10.71,10.0,10.0,8.01,700
2008-11-17,9.6,11.26,9.6,9.6,7.69,550
2008-11-18,10.54,10.6,9.64,9.95,7.97,535
2008-11-19,9.64,9.64,9.64,9.64,7.72,0
2008-11-20,10.4,11.8,9.0,9.0,7.21,540
2008-11-21,9.0,10.5,9.0,10.39,8.32,765
2008-11-24,10.3,10.3,9.3,9.3,7.45,145
2008-11-25,9.9,10.4,9.01,9.01,7.22,1755
2008-11-26,9.9,10.4,9.01,9.01,7.22,0
2008-11-27,9.01,9.01,9.01,9.01,7.22,0
2008-11-28,9.01,9.01,9.01,9.01,7.22,0
2008-12-01,10.4,10.69,9.33,9.35,7.49,995
2008-12-02,9.8,9.8,8.63,9.2,7.37,810
2008-12-03,9.89,9.89,8.65,8.65,6.93,1030
2008-12-04,9.0,9.0,8.8,9.0,7.21,1725
2008-12-05,9.04,9.04,9.04,9.04,7.24,100
2008-12-08,10.68,10.68,9.1,9.21,7.38,2595
2008-12-10,9.21,9.5,9.21,9.4,7.53,275
2008-12-11,8.48,10.19,8.48,9.3,7.45,255
2008-12-12,9.7,10.5,9.7,10.01,8.02,1365
2008-12-15,9.42,10.56,9.42,10.5,8.41,1100
2008-12-16,10.02,10.6,10.0,10.14,8.12,1075
2008-12-17,10.6,10.6,10.6,10.6,8.49,15
2008-12-18,10.22,10.6,10.22,10.6,8.49,2690
2008-12-19,10.45,11.0,10.45,11.0,8.81,550
2008-12-22,10.52,11.0,10.4,10.51,8.42,2275
2008-12-23,10.5,10.5,10.2,10.2,8.17,400
2008-12-24,10.0,10.2,10.0,10.2,8.17,156185
2008-12-26,10.24,10.24,10.15,10.15,8.13,1000
2008-12-29,10.12,10.12,10.12,10.12,8.11,10
2008-12-30,10.75,10.77,10.75,10.76,8.62,15
2008-12-31,10.76,10.76,10.3,10.3,8.25,1450
2009-01-02,10.8,10.8,10.8,10.8,8.65,0
2009-01-05,10.8,10.8,10.8,10.8,8.65,0
2009-01-06,10.98,10.98,10.98,10.98,8.79,125
2009-01-07,9.62,9.62,9.6,9.6,7.69,500
2009-01-09,9.6,9.62,9.6,9.6,7.69,130
2009-01-12,9.61,10.77,9.61,9.63,7.71,1500
2009-01-13,9.64,9.64,9.62,9.62,7.71,1000
2009-01-14,9.8,10.4,9.64,10.4,8.33,1625
2009-01-15,10.4,10.4,10.4,10.4,8.33,0
2009-01-16,10.6,10.6,10.0,10.0,8.01,4230
2009-01-19,10.0,10.0,10.0,10.0,8.01,0
2009-01-20,10.2,10.2,9.72,9.72,7.79,600
2009-01-21,9.7,9.7,9.7,9.7,7.77,165
2009-01-22,9.7,9.7,9.7,9.7,7.77,0
2009-01-23,9.7,9.7,9.7,9.7,7.77,0
2009-01-27,9.0,9.98,9.0,9.5,7.61,140
2009-01-28,9.05,11.26,9.05,9.47,7.58,5015
2009-01-29,9.47,9.47,9.47,9.47,7.58,0
2009-01-30,9.47,10.0,9.47,10.0,8.01,4850
2009-02-02,11.0,11.0,10.56,10.56,8.46,4750
2009-02-03,9.38,11.79,9.37,9.97,7.99,175
2009-02-04,9.8,10.2,9.8,10.2,8.17,250
2009-02-05,9.8,11.42,9.8,11.26,9.02,555
2009-02-06,9.1,11.2,9.1,10.24,8.2,3645
2009-02-09,11.4,11.4,10.1,10.1,8.09,15
2009-02-10,11.26,11.26,11.08,11.08,8.87,100
2009-02-11,11.08,11.08,11.08,11.08,8.87,0
2009-02-12,10.5,10.5,10.5,10.5,8.41,350
2009-02-13,10.5,10.5,10.28,10.28,8.23,500
2009-02-16,10.2,10.31,10.2,10.31,8.26,265
2009-02-17,9.62,10.0,9.62,10.0,8.01,10
2009-02-18,11.53,11.54,10.0,10.6,8.49,8425
2009-02-19,10.6,10.6,10.6,10.6,8.49,0
2009-02-20,10.3,10.3,10.3,10.3,8.25,125
2009-02-24,9.8,10.2,9.41,9.95,7.97,6155
2009-02-25,9.36,10.39,9.36,9.67,7.75,59950
2009-02-26,9.67,9.67,9.67,9.67,7.75,0
2009-02-27,9.8,9.8,9.8,9.8,7.85,125
2009-03-02,9.8,9.8,9.8,9.8,7.85,0
2009-03-03,9.22,9.22,9.22,9.22,7.38,1125
2009-03-04,9.22,9.22,9.22,9.22,7.38,0
2009-03-05,9.42,10.38,9.41,9.91,7.94,6755
2009-03-06,8.96,9.6,8.8,9.6,7.69,1250
2009-03-09,9.2,9.4,9.2,9.4,7.53,17125
2009-03-12,9.4,10.49,9.4,9.95,7.97,4600
2009-03-13,9.58,10.46,9.57,10.07,8.07,3250
2009-03-16,9.68,9.68,9.68,9.68,7.75,125
2009-03-17,9.69,10.0,9.62,9.63,7.71,2600
2009-03-18,9.62,9.62,9.62,9.62,7.71,0
2009-03-19,9.62,9.62,9.62,9.62,7.71,0
2009-03-20,10.6,10.7,10.6,10.7,8.57,500
2009-03-23,10.52,10.52,10.52,10.52,8.43,75
2009-03-24,10.2,10.4,10.2,10.27,8.23,3355
2009-03-25,10.89,11.0,10.23,10.23,8.19,4675
2009-03-26,10.09,10.09,10.09,10.09,8.08,755
2009-03-27,11.0,11.0,10.0,10.2,8.17,1535
2009-03-30,10.21,10.59,10.16,10.23,8.19,3865
2009-03-31,10.68,10.68,10.68,10.68,8.55,225
2009-04-01,10.68,10.68,10.68,10.68,8.55,0
2009-04-02,10.54,10.7,10.51,10.51,8.42,200
2009-04-06,10.3,11.37,10.3,11.32,9.07,1380
2009-04-08,11.32,11.32,11.32,11.32,9.07,0
2009-04-09,11.5,11.77,11.5,11.77,9.43,500
2009-04-13,11.79,12.0,11.79,12.0,9.61,4660
2009-04-15,12.46,12.46,12.43,12.44,9.96,750
2009-04-16,11.0,14.76,11.0,12.07,9.67,2825
2009-04-17,13.96,13.96,12.2,12.61,10.1,4125
2009-04-20,12.0,12.97,11.8,12.4,9.93,1425
2009-04-21,13.5,13.5,12.8,13.06,10.46,940
2009-04-22,12.8,12.96,12.8,12.96,10.38,175
2009-04-23,12.6,12.98,12.2,12.98,10.4,1000
2009-04-24,12.6,12.69,12.4,12.69,10.16,2480
2009-04-27,12.06,13.0,12.06,12.31,9.86,760
2009-04-28,12.4,12.7,11.98,11.99,9.6,570
2009-04-29,12.4,12.7,11.98,11.98,9.6,0
2009-04-30,11.98,11.98,11.98,11.98,9.6,0
2009-05-04,11.98,11.98,11.98,11.98,9.6,0
2009-05-05,11.98,11.98,11.98,11.98,9.6,0
2009-05-06,12.6,12.6,12.6,12.6,10.09,350
2009-05-07,12.81,13.78,12.8,13.78,11.04,960
2009-05-08,12.11,14.78,12.11,13.25,10.61,255
2009-05-11,13.58,13.6,13.32,13.32,10.67,1300
2009-05-12,12.84,13.99,12.84,13.8,11.05,1195
2009-05-13,13.6,13.6,13.5,13.5,10.81,1000
2009-05-14,12.94,13.6,12.94,13.6,10.89,3205
2009-05-15,13.8,14.0,13.4,13.6,10.89,4245
2009-05-18,13.4,13.4,13.4,13.4,10.73,0
2009-05-19,12.0,14.59,12.0,13.69,10.96,6810
2009-05-20,15.0,15.8,15.0,15.8,12.65,1125
2009-05-21,16.59,17.0,15.6,16.02,12.83,5940
2009-05-22,16.2,16.4,16.2,16.4,13.14,460
2009-05-25,16.4,19.26,16.4,19.24,15.41,10335
2009-05-26,19.1,19.8,19.1,19.1,15.3,3575
2009-05-27,19.76,20.0,18.02,19.37,15.51,6335
2009-05-28,19.9,20.36,19.05,19.25,15.42,3015
2009-05-29,19.05,19.2,18.03,18.19,14.57,3880
2009-06-01,18.03,19.6,18.0,19.6,15.7,1395
2009-06-02,18.72,18.72,18.7,18.7,14.98,450
2009-06-03,19.54,19.6,18.42,19.17,15.35,3265
2009-06-04,18.32,19.19,18.32,19.08,15.28,1190
2009-06-05,19.08,19.8,18.6,18.69,14.97,3275
2009-06-08,17.6,18.8,17.6,17.7,14.18,1500
2009-06-09,16.4,18.0,16.4,17.62,14.11,475
2009-06-10,17.8,18.4,17.8,18.4,14.74,775
2009-06-11,18.97,18.97,18.97,18.97,15.19,125
2009-06-12,17.67,19.14,17.6,17.7,14.18,2060
2009-06-15,18.0,18.0,17.6,17.6,14.1,1640
2009-06-16,17.23,18.05,17.23,17.78,14.24,595
2009-06-17,19.0,19.0,17.42,17.51,14.02,1180
2009-06-18,16.8,18.0,16.8,17.0,13.62,3460
2009-06-19,16.8,16.8,16.8,16.8,13.46,250
2009-06-22,16.6,16.8,15.6,16.8,13.46,2110
2009-06-23,16.2,17.0,16.2,17.0,13.62,1000
2009-06-24,17.0,17.0,17.0,17.0,13.62,0
2009-06-25,17.4,17.4,17.0,17.0,13.62,1000
2009-06-26,17.0,17.0,16.22,16.22,12.99,750
2009-06-29,17.21,17.84,17.21,17.84,14.29,1255
2009-06-30,19.0,19.2,18.2,18.28,14.64,6525
2009-07-01,18.4,18.4,17.56,18.11,14.51,3300
2009-07-02,18.4,18.4,18.0,18.4,14.74,805
2009-07-03,18.12,18.37,17.81,18.2,14.58,1835
2009-07-06,18.8,18.8,17.85,17.85,14.3,6315
2009-07-07,18.9,21.14,17.92,19.99,16.01,30310
2009-07-08,20.76,20.76,18.4,18.71,14.99,2750
2009-07-09,18.45,19.2,18.4,18.43,14.76,2265
2009-07-10,17.6,18.73,17.6,18.05,14.46,7950
2009-07-13,17.06,18.19,17.06,17.3,13.86,3000
2009-07-14,18.98,19.76,18.15,18.22,14.59,12115
2009-07-15,19.59,19.59,18.6,18.76,15.03,8000
2009-07-16,18.3,19.98,18.3,18.51,14.83,3405
2009-07-17,18.5,18.5,18.4,18.4,14.74,1755
2009-07-20,18.2,19.3,18.2,19.26,15.43,17680
2009-07-21,18.59,18.95,18.51,18.51,14.83,740
2009-07-22,18.9,19.02,18.9,19.02,15.23,2150
2009-07-23,19.0,20.4,19.0,20.0,16.02,11030
2009-07-24,19.2,21.0,19.2,21.0,16.82,10000
2009-07-27,21.74,24.72,20.0,23.81,19.07,43600
2009-07-28,24.8,24.8,22.0,24.1,19.3,311095
2009-07-29,23.01,23.94,22.6,23.4,18.74,10500
2009-07-30,22.4,24.0,22.4,23.4,18.74,2455
2009-07-31,24.0,25.18,24.0,24.0,19.22,37000
2009-08-03,24.0,25.68,23.43,25.37,20.32,12915
2009-08-04,25.96,26.4,25.01,26.1,20.9,15000
2009-08-05,25.0,25.51,25.0,25.07,20.08,1490
2009-08-06,24.32,24.8,23.7,24.22,19.4,8125
2009-08-07,24.2,25.98,23.71,23.73,19.01,2000
2009-08-10,24.0,24.0,23.2,23.29,18.65,325
2009-08-11,22.05,24.0,22.05,23.8,19.06,1100
2009-08-12,22.66,24.37,22.66,23.79,19.05,1650
2009-08-13,24.59,24.59,23.8,23.8,19.06,2760
2009-08-14,24.0,24.55,23.82,24.01,19.23,910
2009-08-17,24.02,24.39,24.0,24.21,19.39,1440
2009-08-18,24.21,24.6,23.8,24.0,19.22,9585
2009-08-19,24.2,24.2,24.02,24.1,19.3,600
2009-08-20,24.32,24.4,24.32,24.32,19.48,1850
2009-08-21,24.98,24.98,23.99,24.01,19.23,4085
2009-08-24,24.02,24.43,24.02,24.21,19.39,1585
2009-08-25,24.0,24.4,24.0,24.4,19.54,1075
2009-08-26,23.6,24.54,23.6,24.52,19.64,1930
2009-08-27,25.59,25.6,25.01,25.32,20.28,6425
2009-08-28,25.26,25.79,24.9,25.22,20.2,3100
2009-08-31,24.91,25.54,24.91,25.33,20.29,1985
2009-09-01,25.61,25.96,25.01,25.26,20.23,1585
2009-09-02,25.4,25.58,25.21,25.5,20.42,4900
2009-09-03,25.0,29.18,25.0,26.96,21.59,98285
2009-09-04,28.0,28.0,25.4,25.8,21.46,20115
2009-09-07,26.0,28.29,26.0,26.88,22.36,207090
2009-09-08,26.41,27.2,24.4,25.25,21.0,18055
2009-09-09,26.0,26.75,25.82,25.89,21.54,19515
2009-09-10,26.4,26.7,25.23,25.57,21.27,7555
2009-09-11,24.65,25.6,24.6,24.79,20.62,3810
2009-09-14,24.8,25.78,24.26,24.39,20.29,5020
2009-09-15,25.38,25.38,24.56,24.6,20.46,2500
2009-09-16,24.4,25.2,23.6,24.61,20.47,21060
2009-09-17,24.4,24.98,24.07,24.65,20.5,18820
2009-09-18,25.07,25.07,24.26,24.55,20.42,7500
2009-09-22,24.41,24.42,24.35,24.37,20.27,2000
2009-09-23,24.38,24.99,24.02,24.19,20.12,1820
2009-09-24,24.6,24.6,23.82,23.82,19.81,600
2009-09-25,24.76,24.76,24.03,24.67,20.52,4085
2009-09-29,23.6,25.44,23.6,25.1,20.88,5060
2009-09-30,25.0,25.72,24.8,25.08,20.86,12520
2009-10-01,24.12,25.15,24.12,24.55,20.42,1430
2009-10-05,23.81,24.8,23.81,24.13,20.07,3980
2009-10-06,23.8,24.27,23.43,24.27,20.19,1080
2009-10-07,23.8,24.53,23.8,24.45,20.34,2495
2009-10-08,23.24,24.19,23.2,23.44,19.5,4000
2009-10-09,23.6,24.15,23.29,23.52,19.56,6005
2009-10-12,24.58,24.58,23.2,24.39,20.29,4970
2009-10-13,24.39,24.39,24.39,24.39,20.29,0
2009-10-14,24.76,24.76,23.52,23.97,19.94,10000
2009-10-15,23.51,23.58,23.05,23.3,19.38,7365
2009-10-16,25.18,25.18,23.0,23.3,19.38,255
2009-10-20,23.99,23.99,23.49,23.88,19.86,10000
2009-10-21,23.87,23.96,23.87,23.96,19.93,1495
2009-10-22,24.78,24.78,23.57,23.58,19.61,4435
2009-10-23,23.8,25.0,23.8,23.92,19.9,8000
2009-10-26,24.07,24.28,23.26,23.36,19.43,3510
2009-10-27,24.58,24.82,23.06,23.22,19.31,9470
2009-10-28,24.3,24.3,23.32,23.6,19.63,7000
2009-10-29,22.4,23.98,21.08,23.56,19.6,2340
2009-10-30,27.8,27.8,24.6,25.2,20.96,119755
2009-11-03,27.76,27.76,23.5,23.61,19.64,10200
2009-11-04,25.99,25.99,23.7,24.3,20.21,4830
2009-11-05,25.4,25.4,23.85,24.35,20.25,3370
2009-11-06,25.4,25.4,24.28,24.28,20.2,15
2009-11-09,27.76,27.76,23.0,25.25,21.0,4000
2009-11-10,26.18,27.2,25.01,26.63,22.15,20490
2009-11-11,27.0,31.96,26.2,31.96,26.58,299500
2009-11-12,32.86,34.4,31.14,31.84,26.48,684080
2009-11-13,31.5,32.4,29.4,29.76,24.75,192660
2009-11-16,30.44,31.0,29.11,29.95,24.91,46195
2009-11-17,29.95,29.95,28.4,28.73,23.9,30575
2009-11-18,28.6,28.89,28.02,28.26,23.51,26530
2009-11-19,28.4,28.4,27.32,27.79,23.12,14215
2009-11-20,27.2,29.55,27.2,28.59,23.78,22975
2009-11-23,28.61,29.9,28.4,29.17,24.26,18950
2009-11-24,28.8,29.4,28.41,28.86,24.01,7640
2009-11-25,28.71,29.6,28.61,29.21,24.3,11975
2009-11-26,28.42,29.6,28.42,28.51,23.71,9465
2009-11-27,26.6,28.0,26.6,27.73,23.07,10895
2009-11-30,27.44,28.68,27.44,27.96,23.26,12135
2009-12-01,27.22,28.72,27.2,28.47,23.68,10535
2009-12-02,28.2,28.93,28.06,28.46,23.67,27455
2009-12-03,28.47,28.97,27.72,27.93,23.23,10710
2009-12-04,26.6,29.8,26.6,28.74,23.91,44055
2009-12-07,28.52,28.8,28.0,28.32,23.56,13345
2009-12-08,28.76,29.55,28.25,29.02,24.14,46025
2009-12-09,29.0,29.8,29.0,29.05,24.16,22425
2009-12-10,29.0,29.56,28.82,29.04,24.16,13370
2009-12-11,28.76,29.29,28.6,29.13,24.23,4610
2009-12-14,28.72,28.72,28.09,28.37,23.6,7850
2009-12-15,28.3,28.8,28.0,28.0,23.29,1925
2009-12-16,27.31,28.0,27.31,27.91,23.22,2730
2009-12-17,27.4,28.4,27.4,28.4,23.62,90
2009-12-18,28.4,31.19,28.4,29.46,24.5,52795
2009-12-21,29.6,30.0,29.1,29.24,24.32,8975
2009-12-22,29.03,29.36,28.86,28.95,24.08,9160
2010-01-04,31.89,32.56,31.27,31.97,26.59,57320
2010-01-05,33.17,33.17,32.2,32.41,26.96,133675
2010-01-06,32.4,32.74,31.6,31.6,26.28,46365
2010-01-07,32.0,32.4,31.41,31.82,26.47,47425
2010-01-08,31.72,33.8,31.72,32.83,27.31,158365
2010-01-11,34.2,34.4,32.41,32.61,27.12,56800
2010-01-12,32.72,33.28,31.83,32.1,26.7,25335
2010-01-13,32.11,32.69,31.9,32.46,27.0,58050
2010-01-14,34.3,34.3,32.61,32.73,27.22,40560
2010-01-15,33.2,34.68,33.07,33.29,27.69,143530
2010-01-18,34.38,34.4,33.4,33.49,27.86,32330
2010-01-19,34.29,34.29,33.2,33.32,27.72,46880
2010-01-20,34.0,34.0,32.7,32.88,27.35,41940
2010-01-21,32.6,33.59,31.6,32.11,26.71,38250
2010-01-22,31.4,31.75,30.4,31.32,26.05,20850
2010-01-25,30.94,31.97,30.94,31.39,26.11,16620
2010-01-27,31.0,31.78,30.0,30.01,24.96,23650
2010-01-28,30.2,31.0,29.4,30.25,25.16,9900
2010-01-29,30.8,31.37,29.15,30.57,25.43,37055
2010-02-01,31.4,32.18,31.0,31.54,26.23,28665
2010-02-02,32.86,32.87,31.01,31.15,25.91,10375
2010-02-03,31.32,31.99,31.2,31.4,26.12,7210
2010-02-04,31.06,31.59,30.4,30.65,25.49,34045
2010-02-05,30.4,30.4,27.0,29.29,24.36,6760
2010-02-08,29.26,29.86,29.14,29.86,24.84,8240
2010-02-09,30.82,30.82,29.4,29.46,24.5,2560
2010-02-10,32.4,32.4,28.4,29.72,24.72,5695
2010-02-11,30.75,32.0,30.75,31.78,26.43,78490
2010-02-15,32.98,32.98,31.25,31.61,26.29,9325
2010-02-16,30.22,32.19,30.22,31.83,26.48,21200
2010-02-17,32.2,32.2,31.6,31.6,26.28,26785
2010-02-18,30.65,31.98,30.65,30.75,25.58,20950
2010-02-19,30.98,31.2,30.41,30.73,25.56,25505
