Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,594.6,601.2,581.45,587.65,432.1,729201.0
2015-05-05,588.9,597.0,584.0,588.7,432.87,540528.0
2015-05-06,578.9,578.9,551.1,558.7,417.19,1008770.0
2015-05-07,554.9,554.9,517.0,541.8,404.57,1913467.0
2015-05-08,546.0,566.3,543.3,559.4,417.71,620423.0
2015-05-11,560.9,570.0,551.2,556.2,415.32,461725.0
2015-05-12,558.0,558.0,532.4,549.5,410.32,1267537.0
2015-05-13,555.7,572.7,553.0,564.65,421.63,871682.0
2015-05-14,566.4,566.4,554.4,560.5,418.53,431845.0
2015-05-15,563.45,566.4,555.0,558.1,416.74,1040673.0
2015-05-18,555.0,566.9,554.7,564.05,421.18,526914.0
2015-05-19,565.75,572.0,555.05,565.05,421.93,635560.0
2015-05-20,567.35,580.85,565.15,573.7,428.39,791389.0
2015-05-21,574.4,585.5,566.85,580.3,433.32,1375514.0
2015-05-22,579.9,601.1,579.0,594.35,443.81,1690641.0
2015-05-25,595.0,600.0,588.2,592.9,442.72,964703.0
2015-05-26,592.9,601.0,592.0,593.55,443.21,925801.0
2015-05-27,591.9,595.5,584.0,590.9,441.23,894181.0
2015-05-28,586.25,596.3,586.25,593.05,442.84,1508651.0
2015-05-29,595.65,607.9,589.1,595.95,445.0,1747012.0
2015-06-01,595.5,611.9,592.25,609.1,454.82,1315570.0
2015-06-02,612.9,614.85,590.25,596.7,445.56,2454281.0
2015-06-03,595.0,606.8,541.5,595.75,444.85,1675929.0
2015-06-04,603.0,604.95,583.15,589.05,439.85,810635.0
2015-06-05,583.0,594.0,582.95,585.2,436.98,523861.0
2015-06-08,587.7,592.75,582.0,588.35,439.33,480375.0
2015-06-09,585.0,588.25,568.2,573.0,427.87,532135.0
2015-06-10,572.95,586.5,568.1,578.95,432.31,502980.0
2015-06-11,582.5,597.5,576.25,579.4,432.64,1088791.0
2015-06-12,581.15,587.1,574.3,577.6,431.3,786346.0
2015-06-15,577.9,586.9,550.35,556.35,415.43,543257.0
2015-06-16,548.1,560.5,543.25,556.85,415.81,1013025.0
2015-06-17,571.25,586.0,567.95,580.55,433.5,1145425.0
2015-06-18,587.3,600.0,586.9,596.4,445.34,1456449.0
2015-06-19,597.1,606.45,590.4,597.8,446.38,1131540.0
2015-06-22,598.5,612.9,598.0,607.35,453.51,1608565.0
2015-06-23,609.8,613.2,594.1,599.85,447.91,1043747.0
2015-06-24,601.0,608.6,595.0,599.35,447.54,1289932.0
2015-06-25,597.0,614.0,595.0,607.55,453.66,1919186.0
2015-06-26,607.0,628.0,596.05,616.4,460.27,3101668.0
2015-06-29,600.0,614.75,572.1,610.4,455.79,869415.0
2015-06-30,610.4,625.4,606.75,622.45,464.79,1344888.0
2015-07-01,624.9,638.8,620.9,630.2,470.58,1082348.0
2015-07-02,634.0,674.55,631.55,667.25,498.24,3164308.0
2015-07-03,669.85,671.9,649.0,654.5,488.72,996023.0
2015-07-06,644.9,668.0,642.1,663.0,495.07,846029.0
2015-07-07,665.0,666.1,650.1,654.25,488.54,978505.0
2015-07-08,640.4,654.0,627.0,632.05,471.96,1086227.0
2015-07-09,626.0,634.95,616.8,620.85,463.6,1097654.0
2015-07-10,623.0,640.0,623.0,631.75,471.73,1230128.0
2015-07-13,633.0,641.35,630.25,633.0,472.67,1339859.0
2015-07-14,639.0,650.0,635.85,639.35,477.41,1590685.0
2015-07-15,640.5,644.4,627.0,634.1,473.49,823144.0
2015-07-16,638.0,659.8,633.05,656.55,490.25,1216697.0
2015-07-17,657.0,675.0,650.0,668.8,499.4,978041.0
2015-07-20,672.5,682.0,667.0,679.0,507.02,781424.0
2015-07-21,680.55,682.2,657.5,665.0,496.56,1737273.0
2015-07-22,673.0,720.0,668.15,713.55,532.82,1916881.0
2015-07-23,716.8,723.8,700.25,717.05,535.43,1839222.0
2015-07-24,710.1,738.8,701.0,728.05,543.64,1990368.0
2015-07-27,722.0,759.0,715.7,745.75,556.86,2217408.0
2015-07-28,748.0,761.0,726.5,751.6,561.23,1790934.0
2015-07-29,746.0,759.35,736.1,744.7,556.08,1389844.0
2015-07-30,736.3,745.95,726.15,730.55,552.18,1058973.0
2015-07-31,722.4,746.3,722.4,738.2,557.97,1757881.0
2015-08-03,738.3,762.55,738.2,755.0,570.66,988543.0
2015-08-04,757.0,789.0,753.6,785.8,593.94,2093669.0
2015-08-05,781.15,798.8,779.1,790.0,597.12,1679405.0
2015-08-06,786.0,810.0,782.15,802.15,606.3,1506815.0
2015-08-07,793.25,805.3,792.1,794.8,600.75,1504455.0
2015-08-10,794.0,820.85,794.0,801.0,605.43,1510277.0
2015-08-11,807.3,809.8,791.1,800.9,605.36,1300268.0
2015-08-12,790.0,796.2,746.4,755.1,570.74,1977243.0
2015-08-13,760.7,772.0,740.2,756.6,571.87,1705971.0
2015-08-14,776.0,795.0,775.05,793.0,599.39,3488584.0
2015-08-17,796.8,814.1,785.0,796.6,602.11,1366400.0
2015-08-18,800.0,803.4,779.5,795.45,601.24,1342466.0
2015-08-19,794.9,809.4,791.1,800.35,604.94,1492595.0
2015-08-20,796.95,809.5,787.4,791.2,598.02,3598889.0
2015-08-21,784.3,787.0,753.75,773.95,584.99,2455236.0
2015-08-24,733.6,743.2,685.15,716.05,541.22,5114664.0
2015-08-25,722.2,745.0,705.0,739.25,558.76,3012707.0
2015-08-26,732.35,765.0,721.75,759.9,574.37,2850017.0
2015-08-27,778.95,779.0,768.6,774.8,585.63,4928538.0
2015-08-28,780.2,782.0,751.25,777.15,587.41,5010519.0
2015-08-31,777.25,789.2,734.5,755.05,570.7,21811622.0
2015-09-01,728.6,747.7,717.1,727.5,549.88,2615355.0
2015-09-02,728.0,734.75,700.25,711.1,537.48,4307486.0
2015-09-03,711.95,722.7,695.3,710.65,537.14,2477255.0
2015-09-04,706.8,728.2,706.0,721.75,545.53,4099289.0
2015-09-07,722.0,731.9,713.7,724.45,547.57,3090009.0
2015-09-08,724.25,727.45,701.1,721.75,545.53,3404533.0
2015-09-09,725.0,735.9,714.0,715.95,541.15,5902789.0
2015-09-10,701.5,727.7,696.55,724.4,547.53,1933571.0
2015-09-11,730.0,732.9,725.25,729.6,551.46,1544240.0
2015-09-14,735.9,771.4,732.1,766.4,579.28,1652078.0
2015-09-15,765.0,769.95,746.65,748.0,565.37,1161983.0
2015-09-16,754.0,756.0,718.9,730.6,552.22,3089656.0
2015-09-18,741.0,754.2,710.1,719.85,544.1,3557567.0
2015-09-21,708.4,727.25,704.9,716.8,541.79,1029806.0
2015-09-22,722.0,727.85,692.55,701.3,530.07,3826134.0
2015-09-23,693.0,738.7,693.0,732.8,553.88,9899419.0
2015-09-24,724.0,731.85,716.95,721.55,545.38,6831931.0
2015-09-28,720.0,731.4,720.0,727.35,549.76,1084443.0
2015-09-29,720.0,749.05,703.0,745.05,563.14,3903193.0
2015-09-30,752.85,799.9,750.0,794.05,600.18,3155736.0
2015-10-01,799.85,815.0,777.8,795.95,601.62,1743933.0
2015-10-05,796.0,805.5,784.8,788.3,595.83,1264554.0
2015-10-06,793.0,796.0,783.1,787.85,595.49,1166857.0
2015-10-07,791.3,807.0,780.0,784.35,592.85,1722463.0
2015-10-08,780.7,780.7,750.5,754.6,570.36,1464846.0
2015-10-09,751.55,769.4,738.25,743.25,561.78,1734635.0
2015-10-12,747.75,748.0,731.0,739.95,559.29,930063.0
2015-10-13,743.4,743.4,725.1,733.25,554.22,1174185.0
2015-10-14,736.8,750.05,730.25,744.25,562.54,857909.0
2015-10-15,750.5,753.5,741.95,744.85,562.99,879665.0
2015-10-16,749.8,750.9,719.25,729.65,551.5,2142371.0
2015-10-19,735.95,746.45,734.0,744.2,562.5,838970.0
2015-10-20,747.6,748.7,732.35,737.4,557.36,529856.0
2015-10-21,740.6,747.75,728.3,736.0,556.3,2200639.0
2015-10-23,744.9,758.85,739.95,744.0,562.35,1670417.0
2015-10-26,746.1,748.9,732.0,744.85,562.99,1023808.0
2015-10-27,744.75,749.9,741.05,747.5,564.99,841450.0
2015-10-28,748.35,751.25,733.5,739.55,558.99,1305028.0
2015-10-29,740.1,741.0,719.25,725.4,548.29,2673840.0
2015-10-30,725.1,738.35,715.25,720.55,544.62,1187019.0
2015-11-02,716.0,724.9,705.55,721.95,552.58,937649.0
2015-11-03,727.8,727.9,717.0,725.4,555.23,552388.0
2015-11-04,726.3,730.7,712.0,714.85,547.15,837710.0
2015-11-05,716.95,718.0,705.0,706.7,540.91,707305.0
2015-11-06,710.0,712.1,700.25,704.85,539.5,715181.0
2015-11-09,683.7,704.35,681.55,699.85,535.67,1070755.0
2015-11-10,693.15,707.0,690.75,698.15,534.37,653479.0
2015-11-13,711.0,711.0,584.0,643.5,492.54,16460157.0
2015-11-16,647.5,647.5,619.1,629.45,481.78,5525658.0
2015-11-17,635.0,639.0,619.0,620.95,475.28,2529252.0
2015-11-18,618.0,618.0,596.55,603.8,462.15,4440683.0
2015-11-19,606.85,626.25,602.65,615.35,470.99,4762482.0
2015-11-20,617.9,670.0,617.9,654.35,500.84,6098978.0
2015-11-23,659.5,683.0,649.25,679.2,519.86,3275223.0
2015-11-24,680.0,698.8,675.75,692.5,530.04,2351481.0
2015-11-26,697.3,697.4,675.5,680.75,521.05,3239358.0
2015-11-27,684.8,693.75,681.0,687.45,526.18,1036732.0
2015-11-30,690.8,693.5,671.25,693.35,530.69,2985075.0
2015-12-01,692.0,722.8,689.15,718.3,549.79,2640329.0
2015-12-02,719.95,725.05,710.0,719.05,550.36,2155013.0
2015-12-03,712.5,720.0,711.25,714.2,546.65,1161666.0
2015-12-04,706.25,714.9,702.8,708.15,542.02,780842.0
2015-12-07,710.5,711.5,690.05,694.4,531.5,1941958.0
2015-12-08,691.0,693.9,676.0,677.65,518.68,878895.0
2015-12-09,680.6,693.4,663.7,668.5,511.67,1202851.0
2015-12-10,674.8,679.6,652.65,672.8,514.96,1173817.0
2015-12-11,673.55,679.75,651.6,661.25,506.12,865036.0
2015-12-14,654.0,681.75,653.0,668.85,511.94,987265.0
2015-12-15,671.3,679.15,666.0,671.8,514.2,964589.0
2015-12-16,678.9,698.4,675.1,687.95,526.56,1234736.0
2015-12-17,697.5,715.0,688.5,712.3,545.2,1137432.0
2015-12-18,711.4,719.4,700.55,702.65,537.81,960137.0
2015-12-21,705.45,714.5,695.15,703.5,538.46,910389.0
2015-12-22,704.7,711.4,697.0,700.2,535.94,648093.0
2015-12-23,704.1,707.7,696.35,700.8,536.4,445145.0
2015-12-24,705.0,709.4,699.75,707.2,541.29,293029.0
2015-12-28,708.75,715.95,707.25,710.9,544.13,401107.0
2015-12-29,711.6,739.25,709.45,732.3,560.51,1424971.0
2015-12-30,735.1,742.2,726.25,730.5,559.13,961096.0
2015-12-31,732.0,742.0,722.0,736.7,563.87,2671889.0
2016-01-01,736.4,740.95,725.25,735.65,563.07,380254.0
2016-01-04,730.15,736.0,718.7,723.45,553.73,738006.0
2016-01-05,725.25,736.0,723.75,733.4,561.35,938515.0
2016-01-06,736.0,749.95,728.45,735.85,563.22,1508600.0
2016-01-07,725.0,734.55,706.2,717.3,549.03,1255607.0
2016-01-08,718.55,739.3,718.55,735.25,562.76,872465.0
2016-01-11,726.0,745.0,724.95,736.2,563.49,1289730.0
2016-01-12,728.7,744.0,705.3,713.9,546.42,1470639.0
2016-01-13,718.05,726.15,675.25,716.85,548.68,1237039.0
2016-01-14,692.2,707.0,687.3,692.05,529.7,1108584.0
2016-01-15,695.25,704.45,656.45,665.1,509.07,1343774.0
2016-01-18,663.9,684.45,641.85,656.8,502.72,1878129.0
2016-01-19,658.0,703.6,658.0,696.95,533.45,1079727.0
2016-01-20,689.5,695.0,667.35,689.65,527.86,1188876.0
2016-01-21,714.0,725.0,693.65,698.35,534.52,1934965.0
2016-01-22,710.0,719.8,700.6,708.65,542.4,1648954.0
2016-01-25,712.1,717.3,706.25,708.15,542.02,1392985.0
2016-01-27,714.3,716.65,700.25,704.05,538.88,1508769.0
2016-01-28,707.8,724.7,695.0,697.3,533.72,1180144.0
2016-01-29,696.5,712.0,696.0,706.95,541.1,1519339.0
2016-02-01,703.3,710.0,699.0,708.45,549.24,658906.0
2016-02-02,714.3,718.5,689.75,693.85,537.92,1075193.0
2016-02-03,685.0,689.85,667.65,676.1,524.16,1319031.0
2016-02-04,680.0,689.0,645.1,659.6,511.37,1058179.0
2016-02-05,662.9,685.4,662.9,682.3,528.97,850127.0
2016-02-08,683.95,689.55,668.1,672.25,521.18,673851.0
2016-02-09,662.25,667.5,623.25,627.05,486.14,1963627.0
2016-02-10,622.1,634.2,605.0,625.2,484.7,1503175.0
2016-02-11,626.0,637.5,603.95,614.35,476.29,1504290.0
2016-02-12,614.9,618.0,585.25,601.25,466.13,2067774.0
2016-02-15,612.0,639.95,600.7,634.6,491.99,1912256.0
2016-02-16,634.6,643.2,609.25,615.85,477.45,1213591.0
2016-02-17,618.05,619.0,585.25,611.5,474.08,1911903.0
2016-02-18,616.0,624.2,600.25,607.0,470.59,1499625.0
2016-02-19,604.0,610.6,595.35,597.5,463.23,1607938.0
2016-02-22,597.45,597.45,578.55,583.25,452.18,1317533.0
2016-02-23,583.35,584.8,557.45,565.65,438.53,2709470.0
2016-02-24,560.8,568.35,551.1,552.9,428.65,1571764.0
2016-02-25,558.0,575.75,553.6,560.2,434.31,1997986.0
2016-02-26,565.1,581.5,565.1,575.5,446.17,2126115.0
2016-02-29,579.05,588.0,560.1,575.35,446.05,2596052.0
2016-03-01,579.95,628.75,577.55,623.65,483.5,2520665.0
2016-03-02,626.1,670.0,625.1,649.4,503.46,3305645.0
2016-03-03,652.0,659.7,640.1,649.4,503.46,2265914.0
2016-03-04,652.0,674.7,643.4,669.3,518.89,2216931.0
2016-03-08,667.85,684.75,650.25,661.25,512.65,2320423.0
2016-03-09,661.0,667.45,649.2,655.85,508.46,1477946.0
2016-03-10,656.0,662.0,650.0,654.9,507.73,1757235.0
2016-03-11,655.95,656.5,643.0,647.2,501.76,971859.0
2016-03-14,650.0,656.95,646.0,652.75,506.06,581921.0
2016-03-15,652.9,659.7,643.95,649.65,503.66,1026843.0
2016-03-16,645.15,649.3,622.85,636.05,493.11,1441540.0
2016-03-17,640.4,648.35,631.3,635.75,492.88,1139630.0
2016-03-18,628.75,632.9,606.1,612.35,481.56,5949702.0
2016-03-21,620.0,651.0,618.25,645.6,507.71,2012050.0
2016-03-22,649.4,651.75,638.25,645.15,507.35,1360059.0
2016-03-23,647.0,648.95,640.4,644.25,506.64,806394.0
2016-03-28,647.6,651.2,630.0,631.15,496.34,810275.0
2016-03-29,631.6,633.4,613.05,614.8,483.48,835216.0
2016-03-30,615.55,641.0,615.55,639.6,502.99,1023088.0
2016-03-31,640.0,654.95,629.1,649.9,511.09,1722961.0
2016-04-01,650.95,660.0,638.2,646.7,508.57,943876.0
2016-04-04,649.4,650.0,602.5,631.75,496.81,991546.0
2016-04-05,624.95,632.45,612.5,616.25,484.62,1234302.0
2016-04-06,616.9,629.0,600.0,623.7,490.48,1390728.0
2016-04-07,627.15,629.7,611.05,614.3,483.09,637536.0
2016-04-08,613.0,618.65,605.1,607.75,477.94,733164.0
2016-04-11,612.6,627.0,608.4,625.25,491.7,1180530.0
2016-04-12,625.0,631.15,616.5,620.75,488.16,793445.0
2016-04-13,630.0,635.0,624.4,627.05,493.12,1029146.0
2016-04-18,633.15,646.4,621.6,641.6,504.56,2761333.0
2016-04-20,646.2,667.9,642.0,655.6,515.57,1870203.0
2016-04-21,658.95,668.85,656.25,665.6,523.43,1384208.0
2016-04-22,661.85,676.85,659.0,673.95,530.0,1371121.0
2016-04-25,675.95,741.3,613.0,663.65,521.9,3820632.0
2016-04-26,684.0,688.5,662.3,680.1,534.84,3945243.0
2016-04-27,677.3,706.85,677.0,702.85,552.73,1256383.0
2016-04-28,704.95,709.35,685.25,697.1,548.21,2685900.0
2016-04-29,688.7,701.8,666.45,693.25,545.18,1112425.0
2016-05-02,690.0,704.7,689.0,693.55,545.41,743383.0
2016-05-03,697.8,701.3,673.5,684.05,537.94,1125184.0
2016-05-04,679.0,680.4,661.1,670.25,527.09,1615882.0
2016-05-05,672.3,685.0,663.75,669.1,526.19,3427050.0
2016-05-06,669.9,679.9,666.65,676.45,531.97,787534.0
2016-05-09,678.0,695.3,677.1,691.45,543.76,1108010.0
2016-05-10,693.15,693.15,681.25,686.35,539.75,758530.0
2016-05-11,671.0,687.3,671.0,680.65,535.27,1094547.0
2016-05-12,681.2,718.0,681.1,712.85,560.59,4586471.0
2016-05-13,711.05,727.65,711.0,716.1,563.15,1499115.0
2016-05-16,717.4,738.0,714.8,724.7,569.91,1938167.0
2016-05-17,725.35,735.85,719.1,720.7,566.76,1000915.0
2016-05-18,718.0,730.25,714.8,729.0,573.29,1914459.0
2016-05-19,729.0,731.85,685.9,693.0,544.98,2886553.0
2016-05-20,693.3,699.65,683.05,687.8,540.89,849418.0
2016-05-23,693.3,708.95,686.2,691.3,543.64,923404.0
2016-05-24,693.0,694.4,671.3,682.6,536.8,795529.0
2016-05-25,694.85,700.65,690.05,696.25,547.54,402393.0
2016-05-26,702.3,721.65,700.3,718.95,565.39,1170242.0
2016-05-27,719.9,759.2,715.25,743.75,584.89,2067340.0
2016-05-30,750.0,754.25,730.25,738.15,580.49,678039.0
2016-05-31,737.5,740.3,712.45,718.45,564.99,1811482.0
2016-06-01,718.5,734.5,718.45,726.3,571.17,593896.0
2016-06-02,728.0,741.0,726.0,731.4,575.18,961800.0
2016-06-03,736.0,756.35,732.55,751.35,590.87,1097012.0
2016-06-06,756.0,764.9,740.25,744.75,585.68,981652.0
2016-06-07,745.0,752.0,735.1,737.85,580.25,871156.0
2016-06-08,737.85,744.4,732.2,740.6,582.41,586065.0
2016-06-09,743.95,747.0,733.05,736.85,579.46,660112.0
2016-06-10,737.45,738.95,708.2,711.7,559.69,1067874.0
2016-06-13,698.0,703.95,687.05,696.85,548.01,1200254.0
2016-06-14,697.55,702.25,689.05,693.55,545.41,844797.0
2016-06-15,694.0,711.4,694.0,706.3,555.44,804554.0
2016-06-16,705.0,706.0,690.0,698.85,549.58,528277.0
2016-06-17,705.0,705.35,691.0,695.35,546.83,515193.0
2016-06-20,691.1,702.85,685.0,699.95,550.45,523699.0
2016-06-21,701.9,705.45,691.75,694.6,546.24,796028.0
2016-06-22,691.9,697.9,685.25,691.05,543.45,1404103.0
2016-06-23,694.45,694.95,680.0,683.35,537.39,697860.0
2016-06-24,660.0,668.75,616.0,656.0,515.88,2019244.0
2016-06-27,654.0,668.8,652.65,659.3,518.48,687263.0
2016-06-28,660.1,669.5,650.2,665.4,523.28,1447471.0
2016-06-29,666.45,667.95,654.0,661.75,520.41,2076253.0
2016-06-30,667.0,676.0,657.35,671.05,527.72,3036243.0
2016-07-01,675.0,688.8,674.5,679.7,534.52,713788.0
2016-07-04,685.0,690.7,676.05,687.4,540.58,1241186.0
2016-07-05,688.0,688.2,674.55,678.7,533.74,709273.0
2016-07-07,679.7,684.85,673.15,675.7,531.38,1210594.0
2016-07-08,676.7,689.9,672.05,688.2,541.21,2019924.0
2016-07-11,695.0,724.5,692.7,715.2,562.44,2466802.0
2016-07-12,719.95,746.95,717.6,744.1,585.17,2579911.0
2016-07-13,749.45,755.95,685.0,714.15,561.61,9452549.0
2016-07-14,703.4,710.0,688.85,696.6,547.81,4886253.0
2016-07-15,704.0,720.0,698.2,708.05,556.82,2864271.0
2016-07-18,712.0,725.5,706.6,709.9,558.27,2664832.0
2016-07-19,712.0,714.8,698.9,711.65,559.65,1186528.0
2016-07-20,706.1,716.8,706.1,713.35,560.98,704006.0
2016-07-21,719.8,720.0,710.5,714.05,561.53,1116615.0
2016-07-22,716.5,739.4,712.5,735.5,578.4,1059249.0
2016-07-25,739.95,769.25,724.55,742.75,584.1,3840873.0
2016-07-26,749.45,774.8,745.05,764.1,600.89,3482305.0
2016-07-27,768.0,786.0,766.1,775.35,609.74,2098640.0
2016-07-28,776.95,783.0,767.2,770.5,605.93,1246832.0
2016-07-29,771.85,778.0,758.0,764.45,601.17,1939689.0
2016-08-01,766.0,775.95,754.05,762.65,599.75,782823.0
2016-08-02,767.95,787.55,763.0,783.7,616.31,2804581.0
2016-08-03,786.95,794.0,778.05,787.6,619.38,2443989.0
2016-08-04,792.0,806.5,779.6,799.85,629.01,1837638.0
2016-08-05,798.0,804.9,785.1,797.55,634.34,1472176.0
2016-08-08,797.0,813.6,790.45,807.7,642.41,1173472.0
2016-08-09,808.0,810.3,793.25,806.85,641.73,969648.0
2016-08-10,807.0,809.8,773.1,781.5,621.57,1480974.0
2016-08-11,787.0,790.0,770.5,782.4,622.29,1305507.0
2016-08-12,783.2,801.0,781.6,798.45,635.05,955724.0
2016-08-16,800.0,818.0,786.1,815.3,648.46,2296940.0
2016-08-17,817.95,822.0,802.7,809.2,643.6,901073.0
2016-08-18,811.95,815.45,799.6,804.9,640.18,818126.0
2016-08-19,808.5,810.0,796.75,800.1,636.37,1095245.0
2016-08-22,794.55,804.95,789.1,793.3,630.96,536977.0
2016-08-23,793.0,808.8,791.25,804.5,639.87,1020003.0
2016-08-24,804.95,811.0,802.45,807.7,642.41,885394.0
2016-08-25,808.9,828.5,806.0,824.2,655.53,3989375.0
2016-08-26,830.0,832.55,812.25,818.95,651.36,1108506.0
2016-08-29,814.1,831.2,809.0,829.0,659.35,828087.0
2016-08-30,833.45,837.0,825.85,830.8,660.78,1383557.0
2016-08-31,834.85,837.0,815.3,819.2,651.56,3189027.0
2016-09-01,820.0,845.0,819.95,835.9,664.84,1718045.0
2016-09-02,835.0,836.4,825.25,829.05,659.39,585467.0
2016-09-06,832.8,841.2,827.05,834.05,663.37,1299721.0
2016-09-07,835.0,842.4,815.1,820.75,652.79,724969.0
2016-09-08,825.0,825.5,811.4,817.75,650.4,685142.0
2016-09-09,815.0,817.0,791.25,795.7,632.87,2203571.0
2016-09-12,775.6,779.95,759.8,766.15,609.36,966518.0
2016-09-14,774.4,796.7,771.8,793.45,631.08,717353.0
2016-09-15,792.6,799.5,782.35,786.25,625.35,800711.0
2016-09-16,792.7,814.0,789.0,808.1,642.73,2168166.0
2016-09-19,803.9,809.5,795.1,797.5,634.3,557016.0
2016-09-20,797.5,807.7,790.25,804.9,640.18,1540917.0
2016-09-21,805.85,805.85,792.6,796.15,633.22,472538.0
2016-09-22,799.35,808.0,796.0,801.55,637.52,1351061.0
2016-09-23,806.0,822.0,804.05,814.3,647.66,2124204.0
2016-09-26,809.2,816.4,803.55,813.6,647.1,862015.0
2016-09-27,811.1,821.8,809.95,812.7,646.39,1146393.0
2016-09-28,807.4,821.2,807.4,816.6,649.49,805256.0
2016-09-29,821.0,833.35,764.1,787.35,626.22,2547306.0
2016-09-30,785.0,832.0,785.0,827.4,658.08,1563036.0
2016-10-03,826.9,860.0,819.6,855.25,680.23,1866632.0
2016-10-04,857.3,878.0,848.6,873.45,694.71,1955639.0
2016-10-05,874.0,879.0,861.6,865.3,688.22,792037.0
2016-10-06,863.0,874.8,842.2,850.25,676.25,926661.0
2016-10-07,853.0,866.8,852.05,856.85,681.5,633916.0
2016-10-10,855.0,859.2,841.2,844.3,671.52,649382.0
2016-10-13,843.0,843.0,811.1,822.4,654.1,1439141.0
2016-10-14,830.95,842.75,824.1,837.8,666.35,1009752.0
2016-10-17,842.5,852.0,833.9,838.15,666.63,1304249.0
2016-10-18,838.0,865.9,837.35,862.65,686.12,1444678.0
2016-10-19,867.5,883.0,861.25,880.65,700.43,1039437.0
2016-10-20,885.95,891.0,865.5,872.2,693.71,1176933.0
2016-10-21,879.0,880.9,857.05,877.05,697.57,2407974.0
2016-10-24,880.0,885.25,864.4,871.6,693.23,853955.0
2016-10-25,870.0,874.95,861.25,868.05,690.41,687026.0
2016-10-26,863.0,870.0,850.2,854.3,679.47,1873245.0
2016-10-27,846.2,853.7,836.8,844.2,671.44,1934911.0
2016-10-28,847.2,853.8,836.8,848.9,675.18,2334563.0
2016-11-01,851.0,868.85,848.5,860.4,684.33,973797.0
2016-11-02,847.9,847.9,821.4,833.85,670.22,854019.0
2016-11-03,830.0,843.3,797.2,802.0,644.62,817290.0
2016-11-04,799.5,804.0,775.05,788.2,633.53,1459210.0
2016-11-07,795.9,811.35,788.1,792.3,636.82,821918.0
2016-11-08,793.0,795.95,782.1,786.1,631.84,563222.0
2016-11-09,707.5,746.5,630.0,721.5,579.92,5657180.0
2016-11-10,740.0,751.65,673.0,700.5,563.04,8455426.0
2016-11-11,685.5,717.9,670.15,700.3,562.88,5474793.0
2016-11-15,699.0,699.0,651.0,674.25,541.94,3572670.0
2016-11-16,687.5,699.55,658.5,669.85,538.4,2949365.0
2016-11-17,675.05,684.7,667.05,669.25,537.92,1553058.0
2016-11-18,675.0,678.85,657.0,667.85,536.79,2788041.0
2016-11-21,674.8,674.8,636.8,653.25,525.06,1505997.0
2016-11-22,659.0,674.95,639.0,671.8,539.97,2033291.0
2016-11-23,678.1,679.85,668.45,673.15,541.05,1223395.0
2016-11-24,669.5,684.75,664.25,676.7,543.91,2800003.0
2016-11-25,683.05,713.45,676.3,702.95,565.01,1832269.0
2016-11-28,695.0,712.0,687.0,707.65,568.78,864202.0
2016-11-29,715.9,737.8,712.05,726.5,583.94,1618258.0
2016-11-30,735.0,767.9,731.0,765.05,614.92,3185635.0
2016-12-01,765.0,767.7,753.05,756.15,607.77,680873.0
2016-12-02,746.1,750.0,731.05,736.9,592.29,1152470.0
2016-12-05,741.4,752.0,731.95,742.75,597.0,589609.0
2016-12-06,745.0,754.95,728.7,731.55,587.99,998258.0
2016-12-07,738.0,738.0,705.3,716.45,575.86,1604971.0
2016-12-08,718.0,728.5,715.6,720.85,579.39,1021041.0
2016-12-09,724.8,726.45,699.4,702.35,564.52,1504090.0
2016-12-12,701.9,705.0,681.2,694.15,557.93,968705.0
2016-12-13,692.0,694.95,667.05,670.3,538.76,1462503.0
2016-12-14,679.0,679.0,635.5,647.5,520.44,14631609.0
2016-12-15,640.0,658.45,638.0,649.55,522.09,1312793.0
2016-12-16,654.0,655.05,635.05,638.9,513.53,1634551.0
2016-12-19,636.0,655.35,632.0,651.3,523.49,1271862.0
2016-12-20,651.85,656.7,632.0,641.3,515.45,1317527.0
2016-12-21,640.5,652.4,633.1,642.1,516.1,1131120.0
2016-12-22,640.9,640.9,627.0,637.4,512.32,1499827.0
2016-12-23,645.0,645.0,628.2,639.25,513.81,917841.0
2016-12-26,634.0,639.4,625.8,629.15,505.69,636780.0
2016-12-27,625.0,639.9,616.55,637.15,512.12,1288731.0
2016-12-28,645.95,651.0,634.6,645.05,518.47,1551323.0
2016-12-29,642.0,652.85,636.85,642.35,516.3,9431933.0
2016-12-30,640.4,663.0,639.1,650.25,522.65,1482055.0
2017-01-02,657.0,684.0,648.5,678.65,545.48,3659332.0
2017-01-03,679.0,680.35,660.0,662.25,532.29,1660209.0
2017-01-04,663.0,666.9,641.4,643.75,517.42,2260804.0
2017-01-05,642.25,660.65,642.1,653.65,525.38,1926542.0
2017-01-06,655.3,670.55,655.0,657.45,528.44,2185437.0
2017-01-09,662.0,679.55,658.0,674.0,541.74,1804927.0
2017-01-10,672.45,691.7,668.05,688.75,553.59,1802058.0
2017-01-11,691.9,719.45,690.0,716.0,575.5,3039787.0
2017-01-12,718.4,729.3,708.0,725.75,583.33,2630178.0
2017-01-13,726.95,752.5,726.9,748.45,601.58,2411983.0
2017-01-16,748.0,769.9,743.8,766.1,615.76,1363915.0
2017-01-17,771.15,779.95,765.1,777.0,624.53,1532190.0
2017-01-18,780.0,780.0,753.0,762.35,612.75,1639365.0
2017-01-19,764.2,768.4,752.0,753.5,605.64,969867.0
2017-01-20,753.0,769.0,743.25,750.2,602.98,1502304.0
