Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,41.5,41.88,40.65,41.1,27.48,206090
2006-11-24,41.2,41.35,40.55,40.83,27.29,45080
2006-11-27,41.0,41.5,40.28,41.12,27.49,29344
2006-11-28,40.28,41.25,40.28,40.97,27.39,114154
2006-11-29,40.75,41.5,40.75,41.0,27.41,57552
2006-11-30,41.72,41.72,40.0,40.6,27.14,89822
2006-12-01,40.0,40.72,39.05,39.53,26.42,78878
2006-12-04,40.0,40.45,39.75,40.12,26.83,52194
2006-12-05,39.5,40.75,39.35,40.47,27.06,92746
2006-12-06,40.1,41.25,39.97,40.83,27.29,108290
2006-12-07,40.05,40.88,40.05,40.53,27.09,210890
2006-12-08,40.2,43.0,40.05,40.67,27.19,355804
2006-12-11,40.8,41.0,39.5,40.3,26.94,374322
2006-12-12,40.0,40.95,37.5,39.3,26.27,393278
2006-12-13,38.0,40.75,37.5,40.5,27.08,148086
2006-12-14,40.08,40.95,40.0,40.45,27.04,24710
2006-12-15,41.75,41.75,40.2,40.97,27.39,73716
2006-12-18,40.5,41.17,40.33,41.0,27.41,45232
2006-12-19,40.5,40.75,40.0,40.5,27.08,105296
2006-12-20,40.4,40.8,40.05,40.45,27.04,47892
2006-12-21,40.03,40.75,40.03,40.5,27.08,19246
2006-12-22,40.5,40.75,40.5,40.5,27.08,84366
2006-12-26,40.25,41.5,40.08,40.53,27.09,78660
2006-12-27,40.55,45.2,40.5,42.53,28.43,232812
2006-12-28,42.55,42.75,41.17,41.7,27.88,51484
2006-12-29,41.45,42.0,40.62,40.97,27.39,339300
2007-01-02,41.5,41.88,41.03,41.33,27.63,61458
2007-01-03,40.55,41.95,40.55,41.03,27.43,77794
2007-01-04,42.0,42.0,41.0,41.15,27.51,90050
2007-01-05,41.03,46.0,41.03,44.78,29.93,472194
2007-01-08,45.47,46.67,42.58,45.42,30.37,188404
2007-01-09,46.2,47.47,45.78,47.15,31.52,201622
2007-01-10,46.53,47.25,45.25,46.65,31.19,104886
2007-01-11,47.92,47.92,46.12,47.15,31.52,99132
2007-01-12,47.5,49.5,46.5,47.12,31.51,88076
2007-01-15,49.35,49.35,46.6,47.0,31.42,85428
2007-01-16,46.78,47.72,44.4,46.4,31.02,158690
2007-01-17,47.0,47.0,45.3,46.0,30.75,158518
2007-01-18,46.5,47.5,46.0,46.5,31.09,133198
2007-01-19,45.5,46.95,45.5,46.05,30.79,43222
2007-01-22,46.5,46.9,45.0,45.72,30.57,123912
2007-01-23,47.5,47.5,43.0,45.58,30.47,277044
2007-01-24,46.25,46.58,45.0,45.7,30.55,119194
2007-01-25,46.0,47.22,43.9,44.62,29.83,44690
2007-01-29,45.9,46.95,44.5,45.75,30.59,49842
2007-01-31,45.12,48.1,44.5,44.92,30.03,234962
2007-02-01,45.1,46.4,44.0,44.1,29.48,93522
2007-02-02,44.97,45.0,41.15,42.03,28.1,63898
2007-02-05,43.22,44.0,42.75,43.15,28.85,23000
2007-02-06,44.25,45.22,43.5,44.1,29.48,100382
2007-02-07,44.3,45.0,43.08,43.28,28.93,37808
2007-02-08,44.47,44.47,42.55,43.03,28.76,33262
2007-02-09,43.5,43.5,41.03,41.2,27.54,42962
2007-02-12,42.8,43.5,40.0,40.08,26.79,146386
2007-02-13,39.5,40.95,38.0,39.03,26.09,119392
2007-02-14,37.55,39.38,37.5,38.88,25.99,69064
2007-02-15,39.45,40.38,38.97,40.03,26.76,20726
2007-02-19,40.5,41.0,40.0,40.53,27.09,47716
2007-02-20,40.7,41.0,39.8,40.0,26.74,41080
2007-02-21,39.95,40.45,37.75,39.5,26.41,78332
2007-02-22,38.05,40.75,37.5,39.0,26.07,287804
2007-02-23,39.0,39.9,38.08,38.97,26.06,41268
2007-02-26,39.88,39.88,38.55,39.4,26.34,18556
2007-02-27,39.8,40.95,39.5,40.58,27.13,23462
2007-02-28,37.7,42.5,37.7,38.88,25.99,77004
2007-03-01,39.45,39.5,37.17,38.62,25.82,34024
2007-03-02,38.5,39.0,36.15,36.53,24.42,16250
2007-03-05,36.25,36.25,34.0,34.85,23.3,32428
2007-03-06,35.03,35.55,33.25,34.5,23.06,23466
2007-03-07,35.0,35.42,32.5,33.45,22.36,27348
2007-03-08,34.47,36.53,34.0,35.53,23.75,19994
2007-03-09,35.53,36.0,34.95,35.55,23.77,14994
2007-03-12,37.25,37.5,34.05,34.83,23.28,92462
2007-03-13,36.33,36.33,32.1,32.95,22.03,67628
2007-03-14,33.0,34.47,32.38,34.03,22.75,58370
2007-03-15,34.5,34.72,32.5,33.12,22.15,1334392
2007-03-16,33.12,33.5,31.45,31.6,21.13,46046
2007-03-19,32.0,32.88,31.65,32.55,21.76,55190
2007-03-20,32.25,32.7,32.0,32.33,21.61,20814
2007-03-21,32.55,32.78,32.0,32.42,21.68,46518
2007-03-22,33.4,33.62,32.5,32.67,21.84,22108
2007-03-23,32.88,33.22,32.5,32.78,21.91,27438
2007-03-26,33.0,33.2,32.5,32.5,21.73,36402
2007-03-28,32.5,33.0,32.0,32.08,21.44,39616
2007-03-29,32.5,32.5,31.92,32.3,21.59,16470
2007-03-30,32.5,32.75,29.62,32.62,21.81,31164
2007-04-02,32.6,33.0,31.75,32.15,21.49,24078
2007-04-03,34.03,34.03,32.0,32.5,21.73,16460
2007-04-04,32.97,34.12,32.67,33.88,22.65,13680
2007-04-05,34.0,35.8,33.38,35.53,23.75,29200
2007-04-09,36.2,37.0,35.5,35.58,23.78,14854
2007-04-10,35.5,35.92,34.25,35.17,23.52,9166
2007-04-11,34.55,35.78,34.55,35.2,23.53,4520
2007-04-12,35.5,35.95,33.62,34.6,23.13,9166
2007-04-13,35.0,39.0,35.0,35.65,23.83,37450
2007-04-16,35.65,36.72,35.6,35.88,23.98,25940
2007-04-17,36.5,37.5,36.5,37.05,24.77,62060
2007-04-18,35.62,37.45,35.62,36.8,24.6,7352
2007-04-19,36.65,36.65,35.9,36.15,24.17,16158
2007-04-20,36.53,36.75,35.62,35.88,23.98,29026
2007-04-23,36.05,37.12,36.05,36.55,24.44,35966
2007-04-24,36.38,37.15,36.38,36.88,24.65,5908
2007-04-25,37.0,38.2,36.12,37.5,25.07,30808
2007-04-26,38.0,38.12,36.35,36.8,24.6,20692
2007-04-27,36.55,36.55,35.03,36.3,24.27,29304
2007-04-30,36.05,37.0,36.0,36.7,24.54,3926
2007-05-03,36.0,38.25,36.0,36.83,24.62,80826
2007-05-04,38.0,38.22,34.62,35.53,23.75,44544
2007-05-07,36.12,36.12,35.35,35.58,23.78,69476
2007-05-08,35.7,36.0,35.4,35.42,23.68,20892
2007-05-09,37.0,37.0,35.38,36.0,24.07,23636
2007-05-10,35.53,36.85,35.5,36.45,24.37,43570
2007-05-11,35.28,36.53,35.28,36.03,24.08,21202
2007-05-14,36.15,37.15,36.15,36.72,24.55,19792
2007-05-15,36.75,37.05,36.3,36.42,24.35,19528
2007-05-16,36.15,37.1,36.15,36.65,24.5,10426
2007-05-17,36.5,37.0,36.08,36.83,24.62,10558
2007-05-18,36.28,37.6,35.53,36.55,24.44,11042
2007-05-21,36.25,37.25,36.25,36.47,24.39,14814
2007-05-22,36.3,36.7,35.55,36.0,24.07,13970
2007-05-23,35.5,37.65,35.5,37.5,25.07,136096
2007-05-24,38.0,39.47,36.58,38.33,25.62,28040
2007-05-25,37.0,39.2,37.0,38.03,25.42,49502
2007-05-28,38.95,38.95,37.55,37.85,25.3,9882
2007-05-29,38.17,39.0,37.62,38.53,25.76,45512
2007-05-30,39.17,39.17,36.9,37.45,25.04,10008
2007-05-31,37.5,37.92,36.55,37.12,24.82,8362
2007-06-01,37.12,37.12,37.12,37.12,24.82,0
2007-06-04,37.5,38.0,37.05,37.38,24.99,18706
2007-06-05,37.75,38.25,37.47,37.72,25.22,40456
2007-06-06,36.9,37.72,36.55,37.1,24.8,10176
2007-06-07,36.22,37.45,36.2,36.85,24.64,9632
2007-06-08,36.0,36.92,36.0,36.45,24.37,8412
2007-06-11,36.28,37.0,35.55,36.17,24.18,19692
2007-06-12,37.47,37.47,35.9,36.3,24.27,4930
2007-06-13,37.2,37.22,35.72,35.97,24.05,15674
2007-06-14,35.75,36.7,35.75,35.95,24.03,39100
2007-06-15,36.25,36.75,36.0,36.15,24.17,4870
2007-06-18,36.28,36.95,36.0,36.45,24.37,9746
2007-06-19,36.08,36.62,36.0,36.5,24.4,9630
2007-06-20,37.4,37.4,35.9,36.03,24.08,31624
2007-06-21,35.55,36.5,35.55,36.1,24.13,41230
2007-06-22,36.42,36.5,35.75,35.78,23.92,19328
2007-06-25,35.55,36.0,35.1,35.25,23.57,46154
2007-06-26,35.95,36.12,35.25,36.0,24.07,103642
2007-06-27,36.15,40.0,36.15,37.9,25.34,231504
2007-06-28,38.7,38.7,37.53,38.05,25.44,80384
2007-06-29,38.12,39.92,38.0,39.38,26.32,153838
2007-07-02,39.9,41.45,39.9,41.05,27.44,91342
2007-07-03,41.7,42.2,40.75,40.97,27.39,169968
2007-07-04,40.05,41.45,40.05,41.1,27.48,47820
2007-07-05,41.25,41.25,39.55,40.47,27.06,116880
2007-07-06,41.05,41.05,40.5,40.72,27.23,54236
2007-07-09,40.5,41.45,40.05,40.92,27.36,85488
2007-07-10,41.0,43.5,40.88,42.33,28.3,224182
2007-07-11,41.5,44.7,40.75,43.42,29.03,250120
2007-07-12,43.2,47.5,41.58,41.92,28.69,77796
2007-07-13,42.55,43.4,41.0,41.1,28.12,93338
2007-07-16,41.45,44.25,40.25,43.08,29.48,138342
2007-07-17,42.35,44.4,41.55,41.95,28.71,63728
2007-07-18,42.25,42.45,40.5,41.33,28.28,72470
2007-07-19,43.45,43.45,41.03,41.95,28.71,60064
2007-07-20,41.55,43.0,41.5,42.42,29.03,67654
2007-07-23,42.5,42.95,42.0,42.53,29.1,37480
2007-07-24,42.55,43.38,42.33,42.67,29.2,72450
2007-07-25,42.5,43.1,41.65,42.88,29.34,121936
2007-07-26,42.5,44.5,42.5,42.65,29.19,81538
2007-07-27,41.78,42.55,41.1,42.03,28.76,67446
2007-07-30,41.15,42.03,41.15,41.8,28.6,29078
2007-07-31,42.0,43.5,42.0,43.1,29.49,51890
2007-08-01,42.45,42.5,41.78,42.0,28.74,60982
2007-08-02,41.5,42.1,41.0,41.25,28.23,58428
2007-08-03,41.5,41.75,40.25,41.55,28.43,13560
2007-08-06,41.45,41.95,40.8,41.6,28.47,31490
2007-08-07,41.75,42.75,41.5,42.35,28.98,32734
2007-08-08,42.0,42.22,41.55,41.72,28.55,13276
2007-08-09,41.75,42.0,40.28,40.6,27.78,34898
2007-08-10,40.0,40.6,39.5,40.28,27.56,35746
2007-08-13,40.03,41.17,40.0,40.0,27.37,54828
2007-08-14,40.08,41.75,40.03,40.03,27.39,41378
2007-08-16,40.0,43.05,39.78,39.78,27.22,119158
2007-08-17,41.9,42.75,40.0,42.47,29.07,68636
2007-08-20,42.22,48.4,42.15,47.08,32.21,568274
2007-08-21,47.7,49.0,42.62,44.25,30.28,669768
2007-08-22,44.55,46.95,42.75,45.03,30.81,235932
2007-08-23,47.15,47.5,43.38,44.5,30.45,249668
2007-08-24,45.95,45.95,43.5,44.0,30.11,63696
2007-08-27,45.0,46.95,42.9,46.95,32.13,65378
2007-08-28,45.0,48.0,44.05,46.47,31.8,43094
2007-08-29,44.25,47.5,44.25,45.0,30.79,93088
2007-08-30,46.0,46.0,44.5,44.97,30.78,42788
2007-08-31,45.0,47.25,44.75,46.5,31.82,157872
2007-09-03,47.5,47.5,46.0,46.75,31.99,93664
2007-09-04,45.35,49.75,45.35,49.5,33.87,346184
2007-09-05,49.75,52.0,48.03,48.85,33.43,345376
2007-09-06,48.8,49.5,47.6,47.7,32.64,55544
2007-09-07,48.1,48.85,46.6,46.75,31.99,76854
2007-09-10,45.62,47.5,45.25,45.25,30.96,87390
2007-09-11,45.55,46.5,45.05,45.67,31.26,53264
2007-09-12,46.47,47.75,46.0,46.5,31.82,72470
2007-09-13,46.5,46.97,45.78,46.25,31.65,34478
2007-09-14,47.0,47.0,43.53,44.0,30.11,148158
2007-09-17,44.97,45.5,43.3,43.5,29.77,81186
2007-09-18,43.08,44.55,43.08,44.25,30.28,68464
2007-09-19,46.0,47.5,45.0,45.03,30.81,236988
2007-09-20,45.0,46.17,44.53,45.5,31.14,92248
2007-09-21,45.25,46.5,44.12,44.33,30.33,128472
2007-09-24,45.75,46.3,44.78,44.85,30.69,161212
2007-09-25,45.0,47.0,45.0,45.9,31.41,199488
2007-09-26,46.5,50.4,45.55,49.03,33.55,488564
2007-09-27,50.72,55.55,50.03,53.65,36.71,702936
2007-09-28,54.2,61.95,52.5,61.05,41.78,956228
2007-10-01,61.5,61.85,50.0,56.0,38.32,376868
2007-10-03,57.4,58.5,50.1,52.5,35.93,232622
2007-10-04,51.8,53.5,50.55,51.5,35.24,104038
2007-10-05,51.53,55.9,50.5,55.0,37.64,292372
2007-10-08,54.62,56.33,48.0,50.5,34.56,97148
2007-10-09,47.53,53.72,47.53,52.0,35.58,101274
2007-10-10,52.0,53.0,50.0,51.0,34.9,45820
2007-10-11,50.5,51.0,45.3,49.7,34.01,40388
2007-10-12,50.5,50.75,48.55,48.75,33.36,58340
2007-10-15,48.0,51.0,48.0,49.22,33.68,37178
2007-10-16,49.5,52.5,49.0,52.25,35.75,84030
2007-10-17,43.35,49.5,43.35,48.95,33.5,28368
2007-10-18,50.05,52.88,48.6,50.62,34.64,107150
2007-10-19,50.0,50.0,45.5,48.5,33.19,155752
2007-10-22,47.5,50.0,47.0,48.28,33.03,38748
2007-10-23,52.0,53.5,48.75,51.28,35.09,137006
2007-10-24,54.0,54.0,50.0,50.53,34.57,47792
2007-10-25,51.5,54.4,51.15,54.0,36.95,172924
2007-10-26,52.5,54.95,50.0,50.0,34.22,64502
2007-10-29,52.47,55.5,51.5,51.58,35.29,108052
2007-10-30,52.5,53.5,51.25,53.28,36.46,99960
2007-10-31,53.5,54.38,51.75,53.5,36.61,53828
2007-11-01,53.0,54.0,49.8,50.0,34.22,46308
2007-11-02,48.5,51.5,48.5,50.25,34.39,11352
2007-11-05,50.25,51.97,49.72,50.88,34.81,41786
2007-11-06,50.0,57.7,50.0,52.5,35.93,133608
2007-11-07,53.5,53.5,51.85,53.5,36.61,449556
2007-11-08,51.28,52.53,51.0,52.0,35.58,34786
2007-11-12,52.33,52.33,49.7,51.85,35.48,22144
2007-11-13,52.0,54.0,51.15,53.67,36.73,42446
2007-11-14,53.5,60.0,53.08,54.0,36.95,471258
2007-11-15,56.0,62.5,54.9,60.12,41.14,1128440
2007-11-16,60.22,63.5,58.0,61.0,41.74,797764
2007-11-19,62.17,62.5,58.12,58.85,40.27,206314
2007-11-20,60.4,60.5,55.05,55.97,38.3,176212
2007-11-21,56.5,57.5,54.78,56.95,38.97,164152
2007-11-22,55.1,57.72,53.75,54.6,37.36,169090
2007-11-23,56.0,59.88,55.55,55.55,38.01,78960
2007-11-26,56.17,56.95,54.38,54.38,37.21,72260
2007-11-27,54.28,57.4,54.25,54.8,37.5,40068
2007-11-28,54.58,55.75,53.53,53.53,36.63,43844
2007-11-29,54.33,56.4,54.33,55.97,38.3,81476
2007-11-30,55.8,61.0,55.0,57.7,39.48,224800
2007-12-03,60.5,61.4,59.12,60.05,41.09,161112
2007-12-04,62.0,65.9,59.5,62.5,42.77,747108
2007-12-05,64.0,65.6,61.03,61.05,41.78,156566
2007-12-06,63.4,65.35,61.5,62.0,42.43,224968
2007-12-07,63.0,64.5,58.5,60.5,41.4,109894
2007-12-10,64.32,64.75,60.5,60.62,41.49,151936
2007-12-11,62.5,63.42,60.0,60.0,41.06,68076
2007-12-12,58.75,62.0,58.75,62.0,42.43,106724
2007-12-13,60.35,64.5,60.35,62.5,42.77,173428
2007-12-14,64.0,66.05,62.7,64.0,43.8,189688
2007-12-17,63.3,66.5,60.0,62.75,42.94,111096
2007-12-18,62.0,66.0,59.05,66.0,45.16,113306
2007-12-19,65.07,67.5,60.55,61.0,41.74,145470
2007-12-20,63.0,63.75,59.5,61.0,41.74,126106
2007-12-24,64.2,64.2,59.0,59.0,40.37,180778
2007-12-26,60.0,63.12,59.55,62.47,42.75,87420
2007-12-27,62.0,63.0,61.0,61.97,42.41,91786
2007-12-28,61.75,63.03,61.1,62.5,42.77,61608
2007-12-31,61.5,63.9,61.05,62.5,42.77,277006
2008-01-01,63.0,65.65,62.25,63.95,43.76,135698
2008-01-02,64.5,67.25,62.58,66.9,45.78,251568
2008-01-03,65.0,72.0,65.0,68.5,46.87,318914
2008-01-04,69.0,70.5,65.38,68.7,47.01,197038
2008-01-07,68.25,71.0,66.0,67.1,45.92,170220
2008-01-08,68.0,69.95,62.5,65.93,45.11,96610
2008-01-09,63.12,64.4,61.55,62.28,42.61,58870
2008-01-10,62.03,62.7,60.0,60.0,41.06,94904
2008-01-11,62.4,62.4,57.55,60.38,41.31,49188
2008-01-14,60.0,65.0,58.58,63.28,43.3,49568
2008-01-15,63.0,67.5,63.0,66.5,45.51,56298
2008-01-16,65.5,66.5,62.12,66.5,45.51,53910
2008-01-17,63.53,66.85,63.53,66.43,45.45,81450
2008-01-18,65.0,65.75,61.5,62.5,42.77,114846
2008-01-21,60.55,63.0,52.0,55.05,37.67,150946
2008-01-22,54.5,57.0,47.5,53.0,36.27,51716
2008-01-23,58.0,60.47,55.0,57.55,39.38,68236
2008-01-24,60.5,64.5,55.0,58.0,39.69,81796
2008-01-25,57.5,63.4,52.55,62.0,42.43,66486
2008-01-28,62.67,63.4,55.78,63.4,43.38,48578
2008-01-29,62.5,62.95,59.75,60.95,41.71,46520
2008-01-30,62.45,62.45,59.12,59.25,40.54,18688
2008-01-31,58.15,62.5,57.25,60.03,41.08,27950
2008-02-01,61.5,62.0,60.0,62.0,42.43,43020
2008-02-04,61.5,66.3,61.5,65.5,44.82,102446
2008-02-05,64.03,68.97,64.0,65.68,44.94,46926
2008-02-06,62.75,71.9,62.75,66.5,45.51,468558
2008-02-07,67.0,71.45,67.0,69.35,47.46,436992
2008-02-08,69.5,69.5,62.0,65.38,44.74,102264
2008-02-11,65.0,67.0,57.55,61.5,42.08,216132
2008-02-12,62.0,62.03,59.08,59.08,40.43,115568
2008-02-13,60.5,60.9,56.12,56.33,38.54,47896
2008-02-14,59.45,61.72,57.75,59.6,40.78,45266
2008-02-15,60.0,63.4,59.97,60.88,41.66,27042
2008-02-18,62.78,64.9,62.0,64.5,44.14,34574
2008-02-19,69.0,69.47,62.72,63.28,43.3,58510
2008-02-20,63.7,64.45,61.1,64.35,44.03,18478
2008-02-21,66.0,66.0,62.75,62.75,42.94,9896
2008-02-22,62.5,64.35,62.03,63.38,43.37,9858
2008-02-25,63.0,64.75,63.0,64.0,43.8,26062
2008-02-26,64.97,67.5,64.5,67.1,45.92,60648
2008-02-27,66.5,67.0,63.05,64.0,43.8,32536
2008-02-28,64.28,67.5,61.65,67.0,45.85,80830
2008-02-29,67.82,69.0,61.42,63.5,43.45,307718
2008-03-03,61.05,62.97,59.55,59.75,40.89,92070
2008-03-04,56.5,60.5,56.5,59.0,40.37,17906
2008-03-05,56.8,60.5,56.8,59.45,40.68,28716
2008-03-07,57.5,58.5,55.47,57.5,39.35,38806
2008-03-10,51.97,59.5,51.97,56.62,38.75,11280
2008-03-11,55.0,60.97,55.0,58.5,40.03,16128
2008-03-12,60.5,61.25,56.0,57.97,39.67,100412
2008-03-13,56.55,57.35,54.62,54.62,37.38,26202
2008-03-14,54.5,57.15,54.5,56.25,38.49,15404
2008-03-17,51.0,55.97,51.0,51.5,35.24,53164
2008-03-18,54.47,54.47,51.55,52.5,35.93,18624
2008-03-19,52.5,54.5,52.3,53.5,36.61,82598
2008-03-24,52.75,54.5,51.12,51.95,35.55,22068
2008-03-25,52.0,55.5,51.5,54.45,37.26,27180
2008-03-26,55.0,57.47,54.0,56.95,38.97,7706
2008-03-27,55.0,58.5,55.0,58.5,40.03,15386
2008-03-28,58.42,59.95,55.38,57.78,39.54,14988
2008-03-31,59.0,59.95,57.0,57.55,39.38,25228
2008-04-01,55.5,58.5,55.5,57.5,39.35,4922
2008-04-02,57.0,59.5,57.0,57.6,39.42,3274
2008-04-03,57.5,58.45,56.85,57.0,39.01,94424
2008-04-04,57.15,57.45,55.5,57.4,39.28,238820
2008-04-07,57.5,58.45,56.78,57.0,39.01,8054
2008-04-08,60.0,60.0,56.62,59.38,40.63,8708
2008-04-09,57.5,59.75,57.5,59.5,40.72,15210
2008-04-10,60.0,63.75,60.0,60.58,41.45,47816
2008-04-11,59.55,60.75,58.5,58.9,40.31,10888
2008-04-15,56.25,59.5,56.25,59.5,40.72,18200
2008-04-16,57.5,61.5,57.5,60.78,41.59,24054
2008-04-17,62.95,67.5,62.55,64.5,44.14,375100
2008-04-21,65.15,69.5,65.0,68.43,46.82,124702
2008-04-22,69.47,78.85,64.05,68.75,47.05,2042270
2008-04-23,69.95,77.45,63.1,67.4,46.12,277624
2008-04-24,67.95,68.5,65.62,68.0,46.53,140358
2008-04-25,66.25,71.0,66.25,68.05,46.57,314314
2008-04-28,67.03,69.57,67.03,68.07,46.58,136216
2008-04-29,69.97,70.5,66.8,69.53,47.58,103076
2008-04-30,68.25,68.82,67.03,68.5,46.87,50920
2008-05-02,68.55,71.0,67.55,68.5,46.87,82704
2008-05-05,69.9,70.45,67.85,70.4,48.17,112808
2008-05-06,68.15,71.47,68.0,68.85,47.11,56774
2008-05-07,68.05,70.72,67.4,69.35,47.46,80582
2008-05-08,68.2,68.97,66.3,66.5,45.51,23260
2008-05-09,66.5,66.95,64.32,65.0,44.48,32270
2008-05-12,65.0,66.0,62.5,64.6,44.21,40874
2008-05-13,66.5,66.5,61.7,62.3,42.63,64672
2008-05-14,62.75,64.97,62.5,63.28,43.3,23946
2008-05-15,64.7,64.7,62.58,62.58,42.82,15560
2008-05-16,63.0,65.0,62.7,64.0,43.8,43426
2008-05-20,64.0,67.55,63.55,66.78,45.69,73508
2008-05-21,67.97,69.7,66.32,68.55,46.91,66882
2008-05-22,68.97,69.0,66.05,66.1,45.23,66268
2008-05-23,67.5,68.0,64.65,67.5,46.19,48262
2008-05-26,67.47,68.88,65.12,66.03,45.18,49986
2008-05-27,67.85,68.75,64.03,65.0,44.48,67120
2008-05-28,65.5,68.05,65.5,67.25,46.02,166018
2008-05-29,68.5,70.5,64.68,65.43,44.77,147500
2008-05-30,65.25,66.85,64.05,64.2,43.93,34262
2008-06-02,65.3,67.5,64.2,64.9,44.41,55784
2008-06-03,63.38,65.4,62.0,65.38,44.74,31944
2008-06-04,64.0,65.5,62.0,62.28,42.61,46060
2008-06-05,64.7,64.7,61.67,62.7,42.91,29998
2008-06-06,63.5,64.5,62.3,63.25,43.28,19984
2008-06-09,60.0,62.0,59.1,61.4,42.02,26136
2008-06-10,60.08,61.25,57.67,60.0,41.06,34376
2008-06-11,60.25,60.5,60.0,60.45,41.37,16182
2008-06-12,59.92,62.45,57.65,62.45,42.73,21436
2008-06-13,64.85,66.25,61.0,64.22,43.95,193242
2008-06-16,65.5,67.25,64.12,64.15,43.9,132578
2008-06-17,65.47,67.5,64.95,65.1,44.55,185810
2008-06-18,65.03,66.5,62.53,63.25,43.28,30678
2008-06-19,62.5,63.15,61.05,62.47,42.75,14988
2008-06-20,62.72,63.0,59.25,59.5,40.72,25066
2008-06-23,60.75,62.25,56.03,57.2,39.14,24966
2008-06-24,61.75,61.75,56.6,57.0,39.01,17414
2008-06-25,58.7,58.75,54.1,56.5,38.66,17794
2008-06-26,58.47,67.95,56.0,61.08,41.79,1020588
2008-06-27,58.5,63.0,57.25,57.55,39.38,931638
2008-06-30,58.5,59.0,56.25,59.0,40.37,181646
2008-07-01,57.25,59.95,50.55,55.0,37.64,99438
2008-07-02,54.0,62.5,51.03,58.78,40.22,194842
2008-07-03,58.0,59.42,57.0,58.0,39.69,29366
2008-07-04,59.45,60.5,55.0,59.5,40.72,29396
2008-07-07,59.17,62.3,58.25,61.53,42.1,102366
2008-07-08,60.0,64.0,59.67,62.42,42.72,75126
2008-07-09,62.25,64.45,61.62,62.45,42.73,64978
2008-07-10,62.75,64.5,61.12,64.5,44.14,56252
2008-07-11,64.0,66.25,63.33,63.83,43.68,144104
2008-07-14,61.33,63.9,61.05,61.75,43.45,44580
2008-07-15,62.0,62.0,59.1,60.42,42.51,58780
2008-07-16,60.95,60.95,55.1,57.0,40.1,27686
2008-07-17,58.67,60.25,54.25,56.97,40.09,36122
2008-07-18,59.25,61.25,56.58,60.05,42.25,26220
2008-07-21,60.62,61.28,59.0,60.5,42.57,76806
2008-07-22,60.5,65.0,57.95,62.5,43.97,1418704
2008-07-23,66.0,75.0,64.4,75.0,52.77,651434
2008-07-24,75.0,82.5,75.0,79.5,55.94,925668
2008-07-25,78.0,78.97,76.5,77.0,54.18,214216
2008-07-28,75.05,85.12,75.05,85.12,59.89,317638
2008-07-29,86.57,91.0,85.0,85.15,59.91,775524
2008-07-30,87.0,89.85,82.55,84.0,59.1,611552
2008-07-31,84.25,88.22,81.5,86.0,60.51,308344
2008-08-01,85.4,87.5,82.5,84.05,59.14,401712
2008-08-04,83.75,88.22,83.75,86.5,60.86,330644
2008-08-05,85.25,87.47,85.0,85.7,60.3,127276
2008-08-06,85.7,87.4,81.05,82.22,57.85,99868
2008-08-07,82.0,87.0,82.0,86.0,60.51,234664
2008-08-08,86.0,89.88,85.0,85.3,60.02,556400
2008-08-11,86.1,87.5,86.05,87.4,61.49,249844
2008-08-12,86.03,89.5,86.03,87.15,61.32,200860
2008-08-13,85.03,87.47,84.5,84.5,59.45,62256
2008-08-14,78.62,87.4,78.62,86.5,60.86,127592
2008-08-18,84.18,86.55,83.5,83.53,58.77,30234
2008-08-19,82.5,85.0,82.5,84.5,59.45,28338
2008-08-20,80.07,88.0,80.07,86.0,60.51,83266
2008-08-21,87.95,88.47,86.25,86.75,61.04,54908
2008-08-22,84.1,95.78,84.1,92.0,64.73,720902
2008-08-25,90.03,96.43,90.03,90.05,63.36,279558
2008-08-26,89.75,91.65,88.1,88.1,61.99,569202
2008-08-27,87.1,91.25,87.1,91.25,64.2,69348
2008-08-28,87.1,90.22,87.1,87.6,61.63,52080
2008-08-29,86.05,91.0,86.05,90.25,63.5,57308
2008-09-01,86.55,93.0,86.55,92.5,65.08,146168
2008-09-02,90.1,92.95,90.03,90.5,63.68,178210
2008-09-04,89.0,92.0,88.57,92.0,64.73,39028
2008-09-05,88.5,92.95,88.5,92.5,65.08,38706
2008-09-08,90.03,94.0,89.0,92.0,64.73,119284
2008-09-09,90.53,94.97,89.45,94.0,66.14,76424
2008-09-10,91.28,95.7,91.28,95.0,66.84,126894
2008-09-11,94.0,100.0,93.05,93.68,65.91,282004
2008-09-12,91.62,95.5,87.5,88.0,61.92,50106
2008-09-15,82.12,86.55,75.57,81.95,57.66,111134
2008-09-16,71.62,86.1,71.62,83.5,58.75,34868
2008-09-17,81.18,86.5,81.18,86.5,60.86,30630
2008-09-18,80.05,83.4,77.03,82.6,58.12,68952
2008-09-19,80.53,89.25,80.53,85.2,59.95,30182
2008-09-22,85.6,86.95,83.62,85.32,60.03,18310
2008-09-23,78.12,85.95,78.12,80.0,56.29,15364
2008-09-24,80.15,81.0,77.75,80.0,56.29,37880
2008-09-25,75.97,80.72,75.97,80.4,56.57,22876
2008-09-26,77.53,81.0,77.53,79.5,55.94,29724
2008-09-29,72.68,78.5,70.05,73.5,51.71,336704
2008-09-30,65.5,75.25,65.5,71.5,50.31,78832
2008-10-01,67.62,77.3,67.62,76.2,53.61,27264
2008-10-03,72.05,76.0,69.03,69.28,48.74,1041040
2008-10-06,61.12,69.95,61.12,66.0,46.44,28786
2008-10-07,64.5,74.95,62.5,65.0,45.73,26382
