Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,71.5,72.0,71.5,71.85,71.85,2971
2021-01-20,71.85,73.7,71.55,72.0,72.0,563
2021-01-21,71.6,71.6,71.0,71.5,71.5,1421
2021-01-22,71.75,73.45,71.75,72.0,72.0,4190
2021-01-25,72.0,73.5,71.0,73.5,73.5,20
2021-01-27,73.5,73.5,70.0,70.0,70.0,2014
2021-01-28,70.0,72.8,70.0,72.5,72.5,421
2021-01-29,73.7,73.7,72.0,72.0,72.0,530
2021-02-01,74.0,74.0,72.1,72.1,72.1,1475
2021-02-02,74.6,74.6,73.0,73.8,73.8,1603
2021-02-03,73.8,74.6,73.0,73.0,73.0,610
2021-02-04,74.0,74.0,70.6,70.95,70.95,1970
2021-02-05,70.95,72.0,70.95,71.9,71.9,195
2021-02-08,71.9,73.55,69.75,71.5,71.5,9250
2021-02-09,68.0,73.05,68.0,71.55,71.55,9535
2021-02-10,69.9,71.95,68.0,71.95,71.95,1182
2021-02-11,71.95,71.95,70.0,71.9,71.9,2780
2021-02-12,69.75,75.4,68.35,71.0,71.0,6076
2021-02-15,73.25,73.25,70.0,70.05,70.05,6899
2021-02-16,70.05,70.05,70.05,70.05,70.05,1
2021-02-17,70.0,73.55,67.0,71.9,71.9,342
2021-02-18,71.9,75.45,71.0,73.95,73.95,4259
2021-02-19,77.35,77.35,70.35,77.35,77.35,285
2021-02-22,79.0,79.0,78.0,78.0,78.0,26
2021-02-23,81.9,81.9,76.0,80.3,80.3,2321
2021-02-24,81.0,81.0,76.5,80.9,80.9,262
2021-02-25,80.9,83.9,77.05,78.75,78.75,441
2021-02-26,78.75,81.5,74.85,81.4,81.4,946
2021-03-01,82.0,82.0,80.9,81.4,81.4,1142
2021-03-02,78.95,80.5,77.85,77.85,77.85,1141
2021-03-03,77.5,80.5,74.0,80.0,80.0,2665
2021-03-04,80.0,81.95,76.0,78.95,78.95,872
2021-03-05,75.1,79.85,75.1,78.95,78.95,861
2021-03-08,75.1,78.0,75.05,78.0,78.0,1238
2021-03-09,75.05,75.05,74.1,74.1,74.1,1553
2021-03-10,71.0,77.75,70.4,77.15,77.15,4718
2021-03-12,77.15,81.0,73.3,79.0,79.0,4759
2021-03-15,79.0,79.0,76.0,76.0,76.0,37
2021-03-16,72.2,79.7,72.2,76.9,76.9,1533
2021-03-17,73.1,80.3,73.1,75.05,75.05,2451
2021-03-18,78.8,78.8,74.0,78.2,78.2,6254
2021-03-19,77.9,82.1,74.5,82.1,82.1,18054
2021-03-22,82.1,86.15,80.1,84.35,84.35,30543
2021-03-23,86.15,88.45,80.2,85.8,85.8,28326
2021-03-24,89.0,90.05,83.0,90.05,90.05,11163
2021-03-25,90.05,94.4,86.05,94.2,94.2,4188
2021-03-26,90.85,98.7,90.15,95.7,95.7,26445
2021-03-30,100.0,100.35,93.05,97.95,97.95,2416
2021-03-31,102.3,102.7,93.25,98.8,98.8,2376
2021-04-01,100.8,100.8,94.5,99.7,99.7,1795
2021-04-05,99.65,99.65,95.0,95.0,95.0,1190
2021-04-06,90.25,94.95,90.25,94.95,94.95,173
2021-04-07,91.0,94.95,91.0,94.8,94.8,565
2021-04-08,94.8,94.8,90.1,90.45,90.45,690
2021-04-09,86.55,93.3,86.55,89.75,89.75,1964
2021-04-12,91.45,91.45,85.3,85.3,85.3,2032
2021-04-13,81.05,86.0,81.05,83.1,83.1,1232
2021-04-15,85.45,85.45,80.5,80.5,80.5,44
2021-04-16,76.5,83.45,76.5,81.5,81.5,1172
2021-04-19,81.45,81.45,77.6,78.2,78.2,138
2021-04-20,78.0,81.95,78.0,81.05,81.05,1591
2021-04-22,78.6,81.0,78.6,78.6,78.6,245
2021-04-23,78.6,78.6,78.6,78.6,78.6,21
2021-04-26,78.6,78.6,77.5,77.5,77.5,665
2021-04-27,81.2,81.35,76.0,80.9,80.9,1774
2021-04-28,80.9,84.45,78.3,82.95,82.95,1015
2021-04-29,87.0,87.0,79.05,80.25,80.25,1991
2021-04-30,76.6,83.45,76.55,82.35,82.35,908
2021-05-03,78.35,83.0,78.25,82.05,82.05,1047
2021-05-04,82.35,82.4,77.95,80.0,80.0,903
2021-05-05,80.0,81.55,77.15,79.25,79.25,1652
2021-05-06,78.3,81.3,78.25,79.9,79.9,1168
2021-05-07,80.2,83.85,76.05,83.25,83.25,2573
2021-05-10,86.0,87.35,80.1,81.75,81.75,3444
2021-05-11,84.2,84.2,82.1,83.85,83.85,8060
2021-05-12,86.0,88.0,82.1,82.6,82.6,4514
2021-05-14,82.95,83.0,81.5,82.5,82.5,2330
2021-05-17,84.95,84.95,78.8,80.65,80.65,1237
2021-05-18,82.95,82.95,80.65,81.8,81.8,403
2021-05-19,82.95,82.95,80.2,80.85,80.85,887
2021-05-20,84.0,84.5,79.85,82.05,82.05,3690
2021-05-21,85.9,86.15,78.3,83.0,83.0,4345
2021-05-24,79.45,86.85,79.45,82.85,82.85,2849
2021-05-25,83.0,85.05,82.05,84.0,84.0,3530
2021-05-26,84.0,85.2,83.0,83.9,83.9,8710
2021-05-27,83.9,85.2,80.05,84.2,84.2,6987
2021-05-28,80.6,86.2,80.6,81.35,81.35,5060
2021-05-31,81.35,85.35,81.1,84.9,84.9,4657
2021-06-01,84.85,84.85,82.05,83.2,83.2,1857
2021-06-02,84.9,87.35,83.25,87.15,87.15,11670
2021-06-03,84.4,91.5,83.7,91.15,91.15,15444
2021-06-04,95.7,95.7,91.5,92.65,92.65,3739
2021-06-07,94.0,98.0,93.65,94.6,94.6,3770
2021-06-08,100.0,104.05,93.25,103.95,103.95,22475
2021-06-09,112.0,112.0,104.0,104.7,104.7,9165
2021-06-10,108.0,108.0,100.1,103.95,103.95,7688
2021-06-11,105.0,114.3,96.0,114.1,114.1,37307
2021-06-14,121.95,121.95,115.55,116.85,116.85,18435
2021-06-15,124.0,127.0,117.5,118.85,118.85,32172
2021-06-16,124.7,124.7,109.25,111.4,111.4,56116
2021-06-17,109.5,115.0,109.5,112.45,112.45,3788
2021-06-18,110.05,116.8,109.5,109.75,109.75,1269
2021-06-21,109.65,109.95,98.8,103.5,103.5,18062
2021-06-22,106.95,109.7,105.2,106.75,106.75,2004
2021-06-23,106.0,110.25,100.55,104.85,104.85,1675
2021-06-24,103.95,106.65,102.1,102.2,102.2,5494
2021-06-25,102.1,105.0,102.1,105.0,105.0,519
2021-06-28,105.0,115.5,102.55,113.35,113.35,7515
2021-06-29,115.0,124.0,114.1,117.4,117.4,9433
2021-06-30,118.5,129.0,118.5,127.2,127.2,86638
2021-07-01,134.9,134.9,120.0,124.15,124.15,19840
2021-07-02,128.0,129.8,121.65,123.45,123.45,5908
2021-07-05,123.15,129.3,117.05,119.45,119.45,9557
2021-07-06,120.45,121.7,117.0,119.1,119.1,5713
2021-07-07,123.0,127.0,115.1,116.85,116.85,5356
2021-07-08,119.15,119.9,116.0,116.7,116.7,1409
2021-07-09,116.75,118.5,115.55,118.3,118.3,1484
