Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,14.52,15.8,14.52,15.49,13.54,78960
2010-09-22,15.5,15.5,14.84,15.2,13.41,10890
2010-09-23,15.1,15.2,15.01,15.03,13.26,10140
2010-09-24,15.04,15.6,15.04,15.31,13.51,27360
2010-09-27,15.5,15.6,15.01,15.1,13.32,12130
2010-09-28,15.1,15.39,15.0,15.3,13.49,13470
2010-09-29,15.0,15.49,15.0,15.3,13.5,51590
2010-09-30,15.3,15.49,15.3,15.39,13.58,8570
2010-10-01,15.4,15.6,15.2,15.31,13.5,10640
2010-10-04,15.4,15.4,14.91,15.02,13.25,62080
2010-10-05,14.9,15.16,14.6,14.73,12.99,116780
2010-10-06,15.0,15.4,14.71,15.24,13.45,73140
2010-10-07,15.4,15.5,14.81,14.88,13.12,25400
2010-10-08,14.9,15.18,14.85,14.91,13.15,5170
2010-10-11,15.2,15.78,15.2,15.57,13.74,95300
2010-10-12,15.5,16.39,15.5,16.27,14.36,202300
2010-10-13,16.2,18.87,16.2,17.92,15.8,4842950
2010-10-14,17.9,18.2,16.34,16.61,14.66,597330
2010-10-15,16.82,17.61,16.38,16.38,14.45,130370
2010-10-18,16.38,16.99,15.8,16.03,14.14,82680
2010-10-19,16.0,16.6,15.55,15.61,13.77,129350
2010-10-20,15.56,15.8,15.31,15.51,13.68,64740
2010-10-21,15.02,15.78,15.02,15.49,13.66,59170
2010-10-22,15.3,15.6,15.3,15.34,13.53,46650
2010-10-25,15.5,16.18,15.41,15.51,13.68,105510
2010-10-26,15.4,15.73,15.26,15.3,13.49,63090
2010-10-27,15.45,15.59,15.34,15.44,13.62,120320
2010-10-28,15.5,15.69,15.5,15.61,13.77,129130
2010-10-29,15.31,15.5,15.1,15.27,13.47,73310
2010-11-01,15.25,15.5,15.14,15.33,13.52,39230
2010-11-02,15.59,15.65,15.2,15.42,13.6,18030
2010-11-03,15.15,15.74,15.15,15.65,13.8,15310
2010-11-04,15.5,15.8,15.34,15.65,13.8,30860
2010-11-08,16.1,16.5,15.8,16.17,14.26,50180
2010-11-09,16.01,17.3,16.01,16.74,14.76,182650
2010-11-10,16.2,16.58,15.38,15.57,13.73,290190
2010-11-11,15.9,15.9,15.07,15.17,13.38,120720
2010-11-12,15.15,15.5,14.95,15.02,13.25,40740
2010-11-15,14.9,14.9,14.31,14.47,12.76,113560
2010-11-16,14.9,14.9,13.7,14.03,12.38,69960
2010-11-18,13.9,14.2,13.4,14.1,12.43,68220
2010-11-19,13.75,14.75,13.75,14.2,12.53,29520
2010-11-22,14.21,14.49,13.7,14.38,12.69,51880
2010-11-23,14.28,14.38,14.0,14.1,12.44,25530
2010-11-24,13.8,14.49,13.69,13.85,12.22,16010
2010-11-25,13.51,14.2,13.51,13.71,12.09,6540
2010-11-26,13.94,13.94,12.73,13.49,11.9,48850
2010-11-29,12.9,13.34,12.71,13.03,11.49,124440
2010-11-30,14.28,14.28,12.91,13.31,11.74,23210
2010-12-01,13.32,13.78,13.26,13.35,11.77,76770
2010-12-02,13.5,13.99,13.06,13.31,11.74,13800
2010-12-03,14.28,14.28,12.9,12.97,11.44,13270
2010-12-06,13.2,13.49,13.0,13.1,11.55,7940
2010-12-07,12.87,13.49,12.52,13.06,11.53,65910
2010-12-08,12.8,13.0,12.1,12.34,10.89,257420
2010-12-09,12.83,12.83,11.23,11.35,10.01,214080
2010-12-10,10.8,12.0,10.5,11.43,10.08,203240
2010-12-13,11.8,12.5,11.8,11.89,10.49,28650
2010-12-14,12.1,12.37,12.09,12.1,10.67,17410
2010-12-15,12.2,12.3,11.71,11.99,10.58,11910
2010-12-16,11.9,12.19,11.72,11.8,10.41,7270
2010-12-20,11.44,12.28,11.44,12.15,10.72,24810
2010-12-21,12.3,13.0,12.1,12.47,11.0,50960
2010-12-22,12.44,12.44,12.3,12.34,10.88,3620
2010-12-23,12.3,12.5,11.92,12.14,10.71,10060
2010-12-24,12.39,12.89,11.8,12.35,10.89,35820
2010-12-27,12.41,12.51,12.31,12.32,10.87,6670
2010-12-28,12.4,12.69,12.4,12.6,11.11,28810
2010-12-29,12.99,13.9,12.62,13.75,12.13,65180
2010-12-30,13.8,14.19,13.8,14.01,12.35,42950
2010-12-31,14.01,14.7,14.01,14.32,12.64,17520
2011-01-03,14.4,14.8,14.02,14.65,12.92,18470
2011-01-04,14.98,14.98,14.0,14.4,12.7,137150
2011-01-05,13.93,14.48,13.82,13.94,12.29,50690
2011-01-06,13.51,14.1,13.51,13.91,12.27,11290
2011-01-07,13.95,13.95,13.5,13.69,12.08,24510
2011-01-10,13.8,13.8,13.2,13.3,11.73,17170
2011-01-11,12.7,14.0,12.7,13.3,11.73,6730
2011-01-12,13.01,13.4,13.01,13.4,11.82,4170
2011-01-13,13.23,13.23,13.2,13.2,11.64,20
2011-01-14,12.97,13.7,12.97,13.4,11.82,7180
2011-01-17,13.0,13.1,12.84,12.98,11.45,13440
2011-01-18,13.3,13.3,12.9,13.0,11.47,52190
2011-01-19,12.99,13.0,12.96,12.98,11.45,2210
2011-01-20,13.39,13.39,12.77,13.2,11.64,3020
2011-01-21,13.4,13.5,13.3,13.39,11.81,810
2011-01-24,13.9,13.9,13.06,13.06,11.52,660
2011-01-25,12.35,13.53,12.35,13.53,11.94,2310
2011-01-27,13.0,13.36,13.0,13.34,11.77,16000
2011-01-28,13.5,13.5,12.51,12.62,11.14,37930
2011-01-31,12.1,12.8,12.1,12.4,10.94,6100
2011-02-01,12.65,12.8,12.4,12.77,11.26,15660
2011-02-02,12.45,12.69,12.3,12.45,10.99,17760
2011-02-03,12.31,12.8,12.31,12.35,10.89,25950
2011-02-04,12.5,12.74,12.11,12.32,10.87,2990
2011-02-07,12.15,12.15,12.15,12.15,10.72,770
2011-02-08,12.0,12.15,11.91,12.15,10.72,9580
2011-02-09,11.7,12.24,11.25,11.43,10.08,34480
2011-02-10,11.4,11.4,11.4,11.4,10.06,10500
2011-02-11,10.9,11.6,10.9,11.42,10.07,9320
2011-02-14,12.39,12.45,11.66,12.44,10.97,37280
2011-02-15,12.44,12.44,12.44,12.44,10.97,0
2011-02-16,12.13,12.98,12.13,12.36,10.91,10080
2011-02-17,12.35,12.35,12.3,12.35,10.89,30410
2011-02-18,12.5,12.5,12.35,12.35,10.89,20200
2011-02-21,12.25,12.25,12.25,12.25,10.81,8360
2011-02-22,12.08,12.25,12.08,12.25,10.81,3530
2011-02-23,12.5,12.7,12.01,12.61,11.12,23340
2011-02-24,12.3,12.3,12.1,12.11,10.69,57450
2011-02-25,11.6,12.11,11.6,12.0,10.59,2960
2011-02-28,12.5,12.9,11.96,12.38,10.92,8210
2011-03-01,12.22,13.0,12.22,12.55,11.07,7790
2011-03-03,12.55,12.55,12.2,12.28,10.84,8090
2011-03-04,12.6,12.7,12.24,12.24,10.8,9280
2011-03-07,12.2,12.2,12.1,12.15,10.72,38690
2011-03-08,12.15,12.25,12.15,12.15,10.72,43370
2011-03-09,12.01,12.35,12.01,12.24,10.8,40380
2011-03-10,12.15,12.4,12.15,12.39,10.93,67180
2011-03-11,12.17,12.48,12.17,12.35,10.89,16470
2011-03-14,12.25,12.31,12.25,12.31,10.85,6000
2011-03-15,12.2,12.75,12.01,12.45,10.99,41250
2011-03-16,12.23,12.47,12.1,12.35,10.89,95870
2011-03-17,12.21,12.21,12.21,12.21,10.77,260
2011-03-18,12.02,12.4,12.02,12.25,10.81,5480
2011-03-21,12.2,12.5,12.02,12.4,10.93,20340
2011-03-22,12.4,12.5,12.4,12.4,10.93,2910
2011-03-23,12.01,12.38,12.01,12.2,10.76,43120
2011-03-24,12.48,12.48,12.21,12.23,10.78,5840
2011-03-25,12.31,12.68,12.25,12.51,11.03,42330
2011-03-28,12.2,12.4,12.2,12.27,10.82,12350
2011-03-29,12.3,12.7,12.3,12.4,10.94,14760
2011-03-30,12.3,12.3,12.27,12.27,10.82,2210
2011-03-31,12.2,12.5,12.2,12.41,10.95,4200
2011-04-01,12.25,12.79,12.25,12.6,11.11,5190
2011-04-04,12.52,13.18,12.52,12.86,11.34,10940
2011-04-05,13.2,13.4,13.2,13.31,11.74,2960
2011-04-06,13.9,13.9,12.8,13.19,11.63,5270
2011-04-07,12.9,13.2,12.5,12.85,11.34,130890
2011-04-08,12.75,13.22,12.6,12.65,11.16,5270
2011-04-11,12.4,12.85,12.35,12.64,11.15,3620
2011-04-13,12.41,13.2,12.41,13.18,11.63,17200
2011-04-15,13.66,13.79,12.93,13.07,11.53,6860
2011-04-18,12.9,13.5,12.9,12.99,11.46,14490
2011-04-19,12.94,13.4,12.85,13.21,11.65,5950
2011-04-20,13.3,13.3,13.3,13.3,11.73,680
2011-04-21,13.31,13.57,13.15,13.31,11.74,5320
2011-04-25,13.6,13.6,13.11,13.39,11.81,31070
2011-04-26,13.02,13.6,13.02,13.28,11.72,44450
2011-04-27,13.22,13.5,13.15,13.32,11.75,56410
2011-04-28,13.25,13.45,13.2,13.36,11.79,18030
2011-04-29,13.6,13.6,13.15,13.23,11.68,1460
2011-05-02,12.93,12.93,12.62,12.72,11.22,50480
2011-05-03,12.76,12.98,12.19,12.35,10.89,90600
2011-05-04,12.2,12.5,12.2,12.47,11.0,83170
2011-05-05,12.2,12.9,12.1,12.4,10.94,32400
2011-05-06,12.41,12.41,12.41,12.41,10.95,1000
2011-05-09,12.5,12.8,12.5,12.8,11.29,36610
2011-05-10,12.95,12.98,12.51,12.51,11.04,59970
2011-05-11,12.5,12.5,12.35,12.46,10.99,6760
2011-05-12,12.21,12.48,12.2,12.38,10.92,9610
2011-05-13,12.68,12.98,12.5,12.6,11.11,25180
2011-05-16,12.98,12.98,12.3,12.45,10.98,21970
2011-05-17,12.1,12.45,11.9,12.26,10.81,9670
2011-05-18,12.26,12.5,12.26,12.5,11.03,870
2011-05-19,12.16,12.6,12.16,12.6,11.11,1410
2011-05-20,13.0,13.0,12.32,12.53,11.05,1040
2011-05-23,12.3,12.5,12.1,12.11,10.68,320
2011-05-24,12.11,12.11,11.01,11.7,10.32,29630
2011-05-25,11.7,11.7,11.0,11.07,9.77,20410
2011-05-26,11.07,11.7,11.07,11.59,10.22,10220
2011-05-27,11.4,11.46,11.4,11.46,10.11,1140
2011-05-30,11.28,12.44,11.28,11.77,10.39,22730
2011-05-31,11.6,11.98,11.26,11.36,10.02,15520
2011-06-01,11.36,11.59,11.36,11.51,10.15,35680
2011-06-02,11.31,11.9,11.31,11.66,10.29,20690
2011-06-03,11.89,11.9,11.52,11.69,10.31,18690
2011-06-06,11.43,12.39,11.43,11.5,10.14,6440
2011-06-07,11.42,11.51,11.35,11.5,10.14,15100
2011-06-08,11.31,11.68,11.1,11.24,9.92,3700
2011-06-09,11.5,11.57,11.32,11.34,10.0,26720
2011-06-10,11.31,11.31,11.31,11.31,9.98,10100
2011-06-13,11.4,11.7,11.3,11.4,10.06,25580
2011-06-14,11.7,11.78,11.05,11.18,9.86,7380
2011-06-15,11.12,11.3,10.81,11.2,9.88,11100
2011-06-16,11.34,11.34,11.01,11.19,9.87,8600
2011-06-17,11.02,11.19,11.02,11.11,9.8,350
2011-06-20,10.9,11.24,10.73,11.2,9.88,14050
2011-06-21,10.9,11.29,10.81,11.1,9.79,3180
2011-06-22,11.1,11.1,10.7,10.89,9.61,6750
2011-06-23,10.89,11.17,10.5,10.6,9.35,13230
2011-06-24,10.9,11.35,10.7,11.29,9.96,2840
2011-06-27,11.3,11.3,11.2,11.28,9.95,3340
2011-06-28,11.2,11.69,11.2,11.6,10.23,20860
2011-06-29,12.08,12.08,11.1,11.27,9.94,8370
2011-06-30,11.5,11.5,10.81,11.03,9.73,8560
2011-07-01,11.29,11.29,11.0,11.11,9.8,4830
2011-07-04,11.01,11.2,10.91,11.2,9.88,1580
2011-07-05,11.2,11.45,11.03,11.39,10.05,5940
2011-07-06,10.9,11.8,10.9,11.3,9.96,14630
2011-07-07,11.26,11.7,11.26,11.4,10.06,6170
2011-07-08,11.35,11.7,11.35,11.49,10.14,3360
2011-07-11,11.8,12.0,11.06,11.1,9.79,9470
2011-07-12,11.4,11.4,10.91,11.17,9.85,8350
2011-07-13,11.01,11.3,10.83,10.9,9.61,6350
2011-07-14,10.9,11.78,10.9,11.51,10.15,18860
2011-07-15,11.51,11.6,11.01,11.44,10.09,3910
2011-07-18,11.4,11.9,11.26,11.89,10.49,8630
2011-07-19,11.6,11.99,11.41,11.64,10.26,1240
2011-07-20,11.5,12.5,11.5,11.9,10.5,6060
2011-07-21,12.18,12.18,11.8,12.06,10.63,12760
2011-07-22,12.08,12.08,11.81,11.81,10.41,10830
2011-07-25,11.5,12.4,11.5,11.94,10.53,7040
2011-07-26,11.7,12.6,11.7,11.92,10.52,7280
2011-07-27,11.9,11.9,11.6,11.81,10.42,2360
2011-07-28,12.1,12.6,11.54,12.52,11.04,14450
2011-07-29,12.2,12.4,11.7,12.22,10.78,20170
2011-08-01,12.0,12.4,11.9,12.0,10.59,5090
2011-08-02,11.7,12.2,11.7,11.99,10.58,9580
2011-08-03,11.95,11.95,11.7,11.75,10.37,1650
2011-08-04,11.75,11.75,11.75,11.75,10.37,0
2011-08-05,11.2,11.8,10.85,11.71,10.33,400
2011-08-08,11.2,11.7,10.5,10.69,9.43,15200
2011-08-09,9.1,10.99,9.1,10.23,9.02,25650
2011-08-10,10.23,11.49,10.23,10.65,9.4,2250
2011-08-11,10.65,10.65,10.52,10.6,9.35,60
2011-08-12,10.8,11.0,10.55,10.72,9.46,8920
2011-08-16,10.78,10.78,10.43,10.43,9.2,7540
2011-08-17,10.2,10.3,9.87,10.02,8.84,2420
2011-08-18,9.95,10.5,9.83,10.32,9.11,530
2011-08-19,10.33,10.5,9.57,10.4,9.17,15380
2011-08-22,10.4,10.4,10.4,10.4,9.17,0
2011-08-23,10.03,10.03,10.02,10.02,8.84,260
2011-08-24,9.8,10.49,9.6,10.42,9.19,3550
2011-08-25,10.55,10.99,10.11,10.18,8.98,2010
2011-08-26,10.15,10.69,10.15,10.52,9.28,1540
2011-08-29,10.16,11.0,10.02,10.57,9.33,4100
2011-08-30,10.8,10.99,10.4,10.6,9.35,10310
2011-09-02,10.62,11.35,10.62,11.18,9.86,8000
2011-09-05,10.9,11.45,10.27,10.98,9.69,15750
2011-09-06,10.8,11.1,10.8,10.94,9.66,2260
2011-09-07,11.2,11.59,11.15,11.54,10.18,6070
2011-09-08,11.58,11.8,11.3,11.37,10.03,11400
2011-09-09,11.37,11.37,11.37,11.37,10.03,0
2011-09-12,11.19,11.4,11.11,11.11,9.8,4340
2011-09-13,11.4,11.58,11.06,11.12,9.81,2860
2011-09-14,11.06,11.35,11.05,11.15,9.84,13620
2011-09-15,11.3,11.3,11.2,11.2,9.88,350
2011-09-16,11.4,11.88,11.0,11.6,10.23,21300
2011-09-19,11.9,12.1,11.73,12.09,10.66,14000
2011-09-20,11.86,12.49,11.86,12.39,10.93,45470
2011-09-21,12.4,12.98,12.4,12.88,11.6,49310
2011-09-22,12.8,12.89,12.4,12.46,11.22,41630
2011-09-23,12.1,12.6,12.1,12.59,11.33,13610
2011-09-26,12.3,12.8,12.01,12.72,11.45,56030
2011-09-27,12.5,12.8,12.16,12.8,11.52,4090
2011-09-28,12.52,12.55,12.01,12.49,11.25,28100
2011-09-29,12.39,12.7,12.31,12.7,11.43,440
2011-09-30,12.5,12.5,11.9,12.13,10.92,9050
2011-10-03,12.15,12.39,12.1,12.39,11.15,1010
2011-10-04,12.39,12.39,12.39,12.39,11.15,0
2011-10-05,12.39,12.39,11.6,11.64,10.48,150
2011-10-07,11.9,12.0,11.9,12.0,10.8,2040
2011-10-10,12.0,12.24,11.81,11.99,10.8,16790
2011-10-11,11.6,12.0,11.4,11.97,10.77,36780
2011-10-12,11.97,11.97,11.97,11.97,10.77,0
2011-10-13,11.8,12.29,11.62,12.28,11.06,260
2011-10-14,12.15,12.2,12.01,12.1,10.9,2250
2011-10-17,12.3,12.3,12.01,12.01,10.81,2310
2011-10-18,12.29,12.29,12.29,12.29,11.06,1000
2011-10-19,12.57,12.57,12.45,12.45,11.21,20
2011-10-20,12.1,12.1,12.0,12.0,10.8,1270
2011-10-21,12.5,12.5,11.7,11.85,10.67,1200
2011-10-24,12.1,12.15,12.1,12.1,10.89,16810
2011-10-25,12.3,12.4,12.1,12.4,11.16,11130
2011-10-28,12.5,12.5,12.02,12.05,10.85,2290
2011-10-31,12.2,12.5,12.2,12.49,11.25,70
2011-11-01,12.2,12.6,12.2,12.51,11.26,2260
2011-11-02,12.6,12.6,12.1,12.32,11.1,3840
2011-11-03,12.5,12.5,12.01,12.11,10.9,23510
2011-11-04,12.3,12.98,11.9,12.3,11.07,41930
2011-11-08,12.76,12.76,11.32,11.7,10.54,36320
2011-11-09,11.73,11.98,11.21,11.6,10.45,48280
2011-11-11,11.7,11.79,10.92,10.99,9.9,11340
2011-11-14,11.5,11.5,10.81,10.9,9.82,16640
2011-11-15,10.7,10.97,10.51,10.72,9.65,1430
2011-11-16,10.4,10.7,10.31,10.7,9.63,12540
2011-11-17,10.5,10.69,10.0,10.15,9.13,5720
2011-11-18,10.4,10.99,9.31,9.89,8.9,33710
2011-11-21,9.77,9.78,9.27,9.29,8.36,20920
2011-11-22,9.25,9.98,9.2,9.62,8.66,3950
2011-11-23,9.45,9.5,9.16,9.35,8.42,17450
2011-11-24,9.8,10.98,9.62,10.14,9.12,2124430
2011-11-25,9.99,10.17,9.41,9.59,8.63,286980
2011-11-28,9.75,9.85,9.5,9.55,8.59,37490
2011-11-29,9.4,9.97,9.2,9.49,8.55,25700
2011-11-30,9.9,10.2,9.3,9.43,8.49,34710
2011-12-01,9.4,9.8,9.4,9.52,8.58,19440
2011-12-02,9.42,9.88,9.4,9.58,8.62,60350
2011-12-05,10.1,10.1,9.6,9.6,8.64,4620
2011-12-07,9.8,9.8,9.56,9.6,8.64,10420
2011-12-08,9.9,9.9,9.38,9.47,8.53,17200
2011-12-09,9.23,9.8,9.23,9.68,8.71,22330
2011-12-12,9.69,9.7,9.36,9.36,8.43,10910
2011-12-13,9.22,9.5,9.22,9.34,8.41,16070
2011-12-14,9.3,9.45,9.25,9.44,8.5,4480
2011-12-15,9.1,9.25,9.01,9.07,8.17,5000
2011-12-16,9.01,9.4,8.9,9.0,8.1,36880
2011-12-19,8.85,9.18,8.51,8.52,7.67,14590
2011-12-20,8.92,8.92,8.52,8.8,7.92,1670
2011-12-21,8.7,8.86,8.51,8.63,7.77,3210
2011-12-22,8.8,8.98,8.52,8.67,7.81,2650
2011-12-23,8.85,8.9,8.59,8.71,7.84,2750
2011-12-26,8.84,8.9,8.51,8.81,7.93,7780
2011-12-27,8.68,8.73,8.66,8.73,7.86,230
2011-12-28,8.73,9.0,8.52,9.0,8.1,1750
2011-12-29,9.0,9.4,8.3,9.0,8.1,14810
2011-12-30,8.81,9.77,8.51,8.88,7.99,5020
2012-01-02,9.48,9.48,8.45,8.8,7.92,720
2012-01-03,9.16,9.23,9.16,9.19,8.28,100
2012-01-04,9.3,9.74,9.14,9.65,8.69,2740
2012-01-05,9.6,9.8,9.4,9.4,8.46,4090
2012-01-06,9.3,9.5,8.84,9.14,8.22,7570
2012-01-09,9.9,9.9,9.01,9.48,8.53,4570
2012-01-10,9.3,10.0,9.2,9.89,8.9,6410
2012-01-11,10.19,10.19,9.51,9.59,8.63,1420
2012-01-12,9.9,9.99,9.69,9.69,8.73,600
2012-01-13,9.5,9.9,9.11,9.72,8.75,1460
2012-01-16,9.87,9.89,9.25,9.77,8.8,640
2012-01-17,10.59,10.59,9.66,9.66,8.7,9950
2012-01-18,9.56,10.21,9.3,9.78,8.8,3910
2012-01-19,9.7,9.76,9.36,9.51,8.56,101150
2012-01-20,10.27,10.27,9.4,9.59,8.63,4990
2012-01-23,9.99,9.99,9.06,9.55,8.59,18020
2012-01-24,9.8,10.1,9.52,9.91,8.93,29380
2012-01-25,9.8,10.19,9.64,9.98,8.98,13220
2012-01-27,9.85,10.3,9.8,10.16,9.15,19400
2012-01-30,10.01,10.39,9.76,10.11,9.11,12040
2012-01-31,9.9,10.3,9.76,10.25,9.23,10630
2012-02-01,10.38,10.48,10.01,10.3,9.27,6630
2012-02-02,10.44,10.9,10.44,10.51,9.46,27970
2012-02-03,10.7,10.7,10.26,10.45,9.41,8770
2012-02-06,10.42,10.8,9.82,10.48,9.44,10980
2012-02-07,10.53,10.89,10.52,10.6,9.54,1260
2012-02-08,10.86,11.5,10.6,11.27,10.15,22150
2012-02-09,11.0,11.49,10.86,11.43,10.29,10640
2012-02-10,11.5,12.18,11.07,11.24,10.12,10410
2012-02-13,11.26,11.49,11.2,11.4,10.26,5020
2012-02-14,12.48,13.47,12.31,13.21,11.89,189820
2012-02-15,13.74,13.75,12.63,12.82,11.55,48800
2012-02-16,12.95,12.95,12.22,12.88,11.6,9500
2012-02-17,12.8,14.1,12.3,13.04,11.74,157750
2012-02-21,12.95,12.98,12.53,12.63,11.37,36070
2012-02-22,13.19,13.19,12.22,12.37,11.14,7350
2012-02-23,12.2,12.5,12.06,12.22,11.0,20570
2012-02-24,12.16,12.34,12.1,12.15,10.94,1810
2012-02-27,12.1,12.19,11.9,11.99,10.79,5460
2012-02-28,11.8,12.85,11.4,12.15,10.94,26930
2012-02-29,12.0,12.5,11.6,12.21,10.99,9630
2012-03-01,12.0,12.7,11.72,11.72,10.55,31140
2012-03-02,11.72,11.72,11.72,11.72,10.55,0
2012-03-05,11.69,11.69,11.69,11.69,10.53,5100
2012-03-06,11.66,11.66,11.65,11.65,10.49,2000
2012-03-07,11.72,11.72,11.72,11.72,10.55,0
2012-03-09,12.0,12.23,11.8,12.23,11.01,2040
2012-03-12,12.1,12.6,12.1,12.5,11.25,12300
2012-03-13,12.2,12.5,12.2,12.5,11.25,6490
2012-03-14,12.5,12.5,12.5,12.5,11.25,6350
2012-03-15,12.5,12.5,12.5,12.5,11.25,4030
2012-03-16,12.5,12.5,12.5,12.5,11.25,5040
2012-03-19,12.5,12.5,12.5,12.5,11.25,0
2012-03-20,12.8,12.8,12.8,12.8,11.52,5000
2012-03-21,12.8,12.8,12.8,12.8,11.52,0
2012-03-22,12.8,12.8,12.8,12.8,11.52,0
2012-03-23,12.8,12.8,12.8,12.8,11.52,0
2012-03-26,12.8,12.8,12.8,12.8,11.52,0
2012-03-27,12.8,12.8,12.8,12.8,11.52,0
2012-03-28,12.4,12.4,12.4,12.4,11.16,10000
2012-03-29,11.78,11.78,11.78,11.78,10.61,100
2012-03-30,11.23,12.36,11.23,12.36,11.13,7840
2012-04-02,12.36,12.36,12.36,12.36,11.13,0
2012-04-03,11.81,12.74,11.81,12.74,11.47,2230
2012-04-04,12.2,12.95,12.2,12.95,11.66,100
2012-04-09,12.31,12.38,12.31,12.38,11.15,20500
2012-04-10,12.38,12.38,12.38,12.38,11.15,0
2012-04-11,12.85,12.85,12.85,12.85,11.57,10
2012-04-12,12.85,12.85,12.85,12.85,11.57,0
2012-04-13,12.21,12.21,12.21,12.21,10.99,30000
2012-04-16,11.7,12.5,11.7,12.0,10.8,105030
2012-04-17,12.48,12.48,12.48,12.48,11.24,10
2012-04-18,12.98,12.98,11.95,12.93,11.64,1020
2012-04-19,12.28,12.74,12.28,12.74,11.47,101970
2012-04-20,12.1,12.4,12.1,12.1,10.9,116230
2012-04-23,12.1,12.1,12.1,12.1,10.9,0
2012-04-24,11.63,11.63,11.63,11.63,10.47,2350
2012-04-25,11.65,11.99,11.65,11.99,10.8,790
2012-04-26,12.35,12.35,12.35,12.35,11.12,90
2012-04-27,11.73,11.73,11.73,11.73,10.57,1100
2012-04-30,11.82,12.6,11.82,12.6,11.34,150
2012-05-02,12.45,12.45,12.01,12.02,10.82,4910
2012-05-03,12.0,12.0,12.0,12.0,10.8,500
2012-05-04,12.0,12.01,11.91,11.91,10.72,5600
2012-05-07,11.91,11.91,11.91,11.91,10.72,1000
2012-05-08,11.4,11.8,11.4,11.56,10.41,2250
2012-05-09,11.56,11.56,11.56,11.56,10.41,0
2012-05-10,11.1,11.4,11.1,11.4,10.27,750
2012-05-11,11.26,11.26,11.26,11.26,10.13,500
2012-05-14,11.6,11.6,11.55,11.56,10.41,11220
2012-05-15,11.56,11.56,11.56,11.56,10.41,0
2012-05-16,11.01,11.01,11.01,11.01,9.91,2000
2012-05-17,11.03,11.19,11.03,11.19,10.08,500
2012-05-18,10.9,11.74,10.82,11.65,10.48,5000
2012-05-21,11.7,12.0,11.7,12.0,10.8,15150
2012-05-22,11.7,12.0,11.7,12.0,10.8,22470
2012-05-23,12.0,12.0,12.0,12.0,10.8,0
2012-05-24,12.0,12.2,12.0,12.16,10.95,3460
2012-05-25,12.01,12.49,12.01,12.43,11.19,1520
2012-05-28,12.01,12.01,11.9,11.9,10.71,19000
2012-05-29,12.0,12.01,12.0,12.01,10.81,4000
2012-05-30,12.02,12.02,11.9,12.02,10.82,4500
2012-05-31,11.9,12.1,11.9,12.1,10.89,3500
2012-06-01,11.9,11.9,11.9,11.9,10.71,4500
2012-06-04,11.8,11.8,11.8,11.8,10.62,500
2012-06-05,11.85,11.85,11.81,11.81,10.63,1200
2012-06-06,11.83,11.83,11.82,11.82,10.65,1500
2012-06-07,11.3,11.6,11.3,11.6,10.44,20
2012-06-08,11.65,11.7,11.65,11.7,10.53,1060
2012-06-11,11.24,11.6,11.24,11.52,10.37,15590
2012-06-12,11.56,11.56,11.56,11.56,10.41,1810
2012-06-13,11.56,11.56,11.56,11.56,10.41,0
2012-06-14,12.14,12.14,12.14,12.14,10.93,800
2012-06-15,12.1,12.1,12.1,12.1,10.89,200
2012-06-18,12.0,12.0,11.9,11.98,10.79,2820
2012-06-19,11.52,12.3,11.52,12.3,11.07,20
2012-06-20,12.3,12.3,12.3,12.3,11.07,160
2012-06-21,12.4,12.4,11.76,11.9,10.71,2040
2012-06-22,12.39,12.39,12.39,12.39,11.15,10
2012-06-25,12.8,12.8,11.8,12.1,10.89,5770
2012-06-26,12.35,12.35,11.8,11.81,10.64,690
2012-06-27,11.53,12.0,11.53,11.72,10.55,3190
2012-06-28,11.8,11.8,11.8,11.8,10.62,500
2012-06-29,11.71,12.0,11.7,11.99,10.79,13200
2012-07-02,11.86,12.2,11.86,12.2,10.98,2960
2012-07-03,12.03,12.59,11.9,12.0,10.8,27710
2012-07-04,12.3,12.36,12.0,12.2,10.98,1170
2012-07-05,11.86,12.16,11.82,11.89,10.7,1640
2012-07-06,12.6,12.6,11.55,11.77,10.59,2950
2012-07-09,11.77,11.77,11.77,11.77,10.59,0
2012-07-10,11.47,12.44,11.47,12.44,11.2,430
2012-07-11,11.9,12.6,11.9,11.99,10.8,1030
2012-07-12,11.9,11.9,11.6,11.6,10.45,760
2012-07-13,12.4,12.4,11.7,12.4,11.16,1060
2012-07-16,11.51,12.81,11.51,12.18,10.97,32640
2012-07-17,12.1,12.39,12.0,12.35,11.12,6780
2012-07-18,12.01,12.7,12.01,12.53,11.28,50950
2012-07-19,12.0,13.27,12.0,12.73,11.46,1260
2012-07-20,13.32,13.32,12.49,12.5,11.25,18170
2012-07-23,12.8,12.8,12.35,12.65,11.38,640
2012-07-24,12.9,12.9,12.0,12.16,10.95,8300
2012-07-25,11.6,12.39,11.6,12.35,11.12,200
2012-07-26,12.53,12.77,12.53,12.77,11.49,50
2012-07-27,12.19,12.48,11.66,11.77,10.6,9770
2012-07-30,12.54,12.54,11.8,11.85,10.66,3340
2012-07-31,12.2,12.2,11.7,11.78,10.61,130
2012-08-01,11.2,12.19,11.2,11.85,10.67,4470
2012-08-02,11.85,12.52,11.81,12.39,11.15,1550
2012-08-03,11.7,11.7,11.7,11.7,10.53,50
2012-08-06,11.53,12.1,11.53,12.1,10.89,1670
2012-08-07,12.2,12.2,11.73,12.1,10.89,5150
