Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,5.42,6.35,5.42,5.76,4.02,24300
2010-11-25,5.55,5.95,5.55,5.69,3.97,31660
2010-11-26,5.38,5.85,5.35,5.5,3.83,48880
2010-11-29,5.15,5.55,5.15,5.28,3.68,17900
2010-11-30,5.25,5.5,5.25,5.36,3.74,70360
2010-12-01,5.45,5.9,5.45,5.82,4.05,45840
2010-12-02,6.25,6.3,5.95,5.96,4.15,55440
2010-12-03,5.95,6.2,5.91,6.05,4.22,40120
2010-12-06,5.6,6.13,5.6,6.0,4.18,18360
2010-12-07,5.85,6.12,5.8,6.05,4.22,14760
2010-12-08,5.75,5.99,5.75,5.99,4.17,14560
2010-12-09,5.61,6.1,5.39,5.39,3.76,17820
2010-12-10,4.88,5.75,4.88,5.62,3.92,41660
2010-12-13,5.55,5.64,5.55,5.58,3.89,8360
2010-12-14,5.75,5.76,5.75,5.75,4.01,4100
2010-12-15,6.0,6.0,6.0,6.0,4.18,400
2010-12-16,5.76,6.15,5.7,5.75,4.01,160300
2010-12-20,5.75,6.15,5.5,5.66,3.95,65640
2010-12-21,5.67,5.73,5.67,5.7,3.97,19760
2010-12-22,5.65,5.93,5.63,5.78,4.02,20920
2010-12-23,5.92,5.92,5.65,5.77,4.02,27860
2010-12-24,5.62,5.82,5.59,5.76,4.01,7520
2010-12-27,5.75,5.89,5.61,5.64,3.93,11260
2010-12-28,5.67,6.1,5.67,5.72,3.98,17400
2010-12-29,5.55,5.76,5.55,5.72,3.99,3000
2010-12-30,5.74,5.95,5.74,5.93,4.13,8920
2010-12-31,6.0,6.0,5.77,5.82,4.05,29140
2011-01-03,5.75,6.1,5.75,6.08,4.24,116220
2011-01-04,5.95,6.55,5.92,6.25,4.36,147220
2011-01-05,6.26,6.3,6.07,6.07,4.23,3000
2011-01-06,6.05,6.1,6.0,6.07,4.23,11760
2011-01-07,5.91,6.4,5.75,5.78,4.03,43120
2011-01-10,5.35,6.0,5.35,5.66,3.95,10080
2011-01-11,5.65,5.7,5.65,5.7,3.97,740
2011-01-12,5.75,5.95,5.75,5.86,4.08,5920
2011-01-13,5.95,6.0,5.64,5.97,4.16,17740
2011-01-14,5.73,5.76,5.41,5.62,3.92,7580
2011-01-17,5.4,5.99,5.4,5.51,3.84,22340
2011-01-18,5.4,5.9,5.4,5.64,3.93,29960
2011-01-19,5.6,5.9,5.6,5.66,3.94,10820
2011-01-20,5.51,5.87,5.51,5.67,3.95,24200
2011-01-21,5.56,5.81,5.56,5.65,3.94,11480
2011-01-24,5.7,5.72,5.38,5.65,3.94,92020
2011-01-25,5.75,5.95,5.72,5.86,4.08,53140
2011-01-27,5.9,5.95,5.76,5.89,4.11,7260
2011-01-28,5.65,5.97,5.65,5.85,4.07,33960
2011-01-31,5.3,5.95,5.3,5.68,3.96,93580
2011-02-01,5.35,5.95,5.13,5.69,3.96,46760
2011-02-02,5.35,6.0,5.35,5.68,3.96,7560
2011-02-03,5.5,5.8,5.5,5.65,3.94,17360
2011-02-04,5.75,5.95,5.68,5.85,4.07,30140
2011-02-07,5.42,5.95,5.42,5.7,3.97,36380
2011-02-08,6.25,6.25,5.41,5.41,3.77,6380
2011-02-09,5.2,5.53,4.75,4.92,3.43,44380
2011-02-10,4.78,5.3,4.78,5.05,3.52,56580
2011-02-11,4.83,5.42,4.83,5.25,3.66,5580
2011-02-14,5.2,5.49,5.2,5.4,3.76,23280
2011-02-15,5.25,5.48,5.25,5.29,3.69,3720
2011-02-16,5.8,5.8,5.1,5.28,3.68,12840
2011-02-17,5.25,6.0,5.23,5.77,4.02,77480
2011-02-18,5.7,5.7,5.3,5.3,3.7,22980
2011-02-21,5.75,5.84,5.15,5.57,3.88,34440
2011-02-22,5.7,5.7,5.28,5.32,3.71,15620
2011-02-23,5.25,5.44,5.25,5.29,3.68,26360
2011-02-24,5.29,5.3,5.0,5.14,3.58,6780
2011-02-25,5.05,5.25,5.05,5.1,3.56,9260
2011-02-28,4.66,5.7,4.66,5.22,3.64,28420
2011-03-01,5.45,5.78,5.3,5.32,3.71,99460
2011-03-03,5.02,5.75,5.02,5.6,3.9,52420
2011-03-04,5.15,5.7,5.15,5.68,3.96,16980
2011-03-07,5.3,5.65,5.3,5.48,3.82,29920
2011-03-08,5.32,5.63,5.32,5.45,3.79,36320
2011-03-09,5.27,5.77,5.27,5.64,3.93,78520
2011-03-10,5.25,5.89,5.25,5.78,4.03,154180
2011-03-11,5.75,5.9,5.6,5.82,4.05,22260
2011-03-14,5.4,6.2,5.4,5.8,4.04,694120
2011-03-15,5.35,5.74,5.32,5.37,3.74,67760
2011-03-16,5.16,5.9,5.16,5.48,3.82,157300
2011-03-17,5.26,5.65,5.26,5.59,3.89,24880
2011-03-18,5.26,5.65,5.26,5.55,3.87,23360
2011-03-21,5.7,5.79,5.55,5.79,4.04,18900
2011-03-22,5.53,5.74,5.53,5.69,3.96,15200
2011-03-23,5.45,5.7,5.45,5.53,3.85,17000
2011-03-24,5.4,5.59,5.39,5.45,3.8,53080
2011-03-25,5.3,5.73,5.3,5.71,3.98,75860
2011-03-28,5.6,5.7,5.5,5.52,3.85,57400
2011-03-29,5.3,5.7,5.3,5.47,3.81,19960
2011-03-30,5.26,5.57,5.26,5.46,3.8,20400
2011-03-31,5.3,5.69,5.3,5.57,3.88,80260
2011-04-01,5.43,5.64,5.43,5.55,3.87,61240
2011-04-04,5.41,5.97,5.41,5.93,4.13,126680
2011-04-05,5.75,5.95,5.7,5.93,4.13,41640
2011-04-06,5.95,6.0,5.82,5.93,4.13,30120
2011-04-07,6.05,6.55,5.93,6.18,4.3,211080
2011-04-08,6.06,7.05,6.06,6.49,4.52,1705180
2011-04-11,6.4,6.65,6.01,6.11,4.26,101480
2011-04-13,6.0,6.54,6.0,6.34,4.42,78740
2011-04-15,6.35,6.35,6.14,6.19,4.31,40040
2011-04-18,6.45,6.45,5.75,5.88,4.1,153960
2011-04-19,5.78,5.9,5.21,5.58,3.89,300420
2011-04-20,5.45,5.73,5.45,5.64,3.93,123080
2011-04-21,5.89,5.89,5.68,5.79,4.04,72300
2011-04-25,5.85,6.07,5.7,5.99,4.17,110040
2011-04-26,5.99,6.45,5.82,6.36,4.43,215980
2011-04-27,6.45,7.09,6.2,6.5,4.53,663620
2011-04-28,6.4,6.6,6.35,6.43,4.48,35140
2011-04-29,6.26,7.4,6.26,7.19,5.01,895920
2011-05-02,7.1,7.4,6.75,6.93,4.83,15685160
2011-05-03,6.75,7.06,6.51,6.92,4.82,163820
2011-05-04,6.7,7.05,6.61,6.96,4.85,107100
2011-05-05,7.05,7.15,6.8,6.97,4.86,197340
2011-05-06,6.97,7.6,6.97,7.36,5.13,475940
2011-05-09,7.55,7.62,6.65,7.48,5.21,317900
2011-05-10,7.5,7.8,7.3,7.54,5.26,707840
2011-05-11,7.37,7.6,7.3,7.55,5.26,107180
2011-05-12,7.35,7.42,7.0,7.24,5.05,341540
2011-05-13,7.18,7.4,7.18,7.29,5.08,68300
2011-05-16,7.1,7.39,7.1,7.25,5.05,81840
2011-05-17,7.7,7.7,7.25,7.34,5.12,86120
2011-05-18,7.25,7.53,7.25,7.39,5.15,102300
2011-05-19,7.35,7.6,7.35,7.46,5.2,57660
2011-05-20,7.28,7.9,7.28,7.71,5.37,184380
2011-05-23,7.55,7.8,7.55,7.79,5.43,37260
2011-05-24,7.4,7.99,7.4,7.93,5.53,51020
2011-05-25,7.9,7.99,7.76,7.82,5.45,56180
2011-05-26,7.75,8.25,7.75,8.08,5.63,357440
2011-05-27,7.95,8.33,7.9,8.0,5.57,700400
2011-05-30,7.95,8.2,7.39,7.57,5.27,188260
2011-05-31,7.51,7.75,7.4,7.45,5.19,291500
2011-06-01,7.4,7.7,6.61,7.5,5.23,169700
2011-06-02,7.35,7.69,7.35,7.42,5.17,53260
2011-06-03,7.3,7.56,7.3,7.53,5.25,28920
2011-06-06,7.4,7.59,7.4,7.53,5.25,557300
2011-06-07,7.4,8.22,7.26,8.1,5.64,395280
2011-06-08,8.1,8.49,8.06,8.24,5.74,204520
2011-06-09,8.11,8.6,8.11,8.51,5.93,213020
2011-06-10,8.3,8.8,8.3,8.59,5.99,177440
2011-06-13,8.15,10.31,8.15,10.31,7.19,4166160
2011-06-14,10.3,11.68,10.3,10.69,7.45,14951560
2011-06-15,10.6,11.3,10.37,10.99,7.66,3749820
2011-06-16,10.81,11.4,10.52,10.69,7.45,1320560
2011-06-17,10.59,10.85,9.93,10.18,7.09,391240
2011-06-20,9.7,10.34,9.7,10.06,7.01,361880
2011-06-21,10.07,10.55,10.0,10.02,6.98,388040
2011-06-22,9.65,10.5,9.65,10.29,7.17,297480
2011-06-23,9.85,11.27,9.85,11.01,7.67,560520
2011-06-24,11.3,13.21,11.1,13.05,9.09,8172080
2011-06-27,13.05,14.3,12.83,13.93,9.7,9110600
2011-06-28,13.75,14.5,13.51,13.7,9.55,4480640
2011-06-29,13.45,14.08,12.91,13.64,9.5,2523900
2011-06-30,13.68,13.86,13.25,13.32,9.28,460820
2011-07-01,13.5,13.8,13.24,13.33,9.29,567580
2011-07-04,13.35,13.69,13.27,13.4,9.34,602020
2011-07-05,13.45,13.65,13.25,13.43,9.36,314800
2011-07-06,13.01,13.65,13.01,13.24,9.23,267160
2011-07-07,13.01,13.57,13.01,13.16,9.17,274320
2011-07-08,13.01,13.24,12.75,12.82,8.93,149400
2011-07-11,12.84,13.44,12.84,13.06,9.1,266740
2011-07-12,12.98,13.22,12.8,13.03,9.08,147620
2011-07-13,12.95,14.34,12.95,14.3,9.96,2032820
2011-07-14,14.33,15.73,14.33,15.72,10.95,5112380
2011-07-15,15.65,17.29,15.65,17.25,12.02,6338300
2011-07-18,17.2,18.11,17.2,18.11,12.62,3907380
2011-07-19,19.01,19.01,18.52,19.01,13.25,1686740
2011-07-20,19.97,19.97,19.97,19.97,13.91,92020
2011-07-21,20.94,20.94,18.97,18.97,13.22,1588640
2011-07-22,18.13,19.92,18.02,19.92,13.88,2694380
2011-07-25,20.89,20.92,19.0,20.92,14.57,1100320
2011-07-26,21.97,21.97,20.26,20.62,14.37,2193780
2011-07-27,21.07,21.66,20.26,21.66,15.09,1480300
2011-07-28,22.02,22.74,21.3,22.74,15.84,1454940
2011-07-29,23.25,23.88,23.0,23.6,16.44,2757740
2011-08-01,24.0,24.73,23.65,23.97,16.7,1183920
2011-08-02,23.8,23.95,22.77,22.77,15.86,426640
2011-08-03,21.75,22.45,21.63,21.63,15.07,62600
2011-08-04,20.63,21.9,20.55,20.55,14.32,401620
2011-08-05,19.52,19.52,19.52,19.52,13.6,36460
2011-08-08,18.55,18.55,18.55,18.55,12.92,6860
2011-08-09,17.62,17.62,17.62,17.62,12.28,11680
2011-08-10,16.74,18.2,16.74,16.75,11.67,939120
2011-08-11,16.25,17.39,15.95,16.43,11.45,466500
2011-08-12,16.52,17.26,16.45,16.84,11.74,519820
2011-08-16,17.4,17.4,16.5,16.55,11.53,104540
2011-08-17,16.2,16.94,16.2,16.51,11.5,101260
2011-08-18,16.25,16.84,15.68,15.68,10.93,165920
2011-08-19,14.91,15.25,14.9,14.93,10.4,74020
2011-08-22,14.55,14.89,14.18,14.24,9.92,98440
2011-08-23,13.6,14.95,13.6,14.95,10.42,63720
2011-08-24,15.69,15.7,14.51,15.23,10.62,329640
2011-08-25,15.38,15.75,14.6,14.99,10.44,245120
2011-08-26,15.0,15.7,14.75,15.48,10.79,126800
2011-08-29,15.52,15.99,15.52,15.99,11.33,100340
2011-08-30,15.95,16.8,15.95,16.8,11.89,26280
2011-09-02,16.7,17.64,16.7,17.64,12.49,101960
2011-09-05,17.6,18.52,17.6,18.52,13.11,22000
2011-09-06,19.44,19.44,19.44,19.44,13.77,4300
2011-09-07,20.42,20.42,20.0,20.42,14.46,108040
2011-09-08,20.4,21.44,20.4,21.44,15.18,333600
2011-09-09,22.51,22.51,21.3,21.51,15.23,300860
2011-09-12,21.0,21.0,20.43,20.43,14.47,68520
2011-09-13,19.57,21.25,19.42,19.42,13.75,305880
2011-09-14,18.55,19.45,18.44,18.48,13.09,147400
2011-09-15,17.56,19.37,17.56,18.83,13.34,121000
2011-09-16,19.7,19.78,18.9,19.78,14.01,125700
2011-09-19,20.05,20.77,19.27,20.77,14.71,116780
2011-09-20,20.7,21.81,20.7,21.81,15.44,159080
2011-09-21,21.7,22.6,20.72,20.72,14.67,346260
2011-09-22,19.69,20.35,19.68,19.68,13.94,137240
2011-09-23,18.7,19.9,18.7,19.16,13.57,184020
2011-09-26,18.75,19.9,18.5,18.89,13.38,72380
2011-09-27,19.75,19.83,18.5,19.83,14.05,116980
2011-09-28,19.7,20.7,19.07,19.54,13.84,140120
2011-09-29,19.55,19.55,18.69,18.95,13.6,53200
2011-09-30,18.57,19.5,18.15,18.82,13.5,36040
2011-10-03,17.93,19.65,17.93,19.37,13.9,63400
2011-10-04,18.61,19.5,18.4,18.4,13.2,116540
2011-10-05,17.6,18.8,17.6,18.38,13.18,119020
2011-10-07,18.0,19.25,17.75,18.46,13.24,136960
2011-10-10,17.66,18.85,17.66,18.29,13.12,107420
2011-10-11,17.78,19.21,17.78,18.54,13.3,132840
2011-10-12,18.01,19.47,18.01,19.47,13.96,159900
2011-10-13,19.48,20.21,19.19,19.4,13.92,118900
2011-10-14,18.81,19.8,18.81,19.53,14.01,46960
2011-10-17,19.06,19.83,19.06,19.49,13.98,43940
2011-10-18,19.1,19.28,18.66,19.03,13.65,143900
2011-10-19,18.56,19.98,18.56,19.83,14.22,223400
2011-10-20,19.0,19.45,18.83,18.9,13.56,202020
2011-10-21,18.32,19.85,18.32,19.82,14.22,160640
2011-10-24,20.7,20.81,19.8,20.8,14.92,421640
2011-10-25,21.75,21.84,21.0,21.84,15.67,228080
2011-10-28,24.05,24.08,21.78,21.78,15.63,418060
2011-10-31,20.75,22.47,20.75,21.18,15.2,192860
2011-11-01,20.55,21.94,20.55,20.9,14.99,48620
2011-11-02,20.55,21.25,20.28,20.73,14.87,57440
2011-11-03,20.25,21.4,20.25,20.72,14.86,41420
2011-11-04,19.82,21.7,19.82,21.08,15.12,84720
2011-11-08,21.38,21.72,20.55,21.15,15.17,35320
2011-11-09,20.73,22.67,20.73,21.27,15.26,314320
2011-11-11,20.76,21.4,20.43,20.57,14.76,43500
2011-11-14,20.25,20.7,19.25,19.71,14.14,56600
2011-11-15,19.5,19.7,17.74,17.88,12.82,108640
2011-11-16,17.6,17.7,16.31,16.88,12.11,131620
2011-11-17,16.3,17.74,15.77,16.35,11.73,125020
2011-11-18,16.15,16.99,15.76,15.88,11.39,89640
2011-11-21,15.63,16.49,15.63,16.21,11.63,114020
2011-11-22,16.0,16.87,15.6,15.82,11.35,81760
2011-11-23,15.6,15.95,15.03,15.03,10.79,53920
2011-11-24,14.51,15.48,14.31,15.32,10.99,44520
2011-11-25,14.63,15.68,14.63,15.03,10.78,78740
2011-11-28,15.03,15.78,15.03,15.78,11.32,79680
2011-11-29,16.1,16.57,15.99,16.39,11.75,132720
2011-11-30,16.6,16.75,16.05,16.56,11.88,87180
2011-12-01,16.9,17.39,16.5,16.74,12.01,63760
2011-12-02,16.7,16.89,16.35,16.42,11.78,32820
2011-12-05,15.77,16.71,15.7,15.81,11.35,75760
2011-12-07,16.29,16.6,16.03,16.36,11.74,101060
2011-12-08,16.15,16.36,16.0,16.08,11.53,18600
2011-12-09,16.88,16.88,15.4,15.66,11.23,41020
2011-12-12,15.22,15.85,14.88,14.96,10.73,46700
2011-12-13,14.33,15.12,14.33,15.02,10.77,36000
2011-12-14,15.05,15.65,15.05,15.25,10.94,91180
2011-12-15,14.57,15.25,14.57,15.13,10.85,30020
2011-12-16,15.13,15.35,14.38,14.56,10.44,26040
2011-12-19,14.0,14.25,13.83,13.86,9.95,101620
2011-12-20,13.26,13.9,13.18,13.19,9.46,70460
2011-12-21,13.01,13.74,12.53,12.55,9.0,104360
2011-12-22,12.05,13.17,11.92,13.17,9.45,115160
2011-12-23,13.78,13.83,13.5,13.83,9.92,69160
2011-12-26,13.4,14.52,13.4,14.52,10.42,74500
2011-12-27,14.45,15.24,14.45,14.92,10.71,108240
2011-12-28,14.55,14.9,14.18,14.3,10.26,21800
2011-12-29,13.86,14.5,13.86,14.34,10.29,12020
2011-12-30,13.75,14.6,13.75,14.05,10.08,38720
2012-01-02,13.6,14.7,13.6,14.28,10.24,34160
2012-01-03,13.75,14.7,13.75,14.19,10.18,83080
2012-01-04,14.2,14.55,13.95,14.01,10.05,38800
2012-01-05,13.85,14.45,13.76,13.92,9.98,78060
2012-01-06,13.77,14.0,13.3,13.5,9.69,58180
2012-01-09,13.55,13.85,13.28,13.63,9.78,56380
2012-01-10,13.85,14.4,13.57,14.12,10.13,40280
2012-01-11,14.25,14.75,13.57,14.49,10.39,95240
2012-01-12,14.07,15.3,14.07,14.93,10.71,123880
2012-01-13,15.1,16.42,15.08,16.42,11.78,217960
2012-01-16,16.4,18.06,16.4,18.06,12.96,254040
2012-01-17,17.95,18.96,17.95,18.96,13.6,15540
2012-01-18,19.91,19.91,19.0,19.91,14.28,574480
2012-01-19,19.93,20.8,19.93,20.46,14.68,242740
2012-01-20,20.65,20.65,19.43,19.48,13.97,156520
2012-01-23,20.25,20.4,19.58,19.71,14.14,68160
2012-01-24,19.07,20.12,19.05,20.0,14.34,87160
2012-01-25,19.95,20.45,19.5,20.23,14.51,130040
2012-01-27,20.26,20.93,19.22,19.22,13.79,301040
2012-01-30,18.52,18.6,18.26,18.26,13.1,53080
2012-01-31,17.35,18.25,17.35,18.09,12.98,153540
2012-02-01,18.05,19.0,17.81,18.48,13.26,309600
2012-02-02,18.45,18.9,17.9,18.01,12.92,101980
2012-02-03,17.19,18.05,17.19,17.49,12.55,59960
2012-02-06,17.1,18.25,17.1,17.52,12.57,122120
2012-02-07,16.8,17.84,16.75,16.87,12.19,122460
2012-02-08,16.56,17.44,16.41,16.85,12.18,105940
2012-02-09,16.25,17.4,16.25,16.64,12.02,55840
2012-02-10,16.5,17.47,16.5,17.47,12.62,54460
2012-02-13,18.34,18.34,17.45,17.62,12.73,76820
2012-02-14,17.75,17.75,17.08,17.16,12.4,87220
2012-02-15,17.5,17.5,17.3,17.33,12.52,39440
2012-02-16,17.5,18.0,16.85,17.18,12.42,57840
2012-02-17,17.2,17.69,16.95,17.05,12.32,42760
2012-02-21,16.65,17.09,16.35,16.44,11.88,92840
2012-02-22,16.35,17.15,16.25,16.31,11.79,45740
2012-02-23,15.85,16.62,15.85,16.02,11.58,36640
2012-02-24,15.31,16.1,15.31,15.98,11.55,22960
2012-02-27,15.33,16.25,15.19,15.23,11.0,96060
2012-02-28,14.75,15.99,14.75,15.99,11.55,30680
2012-02-29,16.78,16.78,16.35,16.76,12.11,152220
2012-03-01,16.02,17.2,16.02,16.76,12.11,33540
2012-03-02,16.35,16.69,16.28,16.39,11.84,21800
2012-03-05,16.06,16.65,16.06,16.6,12.0,12260
2012-03-06,16.1,16.95,16.1,16.3,11.77,14000
2012-03-07,15.85,16.43,15.85,15.98,11.55,28600
2012-03-09,16.3,16.7,16.1,16.58,11.98,33120
2012-03-12,16.57,16.58,16.05,16.22,11.72,19560
2012-03-13,15.05,17.0,15.05,16.73,12.09,43320
2012-03-14,16.15,16.75,16.15,16.55,11.96,44420
2012-03-15,16.55,18.2,16.55,18.17,13.13,757620
2012-03-16,18.45,19.03,17.5,17.88,12.92,384940
2012-03-19,17.25,18.45,17.25,18.27,13.2,85520
2012-03-20,17.6,18.75,17.6,18.4,13.29,179400
2012-03-21,18.75,19.0,18.12,18.6,13.44,73720
2012-03-22,18.44,19.2,18.05,18.15,13.11,120660
2012-03-23,18.1,18.69,17.9,18.06,13.05,63760
2012-03-26,18.15,18.5,17.93,18.3,13.22,59460
2012-03-27,18.75,19.0,17.43,18.13,13.1,483140
2012-03-28,18.1,18.38,17.75,17.87,12.91,45120
2012-03-29,17.75,18.24,17.35,17.49,12.64,42660
2012-03-30,17.1,18.17,17.1,17.91,12.94,116960
2012-04-02,17.5,18.6,17.5,18.55,13.4,54900
2012-04-03,18.2,18.65,18.1,18.44,13.32,42380
2012-04-04,18.06,18.85,17.92,18.0,13.0,63880
2012-04-09,17.55,18.04,16.68,17.34,12.71,60480
2012-04-10,17.01,17.6,17.01,17.09,12.53,105420
2012-04-11,16.68,17.77,16.68,17.15,12.56,53780
2012-04-12,16.91,17.7,16.91,17.34,12.7,36960
2012-04-13,17.3,17.6,17.23,17.27,12.66,26040
2012-04-16,17.0,17.24,16.89,17.15,12.56,21860
2012-04-17,16.8,17.3,16.8,17.25,12.64,23900
2012-04-18,17.0,17.75,17.0,17.26,12.65,48120
2012-04-19,16.9,17.58,16.9,17.38,12.73,32460
2012-04-20,17.6,17.92,17.31,17.78,13.03,31420
2012-04-23,17.85,17.85,17.4,17.48,12.81,20740
2012-04-24,17.3,17.5,16.95,17.1,12.53,18120
2012-04-25,17.35,17.35,17.0,17.09,12.52,20140
2012-04-26,16.85,17.35,16.85,16.98,12.44,27080
2012-04-27,16.98,17.35,16.9,16.97,12.44,62160
2012-04-30,16.9,17.65,16.9,17.17,12.58,16520
2012-05-02,16.9,17.3,16.5,16.78,12.3,69500
2012-05-03,16.67,17.04,16.27,16.38,12.0,65360
2012-05-04,15.78,16.66,15.78,16.24,11.9,42260
2012-05-07,15.1,15.95,15.1,15.76,11.54,51140
2012-05-08,15.56,16.45,15.56,15.9,11.65,28340
2012-05-09,15.2,16.4,15.2,15.6,11.43,21500
2012-05-10,15.23,16.85,15.23,16.11,11.81,9740
2012-05-11,15.65,16.35,15.65,16.24,11.9,28020
2012-05-14,15.45,16.75,15.45,16.53,12.11,15520
2012-05-15,15.75,16.75,15.75,16.42,12.03,9740
2012-05-16,15.75,16.67,15.75,16.55,12.13,22400
2012-05-17,16.6,17.4,16.6,16.99,12.45,35540
2012-05-18,16.75,17.19,16.75,17.0,12.45,12140
2012-05-21,17.2,17.25,17.0,17.08,12.51,46440
2012-05-22,17.0,17.79,17.0,17.17,12.58,47360
2012-05-23,17.03,17.45,16.25,16.42,12.03,31260
2012-05-24,16.06,17.5,16.05,16.21,11.88,50480
2012-05-25,16.25,19.45,16.25,18.97,13.9,267620
2012-05-28,19.75,19.75,18.0,18.34,13.44,161420
2012-05-29,18.74,20.0,18.4,19.61,14.37,330520
2012-05-30,19.75,20.2,18.5,18.85,13.81,263420
2012-05-31,19.25,19.25,18.16,18.49,13.55,128780
2012-06-01,18.75,20.15,18.75,19.12,14.01,232640
2012-06-04,18.56,19.5,18.56,19.0,13.92,72800
2012-06-05,18.92,19.9,18.92,19.23,14.09,115580
2012-06-06,18.25,19.84,18.25,19.44,14.25,319660
2012-06-07,19.38,19.5,18.25,18.45,13.52,195128
2012-06-08,18.48,18.48,16.88,17.35,12.71,105836
2012-06-11,17.65,18.4,17.45,17.62,12.91,132016
2012-06-12,17.5,17.75,17.15,17.58,12.88,29160
2012-06-13,17.62,17.75,17.12,17.17,12.58,39366
2012-06-14,17.45,17.45,16.23,16.45,12.05,56218
2012-06-15,16.75,16.75,16.3,16.52,12.11,29164
2012-06-18,16.75,16.92,16.12,16.25,11.91,57046
2012-06-19,16.35,17.3,16.3,17.15,12.57,47942
2012-06-20,17.65,20.27,17.15,18.55,13.59,310404
2012-06-21,19.0,19.62,18.6,18.98,13.9,133692
2012-06-22,19.0,19.27,17.7,18.67,13.68,58804
2012-06-25,19.0,19.23,18.08,18.25,13.37,28564
2012-06-26,18.88,18.88,16.92,18.17,13.32,48702
2012-06-27,18.4,18.77,18.0,18.25,13.37,59078
2012-06-28,18.12,18.62,18.1,18.52,13.57,15474
2012-06-29,18.25,18.95,18.25,18.52,13.57,47004
2012-07-02,19.25,20.95,17.25,17.67,12.95,244996
2012-07-03,18.2,18.77,17.88,18.42,13.5,103038
2012-07-04,19.0,19.0,18.27,18.4,13.48,44480
2012-07-05,18.58,18.9,18.4,18.48,13.54,40000
2012-07-06,18.5,18.9,18.1,18.75,13.74,89714
2012-07-09,18.58,19.5,18.5,19.38,14.2,141534
2012-07-10,19.6,19.6,18.58,18.92,13.87,78680
2012-07-11,19.0,19.4,18.9,18.98,13.9,54786
2012-07-12,19.4,19.4,18.65,18.9,13.85,63694
2012-07-13,19.38,19.38,18.75,18.88,13.83,109610
2012-07-16,19.15,19.15,16.92,18.73,13.72,90972
2012-07-17,18.98,18.98,18.38,18.55,13.59,105554
2012-07-18,18.45,18.7,18.02,18.15,13.3,98350
2012-07-19,18.33,18.5,18.2,18.33,13.43,87290
2012-07-20,17.48,18.0,17.15,17.45,14.81,127434
2012-07-23,17.3,17.7,17.02,17.17,14.57,48688
2012-07-24,17.17,17.75,16.92,17.4,14.76,66114
2012-07-25,17.4,17.5,17.15,17.3,14.68,45012
2012-07-26,17.38,17.38,16.67,17.08,14.49,22268
2012-07-27,17.48,17.48,16.42,16.65,14.13,35482
2012-07-30,17.25,18.5,16.98,17.5,14.85,314830
2012-07-31,17.45,18.05,17.12,17.33,14.7,97456
2012-08-01,17.7,18.0,17.35,17.48,14.83,104006
2012-08-02,17.8,17.95,17.3,17.85,15.15,41522
2012-08-03,17.25,17.98,17.25,17.62,14.95,30278
2012-08-06,18.15,18.15,17.73,17.95,15.23,80980
2012-08-07,18.0,18.0,17.4,17.5,14.85,80886
2012-08-08,17.98,17.98,17.05,17.6,14.93,78842
2012-08-09,17.85,17.88,17.05,17.12,14.53,62260
2012-08-10,17.55,17.55,16.9,17.02,14.45,52422
2012-08-13,17.08,17.25,16.92,17.15,14.55,35648
2012-08-14,17.0,17.38,17.0,17.12,14.53,15458
2012-08-16,17.05,17.42,17.0,17.25,14.64,41662
2012-08-17,16.83,17.65,16.83,17.12,14.53,91688
2012-08-21,17.15,17.3,16.85,16.88,14.32,41124
2012-08-22,16.75,16.98,16.38,16.45,13.96,53710
2012-08-23,16.75,17.23,16.45,16.75,14.21,57860
2012-08-24,16.75,16.95,16.3,16.38,13.89,42434
2012-08-27,16.38,16.38,15.9,16.17,13.72,50038
2012-08-28,16.9,17.5,16.65,17.1,14.51,186532
2012-08-29,17.5,17.65,16.75,17.05,14.47,73608
2012-08-30,17.12,17.12,16.27,16.83,14.28,32528
2012-08-31,17.75,17.75,16.55,16.75,14.21,16240
2012-09-03,16.58,17.42,16.58,16.9,14.34,47632
2012-09-04,16.9,17.0,16.65,16.85,14.3,9714
2012-09-05,16.9,16.9,16.38,16.5,14.0,24670
2012-09-06,16.98,16.98,16.4,16.5,14.0,15474
2012-09-07,16.52,16.83,16.5,16.58,14.06,18650
2012-09-10,16.8,18.15,16.55,17.48,14.83,202556
2012-09-11,17.5,17.73,16.88,17.6,14.93,130920
2012-09-12,17.77,17.88,17.08,17.25,14.64,54300
2012-09-13,17.05,17.42,16.88,16.92,14.36,43398
2012-09-14,16.92,17.25,16.55,16.62,14.11,62356
2012-09-17,17.02,17.02,16.52,16.85,14.3,48930
2012-09-18,16.95,16.95,16.55,16.7,14.17,40254
2012-09-20,16.7,16.77,16.55,16.65,14.13,27892
2012-09-21,16.65,16.92,16.02,16.7,14.17,160150
2012-09-24,16.58,17.73,16.55,16.98,14.4,33292
2012-09-25,17.25,17.25,16.88,16.92,14.36,41704
2012-09-26,16.95,17.05,16.8,16.83,14.28,24762
2012-09-27,17.0,19.67,17.0,18.8,15.95,1205896
2012-09-28,19.2,20.12,18.5,19.4,16.46,464328
2012-10-01,19.38,21.98,19.27,21.45,18.2,1329584
2012-10-03,21.55,22.0,20.75,21.25,18.03,395148
2012-10-04,21.5,21.5,20.5,20.52,17.41,261556
2012-10-05,20.55,20.8,19.6,20.25,17.18,249644
2012-10-08,20.17,21.7,20.17,20.73,17.58,331434
2012-10-09,21.5,22.6,21.35,21.67,18.39,1027480
