Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,3.4,3.4,3.22,3.39,3.2,8030520
2010-04-08,3.33,3.38,3.22,3.24,3.05,2718480
2010-04-09,3.25,3.4,3.25,3.4,3.21,2369160
2010-04-12,3.38,3.57,3.38,3.54,3.34,3702600
2010-04-13,3.5,3.71,3.42,3.71,3.5,5911720
2010-04-15,3.55,3.9,3.55,3.7,3.49,2393680
2010-04-16,3.62,3.71,3.53,3.56,3.36,1397160
2010-04-19,3.4,3.6,3.38,3.49,3.29,3017720
2010-04-20,3.4,3.66,3.4,3.66,3.46,1090680
2010-04-21,3.7,3.83,3.7,3.79,3.57,2020280
2010-04-22,3.75,3.98,3.75,3.98,3.75,4799640
2010-04-23,3.88,4.18,3.88,4.17,3.93,3712360
2010-04-26,4.25,4.38,4.25,4.37,4.12,4294760
2010-04-27,4.28,4.43,4.15,4.35,4.1,4038680
2010-04-28,4.16,4.32,4.13,4.27,4.03,2750960
2010-04-29,4.27,4.38,4.25,4.28,4.03,884960
2010-04-30,4.07,4.35,4.07,4.09,3.86,1212960
2010-05-03,4.07,4.07,3.89,3.91,3.69,1233560
2010-05-04,3.8,4.04,3.8,3.94,3.72,1845640
2010-05-05,3.75,4.1,3.75,4.03,3.8,1090080
2010-05-06,3.92,4.24,3.92,4.22,3.98,2068200
2010-05-07,4.08,4.18,4.01,4.03,3.8,1790280
2010-05-10,4.03,4.2,4.03,4.11,3.88,630720
2010-05-11,3.97,4.12,3.95,4.0,3.77,479560
2010-05-12,3.9,4.1,3.8,3.82,3.61,2294320
2010-05-13,3.85,3.95,3.65,3.72,3.51,564000
2010-05-14,3.72,3.8,3.58,3.7,3.49,1152080
2010-05-17,3.62,3.72,3.51,3.64,3.43,1174440
2010-05-18,3.6,3.82,3.6,3.76,3.55,1924360
2010-05-19,3.58,3.74,3.58,3.58,3.37,1998320
2010-05-20,3.5,3.67,3.4,3.43,3.24,1188680
2010-05-21,3.3,3.61,3.26,3.61,3.4,2618400
2010-05-24,3.47,3.77,3.47,3.73,3.52,1998480
2010-05-25,3.6,3.7,3.54,3.54,3.34,1256560
2010-05-26,3.38,3.72,3.38,3.7,3.5,2239320
2010-05-27,3.8,3.83,3.63,3.74,3.53,1313680
2010-05-28,3.85,3.93,3.79,3.93,3.71,732000
2010-05-31,4.05,4.13,4.05,4.12,3.89,2319000
2010-06-01,3.92,4.24,3.92,4.04,3.81,2021440
2010-06-02,4.05,4.12,4.0,4.12,3.89,1319640
2010-06-03,4.25,4.27,4.13,4.17,3.94,991360
2010-06-04,3.98,4.27,3.98,4.24,4.0,1150600
2010-06-07,4.04,4.28,4.03,4.23,3.99,2131600
2010-06-08,4.23,4.41,4.23,4.36,4.12,1980440
2010-06-09,4.14,4.54,4.14,4.5,4.24,1416080
2010-06-10,4.45,4.72,4.45,4.72,4.46,1512880
2010-06-11,4.96,4.96,4.76,4.85,4.58,5055160
2010-06-14,4.87,5.07,4.87,5.02,4.74,5429720
2010-06-15,4.81,5.1,4.81,5.05,4.77,2152640
2010-06-16,4.88,5.12,4.82,4.88,4.6,2415920
2010-06-17,4.78,4.92,4.68,4.7,4.44,1797680
2010-06-18,4.53,4.72,4.53,4.54,4.29,1644640
2010-06-21,4.53,4.77,4.53,4.77,4.5,491640
2010-06-22,5.01,5.01,4.77,4.98,4.7,3131600
2010-06-23,5.03,5.21,4.93,5.14,4.85,8573160
2010-06-24,4.95,5.4,4.95,5.36,5.06,6513920
2010-06-25,5.34,5.47,5.28,5.3,5.0,5034640
2010-06-28,5.26,5.49,5.26,5.4,5.1,4065400
2010-06-29,5.44,5.44,5.21,5.32,5.02,1832840
2010-06-30,5.15,5.31,5.15,5.26,4.96,2856360
2010-07-01,5.2,5.23,5.14,5.16,4.87,727920
2010-07-02,5.15,5.42,5.12,5.4,5.09,3234440
2010-07-05,5.48,5.6,5.42,5.55,5.23,1534960
2010-07-06,5.59,5.6,5.43,5.45,5.14,2261480
2010-07-07,5.46,5.59,5.33,5.39,5.09,1453240
2010-07-08,5.45,5.52,5.38,5.39,5.08,1155520
2010-07-09,5.4,5.47,5.29,5.33,5.02,1437120
2010-07-12,5.3,5.42,5.1,5.13,4.84,3538440
2010-07-13,5.07,5.25,4.99,5.23,4.94,18483800
2010-07-14,5.32,5.34,5.15,5.18,4.89,3851480
2010-07-15,5.22,5.22,5.1,5.13,4.84,1069360
2010-07-16,5.15,5.22,5.08,5.11,4.82,770800
2010-07-19,5.1,5.16,5.03,5.05,4.77,1022400
2010-07-20,5.11,5.14,5.0,5.04,4.75,3435400
2010-07-21,5.1,5.15,4.86,5.06,4.77,4389880
2010-07-22,5.12,5.2,5.04,5.08,4.79,1568120
2010-07-23,5.12,5.13,5.0,5.02,4.73,1339000
2010-07-26,5.04,5.05,4.85,5.0,4.72,1320640
2010-07-27,5.05,5.05,4.95,4.99,4.71,870800
2010-07-28,4.95,4.99,4.88,4.89,4.61,303520
2010-07-29,4.88,5.0,4.88,4.93,4.65,527960
2010-07-30,4.97,4.97,4.88,4.9,4.62,280840
2010-08-02,4.88,4.97,4.88,4.93,4.65,506160
2010-08-03,5.0,5.0,4.88,4.89,4.62,269440
2010-08-04,4.88,5.05,4.88,4.95,4.67,1428200
2010-08-05,4.99,5.2,4.99,5.11,4.82,4166520
2010-08-06,5.08,5.17,5.03,5.07,4.78,3650120
2010-08-09,5.15,5.3,5.12,5.18,4.89,1771560
2010-08-10,5.22,5.38,5.07,5.11,4.82,5628600
2010-08-11,5.1,5.25,4.9,4.93,4.66,1883680
2010-08-12,4.97,4.97,4.8,4.83,4.56,2914320
2010-08-13,4.83,4.97,4.75,4.82,4.55,3130640
2010-08-16,4.93,4.93,4.73,4.76,4.49,3675280
2010-08-17,4.85,4.85,4.7,4.74,4.47,2023680
2010-08-18,4.78,4.79,4.61,4.64,4.38,1287720
2010-08-19,4.64,4.84,4.64,4.76,4.49,1862160
2010-08-20,4.8,4.81,4.65,4.68,4.42,752280
2010-08-23,4.7,4.75,4.63,4.64,4.38,616560
2010-08-24,4.73,4.82,4.6,4.77,4.5,2104240
2010-08-25,4.72,5.05,4.72,4.97,4.69,4102040
2010-08-26,5.09,5.12,4.97,5.02,4.74,2801240
2010-08-27,5.0,5.07,4.87,4.89,4.61,756000
2010-08-30,4.97,4.97,4.84,4.87,4.59,1359320
2010-08-31,4.71,5.02,4.71,4.86,4.58,13316600
2010-09-01,4.91,5.0,4.84,4.88,4.6,2064160
2010-09-02,4.91,4.92,4.8,4.84,4.6,1110160
2010-09-03,4.86,4.92,4.84,4.88,4.64,547480
2010-09-06,4.9,5.0,4.84,4.86,4.62,2877920
2010-09-07,4.92,5.0,4.91,4.97,4.73,13031600
2010-09-08,5.0,5.34,4.94,5.18,4.93,12788040
2010-09-09,5.28,5.6,5.22,5.55,5.27,11829640
2010-09-13,5.73,5.78,5.62,5.69,5.41,8796480
2010-09-14,5.74,6.45,5.5,6.25,5.94,63357920
2010-09-15,6.25,6.38,5.9,5.95,5.66,12925680
2010-09-16,5.99,6.03,5.71,5.77,5.48,8936000
2010-09-17,5.8,5.99,5.8,5.81,5.53,4110360
2010-09-20,5.85,5.97,5.72,5.78,5.5,2683600
2010-09-21,5.8,5.92,5.73,5.78,5.5,6979560
2010-09-22,5.8,5.87,5.73,5.78,5.49,2559720
2010-09-23,5.82,5.82,5.71,5.78,5.49,1444120
2010-09-24,5.78,5.89,5.74,5.8,5.52,4291480
2010-09-27,5.85,5.86,5.74,5.77,5.49,1107640
2010-09-28,5.75,5.82,5.75,5.77,5.48,848400
2010-09-29,5.74,5.82,5.61,5.65,5.37,1971880
2010-09-30,5.72,6.29,5.65,5.94,5.65,32317480
2010-10-01,5.99,6.22,5.97,6.04,5.74,6492920
2010-10-04,6.09,6.24,5.8,6.09,5.78,3954280
2010-10-05,6.12,6.22,6.06,6.1,5.8,3001840
2010-10-06,6.13,6.43,6.11,6.29,5.98,14597200
2010-10-07,6.62,6.62,6.16,6.21,5.9,7464760
2010-10-08,6.21,6.35,6.15,6.17,5.86,2371160
2010-10-11,6.18,6.28,6.05,6.16,5.86,2290760
2010-10-12,6.18,6.22,6.13,6.15,5.85,760640
2010-10-13,6.07,6.32,6.07,6.19,5.88,2022960
2010-10-14,6.18,6.23,6.08,6.12,5.82,2133920
2010-10-15,6.12,6.84,6.06,6.68,6.35,55547760
2010-10-18,6.78,6.78,6.38,6.54,6.21,6501440
2010-10-19,6.6,6.74,6.44,6.59,6.26,6644240
2010-10-20,6.62,6.92,6.58,6.8,6.47,8397800
2010-10-21,6.8,7.05,6.8,7.0,6.65,9404040
2010-10-22,7.0,7.47,7.0,7.45,7.08,16823040
2010-10-25,7.61,7.85,7.52,7.69,7.31,12870640
2010-10-26,7.75,7.75,7.47,7.61,7.23,3616800
2010-10-27,7.6,7.82,7.45,7.59,7.21,8382160
2010-10-28,7.64,7.75,7.51,7.7,7.32,4737240
2010-10-29,7.7,7.7,7.53,7.56,7.19,6670520
2010-11-01,7.62,7.75,7.6,7.64,7.26,1972680
2010-11-02,7.66,7.95,7.55,7.86,7.48,5542560
2010-11-03,7.88,8.09,7.88,7.98,7.59,5722680
2010-11-04,8.03,8.18,8.0,8.15,7.74,3507960
2010-11-08,8.25,8.25,8.02,8.14,7.74,2045680
2010-11-09,8.12,8.3,8.1,8.16,7.76,2500880
2010-11-10,8.18,8.27,8.13,8.22,7.81,1321080
2010-11-11,8.23,8.46,8.21,8.26,7.85,2979360
2010-11-12,8.27,8.39,8.07,8.2,7.8,2226640
2010-11-15,8.12,8.32,7.9,8.27,7.86,955040
2010-11-16,8.4,8.42,8.0,8.09,7.69,1754360
2010-11-18,8.12,8.38,6.95,8.03,7.64,9719640
2010-11-19,8.0,8.15,7.65,7.73,7.35,1483320
2010-11-22,7.85,7.9,7.74,7.79,7.4,1292840
2010-11-23,7.69,7.72,6.9,7.42,7.05,2645440
2010-11-24,7.45,7.53,7.15,7.26,6.9,2376080
2010-11-25,7.38,7.38,6.94,6.97,6.63,1530480
2010-11-26,7.0,7.1,6.68,6.89,6.55,2819440
2010-11-29,6.9,7.5,6.89,7.38,7.01,3447200
2010-11-30,7.35,7.38,7.22,7.3,6.94,570600
2010-12-01,7.43,7.45,7.3,7.41,7.05,683320
2010-12-02,7.55,7.8,7.48,7.66,7.28,1502480
2010-12-03,7.6,7.65,7.45,7.51,7.14,1137840
2010-12-06,7.62,7.72,6.58,7.38,7.01,16574320
2010-12-07,7.53,7.6,7.22,7.47,7.1,3928000
2010-12-08,7.4,7.4,7.2,7.33,6.97,2745520
2010-12-09,7.38,7.38,6.62,6.73,6.4,4740800
2010-12-10,6.76,7.06,6.62,6.98,6.64,1467120
2010-12-13,6.85,6.89,6.57,6.72,6.38,2372880
2010-12-14,6.05,6.65,5.57,6.39,6.07,58049000
2010-12-15,6.38,6.99,6.32,6.76,6.43,15272600
2010-12-16,6.8,6.87,6.7,6.76,6.42,2114320
2010-12-20,6.75,7.03,6.7,6.99,6.65,3526880
2010-12-21,7.03,7.28,7.03,7.22,6.87,3575840
2010-12-22,7.26,7.59,7.24,7.51,7.14,3339680
2010-12-23,7.65,7.7,7.54,7.58,7.21,1106040
2010-12-24,7.54,7.62,7.35,7.51,7.14,2394880
2010-12-27,7.57,7.57,7.45,7.48,7.11,1164160
2010-12-28,7.53,7.57,7.48,7.51,7.14,832480
2010-12-29,7.48,7.57,7.48,7.51,7.14,315760
2010-12-30,7.5,7.54,7.38,7.39,7.03,348320
2010-12-31,7.5,7.62,7.5,7.51,7.14,1485320
2011-01-03,7.62,7.75,7.57,7.6,7.23,1675400
2011-01-04,7.71,7.76,7.65,7.74,7.36,3072200
2011-01-05,7.7,8.11,7.7,7.95,7.55,3391440
2011-01-06,8.0,8.05,7.68,7.73,7.35,5079600
2011-01-07,7.79,7.87,7.53,7.64,7.26,2167440
2011-01-10,7.54,7.62,7.31,7.37,7.0,2062760
2011-01-11,7.45,7.55,7.3,7.37,7.01,569880
2011-01-12,7.49,7.49,7.38,7.45,7.08,959000
2011-01-13,7.5,7.5,7.33,7.39,7.03,1043400
2011-01-14,7.32,7.57,7.32,7.38,7.01,543400
2011-01-17,7.38,7.43,7.38,7.38,7.01,1462840
2011-01-18,7.38,7.8,7.38,7.7,7.32,1818640
2011-01-19,7.72,7.75,7.56,7.61,7.24,3280200
2011-01-20,7.59,7.59,7.46,7.55,7.17,330040
2011-01-21,7.57,7.72,7.4,7.52,7.15,3494240
2011-01-24,7.55,7.72,7.53,7.65,7.27,938080
2011-01-25,7.65,7.72,7.45,7.53,7.16,2854880
2011-01-27,7.57,7.67,7.4,7.48,7.11,670520
2011-01-28,7.4,7.6,7.12,7.24,6.89,2613320
2011-01-31,7.25,7.29,6.77,7.22,6.87,2329520
2011-02-01,7.03,7.32,7.03,7.26,6.9,765320
2011-02-02,7.22,7.32,7.18,7.23,6.88,546400
2011-02-03,6.88,7.32,6.88,7.25,6.89,524120
2011-02-04,7.34,7.35,6.95,7.14,6.79,2372600
2011-02-07,7.22,7.28,7.18,7.25,6.89,540840
2011-02-08,7.05,7.3,7.05,7.26,6.9,2592040
2011-02-09,7.18,7.23,6.78,6.99,6.65,1022920
2011-02-10,6.72,7.06,6.72,6.93,6.59,1590280
2011-02-11,6.88,7.14,6.87,7.03,6.68,1265680
2011-02-14,7.15,7.2,7.06,7.14,6.78,2486600
2011-02-15,7.15,7.5,7.03,7.25,6.89,1880360
2011-02-16,7.38,7.8,7.38,7.74,7.36,4150080
2011-02-17,7.75,7.8,7.62,7.68,7.3,657800
2011-02-18,7.7,7.78,7.6,7.68,7.31,1500960
2011-02-21,7.25,7.72,7.25,7.66,7.28,691320
2011-02-22,7.5,7.8,7.5,7.68,7.31,2416280
2011-02-23,7.65,7.67,7.6,7.62,7.25,506840
2011-02-24,7.5,7.65,7.45,7.5,7.13,1422280
2011-02-25,7.38,7.57,7.38,7.53,7.16,843520
2011-02-28,7.25,7.65,7.25,7.5,7.13,2484520
2011-03-01,7.47,7.85,7.46,7.64,7.26,798960
2011-03-03,7.5,7.72,7.5,7.58,7.2,1502040
2011-03-04,7.5,7.62,7.5,7.62,7.24,781840
2011-03-07,7.53,7.6,7.48,7.52,7.15,1909000
2011-03-08,7.44,7.6,7.44,7.47,7.1,959960
2011-03-09,7.4,7.57,7.35,7.42,7.06,1322000
2011-03-10,7.28,7.5,7.28,7.47,7.1,2661440
2011-03-11,7.45,7.49,7.32,7.4,7.04,1457880
2011-03-14,7.4,7.53,7.37,7.47,7.1,710360
2011-03-15,7.31,7.45,7.31,7.41,7.04,153160
2011-03-16,7.35,7.54,7.35,7.51,7.14,950440
2011-03-17,7.5,7.52,7.38,7.38,7.01,577840
2011-03-18,7.25,7.45,7.25,7.44,7.07,258880
2011-03-21,7.28,7.55,7.28,7.33,6.97,1793920
2011-03-22,7.3,7.45,7.3,7.4,7.03,8106120
2011-03-23,7.38,7.48,7.33,7.38,7.01,1209720
2011-03-24,7.28,7.78,7.28,7.66,7.28,4396880
2011-03-25,7.75,7.97,7.71,7.91,7.52,1661280
2011-03-28,7.95,8.07,7.88,7.97,7.57,1203120
2011-03-29,7.95,8.12,7.8,8.01,7.61,1463880
2011-03-30,8.15,8.6,8.06,8.51,8.09,2631120
2011-03-31,8.57,8.75,8.51,8.65,8.23,1413720
2011-04-01,8.77,9.03,8.71,8.98,8.54,3672800
2011-04-04,8.62,9.22,8.04,9.07,8.62,829320
2011-04-05,9.3,9.3,8.76,8.85,8.41,481560
2011-04-06,8.93,8.96,8.76,8.78,8.35,267160
2011-04-07,8.75,8.78,8.63,8.65,8.22,111840
2011-04-08,8.63,9.4,8.62,9.15,8.7,6371520
2011-04-11,9.18,9.37,9.05,9.11,8.66,1914200
2011-04-13,9.19,9.37,8.96,9.28,8.82,1273600
2011-04-15,9.3,9.3,9.14,9.19,8.74,271040
2011-04-18,9.32,9.32,9.15,9.15,8.7,230600
2011-04-19,9.12,9.15,9.0,9.11,8.67,524600
2011-04-20,8.95,9.22,8.95,9.09,8.64,168080
2011-04-21,9.05,9.27,8.98,9.07,8.62,406640
2011-04-25,9.07,9.59,9.03,9.42,8.96,2594880
2011-04-26,9.49,9.7,9.45,9.53,9.06,1508440
2011-04-27,9.62,9.7,9.46,9.51,9.04,554040
2011-04-28,9.41,9.6,9.41,9.47,9.0,480320
2011-04-29,9.45,9.5,9.4,9.47,9.0,129560
2011-05-02,9.57,9.9,9.5,9.6,9.13,693480
2011-05-03,9.44,9.67,9.44,9.52,9.05,534400
2011-05-04,9.5,9.53,9.38,9.48,9.01,338160
2011-05-05,9.45,9.56,9.3,9.33,8.87,430120
2011-05-06,9.35,9.55,9.3,9.48,9.01,599080
2011-05-09,9.57,9.85,9.55,9.71,9.23,4646000
2011-05-10,9.75,9.75,9.44,9.54,9.07,2853360
2011-05-11,9.54,9.64,9.18,9.35,8.89,359280
2011-05-12,9.04,9.4,8.75,8.82,8.39,2144160
2011-05-13,8.75,9.1,8.75,8.96,8.52,756200
2011-05-16,8.63,9.12,8.63,8.9,8.46,1143600
2011-05-17,8.76,8.99,8.75,8.84,8.41,706640
2011-05-18,8.59,8.87,8.59,8.78,8.35,265280
2011-05-19,8.75,8.95,8.73,8.82,8.39,780120
2011-05-20,9.12,10.48,9.12,9.62,9.14,10695200
2011-05-23,9.61,9.61,9.1,9.13,8.68,1345520
2011-05-24,9.08,9.26,9.05,9.1,8.65,2502560
2011-05-25,8.76,9.26,8.76,9.08,8.63,6600120
2011-05-26,9.0,9.24,9.0,9.04,8.59,267640
2011-05-27,9.1,9.11,8.85,8.93,8.49,836760
2011-05-30,8.95,9.12,8.93,8.94,8.5,129000
2011-05-31,8.82,9.1,8.82,9.01,8.57,1563680
2011-06-01,9.1,9.1,8.93,8.98,8.53,431560
2011-06-02,8.93,9.02,8.88,8.89,8.45,142240
2011-06-03,8.8,9.09,8.8,8.87,8.43,318400
2011-06-06,8.88,9.17,8.81,9.05,8.6,470680
2011-06-07,9.12,9.37,8.9,9.05,8.6,882800
2011-06-08,8.82,9.07,8.82,8.96,8.52,27320
2011-06-09,8.9,9.24,8.9,9.2,8.74,729600
2011-06-10,9.12,9.25,9.1,9.13,8.68,1632560
2011-06-13,8.91,9.2,8.91,9.12,8.67,3200000
2011-06-14,8.96,9.24,8.96,9.14,8.69,274520
2011-06-15,9.05,9.24,9.05,9.14,8.68,1289880
2011-06-16,8.93,9.12,8.93,9.06,8.62,125520
2011-06-17,8.98,9.09,8.95,8.98,8.54,88360
2011-06-20,9.06,9.22,8.75,8.83,8.39,1447320
2011-06-21,8.75,8.95,8.75,8.76,8.33,162120
2011-06-22,8.78,8.88,8.75,8.75,8.32,136800
2011-06-23,8.75,8.85,8.75,8.76,8.33,384560
2011-06-24,8.77,8.86,8.75,8.76,8.32,376280
2011-06-27,8.75,9.22,8.75,9.12,8.67,625320
2011-06-28,8.88,9.35,8.88,9.12,8.67,833400
2011-06-29,9.05,9.43,9.05,9.27,8.81,1546520
2011-06-30,9.25,9.45,9.25,9.32,8.86,634000
2011-07-01,9.35,9.4,9.15,9.37,8.91,547800
2011-07-04,9.28,9.54,9.28,9.5,9.03,728600
2011-07-05,9.4,9.55,9.38,9.4,8.94,182120
2011-07-06,9.03,9.42,9.03,9.35,8.89,85840
2011-07-07,9.18,9.88,9.18,9.84,9.35,2931640
2011-07-08,10.0,10.0,9.53,9.75,9.27,2181320
2011-07-11,9.55,9.71,9.51,9.56,9.09,131400
2011-07-12,9.43,9.62,9.39,9.51,9.04,123280
2011-07-13,9.4,10.0,9.4,9.89,9.4,489720
2011-07-14,9.65,10.12,9.65,10.08,9.59,1334720
2011-07-15,10.1,10.23,10.0,10.05,9.55,1687800
2011-07-18,10.0,10.16,9.95,10.01,9.51,165040
2011-07-19,9.75,10.02,9.75,10.02,9.52,111000
2011-07-20,10.25,10.25,9.95,10.01,9.51,121400
2011-07-21,9.88,9.99,9.88,9.91,9.42,167320
2011-07-22,9.88,10.12,9.88,9.93,9.44,2460000
2011-07-25,9.75,10.05,9.75,9.97,9.48,124520
2011-07-26,10.02,10.28,9.82,9.92,9.43,8860520
2011-07-27,9.93,9.95,9.8,9.84,9.35,820400
2011-07-28,9.63,9.93,9.63,9.75,9.27,431520
2011-07-29,9.75,9.91,9.75,9.87,9.38,614960
2011-08-01,9.88,10.05,9.88,9.98,9.49,1292240
2011-08-02,9.75,10.03,9.75,9.78,9.3,112440
2011-08-03,9.75,9.82,9.75,9.77,9.28,187440
2011-08-04,9.75,9.85,9.75,9.75,9.27,216720
2011-08-05,9.5,9.6,9.5,9.5,9.03,958080
2011-08-08,9.38,9.46,9.18,9.3,8.84,1291480
2011-08-09,8.93,9.62,8.88,9.47,9.0,1146960
2011-08-10,9.99,10.04,9.6,9.98,9.49,1238560
2011-08-11,9.75,10.04,9.75,9.99,9.49,292440
2011-08-12,9.89,10.12,9.89,10.03,9.54,1269840
2011-08-16,10.01,10.07,9.95,10.0,9.55,558880
2011-08-17,10.0,10.07,9.98,10.0,9.55,1053760
2011-08-18,9.9,9.98,9.62,9.64,9.21,996400
2011-08-19,9.65,9.7,9.4,9.47,9.05,813600
2011-08-22,9.5,9.65,9.45,9.46,9.03,139840
2011-08-23,9.52,9.64,9.46,9.61,9.18,320160
2011-08-24,9.53,9.64,9.53,9.57,9.15,95520
2011-08-25,9.5,9.9,9.5,9.82,9.38,681200
2011-08-26,9.66,9.95,9.38,9.42,9.0,363600
2011-08-29,9.62,9.65,9.34,9.45,9.03,3314640
2011-08-30,9.52,9.57,9.35,9.49,9.07,181360
2011-09-02,9.4,9.62,9.39,9.53,9.11,129960
2011-09-05,9.5,9.51,9.38,9.4,8.98,46280
2011-09-06,9.4,9.6,9.3,9.54,9.12,264280
2011-09-07,9.55,9.72,9.45,9.62,9.19,167200
2011-09-08,9.65,9.75,9.55,9.64,9.21,2269360
2011-09-09,9.72,9.72,9.38,9.48,9.06,90160
2011-09-12,9.32,9.48,9.25,9.45,9.03,270600
2011-09-13,9.4,9.54,9.4,9.48,9.06,106560
2011-09-14,9.5,9.74,9.45,9.54,9.12,735680
2011-09-15,9.71,9.71,9.44,9.5,9.07,37280
2011-09-16,9.5,9.57,9.43,9.5,9.08,42960
2011-09-19,9.5,9.5,9.41,9.43,9.01,41520
2011-09-20,9.48,9.52,9.41,9.47,9.04,59480
2011-09-21,9.56,9.72,9.4,9.5,9.08,225280
2011-09-22,9.43,9.48,9.27,9.31,8.89,218880
2011-09-23,9.25,9.25,9.1,9.15,8.74,268760
2011-09-26,9.15,9.15,8.7,8.75,8.36,1352040
2011-09-27,8.91,9.05,8.8,8.83,8.44,1527880
2011-09-28,8.81,8.85,8.75,8.77,8.38,74720
2011-09-29,8.81,8.95,8.75,8.75,8.36,164480
2011-09-30,8.77,8.82,8.75,8.75,8.36,1650720
2011-10-03,8.75,8.82,8.75,8.75,8.36,160400
2011-10-04,8.75,8.82,8.75,8.75,8.36,445040
2011-10-05,8.87,8.87,8.75,8.75,8.36,178080
2011-10-07,9.1,9.11,8.78,8.89,8.49,313560
2011-10-10,8.88,8.93,8.76,8.88,8.48,163760
2011-10-11,8.9,9.0,8.88,8.95,8.55,1003400
2011-10-12,9.0,9.05,8.88,8.98,8.58,109680
2011-10-13,9.05,9.07,8.8,8.88,8.48,151720
2011-10-14,8.9,8.95,8.75,8.82,8.43,30640
2011-10-17,8.85,8.95,8.75,8.76,8.37,160920
2011-10-18,8.75,8.79,8.75,8.75,8.36,37280
2011-10-19,8.8,8.94,8.75,8.77,8.38,193760
2011-10-20,8.75,8.77,8.75,8.75,8.36,99520
2011-10-21,8.77,8.85,8.75,8.75,8.36,102520
2011-10-24,8.8,8.89,8.8,8.84,8.44,353360
2011-10-25,8.8,8.87,8.75,8.75,8.36,65000
2011-10-28,9.13,9.13,8.86,8.93,8.53,50000
2011-10-31,8.9,8.9,8.82,8.87,8.48,96000
2011-11-01,8.88,8.93,8.8,8.87,8.47,5548920
2011-11-02,8.85,8.9,8.8,8.81,8.41,46080
2011-11-03,8.79,8.88,8.77,8.8,8.4,1166560
2011-11-04,8.81,8.87,8.76,8.78,8.39,146200
2011-11-08,10.0,10.0,8.75,8.77,8.38,258560
2011-11-09,8.82,8.82,8.74,8.76,8.37,526800
2011-11-11,8.75,8.8,8.73,8.78,8.39,833200
2011-11-14,8.75,8.99,8.75,8.76,8.37,1405000
2011-11-15,8.04,8.85,8.04,8.63,8.24,3352920
2011-11-16,8.63,8.71,8.2,8.29,7.92,3028480
2011-11-17,8.25,8.35,8.25,8.25,7.88,1200040
2011-11-18,8.25,8.27,8.25,8.25,7.88,301360
2011-11-21,8.25,8.27,8.24,8.25,7.88,1352440
2011-11-22,8.25,8.36,8.25,8.25,7.88,409880
2011-11-23,8.25,8.27,8.23,8.23,7.86,348440
2011-11-24,8.23,8.27,8.18,8.24,7.87,131240
2011-11-25,8.2,8.25,8.18,8.18,7.81,1134320
2011-11-28,8.2,9.0,8.18,8.41,8.04,535720
2011-11-29,8.5,8.83,8.5,8.74,8.35,314400
2011-11-30,8.75,8.97,8.69,8.84,8.45,178960
2011-12-01,8.82,9.05,8.82,8.98,8.58,818440
2011-12-02,9.0,9.02,8.85,8.86,8.46,635680
2011-12-05,8.75,9.0,8.75,8.87,8.47,171480
2011-12-07,8.88,9.0,8.8,8.87,8.48,1872000
2011-12-08,8.88,8.96,8.75,8.78,8.39,193400
2011-12-09,8.75,8.75,8.45,8.54,8.16,5225480
2011-12-12,8.5,8.69,8.48,8.51,8.13,2117920
2011-12-13,8.5,8.64,8.43,8.49,8.11,127560
2011-12-14,8.38,8.53,8.27,8.38,8.01,2870960
2011-12-15,8.38,8.45,8.28,8.35,7.98,928280
2011-12-16,8.38,8.48,8.02,8.16,7.8,268520
2011-12-19,7.05,8.22,7.05,8.08,7.72,2440640
2011-12-20,8.0,8.24,7.88,8.0,7.64,958960
2011-12-21,8.05,8.35,8.0,8.1,7.74,2217800
2011-12-22,8.05,8.08,8.0,8.05,7.69,645880
2011-12-23,8.05,8.5,8.03,8.09,7.73,87840
2011-12-26,8.05,8.49,8.05,8.19,7.83,396080
2011-12-27,8.12,8.32,8.12,8.22,7.85,684560
2011-12-28,8.12,8.34,8.12,8.23,7.86,66880
2011-12-29,8.12,8.32,8.12,8.14,7.78,188080
2011-12-30,8.12,8.31,8.01,8.12,7.76,1184120
2012-01-02,8.12,8.22,8.1,8.12,7.76,1292000
2012-01-03,8.29,8.31,8.13,8.26,7.89,65320
2012-01-04,8.4,8.42,8.25,8.35,7.98,802920
2012-01-05,8.3,8.43,8.3,8.37,8.0,52480
2012-01-06,8.48,8.6,8.4,8.53,8.15,191880
2012-01-09,8.88,8.88,8.38,8.42,8.05,1557520
2012-01-10,8.65,8.65,8.38,8.39,8.02,719800
2012-01-11,8.38,8.52,8.26,8.35,7.98,1417120
2012-01-12,8.25,8.32,8.25,8.25,7.88,104200
2012-01-13,8.4,8.4,8.25,8.27,7.91,428920
2012-01-16,8.3,8.37,8.18,8.24,7.87,74120
2012-01-17,8.25,8.34,8.25,8.26,7.89,80840
2012-01-18,8.27,8.38,8.26,8.26,7.89,40680
2012-01-19,8.27,8.35,8.25,8.25,7.88,50480
2012-01-20,8.29,8.34,8.26,8.28,7.91,63040
2012-01-23,8.18,8.27,8.13,8.23,7.86,44440
2012-01-24,8.27,8.38,8.23,8.31,7.94,84400
2012-01-25,8.35,8.4,8.25,8.36,7.98,18320
2012-01-27,8.39,8.53,8.39,8.48,8.1,226680
2012-01-30,8.5,9.87,8.5,9.63,9.2,12763200
2012-01-31,9.69,9.85,9.38,9.42,9.0,2498800
2012-02-01,9.49,9.6,9.31,9.38,8.96,557840
2012-02-02,9.49,10.12,9.39,9.85,9.41,2248000
