Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,135.2,135.9,133.6,134.35,118.09,784282
2012-06-21,133.0,136.9,133.0,136.6,120.07,1144068
2012-06-22,136.0,137.0,133.9,134.7,118.4,268467
2012-06-25,135.3,136.9,134.25,135.9,119.46,1057259
2012-06-26,137.3,139.4,135.9,137.45,120.82,937554
2012-06-27,139.5,139.5,136.4,136.8,120.25,1592499
2012-06-28,136.5,137.9,134.0,135.25,118.89,1346109
2012-06-29,135.5,137.4,135.25,136.65,120.12,335339
2012-07-02,137.5,138.4,135.5,136.9,120.34,633581
2012-07-03,138.8,139.45,136.2,138.95,122.14,1360346
2012-07-04,139.15,140.8,136.6,137.25,120.64,1237965
2012-07-05,138.05,138.75,136.1,138.45,121.7,878958
2012-07-06,137.25,137.45,136.1,136.5,120.51,211515
2012-07-09,137.45,139.35,135.3,138.05,121.87,750241
2012-07-10,138.65,139.4,137.2,138.35,122.14,482678
2012-07-11,138.45,138.45,135.0,135.65,119.76,297103
2012-07-12,135.65,139.45,133.75,138.95,122.67,999443
2012-07-13,139.95,140.7,137.35,137.85,121.7,533016
2012-07-16,138.2,138.5,134.55,135.75,119.84,2400516
2012-07-17,137.3,138.0,131.7,132.35,116.84,992603
2012-07-18,134.45,134.45,130.1,130.8,115.47,888827
2012-07-19,133.0,133.0,130.0,130.3,115.03,348161
2012-07-20,131.5,135.0,129.6,132.8,117.24,1019465
2012-07-23,130.9,132.9,128.8,129.8,114.59,564856
2012-07-24,130.0,130.6,126.45,129.65,114.46,1058020
2012-07-25,130.15,130.55,127.15,127.8,112.83,558276
2012-07-26,129.3,129.7,124.65,127.85,112.87,1878764
2012-07-27,128.9,129.85,123.6,127.35,112.43,679123
2012-07-30,128.3,129.0,125.65,127.5,112.56,757815
2012-07-31,128.0,129.2,126.55,128.35,113.31,912435
2012-08-01,128.25,128.9,127.0,128.6,113.53,1408013
2012-08-02,128.65,129.75,128.05,129.15,114.02,866455
2012-08-03,128.5,129.0,127.0,128.4,113.36,402698
2012-08-06,129.45,130.4,128.6,129.6,114.41,593254
2012-08-07,129.6,131.3,129.2,130.25,114.99,696552
2012-08-08,130.35,131.25,129.1,130.55,115.25,475233
2012-08-09,131.0,132.0,128.0,129.75,114.55,717163
2012-08-10,130.1,130.85,128.1,130.1,114.86,656764
2012-08-13,130.1,131.2,129.2,131.0,115.65,1999218
2012-08-14,131.5,133.9,131.1,133.05,117.46,2959449
2012-08-16,134.1,134.9,131.6,132.8,117.24,1218825
2012-08-17,132.85,133.9,128.5,129.4,114.24,1685446
2012-08-21,129.2,130.0,127.1,128.35,113.31,2147899
2012-08-22,128.35,128.85,127.0,127.15,112.25,1400220
2012-08-23,128.05,130.25,126.0,129.2,114.06,2619327
2012-08-24,129.05,134.8,129.05,134.05,118.34,1463463
2012-08-27,134.05,136.0,133.0,135.3,119.45,1099940
2012-08-28,135.25,136.5,134.05,135.55,119.67,1544857
2012-08-29,135.95,136.3,130.6,133.9,118.21,1122327
2012-08-30,132.05,133.4,130.1,131.4,116.0,1763628
2012-08-31,131.5,135.1,128.1,133.9,118.21,887021
2012-09-03,133.7,138.45,131.65,138.05,121.87,1079761
2012-09-04,138.75,144.45,138.5,143.1,126.33,2541313
2012-09-05,143.4,146.3,142.25,142.9,126.16,2032988
2012-09-06,144.2,144.9,141.0,142.5,125.8,636367
2012-09-07,145.95,145.95,141.2,142.15,125.49,1168382
2012-09-10,144.5,144.5,141.75,143.1,126.33,251077
2012-09-11,143.0,144.0,141.0,142.25,125.58,434936
2012-09-12,142.5,143.4,139.7,141.4,124.83,603849
2012-09-13,142.3,145.0,142.05,143.9,127.04,1087007
2012-09-14,144.5,147.65,143.6,144.6,127.66,1033312
2012-09-17,145.6,145.6,141.85,144.15,127.26,736648
2012-09-18,144.6,146.25,142.65,145.2,128.19,948698
2012-09-20,143.55,148.9,142.0,146.2,129.07,1129077
2012-09-21,147.1,150.5,147.1,148.85,131.41,1839340
2012-09-24,149.95,149.95,142.1,142.7,125.98,1739354
2012-09-25,143.2,146.2,140.35,145.05,128.05,1024040
2012-09-26,144.3,148.7,143.55,148.2,130.84,654808
2012-09-27,148.95,149.45,145.6,147.55,130.26,1291862
2012-09-28,148.0,156.9,148.0,153.3,135.34,2488486
2012-10-01,152.5,154.9,151.5,153.6,135.6,946044
2012-10-03,153.65,154.4,150.15,151.15,133.44,590901
2012-10-04,152.0,154.25,150.4,151.4,133.66,983265
2012-10-05,154.6,155.0,149.15,151.85,134.06,2051757
2012-10-08,152.9,154.2,148.15,153.35,135.38,2410488
2012-10-09,154.4,154.4,149.8,150.85,133.17,576308
2012-10-10,150.0,154.9,148.15,154.1,136.04,1119171
2012-10-11,155.0,156.0,151.7,152.85,134.94,1128702
2012-10-12,152.7,154.8,148.7,150.15,132.56,1591212
2012-10-15,150.0,153.0,149.25,151.9,134.1,585970
2012-10-16,153.8,157.7,153.05,156.75,138.38,2760593
2012-10-17,158.5,159.7,156.8,158.65,140.06,1861190
2012-10-18,158.0,163.25,157.2,162.6,143.55,3482753
2012-10-19,163.9,166.4,147.1,148.2,130.84,12651902
2012-10-22,148.0,148.0,141.3,142.25,125.58,5875815
2012-10-23,142.4,144.0,139.1,139.6,123.24,3120425
2012-10-25,139.85,141.95,139.15,140.0,123.6,2381692
2012-10-29,139.0,141.35,138.05,140.85,124.35,1046800
2012-10-30,140.85,141.3,139.45,140.05,123.64,1118674
2012-10-31,138.2,142.0,137.1,141.55,125.86,851143
2012-11-01,142.1,143.45,141.2,141.7,126.0,879496
2012-11-02,142.5,144.4,142.25,142.8,126.97,1029135
2012-11-05,142.15,143.0,138.7,139.7,124.22,624013
2012-11-06,141.0,141.0,137.25,138.5,123.15,1062580
2012-11-07,138.6,141.2,137.65,140.3,124.75,1352899
2012-11-08,140.0,140.0,138.1,139.65,124.17,965453
2012-11-09,141.9,141.9,137.55,138.15,122.84,832542
2012-11-12,138.9,139.6,136.25,139.0,123.6,3164454
2012-11-15,139.75,139.75,135.5,137.35,122.13,1566576
2012-11-16,136.6,140.9,136.1,138.95,123.55,1333738
2012-11-19,138.95,140.4,137.1,139.05,123.64,542233
2012-11-20,140.7,140.7,138.2,138.75,123.37,1290625
2012-11-21,139.05,139.9,137.5,139.05,123.64,564844
2012-11-22,138.9,141.7,138.4,140.55,124.97,976782
2012-11-23,140.95,141.25,139.05,139.9,124.4,498968
2012-11-26,140.25,141.65,139.1,141.05,125.42,594145
2012-11-27,141.8,145.4,141.05,144.9,128.84,1420379
2012-11-29,146.0,146.5,141.05,143.35,127.46,4458520
2012-11-30,144.25,144.65,141.7,142.1,126.35,1372152
2012-12-03,142.5,147.7,142.5,147.05,130.75,4588216
2012-12-04,147.0,148.4,143.65,145.35,129.24,1173060
2012-12-05,146.9,147.75,144.75,145.8,129.64,1953330
2012-12-06,147.35,147.75,145.55,147.1,130.8,956883
2012-12-07,147.1,150.9,147.1,148.05,131.64,1563818
2012-12-10,148.45,150.25,147.0,149.4,132.84,1145125
2012-12-11,149.95,150.35,146.7,148.95,132.44,1114951
2012-12-12,148.95,148.95,144.0,145.05,128.98,1842979
2012-12-13,145.45,145.95,142.55,142.9,127.06,1245179
2012-12-14,142.9,143.45,140.3,141.0,125.37,1113842
2012-12-17,140.15,141.75,138.3,139.65,124.17,1695532
2012-12-18,140.2,141.5,139.15,141.15,125.51,966658
2012-12-19,142.65,145.25,141.5,142.1,126.35,1563763
2012-12-20,142.25,144.45,140.4,143.85,127.91,2060040
2012-12-21,143.25,144.3,140.75,141.1,125.46,1488802
2012-12-24,141.6,141.8,136.25,136.65,121.51,2304570
2012-12-26,136.15,137.95,136.0,137.15,121.95,1659100
2012-12-27,136.2,139.8,136.2,139.0,123.6,1416544
2012-12-28,140.0,141.3,139.6,140.75,125.15,595753
2012-12-31,141.05,145.5,140.15,144.4,128.4,998346
2013-01-01,144.4,145.8,142.35,143.2,127.33,1077938
2013-01-02,144.35,145.5,141.5,142.3,126.53,1282197
2013-01-03,142.95,143.75,141.65,142.85,127.02,1205346
2013-01-04,142.6,144.7,141.9,142.35,126.57,1586976
2013-01-07,142.35,147.2,141.9,146.25,130.04,2086957
2013-01-08,147.1,149.9,146.65,148.5,132.04,1973175
2013-01-09,149.0,149.85,144.55,145.25,129.15,1612949
2013-01-10,145.4,147.45,143.0,143.7,127.77,1068665
2013-01-11,144.0,144.35,140.3,140.9,125.29,1000624
2013-01-14,142.0,143.9,140.3,143.2,127.33,1151582
2013-01-15,143.75,147.0,141.55,146.3,130.09,2394546
2013-01-16,148.0,148.0,141.5,142.1,126.35,1405986
2013-01-17,143.0,144.5,138.0,139.2,123.77,4032811
2013-01-18,126.5,132.0,125.4,126.0,112.04,8595124
2013-01-21,126.55,129.45,123.9,126.85,112.79,5791519
2013-01-22,126.3,128.8,120.1,126.1,112.13,2160458
2013-01-23,125.9,127.0,123.7,125.05,111.19,1248124
2013-01-24,125.05,126.0,120.2,123.95,110.21,2870848
2013-01-25,123.9,125.4,120.25,121.15,107.72,2241953
2013-01-28,121.1,122.75,119.65,120.5,107.15,1927903
2013-01-29,120.05,124.4,120.0,122.3,108.75,2321076
2013-01-30,124.0,124.25,121.2,122.2,108.66,1148480
2013-01-31,123.0,123.5,121.5,122.8,109.19,911110
2013-02-01,123.5,123.55,120.65,122.25,108.7,945976
2013-02-04,123.5,125.15,120.8,121.5,108.03,1238755
2013-02-05,122.0,123.15,120.1,122.5,108.92,1060403
2013-02-06,123.0,124.4,122.1,122.4,108.84,814311
2013-02-07,123.8,123.8,122.0,122.5,108.92,715361
2013-02-08,123.0,130.45,122.3,129.5,115.15,4900988
2013-02-11,130.6,130.65,127.75,128.95,114.66,1693703
2013-02-12,129.45,131.65,129.4,130.7,116.22,2406784
2013-02-13,131.8,132.3,130.5,131.25,116.7,1261988
2013-02-14,130.75,131.35,126.3,129.2,114.88,922230
2013-02-15,128.15,130.0,126.7,128.65,114.39,573246
2013-02-18,128.5,129.7,128.05,129.2,114.88,2709720
2013-02-19,129.4,133.0,129.1,132.2,117.55,1032657
2013-02-20,133.35,133.55,131.5,132.2,117.55,742607
2013-02-21,131.85,131.85,129.1,129.5,115.15,2587261
2013-02-22,130.1,131.0,124.6,125.6,111.68,793632
2013-02-25,124.65,126.45,123.55,125.4,111.5,901292
2013-02-26,125.4,128.3,124.55,125.9,111.95,828766
2013-02-27,120.0,126.95,120.0,125.8,111.86,479316
2013-02-28,126.4,127.0,124.0,125.1,111.24,1715220
2013-03-01,125.6,128.95,124.25,127.7,113.55,880759
2013-03-04,127.65,127.9,125.05,125.65,111.73,415418
2013-03-05,126.0,126.7,123.3,125.45,111.55,3718135
2013-03-06,126.3,128.8,125.45,126.55,112.53,1172244
2013-03-07,127.15,128.8,125.5,127.05,112.97,1315857
2013-03-08,127.9,129.5,126.2,127.0,112.93,977391
2013-03-11,127.85,128.65,126.5,128.05,113.86,1039719
2013-03-12,128.0,130.4,127.5,129.75,115.37,912698
2013-03-13,130.35,130.85,125.0,125.95,111.99,2820310
2013-03-14,126.9,130.0,125.5,129.45,115.1,778258
2013-03-15,130.6,131.65,128.15,130.6,116.13,1199347
2013-03-18,130.0,131.65,128.2,130.7,116.22,1109359
2013-03-19,131.0,131.5,128.05,129.95,115.55,1469861
2013-03-20,129.0,129.25,126.25,127.5,113.37,508567
2013-03-21,128.0,132.0,124.5,125.95,111.99,1242931
2013-03-22,125.15,126.75,124.15,125.95,111.99,792037
2013-03-25,126.95,126.95,125.25,125.75,111.81,829827
2013-03-26,125.25,126.5,123.6,125.85,111.9,592315
2013-03-28,125.0,130.0,123.2,129.45,115.1,697492
2013-04-01,128.25,132.7,128.1,130.15,115.73,824716
2013-04-02,128.35,131.5,128.35,130.75,116.26,677504
2013-04-03,130.5,131.2,127.1,127.65,113.5,286041
2013-04-04,126.0,127.1,124.0,124.85,111.01,748313
2013-04-05,125.6,125.6,119.05,120.1,106.79,1424340
2013-04-08,118.7,125.5,115.65,122.95,109.32,2614345
2013-04-09,124.0,124.0,120.3,121.45,107.99,1504252
2013-04-10,122.0,122.05,119.0,120.4,107.06,787510
2013-04-11,121.65,122.5,118.6,119.0,105.81,829996
2013-04-12,120.05,121.0,118.2,120.45,107.1,426264
2013-04-15,119.0,122.45,119.0,121.5,108.03,1073691
2013-04-16,120.25,127.85,120.25,127.05,112.97,1034112
2013-04-17,126.55,129.5,126.5,126.95,112.88,1079946
2013-04-18,125.6,130.8,125.6,128.65,114.39,1358253
2013-04-22,128.05,135.0,128.05,134.1,119.24,1501429
2013-04-23,135.6,135.8,132.25,132.9,118.17,732808
2013-04-25,133.0,139.0,132.65,138.05,122.75,2232329
2013-04-26,138.05,140.65,136.5,139.0,123.6,1654533
2013-04-29,140.0,141.9,132.6,134.95,119.99,5784740
2013-04-30,133.5,135.55,129.95,132.7,117.99,1830297
2013-05-02,131.15,135.5,130.85,134.3,119.42,1901555
2013-05-03,134.7,137.8,133.25,136.45,121.33,1459548
2013-05-06,136.5,139.45,135.6,138.85,123.46,1105147
2013-05-07,138.3,139.7,135.7,137.6,122.35,995589
2013-05-08,138.0,138.3,135.55,136.15,121.06,301445
2013-05-09,135.55,137.5,135.3,136.8,121.64,507616
2013-05-10,136.65,137.6,134.15,134.8,119.86,328474
2013-05-13,137.0,137.5,134.1,136.8,121.64,543791
2013-05-14,137.4,139.25,135.1,136.9,121.73,746780
2013-05-15,137.0,138.75,136.3,138.55,123.2,657714
2013-05-16,136.2,142.95,136.2,142.1,126.35,1033010
2013-05-17,142.1,144.35,139.1,140.2,124.66,1452945
2013-05-20,141.7,142.2,137.75,141.25,125.6,1072262
2013-05-21,141.0,142.55,139.25,140.75,125.15,637284
2013-05-22,141.0,141.75,139.2,140.05,124.53,608381
2013-05-23,136.05,139.75,135.25,136.9,121.73,1026901
2013-05-24,136.55,141.3,134.25,140.75,125.15,628757
2013-05-27,140.05,141.15,139.0,140.4,124.84,892559
2013-05-28,139.85,141.0,139.25,140.6,125.02,220929
2013-05-29,141.95,141.95,138.15,139.0,123.6,1387255
2013-05-30,137.6,140.6,137.05,138.35,123.02,2093084
2013-05-31,137.75,139.4,136.1,137.95,122.66,779658
2013-06-03,137.0,139.5,136.1,138.6,123.24,1433835
2013-06-04,138.6,141.0,138.6,140.05,124.53,859996
2013-06-05,140.35,140.9,138.8,140.1,124.57,378736
2013-06-06,139.45,142.35,137.8,141.25,125.6,567659
2013-06-07,139.7,142.2,136.25,137.7,122.44,1298884
2013-06-10,137.55,138.35,129.7,130.4,115.95,1521465
2013-06-11,129.8,132.65,128.0,130.65,116.17,609924
2013-06-12,130.95,131.25,124.0,128.75,114.48,941359
2013-06-13,126.0,127.9,125.0,125.4,111.5,338376
2013-06-14,126.15,127.95,125.5,126.05,112.08,323683
2013-06-17,127.0,127.0,124.7,125.45,111.55,648561
2013-06-18,125.8,128.0,121.6,123.25,109.59,909366
2013-06-19,122.4,123.95,121.1,123.4,109.72,756465
2013-06-20,123.4,123.5,120.0,120.1,106.79,536291
2013-06-21,120.3,122.85,119.0,121.9,108.39,751349
2013-06-24,122.9,122.95,120.2,121.05,107.63,539366
2013-06-25,120.85,123.0,116.5,122.1,108.57,789871
2013-06-26,122.1,125.35,120.5,121.8,108.3,853588
2013-06-27,124.0,124.5,120.0,120.2,107.41,1615690
2013-06-28,121.25,122.9,119.85,120.95,108.08,1256031
2013-07-01,121.45,124.0,121.45,122.85,109.78,1196314
2013-07-02,122.95,123.4,120.65,121.9,108.93,897043
2013-07-03,121.2,121.65,119.65,120.0,107.23,886436
2013-07-04,120.5,122.75,118.0,121.9,108.93,1024475
2013-07-05,123.0,126.1,121.95,123.75,110.58,1883655
2013-07-08,123.5,123.95,120.1,122.2,109.2,469856
2013-07-09,123.0,123.4,122.5,122.6,109.55,706346
2013-07-10,122.85,123.95,120.9,121.9,108.93,1744059
2013-07-11,122.4,123.85,122.3,123.55,110.4,693268
2013-07-12,124.0,124.5,122.35,123.65,110.49,863882
2013-07-15,124.0,125.5,120.35,122.4,109.37,1679924
2013-07-16,122.4,130.75,121.65,123.65,110.49,6930123
2013-07-17,124.9,127.95,124.9,127.45,113.89,2248208
2013-07-18,129.0,134.8,128.85,133.75,119.52,2598913
2013-07-19,134.85,135.25,130.6,134.4,120.1,1868698
2013-07-22,134.05,134.05,131.8,132.95,118.8,623741
2013-07-23,133.05,133.95,131.5,131.75,117.73,432699
2013-07-24,131.0,131.45,126.75,127.4,113.84,824038
2013-07-25,127.7,132.0,125.0,130.05,116.21,696542
2013-07-26,130.95,132.0,127.05,130.65,116.75,581384
2013-07-29,130.7,133.75,127.0,130.4,116.52,924166
2013-07-30,130.35,131.0,125.0,125.65,112.28,270503
2013-07-31,124.05,125.3,122.3,123.1,110.0,527784
2013-08-01,123.35,126.8,120.0,121.25,108.35,1066254
2013-08-02,123.6,124.35,120.5,122.4,109.37,838819
2013-08-05,123.4,124.0,120.1,120.55,107.72,336312
2013-08-06,120.05,122.45,120.0,121.65,108.7,449229
2013-08-07,121.0,123.65,120.6,123.05,109.95,340617
2013-08-08,124.5,127.6,123.6,125.95,112.55,672289
2013-08-12,128.7,128.7,125.55,126.35,112.9,384333
2013-08-13,126.0,130.5,126.0,130.15,116.3,542327
2013-08-14,131.6,134.0,131.0,133.05,118.89,624319
2013-08-16,133.1,136.5,129.7,131.05,117.1,3958729
2013-08-19,130.8,130.8,125.9,128.2,114.56,591506
2013-08-20,127.15,132.6,126.8,131.45,117.46,1274772
2013-08-21,133.6,135.5,120.55,122.5,109.46,1125682
2013-08-22,122.5,128.0,120.1,127.05,113.53,1052483
2013-08-23,129.9,130.6,126.1,127.35,113.8,1047779
2013-08-26,127.05,129.2,124.5,128.45,114.78,610227
2013-08-27,126.5,131.5,123.15,123.85,110.67,542568
2013-08-28,123.0,125.2,118.4,120.75,107.9,802193
2013-08-29,122.3,126.55,120.5,125.3,111.97,523935
2013-08-30,128.4,128.4,124.05,125.25,111.92,620377
2013-09-02,126.0,127.0,124.0,125.2,111.88,746716
2013-09-03,125.5,127.25,122.1,123.0,109.91,595339
2013-09-04,124.9,125.4,121.2,123.85,110.67,408601
2013-09-05,124.95,125.7,122.0,122.3,109.28,527001
2013-09-06,123.0,124.4,122.2,123.65,110.49,391912
2013-09-10,124.25,128.95,123.5,126.55,113.08,746720
2013-09-11,127.4,132.5,126.9,131.15,117.19,934506
2013-09-12,132.45,133.75,126.1,127.5,113.93,381612
2013-09-13,126.4,128.85,125.0,128.25,114.6,249703
2013-09-16,131.0,132.8,126.1,126.7,113.22,541325
2013-09-17,126.7,127.85,125.0,125.7,112.32,255452
2013-09-18,125.7,126.35,123.5,125.95,112.55,361911
2013-09-19,128.5,130.7,126.65,130.0,116.17,1306613
2013-09-20,131.45,131.45,124.1,126.35,112.9,1289908
2013-09-23,125.6,128.4,125.0,126.85,113.35,436940
2013-09-24,127.0,129.4,126.35,128.85,115.14,471032
2013-09-25,128.9,130.35,128.0,129.9,116.08,500440
2013-09-26,130.0,134.0,129.9,133.35,119.16,1563054
2013-09-27,134.9,136.0,131.0,131.9,117.86,1033947
2013-09-30,131.05,132.0,128.25,129.35,115.58,243753
2013-10-01,130.2,135.7,129.05,134.8,120.45,1071153
2013-10-03,135.25,139.1,132.65,134.35,120.05,2414881
2013-10-04,133.95,135.8,132.0,134.7,120.37,760606
2013-10-07,135.15,135.95,129.5,131.7,117.68,902146
2013-10-08,132.6,134.2,131.1,131.5,117.51,483399
2013-10-09,130.2,134.2,129.9,133.75,119.52,720996
2013-10-10,134.55,135.5,133.0,134.1,119.83,629980
2013-10-11,134.5,137.0,134.05,135.35,120.95,638725
2013-10-14,136.0,138.45,135.2,137.65,123.0,905220
2013-10-15,138.95,139.0,134.75,136.45,121.93,847381
2013-10-17,137.0,137.2,129.3,130.0,116.17,1404262
2013-10-18,130.25,131.0,128.2,129.8,115.99,1231842
2013-10-21,130.5,132.35,130.1,131.35,117.37,893175
2013-10-22,131.9,132.0,128.65,128.9,115.18,1573327
2013-10-23,129.1,130.0,125.0,126.05,112.64,10982751
2013-10-24,125.1,125.9,123.5,124.0,110.8,3719162
2013-10-25,124.15,124.75,121.85,122.55,109.51,1712546
2013-10-28,122.6,124.4,121.2,123.95,110.76,1207158
2013-10-29,124.85,124.85,122.35,123.35,110.22,1054395
2013-10-30,124.0,124.5,123.1,123.5,110.36,942819
2013-10-31,123.0,125.65,123.0,124.8,111.52,1469415
2013-11-01,124.05,127.0,124.05,125.45,112.1,1017670
2013-11-05,125.75,126.9,123.5,125.15,112.82,781509
2013-11-06,125.3,126.5,124.6,125.4,113.05,1304039
2013-11-07,125.0,125.3,122.9,123.35,111.2,1992618
2013-11-08,124.0,124.0,122.5,122.8,110.7,510413
2013-11-11,123.0,123.1,121.4,121.75,109.76,800611
2013-11-12,122.05,122.4,120.2,120.7,108.81,1268274
2013-11-13,121.0,121.0,117.0,117.3,105.74,858348
2013-11-14,117.0,119.8,117.0,119.05,107.32,485204
2013-11-18,119.6,120.95,119.25,119.9,108.09,447404
2013-11-19,120.6,120.85,119.2,119.7,107.91,391712
2013-11-20,120.0,121.3,118.05,118.6,106.92,1454420
2013-11-21,118.4,118.4,116.0,116.25,104.8,1075004
2013-11-22,116.7,117.5,113.35,113.55,102.36,1485553
2013-11-25,114.9,114.9,110.3,111.15,100.2,2385273
2013-11-26,111.2,113.45,110.5,111.9,100.88,1259927
2013-11-27,112.0,113.05,110.35,110.55,99.66,861422
2013-11-28,111.5,111.9,110.6,111.15,100.2,840680
2013-11-29,111.45,115.75,111.45,115.05,103.72,2725051
2013-12-02,115.0,116.0,113.25,113.5,102.32,1629292
2013-12-03,113.8,114.55,112.5,112.85,101.73,997713
2013-12-04,112.5,114.85,111.75,112.5,101.42,1480734
2013-12-05,114.0,114.85,112.3,112.55,101.46,795720
2013-12-06,113.0,115.7,112.4,113.7,102.5,1255877
2013-12-09,116.4,120.35,114.25,119.65,107.86,5398116
2013-12-10,120.45,120.7,117.45,118.1,106.47,2395228
2013-12-11,118.0,120.6,116.55,117.4,105.83,1537015
2013-12-12,120.0,121.9,115.9,116.2,104.75,1589527
2013-12-13,115.8,116.4,113.7,114.1,102.86,1091950
2013-12-16,114.1,114.9,113.6,114.0,102.77,897597
2013-12-17,115.0,117.5,114.3,115.2,103.85,1236369
2013-12-18,115.0,116.9,114.85,116.1,104.66,1079309
2013-12-19,116.8,117.2,113.85,114.3,103.04,943166
2013-12-20,114.25,115.95,114.05,115.55,104.17,1206292
2013-12-23,115.55,118.25,115.55,117.2,105.65,1714253
2013-12-24,118.45,118.75,116.8,117.15,105.61,1447596
2013-12-26,118.0,119.8,117.7,118.65,106.96,2900121
2013-12-27,119.75,123.5,119.1,120.9,108.99,4777833
2013-12-30,122.35,122.5,120.25,120.6,108.72,1608845
2013-12-31,121.05,123.65,120.5,123.1,110.97,2831017
2014-01-01,124.05,125.4,122.8,123.8,111.6,1825398
2014-01-02,123.65,124.65,117.1,117.7,106.1,2567654
2014-01-03,117.5,118.85,115.5,117.25,105.7,1436576
2014-01-06,117.9,118.75,115.65,118.25,106.6,1573217
2014-01-07,118.8,119.85,117.05,118.25,106.6,1759200
2014-01-08,118.85,119.25,117.2,117.85,106.24,1333834
2014-01-09,117.9,118.0,114.05,115.05,103.72,1339262
2014-01-10,115.9,115.9,111.15,112.25,101.19,4405258
2014-01-13,112.5,113.0,104.6,105.15,94.79,13459864
2014-01-14,104.0,105.8,102.05,104.25,93.98,6157710
2014-01-15,104.65,106.25,103.7,104.65,94.34,2588374
2014-01-16,104.55,104.55,101.1,102.65,92.54,3929870
2014-01-17,102.0,102.65,100.85,101.0,91.05,2488558
2014-01-20,100.6,102.35,100.0,101.2,91.23,1891511
2014-01-21,101.7,103.6,101.5,102.65,92.54,1155369
2014-01-22,102.55,104.0,102.0,103.35,93.17,2275462
2014-01-23,102.0,105.9,102.0,104.3,94.02,2088273
2014-01-24,104.75,104.75,102.6,103.0,92.85,1262503
2014-01-27,102.35,102.35,99.0,99.9,90.06,3010915
2014-01-28,99.6,102.2,99.45,101.0,91.05,1974976
2014-01-29,101.8,102.95,101.6,102.5,92.4,602058
2014-01-30,101.0,101.85,100.0,100.65,90.73,1905316
2014-01-31,100.75,101.85,100.5,101.1,91.14,1106359
2014-02-03,101.1,103.95,101.1,103.15,92.99,1328983
2014-02-04,101.9,103.4,100.6,103.05,92.9,1622056
2014-02-05,103.0,104.35,102.75,103.85,93.62,900911
2014-02-06,104.55,106.35,104.4,106.0,95.56,1694336
2014-02-07,106.45,106.95,104.9,105.5,95.11,1104529
2014-02-10,106.05,106.05,103.85,104.55,94.25,414674
2014-02-11,104.5,105.3,103.3,104.05,93.8,309684
2014-02-12,103.75,105.4,103.75,105.1,94.75,303344
2014-02-13,104.6,107.4,104.6,105.35,94.97,1011997
2014-02-14,105.4,107.4,104.2,106.55,96.05,662042
2014-02-17,107.05,107.5,105.85,107.05,96.5,527522
2014-02-18,107.25,108.45,107.0,108.05,97.41,1325761
2014-02-19,107.55,108.85,107.55,108.1,97.45,767014
2014-02-20,107.9,107.95,107.05,107.75,97.13,651929
2014-02-21,107.35,109.2,107.35,108.65,97.95,829011
2014-02-24,107.5,109.1,107.5,108.15,97.5,1054573
2014-02-25,108.45,111.2,108.0,110.25,99.39,1344563
2014-02-26,110.0,111.65,109.1,110.05,99.21,1038291
2014-02-28,110.0,112.0,109.5,110.75,99.84,897707
2014-03-03,111.5,112.6,111.1,111.75,100.74,1897347
2014-03-04,110.35,115.0,108.75,112.95,101.82,1367666
2014-03-05,113.0,117.2,113.0,115.5,104.12,1294154
2014-03-06,115.5,118.0,115.5,117.05,105.52,3453413
2014-03-07,117.85,119.5,117.25,118.85,107.14,1991143
2014-03-10,117.2,119.3,117.2,118.35,106.69,945145
2014-03-11,117.9,121.0,117.9,120.25,108.4,2602634
2014-03-12,120.3,123.5,118.9,119.6,107.82,3690516
2014-03-13,120.25,120.45,116.85,117.35,105.79,969857
2014-03-14,116.25,117.5,114.0,116.6,105.11,639238
2014-03-18,117.3,119.1,117.3,118.6,106.92,570067
2014-03-19,118.75,121.95,118.75,119.45,107.68,1074778
2014-03-20,119.95,120.45,116.9,117.3,105.74,1702983
2014-03-21,118.0,118.6,115.7,116.05,104.62,2498647
2014-03-24,115.1,117.85,114.6,116.45,104.98,436406
2014-03-25,115.5,117.45,115.5,116.45,104.98,381602
2014-03-26,116.45,118.6,116.45,117.3,105.74,669864
2014-03-27,116.5,120.45,116.5,119.15,107.41,4295827
2014-03-28,120.0,123.8,119.55,123.1,110.97,2238278
2014-03-31,123.85,124.7,120.15,121.15,109.21,1252047
2014-04-01,121.8,123.7,120.05,122.3,110.25,1413616
2014-04-02,123.25,125.5,122.3,124.85,112.55,1787174
2014-04-03,125.8,125.8,122.95,124.1,111.87,1522394
2014-04-04,124.15,124.6,121.2,122.9,110.79,1540980
2014-04-07,123.2,125.5,122.0,124.45,112.19,2001304
2014-04-09,124.45,126.75,123.1,125.2,112.87,1539242
2014-04-10,125.0,126.2,122.0,122.7,110.61,1185124
2014-04-11,122.7,124.1,121.45,123.65,111.47,1307831
2014-04-15,123.75,127.8,122.7,126.05,113.63,3028159
2014-04-16,127.9,129.4,123.1,124.6,112.32,2256387
2014-04-17,125.1,127.1,124.7,125.95,113.54,3747342
2014-04-21,127.6,130.75,127.6,128.8,116.11,3984176
2014-04-22,128.8,132.15,128.8,130.35,117.51,2154490
2014-04-23,131.0,133.8,129.5,130.4,117.55,2599399
2014-04-24,130.4,130.4,130.4,130.4,117.55,0
2014-04-25,130.75,133.35,121.25,126.3,113.86,7857903
2014-04-28,127.3,128.1,124.35,125.5,113.14,2018147
2014-04-29,126.0,129.9,124.7,126.7,114.22,1550456
