Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,385.5,390.45,385.5,389.15,389.15,267678
2021-05-25,390.55,395.0,383.25,385.5,385.5,345674
2021-05-26,385.45,387.9,382.6,383.3,383.3,226016
2021-05-27,385.0,386.65,380.0,381.35,381.35,243297
2021-05-28,384.0,385.35,378.15,379.55,379.55,129843
2021-05-31,380.0,384.45,374.4,374.8,374.8,199649
2021-06-01,377.0,383.9,376.05,376.9,376.9,198576
2021-06-02,377.0,381.4,375.4,376.2,376.2,234969
2021-06-03,378.5,395.55,378.5,383.8,383.8,966349
2021-06-04,386.4,389.2,381.0,381.95,381.95,249856
2021-06-07,387.5,403.65,384.5,397.4,397.4,1674613
2021-06-08,398.95,400.35,387.65,391.3,391.3,474217
2021-06-09,391.9,401.0,387.4,390.3,390.3,579768
2021-06-10,392.1,408.15,391.75,399.05,399.05,1454236
2021-06-11,406.0,415.0,402.35,412.55,412.55,1871224
2021-06-14,416.0,426.0,413.0,418.3,418.3,2241773
2021-06-15,419.0,424.6,407.65,410.85,410.85,572135
2021-06-16,413.45,433.9,401.1,419.05,419.05,2263897
2021-06-17,415.0,419.0,408.35,411.6,411.6,498673
2021-06-18,413.0,422.55,402.25,410.2,410.2,691679
2021-06-21,404.0,414.9,403.3,411.55,411.55,686034
2021-06-22,413.7,418.45,407.3,409.75,409.75,402580
2021-06-23,411.1,416.2,408.0,408.9,408.9,306189
2021-06-24,411.5,413.0,404.45,406.1,406.1,173977
2021-06-25,408.9,423.0,400.1,403.15,403.15,1239929
2021-06-28,407.45,407.45,397.0,398.45,398.45,415565
2021-06-29,401.45,403.45,382.0,386.2,386.2,619066
2021-06-30,388.7,392.65,383.75,385.2,385.2,395496
2021-07-01,388.65,389.3,384.6,387.15,387.15,190322
2021-07-02,388.45,395.75,387.15,391.25,391.25,256397
2021-07-05,394.7,402.5,393.3,396.7,396.7,414170
2021-07-06,396.8,402.6,390.0,393.5,393.5,320822
2021-07-07,395.5,395.6,385.85,386.85,386.85,317008
2021-07-08,387.2,392.7,384.45,385.85,385.85,224609
2021-07-09,392.0,392.6,385.4,387.8,387.8,454388
