Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,41.25,43.8375,40.2273,40.875,40.8561,160497
2015-01-14,41.25,41.9216,40.2341,41.5057,41.4865,209703
2015-01-15,41.6182,42.1909,41.1136,41.1886,41.1696,71587
2015-01-16,41.6659,42.0307,39.5489,40.4557,40.437,86723
2015-01-19,41.25,42.4739,37.5102,42.0614,42.0419,308410
2015-01-20,42.4296,43.3602,40.6943,41.6182,41.5989,196195
2015-01-21,41.908,42.0546,40.4386,40.9227,40.9038,73479
2015-01-22,42.5523,42.5523,37.7046,39.133,39.1148,109310
2015-01-23,40.7659,40.7659,37.1591,39.0409,39.0228,86415
2015-01-27,39.0,40.2273,37.5,38.8909,38.8729,390045
2015-01-28,38.9318,39.5011,36.1364,38.6352,38.6173,147194
2015-01-29,38.5227,38.8636,36.9034,38.0557,38.0381,50189
2015-01-30,38.4443,38.5227,36.4773,38.1239,38.1062,153853
2015-02-02,38.8636,40.2239,37.4966,38.9625,38.9445,117523
2015-02-03,38.85,40.0909,38.1818,39.3989,39.3806,121894
2015-02-04,38.8636,41.25,38.1818,38.5023,38.4844,25402
2015-02-05,38.3284,39.5455,38.25,38.5159,38.4981,96946
2015-02-06,38.325,40.4284,37.8409,38.5193,38.5015,134874
2015-02-09,38.3182,39.5421,34.4489,37.7455,37.728,85315
2015-02-10,38.8534,38.8534,37.1591,37.3739,37.3566,72174
2015-02-11,37.9773,38.3148,36.8182,37.408,37.3906,123830
2015-02-12,38.1102,38.1136,36.1534,37.3841,37.3668,109017
2015-02-13,37.6534,37.6534,36.8352,37.2955,37.2782,17306
2015-02-16,37.5,37.8341,36.8966,36.9068,36.8897,20137
2015-02-18,37.6364,38.1818,37.1625,37.1625,37.1453,17805
2015-02-19,38.1477,38.1477,36.8182,36.8796,36.8625,2507
2015-02-20,37.2955,37.8409,36.1398,36.8727,36.8557,10471
2015-02-23,36.9546,36.9546,32.8807,34.1455,34.1296,31621
2015-02-24,34.7046,40.9739,34.3977,40.9739,40.9549,182643
2015-02-25,43.9773,49.1659,43.6364,49.1659,49.1431,169546
2015-02-26,48.75,52.7046,44.7102,49.8409,49.8178,367077
2015-02-27,49.6364,52.4284,49.1932,51.2148,51.1911,157226
2015-03-02,49.4318,49.7727,48.0682,48.3818,48.3594,186677
2015-03-03,49.4318,49.7046,47.8977,48.2727,48.2504,9929
2015-03-04,48.3068,50.4511,46.7046,48.45,48.4276,35317
2015-03-05,47.7682,49.35,47.7682,48.3102,48.2879,73729
2015-03-09,50.8636,50.8636,47.8636,47.9421,47.9198,11469
2015-03-10,49.4114,49.425,47.8125,48.0546,48.0323,16030
2015-03-11,51.1364,51.1364,46.3671,47.9864,47.9641,128127
2015-03-12,48.75,49.0773,47.5909,47.8773,47.8551,59473
2015-03-13,48.0171,49.0227,47.7273,47.9182,47.896,28086
2015-03-16,49.4318,49.4318,48.0,48.6716,48.6491,56055
2015-03-17,48.075,58.4046,48.075,58.4046,58.3775,237306
2015-03-18,58.0909,64.7727,58.0909,63.0137,62.9845,284401
2015-03-19,63.8182,63.8182,60.2421,62.3046,62.2757,88205
2015-03-20,63.4091,64.7046,61.9773,62.0898,62.061,241383
2015-03-23,63.6818,63.9546,62.1205,62.5057,62.4767,44205
2015-03-24,63.0682,75.0,61.4318,61.4898,61.4613,249567
2015-03-25,61.3909,62.9046,59.6625,61.3977,61.3693,65383
2015-03-26,62.7273,63.5864,60.6818,61.2239,61.1955,39687
2015-03-27,61.5034,62.3864,53.9318,59.7989,59.7712,97342
2015-03-30,58.0227,62.6591,54.2046,62.2602,62.2314,174459
2015-03-31,64.6364,67.5,61.4352,61.6057,61.5772,78173
2015-04-01,61.9227,73.9262,61.8443,72.5284,72.4948,94951
2015-04-06,75.2864,77.7273,68.3387,76.05,76.0148,171438
2015-04-07,76.3637,80.7921,73.6398,76.1421,76.1068,101287
2015-04-08,76.3671,79.4318,76.0227,76.0534,76.0182,83731
2015-04-09,76.7046,77.7,75.75,76.2273,76.192,36666
2015-04-10,75.6818,91.4727,71.5909,91.4727,91.4304,142559
2015-04-13,94.7659,102.2693,92.0455,92.5057,92.4628,122862
2015-04-15,92.7273,96.6818,90.6818,92.2159,92.1732,21105
2015-04-16,86.9387,92.0455,82.8443,88.7216,88.6805,33586
2015-04-17,89.8637,94.4148,88.7046,89.2466,89.2053,55865
2015-04-20,89.3182,92.7273,89.3182,90.0102,89.9685,1833
2015-04-21,89.6625,91.725,85.2273,89.4989,89.4574,10779
2015-04-22,89.7955,91.2955,86.1648,89.0523,89.011,26942
2015-04-23,93.75,93.75,89.9318,90.075,90.0333,4399
2015-04-24,90.0,92.4546,87.2762,89.4409,89.3995,6849
2015-04-27,89.5909,91.0193,85.2273,88.3875,88.3466,11351
2015-04-28,90.3409,92.0455,90.0682,90.5864,90.5444,31269
2015-04-29,96.1364,96.1364,90.8182,91.9262,91.8836,33454
2015-04-30,93.0682,93.0682,85.5682,87.7296,87.6889,40802
2015-05-04,90.5012,92.7273,89.3216,90.4057,90.3638,25490
2015-05-05,92.2841,92.7239,89.9318,91.5409,91.4985,66175
2015-05-06,92.0387,92.0387,86.0489,88.7728,88.7316,52917
2015-05-07,88.9773,90.3409,83.8637,87.5455,87.5049,36226
2015-05-08,88.7762,90.0,86.25,88.5341,88.4931,45129
2015-05-11,90.6818,90.6818,86.5943,88.7557,88.7146,17394
2015-05-12,85.6773,90.5387,85.6364,87.2318,87.1914,21926
2015-05-13,89.5228,100.9091,84.8864,86.2602,86.2203,13977
2015-05-14,82.1591,92.7273,80.6557,89.6591,89.6176,35669
2015-05-15,89.6625,93.4057,84.2046,85.4898,85.4502,35581
2015-05-18,85.3637,87.9546,85.3637,85.4625,85.4229,18919
2015-05-19,98.7955,98.7955,82.5,83.7,83.6612,12422
2015-05-20,85.9091,85.9091,83.1818,83.7,83.6612,37605
2015-05-21,85.8409,88.2955,83.6659,84.5421,84.5029,319263
2015-05-22,85.7728,86.3659,83.5228,84.8148,84.7755,379954
2015-05-25,85.2273,86.9318,83.8637,84.3784,84.3393,412705
2015-05-26,86.25,86.25,81.0682,82.6568,82.6185,259365
2015-05-27,87.733,89.6591,87.6818,87.9921,87.9513,309231
2015-05-28,93.975,105.5625,91.1625,105.5625,105.5136,248841
2015-05-29,102.75,104.625,93.8625,101.55,101.503,371427
2015-06-01,106.5,107.2125,96.0,96.8625,96.8176,192590
2015-06-02,96.75,106.5,96.4125,102.9375,102.8898,108154
2015-06-03,102.75,103.425,99.0,101.8875,101.8403,92346
2015-06-04,105.0,105.0,96.75,102.15,102.1027,108314
2015-06-05,102.0,102.0,90.75,91.275,91.2327,135691
2015-06-08,90.8625,93.6,73.725,81.1875,81.1499,119343
2015-06-09,74.775,76.5,67.65,74.925,74.8903,105043
2015-06-10,74.625,76.4625,68.5125,75.1125,75.0777,62581
2015-06-11,76.4625,76.4625,70.5,73.65,73.6159,40209
2015-06-12,69.9,73.5,63.0,65.4375,65.4072,53662
2015-06-15,64.5,64.5,52.35,52.35,52.3258,234138
2015-06-16,49.5,49.5,47.1375,47.1375,47.1157,17209
2015-06-17,42.45,42.45,42.45,42.45,42.4303,2307
2015-06-18,38.2125,42.45,38.2125,39.4125,39.3942,124802
2015-06-19,37.4625,38.25,37.4625,37.4625,37.4452,15717
2015-06-22,35.625,36.75,35.625,35.6625,35.646,70046
2015-06-23,36.675,37.425,35.025,37.425,37.4077,44493
2015-06-24,39.2625,39.2625,39.15,39.2625,39.2443,17090
2015-06-25,41.1,41.2125,39.525,41.0625,41.0435,56141
2015-06-26,41.25,42.375,39.0375,39.1125,39.0944,55551
2015-06-29,37.1625,39.0,37.1625,37.1625,37.1453,8606
2015-06-30,38.475,38.475,35.325,35.325,35.3086,14521
2015-07-01,34.725,35.25,33.5625,33.5625,33.547,9283
2015-07-02,31.9125,35.2125,31.9125,35.2125,35.1962,101103
2015-07-03,37.5,38.55,32.25,35.4,35.3836,126235
2015-07-06,36.9375,36.9375,35.0625,35.5125,35.4961,21014
2015-07-07,37.0875,37.125,33.9375,34.5375,34.5215,39385
2015-07-08,34.7625,34.7625,31.2,31.8375,31.8228,80619
2015-07-09,31.875,33.7125,31.1625,31.7625,31.7478,41643
2015-07-10,31.9125,33.0,30.525,31.6125,31.5979,54942
2015-07-13,32.3625,34.125,32.1,33.375,33.3595,97730
2015-07-14,33.375,36.7125,32.9625,36.7125,36.6955,53591
2015-07-15,38.2875,40.0875,35.9625,38.325,38.3073,52517
2015-07-16,38.4375,38.4375,36.375,36.6,36.5831,23281
2015-07-17,37.2375,37.5,34.875,36.0,35.9833,124315
2015-07-20,35.9625,37.5,35.2875,36.45,36.4331,47613
2015-07-21,33.7875,36.75,33.75,34.9875,34.9713,27690
2015-07-22,33.75,38.475,32.475,38.475,38.4572,95075
2015-07-23,39.075,39.675,35.7,36.1875,36.1707,69025
2015-07-24,37.35,37.35,34.875,35.25,35.2337,22847
2015-07-27,36.525,36.525,34.5,35.0625,35.0463,6911
2015-07-28,34.875,36.75,33.75,35.0625,35.0463,89690
2015-07-29,34.5,36.75,34.4625,35.7375,35.721,20597
2015-07-30,35.2125,36.4875,34.875,34.95,34.9338,27055
2015-07-31,34.95,36.6,34.4625,34.95,34.9338,56590
2015-08-03,35.7,38.0625,34.1625,37.0875,37.0703,81167
2015-08-04,39.0,40.7625,35.625,40.7625,40.7436,107678
2015-08-05,42.75,44.8125,39.75,44.1,44.0796,104967
2015-08-06,42.7125,47.0625,41.625,43.0125,42.9926,21670
2015-08-07,42.0,45.0,42.0,44.4375,44.4169,69242
2015-08-10,46.4625,46.5,41.25,43.125,43.105,40895
2015-08-11,42.0,43.125,41.25,42.0,41.9806,5887
2015-08-12,41.25,43.3875,37.6125,41.9625,41.9431,22447
2015-08-13,42.7125,45.75,41.25,41.925,41.9056,55406
2015-08-14,44.775,50.2875,40.2,50.2875,50.2642,96549
2015-08-17,52.95,59.625,52.6875,59.1375,59.1101,227570
2015-08-18,59.175,64.35,57.45,58.0125,57.9856,229610
2015-08-19,60.75,60.75,46.5,56.9625,56.9361,179231
2015-08-20,57.0,57.3,48.4875,55.275,55.2494,113677
2015-08-21,51.0,61.875,51.0,60.225,60.1971,297545
2015-08-24,63.75,63.75,52.5,54.0375,54.0125,70111
2015-08-25,54.75,58.5,48.0,55.0125,54.987,176994
2015-08-26,56.25,56.25,52.0125,52.7625,52.7381,73305
2015-08-27,57.0,58.4625,52.65,53.1375,53.1129,67185
2015-08-28,56.25,56.25,51.9,53.1,53.0754,59249
2015-08-31,54.9375,54.9375,49.575,51.6375,51.6136,50114
2015-09-01,48.75,53.25,46.6125,48.9375,48.9148,35051
2015-09-02,51.0,51.75,47.3625,48.75,48.7274,53782
2015-09-03,49.5,51.225,47.4,49.575,49.552,88001
2015-09-04,48.0375,50.7,48.0375,48.975,48.9523,53642
2015-09-07,49.65,50.9625,47.325,48.7125,48.6899,125651
2015-09-08,50.025,50.3625,45.45,48.4125,48.3901,180391
2015-09-09,50.025,50.025,48.75,48.9375,48.9148,142446
2015-09-10,50.25,50.25,46.875,48.7875,48.7649,126147
2015-09-11,48.75,50.1,48.0,49.125,49.1023,99111
2015-09-14,51.375,51.375,45.75,48.7875,48.7649,28666
2015-09-15,48.75,51.75,48.0,49.5,49.4771,85062
2015-09-16,51.375,51.375,47.7,48.5625,48.54,292354
2015-09-18,48.75,49.275,48.0,48.4125,48.3901,203659
2015-09-21,51.0,51.0,46.6875,48.5625,48.54,139415
2015-09-22,48.0,48.75,46.725,47.5125,47.5125,327661
2015-09-23,49.5,49.5,45.0,45.9,45.9,33535
2015-09-24,46.5,47.925,45.375,46.6875,46.6875,325326
2015-09-28,47.25,49.2375,44.025,46.425,46.425,41081
2015-09-29,48.75,48.75,45.75,48.075,48.075,73354
2015-09-30,51.6375,51.6375,46.5375,47.6625,47.6625,110497
2015-10-01,47.325,48.75,46.5,47.175,47.175,31611
2015-10-05,51.225,51.225,46.5375,47.3625,47.3625,6787
2015-10-06,50.175,50.175,46.3125,48.1125,48.1125,69338
2015-10-07,47.3625,55.0875,46.65,53.85,53.85,156450
2015-10-08,51.375,55.1625,51.375,53.7375,53.7375,202189
2015-10-09,51.75,55.35,51.75,53.5875,53.5875,200099
2015-10-12,57.75,57.75,53.25,53.8125,53.8125,115258
2015-10-13,59.25,59.25,52.875,53.5875,53.5875,186385
2015-10-14,53.25,54.0,52.725,53.4,53.4,154705
2015-10-15,55.3875,55.3875,52.4625,53.3625,53.3625,443805
2015-10-16,52.4625,53.8125,51.975,52.2,52.2,330834
2015-10-19,53.2875,55.275,52.725,52.9875,52.9875,117382
2015-10-20,55.2,55.2,52.5,53.85,53.85,260627
2015-10-21,52.5375,53.8875,51.5625,52.125,52.125,66039
2015-10-23,52.65,57.075,52.65,56.3625,56.3625,69909
2015-10-26,57.0,57.7125,54.225,54.6375,54.6375,49601
2015-10-27,54.3,55.95,54.0,54.1125,54.1125,62323
2015-10-28,64.875,64.875,54.2625,54.9375,54.9375,191947
2015-10-29,55.425,55.875,54.2625,54.5625,54.5625,60603
2015-10-30,54.225,62.25,54.15,54.75,54.75,133738
2015-11-02,55.3875,56.25,54.75,54.9,54.9,101333
2015-11-03,54.3,54.6,54.0,54.0,54.0,471735
2015-11-04,56.2125,56.2125,50.325,52.6875,52.6875,103053
2015-11-05,56.85,56.85,52.95,53.2125,53.2125,127879
2015-11-06,53.4,53.625,49.9875,52.9875,52.9875,81062
2015-11-09,49.5,53.25,49.5,52.725,52.725,17827
2015-11-10,57.0,57.0,51.7125,52.875,52.875,44526
2015-11-13,52.65,55.425,52.5,52.6125,52.6125,17834
2015-11-16,53.925,53.925,49.9875,51.9375,51.9375,52231
2015-11-17,52.65,54.7125,51.75,53.1,53.1,23850
2015-11-18,52.65,53.25,50.25,52.575,52.575,73601
2015-11-19,52.65,53.5125,51.75,52.5,52.5,174651
2015-11-20,52.95,61.5,52.6125,56.5125,56.5125,272823
2015-11-23,57.2625,57.2625,55.0125,56.025,56.025,49883
2015-11-24,56.4,56.5125,52.5,54.4125,54.4125,137298
2015-11-26,53.2875,55.0875,52.875,52.9125,52.9125,151299
2015-11-27,54.0,58.3125,53.325,54.3375,54.3375,133449
2015-11-30,54.7875,58.8,54.375,57.3,57.3,99706
2015-12-01,58.9875,69.0,56.25,63.975,63.975,227835
2015-12-02,64.425,73.425,62.5125,62.9625,62.9625,279314
2015-12-03,63.4125,68.4,61.1625,65.1375,65.1375,155545
2015-12-04,63.7875,68.55,63.75,64.125,64.125,118262
2015-12-07,64.7625,66.6,60.75,60.825,60.825,122703
2015-12-08,60.675,62.1375,60.3,60.9,60.9,20763
2015-12-09,61.425,61.425,60.75,60.8625,60.8625,40874
2015-12-10,61.125,64.0875,60.0,60.3,60.3,200005
2015-12-11,62.25,69.0,60.0375,61.275,61.275,204762
2015-12-14,60.75,61.3125,58.725,60.7875,60.7875,211622
2015-12-15,62.25,62.25,60.75,61.0125,61.0125,211471
2015-12-16,61.9875,62.175,60.7875,60.825,60.825,104145
2015-12-17,61.125,61.875,61.0125,61.275,61.275,66401
2015-12-18,61.125,62.1,60.6,60.75,60.75,83287
2015-12-21,64.725,64.725,56.4,56.475,56.475,300346
2015-12-22,57.7125,58.0875,54.0,56.475,56.475,238107
2015-12-23,58.35,58.35,55.5,56.625,56.625,81225
2015-12-24,57.75,57.75,53.4375,54.9375,54.9375,91711
2015-12-28,56.4375,56.7,53.3625,56.4,56.4,200658
2015-12-29,56.4,57.1125,55.6875,56.4,56.4,183019
2015-12-30,59.1375,59.1375,56.625,57.0,57.0,243797
2015-12-31,57.0,58.125,55.725,55.95,55.95,241619
2016-01-01,56.625,57.375,55.4625,57.0,57.0,200297
2016-01-04,57.0,57.15,53.9625,56.3625,56.3625,163389
2016-01-05,61.5,61.5,55.4625,56.025,56.025,54082
2016-01-06,56.625,59.025,52.9125,53.55,53.55,269753
2016-01-07,53.625,53.625,45.075,46.6875,46.6875,88690
2016-01-08,46.5,46.6125,39.15,42.0375,42.0375,76762
2016-01-11,42.0375,43.5,41.85,42.525,42.525,561977
2016-01-12,40.6125,51.0,40.5,51.0,51.0,644123
2016-01-13,54.0,61.2,52.6875,57.1875,57.1875,1155719
2016-01-14,57.6,60.75,55.5,57.075,57.075,723805
2016-01-15,57.675,59.1375,49.05,51.8625,51.8625,205139
2016-01-18,53.1375,53.625,41.5125,45.0375,45.0375,484462
2016-01-19,47.25,47.85,43.95,45.3,45.3,250639
2016-01-20,44.925,47.85,39.975,43.5,43.5,359134
2016-01-21,42.7875,50.7,41.25,49.3125,49.3125,510695
2016-01-22,52.125,54.6,51.1875,53.175,53.175,220567
2016-01-25,53.925,60.0,53.925,58.2375,58.2375,836406
2016-01-27,59.25,61.5,57.5625,61.0875,61.0875,291317
2016-01-28,60.75,62.175,56.775,56.925,56.925,391093
2016-01-29,58.8,68.2875,57.9375,68.2875,68.2875,878923
2016-02-01,72.3,72.3,54.6375,54.6375,54.6375,1747722
2016-02-02,48.4125,52.35,45.15,46.0875,46.0875,1090629
2016-02-03,46.95,47.9625,36.9,36.9,36.9,773910
2016-02-04,37.875,40.575,34.4625,40.05,40.05,659705
2016-02-05,40.05,42.375,37.65,38.7375,38.7375,370190
2016-02-08,38.4375,40.4625,38.3625,38.925,38.925,407847
2016-02-09,37.6875,39.6,37.35,38.25,38.25,249865
2016-02-10,38.25,39.0,34.425,34.425,34.425,329907
2016-02-11,34.425,34.425,31.6875,32.475,32.475,314549
2016-02-12,30.225,32.1375,29.325,29.8875,29.8875,101378
2016-02-15,29.8875,31.35,29.8875,31.35,31.35,197882
2016-02-16,31.6125,32.8875,30.75,32.8875,32.8875,369209
2016-02-17,33.3375,34.4625,31.575,31.6125,31.6125,1367666
2016-02-18,32.025,32.325,30.0375,30.0375,30.0375,670023
2016-02-19,28.5375,29.5875,28.5375,28.65,28.65,220603
2016-02-22,27.375,27.75,27.225,27.225,27.225,83433
2016-02-23,25.875,25.875,25.875,25.875,25.875,11245
2016-02-24,24.6,24.6,24.6,24.6,24.6,6346
2016-02-25,23.4,25.8,23.4,25.6875,25.6875,346381
2016-02-26,25.6875,26.9625,24.4125,25.3875,25.3875,230197
2016-02-29,24.675,25.7625,24.525,25.2375,25.2375,530505
2016-03-01,25.35,26.0625,24.15,25.35,25.35,605439
2016-03-02,24.7875,26.55,24.1125,24.1125,24.1125,170895
2016-03-03,23.9625,23.9625,22.9125,22.95,22.95,83243
2016-03-04,21.8625,23.025,20.775,21.0,21.0,380215
2016-03-08,21.0,21.2625,18.9,19.05,19.05,591937
2016-03-09,19.5,20.8875,18.075,19.7625,19.7625,446437
2016-03-10,20.025,21.0,18.4125,18.45,18.45,339007
2016-03-11,18.9,19.425,18.4125,18.4875,18.4875,255778
2016-03-14,18.75,18.75,16.9125,17.0625,17.0625,439751
2016-03-15,17.0625,17.2875,15.825,16.4625,16.4625,260414
2016-03-16,16.425,16.7625,14.85,14.8875,14.8875,3241799
2016-03-17,14.8875,14.8875,14.175,14.175,14.175,335815
2016-03-18,14.325,14.4375,13.5,13.5,13.5,449157
2016-03-21,13.425,13.425,12.825,12.825,12.825,324234
2016-03-22,12.7875,13.4625,12.1875,13.4625,13.4625,442523
2016-03-23,13.875,14.1,13.875,14.1,14.1,348581
2016-03-28,14.6625,14.775,13.425,13.5375,13.5375,884497
2016-03-29,14.1375,14.1375,12.8625,12.8625,12.8625,594663
2016-03-30,13.45,13.45,13.0,13.45,13.45,260424
2016-03-31,13.6,14.1,12.8,12.8,12.8,239513
2016-04-01,12.8,13.0,12.2,12.2,12.2,80058
2016-04-04,11.7,12.5,11.6,11.6,11.6,38525
2016-04-05,11.6,12.15,11.05,12.15,12.15,227825
2016-04-06,12.65,12.75,12.0,12.75,12.75,531880
2016-04-07,12.75,13.2,12.15,12.15,12.15,826489
2016-04-08,12.2,12.35,11.55,11.55,11.55,194668
2016-04-11,11.55,12.1,11.05,12.1,12.1,240499
2016-04-12,12.5,12.7,12.1,12.7,12.7,1267169
2016-04-13,13.0,13.3,12.1,12.1,12.1,2943196
2016-04-18,11.5,12.3,11.5,11.5,11.5,1816290
2016-04-20,11.5,11.65,10.95,11.15,11.15,1322483
2016-04-21,11.2,11.3,10.6,10.6,10.6,510287
2016-04-22,10.1,10.45,10.1,10.1,10.1,664454
2016-04-25,10.4,10.4,9.6,9.6,9.6,127158
2016-04-26,9.15,9.2,9.15,9.15,9.15,328076
2016-04-27,8.7,8.7,8.7,8.7,8.7,105118
2016-04-28,8.3,8.3,8.3,8.3,8.3,174317
2016-04-29,7.9,7.9,7.9,7.9,7.9,33505
2016-05-02,7.55,8.25,7.55,7.6,7.6,1113886
2016-05-03,7.4,7.7,7.25,7.25,7.25,516107
2016-05-04,7.15,7.15,6.9,6.9,6.9,233143
2016-05-05,6.7,6.9,6.6,6.6,6.6,592983
2016-05-06,6.5,6.6,6.3,6.3,6.3,218347
2016-05-09,6.0,6.6,6.0,6.5,6.5,504906
2016-05-10,6.75,6.8,6.2,6.3,6.3,904995
2016-05-11,6.3,6.45,6.0,6.0,6.0,957971
2016-05-12,5.85,5.85,5.7,5.7,5.7,563353
2016-05-13,5.45,5.7,5.45,5.5,5.5,252931
2016-05-16,5.6,5.7,5.25,5.25,5.25,744728
2016-05-17,5.4,5.4,5.0,5.0,5.0,436571
2016-05-18,4.9,4.9,4.75,4.75,4.75,130472
2016-05-19,4.55,4.6,4.55,4.55,4.55,132178
2016-05-20,4.65,4.75,4.35,4.75,4.75,388863
2016-05-23,4.9,4.95,4.9,4.95,4.95,958380
2016-05-24,5.15,5.15,5.0,5.15,5.15,462175
2016-05-25,5.35,5.4,5.2,5.4,5.4,861126
2016-05-26,5.6,5.65,5.45,5.65,5.65,1599174
2016-05-27,5.85,5.9,5.8,5.9,5.9,1590843
2016-05-30,5.9,6.15,5.65,5.65,5.65,2112391
2016-05-31,5.5,5.5,5.4,5.4,5.4,148759
2016-06-01,5.15,5.15,5.15,5.15,5.15,53498
2016-06-02,4.9,4.9,4.9,4.9,4.9,91253
2016-06-03,4.45,5.05,4.45,4.45,4.45,812688
2016-06-06,4.35,4.6,4.05,4.05,4.05,325076
2016-06-07,3.95,4.45,3.75,4.05,4.05,1778050
2016-06-08,4.15,4.15,3.85,4.0,4.0,357541
2016-06-09,4.1,4.15,3.9,4.0,4.0,444472
2016-06-10,4.05,4.05,3.8,3.9,3.9,220344
2016-06-13,3.9,4.05,3.6,4.0,4.0,595527
2016-06-14,4.0,4.0,3.65,3.7,3.7,1670643
2016-06-15,3.7,4.0,3.6,3.8,3.8,1323774
2016-06-16,3.85,3.9,3.7,3.75,3.75,718171
2016-06-17,3.9,3.9,3.65,3.75,3.75,839915
2016-06-20,3.75,3.85,3.65,3.75,3.75,1003007
2016-06-21,3.7,3.8,3.7,3.7,3.7,899850
2016-06-22,3.75,3.95,3.65,3.8,3.8,720620
2016-06-23,3.8,3.9,3.75,3.85,3.85,1080045
2016-06-24,3.9,3.9,3.65,3.75,3.75,647167
2016-06-27,3.65,3.8,3.65,3.75,3.75,547673
2016-06-28,3.8,3.85,3.7,3.75,3.75,525841
2016-06-29,3.75,3.85,3.75,3.75,3.75,606517
2016-06-30,3.75,3.85,3.7,3.75,3.75,366009
2016-07-01,3.8,4.5,3.7,4.5,4.5,9136233
2016-07-04,4.6,5.25,4.0,4.1,4.1,15925209
2016-07-05,4.3,4.35,4.1,4.15,4.15,5226446
2016-07-07,4.2,4.4,3.35,3.35,3.35,13259361
2016-07-08,3.45,3.45,2.95,3.35,3.35,4687305
2016-07-11,3.45,4.0,3.2,4.0,4.0,3876974
2016-07-12,4.25,4.3,3.2,3.2,3.2,14674534
2016-07-13,3.15,3.5,3.1,3.45,3.45,3082839
2016-07-14,3.45,3.55,3.15,3.2,3.2,7570261
2016-07-15,3.2,3.3,3.05,3.1,3.1,2457154
2016-07-18,3.15,3.25,3.1,3.15,3.15,1505638
2016-07-19,3.25,3.25,3.0,3.0,3.0,2952833
2016-07-20,3.05,3.3,2.9,3.0,3.0,9708535
2016-07-21,3.1,3.1,3.0,3.0,3.0,3347734
2016-07-22,3.05,3.05,2.7,2.75,2.75,5682912
2016-07-25,2.75,3.0,2.45,2.95,2.95,3941867
2016-07-26,2.85,3.0,2.7,2.7,2.7,3263343
2016-07-27,2.7,2.8,2.7,2.75,2.75,2481523
2016-07-28,2.8,3.0,2.7,2.75,2.75,3863086
2016-07-29,2.75,2.8,2.7,2.75,2.75,3417718
2016-08-01,2.8,2.85,2.65,2.7,2.7,4089405
2016-08-02,2.7,2.8,2.7,2.7,2.7,888797
2016-08-03,2.75,2.75,2.6,2.65,2.65,2197902
2016-08-04,2.7,2.75,2.65,2.7,2.7,1644757
2016-08-05,2.7,2.75,2.5,2.55,2.55,3752476
2016-08-08,2.55,2.7,2.5,2.5,2.5,3914423
2016-08-09,2.55,2.55,2.5,2.5,2.5,2153644
2016-08-10,2.5,2.55,2.5,2.5,2.5,1019809
2016-08-11,2.5,2.55,2.4,2.45,2.45,1189560
2016-08-12,2.45,2.9,2.4,2.5,2.5,8171160
2016-08-16,2.6,2.65,2.45,2.45,2.45,5387809
2016-08-17,2.45,2.5,2.4,2.4,2.4,1176795
2016-08-18,2.45,2.45,2.0,2.05,2.05,7611049
2016-08-19,2.05,2.45,2.0,2.45,2.45,15471820
2016-08-22,2.5,2.8,2.45,2.7,2.7,10627850
2016-08-23,2.8,2.85,2.55,2.7,2.7,7627401
2016-08-24,2.7,2.7,2.2,2.2,2.2,26615351
2016-08-25,2.2,2.35,2.15,2.25,2.25,4373574
2016-08-26,2.3,2.3,2.15,2.25,2.25,2397089
2016-08-29,2.3,2.3,2.15,2.2,2.2,1511851
2016-08-30,2.2,2.3,2.15,2.2,2.2,2611502
2016-08-31,2.2,2.25,2.0,2.05,2.05,8827049
2016-09-01,2.1,2.25,2.05,2.1,2.1,5063918
2016-09-02,2.1,2.2,2.0,2.05,2.05,8745154
2016-09-06,2.1,2.1,2.0,2.05,2.05,2445486
2016-09-07,2.05,2.15,2.05,2.15,2.15,4135252
2016-09-08,2.1,2.15,2.05,2.1,2.1,1988745
2016-09-09,2.15,2.15,2.05,2.05,2.05,1841238
2016-09-12,2.05,2.1,2.0,2.0,2.0,6384329
2016-09-14,2.05,2.05,2.0,2.05,2.05,873813
2016-09-15,2.0,2.05,1.95,2.0,2.0,1849805
2016-09-16,2.0,2.05,1.95,2.0,2.0,932241
2016-09-19,2.05,2.05,2.0,2.0,2.0,912802
2016-09-20,2.05,2.05,2.0,2.0,2.0,571468
2016-09-21,2.05,2.05,2.0,2.05,2.05,1171891
2016-09-22,2.05,2.1,2.05,2.05,2.05,469383
2016-09-23,2.05,2.2,2.05,2.15,2.15,2721044
2016-09-26,2.15,2.55,2.1,2.55,2.55,8160996
2016-09-27,2.6,2.75,2.1,2.3,2.3,9890952
2016-09-28,2.2,2.25,2.1,2.25,2.25,3651417
2016-09-29,2.2,2.25,2.05,2.1,2.1,3235356
2016-09-30,2.1,2.2,2.1,2.15,2.15,1730725
2016-10-03,2.1,2.25,2.1,2.2,2.2,1564440
2016-10-04,2.2,2.4,2.2,2.3,2.3,1590666
2016-10-05,2.3,2.6,2.3,2.55,2.55,4482847
2016-10-06,2.6,2.65,2.3,2.45,2.45,3433175
2016-10-07,2.5,2.55,2.35,2.45,2.45,1223624
2016-10-10,2.4,2.45,2.35,2.45,2.45,1026224
2016-10-13,2.4,2.45,2.25,2.3,2.3,1994091
2016-10-14,2.35,2.4,2.3,2.3,2.3,1327415
2016-10-17,2.35,2.4,2.25,2.3,2.3,1630758
2016-10-18,2.3,2.35,2.25,2.3,2.3,916128
2016-10-19,2.3,2.35,2.25,2.25,2.25,1104982
