Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,37.05,40.8,36.7,39.45,38.19,226612
2019-11-22,39.0,40.95,39.0,39.35,38.1,165893
2019-11-25,35.5,41.25,35.5,40.75,39.45,209917
2019-11-26,40.8,42.7,40.3,41.85,40.52,197652
2019-11-27,41.95,44.15,41.95,42.7,41.34,160899
2019-11-28,44.25,44.6,42.0,42.55,41.19,107269
2019-11-29,43.7,43.7,42.0,42.8,41.44,66143
2019-12-02,42.8,43.1,40.8,42.2,40.85,95879
2019-12-03,42.2,42.85,41.0,41.45,40.13,23748
2019-12-04,40.25,43.5,39.4,43.25,41.87,84186
2019-12-05,42.35,44.3,41.25,42.7,41.34,67982
2019-12-06,43.3,43.9,41.55,42.75,41.39,43393
2019-12-09,42.0,43.9,41.5,42.9,41.53,61207
2019-12-10,41.75,42.9,40.8,40.95,39.64,8213
2019-12-11,41.15,41.7,38.95,38.95,37.71,14360
2019-12-12,38.9,38.9,37.05,37.05,35.87,11274
2019-12-13,36.1,38.7,35.2,37.0,35.82,26815
2019-12-16,36.15,38.8,36.15,36.9,35.72,8333
2019-12-17,38.25,38.6,37.0,37.7,36.5,7311
2019-12-18,38.25,38.65,37.0,37.15,35.97,10125
2019-12-19,36.9,38.05,36.5,37.55,36.35,3476
2019-12-20,36.5,37.75,36.2,36.75,35.58,10472
2019-12-23,36.15,37.5,35.0,37.0,35.82,13373
2019-12-24,35.25,38.5,35.25,38.3,37.08,18552
2019-12-26,37.5,40.2,37.5,40.2,38.92,12279
2019-12-27,41.0,42.2,40.25,42.2,40.85,17633
2019-12-30,43.95,43.95,41.05,43.8,42.4,19053
2019-12-31,44.0,44.4,42.05,43.7,42.31,41845
2020-01-01,44.5,44.5,41.55,42.3,40.95,6574
2020-01-02,42.35,43.8,41.9,42.4,41.05,6090
2020-01-03,41.1,43.0,41.05,42.0,40.66,8243
2020-01-06,41.05,41.8,39.9,41.2,39.89,15549
2020-01-07,41.8,41.8,39.15,39.8,38.53,14685
2020-01-08,38.2,40.0,38.0,38.1,36.89,13719
2020-01-09,38.5,39.85,38.5,39.75,38.48,4885
2020-01-10,39.5,41.0,39.05,39.85,38.58,14372
2020-01-13,40.0,41.0,38.0,40.6,39.31,7984
2020-01-14,40.0,41.0,39.5,39.95,38.68,6498
2020-01-15,41.0,41.0,39.5,40.4,39.11,4011
2020-01-16,40.15,41.0,39.85,40.05,38.77,11660
2020-01-17,41.3,41.45,40.0,40.45,39.16,13608
2020-01-20,41.0,41.0,39.6,40.4,39.11,4020
2020-01-21,40.4,40.4,39.3,39.85,38.58,4219
2020-01-22,39.55,40.55,39.1,39.4,38.14,5401
2020-01-23,39.0,41.25,39.0,40.8,39.5,18136
2020-01-24,40.8,41.45,38.8,39.85,38.58,19137
2020-01-27,39.95,40.75,38.2,40.45,39.16,11300
2020-01-28,39.25,40.9,39.25,40.05,38.77,4488
2020-01-29,40.0,40.5,40.0,40.05,38.77,6135
2020-01-30,39.6,40.5,39.1,39.9,38.63,8697
2020-01-31,39.5,40.5,38.5,39.15,37.9,9087
2020-02-03,38.8,39.45,38.0,38.25,37.03,3295
2020-02-04,38.25,40.15,38.0,39.7,38.43,6449
2020-02-05,41.5,41.65,40.3,40.9,39.6,19378
2020-02-06,41.5,41.5,40.2,40.55,39.26,2583
2020-02-07,41.4,41.4,39.0,39.7,38.43,7822
2020-02-10,41.35,41.35,39.0,39.85,38.58,12609
2020-02-11,41.5,41.8,40.1,41.0,39.69,105754
2020-02-12,41.5,43.05,38.95,41.45,40.13,81399
2020-02-13,42.0,42.2,40.0,41.0,39.69,20317
2020-02-14,41.0,42.4,40.0,40.6,39.31,15163
2020-02-17,40.05,41.0,38.75,39.3,38.05,19775
2020-02-18,39.05,39.25,38.05,38.6,37.37,4771
2020-02-19,39.9,39.9,37.85,38.25,37.03,12019
2020-02-20,39.5,39.5,38.0,38.85,37.61,3555
2020-02-24,39.35,39.35,38.0,38.3,37.08,2233
2020-02-25,38.3,38.65,37.55,37.7,36.5,9289
2020-02-26,37.7,38.0,37.1,37.6,36.4,6716
2020-02-27,36.7,37.95,35.75,36.2,35.05,8527
2020-02-28,35.0,36.0,34.4,35.6,34.47,15271
2020-03-02,34.15,36.85,34.15,35.35,34.22,13804
2020-03-03,34.7,36.0,34.7,35.6,34.47,12408
2020-03-04,36.85,37.35,35.0,35.7,34.56,12801
2020-03-05,35.05,36.95,35.05,35.75,34.61,16687
2020-03-06,35.5,36.35,34.05,34.9,33.79,17903
2020-03-09,34.9,34.9,33.2,33.2,32.14,8306
2020-03-11,33.0,34.0,32.5,32.6,31.56,12141
2020-03-12,32.6,32.9,31.0,31.0,30.01,14580
2020-03-13,30.0,32.55,29.45,31.3,30.3,50580
2020-03-16,30.0,30.95,29.75,29.8,28.85,15600
2020-03-17,29.85,30.2,27.6,29.15,29.15,11174
2020-03-18,29.2,30.2,27.7,27.9,27.9,14235
2020-03-19,27.2,27.2,26.55,26.55,26.55,17828
2020-03-20,25.25,26.3,25.25,25.25,25.25,36182
2020-03-23,24.0,24.0,24.0,24.0,24.0,4882
2020-03-24,23.05,24.0,22.8,22.8,22.8,12105
2020-03-25,21.8,23.9,21.7,22.9,22.9,11586
2020-03-26,22.9,24.0,21.8,21.8,21.8,51180
2020-03-27,22.0,22.85,22.0,22.85,22.85,12380
2020-03-30,22.55,23.95,22.5,23.95,23.95,10845
2020-03-31,23.95,25.1,23.95,24.8,24.8,6875
2020-04-01,24.15,26.0,23.8,25.1,25.1,5542
2020-04-03,26.0,26.0,23.85,24.0,24.0,17616
2020-04-07,25.0,25.2,24.05,25.0,25.0,4366
2020-04-08,24.8,26.25,24.5,26.25,26.25,8959
2020-04-09,26.75,28.85,26.7,28.15,28.15,14527
2020-04-13,27.0,28.85,27.0,28.75,28.75,11302
2020-04-15,30.0,31.6,29.4,31.45,31.45,55015
2020-04-16,32.0,33.0,30.5,31.8,31.8,17464
2020-04-17,33.0,33.15,31.1,31.95,31.95,14013
2020-04-20,31.95,32.0,29.0,31.5,31.5,7931
2020-04-21,31.5,31.5,30.0,30.4,30.4,7985
2020-04-22,30.05,31.95,30.0,30.5,30.5,23916
2020-04-23,29.6,31.7,29.5,30.25,30.25,3402
2020-04-24,30.25,30.25,29.35,29.9,29.9,4172
2020-04-27,29.9,30.4,29.55,29.75,29.75,3419
2020-04-28,29.55,30.7,29.3,29.65,29.65,3498
2020-04-29,30.0,30.0,28.7,29.4,29.4,15301
2020-04-30,30.8,31.0,29.5,29.8,29.8,24344
2020-05-04,29.9,29.95,27.7,28.05,28.05,13226
2020-05-05,29.65,29.7,28.2,28.5,28.5,2022
2020-05-06,29.9,29.95,28.5,28.9,28.9,47390
2020-05-07,28.9,28.9,27.05,27.85,27.85,26957
2020-05-08,28.8,29.0,26.05,26.95,26.95,12577
2020-05-11,27.5,27.5,25.75,26.0,26.0,19973
2020-05-12,26.0,27.0,24.55,25.6,25.6,18227
2020-05-13,27.5,27.5,24.55,24.8,24.8,40712
2020-05-14,25.7,25.9,24.7,25.0,25.0,24506
2020-05-15,26.35,26.35,24.55,25.0,25.0,10192
2020-05-18,25.85,25.85,22.5,24.45,24.45,10314
2020-05-19,24.5,24.9,23.5,23.9,23.9,9429
2020-05-20,23.5,24.45,23.5,23.9,23.9,5919
2020-05-21,24.6,26.25,23.9,25.35,25.35,20299
2020-05-22,24.45,25.8,24.0,24.35,24.35,10436
2020-05-26,25.6,25.6,23.55,23.85,23.85,12922
2020-05-27,25.45,25.45,23.55,24.0,24.0,24158
2020-05-28,24.25,24.75,23.75,24.0,24.0,28393
2020-05-29,24.1,25.1,22.95,23.95,23.95,266586
2020-06-01,24.8,26.15,24.5,24.7,24.7,477615
2020-06-02,24.85,25.05,24.0,24.7,24.7,152675
2020-06-03,25.0,27.15,24.85,25.8,25.8,147973
2020-06-04,26.0,26.8,25.45,26.0,26.0,55443
2020-06-05,26.05,29.0,26.0,27.5,27.5,299323
2020-06-08,29.4,32.95,27.65,28.1,28.1,293061
2020-06-09,29.25,29.5,25.4,25.95,25.95,175799
2020-06-10,26.45,27.7,25.5,26.05,26.05,128872
2020-06-11,26.5,26.55,25.25,25.8,25.8,110064
2020-06-12,25.0,27.0,24.8,26.1,26.1,169432
2020-06-15,26.1,29.2,26.1,28.25,28.25,1385073
2020-06-16,29.0,32.5,27.75,31.8,31.8,3835575
2020-06-17,30.85,32.0,29.8,30.0,30.0,1014589
2020-06-18,30.55,31.0,29.5,29.95,29.95,429222
2020-06-19,30.45,31.0,29.5,30.5,30.5,501777
2020-06-22,30.85,31.4,30.0,30.2,30.2,501666
2020-06-23,30.45,31.0,29.6,30.75,30.75,399976
2020-06-24,31.0,31.25,28.0,28.15,28.15,1024333
2020-06-25,28.3,28.8,26.45,27.25,27.25,344301
2020-06-26,28.0,29.5,27.6,28.0,28.0,390138
2020-06-29,28.05,28.8,27.1,28.4,28.4,216202
2020-06-30,28.4,28.75,26.5,26.85,26.85,375265
2020-07-01,27.4,28.2,27.0,27.9,27.9,302067
2020-07-02,27.9,28.75,27.5,28.0,28.0,217338
2020-07-03,27.95,30.9,27.4,29.9,29.9,1519016
2020-07-06,30.7,30.7,29.7,29.9,29.9,533785
2020-07-07,30.35,30.75,29.1,30.2,30.2,370870
2020-07-08,30.25,35.8,29.55,32.45,32.45,4573574
2020-07-09,32.85,37.75,32.85,36.75,36.75,4014303
2020-07-10,36.55,37.9,33.3,34.9,34.9,1758511
2020-07-13,35.5,36.35,33.6,34.0,34.0,714362
2020-07-14,34.0,34.85,32.1,33.15,33.15,450387
2020-07-15,33.2,35.35,32.65,32.95,32.95,594491
2020-07-16,33.0,33.75,32.0,32.35,32.35,324161
2020-07-17,32.7,34.7,32.7,33.85,33.85,729270
2020-07-20,33.85,35.0,33.25,33.9,33.9,731043
2020-07-21,34.65,34.65,32.55,32.85,32.85,214715
2020-07-22,33.4,33.4,31.5,32.0,32.0,273914
2020-07-23,32.0,33.5,31.55,32.85,32.85,283549
2020-07-24,32.6,35.2,31.95,34.2,34.2,800538
2020-07-27,34.55,34.55,31.6,32.25,32.25,633562
2020-07-28,32.55,33.3,31.75,32.05,32.05,612917
2020-07-29,32.25,32.65,31.0,31.3,31.3,189571
2020-07-30,31.75,32.2,29.25,29.65,29.65,378164
2020-07-31,29.95,31.3,28.55,30.35,30.35,317191
2020-08-03,29.55,31.15,29.55,30.0,30.0,221441
2020-08-04,30.2,34.0,30.15,32.85,32.85,1803940
2020-08-05,33.05,34.15,32.1,33.4,33.4,402689
2020-08-06,33.5,33.8,32.1,32.35,32.35,176644
2020-08-07,32.45,35.1,32.2,34.0,34.0,624273
2020-08-10,34.8,34.8,33.0,33.25,33.25,244114
2020-08-11,33.7,33.85,32.35,32.75,32.75,217491
2020-08-12,32.8,32.9,32.2,32.4,32.4,176999
2020-08-13,32.4,35.75,32.4,35.15,35.15,783650
2020-08-14,35.35,35.5,32.0,32.75,32.75,433906
2020-08-17,33.3,33.5,32.25,33.05,33.05,163781
2020-08-18,33.5,36.2,33.1,34.95,34.95,1781164
2020-08-19,35.15,35.8,34.2,34.5,34.5,560307
2020-08-20,33.8,35.0,33.7,33.95,33.95,311388
2020-08-21,34.35,37.35,34.15,36.25,36.25,1895744
2020-08-24,36.5,37.75,35.5,36.3,36.3,663638
2020-08-25,36.75,36.8,34.4,35.3,35.3,351088
2020-08-26,36.0,37.0,35.3,35.7,35.7,495546
2020-08-27,39.9,40.0,38.0,38.3,38.3,1661377
2020-08-28,38.3,43.7,38.0,40.45,40.45,2497597
2020-08-31,41.0,41.8,35.7,36.6,36.6,937230
2020-09-01,36.6,37.45,33.55,34.25,34.25,723456
2020-09-02,34.55,37.8,34.5,37.35,37.35,378134
2020-09-03,37.6,38.2,36.55,37.15,37.15,242170
2020-09-04,36.05,37.7,35.5,36.4,36.4,232477
2020-09-07,37.85,38.65,36.7,37.35,37.35,269924
2020-09-08,37.5,37.6,35.65,35.75,35.75,174809
2020-09-09,36.05,36.3,34.25,35.45,35.45,293768
2020-09-10,36.4,37.25,35.1,35.65,35.65,199173
2020-09-11,36.05,36.1,35.35,35.7,35.7,82162
2020-09-14,36.3,37.65,36.15,37.1,37.1,276531
2020-09-15,37.0,37.7,36.3,36.7,36.7,137022
2020-09-16,37.35,37.4,36.2,36.75,36.75,81230
2020-09-17,36.65,36.65,35.75,36.2,36.2,64860
2020-09-18,36.45,36.5,35.3,35.6,35.6,84444
2020-09-21,36.85,36.85,33.7,33.85,33.85,170591
2020-09-22,33.85,34.3,31.6,32.6,32.6,227037
2020-09-23,33.2,34.35,32.2,32.9,32.9,114630
2020-09-24,32.7,33.4,30.75,31.8,31.8,171149
2020-09-25,32.7,33.0,32.0,32.45,32.45,137557
2020-09-28,33.2,34.3,32.6,33.05,33.05,190237
2020-09-29,33.3,34.0,32.9,33.8,33.8,71566
2020-09-30,34.1,34.4,33.5,34.0,34.0,82076
2020-10-01,35.7,35.75,34.5,35.1,35.1,180939
2020-10-05,36.2,36.9,35.5,36.25,36.25,238117
2020-10-06,36.85,36.9,35.6,35.7,35.7,87787
2020-10-07,36.0,36.5,35.0,35.25,35.25,75402
2020-10-08,35.4,35.95,34.2,34.45,34.45,74865
2020-10-09,35.25,35.25,34.6,34.9,34.9,34083
2020-10-12,34.1,35.4,34.05,34.4,34.4,66736
2020-10-13,34.1,34.6,33.7,34.15,34.15,45843
2020-10-14,34.2,34.7,33.7,34.0,34.0,50133
2020-10-15,34.2,34.7,32.0,32.5,32.5,118013
2020-10-16,33.0,33.65,32.0,32.7,32.7,80287
2020-10-19,33.25,33.6,32.75,33.1,33.1,39467
2020-10-20,33.8,33.8,32.6,33.0,33.0,73599
2020-10-21,33.3,33.55,32.85,33.1,33.1,63963
2020-10-22,33.4,33.4,32.75,32.9,32.9,52995
2020-10-23,33.2,34.85,32.8,34.25,34.25,142443
2020-10-26,34.65,34.9,34.15,34.3,34.3,79405
2020-10-27,34.55,34.55,32.8,33.3,33.3,43100
2020-10-28,33.65,33.9,32.55,32.9,32.9,58410
2020-10-29,32.9,32.9,32.25,32.45,32.45,60301
2020-10-30,32.5,32.95,32.25,32.55,32.55,44977
2020-11-02,32.95,33.05,32.25,32.4,32.4,41125
2020-11-03,32.6,33.2,32.6,32.75,32.75,33214
2020-11-04,32.95,33.2,32.35,32.55,32.55,44587
2020-11-05,33.0,33.2,32.6,32.9,32.9,55360
2020-11-06,33.3,33.55,32.9,33.25,33.25,45920
2020-11-09,33.6,34.15,33.1,33.85,33.85,67882
2020-11-10,34.85,34.85,32.9,33.7,33.7,53463
2020-11-11,34.8,35.45,33.1,33.7,33.7,329204
2020-11-12,34.95,34.95,33.6,33.9,33.9,97673
2020-11-13,34.0,39.0,33.65,38.3,38.3,1060173
2020-11-17,39.0,41.0,37.0,37.9,37.9,365411
2020-11-18,38.25,40.0,37.7,38.75,38.75,386183
2020-11-19,38.8,39.45,37.1,37.4,37.4,256727
2020-11-20,37.9,38.35,36.5,37.35,37.35,202013
2020-11-23,38.6,38.6,37.35,38.0,38.0,131087
2020-11-24,38.05,39.5,37.35,38.65,38.65,199477
2020-11-25,38.65,41.5,37.55,40.45,40.45,552486
2020-11-26,41.0,43.65,39.8,42.2,42.2,945620
2020-11-27,42.55,48.3,42.05,46.15,46.15,1366355
2020-12-01,49.4,49.9,47.55,48.55,48.55,885187
2020-12-02,49.0,49.0,45.0,45.95,45.95,536368
2020-12-03,46.05,47.9,46.0,46.4,46.4,260842
2020-12-04,47.8,49.1,46.6,48.1,48.1,397961
2020-12-07,48.1,51.9,48.1,49.65,49.65,479699
2020-12-08,49.6,50.25,45.55,47.0,47.0,332267
2020-12-09,47.7,48.45,46.0,46.4,46.4,204364
2020-12-10,47.3,47.3,44.5,45.8,45.8,174128
2020-12-11,46.2,46.85,44.5,44.7,44.7,203987
2020-12-14,45.0,47.65,45.0,45.95,45.95,219418
2020-12-15,46.7,46.7,44.55,44.9,44.9,140504
2020-12-16,45.1,46.5,45.0,45.25,45.25,123407
2020-12-17,45.3,49.5,45.2,47.25,47.25,662174
2020-12-18,47.9,47.9,45.5,46.55,46.55,131398
2020-12-21,47.15,47.15,37.55,41.95,41.95,420998
2020-12-22,42.05,44.1,38.0,43.65,43.65,319673
2020-12-23,44.0,45.9,41.95,45.15,45.15,207285
2020-12-24,46.05,47.0,44.0,45.7,45.7,205822
2020-12-28,46.5,46.6,44.55,45.1,45.1,160099
2020-12-29,45.65,45.9,42.9,43.5,43.5,316141
2020-12-30,43.95,45.9,43.6,44.85,44.85,222355
2020-12-31,45.25,47.65,44.65,45.85,45.85,387658
2021-01-01,46.0,46.8,45.55,45.85,45.85,111541
2021-01-04,46.1,46.55,43.95,44.35,44.35,311470
2021-01-05,44.2,46.0,44.2,45.3,45.3,250984
2021-01-06,45.75,47.0,44.4,45.1,45.1,278237
2021-01-07,45.8,46.2,45.3,45.45,45.45,186567
2021-01-08,45.55,48.45,45.3,46.45,46.45,491929
2021-01-11,46.95,48.9,44.7,47.55,47.55,565859
2021-01-12,47.7,48.45,45.8,46.55,46.55,320011
2021-01-13,46.8,48.2,45.85,46.35,46.35,318954
2021-01-14,46.35,48.1,45.95,46.15,46.15,203822
2021-01-15,46.7,46.9,44.0,45.0,45.0,174993
2021-01-18,45.3,45.45,44.0,44.3,44.3,115723
2021-01-19,44.55,45.8,44.55,45.05,45.05,96218
2021-01-20,45.45,46.5,44.1,44.85,44.85,174915
2021-01-21,45.7,45.7,43.7,43.9,43.9,122163
2021-01-22,43.6,44.9,43.5,44.0,44.0,133641
2021-01-25,44.9,44.9,41.0,42.05,42.05,192517
2021-01-27,42.6,43.5,41.5,42.55,42.55,112459
2021-01-28,41.8,43.6,41.55,43.15,43.15,95040
2021-01-29,43.55,44.3,42.1,42.4,42.4,66209
2021-02-01,42.65,43.5,41.2,42.8,42.8,143088
2021-02-02,43.0,44.0,42.8,43.05,43.05,72677
2021-02-03,43.05,45.8,42.5,44.4,44.4,227166
2021-02-04,44.95,46.85,44.4,45.65,45.65,234280
2021-02-05,46.0,47.5,44.9,45.85,45.85,209093
2021-02-08,46.65,47.95,46.05,47.55,47.55,334852
2021-02-09,47.6,51.5,47.1,48.2,48.2,997493
2021-02-10,48.9,51.4,47.25,48.85,48.85,579441
2021-02-11,48.3,48.3,43.5,43.95,43.95,1119396
2021-02-12,44.6,44.6,42.5,43.0,43.0,435808
2021-02-15,43.25,43.9,41.85,43.55,43.55,306107
2021-02-16,43.95,44.75,43.5,43.85,43.85,174925
2021-02-17,43.85,44.2,43.2,43.45,43.45,97982
2021-02-18,44.15,44.15,42.3,42.55,42.55,296955
2021-02-19,42.6,42.8,41.4,41.95,41.95,314846
2021-02-22,41.65,42.95,40.6,41.05,41.05,180583
2021-02-23,41.8,42.1,40.35,40.9,40.9,189435
2021-02-24,40.95,41.8,40.0,40.7,40.7,144931
2021-02-25,41.2,42.3,40.6,41.05,41.05,262122
2021-02-26,41.2,42.4,40.0,41.35,41.35,215767
2021-03-01,41.4,42.8,41.4,41.7,41.7,126304
2021-03-02,42.5,44.0,41.5,43.55,43.55,316910
2021-03-03,44.35,45.7,43.7,44.8,44.8,366693
2021-03-04,44.6,44.7,43.65,43.85,43.85,147733
2021-03-05,43.85,44.95,41.95,42.2,42.2,254600
2021-03-08,43.2,43.5,41.85,42.45,42.45,150632
2021-03-09,41.85,43.2,40.0,41.75,41.75,245723
2021-03-10,42.5,42.8,41.2,41.6,41.6,106348
2021-03-12,42.0,42.4,41.2,41.45,41.45,110236
2021-03-15,42.0,42.15,40.0,40.25,40.25,186325
2021-03-16,40.9,41.65,40.75,40.9,40.9,119463
2021-03-17,41.4,43.0,40.5,40.9,40.9,186424
2021-03-18,41.3,41.75,39.45,40.15,40.15,159441
2021-03-19,40.0,40.55,38.0,40.3,40.3,158024
2021-03-22,40.2,42.3,38.1,40.7,40.7,220019
2021-03-23,40.55,44.3,40.4,42.7,42.7,376822
2021-03-24,43.25,43.25,40.15,40.7,40.7,125374
2021-03-25,40.55,40.6,39.55,40.15,40.15,114063
2021-03-26,40.5,41.5,40.4,40.7,40.7,71183
2021-03-30,40.75,41.4,40.0,40.15,40.15,67583
2021-03-31,40.65,40.65,39.4,39.7,39.7,67225
2021-04-01,40.1,41.95,39.85,41.2,41.2,74013
2021-04-05,42.0,42.05,39.55,40.6,40.6,116802
2021-04-06,41.4,41.4,40.15,40.35,40.35,59719
2021-04-07,40.9,47.5,40.9,45.65,45.65,1644113
2021-04-08,47.3,48.95,46.0,46.35,46.35,837869
2021-04-09,46.3,49.0,46.25,47.15,47.15,395698
2021-04-12,46.0,46.65,42.7,43.35,43.35,439667
2021-04-13,43.75,45.8,43.55,45.4,45.4,140330
2021-04-15,45.0,45.75,43.1,44.15,44.15,193438
2021-04-16,43.6,45.6,43.6,44.9,44.9,77809
2021-04-19,44.0,44.5,42.0,42.85,42.85,106416
2021-04-20,43.15,44.0,42.5,42.9,42.9,77336
2021-04-22,42.45,43.6,41.75,43.0,43.0,109677
2021-04-23,43.0,43.85,42.15,42.55,42.55,55471
2021-04-26,43.0,43.65,42.15,42.4,42.4,66444
2021-04-27,42.95,46.4,42.45,44.75,44.75,197741
2021-04-28,44.75,46.9,44.75,45.15,45.15,176408
2021-04-29,45.25,46.15,43.7,43.95,43.95,86567
2021-04-30,43.1,44.9,42.7,43.25,43.25,82222
2021-05-03,43.0,44.0,42.15,43.1,43.1,137516
2021-05-04,43.85,44.85,43.1,43.9,43.9,145085
2021-05-05,44.1,45.8,44.0,45.35,45.35,173661
2021-05-06,45.55,48.0,45.55,46.75,46.75,422603
2021-05-07,47.25,47.45,45.4,46.0,46.0,131318
2021-05-10,46.65,47.75,45.35,47.25,47.25,378252
2021-05-11,46.85,49.0,46.1,46.9,46.9,743095
2021-05-12,47.9,47.9,45.45,45.75,45.75,248179
2021-05-14,46.6,46.6,44.25,44.8,44.8,144273
2021-05-17,45.8,47.0,44.9,45.7,45.7,274791
2021-05-18,45.9,47.0,45.2,45.85,45.85,273179
2021-05-19,45.95,55.0,45.9,54.7,54.7,3615754
2021-05-20,56.2,58.7,53.5,57.05,57.05,2141927
2021-05-21,57.3,58.1,55.05,55.55,55.55,526993
2021-05-24,56.2,63.5,53.55,61.65,61.65,2156305
2021-05-25,62.25,64.9,59.0,59.7,59.7,1107484
2021-05-26,55.5,56.6,53.0,55.05,55.05,1284383
2021-05-27,55.65,58.7,55.0,56.25,56.25,592123
2021-05-28,56.85,56.85,53.6,53.9,53.9,307845
2021-05-31,54.6,54.6,51.8,52.6,52.6,277587
2021-06-01,53.8,54.4,50.9,51.2,51.2,275573
2021-06-02,52.0,52.95,51.0,52.55,52.55,227659
2021-06-03,53.0,53.95,51.8,52.35,52.35,255991
2021-06-04,52.5,55.0,52.5,53.3,53.3,379769
2021-06-07,54.0,54.45,52.8,53.9,53.9,207665
2021-06-08,54.4,59.4,53.0,57.6,57.6,902994
2021-06-09,58.2,61.9,55.75,57.65,57.65,1026219
2021-06-10,58.4,62.45,58.4,61.55,61.55,754110
2021-06-11,62.0,69.4,62.0,66.6,66.6,1951393
2021-06-14,67.2,67.9,59.4,63.95,63.95,726783
2021-06-15,64.8,74.0,64.5,71.75,71.75,1514998
2021-06-16,72.4,75.8,70.55,72.5,72.5,1118566
2021-06-17,71.9,73.65,69.45,71.55,71.55,510683
2021-06-18,71.7,72.4,65.15,67.75,67.75,433016
2021-06-21,65.85,69.3,64.9,66.9,66.9,166236
2021-06-22,67.4,68.45,64.1,66.85,66.85,359841
2021-06-23,67.85,73.0,67.35,69.45,69.45,452579
2021-06-24,69.65,83.3,69.1,76.0,76.0,2825525
2021-06-25,76.6,82.3,74.4,80.0,80.0,920997
2021-06-28,80.0,82.3,76.35,78.1,78.1,581877
2021-06-29,78.55,79.95,76.4,77.4,77.4,169264
2021-06-30,78.3,80.0,74.55,75.3,75.3,278318
2021-07-01,76.05,77.4,75.0,75.8,75.8,111238
2021-07-02,76.5,78.4,74.85,75.7,75.7,210423
2021-07-05,76.45,84.5,75.95,82.95,82.95,829680
2021-07-06,83.3,87.8,80.85,82.85,82.85,668336
2021-07-07,82.55,88.0,82.0,85.15,85.15,428775
2021-07-08,85.5,91.0,83.4,86.65,86.65,1314725
2021-07-09,88.0,94.0,87.55,91.4,91.4,1193342
