Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,216.0,219.4,215.0,218.05,205.02,2590
2008-11-12,219.0,219.0,215.15,216.15,203.23,287
2008-11-14,220.0,224.0,172.95,175.15,164.68,6805
2008-11-17,175.0,175.9,150.0,156.9,147.52,7882
2008-11-18,146.0,160.85,145.25,159.2,149.68,725
2008-11-19,164.9,187.4,160.1,171.25,161.01,3364
2008-11-20,169.0,169.0,142.85,164.0,154.2,684
2008-11-21,165.0,172.0,163.05,167.0,157.02,217
2008-11-24,159.0,170.0,157.15,163.65,153.87,428
2008-11-25,160.05,162.0,155.1,160.1,150.53,135
2008-11-26,159.9,190.7,155.1,170.5,160.31,3138
2008-11-27,170.5,170.5,170.5,170.5,160.31,0
2008-11-28,185.0,185.0,168.05,178.05,167.41,166
2008-12-01,170.05,176.0,167.6,170.25,160.07,458
2008-12-02,161.9,204.0,160.0,200.0,188.04,13663
2008-12-03,196.0,214.9,187.35,209.85,197.31,7189
2008-12-04,210.0,218.45,203.0,214.75,201.91,1008
2008-12-05,234.5,234.5,215.0,219.3,206.19,6080
2008-12-08,215.0,226.85,192.75,204.25,192.04,745
2008-12-10,199.0,212.85,199.0,201.85,189.78,550
2008-12-11,198.0,215.8,193.0,205.75,193.45,423
2008-12-12,200.0,238.0,200.0,221.1,207.88,964
2008-12-15,212.25,254.7,212.2,242.3,227.82,10845
2008-12-16,245.0,260.95,242.95,250.95,235.95,2475
2008-12-17,260.0,260.0,241.0,241.8,227.35,639
2008-12-18,244.35,250.0,210.0,225.3,211.83,1319
2008-12-19,225.0,225.5,221.3,223.3,209.95,388
2008-12-22,226.0,226.0,204.15,212.2,199.52,1342
2008-12-23,217.6,217.6,203.0,205.05,192.79,1101
2008-12-24,203.9,216.9,197.25,209.5,196.98,845
2008-12-26,215.0,215.0,202.25,203.25,191.1,4039
2008-12-29,205.0,219.0,198.55,211.5,198.86,1908
2008-12-30,218.95,226.9,205.1,213.75,200.97,2617
2008-12-31,206.0,224.0,205.5,217.25,204.26,3959
2009-01-02,220.0,230.5,215.9,221.55,208.31,7001
2009-01-05,231.0,231.0,215.05,221.65,208.4,1735
2009-01-06,232.75,232.75,225.0,228.4,214.75,383
2009-01-07,228.0,228.0,200.0,207.1,194.72,1261
2009-01-09,203.0,215.0,203.0,213.4,200.64,1070
2009-01-12,204.55,210.0,204.55,209.95,197.4,46
2009-01-13,208.0,215.0,202.15,205.45,193.17,305
2009-01-14,214.9,216.0,203.1,206.5,194.16,360
2009-01-15,208.0,208.0,205.5,205.5,193.22,2236
2009-01-16,204.0,211.9,204.0,205.5,193.22,158
2009-01-19,217.75,217.75,205.0,205.55,193.26,97
2009-01-20,196.0,214.75,196.0,201.95,189.88,279
2009-01-21,206.95,208.9,202.05,203.45,191.29,193
2009-01-22,206.0,207.75,190.0,194.5,182.87,337
2009-01-23,204.95,204.95,192.6,193.7,182.12,109
2009-01-27,167.6,204.9,167.6,195.0,183.34,1816
2009-01-28,197.0,203.0,191.0,200.35,188.37,665
2009-01-29,200.0,206.45,195.05,195.1,183.44,168
2009-01-30,192.0,212.5,192.0,203.2,191.05,523
2009-02-02,212.9,212.9,190.05,191.45,180.01,309
2009-02-03,203.25,203.9,191.0,191.0,179.58,253
2009-02-04,204.9,204.9,204.9,204.9,192.65,1
2009-02-05,204.25,204.25,192.0,193.0,181.46,203
2009-02-06,210.9,210.9,193.2,193.85,182.26,324
2009-02-09,197.0,203.5,194.6,196.1,184.38,10553
2009-02-10,199.95,199.95,195.0,199.8,187.86,199
2009-02-11,199.0,199.0,194.0,199.0,187.1,212
2009-02-12,202.0,202.0,185.0,189.75,178.41,1408
2009-02-13,199.95,199.95,189.0,189.65,178.31,1088
2009-02-16,189.05,195.55,183.05,185.8,174.69,1098
2009-02-17,179.9,191.55,178.0,178.45,167.78,799
2009-02-18,209.75,209.75,175.0,180.0,169.24,7968
2009-02-19,190.8,190.8,180.0,180.05,169.29,11290
2009-02-20,177.0,182.0,177.0,180.45,169.66,1975
2009-02-24,179.9,181.0,176.0,180.0,169.24,3751
2009-02-25,189.75,189.75,172.0,176.05,165.53,21474
2009-02-26,175.0,184.45,174.0,176.95,166.37,153
2009-02-27,176.0,186.0,175.0,175.05,164.59,48677
2009-03-02,179.5,180.0,171.15,172.95,162.61,544
2009-03-03,171.8,171.8,168.1,168.1,158.05,234
2009-03-04,168.1,168.1,164.0,164.9,155.04,207
2009-03-05,186.3,186.3,160.0,160.3,150.72,317
2009-03-06,156.15,169.8,156.1,162.65,152.93,737
2009-03-09,162.0,166.8,158.5,160.05,150.48,35
2009-03-12,167.0,167.0,155.25,161.55,151.89,663
2009-03-13,165.0,169.0,161.1,165.4,155.51,196
2009-03-16,162.55,168.6,158.0,160.7,151.09,1707
2009-03-17,165.0,165.0,151.0,156.65,147.29,3240
2009-03-18,155.6,162.55,155.6,159.25,149.73,4942
2009-03-19,155.7,164.95,155.7,159.65,150.11,30485
2009-03-20,160.0,160.0,157.2,158.55,149.07,1281
2009-03-23,162.0,162.0,156.0,160.0,150.44,4784
2009-03-24,162.0,162.0,155.15,156.4,147.05,6433
2009-03-25,155.35,163.75,145.3,154.7,145.45,6704
2009-03-26,159.95,159.95,134.05,150.8,141.79,5171
2009-03-27,156.75,156.75,151.2,155.15,145.88,417
2009-03-30,157.8,158.0,148.25,148.6,139.72,777
2009-03-31,145.0,150.7,145.0,150.0,141.03,3035
2009-04-01,154.0,155.45,149.0,150.15,141.17,3372
2009-04-02,151.0,166.0,151.0,158.55,149.07,22492
2009-04-06,160.0,164.0,148.05,151.6,142.54,9896
2009-04-08,151.9,159.0,149.0,157.5,148.09,13286
2009-04-09,155.1,161.0,155.0,157.25,147.85,19383
2009-04-13,158.5,163.0,157.35,159.1,149.59,7707
2009-04-15,158.2,185.0,158.15,169.45,159.32,30957
2009-04-16,180.0,180.0,151.05,158.6,149.12,8059
2009-04-17,160.2,169.0,160.0,161.05,151.42,10536
2009-04-20,163.5,165.85,161.0,161.05,151.42,2700
2009-04-21,160.0,162.95,160.0,160.15,150.58,3258
2009-04-22,163.25,167.0,159.5,162.15,152.46,4374
2009-04-23,165.2,165.3,161.0,162.95,153.21,534
2009-04-24,160.4,174.0,160.4,162.95,153.21,4027
2009-04-27,167.9,168.0,163.55,164.65,154.81,1085
2009-04-28,163.95,168.0,156.0,160.35,150.76,2926
2009-04-29,161.2,164.0,159.25,162.15,152.46,1380
2009-04-30,160.4,160.4,160.4,160.4,150.81,0
2009-05-04,165.0,169.75,165.0,168.15,158.1,2605
2009-05-05,168.0,192.3,168.0,187.85,176.62,22257
2009-05-06,189.0,210.0,181.1,183.55,172.58,4831
2009-05-07,200.0,208.0,185.1,195.4,183.72,24427
2009-05-08,192.0,197.7,187.0,191.05,179.63,5819
2009-05-11,191.0,191.0,173.0,175.45,164.96,4098
2009-05-12,177.4,183.85,167.1,174.35,163.93,6317
2009-05-13,169.45,178.75,169.4,172.85,162.52,2498
2009-05-14,173.5,180.0,167.65,171.9,161.62,1408
2009-05-15,172.25,176.9,171.0,171.65,161.39,3094
2009-05-18,181.0,181.0,181.0,181.0,170.18,1187
2009-05-19,180.0,191.0,171.65,175.7,165.2,86054
2009-05-20,172.0,185.0,172.0,181.8,170.93,20968
2009-05-21,185.0,205.0,181.0,185.75,174.65,61023
2009-05-22,190.0,194.7,182.0,184.8,173.75,33133
2009-05-25,186.0,194.75,183.1,190.15,178.78,84499
2009-05-26,199.0,217.8,196.0,200.25,188.28,97988
2009-05-27,209.0,232.0,207.0,226.9,213.34,121514
2009-05-28,232.0,237.0,224.0,225.9,212.4,64149
2009-05-29,230.0,232.9,216.0,218.7,205.63,24709
2009-06-01,223.0,234.5,222.0,227.05,213.48,30379
2009-06-02,234.9,266.0,230.0,243.3,228.76,65874
2009-06-03,250.0,252.0,231.1,239.25,224.95,32577
2009-06-04,241.0,263.7,235.0,260.35,244.79,42567
2009-06-05,266.0,279.0,250.1,251.55,236.51,25591
2009-06-08,256.0,256.0,226.2,230.05,216.3,14559
2009-06-09,226.1,234.0,220.0,229.9,216.16,10106
2009-06-10,238.0,238.75,228.15,230.85,217.05,5667
2009-06-11,228.5,234.0,225.0,227.65,214.04,4655
2009-06-12,231.0,234.9,221.3,224.4,210.99,8920
2009-06-15,216.05,226.9,209.15,213.95,201.16,19557
2009-06-16,213.0,216.0,211.0,214.35,201.54,17334
2009-06-17,219.9,223.35,216.0,219.9,206.76,11924
2009-06-18,218.0,220.0,215.0,217.15,204.17,7359
2009-06-19,215.0,220.0,211.25,218.55,205.49,6307
2009-06-22,219.9,222.0,218.0,218.9,205.81,2005
2009-06-23,201.4,217.0,192.75,212.7,199.99,2919
2009-06-24,216.0,224.0,216.0,221.65,208.4,3248
2009-06-25,220.0,230.8,220.0,221.2,207.98,5899
2009-06-26,216.0,225.8,215.0,222.35,209.06,1034
2009-06-29,229.5,234.9,216.0,221.0,207.79,3281
2009-06-30,218.2,220.0,205.5,210.8,198.2,3137
2009-07-01,210.8,230.95,210.05,229.0,215.31,13792
2009-07-02,231.0,231.15,220.5,230.05,216.3,4273
2009-07-03,226.0,229.0,220.1,224.45,211.03,927
2009-07-06,235.0,235.0,208.0,209.6,197.07,4636
2009-07-07,214.0,217.0,209.95,213.85,201.07,3432
2009-07-08,210.0,212.0,204.45,210.05,197.49,4096
2009-07-09,210.0,218.0,208.3,215.4,202.52,2139
2009-07-10,213.0,228.9,213.0,219.1,206.0,7711
2009-07-13,216.0,216.0,202.0,205.95,193.64,3795
2009-07-14,219.0,224.95,214.0,220.0,206.85,3427
2009-07-15,218.0,224.9,210.0,218.3,205.25,612
2009-07-16,220.0,228.8,210.7,219.0,205.91,2202
2009-07-17,220.0,226.9,220.0,225.75,212.26,5198
2009-07-20,208.15,237.0,208.15,235.3,221.23,9660
2009-07-21,232.0,236.0,225.0,235.05,221.0,4227
2009-07-22,221.1,238.0,221.1,235.85,221.75,7274
2009-07-23,229.0,237.0,229.0,235.45,221.38,6359
2009-07-24,237.0,237.0,230.2,236.05,221.94,5012
2009-07-27,232.65,239.85,232.0,238.4,224.15,3063
2009-07-28,235.15,241.75,234.95,238.2,223.96,2225
2009-07-29,234.1,243.0,234.1,240.95,226.55,4005
2009-07-30,235.4,245.8,235.4,243.8,229.23,6482
2009-07-31,246.05,292.6,233.1,281.1,264.3,22791
2009-08-03,294.95,304.95,265.05,281.55,264.72,31437
2009-08-04,286.5,288.0,272.5,280.85,264.06,11782
2009-08-05,276.0,296.15,272.05,292.25,274.78,26107
2009-08-06,293.45,294.0,272.0,275.2,258.75,17102
2009-08-07,272.0,282.0,265.6,268.3,252.26,6056
2009-08-10,269.0,273.9,257.1,262.3,246.62,2908
2009-08-11,258.0,265.75,254.6,256.5,241.17,3838
2009-08-12,261.0,267.0,253.35,263.95,248.17,3700
2009-08-13,265.0,289.0,265.0,270.0,253.86,9031
2009-08-14,269.95,275.0,264.65,266.4,250.48,1324
2009-08-17,265.0,274.85,257.0,259.3,243.8,2502
2009-08-18,262.0,270.0,260.75,265.55,249.68,1239
2009-08-19,270.0,270.0,258.0,260.15,244.6,2783
2009-08-20,280.0,290.0,262.0,264.05,248.27,4169
2009-08-21,273.8,274.95,263.55,270.4,254.24,6155
2009-08-24,274.0,282.85,268.2,278.45,261.81,8884
2009-08-25,275.0,285.0,273.35,283.7,266.74,6865
2009-08-26,277.4,294.0,277.35,288.75,271.49,4120
2009-08-27,289.95,291.0,280.5,282.25,265.38,3578
2009-08-28,280.0,285.0,279.05,280.55,263.78,1806
2009-08-31,284.85,284.85,270.0,272.25,255.98,1714
2009-09-01,274.0,314.0,274.0,279.95,263.22,30970
2009-09-02,272.5,293.0,272.5,281.4,264.58,7308
2009-09-03,281.2,288.9,278.0,280.85,264.06,3181
2009-09-04,282.25,287.6,275.0,282.35,265.47,3324
2009-09-07,288.5,293.85,281.0,282.85,265.94,4632
2009-09-08,282.55,293.0,279.25,282.5,265.61,7001
2009-09-09,288.0,288.0,282.1,282.7,265.8,2679
2009-09-10,283.0,283.0,255.05,259.4,243.89,70050
2009-09-11,264.0,264.0,246.0,255.25,239.99,8454
2009-09-14,254.0,255.0,246.2,251.4,236.37,7931
2009-09-15,252.35,262.0,252.35,257.95,242.53,9686
2009-09-16,264.9,265.0,259.0,259.95,244.41,12687
2009-09-17,260.0,262.0,256.45,257.2,244.65,6097
2009-09-18,254.25,260.0,253.0,254.5,242.08,14413
2009-09-22,260.0,260.0,235.55,252.5,240.18,6387
2009-09-23,251.4,279.9,251.35,263.4,250.55,256310
2009-09-24,263.0,266.0,234.4,251.05,238.8,43563
2009-09-25,250.0,258.0,246.0,248.7,236.56,37773
2009-09-29,250.5,257.0,243.05,244.85,232.9,31490
2009-09-30,246.5,247.25,242.25,244.8,232.85,22786
2009-10-01,244.05,244.9,238.5,241.8,230.0,28995
2009-10-05,237.0,242.0,222.25,224.85,213.88,79894
2009-10-06,231.0,231.0,216.15,218.75,208.08,30945
2009-10-07,220.1,227.0,220.1,225.1,214.12,38224
2009-10-08,227.8,228.0,221.5,226.0,214.97,18421
2009-10-09,227.0,234.0,224.35,229.4,218.21,60395
2009-10-12,225.25,231.8,225.25,227.75,216.64,10390
2009-10-13,227.0,227.0,227.0,227.0,215.92,0
2009-10-14,229.0,231.0,226.0,227.95,216.83,28411
2009-10-15,227.0,230.4,225.0,225.9,214.88,33733
2009-10-16,226.05,228.75,225.15,226.05,215.02,29413
2009-10-20,227.0,232.0,226.0,230.0,218.78,23651
2009-10-21,230.0,238.4,225.55,227.7,216.59,32224
2009-10-22,231.0,249.0,226.25,236.15,224.63,114955
2009-10-23,243.95,249.0,236.0,239.0,227.34,44911
2009-10-26,239.0,245.0,235.0,236.35,224.82,12476
2009-10-27,234.0,235.0,222.15,224.6,213.64,13396
2009-10-28,220.0,223.95,215.0,220.85,210.07,20571
2009-10-29,200.9,224.0,200.0,218.65,207.98,4872
2009-10-30,224.0,234.0,205.05,211.0,200.7,25001
2009-11-03,208.7,209.95,194.0,196.85,187.24,13478
2009-11-04,197.1,205.0,197.1,201.55,191.71,7406
2009-11-05,203.0,207.95,197.0,205.15,195.14,7947
2009-11-06,207.0,217.0,207.0,211.8,201.46,9405
2009-11-09,209.9,215.0,209.9,213.1,202.7,3569
2009-11-10,213.25,217.75,211.45,212.85,202.46,4180
2009-11-11,212.0,220.0,208.0,216.55,205.98,9162
2009-11-12,215.5,234.95,215.5,221.2,210.41,42711
2009-11-13,227.9,229.0,221.1,222.65,211.78,6814
2009-11-16,223.0,232.0,223.0,227.1,216.02,16272
2009-11-17,231.0,231.0,219.0,221.85,211.02,12226
2009-11-18,222.5,224.5,218.0,221.2,210.41,10410
2009-11-19,221.6,224.9,217.0,217.5,206.89,11085
2009-11-20,219.0,219.1,214.0,216.2,205.65,8083
2009-11-23,216.25,221.5,212.1,219.75,209.03,19642
2009-11-24,222.0,222.0,214.5,215.1,204.6,14190
2009-11-25,219.8,220.85,212.5,215.5,204.98,12080
2009-11-26,216.05,218.75,211.5,212.7,202.32,6761
2009-11-27,211.15,211.9,205.0,209.85,199.61,10094
2009-11-30,217.95,217.95,207.1,208.7,198.52,12906
2009-12-01,210.5,214.0,208.15,210.4,200.13,10685
2009-12-02,210.15,215.0,208.2,210.75,200.47,8840
2009-12-03,213.7,225.95,213.7,216.35,205.79,33915
2009-12-04,218.7,223.9,217.3,221.65,210.83,21833
2009-12-07,225.0,233.3,223.0,230.15,218.92,39673
2009-12-08,239.0,248.95,236.0,243.3,231.43,128070
2009-12-09,246.0,256.0,246.0,252.65,240.32,84293
2009-12-10,255.8,258.0,245.05,248.1,235.99,32710
2009-12-11,246.6,253.0,240.1,242.9,231.05,16304
2009-12-14,246.0,246.0,237.2,238.9,227.24,8577
2009-12-15,237.75,241.85,231.0,232.3,220.96,8334
2009-12-16,230.0,233.0,228.0,230.45,219.2,5877
2009-12-17,228.35,236.85,228.35,232.15,220.82,6287
2009-12-18,234.8,236.0,229.0,230.9,219.63,5575
2009-12-21,234.95,244.0,222.4,236.9,225.34,15395
2009-12-22,235.1,243.0,235.1,238.65,227.0,12677
2010-01-04,272.9,282.9,270.0,276.0,262.53,77145
2010-01-05,279.0,283.0,270.2,272.85,259.54,32680
2010-01-06,273.05,278.8,265.2,267.6,254.54,18434
2010-01-07,269.95,274.0,264.0,264.95,252.02,15195
2010-01-08,268.45,268.9,260.5,262.85,250.02,13533
2010-01-11,268.0,268.0,262.3,263.8,250.93,19774
2010-01-12,264.55,274.5,261.4,266.3,253.3,39491
2010-01-13,266.0,273.0,259.05,269.1,255.97,19812
2010-01-14,272.0,274.05,269.05,269.65,256.49,18423
2010-01-15,274.0,291.0,270.5,278.6,265.0,147365
2010-01-18,281.0,281.4,267.0,268.65,255.54,28524
2010-01-19,274.0,276.0,267.7,270.9,257.68,26443
2010-01-20,274.9,279.9,266.0,269.3,256.16,22741
2010-01-21,274.5,274.5,253.0,255.1,242.65,19754
2010-01-22,250.55,253.0,235.0,246.95,234.9,25264
2010-01-25,242.1,245.0,238.05,239.7,228.0,15198
2010-01-27,235.0,243.7,228.05,230.6,219.35,12693
2010-01-28,239.8,239.9,228.6,230.75,219.49,20142
2010-01-29,223.2,238.1,223.2,234.3,222.87,12944
2010-02-01,237.8,243.8,232.7,235.6,224.1,12849
2010-02-02,239.9,244.55,234.0,234.95,223.48,15221
2010-02-03,239.9,249.8,236.0,237.05,225.48,18081
2010-02-04,237.25,240.0,235.2,236.9,225.34,9858
2010-02-05,231.0,233.6,227.0,228.45,217.3,8010
2010-02-08,235.0,236.0,219.0,225.0,214.02,29902
2010-02-09,232.5,232.5,223.5,228.3,217.16,9821
2010-02-10,229.4,232.9,229.3,230.1,218.87,6467
2010-02-11,233.9,237.0,227.05,228.95,217.78,39430
2010-02-15,234.75,234.8,226.0,226.8,215.73,7364
2010-02-16,226.6,232.0,225.0,229.55,218.35,6676
2010-02-17,229.6,232.9,228.05,229.2,218.02,7106
2010-02-18,229.9,256.9,228.55,244.15,232.24,375191
2010-02-19,240.1,243.0,229.8,235.8,224.29,35265
2010-02-22,245.0,245.0,227.0,228.9,217.73,16149
2010-02-23,236.0,240.0,230.0,231.25,219.97,28698
2010-02-24,233.9,233.9,227.65,228.9,217.73,7350
2010-02-25,230.5,232.5,226.0,227.0,215.92,6490
2010-02-26,231.8,233.0,226.35,229.25,218.06,8834
2010-03-02,230.25,237.0,230.0,233.15,221.77,9678
2010-03-03,236.0,244.0,233.55,239.1,227.43,20468
2010-03-04,242.3,242.3,231.0,237.85,226.24,15583
2010-03-05,239.1,241.0,238.0,238.55,226.91,7803
2010-03-08,244.0,252.5,240.25,242.2,230.38,49671
2010-03-09,243.6,251.5,243.25,246.55,234.52,21391
2010-03-10,246.6,249.75,240.1,241.95,230.14,15626
2010-03-11,242.0,246.0,236.55,240.75,229.0,7840
2010-03-12,240.2,242.5,237.1,237.95,226.34,6695
2010-03-15,237.1,249.9,237.0,239.85,228.15,18619
2010-03-16,245.5,246.0,237.0,241.95,230.14,7033
2010-03-17,244.9,255.7,242.25,249.7,237.51,40032
2010-03-18,260.0,261.0,250.1,254.95,242.51,37346
2010-03-19,261.35,261.85,250.0,257.2,244.65,19130
2010-03-22,251.55,264.4,251.0,260.5,247.79,16935
2010-03-23,262.5,263.8,254.0,257.4,244.84,8603
2010-03-25,258.0,281.45,258.0,267.0,253.97,109517
2010-03-26,273.0,279.0,267.05,269.9,256.73,36416
2010-03-29,270.0,272.65,257.0,259.2,246.55,17689
2010-03-30,260.0,264.95,257.0,258.5,245.89,7895
2010-03-31,253.95,262.0,253.95,257.15,244.6,6013
2010-04-01,260.9,270.0,260.0,262.7,249.88,6200
2010-04-05,251.05,268.0,251.05,265.25,252.31,10265
2010-04-06,266.0,266.0,258.1,260.9,248.17,6763
2010-04-07,263.0,263.0,256.5,259.45,246.79,6069
2010-04-08,257.0,265.9,257.0,263.6,250.74,11922
2010-04-09,265.5,265.5,259.0,260.7,247.98,7374
2010-04-12,262.25,273.0,262.25,266.6,253.59,19452
2010-04-13,268.9,275.8,265.15,274.35,260.96,52820
2010-04-15,280.0,282.9,269.1,271.45,258.2,27715
2010-04-16,277.5,277.5,268.0,270.9,257.68,12325
2010-04-19,266.0,272.0,265.1,269.6,256.44,9604
2010-04-20,268.55,271.5,268.55,269.95,256.78,2576
2010-04-21,273.0,273.0,270.5,271.9,258.63,7779
2010-04-22,270.55,286.0,270.55,281.05,267.33,33192
2010-04-23,280.25,288.5,270.25,277.4,263.86,31243
2010-04-26,285.0,291.0,282.05,284.1,270.24,31679
2010-04-27,284.5,288.0,280.25,286.35,272.38,22475
2010-04-28,283.85,286.1,276.2,277.95,264.39,14891
2010-04-29,284.95,284.95,276.0,277.45,263.91,6577
2010-04-30,280.0,291.0,280.0,282.7,268.9,25588
2010-05-03,279.0,292.5,279.0,285.55,271.62,41537
2010-05-04,290.0,290.0,275.5,277.45,263.91,16858
2010-05-05,271.1,275.9,266.05,273.55,260.2,20400
2010-05-06,273.0,277.35,268.05,270.7,257.49,7274
2010-05-07,268.2,269.95,257.25,260.3,247.6,9983
2010-05-10,263.5,269.0,258.1,267.0,253.97,18497
2010-05-11,267.0,269.4,260.25,261.45,248.69,3960
2010-05-12,267.0,267.0,260.1,262.2,249.4,7488
2010-05-13,265.85,266.0,263.05,264.2,251.31,4809
2010-05-14,261.65,263.8,255.1,258.35,245.74,13902
2010-05-17,257.2,257.85,249.2,256.0,243.51,5599
2010-05-18,250.2,282.0,250.0,270.7,257.49,120643
2010-05-19,272.05,273.8,262.0,263.8,250.93,19212
2010-05-20,265.15,271.8,263.5,264.45,251.54,15403
2010-05-21,242.0,260.0,242.0,257.0,244.46,5521
2010-05-24,263.0,272.0,263.0,264.9,251.97,7169
2010-05-25,264.0,268.9,253.0,253.75,241.37,9981
2010-05-26,262.0,262.85,252.65,254.8,242.37,9515
2010-05-27,254.0,261.0,254.0,258.3,245.7,10198
2010-05-28,261.65,261.65,255.1,257.55,244.98,11341
2010-05-31,262.3,264.5,257.4,263.0,250.17,9438
2010-06-01,263.0,268.15,258.6,259.8,247.12,11865
2010-06-02,264.9,264.9,260.0,260.8,248.07,6704
2010-06-03,270.0,270.0,263.3,264.05,251.16,5418
2010-06-04,255.0,269.0,255.0,264.85,251.93,7229
2010-06-07,255.55,261.0,255.55,258.6,245.98,5591
2010-06-08,259.2,264.0,258.3,258.75,246.12,3744
2010-06-09,256.0,261.95,256.0,258.6,245.98,2157
2010-06-10,259.05,262.75,257.1,260.05,247.36,5196
2010-06-11,261.2,266.0,260.2,264.35,251.45,7764
2010-06-14,268.45,269.0,263.05,267.6,254.54,5693
2010-06-15,291.7,291.7,266.5,268.35,255.25,8162
2010-06-16,272.0,273.95,265.3,266.55,253.54,10714
2010-06-17,269.0,271.5,265.55,267.45,254.4,4226
2010-06-18,272.5,272.5,262.6,263.95,251.07,5701
2010-06-21,264.55,275.0,264.55,270.2,257.01,16033
2010-06-22,264.1,269.9,264.1,264.7,251.78,5456
2010-06-23,266.0,268.0,262.45,264.2,251.31,6997
2010-06-24,263.25,269.8,263.25,265.25,252.31,4591
2010-06-25,267.0,269.0,263.45,264.75,251.83,6641
2010-06-28,268.0,271.6,265.0,268.0,254.92,16944
2010-06-29,277.9,288.8,275.0,275.9,262.44,165677
2010-06-30,272.5,278.95,269.6,273.8,260.44,23759
2010-07-01,273.1,278.0,273.05,274.55,261.15,9186
2010-07-02,275.1,281.1,274.0,275.05,261.63,33684
2010-07-05,299.0,299.0,273.0,285.4,271.47,53952
2010-07-06,287.0,288.65,281.05,282.55,268.76,13868
2010-07-07,282.4,283.3,275.1,277.35,263.82,9740
2010-07-08,283.45,283.45,275.0,276.1,262.63,8294
2010-07-09,282.45,282.45,269.0,270.7,257.49,20524
2010-07-12,278.1,278.1,272.2,275.0,261.58,8951
2010-07-13,275.9,276.0,268.05,273.85,260.49,19287
2010-07-14,276.9,276.9,270.2,271.4,258.16,5276
2010-07-15,270.05,275.9,269.0,270.95,257.73,14611
2010-07-16,271.35,273.9,268.5,271.45,258.2,16790
2010-07-19,270.55,277.95,270.2,274.4,261.01,10931
2010-07-20,277.0,285.0,275.0,277.5,263.96,20918
2010-07-21,278.0,284.6,278.0,279.45,265.81,15205
2010-07-22,277.2,281.5,273.05,274.85,261.44,5621
2010-07-23,276.25,277.4,272.2,273.45,260.11,5944
2010-07-26,273.2,275.9,269.0,271.15,257.92,4815
2010-07-27,267.0,273.0,266.0,269.65,256.49,5601
2010-07-28,274.9,277.0,272.1,273.55,260.2,8683
2010-07-29,275.05,278.5,274.0,277.0,263.48,7232
2010-07-30,286.0,286.0,270.0,271.3,258.06,6793
2010-08-02,273.0,273.9,265.5,268.0,254.92,12004
2010-08-03,271.0,272.0,266.6,267.45,254.4,7122
2010-08-04,268.35,270.0,266.0,266.8,253.78,14884
2010-08-05,266.25,272.9,266.25,268.75,255.64,7842
2010-08-06,270.0,272.9,265.05,267.2,254.16,10735
2010-08-09,266.6,273.85,266.55,272.2,258.92,13171
2010-08-10,275.0,275.0,270.0,270.75,257.54,7408
2010-08-11,270.95,281.0,270.25,273.0,259.68,15980
2010-08-12,269.0,274.0,268.3,273.25,259.92,10964
2010-08-13,270.6,277.9,269.25,270.55,257.35,12428
2010-08-16,272.9,277.75,264.65,266.55,253.54,5561
2010-08-17,270.0,273.8,270.0,271.9,258.63,10563
2010-08-18,270.5,273.5,267.3,268.1,255.02,8304
2010-08-19,269.15,282.0,269.15,275.85,262.39,37362
2010-08-20,278.0,284.85,273.0,274.7,261.29,20042
2010-08-23,274.7,281.0,272.55,273.3,259.96,14642
2010-08-24,275.2,275.5,268.8,271.2,257.97,44427
2010-08-25,273.0,273.9,267.55,270.6,257.39,15795
2010-08-26,272.0,284.9,270.95,279.3,265.67,69028
2010-08-27,283.9,326.9,282.0,305.85,290.92,831051
2010-08-30,316.0,336.0,311.0,316.45,301.01,433782
2010-08-31,314.9,314.9,296.0,300.2,285.55,97242
2010-09-01,301.0,307.5,296.85,300.45,285.79,47758
2010-09-02,303.0,312.45,299.5,301.35,286.64,41637
2010-09-03,302.4,309.0,302.0,305.3,290.4,33355
2010-09-06,307.95,323.55,305.1,316.0,300.58,153604
2010-09-07,319.5,341.0,288.2,321.9,306.19,241039
2010-09-08,320.0,333.8,319.0,327.45,311.47,51445
2010-09-09,334.0,341.0,320.1,321.85,306.14,31227
2010-09-13,326.9,326.9,317.1,318.3,302.77,16242
2010-09-14,318.0,337.0,316.1,327.3,311.33,241559
2010-09-15,330.0,333.85,323.0,324.15,308.33,42569
2010-09-16,327.0,329.8,315.05,317.85,302.34,24555
2010-09-17,317.1,326.0,317.1,320.35,304.72,35742
2010-09-20,318.1,323.9,318.0,320.05,304.43,18405
2010-09-21,321.0,322.8,308.2,310.15,295.01,25772
2010-09-22,311.55,321.9,303.35,306.2,291.26,24318
2010-09-23,307.0,315.9,302.6,304.55,292.55,24532
2010-09-24,314.9,320.0,304.0,305.1,293.08,11897
2010-09-27,312.95,312.95,302.9,304.5,292.51,8506
2010-09-28,304.55,323.0,304.5,315.3,302.88,112745
2010-09-29,319.8,319.8,306.8,309.75,297.55,12714
2010-09-30,309.0,319.4,305.15,309.15,296.97,25157
2010-10-01,310.0,317.05,310.0,315.2,302.78,13354
2010-10-04,315.3,319.0,310.5,312.3,300.0,7493
2010-10-05,315.0,318.5,312.0,314.35,301.97,13138
2010-10-06,313.6,314.8,309.25,310.05,297.84,13334
2010-10-07,313.7,315.95,306.0,308.15,296.01,14170
2010-10-08,316.95,329.9,307.95,309.75,297.55,43915
2010-10-11,314.0,315.75,309.4,311.85,299.57,14067
2010-10-12,317.0,317.0,310.0,312.5,300.19,9982
