Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,36.4,37.85,34.8,35.85,33.4364,3254209
2005-02-18,36.4,37.85,32.7,35.55,33.1566,2100597
2005-02-21,35.9,36.45,33.6,34.55,32.2239,596923
2005-02-22,34.75,35.2,33.25,33.7,31.4311,426144
2005-02-23,34.2,34.9,33.25,33.55,31.2912,249325
2005-02-24,34.75,35.25,33.25,35.25,32.8768,425123
2005-02-25,35.6,37.05,35.6,37.05,34.5556,168170
2005-02-28,38.75,38.9,38.05,38.9,36.281,1704241
2005-03-01,40.4,40.85,37.5,39.9,37.2137,1462100
2005-03-02,39.0,41.9,38.5,41.4,38.6127,525387
2005-03-03,42.0,43.1,40.05,40.95,38.193,471703
2005-03-04,41.2,42.35,40.15,42.15,39.3122,691231
2005-03-07,42.0,42.9,40.05,40.25,37.5401,311004
2005-03-08,40.6,42.3,38.25,42.25,39.4055,742210
2005-03-09,42.7,43.45,40.15,40.2,37.4935,302196
2005-03-10,40.3,41.9,39.0,41.0,38.2396,263419
2005-03-11,41.55,42.0,40.1,40.35,37.6334,179844
2005-03-14,40.6,41.65,38.55,39.3,36.6541,181279
2005-03-15,39.8,40.3,37.35,37.35,34.8354,244327
2005-03-16,38.0,39.0,36.0,36.75,34.2758,106694
2005-03-17,36.1,36.95,34.95,35.0,32.6436,159574
2005-03-18,35.95,36.4,33.25,34.8,32.4571,274729
2005-03-21,35.0,36.55,35.0,35.55,33.1566,110386
2005-03-22,36.7,36.7,33.8,35.0,32.6436,340695
2005-03-23,34.6,36.6,33.25,35.4,33.0167,128653
2005-03-24,35.0,35.5,33.65,33.65,31.3845,115161
2005-03-28,33.85,35.3,32.7,33.7,31.4311,88403
2005-03-29,33.1,33.2,32.05,32.05,29.8922,52568
2005-03-30,31.65,32.25,30.45,30.45,28.3999,47456
2005-03-31,31.75,32.0,31.25,31.9,29.7523,81858
2005-04-01,33.4,33.4,32.1,32.35,30.172,151272
2005-04-04,32.95,32.95,31.0,31.35,29.2393,87422
2005-04-05,31.7,32.4,30.85,31.95,29.7989,35936
2005-04-06,32.45,32.45,31.25,31.4,29.286,102188
2005-04-07,32.0,32.0,29.85,29.95,27.9336,77543
2005-04-08,30.95,31.45,29.65,29.95,27.9336,904806
2005-04-11,30.5,30.5,28.4,28.6,26.6745,73261
2005-04-12,28.7,28.7,27.15,27.7,25.8351,48793
2005-04-13,28.0,29.9,26.8,27.85,25.975,95158
2005-04-15,28.25,30.1,27.0,27.75,25.8817,214592
2005-04-18,27.15,28.0,26.0,27.25,25.4154,153861
2005-04-19,28.35,28.9,26.0,26.4,24.6226,150255
2005-04-20,26.55,27.0,23.8,25.35,23.6433,162670
2005-04-21,25.55,27.0,24.9,26.65,24.8558,71310
2005-04-22,26.9,27.9,26.1,26.6,24.8091,65281
2005-04-25,27.0,27.45,26.8,27.2,25.3687,33210
2005-04-26,27.6,29.45,26.9,28.75,26.8144,179318
2005-04-27,28.3,28.95,27.4,27.55,25.6952,57567
2005-04-28,27.2,27.8,26.1,26.7,24.9024,32497
2005-04-29,26.5,26.7,25.65,25.8,24.063,29213
2005-05-02,26.4,26.4,25.0,25.2,23.5034,19242
2005-05-03,25.3,25.6,24.75,25.4,23.6899,20184
2005-05-04,25.0,27.0,25.0,25.7,23.9697,16857
2005-05-05,26.3,26.9,25.75,25.95,24.2029,40349
2005-05-06,25.8,26.45,24.9,25.2,23.5034,74387
2005-05-09,25.7,25.9,25.25,25.4,23.6899,26489
2005-05-10,25.3,26.05,25.3,25.8,24.063,43855
2005-05-11,25.5,27.0,25.5,25.8,24.063,21010
2005-05-12,26.25,26.5,25.85,25.9,24.1563,45681
2005-05-13,25.1,27.9,25.1,26.85,25.0423,154933
2005-05-16,26.95,29.55,26.95,29.55,27.5605,350453
2005-05-17,31.5,31.9,29.0,29.3,27.3273,445150
2005-05-18,29.5,30.55,28.85,29.6,27.6071,116139
2005-05-19,30.5,30.7,29.6,29.8,27.7937,64089
2005-05-20,30.7,31.5,29.25,29.4,27.4206,54739
2005-05-23,29.7,31.0,29.7,30.5,28.4466,96370
2005-05-24,31.5,31.5,30.15,30.5,28.4466,87725
2005-05-25,29.7,31.2,29.7,29.95,27.9336,112643
2005-05-26,29.6,32.95,29.1,32.95,30.7316,402398
2005-05-27,33.7,34.4,31.2,31.6,29.4725,591936
2005-05-30,31.6,32.25,30.75,31.0,28.9129,113124
2005-05-31,31.5,34.1,30.45,34.1,31.8042,707391
2005-06-01,34.95,34.95,32.8,33.1,30.8715,362696
2005-06-02,33.6,34.5,32.8,32.9,30.685,136801
2005-06-03,31.05,33.8,31.05,32.45,30.2653,154188
2005-06-06,32.95,34.0,31.6,32.0,29.8456,81382
2005-06-07,32.3,32.3,30.7,30.95,28.8663,92618
2005-06-08,31.4,32.8,30.6,32.4,30.2186,1771463
2005-06-09,33.1,33.1,31.65,31.95,29.7989,201982
2005-06-10,31.1,32.5,30.85,31.1,29.0062,129410
2005-06-13,31.55,31.55,30.3,30.7,28.6331,95403
2005-06-14,30.5,31.4,30.5,30.65,28.5865,84797
2005-06-15,31.0,31.3,30.4,30.45,28.3999,109740
2005-06-16,30.8,31.7,29.8,30.0,27.9802,81904
2005-06-17,30.1,30.1,28.5,29.4,27.4206,56827
2005-06-20,30.0,31.4,28.5,28.95,27.0009,103579
2005-06-21,29.35,31.6,29.1,29.7,27.7004,322564
2005-06-22,31.0,31.0,28.55,28.9,26.9543,260271
2005-06-23,29.7,29.7,28.8,29.1,27.1408,87117
2005-06-24,29.45,29.45,28.05,28.95,27.0009,56305
2005-06-27,29.25,30.75,29.0,29.95,27.9336,776009
2005-06-28,30.0,30.5,29.0,29.1,27.1408,59644
2005-06-29,29.1,29.3,28.7,28.85,26.9076,31666
2005-06-30,29.45,29.45,28.5,28.7,26.7677,40207
2005-07-01,28.55,29.0,26.0,28.6,26.6745,30203
2005-07-04,29.0,30.0,27.55,27.9,26.0216,72474
2005-07-05,28.4,29.9,28.0,28.7,26.7677,264870
2005-07-06,28.1,29.75,28.1,28.95,27.0009,79557
2005-07-07,29.4,29.45,27.8,28.0,26.1149,65293
2005-07-08,28.5,28.8,27.65,27.95,26.0682,41340
2005-07-11,29.0,29.0,27.95,28.1,26.2081,92050
2005-07-12,28.7,28.7,27.9,28.15,26.2548,56304
2005-07-13,28.9,28.9,27.15,27.6,25.7418,74405
2005-07-14,28.0,28.4,27.7,27.8,25.9283,60576
2005-07-15,28.45,29.1,28.0,28.3,26.3947,208545
2005-07-18,28.8,29.8,28.65,29.45,27.4672,282258
2005-07-19,30.0,30.4,28.0,28.4,26.4879,222260
2005-07-20,29.0,30.15,27.75,28.25,26.348,694965
2005-07-21,28.9,29.2,28.2,28.35,26.4413,237233
2005-07-22,28.3,29.0,28.3,28.85,26.9076,127696
2005-07-25,29.55,31.25,28.5,29.9,27.8869,947584
2005-07-26,30.5,32.6,29.95,30.6,28.5398,1176076
2005-07-27,31.0,31.15,30.0,30.4,28.3533,214273
2005-07-28,30.4,30.4,30.4,30.4,28.3533,0
2005-07-29,30.0,30.65,29.2,29.65,27.6538,251728
2005-08-01,28.95,31.25,28.8,30.55,28.4932,181560
2005-08-02,31.0,31.7,30.9,31.05,28.9595,451616
2005-08-03,31.7,32.35,30.95,31.25,29.1461,395222
2005-08-04,31.45,34.45,31.0,33.8,31.5244,1049265
2005-08-05,34.5,35.65,34.0,34.45,32.1306,1240632
2005-08-08,34.75,36.2,33.95,34.1,31.8042,726631
2005-08-09,34.45,34.7,33.25,33.45,31.1979,472234
2005-08-10,33.7,39.85,33.55,39.15,36.5142,3503046
2005-08-11,44.0,44.0,37.6,40.7,37.9598,3839387
2005-08-12,41.0,42.4,39.9,40.15,37.4469,1429202
2005-08-16,40.9,41.5,40.0,40.55,37.8199,1066950
2005-08-17,40.9,47.7,40.15,46.75,43.6025,4157087
2005-08-18,49.0,49.25,45.65,46.0,42.903,2622306
2005-08-19,45.85,49.85,45.85,48.2,44.9549,2807423
2005-08-22,48.55,50.65,47.1,48.1,45.8121,2247562
2005-08-23,48.0,49.8,45.55,46.1,43.9072,1448489
2005-08-24,46.45,46.8,42.7,44.6,42.4786,1232813
2005-08-25,45.0,47.5,45.0,46.75,44.5263,1188850
2005-08-26,47.5,48.85,47.0,47.8,45.5263,1026839
2005-08-29,48.0,51.0,46.5,49.4,47.0502,1907293
2005-08-30,49.6,52.25,49.5,50.9,48.4789,1405635
2005-08-31,51.5,54.45,51.0,52.85,50.3361,2369445
2005-09-01,53.05,54.45,52.05,52.55,50.0504,1149656
2005-09-02,53.0,53.5,51.0,51.3,48.8599,888787
2005-09-05,51.4,54.5,51.3,51.5,49.0503,1583024
2005-09-06,52.2,53.0,51.4,52.5,50.0028,1107181
2005-09-08,53.0,53.25,49.7,50.3,47.9074,1165291
2005-09-09,50.55,50.8,48.4,48.65,46.3359,677194
2005-09-12,49.0,49.0,46.7,47.2,44.9549,697832
2005-09-13,47.65,50.25,46.75,47.4,45.1454,1131786
2005-09-14,47.8,49.95,46.75,47.3,45.0501,1592384
2005-09-15,47.75,48.7,46.95,47.4,45.1454,834383
2005-09-16,47.75,49.85,47.65,48.1,45.8121,1616918
2005-09-19,48.6,49.7,47.75,48.05,45.7645,944848
2005-09-20,48.4,48.4,46.25,46.9,44.6692,622948
2005-09-21,47.0,47.1,41.5,44.4,42.2881,885767
2005-09-22,46.0,46.0,38.75,39.05,37.1925,914587
2005-09-23,39.0,41.0,37.0,39.25,37.383,588787
2005-09-26,40.1,42.0,39.8,41.6,39.6213,527980
2005-09-27,42.2,44.4,41.5,42.1,40.0975,911201
2005-09-28,42.6,43.9,42.4,43.35,41.288,579362
2005-09-29,43.75,43.9,41.55,41.75,39.7641,373153
2005-09-30,41.0,41.0,39.4,39.95,38.0497,355526
2005-10-03,40.25,41.9,39.5,41.05,39.0974,362778
2005-10-04,41.5,41.9,40.7,41.15,39.1927,256794
2005-10-05,41.45,41.45,40.75,41.05,39.0974,281392
2005-10-06,39.0,40.85,39.0,40.0,38.0974,176362
2005-10-07,39.55,40.8,39.55,40.0,38.0974,194065
2005-10-10,40.6,40.6,39.3,40.1,38.1926,140240
2005-10-11,40.6,41.25,39.45,40.35,38.4307,227892
2005-10-13,39.7,40.2,38.05,39.45,37.5735,162868
2005-10-14,39.9,40.0,38.0,38.75,36.9068,218640
2005-10-17,38.5,39.4,38.25,38.8,36.9544,189741
2005-10-18,38.8,38.9,37.85,38.05,36.2401,141028
2005-10-19,38.1,39.0,36.0,37.6,35.8115,397027
2005-10-20,38.5,39.4,35.4,36.25,34.5257,260761
2005-10-21,36.5,36.5,32.05,34.6,32.9542,207928
2005-10-24,35.0,36.2,33.6,34.8,33.1447,114573
2005-10-25,34.8,36.2,34.25,35.85,34.1448,129488
2005-10-26,35.45,38.0,35.1,36.9,35.1448,181742
2005-10-27,37.6,38.5,36.1,36.15,34.4305,64100
2005-10-28,36.0,36.0,33.65,34.15,32.5256,85890
2005-10-31,35.5,35.5,33.75,34.6,32.9542,61548
2005-11-02,36.5,37.3,35.0,35.6,33.9066,151785
2005-11-04,35.6,35.6,35.6,35.6,33.9066,0
2005-11-07,36.1,37.9,35.8,37.5,35.7163,188697
2005-11-08,37.5,38.4,37.05,37.9,36.0972,162166
2005-11-09,38.0,38.95,37.35,37.9,36.0972,125255
2005-11-10,37.9,38.4,37.05,37.4,35.621,194737
2005-11-11,37.9,38.65,37.35,38.2,36.383,194368
2005-11-14,38.6,39.9,38.2,39.5,37.6211,311795
2005-11-16,40.2,43.8,40.2,43.2,41.1451,1058071
2005-11-17,43.7,46.0,43.5,44.05,41.9547,1128545
2005-11-18,44.0,44.65,41.9,42.1,40.0975,598162
2005-11-21,42.75,42.75,40.8,41.05,39.5673,244522
2005-11-22,40.1,41.25,39.9,40.35,38.8926,291311
2005-11-23,40.4,41.3,40.3,41.05,39.5673,157941
2005-11-24,40.2,41.95,40.2,41.0,39.5191,181327
2005-11-25,40.4,41.5,40.4,41.3,39.8083,173374
2005-11-28,41.25,42.7,41.1,41.5,40.0011,247794
2005-11-29,41.1,41.7,40.25,40.7,39.23,225311
2005-11-30,40.7,41.85,40.1,40.5,39.0372,254258
2005-12-01,40.8,41.25,39.6,39.95,38.5071,159088
2005-12-02,40.45,41.0,39.15,39.35,37.9287,195557
2005-12-05,40.5,40.5,38.25,38.55,37.1576,171778
2005-12-06,39.6,39.6,38.05,38.45,37.0612,182779
2005-12-07,38.7,38.95,36.8,37.4,36.0492,164853
2005-12-08,37.95,39.1,36.6,37.65,36.2901,262376
2005-12-09,38.45,38.45,37.65,38.1,36.7239,175924
2005-12-12,37.8,38.95,37.8,38.45,37.0612,209678
2005-12-13,38.7,44.2,38.4,43.5,41.9288,1501740
2005-12-14,43.95,44.8,42.5,42.9,41.3505,982979
2005-12-15,43.0,43.6,41.3,41.95,40.4348,463747
2005-12-16,41.95,42.45,40.95,41.2,39.7119,221601
2005-12-19,41.5,42.95,41.2,41.5,40.0011,318688
2005-12-20,40.6,43.75,40.4,42.45,40.9168,556132
2005-12-21,42.95,43.95,42.1,42.45,40.9168,786806
2005-12-22,42.5,45.0,41.6,43.8,42.218,632477
2005-12-23,45.5,46.0,42.75,43.25,41.6879,1118141
2005-12-26,44.0,44.9,43.0,43.8,42.218,1120470
2005-12-27,43.8,44.25,43.5,43.75,42.1698,485952
2005-12-28,43.8,44.15,42.6,43.05,41.4951,353546
2005-12-29,42.8,44.0,42.5,43.15,41.5915,382790
2005-12-30,43.5,45.4,43.1,44.2,42.6036,624850
2006-01-02,44.7,45.95,44.25,44.5,42.8927,774884
2006-01-03,45.05,45.7,44.7,45.05,43.4229,544998
2006-01-04,45.25,45.5,44.5,44.65,43.0373,321699
2006-01-05,44.25,45.2,43.1,43.9,42.3144,252102
2006-01-06,44.0,44.5,42.5,43.0,41.4469,327089
2006-01-09,43.5,44.15,43.0,43.7,42.1216,222081
2006-01-10,43.8,44.5,42.95,43.1,41.5433,234804
2006-01-12,43.1,43.4,42.5,42.65,41.1095,209789
2006-01-13,43.6,43.65,42.75,43.05,41.4951,299278
2006-01-16,43.5,43.55,41.25,41.9,40.3866,425332
2006-01-17,43.25,43.25,41.2,41.4,39.9047,212072
2006-01-18,41.25,42.5,40.5,41.3,39.8083,204142
2006-01-19,41.1,44.25,40.95,43.45,41.8806,469001
2006-01-20,43.85,50.7,43.4,48.2,46.4591,3929926
2006-01-23,49.0,50.65,46.5,49.45,47.6639,1770243
2006-01-24,50.0,50.9,48.3,49.05,47.2784,932942
2006-01-25,49.15,49.75,46.25,46.8,45.1097,753094
2006-01-27,47.0,47.35,45.5,45.7,44.0494,388390
2006-01-30,46.4,48.4,42.2,45.65,44.0012,652988
2006-01-31,46.3,47.2,45.5,45.65,44.0012,376788
2006-02-01,46.0,46.5,43.0,43.5,41.9288,501578
2006-02-02,43.9,43.95,42.05,42.25,40.724,343829
2006-02-03,42.0,43.35,41.25,42.3,40.7722,264261
2006-02-06,42.3,43.7,42.25,43.2,41.6397,266042
2006-02-07,44.0,44.5,43.0,43.8,42.218,292911
2006-02-08,43.2,43.7,42.6,42.9,41.3505,155699
2006-02-10,43.0,44.25,42.8,43.9,42.3144,335446
2006-02-13,44.45,44.8,43.5,44.0,42.4108,189197
2006-02-14,44.85,44.85,43.4,43.9,42.3144,230941
2006-02-15,44.3,44.8,43.1,43.45,41.8806,215304
2006-02-16,43.5,43.9,42.15,42.6,41.0613,189853
2006-02-17,42.75,43.05,41.4,41.65,40.1457,168982
2006-02-20,40.75,41.25,39.65,40.55,39.0854,231761
2006-02-21,41.1,42.2,40.5,41.4,39.9047,273376
2006-02-22,41.9,41.9,40.55,40.65,39.1818,163511
2006-02-23,40.65,40.9,39.8,40.2,38.748,129812
2006-02-24,40.5,40.5,39.6,40.0,38.5553,104250
2006-02-27,40.85,42.65,40.2,42.35,40.8204,420620
2006-02-28,42.9,43.75,41.0,41.45,39.9529,402622
2006-03-01,40.7,42.35,40.7,40.95,39.4709,233901
2006-03-02,41.3,42.1,40.85,41.15,39.6637,166598
2006-03-03,41.35,41.35,40.1,40.5,39.0372,172458
2006-03-06,40.75,43.8,40.5,43.2,41.6397,374381
2006-03-07,43.6,43.95,42.4,43.0,41.4469,249779
2006-03-08,43.0,43.0,40.5,41.0,39.5191,127397
2006-03-09,41.8,41.8,40.2,41.2,39.7119,158603
2006-03-10,41.8,42.8,40.75,42.05,40.5312,212206
2006-03-13,43.0,44.5,42.1,42.35,40.8204,250920
2006-03-14,42.5,42.6,41.3,41.55,40.0493,96542
2006-03-16,41.55,41.7,40.3,40.55,39.0854,136045
2006-03-17,40.5,40.9,39.8,39.95,38.5071,156025
2006-03-20,40.3,40.8,39.9,40.05,38.6035,191090
2006-03-21,40.65,40.65,39.75,39.95,38.5071,177202
2006-03-22,39.9,41.2,39.5,40.6,39.1336,224466
2006-03-23,40.5,40.7,40.0,40.0,38.5553,131076
2006-03-24,40.0,40.3,39.8,39.95,38.5071,168662
2006-03-27,40.05,40.6,40.0,40.0,38.5553,188440
2006-03-28,38.3,42.1,38.3,41.2,39.7119,331155
2006-03-29,40.75,41.75,40.7,41.0,39.5191,101876
2006-03-30,41.65,41.65,40.65,40.75,39.2782,65486
2006-03-31,40.9,41.5,40.15,40.65,39.1818,118843
2006-04-03,41.25,42.5,40.75,42.2,40.6758,210195
2006-04-04,42.5,44.8,42.3,44.0,42.4108,630202
2006-04-05,44.5,45.2,43.15,44.65,43.0373,312823
2006-04-07,45.0,45.95,43.6,44.1,42.5072,469947
2006-04-10,44.6,44.95,43.0,44.05,42.459,222327
2006-04-12,45.5,45.9,43.5,43.85,42.2662,275834
2006-04-13,43.4,43.4,41.4,42.5,40.965,138231
2006-04-17,44.0,51.0,43.55,50.15,48.3387,1346933
2006-04-18,51.4,52.25,47.55,49.45,47.6639,1542254
2006-04-19,50.0,51.4,48.0,48.3,46.5555,768778
2006-04-20,48.8,48.8,46.5,46.85,45.1578,267412
2006-04-21,47.5,47.5,45.25,45.75,44.0976,234289
2006-04-24,45.75,50.7,45.7,49.9,48.0977,821135
2006-04-25,51.75,54.8,50.65,51.25,49.3989,1518751
2006-04-26,52.25,58.0,52.0,55.15,53.1581,2415025
2006-04-27,56.0,59.9,54.8,55.75,53.7364,1916990
2006-04-28,56.45,56.45,49.05,53.1,51.1821,1030710
2006-05-02,60.35,64.7,60.0,60.65,58.4594,1677560
2006-05-03,61.65,61.9,57.6,58.15,56.0497,1046711
2006-05-04,58.3,62.2,57.7,59.3,57.1582,1789216
2006-05-05,60.0,71.2,59.3,71.2,68.6284,7293416
2006-05-08,76.4,85.45,75.0,85.4,82.3155,7615197
2006-05-09,89.0,97.35,80.2,88.35,85.1589,14252651
2006-05-10,88.45,95.85,88.3,89.15,85.93,6244856
2006-05-11,90.4,93.75,87.3,87.95,84.7734,3372134
2006-05-12,87.95,93.0,83.5,89.85,86.6047,3200646
2006-05-15,94.0,98.85,89.3,91.05,87.7614,6890542
2006-05-16,92.5,94.55,81.95,92.4,89.0626,4776699
2006-05-17,94.0,101.65,93.6,100.35,96.7255,8309633
2006-05-18,98.9,98.9,90.35,90.35,87.0867,3015872
2006-05-19,93.0,96.0,81.55,84.95,81.8817,3127829
2006-05-22,85.0,87.7,76.45,76.45,73.6887,747801
2006-05-23,71.5,75.0,68.8,70.25,67.7127,1925569
2006-05-24,71.4,73.8,71.1,72.95,70.3151,1113481
2006-05-25,71.9,72.4,69.3,69.9,67.3753,665709
2006-05-26,72.85,73.4,71.0,73.4,70.7489,358393
2006-05-29,75.0,77.1,74.2,76.6,73.8333,599194
2006-05-30,77.6,80.0,75.3,76.3,73.5442,716460
2006-05-31,75.0,75.0,72.5,72.5,69.8814,152715
2006-06-01,73.0,74.5,68.9,68.9,66.4114,438842
2006-06-02,67.0,69.0,65.45,65.45,63.086,135650
2006-06-05,62.5,64.0,62.2,62.2,59.9534,58403
2006-06-06,62.2,62.2,59.1,59.1,56.9654,8118
2006-06-07,56.15,56.15,56.15,56.15,54.1219,8506
2006-06-08,53.35,53.35,53.35,53.35,51.4231,12050
2006-06-09,50.7,50.7,50.7,50.7,48.8688,30882
2006-06-12,48.2,53.25,48.2,48.25,46.5073,246549
2006-06-13,46.95,46.95,45.85,45.85,44.194,93202
2006-06-14,45.8,45.8,43.6,43.6,42.0252,447608
2006-06-15,42.0,45.75,41.45,45.2,43.5674,214493
2006-06-16,47.0,47.3,43.8,44.0,42.4108,259382
2006-06-19,44.0,44.0,41.8,42.6,41.0613,133038
2006-06-20,40.6,44.75,40.6,44.65,43.0373,136532
2006-06-21,45.0,46.9,43.3,46.9,45.206,126541
2006-06-22,49.25,49.25,48.25,49.05,47.2784,163360
2006-06-23,51.4,51.5,46.6,49.6,47.8085,137597
2006-06-26,49.5,51.9,48.0,48.0,46.2663,188103
2006-06-27,50.0,50.0,45.6,45.6,43.953,68553
2006-06-28,43.4,44.8,43.4,44.1,42.5072,54463
2006-06-29,46.35,46.35,43.0,43.35,41.7843,47368
2006-06-30,43.0,45.55,43.0,44.8,43.1819,74922
2006-07-03,46.5,46.5,45.0,46.1,44.4349,37644
2006-07-04,46.9,47.7,45.5,45.7,44.0494,49976
2006-07-05,46.2,48.0,44.75,47.95,46.2181,107262
2006-07-06,48.85,48.85,47.0,47.45,45.7362,55371
2006-07-07,47.1,48.85,45.15,45.25,43.6156,69203
2006-07-10,44.3,44.8,43.05,43.7,42.1216,41137
2006-07-11,44.0,45.0,41.8,42.1,40.5794,77010
2006-07-12,41.2,43.9,41.0,43.1,41.5433,65950
2006-07-13,43.4,45.3,43.4,45.3,43.6638,48748
2006-07-14,47.0,47.6,43.25,47.6,45.8808,388455
2006-07-17,48.4,49.0,45.25,45.3,43.6638,173792
2006-07-18,46.0,46.0,43.05,43.3,41.7361,79793
2006-07-19,44.15,44.15,41.15,41.25,39.7601,94221
2006-07-20,43.3,43.3,39.25,40.55,39.0854,103046
2006-07-21,40.5,40.5,38.55,38.55,37.1576,146917
2006-07-24,40.4,40.4,36.65,37.1,35.76,328543
2006-07-25,37.0,39.0,35.3,38.85,37.4468,54200
2006-07-26,39.0,40.0,38.0,39.15,37.736,57633
2006-07-27,40.0,41.15,39.25,39.75,38.3143,74226
2006-07-28,39.4,40.55,38.25,38.85,37.4468,70265
2006-07-31,40.55,40.55,38.25,39.05,37.6396,61716
2006-08-01,38.05,38.85,37.4,37.9,36.5311,48630
2006-08-02,38.8,39.7,37.55,38.45,37.0612,51589
2006-08-03,38.8,40.4,38.1,38.7,37.3022,99108
2006-08-04,38.15,40.4,38.0,38.25,36.8685,49305
2006-08-07,38.5,38.95,37.9,38.55,37.1576,31415
2006-08-08,38.5,39.4,38.5,38.85,37.4468,42958
2006-08-09,38.6,40.45,38.2,40.25,38.7962,99594
2006-08-10,40.45,42.2,39.5,41.95,40.4348,98766
2006-08-11,44.0,44.0,41.9,43.05,41.4951,124036
2006-08-14,43.8,45.2,43.45,45.15,43.5192,295813
2006-08-16,47.0,47.45,45.25,47.45,45.7362,261081
2006-08-17,48.0,48.4,45.1,45.9,44.2422,124494
2006-08-18,44.6,46.0,44.25,44.6,42.9891,55554
2006-08-21,44.9,45.0,44.1,44.45,42.8445,37502
2006-08-22,43.3,45.85,43.25,45.3,43.6638,69193
2006-08-23,47.0,47.4,45.5,45.65,44.0012,115165
2006-08-24,45.0,46.4,44.0,46.0,44.3385,66168
2006-08-25,47.35,48.3,46.0,48.05,46.3145,241980
2006-08-28,50.1,50.3,48.0,50.05,48.2423,383623
2006-08-29,51.0,51.0,49.55,49.75,47.9531,419435
2006-08-30,50.0,52.25,48.5,50.35,48.5314,880494
2006-08-31,51.0,51.35,49.0,49.05,47.2784,302684
2006-09-01,47.65,51.0,47.65,50.15,48.3387,622455
2006-09-04,50.3,52.4,50.0,50.5,48.676,354371
2006-09-05,51.0,51.25,49.75,50.6,48.7724,230810
2006-09-06,50.8,52.4,50.55,51.05,49.2061,386654
2006-09-07,51.4,51.4,50.35,51.0,49.158,219267
2006-09-08,51.0,51.45,50.5,50.95,49.1098,223246
2006-09-11,50.95,51.7,48.4,48.4,46.6519,249680
2006-09-12,47.05,48.4,46.0,48.05,46.3145,212734
2006-09-13,49.45,49.85,48.45,49.55,47.7603,147729
2006-09-14,49.85,50.7,49.1,50.05,48.2423,206898
2006-09-15,50.05,50.2,49.05,49.8,48.0013,153171
2006-09-18,50.9,50.9,49.05,49.55,47.7603,104460
2006-09-19,49.75,49.8,48.0,48.4,46.6519,107256
2006-09-20,47.4,48.8,47.0,48.45,46.7001,115501
2006-09-21,50.0,50.0,48.7,48.75,46.9892,99693
2006-09-22,47.3,48.85,47.3,47.85,46.1217,107955
2006-09-25,47.0,49.0,47.0,47.3,45.5916,110694
2006-09-26,47.95,48.15,46.95,47.0,45.3024,68319
2006-09-27,47.1,47.8,46.1,46.55,44.8687,91124
2006-09-28,46.7,48.55,46.3,47.85,46.1217,100256
2006-09-29,48.4,48.7,47.65,48.2,46.4591,108832
2006-10-03,48.2,50.3,48.2,49.85,48.0495,130687
2006-10-04,50.45,51.85,48.6,48.8,47.0374,109495
2006-10-05,47.1,51.25,47.1,50.6,48.7724,273381
2006-10-06,51.5,52.4,50.5,51.8,49.9291,235209
2006-10-09,51.0,54.4,51.0,54.35,52.387,509421
2006-10-10,54.75,59.3,54.75,56.85,54.7967,802472
2006-10-11,60.7,61.0,55.25,55.7,53.6882,698788
2006-10-12,55.0,56.95,55.0,56.2,54.1701,351943
2006-10-13,56.75,57.6,55.5,55.9,53.881,227587
2006-10-16,56.7,57.45,55.55,55.85,53.8328,291553
2006-10-17,54.8,56.95,53.2,56.3,54.2665,262969
2006-10-18,57.7,59.0,56.7,57.1,55.0376,329891
2006-10-19,58.0,58.0,55.0,55.45,53.4472,136563
2006-10-20,56.35,56.35,54.5,54.8,52.8207,100755
2006-10-23,56.1,57.5,54.0,55.45,53.4472,193145
2006-10-26,56.55,59.6,56.2,58.2,56.0979,728679
2006-10-27,59.8,64.05,58.9,63.9,61.592,2913924
2006-10-30,65.0,68.3,63.0,67.7,65.2548,2293905
2006-10-31,69.5,70.8,65.0,66.8,64.3873,2450268
2006-11-01,67.7,69.8,67.0,68.85,66.3632,1061217
2006-11-02,67.8,69.7,66.8,67.4,64.9656,635282
2006-11-03,67.8,67.85,64.25,64.45,62.1222,427551
2006-11-06,64.4,66.7,62.6,63.5,61.2065,564692
2006-11-07,64.0,65.25,62.55,63.0,60.7245,381780
2006-11-08,63.2,64.9,60.2,61.1,58.8932,454372
2006-11-09,62.65,62.95,59.85,60.2,58.0257,285509
2006-11-10,60.8,61.9,60.0,60.7,58.5076,281380
2006-11-13,61.45,63.35,60.6,61.4,59.1823,780097
2006-11-14,61.75,62.8,59.2,59.45,57.3028,329501
2006-11-15,60.1,60.7,57.7,58.1,56.0015,213316
2006-11-16,58.8,60.5,58.0,58.65,56.5317,359071
2006-11-17,58.5,59.9,55.75,56.05,54.0256,334675
2006-11-20,56.5,56.5,53.25,53.55,51.6159,289487
2006-11-21,54.0,56.25,53.85,56.25,54.2183,169028
2006-11-22,59.0,59.1,59.0,59.1,56.9654,44842
2006-11-23,62.1,62.1,60.5,61.7,59.4715,589891
2006-11-24,62.1,64.75,60.0,62.75,60.4836,623111
2006-11-27,62.5,62.9,60.7,61.05,58.845,164135
2006-11-28,60.95,61.1,58.1,58.85,56.7244,152021
2006-11-29,59.4,61.0,58.4,59.85,57.6883,278956
2006-11-30,60.65,60.9,58.3,58.65,56.5317,157214
2006-12-01,58.65,59.5,58.0,58.8,56.6762,198269
2006-12-04,61.1,61.1,58.0,58.5,56.3871,193260
2006-12-05,59.9,59.9,55.85,56.85,54.7967,354391
2006-12-06,57.5,58.0,56.1,56.65,54.6039,152240
