Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,710.7,714.8,679.95,693.8,682.36,314478
2018-12-03,664.8,664.8,624.45,624.45,614.16,680239
2018-12-04,585.0,607.8,562.05,562.05,552.79,1867403
2018-12-05,550.0,606.95,541.0,580.65,571.08,2668002
2018-12-06,571.0,584.4,557.3,562.35,553.08,558882
2018-12-07,565.9,574.0,534.25,539.0,530.12,368165
2018-12-10,529.9,529.9,512.05,512.05,503.61,161071
2018-12-11,490.6,515.0,490.0,496.5,488.32,249315
2018-12-12,503.5,521.3,500.0,521.3,512.71,70412
2018-12-13,547.35,547.35,496.0,503.25,494.96,633532
2018-12-14,501.15,528.0,497.0,520.85,512.27,322759
2018-12-17,519.9,546.85,512.2,546.85,537.84,276152
2018-12-18,553.0,574.15,535.1,574.15,564.69,366588
2018-12-19,602.85,602.85,552.35,561.7,552.44,644106
2018-12-20,562.0,576.0,560.8,565.7,556.38,155832
2018-12-21,569.0,574.0,545.05,548.95,539.9,89789
2018-12-24,558.0,558.0,535.5,539.7,530.8,56805
2018-12-26,540.0,540.0,521.05,528.3,519.59,73305
2018-12-27,535.0,543.8,520.25,525.95,517.28,71113
2018-12-28,525.95,535.0,521.6,524.8,516.15,67732
2018-12-31,523.0,534.8,523.0,525.05,516.4,72311
2019-01-01,529.95,551.3,523.0,550.4,541.33,287622
2019-01-02,553.1,558.05,535.1,537.8,528.94,202687
2019-01-03,537.7,553.0,536.6,538.35,529.48,99480
2019-01-04,539.0,546.0,536.4,537.65,528.79,112154
2019-01-07,540.0,548.0,527.2,531.8,523.03,67644
2019-01-08,534.6,536.0,525.0,526.85,518.17,42952
2019-01-09,531.95,531.95,517.0,520.45,511.87,58851
2019-01-10,520.45,538.95,516.6,519.55,510.99,87911
2019-01-11,523.0,525.9,512.0,515.1,506.61,53609
2019-01-14,512.0,521.15,501.0,509.35,500.95,56934
2019-01-15,507.0,525.15,505.0,511.1,502.68,87603
2019-01-16,511.9,536.65,508.0,524.4,515.76,225570
2019-01-17,525.0,529.4,512.0,515.15,506.66,64437
2019-01-18,516.0,519.95,505.8,507.85,499.48,39364
2019-01-21,510.0,512.35,490.0,492.75,484.63,92969
2019-01-22,495.0,495.0,485.0,490.0,481.92,59593
2019-01-23,491.5,492.0,465.5,470.85,463.09,66965
2019-01-24,470.8,480.0,447.35,447.55,440.17,538515
2019-01-25,454.95,456.95,426.0,429.5,422.42,81879
2019-01-28,429.95,433.95,408.05,411.15,404.37,74477
2019-01-29,413.9,413.9,390.6,396.65,390.11,124522
2019-01-30,396.65,410.0,388.95,399.3,392.72,90985
2019-01-31,405.0,405.05,385.0,388.9,382.49,90986
2019-02-01,388.0,398.0,370.0,372.55,366.41,106211
2019-02-04,373.0,380.0,353.95,355.45,349.59,82369
2019-02-05,349.5,360.0,337.7,337.95,332.38,90216
2019-02-06,330.25,337.7,321.1,323.65,318.32,118056
2019-02-07,325.0,339.8,316.6,339.8,334.2,116536
2019-02-08,348.0,356.75,322.85,333.55,328.05,406006
2019-02-11,336.0,350.2,325.0,350.2,344.43,76452
2019-02-12,359.5,367.7,355.0,367.7,361.64,58061
2019-02-14,397.0,405.35,371.2,405.35,398.67,117527
2019-02-15,415.0,425.6,413.9,425.6,418.59,124597
2019-02-18,434.0,446.85,434.0,446.85,439.49,74781
2019-02-19,464.9,469.15,451.6,469.15,461.42,128665
2019-02-20,489.4,492.6,451.25,462.95,455.32,367976
2019-02-21,457.0,460.0,439.9,441.95,434.67,122992
2019-02-22,441.95,443.4,425.0,429.1,422.03,93226
2019-02-25,434.85,450.55,434.8,445.45,438.11,91836
2019-02-26,434.0,442.9,425.75,431.4,424.29,54543
2019-02-27,435.0,445.0,418.05,422.55,415.59,54892
2019-02-28,433.95,434.0,421.55,428.75,421.68,40379
2019-03-01,430.3,436.95,428.9,432.2,425.08,61980
2019-03-05,436.0,453.8,434.1,453.8,446.32,47017
2019-03-06,476.45,476.45,462.0,471.8,464.02,221686
2019-03-07,474.95,479.7,449.1,453.3,445.83,75387
2019-03-08,452.8,462.45,447.0,448.35,440.96,64934
2019-03-11,450.5,470.75,450.0,470.05,462.3,225213
2019-03-12,469.0,487.3,462.25,472.6,464.81,119890
2019-03-13,472.6,476.0,456.55,458.75,451.19,93312
2019-03-14,459.0,466.0,446.5,448.55,441.16,52640
2019-03-15,448.05,455.8,440.0,444.85,437.52,91012
2019-03-18,449.4,450.3,435.0,436.3,429.11,66190
2019-03-19,435.0,456.0,431.2,435.85,428.67,132493
2019-03-20,436.5,446.95,431.8,434.05,426.9,78768
2019-03-22,436.0,439.65,420.2,421.75,414.8,61875
2019-03-25,421.4,421.4,405.0,407.15,400.44,45369
2019-03-26,410.0,418.0,403.15,406.65,399.95,49367
2019-03-27,410.0,413.9,397.0,399.45,392.87,78635
2019-03-28,406.35,418.0,403.0,408.05,401.32,108049
2019-04-01,421.0,430.65,414.0,430.65,423.55,70053
2019-04-02,445.0,449.7,420.6,434.55,427.39,318747
2019-04-03,437.45,439.2,430.0,435.15,427.98,92738
2019-04-04,439.0,456.9,431.0,452.9,445.44,144787
2019-04-05,458.0,469.0,448.0,461.8,454.19,201261
2019-04-08,468.55,503.95,462.4,480.8,472.88,384464
2019-04-09,483.9,502.0,480.25,488.05,480.01,162576
2019-04-10,491.0,493.5,481.0,482.85,474.89,61552
2019-04-11,481.0,531.0,476.3,528.1,519.4,637902
2019-04-12,526.0,558.5,521.35,538.15,529.28,674736
2019-04-15,538.0,555.0,517.0,520.5,511.92,264073
2019-04-16,523.4,546.0,521.15,532.25,523.48,270588
2019-04-18,533.0,536.4,521.0,524.1,515.46,106189
2019-04-22,524.1,524.1,502.2,505.7,497.37,57047
2019-04-23,506.5,520.95,502.05,507.2,498.84,56606
2019-04-24,507.55,515.0,506.0,508.1,499.73,35635
2019-04-25,506.05,528.4,506.0,522.35,513.74,134262
2019-04-26,526.7,538.75,523.95,527.1,518.41,154896
2019-04-30,522.0,525.95,509.3,519.1,510.54,64358
2019-05-02,519.9,533.8,515.1,525.3,516.64,97400
2019-05-03,529.0,543.7,522.5,530.35,521.61,82832
2019-05-06,522.65,526.9,517.0,519.35,510.79,41606
2019-05-07,522.45,528.8,501.65,506.75,498.4,47639
2019-05-08,505.75,505.75,483.55,490.15,482.07,50135
2019-05-09,489.95,491.95,480.35,483.3,475.33,24734
2019-05-10,460.0,531.6,455.0,522.8,514.18,387513
2019-05-13,522.0,527.0,506.0,513.65,505.18,83131
2019-05-14,502.0,510.0,488.0,495.8,487.63,43409
2019-05-15,496.15,508.1,471.65,483.75,475.78,56643
2019-05-16,483.05,506.0,483.05,498.15,489.94,50084
2019-05-17,501.55,503.0,490.15,498.0,489.79,34838
2019-05-20,512.0,525.0,505.3,511.7,503.27,57257
2019-05-21,516.35,541.3,506.5,522.4,513.79,79543
2019-05-22,525.0,534.5,520.0,524.7,516.05,36278
2019-05-23,532.05,540.0,502.0,513.95,505.48,34827
2019-05-24,509.25,538.0,509.25,516.65,508.13,55836
2019-05-27,520.0,568.3,517.5,561.05,551.8,381382
2019-05-28,563.0,563.3,512.95,524.2,515.56,220354
2019-05-29,524.9,532.7,506.9,522.2,513.59,160408
2019-05-30,524.0,534.5,517.05,531.1,522.35,67860
2019-05-31,532.0,532.15,517.45,521.1,512.51,98358
2019-06-03,521.0,521.05,510.2,513.6,505.13,26775
2019-06-04,515.95,518.05,496.4,504.85,496.53,33320
2019-06-06,504.85,504.85,481.4,488.95,480.89,59055
2019-06-07,490.25,513.9,485.15,495.1,486.94,66157
2019-06-10,499.8,517.0,492.7,498.3,490.09,92891
2019-06-11,498.35,510.0,490.0,498.0,489.79,27508
2019-06-12,495.4,498.45,489.0,490.8,482.71,14781
2019-06-13,490.0,497.25,480.0,483.65,475.68,26068
2019-06-14,483.3,489.05,475.45,480.55,472.63,19269
2019-06-17,481.0,481.0,472.0,476.1,468.25,31004
2019-06-18,474.05,478.95,466.0,472.2,464.42,14080
2019-06-19,475.0,479.35,463.25,469.3,461.57,28469
2019-06-20,468.85,474.5,457.8,461.0,454.86,69148
2019-06-21,464.8,465.95,455.1,456.65,450.56,20565
2019-06-24,461.9,461.9,434.05,439.35,433.49,39937
2019-06-25,435.0,451.85,430.0,435.3,429.5,31768
2019-06-26,435.0,446.0,431.8,434.0,428.22,35795
2019-06-27,435.0,458.0,435.0,440.45,434.58,84176
2019-06-28,438.05,451.0,438.05,440.2,434.33,52822
2019-07-01,444.6,449.3,436.5,439.4,433.54,47892
2019-07-02,440.95,441.0,425.0,428.8,423.08,29516
2019-07-03,430.65,434.4,422.4,424.45,418.79,26136
2019-07-04,426.9,435.2,418.1,422.1,416.47,60304
2019-07-05,422.45,424.25,401.9,405.35,399.95,31564
2019-07-08,400.0,400.0,380.0,385.35,380.21,34261
2019-07-09,386.0,390.05,376.0,377.05,372.02,26277
2019-07-10,378.3,383.3,359.15,365.3,360.43,29219
2019-07-11,369.5,382.4,367.1,374.9,369.9,53394
2019-07-12,375.0,394.0,373.0,378.9,373.85,53213
2019-07-15,378.1,385.95,368.0,371.65,366.7,21075
2019-07-16,370.3,371.0,355.3,360.25,355.45,23274
2019-07-17,360.25,372.0,356.0,358.3,353.52,35098
2019-07-18,356.1,358.9,342.2,345.3,340.7,26998
2019-07-19,348.8,349.9,330.0,331.4,326.98,34635
2019-07-22,329.8,329.8,318.05,320.05,315.78,42551
2019-07-23,319.95,348.0,315.5,320.6,316.33,112296
2019-07-24,323.85,329.4,316.0,320.1,315.83,43661
2019-07-25,318.15,325.15,302.0,310.7,306.56,66376
2019-07-26,310.7,321.0,305.3,310.25,306.11,58976
2019-07-29,313.35,314.95,295.2,300.1,296.1,29175
2019-07-30,300.1,303.5,286.4,290.55,286.68,52201
2019-07-31,287.9,292.4,275.0,281.7,277.95,49217
2019-08-01,281.1,286.0,271.05,274.3,270.64,49897
2019-08-02,273.0,273.25,257.5,259.9,256.44,35603
2019-08-05,256.0,256.0,241.0,248.0,244.69,43250
2019-08-06,247.8,266.0,243.0,259.8,256.34,38252
2019-08-07,261.9,284.0,255.9,265.65,262.11,37827
2019-08-08,274.7,274.7,257.7,261.0,257.52,18297
2019-08-09,264.95,274.75,261.0,263.15,259.64,27449
2019-08-13,265.0,270.9,255.75,260.35,256.88,19734
2019-08-14,262.05,266.85,250.8,256.75,253.33,18689
2019-08-16,260.0,262.65,247.85,256.75,253.33,23720
2019-08-19,256.75,282.0,256.75,276.2,272.52,45378
2019-08-20,284.4,299.0,276.2,289.95,286.09,84068
2019-08-21,289.0,303.5,289.0,293.25,289.34,71835
2019-08-22,296.0,300.0,266.9,287.65,283.82,50063
2019-08-23,286.0,293.9,275.65,290.45,286.58,25113
2019-08-26,300.0,303.0,286.45,290.4,286.53,67579
2019-08-27,295.05,295.05,276.85,279.45,275.73,33368
2019-08-28,281.7,281.7,258.55,262.7,259.2,35180
2019-08-29,264.0,273.35,259.05,264.5,260.97,15165
2019-08-30,261.0,267.0,259.25,262.8,259.3,10012
2019-09-03,267.0,267.0,257.5,258.55,255.1,7286
2019-09-04,260.0,264.7,251.6,258.4,254.96,8060
2019-09-05,254.85,310.05,251.6,307.65,303.55,448149
2019-09-06,318.4,369.15,315.0,367.5,362.6,1338831
2019-09-09,376.0,441.0,373.0,438.5,432.66,1946532
2019-09-11,454.05,482.35,453.3,471.8,465.51,1809509
2019-09-12,458.8,468.0,431.25,439.7,433.84,736342
2019-09-13,437.0,458.7,432.25,444.55,438.62,347352
2019-09-16,445.0,462.7,432.0,445.65,439.71,377293
2019-09-17,440.0,459.8,418.3,425.8,420.12,246459
2019-09-18,428.4,439.8,405.1,413.9,408.38,168722
2019-09-19,414.8,418.0,376.6,384.35,379.23,148278
2019-09-20,384.35,412.0,356.2,373.5,368.52,337168
2019-09-23,376.6,387.0,355.5,360.15,355.35,156220
2019-09-24,361.1,375.0,356.0,358.4,353.62,111900
2019-09-25,360.15,394.2,360.15,386.75,381.6,601387
2019-09-26,388.0,393.0,367.0,372.55,367.58,207964
2019-09-27,372.8,381.6,355.55,357.65,352.88,104999
2019-09-30,355.7,361.2,325.0,327.95,323.58,149711
2019-10-01,328.8,341.85,300.1,313.8,309.62,134912
2019-10-03,308.35,318.45,298.2,299.2,295.21,104838
2019-10-04,308.75,308.75,290.3,293.25,289.34,50941
2019-10-07,292.05,296.8,278.7,280.3,276.56,41845
2019-10-09,278.0,294.3,266.3,281.6,277.85,138374
2019-10-10,280.0,284.8,276.15,279.4,275.68,56041
2019-10-11,281.0,286.4,267.1,269.35,265.76,67927
2019-10-14,271.75,282.8,271.05,282.8,279.03,53652
2019-10-15,288.8,296.9,285.4,291.15,287.27,110140
2019-10-16,298.0,298.0,283.35,286.75,282.93,39463
2019-10-17,287.8,292.75,285.8,287.45,283.62,34697
2019-10-18,289.7,298.45,282.55,286.45,282.63,69441
2019-10-22,287.05,300.75,287.05,300.75,296.74,66585
2019-10-23,304.0,315.75,302.1,315.75,311.54,68324
2019-10-24,331.0,331.5,323.05,331.5,327.08,23303
2019-10-25,348.05,348.05,348.05,348.05,343.41,11011
2019-10-29,314.15,342.0,314.15,330.55,326.14,205458
2019-10-30,330.05,338.0,325.0,327.25,322.89,54845
2019-10-31,332.4,343.6,328.5,343.6,339.02,45318
2019-11-01,355.9,360.75,345.0,360.75,355.94,75726
2019-11-04,373.45,378.75,359.35,366.55,361.66,90084
2019-11-05,369.35,376.05,350.1,355.45,350.71,33118
2019-11-06,358.6,368.0,352.5,354.3,349.58,28421
2019-11-07,372.0,372.0,355.5,358.8,354.02,192708
2019-11-08,358.5,363.0,348.0,351.7,347.01,31062
2019-11-11,351.0,365.0,348.0,352.6,347.9,44830
2019-11-13,364.95,364.95,339.0,342.85,338.28,37098
2019-11-14,343.5,346.35,325.75,326.05,321.7,34058
2019-11-15,326.0,342.35,326.0,328.75,324.37,92158
2019-11-18,331.45,332.45,313.25,317.9,313.66,40366
2019-11-19,318.7,327.9,313.7,317.45,313.22,39133
2019-11-20,320.3,325.0,308.0,311.9,307.74,28787
2019-11-21,313.0,324.0,308.05,309.9,305.77,31321
2019-11-22,311.45,315.95,303.2,305.15,301.08,23998
2019-11-25,307.9,317.5,303.65,304.7,300.64,52010
2019-11-26,305.0,312.0,300.0,301.15,297.14,30280
2019-11-27,304.7,316.2,302.0,312.2,308.04,134018
2019-11-28,314.7,318.0,310.05,312.0,307.84,34969
2019-11-29,314.5,324.85,308.95,312.05,307.89,64089
2019-12-02,307.0,315.3,305.0,306.55,302.46,31142
2019-12-03,308.95,308.95,301.2,301.9,297.88,15803
2019-12-04,299.4,304.4,295.05,297.75,293.78,22370
2019-12-05,299.65,312.6,296.5,311.95,307.79,119007
2019-12-06,316.7,318.65,291.3,298.75,294.77,72230
2019-12-09,306.7,309.45,295.1,296.75,292.79,30734
2019-12-10,299.6,299.7,278.2,281.45,277.7,28855
2019-12-11,283.0,291.3,283.0,289.65,285.79,24732
2019-12-12,290.0,301.0,290.0,293.8,289.88,27137
2019-12-13,299.1,306.8,291.0,295.2,291.27,43853
2019-12-16,297.95,298.0,290.25,291.5,287.61,16755
2019-12-17,293.0,297.0,288.6,292.3,288.4,16849
2019-12-18,294.55,314.7,290.0,306.95,302.86,95731
2019-12-19,308.0,324.9,305.0,312.55,308.38,144979
2019-12-20,314.05,322.4,310.0,311.75,307.59,42223
2019-12-23,312.0,314.4,302.0,306.35,302.27,27569
2019-12-24,308.85,309.35,301.4,302.05,298.02,19419
2019-12-26,302.95,310.8,301.3,306.25,302.17,31882
2019-12-27,306.75,314.8,305.55,312.1,307.94,36712
2019-12-30,314.8,325.0,310.45,321.7,317.41,56123
2019-12-31,324.4,325.65,312.0,313.65,309.47,37207
2020-01-01,315.75,319.7,310.05,311.6,307.45,26209
2020-01-02,313.95,342.75,312.0,342.75,338.18,160703
2020-01-03,356.85,377.0,353.05,376.0,370.99,523027
2020-01-06,388.0,413.6,381.55,413.6,408.09,571431
2020-01-07,424.0,434.25,403.0,414.0,408.48,307012
2020-01-08,405.0,409.7,393.3,393.3,388.06,72272
2020-01-09,392.7,404.8,376.65,383.35,378.24,119074
2020-01-10,396.15,398.0,378.15,380.1,375.03,53930
2020-01-13,381.0,390.0,378.15,384.25,379.13,56420
2020-01-14,385.9,385.9,370.1,373.15,368.18,38272
2020-01-15,377.95,387.7,368.0,374.5,369.51,68669
2020-01-16,378.8,393.2,376.0,393.2,387.96,154846
2020-01-17,404.0,412.85,402.0,412.85,407.35,151990
2020-01-20,418.0,423.95,392.5,395.7,390.43,81835
2020-01-21,394.8,406.95,385.15,387.35,382.19,62033
2020-01-22,391.0,398.0,386.15,389.6,384.41,36335
2020-01-23,391.0,409.05,389.05,409.05,403.6,98168
2020-01-24,418.0,423.7,397.0,400.95,395.61,128308
2020-01-27,403.3,412.7,398.0,402.5,397.14,65814
2020-01-28,401.0,410.9,387.55,392.7,387.47,56989
2020-01-29,395.0,401.8,390.0,392.25,387.02,23938
2020-01-30,396.0,396.0,383.0,386.2,381.05,29612
2020-01-31,387.0,395.95,381.2,385.9,380.76,35476
2020-02-03,363.05,375.0,356.0,363.05,358.21,37617
2020-02-04,364.05,381.2,364.05,381.2,376.12,69769
2020-02-05,385.0,396.95,370.0,373.1,368.13,70307
2020-02-06,401.0,410.4,392.05,410.4,404.93,96038
2020-02-07,426.0,451.4,426.0,451.4,445.38,292237
2020-02-10,480.0,496.5,454.0,496.5,489.88,374635
2020-02-11,517.45,521.3,511.65,521.3,514.35,46754
2020-02-12,547.35,547.35,547.35,547.35,540.05,14968
2020-02-13,574.7,574.7,525.0,567.05,559.49,378403
2020-02-14,579.8,579.8,538.7,539.25,532.06,123387
2020-02-17,520.1,533.9,512.3,512.3,505.47,18043
2020-02-18,486.7,502.5,486.7,487.7,481.2,90387
2020-02-19,486.7,512.05,470.1,482.4,475.97,126476
2020-02-20,489.0,502.35,458.3,481.35,474.93,106659
2020-02-24,497.0,505.4,480.0,503.1,496.39,210792
2020-02-25,510.0,514.9,477.95,480.2,473.8,111414
2020-02-26,476.0,489.8,457.0,472.9,466.6,59356
2020-02-27,477.0,486.0,461.5,476.45,470.1,58726
2020-02-28,464.5,475.0,452.65,452.8,446.76,80012
2020-03-02,464.7,470.0,454.0,456.45,450.37,67775
2020-03-03,466.45,479.0,443.0,449.4,443.41,50078
2020-03-04,453.5,460.05,427.3,439.65,433.79,53047
2020-03-05,444.0,457.0,423.5,429.75,424.02,75401
2020-03-06,419.0,451.2,412.1,451.2,445.19,90404
2020-03-09,447.5,447.5,428.65,428.65,422.94,28475
2020-03-11,434.0,434.0,407.25,407.25,401.82,24776
2020-03-12,386.9,386.9,386.9,386.9,381.74,3012
2020-03-13,367.6,398.0,367.6,367.6,362.7,77317
2020-03-16,363.0,363.0,349.25,349.25,344.6,1902
2020-03-17,339.0,359.7,331.8,331.8,327.38,33764
2020-03-18,320.0,329.0,315.25,315.25,311.05,3661
2020-03-19,299.5,299.5,299.5,299.5,297.39,974
2020-03-20,284.55,304.0,284.55,284.55,282.55,47515
2020-03-23,268.45,268.45,268.45,268.45,268.45,2038
2020-03-24,255.05,255.05,255.05,255.05,255.05,1404
2020-03-25,242.3,245.0,242.3,242.3,242.3,31834
2020-03-26,243.0,254.0,230.2,230.2,230.2,140759
2020-03-27,229.95,241.5,225.0,226.9,226.9,100333
2020-03-30,220.0,227.25,215.6,220.0,220.0,43181
2020-03-31,229.5,229.5,216.0,221.55,221.55,25584
2020-04-01,225.9,232.6,219.3,222.25,222.25,37581
2020-04-03,222.25,227.85,214.0,221.35,221.35,38724
2020-04-07,223.2,232.4,223.2,232.4,232.4,34307
2020-04-08,244.0,244.0,244.0,244.0,244.0,5319
2020-04-09,256.2,256.2,256.2,256.2,256.2,5760
2020-04-13,269.0,269.0,243.4,245.1,245.1,101586
2020-04-15,250.0,254.95,232.85,239.75,239.75,78365
2020-04-16,233.0,251.7,233.0,251.7,251.7,27437
2020-04-17,264.25,264.25,243.1,264.25,264.25,104415
2020-04-20,272.95,277.45,255.1,265.9,265.9,74621
2020-04-21,263.0,263.0,252.65,252.65,252.65,34708
2020-04-22,255.0,260.05,247.5,252.2,252.2,21902
2020-04-23,260.8,260.8,252.0,256.45,256.45,17716
2020-04-24,253.5,253.5,244.0,244.75,244.75,16192
2020-04-27,246.4,249.9,243.9,245.6,245.6,17611
2020-04-28,247.0,250.9,236.0,243.2,243.2,17399
2020-04-29,248.0,248.0,238.0,244.15,244.15,15937
2020-04-30,250.0,256.35,245.2,256.35,256.35,23463
2020-05-04,265.0,269.15,246.2,269.15,269.15,68977
2020-05-05,279.0,282.6,263.15,265.0,265.0,69375
2020-05-06,264.95,273.4,253.7,255.45,255.45,24197
2020-05-07,253.7,265.0,250.0,252.35,252.35,17827
2020-05-08,261.0,261.05,250.0,251.9,251.9,12346
2020-05-11,260.0,260.0,247.0,250.9,250.9,12547
2020-05-12,251.0,254.0,238.4,241.45,241.45,35935
2020-05-13,251.1,253.5,245.0,253.5,253.5,46216
2020-05-14,253.5,256.0,242.5,247.35,247.35,28523
2020-05-15,252.0,259.7,244.15,257.15,257.15,26537
2020-05-18,263.0,265.05,245.0,246.0,246.0,21505
2020-05-19,247.9,250.9,242.55,244.25,244.25,9337
2020-05-20,243.0,248.95,234.2,246.0,246.0,10537
2020-05-21,253.8,253.8,245.0,246.5,246.5,12121
2020-05-22,250.0,250.0,238.75,241.55,241.55,10294
2020-05-26,245.0,248.95,233.85,234.2,234.2,20287
2020-05-27,239.2,239.2,229.0,234.0,234.0,19583
2020-05-28,239.1,239.2,235.0,238.1,238.1,12702
2020-05-29,240.0,243.05,235.0,236.95,236.95,30328
2020-06-01,242.9,248.75,240.05,248.75,248.75,34435
2020-06-02,254.0,261.15,253.0,261.15,261.15,23490
2020-06-03,274.2,274.2,260.05,269.7,269.7,107424
2020-06-04,272.9,275.0,257.4,261.25,261.25,40076
2020-06-05,270.0,313.5,268.0,295.15,295.15,540874
2020-06-08,304.0,309.9,286.0,292.65,292.65,216679
2020-06-09,297.4,301.0,285.0,289.95,289.95,73965
2020-06-10,294.65,312.75,288.2,303.65,303.65,256284
2020-06-11,333.35,364.35,325.0,352.0,352.0,1117901
2020-06-12,347.5,352.6,299.2,333.4,333.4,492302
2020-06-15,333.0,344.8,322.0,328.85,328.85,138029
2020-06-16,335.75,339.4,311.0,317.85,317.85,144506
2020-06-17,315.9,333.75,303.35,316.85,316.85,102365
2020-06-18,311.55,380.2,311.55,380.2,380.2,912126
2020-06-19,400.0,442.65,380.0,385.45,385.45,1272381
2020-06-22,389.35,396.55,376.0,384.8,384.8,260378
2020-06-23,381.5,389.8,372.5,374.65,374.65,107181
2020-06-24,372.0,414.85,372.0,386.8,386.8,344095
2020-06-25,377.0,400.0,377.0,384.4,384.4,150676
2020-06-26,385.0,390.15,370.0,374.25,374.25,117028
2020-06-29,376.0,382.45,366.0,369.05,369.05,97085
2020-06-30,371.85,373.7,355.0,356.2,356.2,94691
2020-07-01,359.0,384.7,358.0,370.1,370.1,196637
2020-07-02,373.0,377.1,365.05,368.5,368.5,80551
2020-07-03,371.9,378.8,363.2,366.4,366.4,45313
2020-07-06,370.0,374.6,367.0,370.95,370.95,42748
2020-07-07,373.9,376.1,368.0,368.8,368.8,39851
2020-07-08,366.0,374.0,328.8,346.45,346.45,67731
2020-07-09,367.0,375.0,357.0,364.15,364.15,106119
2020-07-10,363.9,368.9,354.0,356.3,356.3,38160
2020-07-13,353.25,364.0,350.5,353.7,353.7,33914
2020-07-14,353.7,355.0,342.0,345.9,345.9,32909
2020-07-15,348.0,353.9,337.0,338.8,338.8,24820
2020-07-16,340.5,344.0,331.95,335.65,335.65,26472
2020-07-17,338.95,348.0,336.2,341.35,341.35,33137
2020-07-20,342.1,346.75,335.0,336.05,336.05,31963
2020-07-21,340.0,369.2,338.0,354.25,354.25,115995
2020-07-22,357.35,357.35,344.0,348.15,348.15,39039
2020-07-23,345.0,363.0,345.0,349.7,349.7,64775
2020-07-24,348.2,348.75,338.8,342.5,342.5,32745
2020-07-27,344.0,349.0,332.1,336.9,336.9,29799
2020-07-28,338.3,352.9,335.55,348.95,348.95,62627
2020-07-29,348.95,353.0,342.95,345.6,345.6,26227
2020-07-30,342.1,348.65,338.0,339.55,339.55,17763
2020-07-31,338.2,346.0,333.05,336.25,336.25,23289
2020-08-03,342.0,344.0,330.05,332.1,332.1,19466
2020-08-04,333.0,364.25,329.0,356.95,356.95,203976
2020-08-05,359.95,367.95,351.6,361.15,361.15,128792
2020-08-06,361.0,386.0,358.65,368.15,368.15,300155
2020-08-07,369.9,376.2,360.35,362.85,362.85,89038
2020-08-10,365.75,370.0,360.0,362.45,362.45,35217
2020-08-11,363.95,375.5,361.7,366.55,366.55,95828
2020-08-12,366.0,373.7,363.2,368.3,368.3,60885
2020-08-13,370.0,373.4,350.0,353.05,353.05,124275
2020-08-14,355.45,364.95,346.15,347.6,347.6,74571
2020-08-17,358.0,358.0,348.05,349.55,349.55,26378
2020-08-18,356.0,363.9,351.55,354.9,354.9,66490
2020-08-19,355.2,385.0,355.2,376.15,376.15,362038
2020-08-20,374.0,377.35,365.65,368.5,368.5,93209
2020-08-21,371.1,392.5,371.1,377.5,377.5,232969
2020-08-24,380.0,431.1,378.55,413.85,413.85,800390
2020-08-25,413.0,417.0,392.0,398.35,398.35,190656
2020-08-26,400.8,408.55,392.6,395.65,395.65,69880
2020-08-27,398.95,423.4,396.05,403.1,403.1,266581
2020-08-28,406.35,418.65,393.0,398.4,398.4,181902
2020-08-31,400.0,401.5,364.9,368.85,368.85,122942
2020-09-01,371.0,371.0,351.3,356.8,356.8,49053
2020-09-02,359.95,377.35,359.95,368.95,368.95,45140
2020-09-03,369.2,383.75,369.2,372.9,372.9,33580
2020-09-04,365.0,372.0,360.0,361.4,361.4,31672
2020-09-07,363.05,368.9,356.0,360.25,360.25,17600
2020-09-08,363.3,370.0,355.0,356.6,356.6,20676
2020-09-09,351.45,355.55,346.0,352.55,352.55,21520
2020-09-10,354.3,366.0,354.3,356.25,356.25,28197
2020-09-11,357.0,364.75,357.0,358.85,358.85,14755
2020-09-14,361.8,371.15,358.0,359.6,359.6,38387
2020-09-15,362.7,370.75,362.0,364.15,364.15,33439
2020-09-16,368.0,380.8,365.15,377.2,377.2,77606
2020-09-17,375.0,380.0,365.1,367.4,367.4,32979
2020-09-18,370.45,371.7,360.0,360.85,360.85,22823
2020-09-21,362.95,363.85,337.75,342.85,342.85,23712
2020-09-22,342.85,343.55,322.15,331.4,331.4,28603
2020-09-23,334.0,343.75,333.0,336.4,336.4,14568
2020-09-24,333.1,333.1,317.0,325.75,325.75,13828
2020-09-25,328.95,338.0,328.15,333.05,333.05,23409
2020-09-28,335.95,372.0,335.15,355.6,355.6,133006
2020-09-29,358.15,358.4,347.65,349.0,349.0,25458
2020-09-30,351.85,353.7,340.0,343.5,343.5,14117
2020-10-01,345.95,353.95,343.0,344.9,344.9,17277
2020-10-05,347.2,359.7,344.05,351.15,351.15,21038
2020-10-06,353.9,359.4,352.3,353.15,353.15,22046
2020-10-07,355.6,355.9,348.0,348.45,348.45,11849
2020-10-08,351.7,351.8,340.2,343.4,343.4,14371
2020-10-09,345.45,350.0,339.0,341.65,341.65,16462
2020-10-12,343.95,345.5,335.15,340.35,340.35,17775
2020-10-13,342.15,343.7,336.0,339.75,339.75,11035
2020-10-14,342.65,342.65,333.0,335.0,335.0,8025
2020-10-15,338.55,343.75,325.0,327.6,327.6,16872
2020-10-16,330.9,337.0,327.95,328.95,328.95,16506
2020-10-19,335.0,337.9,325.1,326.65,326.65,12210
2020-10-20,333.0,355.0,329.3,332.2,332.2,42484
2020-10-21,335.95,339.45,327.0,330.6,330.6,24586
