Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,19.95,19.95,19.0,19.2,17.68,6983
2020-04-29,19.1,20.0,19.05,19.35,17.81,11243
2020-04-30,20.2,21.0,19.15,19.55,18.0,17780
2020-05-04,19.55,20.7,18.3,18.55,17.08,14797
2020-05-05,19.5,19.9,18.05,18.25,16.8,8339
2020-05-06,19.0,19.0,16.45,17.7,16.29,23982
2020-05-07,18.2,18.2,17.0,17.75,16.34,2961
2020-05-08,18.1,18.1,17.25,17.45,16.06,3886
2020-05-11,17.8,17.85,16.7,17.2,15.83,6023
2020-05-12,17.0,17.6,16.2,16.8,15.47,12328
2020-05-13,17.5,17.5,16.35,16.8,15.47,14953
2020-05-14,17.45,17.5,16.5,16.85,15.51,16040
2020-05-15,17.3,17.45,16.6,17.05,15.7,6702
2020-05-18,17.05,17.45,15.6,15.95,14.68,17003
2020-05-19,16.65,17.05,16.25,16.4,15.1,6853
2020-05-20,16.0,16.85,16.0,16.4,15.1,1714
2020-05-21,16.4,17.5,15.65,16.15,14.87,16526
2020-05-22,16.8,16.8,15.4,15.9,14.64,11862
2020-05-26,16.15,16.75,15.55,15.8,14.55,3601
2020-05-27,16.45,17.35,15.6,17.35,15.97,15608
2020-05-28,18.15,18.15,17.0,17.3,15.93,11833
2020-05-29,18.0,18.85,16.3,18.4,16.94,27491
2020-06-01,19.5,19.5,18.35,18.95,17.45,16039
2020-06-02,18.95,19.85,17.55,18.8,17.31,21916
2020-06-03,19.7,20.5,18.6,18.7,17.22,21999
2020-06-04,18.15,19.25,18.15,19.0,17.49,4607
2020-06-05,19.3,19.75,18.75,19.05,17.54,48412
2020-06-08,19.65,20.45,19.35,19.8,18.23,29847
2020-06-09,20.2,20.85,19.0,19.65,18.09,31366
2020-06-10,20.2,20.25,19.2,19.55,18.0,8366
2020-06-11,19.85,20.0,19.0,19.0,17.49,7947
2020-06-12,18.5,22.8,18.5,22.8,20.99,76254
2020-06-15,27.35,27.35,26.6,27.35,25.18,269057
2020-06-16,30.05,30.05,27.35,27.8,25.59,551793
2020-06-17,27.7,27.7,25.05,25.05,23.06,179968
2020-06-18,23.5,25.9,22.75,24.5,22.55,178304
2020-06-19,25.45,26.0,24.65,24.7,22.74,89292
2020-06-22,26.95,26.95,24.8,25.25,23.25,98989
2020-06-23,24.8,25.6,24.0,24.85,22.88,69566
2020-06-24,25.4,26.25,23.45,24.25,22.32,110290
2020-06-25,24.95,24.95,23.5,23.85,21.96,51818
2020-06-26,23.85,24.75,23.5,24.25,22.32,39871
2020-06-29,24.25,24.4,23.3,23.75,21.86,32554
2020-06-30,23.65,24.35,23.0,23.5,21.63,33270
2020-07-01,23.5,24.5,23.1,23.9,22.0,40292
2020-07-02,24.5,24.7,24.1,24.35,22.42,29957
2020-07-03,26.75,26.75,26.75,26.75,24.63,100109
2020-07-06,29.15,29.15,27.35,28.45,26.19,282316
2020-07-07,29.3,29.3,27.45,27.85,25.64,71383
2020-07-08,27.85,29.0,27.15,27.65,25.45,39420
2020-07-09,27.5,28.05,27.3,27.9,25.68,38823
2020-07-10,27.95,28.0,27.1,27.5,25.32,36250
2020-07-13,27.5,27.5,26.4,26.55,24.44,42858
2020-07-14,27.5,27.5,25.6,26.8,24.67,34011
2020-07-15,27.65,27.65,26.0,26.95,24.81,21833
2020-07-16,27.05,27.8,25.6,25.8,23.75,34358
2020-07-17,25.75,26.75,25.4,26.4,24.3,42864
2020-07-20,26.6,27.0,26.4,26.7,24.58,23909
2020-07-21,27.15,27.15,25.6,26.65,24.53,21501
2020-07-22,26.65,27.0,26.35,26.9,24.76,22581
2020-07-23,27.4,27.5,25.85,26.2,24.12,109833
2020-07-24,26.8,26.9,25.15,26.1,24.03,132964
2020-07-27,26.7,26.7,24.95,25.6,23.57,49932
2020-07-28,25.6,26.45,25.5,25.95,23.89,23666
2020-07-29,26.0,26.3,25.5,26.1,24.03,94856
2020-07-30,25.65,26.6,25.65,26.3,24.21,31396
2020-07-31,26.5,26.6,25.85,26.35,24.26,60581
2020-08-03,26.9,27.95,26.55,27.85,25.64,85867
2020-08-04,27.55,28.9,27.15,27.9,25.68,49792
2020-08-05,28.0,28.6,28.0,28.25,26.01,77946
2020-08-06,28.5,29.45,28.5,28.85,26.56,163803
2020-08-07,30.0,30.8,29.2,30.35,27.94,162977
2020-08-10,32.7,32.7,31.0,31.7,29.18,212164
2020-08-11,32.45,32.45,25.6,31.25,28.77,110784
2020-08-12,31.75,31.8,30.0,31.1,28.63,105812
2020-08-13,29.95,29.95,28.15,28.55,27.61,115460
2020-08-14,28.3,28.6,27.0,27.35,26.45,112701
2020-08-17,28.6,28.6,27.6,27.8,26.89,35824
2020-08-18,31.15,31.15,29.15,30.75,29.74,464941
2020-08-19,31.15,32.4,28.95,31.55,30.52,560823
2020-08-20,30.7,31.8,30.4,31.4,30.37,103154
2020-08-21,31.95,33.9,30.55,32.8,31.73,328271
2020-08-24,34.0,39.35,34.0,39.35,38.06,508035
2020-08-25,41.8,42.55,36.5,37.1,35.88,492144
2020-08-26,37.0,37.0,34.2,35.25,34.1,175888
2020-08-27,36.1,36.75,34.5,35.6,34.43,70895
2020-08-28,35.6,36.05,34.25,34.85,33.71,54224
2020-08-31,35.9,36.0,31.4,32.3,31.24,94485
2020-09-01,30.45,33.95,29.6,29.95,28.97,43542
2020-09-02,32.0,32.9,30.25,32.35,31.29,43037
2020-09-03,35.25,35.55,33.15,35.45,34.29,92607
2020-09-04,35.9,35.9,32.6,32.95,31.87,51995
2020-09-07,32.95,33.25,31.05,31.65,30.61,34133
2020-09-08,32.5,32.5,30.7,30.85,29.84,28727
2020-09-09,30.0,30.85,29.35,29.95,28.97,25418
2020-09-10,30.2,31.35,28.35,29.0,28.05,44318
2020-09-11,29.5,30.85,28.1,28.65,27.71,46577
2020-09-14,30.2,30.5,28.85,30.15,29.16,31899
2020-09-15,30.85,30.9,29.1,29.95,28.97,18187
2020-09-16,29.95,30.25,29.6,29.7,28.73,8446
2020-09-17,28.55,30.15,27.95,28.4,27.47,76632
2020-09-18,28.1,29.1,28.1,28.55,27.61,18349
2020-09-21,28.55,28.55,27.0,27.2,26.31,23465
2020-09-22,26.75,27.95,26.15,26.95,26.07,15836
2020-09-23,26.95,28.45,26.5,26.9,26.02,14714
2020-09-24,26.5,27.0,26.15,26.45,25.58,5897
2020-09-25,26.0,28.2,26.0,27.85,26.94,17052
2020-09-28,28.25,29.6,27.9,28.3,27.37,17068
2020-09-29,29.5,29.9,27.45,27.85,26.94,12232
2020-09-30,28.45,28.45,26.55,27.3,26.41,9273
2020-10-01,27.15,28.35,27.0,27.35,26.45,9401
2020-10-05,27.15,28.25,27.15,27.3,26.41,14487
2020-10-06,27.4,28.0,27.4,27.8,26.89,10082
2020-10-07,27.2,28.15,26.65,27.0,26.12,17285
2020-10-08,27.85,28.0,26.15,26.45,25.58,26953
2020-10-09,26.45,27.5,26.25,26.5,25.63,41334
2020-10-12,26.55,26.95,26.3,26.5,25.63,5221
2020-10-13,26.3,27.35,25.35,25.9,25.05,18848
2020-10-14,26.0,26.55,25.65,26.45,25.58,8697
2020-10-15,26.2,26.95,26.0,26.15,25.29,10477
2020-10-16,26.5,27.95,26.0,27.45,26.55,39816
2020-10-19,28.0,30.0,26.3,29.0,28.05,25843
2020-10-20,29.0,29.8,27.65,29.6,28.63,24790
2020-10-21,29.05,29.9,28.1,28.55,27.61,12777
2020-10-22,29.45,29.45,27.6,28.6,27.66,12675
2020-10-23,28.0,29.75,27.8,29.55,28.58,77832
2020-10-26,29.95,29.95,27.6,27.9,26.99,18022
2020-10-27,27.5,28.1,27.5,27.75,26.84,4111
2020-10-28,28.9,28.9,26.75,27.35,26.45,10413
2020-10-29,27.35,28.35,27.0,27.25,26.36,4047
2020-10-30,27.75,27.75,27.05,27.1,26.21,2393
2020-11-02,29.6,29.6,26.25,27.05,26.16,7379
2020-11-03,27.0,28.75,27.0,27.3,26.41,5884
2020-11-04,27.0,28.7,27.0,27.3,26.41,2725
2020-11-05,26.7,29.0,26.3,28.5,27.57,15505
2020-11-06,28.85,28.95,27.8,28.15,27.23,12301
2020-11-09,28.9,28.9,27.1,27.7,26.79,14192
2020-11-10,27.7,28.0,27.0,27.05,26.16,15881
2020-11-11,27.9,29.4,27.15,28.65,27.71,79558
2020-11-12,29.3,29.3,27.7,28.6,27.66,19187
2020-11-13,27.6,28.7,27.6,28.25,27.32,3979
2020-11-17,28.05,29.5,28.05,28.75,27.81,9472
2020-11-18,28.75,29.8,28.7,29.5,28.53,15288
2020-11-19,32.0,32.45,31.8,32.45,31.39,83711
2020-11-20,34.8,34.8,32.0,32.4,31.34,141302
2020-11-23,33.4,35.6,31.15,32.85,31.77,90546
2020-11-24,33.55,34.4,32.25,33.2,32.11,20714
2020-11-25,33.15,33.5,32.25,32.7,31.63,23071
2020-11-26,32.55,33.9,32.05,32.8,31.73,22210
2020-11-27,32.55,33.45,32.3,32.9,31.82,11757
2020-12-01,31.4,33.9,31.4,33.6,32.5,50558
2020-12-02,33.6,35.9,33.15,33.7,32.6,35498
2020-12-03,33.1,35.0,33.1,34.15,33.03,35505
2020-12-04,33.65,34.55,32.05,34.2,33.08,45641
2020-12-07,35.2,39.5,34.05,37.8,36.56,263776
2020-12-08,41.9,41.9,38.5,39.7,38.4,224096
2020-12-09,40.1,40.3,36.9,39.1,37.82,68525
2020-12-10,40.25,40.25,37.0,37.95,36.71,16912
2020-12-11,37.95,39.5,37.65,38.0,36.76,27460
2020-12-14,39.0,39.15,36.55,37.2,35.98,31535
2020-12-15,37.2,38.6,35.65,37.05,35.84,26004
2020-12-16,36.05,39.0,36.05,37.5,36.27,23018
2020-12-17,38.0,38.85,37.0,37.8,36.56,33809
2020-12-18,37.75,38.05,36.5,37.7,36.47,33199
2020-12-21,38.65,38.65,31.45,33.3,32.21,54317
2020-12-22,33.6,35.0,30.0,31.25,30.23,335888
2020-12-23,32.7,35.1,31.5,34.45,33.32,172077
2020-12-24,35.6,37.8,34.15,36.85,35.64,188516
2020-12-28,37.9,44.2,37.55,44.2,42.75,1918902
2020-12-29,45.0,45.0,40.0,41.3,39.95,681945
2020-12-30,41.95,41.95,38.8,40.3,38.98,178017
2020-12-31,40.35,48.3,39.4,47.2,45.65,1682599
2021-01-01,48.3,51.65,47.5,48.4,46.81,1080505
2021-01-04,48.0,49.0,45.8,46.75,45.22,216184
2021-01-05,46.75,46.85,44.85,45.45,43.96,82244
2021-01-06,46.3,46.3,43.8,44.4,42.95,95917
2021-01-07,44.5,47.0,44.5,45.65,44.15,58484
2021-01-08,45.9,46.75,44.45,44.95,43.48,32152
2021-01-11,45.9,46.45,43.3,43.8,42.37,52457
2021-01-12,44.0,44.0,41.0,42.9,41.49,51223
2021-01-13,42.5,44.75,42.1,44.2,42.75,50876
2021-01-14,45.5,45.5,43.55,44.3,42.85,42754
2021-01-15,44.1,44.85,43.0,43.2,41.79,25583
2021-01-18,42.3,43.8,41.0,42.55,41.16,31107
2021-01-19,44.3,44.65,42.6,43.8,42.37,26776
2021-01-20,45.25,45.25,42.3,42.8,41.4,30129
2021-01-21,42.8,42.9,37.3,40.8,39.46,53516
2021-01-22,41.3,44.85,40.55,42.9,41.49,74704
2021-01-25,44.0,44.0,40.3,41.6,40.24,30217
2021-01-27,42.1,44.4,39.35,43.15,41.74,96428
2021-01-28,43.65,43.7,42.05,42.55,41.16,21995
2021-01-29,42.85,43.25,41.5,41.85,40.48,7739
2021-02-01,42.45,43.45,42.15,42.95,41.54,19790
2021-02-02,44.25,44.7,42.05,42.95,41.54,30444
2021-02-03,42.95,44.5,42.95,44.4,42.95,87822
2021-02-04,45.3,46.0,44.45,45.85,44.35,47295
2021-02-05,46.0,47.1,43.35,44.2,42.75,81271
2021-02-08,44.2,46.15,44.15,45.55,44.06,45005
2021-02-09,45.9,46.05,43.25,44.2,42.75,90626
2021-02-10,43.6,45.3,42.25,44.05,42.61,37111
2021-02-11,44.4,46.35,44.4,45.75,44.25,92592
2021-02-12,46.9,46.9,45.05,45.85,44.35,53862
2021-02-15,46.3,46.3,44.95,45.8,44.3,42996
2021-02-16,45.4,45.4,44.0,44.3,44.3,22116
2021-02-17,44.9,44.95,42.35,43.05,43.05,38256
2021-02-18,44.45,44.45,42.6,43.0,43.0,19222
2021-02-19,44.0,44.0,41.95,42.15,42.15,27779
2021-02-22,42.15,42.35,40.6,41.15,41.15,23563
2021-02-23,42.7,42.9,41.15,41.65,41.65,20049
2021-02-24,41.45,43.7,34.25,43.0,43.0,23338
2021-02-25,43.3,43.55,42.1,42.8,42.8,19836
2021-02-26,42.2,42.6,41.45,41.95,41.95,16411
2021-03-01,42.3,42.3,39.45,41.1,41.1,34305
2021-03-02,41.0,42.9,41.0,42.65,42.65,40210
2021-03-03,42.9,43.95,42.7,43.0,43.0,22348
2021-03-04,43.0,43.5,41.55,43.05,43.05,18644
2021-03-05,42.5,43.35,42.0,42.5,42.5,20747
2021-03-08,43.7,43.7,42.0,42.2,42.2,10153
2021-03-09,42.25,42.8,36.95,38.9,38.9,87720
2021-03-10,38.5,42.5,38.5,42.0,42.0,75222
2021-03-12,42.85,42.85,40.8,41.1,41.1,17419
2021-03-15,41.25,42.1,40.0,40.85,40.85,15583
2021-03-16,41.5,41.75,38.7,39.45,39.45,52190
2021-03-17,40.0,40.0,38.9,38.95,38.95,34899
2021-03-18,40.6,40.6,38.35,38.95,38.95,14392
2021-03-19,38.45,40.7,36.45,39.75,39.75,25439
2021-03-22,39.2,41.25,38.0,39.55,39.55,37541
2021-03-23,38.05,40.5,38.05,39.6,39.6,12448
2021-03-24,40.0,40.0,34.65,36.85,36.85,119070
2021-03-25,36.9,37.85,35.6,36.75,36.75,233870
2021-03-26,35.8,38.85,35.8,37.4,37.4,89201
2021-03-30,37.75,38.55,36.65,37.1,37.1,10300
2021-03-31,37.05,37.75,36.3,36.65,36.65,11666
2021-04-01,37.55,39.0,36.75,38.2,38.2,18351
2021-04-05,39.75,39.75,37.0,37.95,37.95,32912
2021-04-06,39.05,39.25,37.5,38.55,38.55,20778
2021-04-07,38.05,39.5,38.0,38.45,38.45,10540
2021-04-08,38.4,39.45,38.0,38.35,38.35,27970
2021-04-09,39.15,39.15,38.2,38.5,38.5,8493
2021-04-12,39.0,39.0,35.0,36.4,36.4,55152
2021-04-13,37.9,37.9,36.15,36.4,36.4,13224
2021-04-15,37.15,37.15,35.0,35.8,35.8,21618
2021-04-16,37.5,38.45,36.05,37.15,37.15,14446
2021-04-19,36.0,37.2,34.8,35.25,35.25,29128
2021-04-20,36.0,36.4,34.85,35.1,35.1,22183
2021-04-22,35.7,37.0,35.0,36.8,36.8,22304
2021-04-23,37.95,37.95,36.65,36.95,36.95,15614
2021-04-26,38.45,38.45,35.3,36.35,36.35,31033
2021-04-27,36.85,37.9,36.4,37.6,37.6,34612
2021-04-28,38.1,38.15,36.0,36.7,36.7,20936
2021-04-29,38.9,43.05,36.2,40.7,40.7,211619
2021-04-30,41.0,41.0,38.9,39.3,39.3,36504
2021-05-03,39.85,40.0,38.35,39.65,39.65,17699
2021-05-04,39.65,40.5,38.3,38.45,38.45,24797
2021-05-05,38.45,39.1,38.15,38.55,38.55,22027
2021-05-06,38.3,39.0,37.5,37.95,37.95,18331
2021-05-07,38.7,39.35,37.55,38.0,38.0,20788
2021-05-10,39.0,39.0,38.1,38.55,38.55,19684
2021-05-11,39.0,40.0,38.0,39.45,39.45,27789
2021-05-12,40.45,40.95,39.55,39.75,39.75,42953
2021-05-14,42.0,43.5,40.1,41.15,41.15,178913
2021-05-17,42.7,43.35,41.5,42.1,42.1,42164
2021-05-18,43.25,43.7,41.0,42.45,42.45,30948
2021-05-19,42.05,42.85,39.55,40.6,40.6,92903
2021-05-20,41.65,45.0,39.6,43.55,43.55,277092
2021-05-21,44.5,44.9,42.6,43.55,43.55,53367
2021-05-24,43.4,44.1,43.0,43.35,43.35,36852
2021-05-25,43.65,48.0,43.5,46.1,46.1,402574
2021-05-26,47.4,48.0,46.1,47.4,47.4,93908
2021-05-27,47.0,47.0,44.8,45.05,45.05,85518
2021-05-28,45.85,52.4,44.4,49.95,49.95,962768
2021-05-31,51.7,58.75,49.8,56.6,56.6,1180047
2021-06-01,59.5,63.7,57.0,60.65,60.65,1107784
2021-06-02,61.0,61.0,57.0,57.7,57.7,283333
2021-06-03,57.1,58.7,55.25,55.55,55.55,149398
2021-06-04,56.7,60.35,54.5,57.55,57.55,302339
2021-06-07,58.9,59.9,56.0,56.7,56.7,152261
2021-06-08,58.45,58.45,55.15,55.75,55.75,81337
2021-06-09,56.45,58.2,54.6,55.25,55.25,109743
2021-06-10,57.35,61.3,55.5,60.3,60.3,422331
2021-06-11,61.7,62.0,58.2,58.75,58.75,118624
2021-06-14,58.0,60.55,57.0,58.6,58.6,72833
2021-06-15,59.95,70.3,59.2,69.8,69.8,1332417
2021-06-16,71.65,74.7,66.2,69.05,69.05,1383717
2021-06-17,68.4,71.45,65.7,68.0,68.0,260115
2021-06-18,69.9,71.8,61.5,65.1,65.1,223996
2021-06-21,65.0,70.0,62.25,66.9,66.9,201905
2021-06-22,79.0,80.25,76.55,80.25,80.25,535955
2021-06-23,84.9,93.4,83.4,85.15,85.15,2363561
2021-06-24,87.0,88.7,81.0,81.45,81.45,395178
2021-06-25,81.5,84.6,75.6,82.5,82.5,462535
2021-06-28,81.0,84.15,78.05,79.4,79.4,150433
2021-06-29,79.4,84.7,79.0,80.05,80.05,158983
2021-06-30,80.8,83.5,79.65,82.15,82.15,140745
2021-07-01,87.0,94.8,86.15,87.1,87.1,1071536
2021-07-02,87.7,88.1,84.5,85.05,85.05,166903
2021-07-05,85.95,86.0,82.5,83.3,83.3,63376
2021-07-06,85.75,85.75,82.5,84.2,84.2,87895
2021-07-07,86.0,86.85,83.0,83.3,83.3,57274
2021-07-08,85.9,85.9,82.5,83.35,83.35,36767
2021-07-09,82.2,84.0,81.65,82.05,82.05,32378
