Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,195.0,195.0,193.55,194.9,167.8,23
2012-08-13,193.6,197.95,193.55,194.95,167.84,3806
2012-08-14,195.0,199.0,193.05,196.0,168.75,900
2012-08-16,193.0,199.55,191.25,193.0,166.16,96
2012-08-17,199.9,199.9,193.5,196.25,168.96,349
2012-08-21,198.3,199.0,193.3,197.5,170.04,2655
2012-08-22,195.0,200.75,193.75,199.0,171.33,9900
2012-08-23,197.0,198.4,192.5,193.4,166.51,1069
2012-08-24,199.9,199.9,194.0,195.0,167.89,224
2012-08-27,193.5,199.9,193.5,195.0,167.89,819
2012-08-28,199.9,199.9,193.0,193.2,166.34,1528
2012-08-29,195.0,197.8,192.0,195.0,167.89,3172
2012-08-30,199.85,201.0,195.25,199.85,172.06,2891
2012-08-31,202.9,202.9,196.0,196.0,168.75,245
2012-09-03,198.0,198.7,196.25,197.25,169.82,133
2012-09-04,198.0,199.9,193.95,194.05,167.07,2586
2012-09-05,196.2,196.2,195.0,195.0,167.89,150
2012-09-06,200.85,200.9,197.15,199.45,171.72,40
2012-09-07,197.1,197.1,197.0,197.0,169.61,500
2012-09-10,196.3,201.2,196.0,198.5,170.9,1732
2012-09-11,197.95,201.95,196.0,197.0,169.61,3785
2012-09-12,196.3,200.0,196.25,198.3,170.73,1381
2012-09-13,197.05,199.05,196.2,198.0,170.47,2992
2012-09-14,200.0,200.0,196.0,196.1,168.83,3863
2012-09-17,199.8,200.0,192.0,194.0,167.03,6393
2012-09-18,195.0,197.6,192.55,197.2,169.78,1249
2012-09-20,197.9,198.7,194.05,195.15,168.02,131
2012-09-21,195.0,200.0,194.0,198.4,170.81,3257
2012-09-24,199.75,207.95,198.5,200.8,172.88,2351
2012-09-25,198.0,201.95,198.0,199.15,171.46,251
2012-09-26,202.0,202.8,198.1,199.0,171.33,261
2012-09-27,199.1,199.15,199.05,199.05,171.37,26
2012-09-28,203.9,204.0,198.05,198.6,170.99,430
2012-10-01,202.8,213.0,200.0,210.65,181.36,1241
2012-10-03,205.0,214.1,205.0,207.3,178.48,289
2012-10-04,222.0,222.0,204.25,205.35,176.8,1384
2012-10-05,202.15,209.95,200.5,205.0,176.5,2472
2012-10-08,205.0,205.0,205.0,205.0,176.5,300
2012-10-09,209.8,216.0,205.0,214.35,184.55,2065
2012-10-10,212.0,212.95,204.25,205.05,176.54,670
2012-10-11,205.0,209.0,205.0,206.95,178.18,524
2012-10-12,209.0,211.9,208.1,208.8,179.77,757
2012-10-15,206.6,209.95,206.6,209.45,180.33,211
2012-10-16,207.55,233.95,207.4,228.95,197.12,10597
2012-10-17,228.0,232.8,221.0,227.85,196.17,2795
2012-10-18,225.0,231.85,218.2,221.75,190.92,20760
2012-10-19,223.5,226.85,221.0,222.25,191.35,176
2012-10-22,220.15,220.9,217.0,217.0,186.83,360
2012-10-23,216.8,217.5,213.0,215.9,185.88,1055
2012-10-25,221.6,221.6,212.55,217.5,187.26,3288
2012-10-29,212.0,220.55,212.0,217.4,187.17,1865
2012-10-30,216.0,216.95,207.35,211.95,182.48,6202
2012-10-31,210.0,213.95,206.5,212.75,183.17,649
2012-11-01,210.0,214.0,206.1,213.95,184.2,2526
2012-11-02,215.75,215.75,208.0,208.0,179.08,1371
2012-11-05,206.05,207.35,200.0,201.2,173.22,4206
2012-11-06,204.9,206.0,201.5,205.85,177.23,2198
2012-11-07,208.9,208.9,201.0,203.0,174.77,525
2012-11-08,212.45,212.45,201.2,202.1,174.0,590
2012-11-09,201.0,201.65,200.0,201.0,173.05,3509
2012-11-12,199.0,201.9,196.25,198.7,171.07,4020
2012-11-15,203.65,203.65,198.0,201.95,173.87,135
2012-11-16,200.0,204.9,200.0,204.0,175.64,2025
2012-11-19,199.0,202.9,198.45,199.0,171.33,2404
2012-11-20,198.0,200.0,196.0,199.85,172.06,2314
2012-11-21,200.05,200.05,197.05,198.95,171.29,458
2012-11-22,198.15,199.5,198.15,199.0,171.33,398
2012-11-23,197.05,201.0,197.0,198.6,170.99,432
2012-11-26,200.0,200.0,195.0,195.05,167.93,1777
2012-11-27,194.2,199.9,194.0,195.85,168.62,8957
2012-11-29,195.6,200.0,195.6,197.8,170.3,298
2012-11-30,197.8,202.8,197.55,201.05,173.1,2516
2012-12-03,204.95,207.75,200.2,207.35,178.52,653
2012-12-04,203.35,203.35,200.0,202.05,173.96,722
2012-12-05,201.0,205.0,198.0,202.7,174.52,3239
2012-12-06,201.2,207.0,200.2,205.75,177.14,727
2012-12-07,205.0,207.8,201.5,205.45,176.88,2171
2012-12-10,206.0,206.0,200.7,202.0,173.91,695
2012-12-11,204.9,204.9,204.9,204.9,176.41,44
2012-12-12,208.0,209.0,203.15,208.4,179.42,380
2012-12-13,209.9,211.0,203.1,206.5,177.79,555
2012-12-14,206.5,206.5,202.8,203.25,174.99,225
2012-12-17,203.45,204.9,198.8,199.7,171.93,2467
2012-12-18,199.2,203.75,198.5,201.25,173.27,196
2012-12-19,200.5,200.5,199.0,200.0,172.19,272
2012-12-20,198.6,202.0,198.0,202.0,173.91,394
2012-12-21,204.9,204.9,198.25,199.05,171.37,374
2012-12-24,200.0,203.0,200.0,203.0,174.77,27
2012-12-26,200.1,201.95,197.3,198.0,170.47,3328
2012-12-27,201.95,202.0,198.0,199.25,171.55,994
2012-12-28,199.0,199.7,198.0,199.4,171.68,820
2012-12-31,202.9,203.25,199.5,203.05,174.82,321
2013-01-01,200.1,203.0,198.5,199.8,172.02,2630
2013-01-02,204.0,204.0,198.35,199.95,172.15,451
2013-01-03,200.0,200.0,197.1,197.2,169.78,7122
2013-01-04,197.1,199.65,197.0,197.1,169.69,1357
2013-01-07,198.0,205.6,197.2,203.9,175.55,822
2013-01-08,202.0,202.0,198.0,199.35,171.63,3677
2013-01-09,202.85,209.85,200.5,205.0,176.5,1384
2013-01-10,203.0,207.8,201.05,207.5,178.65,347
2013-01-11,201.7,204.0,199.3,199.45,171.72,877
2013-01-14,198.0,202.85,196.0,198.4,170.81,222
2013-01-15,198.5,199.5,195.85,198.2,170.64,1746
2013-01-16,198.5,198.5,198.35,198.5,170.9,27
2013-01-17,195.05,203.95,195.05,203.65,175.33,707
2013-01-18,204.9,204.9,200.5,202.0,173.91,898
2013-01-21,200.0,208.9,198.7,199.55,171.8,362
2013-01-22,198.45,203.25,195.7,197.85,170.34,2066
2013-01-23,195.1,199.5,195.1,196.25,168.96,631
2013-01-24,200.9,200.9,194.15,194.8,167.71,25395
2013-01-25,197.0,203.0,190.1,190.45,163.97,2591
2013-01-28,190.1,193.5,190.1,191.7,165.05,325
2013-01-29,189.0,199.8,189.0,195.35,168.19,1917
2013-01-30,199.85,199.85,189.1,192.45,165.69,1068
2013-01-31,192.25,198.65,190.1,191.15,164.57,516
2013-02-01,192.4,192.4,190.0,190.0,163.58,2350
2013-02-04,190.55,197.65,185.0,188.6,162.38,1030
2013-02-05,188.0,194.4,185.1,187.0,161.0,296
2013-02-06,190.05,190.05,186.15,186.9,160.91,4104
2013-02-07,187.05,189.7,185.0,185.1,159.36,1398
2013-02-08,185.05,195.0,185.0,192.4,165.65,4718
2013-02-11,188.0,198.45,185.0,188.2,162.03,329
2013-02-12,188.75,189.0,178.5,179.15,154.24,6075
2013-02-13,178.95,182.0,178.95,180.75,155.62,3088
2013-02-14,177.65,178.0,175.05,177.0,155.4,1549
2013-02-15,177.55,187.55,175.0,177.05,155.44,550
2013-02-18,179.95,180.0,173.35,176.75,155.18,451
2013-02-19,179.95,179.95,174.1,174.15,152.9,294
2013-02-20,174.0,177.8,170.0,172.75,151.67,3339
2013-02-21,171.0,174.0,167.55,170.05,149.3,2999
2013-02-22,171.0,178.0,169.0,170.85,150.0,358
2013-02-25,180.0,180.0,168.0,170.25,149.47,3657
2013-02-26,168.55,170.0,168.25,170.0,149.25,1608
2013-02-27,171.0,180.0,165.65,175.85,154.39,3407
2013-02-28,172.1,174.65,167.75,168.15,147.63,1231
2013-03-01,168.0,172.6,167.0,167.85,147.37,1262
2013-03-04,170.0,170.0,163.5,169.0,148.37,1190
2013-03-05,169.15,169.15,163.0,164.4,144.34,807
2013-03-06,162.0,169.9,161.1,164.0,143.99,110
2013-03-07,162.6,173.9,162.55,169.85,149.12,2521
2013-03-08,168.0,170.0,167.25,170.0,149.25,7
2013-03-11,171.0,175.9,168.0,168.1,147.58,2592
2013-03-12,168.15,172.0,168.0,170.0,149.25,2801
2013-03-13,170.0,171.0,167.3,170.0,149.25,7932
2013-03-14,171.0,173.9,170.0,170.25,149.47,3034
2013-03-15,173.9,174.75,170.0,174.75,153.42,646
2013-03-18,171.0,174.6,170.0,174.35,153.07,582
2013-03-19,174.0,182.0,166.0,167.3,146.88,12497
2013-03-20,168.0,168.9,146.3,155.6,136.61,24512
2013-03-21,156.05,164.0,154.65,155.75,136.74,839
2013-03-22,156.0,163.0,154.0,162.3,142.49,882
2013-03-25,163.5,166.0,155.2,156.15,137.09,493
2013-03-26,152.05,159.0,147.7,153.95,135.16,883
2013-03-28,153.0,169.4,151.2,169.0,148.37,2030
2013-04-01,165.6,168.0,160.2,162.35,142.54,540
2013-04-02,158.1,167.95,158.1,167.95,147.45,3
2013-04-03,168.0,168.0,162.5,162.55,142.71,60
2013-04-04,161.0,164.0,161.0,162.5,142.67,213
2013-04-05,165.7,165.9,165.7,165.9,145.65,3
2013-04-08,160.05,162.95,158.6,160.0,140.47,466
2013-04-09,160.0,161.0,158.05,158.3,138.98,387
2013-04-10,154.6,160.0,154.5,159.9,140.39,207
2013-04-11,164.0,164.0,158.0,158.2,138.89,664
2013-04-12,156.0,158.45,148.7,154.6,135.73,2127
2013-04-15,152.75,156.0,152.0,153.55,134.81,2307
2013-04-16,158.7,164.85,158.0,162.4,142.58,548
2013-04-17,157.0,160.0,156.2,158.8,139.42,231
2013-04-18,159.0,162.0,159.0,162.0,142.23,71
2013-04-22,170.0,170.0,160.0,165.3,145.13,1995
2013-04-23,167.0,169.0,161.75,168.0,147.5,1004
2013-04-25,165.0,171.65,165.0,171.65,150.7,5
2013-04-26,174.0,174.1,167.5,169.8,149.08,742
2013-04-29,174.0,174.0,164.15,167.15,146.75,3977
2013-04-30,174.0,174.0,168.0,168.5,147.94,765
2013-05-02,174.0,199.0,165.25,175.95,154.48,3665
2013-05-03,179.45,179.45,169.0,169.95,149.21,1188
2013-05-06,169.1,170.0,167.95,168.8,148.2,1478
2013-05-07,169.9,173.9,169.9,173.5,152.33,866
2013-05-08,172.0,174.0,171.0,174.0,152.76,462
2013-05-09,164.0,174.0,164.0,173.0,151.89,414
2013-05-10,174.0,175.3,171.9,172.55,151.49,832
2013-05-13,175.0,177.85,170.05,177.85,156.14,881
2013-05-14,174.0,175.0,171.0,173.2,152.06,64
2013-05-15,171.55,173.2,171.5,172.7,151.62,950
2013-05-16,172.0,177.0,171.0,176.15,154.65,3198
2013-05-17,173.55,176.85,173.55,174.0,152.76,424
2013-05-20,165.25,178.8,165.25,175.45,154.04,2158
2013-05-21,175.0,175.0,175.0,175.0,153.64,227
2013-05-22,175.0,176.5,175.0,176.05,154.56,460
2013-05-23,175.0,175.0,172.5,173.0,151.89,13411
2013-05-24,175.0,175.05,175.0,175.05,153.69,1500
2013-05-27,175.0,177.0,175.0,175.0,153.64,2549
2013-05-28,175.0,176.9,175.0,176.75,155.18,565
2013-05-29,184.5,184.5,176.0,176.05,154.56,927
2013-05-30,177.0,177.0,176.4,176.4,154.87,105
2013-05-31,175.1,180.0,171.55,177.0,155.4,728
2013-06-03,176.4,181.95,176.4,177.5,155.84,366
2013-06-04,176.2,178.0,176.2,178.0,156.28,20
2013-06-05,176.7,179.7,176.7,177.05,155.44,37
2013-06-06,177.05,177.05,176.4,176.4,154.87,1302
2013-06-07,176.4,178.6,176.4,176.4,154.87,1002
2013-06-10,176.95,176.95,172.6,176.1,154.61,618
2013-06-11,176.4,178.4,176.4,178.4,156.63,371
2013-06-12,178.85,178.85,176.4,176.4,154.87,128
2013-06-13,175.5,179.0,175.0,178.15,156.41,2542
2013-06-14,178.9,178.9,175.5,176.0,154.52,505
2013-06-17,176.1,177.9,176.0,176.0,154.52,984
2013-06-18,176.9,178.9,176.9,178.8,156.98,197
2013-06-19,178.9,178.9,176.0,176.9,155.31,406
2013-06-20,176.7,176.7,176.0,176.7,155.14,107
2013-06-21,175.05,177.0,175.0,175.0,153.64,12562
2013-06-24,175.05,175.05,174.7,175.0,153.64,26164
2013-06-25,175.0,176.0,175.0,175.1,153.73,34444
2013-06-26,175.0,178.0,175.0,175.0,153.64,5564
2013-06-27,177.9,178.2,175.0,175.0,153.64,79742
2013-06-28,175.05,176.9,175.0,175.0,153.64,304
2013-07-01,177.0,179.4,176.3,179.3,157.42,63815
2013-07-02,182.9,182.9,176.4,176.4,154.87,745
2013-07-03,178.9,180.75,177.0,179.95,157.99,1221
2013-07-04,177.0,177.0,175.1,177.0,155.4,682
2013-07-05,178.95,180.0,177.25,177.5,155.84,1313
2013-07-08,179.0,179.0,175.05,176.7,155.14,9214
2013-07-09,178.65,178.7,178.65,178.7,156.89,26
2013-07-10,179.9,182.0,177.15,178.8,156.98,76
2013-07-11,179.1,181.45,179.0,179.0,157.15,254
2013-07-12,181.9,182.6,177.15,179.3,157.42,193
2013-07-15,175.95,179.85,170.0,178.0,156.28,7175
2013-07-16,180.0,180.0,176.5,177.0,155.4,1057
2013-07-17,181.85,181.85,176.0,178.35,156.58,624
2013-07-18,178.9,178.9,172.0,172.65,151.58,25958
2013-07-19,174.9,174.9,170.15,171.35,150.44,469
2013-07-22,174.5,174.5,171.25,171.45,150.53,24
2013-07-23,174.4,174.4,172.0,172.0,151.01,3
2013-07-24,167.0,171.75,164.0,164.75,144.64,490
2013-07-25,160.0,166.85,157.45,161.7,141.97,246
2013-07-26,164.65,164.65,154.15,155.0,136.08,7836
2013-07-29,158.85,167.9,153.1,155.5,136.52,439
2013-07-30,157.9,160.0,156.05,158.0,138.72,871
2013-07-31,155.0,155.0,152.05,155.0,136.08,602
2013-08-01,155.0,157.9,151.4,151.5,136.99,353
2013-08-02,149.5,158.9,148.85,154.2,139.43,901
2013-08-05,154.0,154.0,148.95,148.95,134.68,202
2013-08-06,149.0,150.0,146.0,146.0,132.01,332
2013-08-07,150.0,150.0,142.15,143.4,129.66,432
2013-08-08,143.4,143.4,139.25,139.25,125.91,43
2013-08-12,136.05,147.95,135.0,138.5,125.23,438
2013-08-13,139.0,143.0,138.55,142.9,129.21,337
2013-08-14,142.0,144.65,142.0,144.0,130.21,101
2013-08-16,144.85,145.95,141.2,145.95,131.97,4
2013-08-19,144.95,144.95,140.05,141.0,127.49,168
2013-08-20,143.0,148.85,141.15,145.2,131.29,690
2013-08-21,143.05,146.05,142.6,146.0,132.01,650
2013-08-22,142.55,142.55,142.25,142.25,128.62,124
2013-08-23,144.0,149.2,141.25,147.0,132.92,6348
2013-08-26,145.0,147.0,145.0,145.5,131.56,545
2013-08-27,146.0,148.5,145.0,145.1,131.2,12654
2013-08-28,145.0,146.85,144.0,145.0,131.11,1064
2013-08-29,145.0,146.7,145.0,145.5,131.56,326
2013-08-30,146.0,146.0,145.0,145.0,131.11,131
2013-09-02,145.0,145.0,145.0,145.0,131.11,167
2013-09-03,147.45,147.95,145.0,146.0,132.01,745
2013-09-04,145.0,145.0,145.0,145.0,131.11,770
2013-09-05,145.05,155.7,145.0,146.85,132.78,348
2013-09-06,147.0,147.75,146.9,146.9,132.83,301
2013-09-10,147.15,152.9,145.0,145.55,131.61,997
2013-09-11,147.15,150.0,146.0,150.0,135.63,1336
2013-09-12,153.95,153.95,151.5,151.5,136.99,32
2013-09-13,148.15,155.55,147.0,147.95,133.78,4307
2013-09-16,148.35,153.9,144.95,148.05,133.87,4894
2013-09-17,153.95,155.0,153.95,155.0,140.15,14
2013-09-18,150.15,155.55,148.2,149.3,135.0,1449
2013-09-19,149.05,154.75,149.05,154.05,139.29,701
2013-09-20,151.1,151.95,148.85,151.95,137.39,280
2013-09-23,148.25,154.65,148.25,154.5,139.7,112
2013-09-24,154.0,154.0,145.0,147.35,133.24,2314
2013-09-25,148.0,149.5,145.2,146.1,132.11,1055
2013-09-26,145.25,151.65,145.2,146.45,132.42,929
2013-09-27,147.0,148.5,145.0,145.05,131.16,2669
2013-09-30,145.15,145.5,137.95,145.0,131.11,1954
2013-10-01,141.7,145.35,141.6,145.15,131.25,405
2013-10-03,142.6,147.55,142.6,147.2,133.1,1136
2013-10-04,148.0,150.0,144.15,149.75,135.41,158
2013-10-07,145.05,150.0,145.05,146.0,132.01,1071
2013-10-08,147.0,147.0,147.0,147.0,132.92,50
2013-10-09,145.2,149.95,145.0,147.0,132.92,549
2013-10-10,148.9,149.0,148.9,149.0,134.73,124
2013-10-11,152.95,152.95,145.4,150.55,136.13,165
2013-10-14,151.0,151.0,144.0,145.35,131.43,2337
2013-10-15,143.15,148.2,143.0,144.8,130.93,324
2013-10-17,146.0,150.0,146.0,150.0,135.63,21
2013-10-18,153.95,153.95,145.15,149.95,135.59,332
2013-10-21,152.95,152.95,146.6,149.95,135.59,275
2013-10-22,153.7,155.95,144.25,154.65,139.84,1467
2013-10-23,156.0,158.95,154.7,155.6,140.7,439
2013-10-24,161.0,161.0,151.2,157.2,142.14,621
2013-10-25,155.0,158.95,154.7,154.8,139.97,74
2013-10-28,160.0,160.0,150.4,151.5,136.99,555
2013-10-29,157.8,157.8,152.0,153.45,138.75,693
2013-10-30,148.1,163.75,148.1,152.95,138.3,465
2013-10-31,152.05,156.0,152.05,156.0,141.06,494
2013-11-01,158.95,160.0,153.5,157.5,142.41,725
2013-11-05,161.95,161.95,155.0,158.95,143.72,2951
2013-11-06,156.45,163.0,156.45,160.0,144.67,1293
2013-11-07,164.8,164.9,161.25,161.25,145.8,64
2013-11-08,161.15,161.15,152.25,154.25,139.47,716
2013-11-11,157.0,157.9,156.85,157.0,141.96,378
2013-11-12,152.15,179.0,152.1,167.45,151.41,1711
2013-11-13,161.0,168.7,160.05,166.35,150.42,87
2013-11-14,166.85,166.85,160.0,160.15,144.81,388
2013-11-18,169.0,169.0,160.9,163.05,147.43,2363
2013-11-19,160.0,163.55,155.25,158.95,143.72,1541
2013-11-20,165.95,165.95,156.0,158.0,142.87,2117
2013-11-21,159.9,162.0,152.25,154.85,140.02,1108
2013-11-22,156.0,156.0,153.0,153.6,138.89,857
2013-11-25,156.0,157.0,147.55,150.05,135.68,9148
2013-11-26,153.0,154.8,152.15,154.4,139.61,233
2013-11-27,152.0,152.05,148.1,148.45,134.23,1191
2013-11-28,148.5,150.25,147.7,148.4,134.18,1597
2013-11-29,150.0,150.3,146.0,149.05,134.77,4978
2013-12-02,152.95,153.9,150.0,151.3,136.81,6227
2013-12-03,152.9,154.3,152.9,154.0,139.25,16
2013-12-04,152.0,154.45,150.0,153.0,138.34,501
2013-12-05,154.95,156.9,153.55,155.9,140.97,3128
2013-12-06,157.9,157.9,155.05,157.0,141.96,195
2013-12-09,155.4,156.0,155.1,155.8,140.88,1058
2013-12-10,154.15,154.15,148.35,150.85,136.4,3288
2013-12-11,148.2,149.9,148.2,148.35,134.14,766
2013-12-12,148.25,149.9,146.1,148.0,133.82,2849
2013-12-13,150.0,151.0,147.5,149.6,135.27,4003
2013-12-16,149.95,151.0,149.95,150.45,136.04,3534
2013-12-17,150.6,150.6,149.1,149.85,135.5,3868
2013-12-18,150.0,150.0,148.0,148.1,133.91,313
2013-12-19,149.9,149.95,148.0,148.0,133.82,105
2013-12-20,151.0,151.0,147.5,147.65,133.51,2559
2013-12-23,149.0,149.8,147.0,147.5,133.37,1911
2013-12-24,147.55,155.6,147.5,150.1,135.72,7436
2013-12-26,152.95,153.0,148.95,149.05,134.77,8358
2013-12-27,151.0,153.25,151.0,152.95,138.3,6857
2013-12-30,150.75,158.0,150.75,155.9,140.97,3298
2013-12-31,157.9,160.0,155.05,159.85,144.54,626
2014-01-01,161.95,169.65,159.4,163.8,148.11,1709
2014-01-02,165.0,165.0,151.5,154.55,139.75,2832
2014-01-03,154.55,157.2,152.55,155.8,140.88,2863
2014-01-06,157.95,158.0,154.3,154.5,139.7,171
2014-01-07,154.2,154.7,153.25,154.45,139.66,2393
2014-01-08,152.3,155.05,152.25,154.55,139.75,3870
2014-01-09,157.0,161.0,156.95,157.15,142.1,1790
2014-01-10,155.5,158.5,155.0,158.0,142.87,1241
2014-01-13,157.9,158.0,157.9,158.0,142.87,3
2014-01-14,158.9,159.85,156.55,156.8,141.78,939
2014-01-15,156.15,165.0,154.15,162.15,146.62,3238
2014-01-16,160.0,160.0,156.05,157.2,142.14,1168
2014-01-17,156.05,158.45,156.0,156.5,141.51,2859
2014-01-20,154.0,185.85,152.0,156.25,141.28,2053
2014-01-21,158.0,160.0,158.0,160.0,144.67,1991
2014-01-22,158.0,163.0,157.0,158.0,142.87,478
2014-01-23,158.0,158.0,153.0,154.05,139.29,658
2014-01-24,154.0,160.9,150.0,159.5,144.22,3082
2014-01-27,157.0,157.6,152.35,157.4,142.32,2191
2014-01-28,158.5,158.5,153.05,153.65,138.93,363
2014-01-29,154.0,158.7,153.0,157.3,142.23,466
2014-01-30,155.1,158.7,155.0,155.5,140.6,1183
2014-01-31,158.0,158.0,155.1,156.85,141.83,74
2014-02-03,157.75,157.75,157.75,157.75,142.64,299
2014-02-04,157.75,158.0,156.0,157.65,142.55,130
2014-02-05,158.0,160.9,158.0,160.2,144.85,1908
2014-02-06,157.2,160.05,157.15,158.0,142.87,2792
2014-02-07,157.0,159.8,155.6,155.6,140.7,416
2014-02-10,154.8,158.9,153.95,156.55,141.55,1904
2014-02-11,153.15,158.0,153.15,155.0,140.15,621
2014-02-12,157.9,157.9,142.0,147.65,133.51,11679
2014-02-13,149.0,150.85,146.95,147.45,133.33,5116
2014-02-14,147.5,147.5,147.15,147.2,133.1,682
2014-02-17,149.8,152.2,149.8,150.0,135.63,591
2014-02-18,150.0,152.6,150.0,151.8,137.26,599
2014-02-19,152.5,153.0,150.25,150.8,136.35,378
2014-02-20,150.15,150.95,150.0,150.1,135.72,666
2014-02-21,148.0,152.85,148.0,150.05,135.68,1360
2014-02-24,150.1,154.05,150.1,154.05,139.29,244
2014-02-25,154.45,155.5,152.2,155.5,140.6,398
2014-02-26,153.0,156.85,151.95,152.0,137.44,1390
2014-02-28,152.0,152.0,151.2,151.2,136.72,103
2014-03-03,153.0,155.75,153.0,153.1,138.43,10732
2014-03-04,154.0,154.0,150.05,150.25,135.86,933
2014-03-05,152.95,153.95,151.15,151.5,136.99,537
2014-03-06,153.0,170.0,153.0,160.7,145.31,5364
2014-03-07,160.0,162.0,156.15,158.1,142.96,4005
2014-03-10,157.5,158.0,154.05,154.9,140.06,2341
2014-03-11,156.0,159.0,156.0,158.4,143.23,492
2014-03-12,156.7,159.0,156.0,158.0,142.87,816
2014-03-13,159.0,159.0,156.55,156.6,141.6,104
2014-03-14,157.0,157.5,155.05,157.5,142.41,2175
2014-03-18,155.0,159.0,155.0,155.0,140.15,74
2014-03-19,154.5,156.8,154.05,154.85,140.02,144
2014-03-20,157.95,159.95,157.95,159.15,143.9,2110
2014-03-21,160.0,161.5,160.0,161.1,145.67,525
2014-03-24,165.4,165.4,160.5,161.0,145.58,446
2014-03-25,162.95,163.0,160.0,161.0,145.58,1505
2014-03-26,164.9,176.0,164.65,171.9,155.43,24095
2014-03-27,174.5,183.9,173.95,180.8,163.48,18126
2014-03-28,187.8,187.8,172.1,174.3,157.6,3500
2014-03-31,176.0,190.0,176.0,187.5,169.54,8914
2014-04-01,189.9,192.0,187.1,190.9,172.61,7237
2014-04-02,193.7,194.0,189.0,189.15,171.03,1894
2014-04-03,188.15,188.5,183.2,188.2,170.17,2155
2014-04-04,189.75,190.0,185.15,189.55,171.39,2639
2014-04-07,188.0,192.0,186.0,192.0,173.61,3076
2014-04-09,190.0,219.8,190.0,212.85,192.46,14264
2014-04-10,216.75,216.75,203.15,212.75,192.37,4572
2014-04-11,219.0,219.0,208.05,208.45,188.48,622
2014-04-15,205.15,212.85,205.1,207.7,187.8,12224
2014-04-16,208.0,212.0,208.0,210.25,190.11,1475
2014-04-17,210.0,215.5,210.0,214.1,193.59,2022
2014-04-21,208.0,226.0,208.0,222.4,201.1,7299
2014-04-22,224.0,224.0,220.0,220.15,199.06,2629
2014-04-23,221.0,228.9,217.1,224.9,203.36,2670
2014-04-24,224.9,224.9,224.9,224.9,203.36,0
2014-04-25,224.95,225.0,211.15,216.7,195.94,624
2014-04-28,215.5,217.45,213.0,216.2,195.49,468
2014-04-29,212.8,218.75,212.0,214.15,193.64,4079
2014-04-30,212.0,212.0,207.0,207.0,187.17,658
2014-05-02,207.5,208.5,204.25,208.45,188.48,237
2014-05-05,204.0,205.0,203.1,203.7,184.19,1187
2014-05-06,200.05,202.35,200.0,202.35,182.97,256
2014-05-07,206.65,206.7,204.0,205.0,185.36,103
2014-05-08,208.8,208.8,203.0,206.95,187.13,297
2014-05-09,203.0,205.0,203.0,203.7,184.19,661
2014-05-12,200.1,225.45,200.1,211.65,191.38,7892
2014-05-13,209.0,225.0,209.0,217.4,196.58,11175
2014-05-14,220.0,226.0,219.0,220.95,199.79,5609
2014-05-15,219.05,225.0,215.0,220.4,199.29,2664
2014-05-16,220.1,225.0,215.1,223.3,201.91,15856
2014-05-19,225.0,228.0,222.15,226.1,204.44,710
2014-05-20,228.0,244.7,223.1,244.4,220.99,5830
2014-05-21,248.8,250.85,240.0,249.3,225.42,2945
2014-05-22,250.0,289.95,250.0,280.55,253.68,18157
2014-05-23,282.0,287.0,275.0,280.2,253.36,3416
2014-05-26,278.1,288.5,278.1,280.0,253.18,9242
2014-05-27,270.25,284.0,270.25,279.25,252.5,11120
2014-05-28,295.0,300.5,289.0,295.2,266.92,71773
2014-05-29,294.0,334.9,294.0,329.8,298.21,28073
2014-05-30,337.0,348.0,308.0,327.5,296.13,95667
2014-06-02,330.0,357.0,330.0,350.05,316.52,17980
2014-06-03,341.1,375.0,341.1,359.7,325.24,14593
2014-06-04,343.35,362.0,343.35,350.95,317.33,6312
2014-06-05,349.0,358.65,349.0,352.1,318.37,6093
2014-06-06,351.05,357.0,343.25,343.95,311.0,5501
2014-06-09,347.0,370.0,340.1,366.4,331.3,12392
2014-06-10,365.0,374.0,360.3,367.7,332.48,7477
2014-06-11,367.0,380.0,363.1,364.75,329.81,10237
2014-06-12,367.0,385.0,366.1,381.85,345.27,7072
2014-06-13,395.0,397.9,365.1,380.0,343.6,4811
2014-06-16,380.0,380.0,372.0,375.0,339.08,1486
2014-06-17,375.0,393.75,375.0,392.45,354.86,3588
2014-06-18,399.0,412.05,398.0,408.25,369.14,2688
2014-06-19,402.05,414.95,402.05,410.0,370.73,16509
2014-06-20,410.0,420.0,410.0,415.15,375.38,3610
2014-06-23,415.25,420.0,400.0,419.5,379.32,12390
2014-06-24,420.0,425.0,415.0,419.85,379.63,70973
2014-06-25,415.0,415.0,405.05,406.7,367.74,67601
2014-06-26,400.15,400.15,399.0,400.0,361.68,193
2014-06-27,391.1,402.0,391.1,399.0,360.78,1235
2014-06-30,403.9,409.0,400.0,406.6,367.65,800
2014-07-01,400.0,415.0,400.0,406.0,367.11,3899
2014-07-02,408.0,418.0,405.5,417.05,377.1,3284
2014-07-03,417.8,428.9,410.0,416.1,376.24,4281
2014-07-04,422.0,435.0,420.0,434.35,392.74,5046
2014-07-07,449.0,452.0,440.0,450.7,407.53,6898
2014-07-08,451.0,460.0,428.2,428.2,387.18,2715
2014-07-09,435.0,435.0,406.8,411.2,371.81,3014
2014-07-10,415.0,420.0,391.0,413.4,373.8,1855
2014-07-11,415.0,415.0,392.75,392.75,355.13,1119
2014-07-14,399.95,400.0,373.15,373.15,337.41,1245
