Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,154.0,160.7,152.15,158.65,154.54,1194186
2011-10-11,160.0,165.7,159.1,164.05,159.8,1492783
2011-10-12,165.85,170.4,163.5,169.25,164.86,1450046
2011-10-13,169.45,173.4,162.1,169.95,165.55,1654066
2011-10-14,170.95,173.95,168.5,172.1,167.64,1335659
2011-10-17,173.0,173.8,166.2,169.45,165.06,1040447
2011-10-18,169.0,169.0,162.1,162.85,158.63,772970
2011-10-19,164.5,167.8,164.1,166.1,161.8,526173
2011-10-20,163.3,164.35,158.6,162.1,157.9,862198
2011-10-21,163.45,164.9,159.2,160.0,155.85,572056
2011-10-24,163.0,164.6,156.5,158.5,154.39,666725
2011-10-25,160.0,160.9,154.6,157.1,153.03,959202
2011-10-28,160.8,164.95,160.6,162.25,158.04,829070
2011-10-31,162.7,169.75,161.5,166.15,161.84,1220292
2011-11-01,165.05,179.0,158.55,176.4,171.83,6079795
2011-11-02,176.0,180.5,172.8,174.0,169.49,2483590
2011-11-03,174.1,186.5,174.0,183.65,178.89,5103138
2011-11-04,189.1,189.1,182.35,186.7,181.86,1963990
2011-11-08,187.05,187.45,181.65,183.75,178.99,929698
2011-11-09,184.8,185.6,171.45,173.85,169.34,1319777
2011-11-11,180.0,180.0,169.9,176.65,172.07,1283733
2011-11-14,176.0,179.9,165.6,167.3,162.96,957186
2011-11-15,167.1,171.7,157.8,159.05,154.93,1137796
2011-11-16,159.3,160.8,149.0,152.85,148.89,1494226
2011-11-17,153.85,166.5,151.9,157.1,153.03,2558673
2011-11-18,151.2,162.4,150.0,160.4,156.24,1634090
2011-11-21,158.05,160.9,151.2,153.1,149.13,1361635
2011-11-22,154.0,163.5,153.85,157.1,153.03,1531481
2011-11-23,157.0,157.7,147.4,149.7,145.82,1725532
2011-11-24,147.7,150.5,142.55,147.25,143.43,2509543
2011-11-25,147.9,154.45,145.85,150.95,147.04,1340914
2011-11-28,152.9,157.9,151.55,155.8,151.76,1124482
2011-11-29,157.1,160.45,153.3,154.85,150.84,1380008
2011-11-30,153.1,155.4,149.35,153.1,149.13,1092907
2011-12-01,157.4,162.7,157.1,160.8,156.63,1736104
2011-12-02,162.9,168.4,161.0,167.2,162.87,1330357
2011-12-05,165.0,169.8,163.4,167.1,162.77,979622
2011-12-07,168.35,171.0,166.15,167.5,163.16,885757
2011-12-08,167.2,167.2,161.2,162.4,158.19,766061
2011-12-09,159.6,168.0,157.0,165.7,161.41,974075
2011-12-12,167.0,167.9,155.0,156.3,152.25,865525
2011-12-13,153.9,161.0,153.15,160.05,155.9,741283
2011-12-14,158.2,160.0,148.35,149.5,145.63,1162175
2011-12-15,145.1,146.95,140.25,144.05,140.32,1997499
2011-12-16,144.8,148.35,133.4,135.0,131.5,1253072
2011-12-19,133.2,137.85,112.4,124.7,121.47,10428201
2011-12-20,128.8,136.35,126.4,131.5,128.09,5172322
2011-12-21,134.8,138.7,131.0,137.0,133.45,2058699
2011-12-22,135.0,141.5,133.3,140.6,136.96,1830053
2011-12-23,140.6,144.8,138.25,139.7,136.08,1589067
2011-12-26,141.55,142.8,136.1,138.6,135.01,1172032
2011-12-27,138.5,139.7,135.9,138.0,134.42,706168
2011-12-28,137.8,139.5,132.1,133.3,129.85,979562
2011-12-29,132.0,132.0,128.55,130.85,127.46,1327174
2011-12-30,132.35,133.1,125.5,126.65,123.37,955612
2012-01-02,127.95,135.8,124.25,134.45,130.97,2112800
2012-01-03,135.9,141.0,135.55,139.6,135.98,1825663
2012-01-04,140.3,140.8,136.0,138.1,134.52,1004635
2012-01-05,139.4,143.35,138.25,141.55,137.88,1392060
2012-01-06,141.25,142.7,139.0,141.15,137.49,923723
2012-01-09,141.8,144.9,139.0,140.6,136.96,1427177
2012-01-10,141.9,150.25,140.6,149.0,145.14,1551841
2012-01-11,151.0,154.35,149.05,149.9,146.01,1837923
2012-01-12,150.5,153.45,147.25,149.9,146.01,957035
2012-01-13,150.2,155.7,150.2,152.45,148.5,1529863
2012-01-16,152.5,153.45,148.3,152.15,148.21,638157
2012-01-17,153.55,158.4,152.3,155.55,151.52,1233129
2012-01-18,156.6,157.75,150.15,151.1,147.18,965231
2012-01-19,153.6,154.9,150.25,153.45,149.47,721229
2012-01-20,154.15,165.0,150.65,162.95,158.73,3685521
2012-01-23,164.5,169.95,160.5,167.6,163.26,2632623
2012-01-24,169.1,172.2,164.5,168.05,163.69,1654238
2012-01-25,168.95,171.7,166.0,167.4,163.06,1452188
2012-01-27,169.0,174.25,167.1,171.35,166.91,1406407
2012-01-30,171.0,171.95,161.35,163.25,159.02,798792
2012-01-31,163.95,169.6,163.1,168.6,164.23,828686
2012-02-01,167.7,175.75,167.7,174.5,169.98,1461670
2012-02-02,175.5,178.7,172.25,174.2,169.69,1630417
2012-02-03,180.0,193.8,175.2,192.05,187.07,4876408
2012-02-06,195.0,197.2,188.65,190.0,185.08,1931105
2012-02-07,192.0,197.4,186.5,189.65,184.73,1450011
2012-02-08,190.8,194.7,171.2,172.4,167.93,6443951
2012-02-09,170.05,172.8,165.75,169.75,165.35,3344508
2012-02-10,172.0,175.6,166.15,170.9,166.47,2123356
2012-02-13,171.45,176.65,169.15,175.7,171.15,1636920
2012-02-14,176.0,177.0,173.05,174.3,169.78,910371
2012-02-15,176.0,180.5,174.1,175.15,170.61,2192253
2012-02-16,175.15,183.4,172.6,182.05,177.33,2580951
2012-02-17,183.6,184.4,175.15,176.3,171.73,1923025
2012-02-21,176.0,187.85,176.0,186.55,181.72,3054514
2012-02-22,187.25,189.4,172.0,173.75,169.25,2625527
2012-02-23,174.5,181.85,167.2,179.0,174.36,4245070
2012-02-24,179.45,184.45,163.2,179.1,174.46,2435327
2012-02-27,179.85,185.4,173.0,178.8,174.17,3726948
2012-02-28,179.35,188.5,179.35,187.75,182.88,2998623
2012-02-29,190.25,192.0,183.35,189.45,184.54,3163844
2012-03-01,190.1,190.1,181.35,185.65,180.84,1477957
2012-03-02,186.4,192.15,184.0,185.6,180.79,2541702
2012-03-05,184.75,186.45,181.0,182.7,177.96,1477050
2012-03-06,182.0,187.65,171.0,172.5,168.03,1789671
2012-03-07,172.55,175.4,169.0,172.5,168.03,1222857
2012-03-09,174.0,179.0,174.0,177.7,173.09,1000638
2012-03-12,178.75,180.7,173.2,177.0,172.41,795546
2012-03-13,178.7,181.4,177.8,178.9,174.26,841059
2012-03-14,180.0,181.3,175.0,176.65,172.07,866555
2012-03-15,176.8,179.45,172.1,174.85,170.32,1360197
2012-03-16,175.0,176.25,167.1,168.3,163.94,957541
2012-03-19,166.2,172.35,165.65,171.3,166.86,1163465
2012-03-20,171.0,174.3,168.3,172.9,168.42,1047022
2012-03-21,173.7,181.0,172.75,180.5,175.82,1208515
2012-03-22,180.95,184.4,171.05,172.5,168.03,1774629
2012-03-23,172.0,180.95,172.0,178.25,173.63,1147718
2012-03-26,178.65,179.2,171.3,175.1,170.56,826838
2012-03-27,176.7,185.25,175.1,183.8,179.04,1480770
2012-03-28,184.0,185.9,174.5,177.4,172.8,3374721
2012-03-29,172.1,181.85,172.1,179.9,175.24,1867748
2012-03-30,175.1,187.3,175.0,184.8,180.01,1431384
2012-04-02,184.95,193.1,183.0,191.85,186.88,1861521
2012-04-03,191.95,193.9,186.3,188.65,183.76,1257221
2012-04-04,187.55,191.9,183.1,189.1,184.2,1624616
2012-04-09,188.0,189.0,181.65,182.6,177.87,1059278
2012-04-10,183.55,189.7,179.65,188.25,183.37,1387923
2012-04-11,187.0,191.15,182.5,184.75,179.96,1363808
2012-04-12,186.0,192.0,183.0,188.2,183.32,1352856
2012-04-13,188.7,189.95,168.8,182.9,178.16,941986
2012-04-16,175.0,186.95,175.0,185.55,180.74,517130
2012-04-17,185.7,188.5,182.75,186.85,182.01,646231
2012-04-18,188.25,192.4,187.0,189.7,184.78,1327106
2012-04-19,190.35,190.75,186.2,188.3,183.42,593834
2012-04-20,187.7,193.7,185.1,188.1,183.22,1738712
2012-04-23,189.0,191.6,178.1,180.3,175.63,1360213
2012-04-24,179.0,184.0,175.4,182.7,177.96,695438
2012-04-25,182.65,184.8,178.5,181.8,177.09,689497
2012-04-26,182.25,184.7,180.6,182.45,177.72,971374
2012-04-27,182.0,184.4,175.0,178.55,173.92,797665
2012-04-30,179.0,181.25,176.15,179.55,174.9,742272
2012-05-02,181.0,183.5,178.75,181.05,176.36,763866
2012-05-03,180.7,181.8,177.2,179.3,174.65,545875
2012-05-04,178.45,180.5,170.2,171.9,167.44,899793
2012-05-07,170.0,175.7,166.75,174.7,170.17,781309
2012-05-08,175.3,178.3,170.4,172.35,167.88,934818
2012-05-09,171.0,175.95,169.5,172.2,167.74,645408
2012-05-10,172.6,175.8,166.05,167.7,163.35,671059
2012-05-11,167.05,167.05,157.2,160.3,156.15,1435414
2012-05-14,161.0,161.7,132.0,138.9,135.3,4441512
2012-05-15,134.45,134.45,121.55,128.45,125.12,10137112
2012-05-16,125.1,129.9,121.4,127.05,123.76,4263535
2012-05-17,127.0,130.85,124.8,125.85,122.59,2220092
2012-05-18,125.0,129.3,122.75,127.35,124.05,1899079
2012-05-21,127.55,131.4,126.75,127.9,124.59,2110029
2012-05-22,128.1,129.5,122.85,123.7,120.49,2132060
2012-05-23,124.0,124.0,117.3,119.4,116.31,2257984
2012-05-24,119.45,123.75,116.8,122.65,119.47,2153541
2012-05-25,122.0,123.35,120.0,122.55,119.37,1380333
2012-05-28,123.35,124.85,122.2,124.3,121.08,928321
2012-05-29,124.85,125.0,121.2,122.3,119.13,888265
2012-05-30,120.65,123.6,119.85,120.4,117.28,872808
2012-05-31,120.0,121.95,118.65,120.9,117.77,1071407
2012-06-01,120.2,120.9,116.05,117.9,114.84,1127433
2012-06-04,116.0,120.4,113.6,119.75,116.65,1227393
2012-06-05,120.5,121.1,117.55,118.45,115.38,1186902
2012-06-06,119.8,121.8,119.0,120.75,117.62,1059962
2012-06-07,122.0,123.8,120.45,122.5,119.33,1047934
2012-06-08,122.5,122.5,119.6,121.35,118.2,850383
2012-06-11,122.55,125.0,119.3,120.15,117.04,1154078
2012-06-12,119.3,120.3,118.0,119.25,116.16,937462
2012-06-13,120.0,122.0,118.4,119.0,115.92,1186023
2012-06-14,119.75,120.95,116.1,116.65,113.63,1131247
2012-06-15,117.5,118.8,117.5,117.9,114.84,685568
2012-06-18,119.05,119.45,113.4,114.1,111.14,1140658
2012-06-19,114.5,116.25,110.25,111.55,108.66,2123959
2012-06-20,112.0,113.6,109.2,112.95,110.02,2323868
2012-06-21,114.55,114.8,112.05,113.0,110.07,1423415
2012-06-22,112.1,113.75,109.8,110.75,107.88,1513843
2012-06-25,110.0,112.8,109.85,110.8,107.93,1205342
2012-06-26,111.0,114.5,110.8,112.3,109.39,2000309
2012-06-27,113.7,116.75,112.75,114.7,111.73,3649021
2012-06-28,116.7,117.65,115.05,115.7,112.7,3402180
2012-06-29,116.0,119.2,116.0,118.1,115.04,1716258
2012-07-02,118.5,121.5,117.15,120.3,117.18,1528599
2012-07-03,120.5,123.4,115.05,121.6,118.45,1270238
2012-07-04,121.0,123.5,120.95,122.15,118.98,930409
2012-07-05,122.6,127.0,122.0,126.05,122.78,2109903
2012-07-06,127.05,127.75,124.9,125.35,122.1,1741588
2012-07-09,124.0,124.85,118.1,118.8,115.72,1854183
2012-07-10,119.75,121.4,118.9,121.05,117.91,971176
2012-07-11,121.5,122.45,120.1,120.9,117.77,1052441
2012-07-12,120.35,120.65,117.7,118.5,115.43,705859
2012-07-13,118.75,123.3,118.0,121.15,118.01,2662233
2012-07-16,122.2,124.8,121.35,122.1,118.94,2202686
2012-07-17,122.85,123.95,119.0,119.45,116.35,1220573
2012-07-18,119.95,123.7,118.55,123.25,120.06,1682631
2012-07-19,123.95,124.9,121.2,122.15,118.98,1059036
2012-07-20,121.85,131.8,121.25,127.8,124.49,6253269
2012-07-23,125.1,129.4,122.6,123.4,120.2,2404157
2012-07-24,124.0,125.85,123.15,124.9,121.66,1033689
2012-07-25,125.0,125.0,118.35,118.95,115.87,1462700
2012-07-26,117.25,120.5,107.6,109.85,107.0,2931877
2012-07-27,111.65,113.4,105.7,107.55,104.76,1699942
2012-07-30,107.9,110.85,107.2,110.15,107.3,953683
2012-07-31,111.0,111.05,108.4,109.4,106.56,721536
2012-08-01,109.3,113.65,108.05,112.2,109.29,1138016
2012-08-02,113.0,115.0,111.65,113.5,110.56,923506
2012-08-03,111.9,114.55,111.9,113.4,110.46,929882
2012-08-06,115.0,115.8,113.5,113.95,111.0,717650
2012-08-07,114.45,115.95,113.1,113.85,110.9,892646
2012-08-08,114.3,114.7,108.2,108.9,106.08,1189159
2012-08-09,109.4,110.75,106.55,107.95,105.15,991723
2012-08-10,107.75,109.8,106.1,107.5,104.71,982788
2012-08-13,107.6,107.6,104.8,106.0,103.25,1000908
2012-08-14,105.6,107.7,104.0,106.0,103.25,1702070
2012-08-16,103.3,107.5,100.0,104.05,101.35,1921473
2012-08-17,104.5,106.65,103.25,104.05,101.35,1128995
2012-08-21,104.3,110.5,104.25,109.25,106.42,2312815
2012-08-22,109.4,113.9,108.45,111.8,108.9,2375265
2012-08-23,112.9,118.65,112.25,117.1,114.07,2907492
2012-08-24,118.0,121.1,117.1,119.75,116.65,3227395
2012-08-27,120.95,120.95,112.3,113.05,110.12,2157985
2012-08-28,114.1,114.45,108.4,112.8,109.88,2621821
2012-08-29,113.3,114.8,110.75,111.8,108.9,1161820
2012-08-30,112.9,117.8,110.2,111.0,108.12,4917224
2012-08-31,100.8,112.25,100.8,109.05,106.22,1307940
2012-09-03,110.2,112.9,109.6,111.3,108.42,1196686
2012-09-04,111.6,112.3,108.7,110.5,107.64,1529704
2012-09-05,111.25,111.9,108.7,109.3,106.47,989805
2012-09-06,109.3,110.8,108.3,109.35,106.52,673240
2012-09-07,110.55,112.7,110.5,110.95,108.07,968235
2012-09-10,112.1,116.9,111.0,115.8,112.8,1990266
2012-09-11,116.05,118.25,115.35,117.75,114.7,1352184
2012-09-12,118.8,119.25,114.8,115.75,112.75,1148604
2012-09-13,114.2,114.75,112.1,112.5,112.5,862424
2012-09-14,114.5,115.15,112.0,112.7,112.7,824720
2012-09-17,114.5,114.65,111.3,112.85,112.85,1160790
2012-09-18,113.25,116.85,112.5,114.3,114.3,1416066
2012-09-20,112.7,116.2,112.1,113.1,113.1,827674
2012-09-21,113.7,115.3,112.75,113.0,113.0,905014
2012-09-24,113.65,115.85,112.3,112.75,112.75,1018859
2012-09-25,110.0,114.7,110.0,113.1,113.1,876562
2012-09-26,113.3,118.2,112.8,115.1,115.1,2814110
2012-09-27,115.75,116.65,110.5,111.7,111.7,3231018
2012-09-28,112.65,113.95,112.1,112.35,112.35,857939
2012-10-01,113.0,115.2,112.55,114.4,114.4,811512
2012-10-03,114.0,117.0,113.0,116.0,116.0,1461179
2012-10-04,118.3,119.25,116.0,116.4,116.4,1954693
2012-10-05,117.0,117.45,112.75,113.85,113.85,859517
2012-10-08,114.0,117.0,113.05,114.7,114.7,1362720
2012-10-09,115.0,117.0,114.1,115.45,115.45,804724
2012-10-10,114.0,115.7,112.1,112.4,112.4,824371
2012-10-11,113.0,114.4,112.55,113.75,113.75,781903
2012-10-12,113.75,115.45,113.0,113.35,113.35,870613
2012-10-15,113.0,114.3,112.7,113.45,113.45,416679
2012-10-16,113.75,114.8,111.5,111.9,111.9,591321
2012-10-17,112.9,113.25,110.6,110.9,110.9,414845
2012-10-18,111.7,111.95,110.6,111.35,111.35,399180
2012-10-19,111.5,111.95,108.5,108.95,108.95,645261
2012-10-22,108.9,108.9,106.4,107.3,107.3,555465
2012-10-23,107.6,109.8,106.8,107.9,107.9,416663
2012-10-25,108.0,108.4,106.7,107.35,107.35,326009
2012-10-29,105.65,106.85,103.1,105.9,105.9,433072
2012-10-30,107.0,107.25,103.25,104.25,104.25,472469
2012-10-31,104.3,105.4,103.25,104.3,104.3,314638
2012-11-01,104.5,106.3,104.0,104.85,104.85,300917
2012-11-02,105.05,106.7,104.35,105.1,105.1,385951
2012-11-05,104.9,105.95,104.0,104.35,104.35,244146
2012-11-06,104.45,105.65,103.7,104.25,104.25,331189
2012-11-07,104.5,107.6,103.8,106.15,106.15,636113
2012-11-08,105.2,106.6,104.4,105.3,105.3,445235
2012-11-09,104.5,109.4,104.5,107.2,107.2,1298514
2012-11-12,106.35,107.0,102.05,102.7,102.7,855658
2012-11-15,103.4,103.45,99.65,100.95,100.95,485251
2012-11-16,100.1,102.8,99.0,99.8,99.8,459749
2012-11-19,99.5,102.75,96.7,101.8,101.8,1446186
2012-11-20,102.5,103.0,98.2,99.85,99.85,753289
2012-11-21,100.65,100.65,98.2,98.7,98.7,315157
2012-11-22,99.0,100.45,98.05,98.35,98.35,319024
2012-11-23,98.95,98.95,96.1,96.6,96.6,427446
2012-11-26,97.35,98.7,96.75,97.15,97.15,334515
2012-11-27,96.9,99.8,95.0,98.15,98.15,633670
2012-11-29,98.6,101.5,98.2,99.2,99.2,733480
2012-11-30,99.7,102.65,99.5,101.45,101.45,880150
2012-12-03,102.05,104.35,102.05,102.85,102.85,542255
2012-12-04,102.85,105.2,102.6,103.45,103.45,496262
2012-12-05,104.15,104.7,102.35,102.65,102.65,348855
2012-12-06,103.65,109.2,102.1,107.05,107.05,2529407
2012-12-07,108.15,109.2,104.85,105.7,105.7,1354811
2012-12-10,106.2,106.65,104.0,104.85,104.85,357106
2012-12-11,105.15,107.2,103.1,104.35,104.35,797196
2012-12-12,104.85,106.4,103.4,104.85,104.85,548548
2012-12-13,105.0,105.75,102.0,102.65,102.65,383472
2012-12-14,102.7,105.0,101.95,102.75,102.75,342465
2012-12-17,103.0,104.2,100.4,101.2,101.2,420170
2012-12-18,101.5,104.0,100.5,101.85,101.85,400418
2012-12-19,102.25,103.65,101.7,102.1,102.1,326021
2012-12-20,102.1,105.4,101.75,103.7,103.7,1104126
2012-12-21,102.95,104.2,101.2,101.7,101.7,451562
2012-12-24,102.45,103.1,100.5,100.7,100.7,290422
2012-12-26,103.0,105.5,101.3,102.0,102.0,817782
2012-12-27,102.9,102.9,100.45,101.1,101.1,287327
2012-12-28,102.0,102.8,100.6,100.9,100.9,547785
2012-12-31,101.4,102.25,100.6,100.75,100.75,281803
2013-01-01,101.7,102.5,101.4,101.9,101.9,287372
2013-01-02,102.5,104.2,101.95,102.45,102.45,745434
2013-01-03,102.8,104.2,102.05,102.7,102.7,577819
2013-01-04,102.65,103.9,102.3,102.9,102.9,450009
2013-01-07,103.25,104.45,102.7,102.9,102.9,382177
2013-01-08,102.85,103.65,102.45,102.75,102.75,261006
2013-01-09,102.9,103.9,101.15,101.55,101.55,513177
2013-01-10,101.85,102.7,99.8,100.15,100.15,550545
2013-01-11,100.9,100.9,98.7,99.0,99.0,389833
2013-01-14,99.35,100.8,98.3,99.85,99.85,339616
2013-01-15,99.85,101.2,99.5,99.9,99.9,318853
2013-01-16,101.05,102.55,99.1,99.7,99.7,634509
2013-01-17,100.1,100.7,99.3,99.45,99.45,229178
2013-01-18,100.2,100.2,98.0,98.15,98.15,340025
2013-01-21,98.25,99.6,98.0,98.2,98.2,207293
2013-01-22,98.5,99.4,95.15,96.6,96.6,651985
2013-01-23,97.05,97.35,93.5,94.45,94.45,554489
2013-01-24,95.0,95.0,88.2,89.95,89.95,866734
2013-01-25,90.1,90.3,86.5,88.7,88.7,576656
2013-01-28,93.0,93.0,89.05,89.55,89.55,349258
2013-01-29,90.0,90.3,87.15,88.05,88.05,264589
2013-01-30,88.55,88.95,87.0,87.55,87.55,196972
2013-01-31,87.5,89.55,86.75,87.4,87.4,417063
2013-02-01,87.9,89.35,86.85,87.15,87.15,419128
2013-02-04,87.35,88.15,85.2,85.7,85.7,297416
2013-02-05,85.5,85.75,82.0,83.05,83.05,414521
2013-02-06,83.25,84.45,82.35,82.65,82.65,232050
2013-02-07,82.9,83.5,81.0,81.8,81.8,285564
2013-02-08,81.85,82.95,77.7,78.25,78.25,620876
2013-02-11,78.45,80.25,77.3,78.8,78.8,645341
2013-02-12,78.8,79.6,77.0,77.6,77.6,273088
2013-02-13,78.0,79.5,76.7,77.05,77.05,351176
2013-02-14,75.0,75.45,71.1,72.25,72.25,608651
2013-02-15,72.25,72.5,70.4,71.4,71.4,299218
2013-02-18,71.45,74.45,71.35,73.05,73.05,340546
2013-02-19,73.45,74.4,71.6,73.9,73.9,247206
2013-02-20,74.15,74.55,73.4,73.7,73.7,152545
2013-02-21,72.6,73.0,70.1,70.55,70.55,270765
2013-02-22,70.5,70.9,67.6,68.75,68.75,368133
2013-02-25,69.05,69.5,65.8,66.45,66.45,307436
2013-02-26,66.35,66.9,64.5,65.05,65.05,256554
2013-02-27,65.65,65.9,62.65,64.05,64.05,270834
2013-02-28,64.8,65.4,60.3,61.2,61.2,402974
2013-03-01,61.0,62.0,58.1,58.65,58.65,421411
2013-03-04,59.0,59.0,52.65,53.4,53.4,765660
2013-03-05,53.4,55.85,52.6,54.85,54.85,647613
2013-03-06,55.25,59.5,54.9,58.25,58.25,872501
2013-03-07,58.35,69.9,58.0,69.9,69.9,4383047
2013-03-08,72.3,82.3,71.3,80.25,80.25,10021934
2013-03-11,80.5,87.9,76.05,86.65,86.65,11185021
2013-03-12,87.25,91.0,84.75,87.3,87.3,11871302
2013-03-13,87.05,89.35,84.6,85.7,85.7,3733750
2013-03-14,85.7,87.25,84.3,85.0,85.0,1678088
2013-03-15,85.2,85.75,79.7,80.4,80.4,1852236
2013-03-18,78.1,78.8,73.35,74.45,74.45,1729375
2013-03-19,74.9,78.25,72.1,73.8,73.8,2049831
2013-03-20,74.1,74.9,67.15,67.7,67.7,1545713
2013-03-21,67.9,69.45,64.25,65.1,65.1,1921017
2013-03-22,63.95,65.6,62.1,63.05,63.05,985564
2013-03-25,63.8,66.2,61.6,62.35,62.35,961838
2013-03-26,61.95,63.5,61.3,61.85,61.85,539289
2013-03-28,62.2,64.0,59.75,62.65,62.65,767177
2013-04-01,63.0,65.75,63.0,65.75,65.75,524956
2013-04-02,66.1,69.0,66.1,67.4,67.4,837618
2013-04-03,67.7,70.2,65.1,66.0,66.0,642764
2013-04-04,65.0,65.7,63.5,63.8,63.8,340160
2013-04-05,63.25,65.5,63.05,63.6,63.6,253584
2013-04-08,63.5,65.4,62.65,63.05,63.05,257706
2013-04-09,63.65,66.15,62.0,62.25,62.25,688684
2013-04-10,62.25,64.5,61.8,63.0,63.0,388532
2013-04-11,63.3,64.7,62.5,63.4,63.4,309222
2013-04-12,63.0,64.45,62.05,62.95,62.95,297739
2013-04-15,62.6,63.9,62.25,62.8,62.8,239935
2013-04-16,62.7,64.3,62.7,63.55,63.55,273644
2013-04-17,63.95,66.7,63.55,66.7,66.7,506148
2013-04-18,67.6,69.4,66.7,68.0,68.0,799846
2013-04-22,68.15,70.75,68.15,69.55,69.55,920652
2013-04-23,70.5,70.55,68.0,68.25,68.25,301638
2013-04-25,68.25,69.2,67.3,67.5,67.5,209381
2013-04-26,67.25,68.0,64.95,65.3,65.3,177724
2013-04-29,65.2,66.1,65.05,65.4,65.4,130432
2013-04-30,65.4,66.3,63.9,64.4,64.4,145612
2013-05-02,64.6,65.75,64.25,64.45,64.45,164846
2013-05-03,64.05,65.2,63.7,63.95,63.95,169165
2013-05-06,63.15,65.3,63.15,64.4,64.4,155851
2013-05-07,64.8,67.6,63.95,67.6,67.6,537620
2013-05-08,69.15,69.45,65.85,67.4,67.4,486568
2013-05-09,67.05,67.85,65.6,65.95,65.95,156315
2013-05-10,66.0,68.75,65.2,67.0,67.0,397501
2013-05-13,67.2,67.35,64.1,64.35,64.35,204362
2013-05-14,64.1,66.0,64.1,64.65,64.65,132528
2013-05-15,64.8,66.45,64.7,65.8,65.8,264439
2013-05-16,63.5,63.5,59.25,62.4,62.4,871675
2013-05-17,63.0,64.3,62.85,63.3,63.3,282354
2013-05-20,63.0,64.8,62.55,62.75,62.75,190678
2013-05-21,63.1,63.5,62.05,62.2,62.2,92710
2013-05-22,61.95,63.8,61.4,61.65,61.65,132453
2013-05-23,61.0,61.5,58.5,58.75,58.75,141949
2013-05-24,58.05,60.25,58.05,59.05,59.05,193194
2013-05-27,58.1,61.2,58.1,59.8,59.8,129678
2013-05-28,59.1,61.35,59.1,60.25,60.25,141340
2013-05-29,59.95,60.25,58.65,59.2,59.2,106046
2013-05-30,58.6,59.45,58.05,58.25,58.25,96132
2013-05-31,58.1,58.2,52.45,52.7,52.7,470909
2013-06-03,52.25,53.0,49.1,50.4,50.4,339512
2013-06-04,50.0,54.75,49.95,53.1,53.1,881044
2013-06-05,53.5,53.7,51.7,52.4,52.4,224047
2013-06-06,52.3,53.45,51.5,52.65,52.65,254119
2013-06-07,52.15,53.9,51.85,52.05,52.05,172551
2013-06-10,53.0,53.9,50.8,51.1,51.1,162828
2013-06-11,51.3,51.65,47.9,48.7,48.7,281028
2013-06-12,48.6,49.7,48.05,48.25,48.25,228780
2013-06-13,48.5,48.5,46.7,47.3,47.3,168272
2013-06-14,47.2,49.1,47.2,48.05,48.05,248214
2013-06-17,48.8,52.85,47.65,52.85,52.85,1270608
2013-06-18,54.0,57.7,53.55,56.3,56.3,1494317
2013-06-19,56.3,58.7,55.05,57.0,57.0,712483
2013-06-20,56.4,56.4,53.3,53.85,53.85,396304
2013-06-21,52.55,55.3,48.8,49.95,49.95,632297
2013-06-24,50.4,52.9,49.05,49.95,49.95,663788
2013-06-25,50.0,51.4,49.1,49.3,49.3,270153
2013-06-26,49.3,50.7,46.8,47.1,47.1,248039
2013-06-27,47.0,48.7,46.25,47.4,47.4,249298
2013-06-28,50.6,50.6,47.6,48.4,48.4,234548
2013-07-01,49.7,51.85,47.35,51.25,51.25,408937
2013-07-02,51.1,51.9,49.75,50.1,50.1,263450
2013-07-03,49.85,49.85,46.6,47.9,47.9,184529
2013-07-04,48.9,50.15,48.35,48.8,48.8,301294
2013-07-05,49.2,49.7,47.5,47.9,47.9,204467
2013-07-08,48.2,48.45,47.0,47.8,47.8,139795
2013-07-09,48.0,49.15,48.0,48.5,48.5,223777
2013-07-10,48.05,54.15,48.0,53.15,53.15,2095975
2013-07-11,54.55,54.75,51.85,52.4,52.4,782287
2013-07-12,52.05,52.7,50.2,50.6,50.6,245090
2013-07-15,50.75,52.25,49.0,51.1,51.1,316707
2013-07-16,49.05,52.65,49.05,50.8,50.8,433186
2013-07-17,50.1,52.2,49.8,50.3,50.3,298101
2013-07-18,50.85,51.0,49.8,50.2,50.2,162912
2013-07-19,50.0,52.8,50.0,50.6,50.6,701429
2013-07-22,50.85,51.7,50.0,50.4,50.4,181238
2013-07-23,50.4,51.15,49.8,50.0,50.0,145530
2013-07-24,50.0,50.15,47.5,47.9,47.9,201833
2013-07-25,47.05,47.85,46.1,46.3,46.3,156869
2013-07-26,46.15,47.45,44.3,44.9,44.9,193740
2013-07-29,45.0,45.7,42.35,42.6,42.6,208786
2013-07-30,42.25,42.25,39.0,39.45,39.45,290626
2013-07-31,39.75,40.95,35.55,37.35,37.35,296767
2013-08-01,37.5,39.4,37.0,37.75,37.75,227858
2013-08-02,37.1,38.9,35.0,36.1,36.1,212990
2013-08-05,36.9,38.65,35.15,37.85,37.85,200196
2013-08-06,37.0,37.0,34.8,35.55,35.55,207670
2013-08-07,35.15,37.3,35.15,36.4,36.4,238016
2013-08-08,36.15,38.4,36.15,37.9,37.9,238233
2013-08-12,38.0,45.45,38.0,45.45,45.45,2003080
2013-08-13,47.15,51.3,46.5,47.65,47.65,1738803
2013-08-14,47.5,48.0,45.25,45.65,45.65,490607
2013-08-16,45.0,45.45,41.5,42.65,42.65,364613
2013-08-19,44.7,44.7,41.05,41.75,41.75,158587
2013-08-20,41.35,42.7,40.0,42.0,42.0,206953
