Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,187.1,196.95,187.1,194.85,192.03,98962
2019-05-17,195.0,197.05,191.3,195.2,192.38,88604
2019-05-20,198.0,198.65,193.2,195.1,192.28,64389
2019-05-21,195.9,200.45,191.3,197.7,194.84,81569
2019-05-22,197.45,197.95,190.35,192.3,189.52,80256
2019-05-23,194.9,198.7,188.25,191.55,188.78,234567
2019-05-24,189.6,190.85,185.0,188.0,185.28,339289
2019-05-27,193.0,193.0,183.2,186.45,183.75,84572
2019-05-28,184.15,186.0,172.8,175.4,172.86,311208
2019-05-29,174.9,183.4,173.5,179.25,176.66,132547
2019-05-30,179.25,192.0,179.25,187.55,184.84,306820
2019-05-31,192.6,194.25,181.55,187.3,184.59,873045
2019-06-03,185.8,188.0,181.85,182.9,180.26,76189
2019-06-04,183.8,188.4,178.5,179.8,177.2,78521
2019-06-06,182.0,182.0,170.5,171.95,169.46,86777
2019-06-07,171.0,174.75,167.55,169.25,166.8,78002
2019-06-10,169.0,171.9,164.4,165.9,163.5,39337
2019-06-11,165.2,170.0,164.65,166.35,163.95,113338
2019-06-12,167.4,172.35,166.35,169.9,167.44,53514
2019-06-13,172.4,172.4,166.6,169.7,167.25,27273
2019-06-14,168.05,172.0,165.2,166.7,164.29,32437
2019-06-17,166.05,166.1,156.2,159.25,156.95,37097
2019-06-18,159.25,164.35,159.15,160.85,158.52,29307
2019-06-19,160.1,161.55,155.0,157.55,155.27,31163
2019-06-20,154.3,156.1,144.5,152.6,150.39,64668
2019-06-21,152.6,153.15,141.9,148.15,146.01,89652
2019-06-24,147.0,149.55,141.95,144.85,142.76,60064
2019-06-25,143.75,149.9,143.75,145.75,143.64,49772
2019-06-26,145.75,149.75,144.45,146.1,143.99,59592
2019-06-27,147.1,147.1,144.1,145.15,143.05,33312
2019-06-28,144.1,147.1,141.0,142.65,140.59,73237
2019-07-01,144.15,144.15,138.0,139.35,137.34,65850
2019-07-02,139.4,140.75,135.2,138.05,136.05,53271
2019-07-03,135.15,138.0,135.15,137.6,135.61,28951
2019-07-04,137.0,141.65,136.1,140.3,138.27,274662
2019-07-05,142.5,145.0,137.5,138.4,136.4,103244
2019-07-08,138.4,138.45,131.0,133.25,131.32,42134
2019-07-09,133.0,135.75,132.15,134.8,132.85,21889
2019-07-10,131.1,146.9,130.5,132.1,130.19,52550
2019-07-11,132.55,133.8,129.0,130.6,128.71,28329
2019-07-12,131.0,134.0,130.0,131.8,129.89,29782
2019-07-15,131.8,144.85,131.8,137.45,135.46,188333
2019-07-16,138.45,142.7,136.1,138.7,136.69,72039
2019-07-17,138.25,139.55,136.0,137.0,136.0,14616
2019-07-18,140.0,140.0,132.2,133.35,133.35,24813
2019-07-19,132.0,137.75,132.0,134.8,134.8,57285
2019-07-22,134.8,134.9,130.1,130.75,130.75,22870
2019-07-23,130.8,132.3,128.1,128.8,128.8,19318
2019-07-24,128.6,131.4,127.3,128.9,128.9,21379
2019-07-25,116.95,124.6,103.15,103.15,103.15,556790
2019-07-26,99.0,100.0,83.2,84.3,84.3,6850648
2019-07-29,84.5,92.7,84.5,89.95,89.95,1867142
2019-07-30,89.1,90.0,81.4,82.7,82.7,268280
2019-07-31,83.8,90.95,82.85,90.95,90.95,514248
2019-08-01,92.4,94.5,89.1,90.5,90.5,94790
2019-08-02,90.9,90.9,85.0,88.9,88.9,62098
2019-08-05,88.9,88.9,80.7,83.65,83.65,74154
2019-08-06,83.6,86.8,83.05,84.3,84.3,37604
2019-08-07,84.55,92.7,83.0,89.05,89.05,225006
2019-08-08,88.9,95.95,87.2,91.1,91.1,51501
2019-08-09,93.85,93.85,89.15,90.3,90.3,76715
2019-08-13,93.0,93.0,87.45,89.2,89.2,53779
2019-08-14,88.45,90.8,88.1,89.75,89.75,50260
2019-08-16,90.0,91.0,86.9,87.45,87.45,74902
2019-08-19,90.0,90.3,86.5,87.45,87.45,27839
2019-08-20,86.0,88.5,84.8,86.85,86.85,54015
2019-08-21,88.3,88.3,85.1,85.65,85.65,31155
2019-08-22,84.2,85.65,81.0,83.3,83.3,48909
2019-08-23,81.4,84.6,80.9,82.2,82.2,29863
2019-08-26,89.8,89.8,82.5,83.95,83.95,43479
2019-08-27,84.25,86.95,83.3,84.0,84.0,35390
2019-08-28,84.2,85.75,81.0,82.4,82.4,34074
2019-08-29,84.75,85.0,78.05,79.85,79.85,53564
2019-08-30,81.25,81.25,78.0,78.65,78.65,31986
2019-09-03,78.65,80.0,77.15,77.6,77.6,34583
2019-09-04,78.05,79.35,76.6,77.0,77.0,26820
2019-09-05,77.4,81.2,77.4,78.45,78.45,36862
2019-09-06,79.0,81.25,77.85,80.25,80.25,85960
2019-09-09,82.3,82.55,79.35,81.85,81.85,52508
2019-09-11,82.45,90.0,81.6,89.65,89.65,129633
2019-09-12,92.8,98.6,92.0,98.15,98.15,306767
2019-09-13,98.9,99.9,93.25,95.35,95.35,173704
2019-09-16,97.4,97.4,91.45,92.15,92.15,55334
2019-09-17,92.0,95.0,87.55,87.55,87.55,46205
2019-09-18,89.0,89.0,83.2,86.05,86.05,134777
2019-09-19,86.1,89.9,83.55,85.05,85.05,152532
2019-09-20,87.45,87.45,80.8,80.85,80.85,213968
2019-09-23,83.5,83.8,77.3,80.95,80.95,100196
2019-09-24,82.95,84.9,81.1,82.65,82.65,113877
2019-09-25,84.4,84.5,81.55,83.05,83.05,94565
2019-09-26,84.35,84.35,82.5,83.45,83.45,43245
2019-09-27,82.2,84.3,82.2,83.05,83.05,56990
2019-09-30,83.05,84.0,81.8,83.35,83.35,74999
2019-10-01,84.95,84.95,82.15,83.45,83.45,73025
2019-10-03,83.0,87.0,80.2,82.55,82.55,34298
2019-10-04,82.55,83.45,81.55,82.1,82.1,23814
2019-10-07,80.65,84.9,80.65,83.4,83.4,36744
2019-10-09,84.5,84.5,79.55,80.65,80.65,64781
2019-10-10,81.0,83.0,73.4,80.5,80.5,163248
2019-10-11,80.05,82.0,76.5,77.55,77.55,72010
2019-10-14,77.65,81.0,77.25,78.05,78.05,36709
2019-10-15,78.75,79.1,76.05,77.9,77.9,1454942
2019-10-16,77.9,78.25,72.0,77.2,77.2,130030
2019-10-17,74.2,78.0,74.2,77.0,77.0,34526
2019-10-18,77.0,82.9,76.0,80.55,80.55,71271
2019-10-22,82.0,83.2,66.1,79.2,79.2,145113
2019-10-23,78.0,81.55,76.85,77.7,77.7,56630
2019-10-24,71.2,77.0,69.0,73.55,73.55,212161
2019-10-25,70.55,73.55,70.55,73.0,73.0,77869
2019-10-29,75.9,76.95,72.05,73.2,73.2,46120
2019-10-30,73.1,76.95,73.0,74.45,74.45,47893
2019-10-31,77.2,77.45,74.05,74.55,74.55,42367
2019-11-01,77.0,86.1,74.05,82.8,82.8,282936
2019-11-04,82.3,84.6,79.55,80.35,80.35,90177
2019-11-05,79.85,80.55,74.55,77.35,77.35,57473
2019-11-06,79.8,83.95,76.6,79.65,79.65,115711
2019-11-07,81.0,81.0,77.5,77.8,77.8,92724
2019-11-08,77.0,78.5,75.15,75.7,75.7,50047
2019-11-11,77.9,77.9,74.05,74.7,74.7,43839
2019-11-13,74.7,76.0,73.05,73.5,73.5,68990
2019-11-14,75.0,75.0,68.7,70.0,70.0,97744
2019-11-15,70.0,70.65,64.1,67.45,67.45,205398
2019-11-18,67.0,70.0,67.0,67.7,67.7,58730
2019-11-19,67.1,81.2,67.1,81.2,81.2,1169725
2019-11-20,86.7,97.4,85.1,97.4,97.4,1671339
2019-11-21,105.0,114.0,98.25,101.2,101.2,1830414
2019-11-22,98.4,101.0,92.1,93.9,93.9,371526
2019-11-25,95.0,99.5,92.85,95.2,95.2,253387
2019-11-26,95.85,104.7,94.25,104.7,104.7,1310463
2019-11-27,107.4,109.9,96.0,99.35,99.35,536746
2019-11-28,100.0,102.9,96.1,99.8,99.8,197079
2019-11-29,101.85,102.9,97.1,99.3,99.3,169418
2019-12-02,103.1,104.0,98.5,99.75,99.75,335411
2019-12-03,98.8,98.8,92.95,93.2,93.2,124910
2019-12-04,92.2,93.0,90.0,91.15,91.15,57961
2019-12-05,91.15,97.65,91.15,94.35,94.35,188475
2019-12-06,95.7,95.7,91.1,92.65,92.65,59251
2019-12-09,93.9,93.9,89.1,89.8,89.8,70974
2019-12-10,89.5,91.9,86.0,86.3,86.3,49032
2019-12-11,87.0,87.0,80.6,82.65,82.65,234490
2019-12-12,83.05,83.35,80.0,80.2,80.2,162296
2019-12-13,83.9,83.9,80.0,81.1,81.1,76470
2019-12-16,81.9,81.9,79.15,81.0,81.0,65797
2019-12-17,81.8,81.85,79.95,80.35,80.35,36357
2019-12-18,80.0,81.4,78.1,79.3,79.3,46981
2019-12-19,80.0,80.5,77.5,77.7,77.7,46186
2019-12-20,77.7,80.0,77.6,78.3,78.3,45352
2019-12-23,78.7,79.3,77.8,78.4,78.4,26224
2019-12-24,78.05,79.15,77.8,78.15,78.15,22211
2019-12-26,79.6,85.0,77.6,82.45,82.45,72059
2019-12-27,83.3,83.9,80.0,80.2,80.2,29845
2019-12-30,81.7,88.2,81.7,88.2,88.2,181516
2019-12-31,95.0,97.0,93.5,95.05,95.05,708211
2020-01-01,95.4,95.4,89.05,92.0,92.0,101472
2020-01-02,91.9,95.9,88.35,92.35,92.35,118110
2020-01-03,91.9,94.35,90.0,90.05,90.05,597016
2020-01-06,90.0,90.1,84.0,84.9,84.9,63666
2020-01-07,85.0,91.9,85.0,88.0,88.0,137244
2020-01-08,86.9,88.0,84.25,86.6,86.6,54726
2020-01-09,89.8,95.25,87.5,95.25,95.25,2309234
2020-01-10,97.5,99.25,91.3,92.8,92.8,530023
2020-01-13,94.25,94.3,92.0,92.35,92.35,163758
2020-01-14,92.55,93.5,88.6,89.6,89.6,107824
2020-01-15,90.95,93.75,89.25,92.55,92.55,118272
2020-01-16,94.0,94.4,92.05,93.15,93.15,73030
2020-01-17,94.45,94.45,89.55,91.7,91.7,98817
2020-01-20,92.2,92.2,89.05,89.55,89.55,47132
2020-01-21,91.4,94.0,89.25,90.3,90.3,140406
2020-01-22,84.3,85.0,82.2,82.95,82.95,552482
2020-01-23,83.5,87.5,83.0,84.45,84.45,276285
2020-01-24,84.25,86.65,83.95,85.0,85.0,76911
2020-01-27,84.6,87.0,83.5,84.05,84.05,46129
2020-01-28,84.95,88.0,84.6,85.1,85.1,91607
2020-01-29,85.2,86.65,82.15,83.4,83.4,43293
2020-01-30,84.95,84.95,80.45,81.2,81.2,57894
2020-01-31,82.55,82.85,80.55,81.25,81.25,30159
2020-02-03,78.8,80.0,74.2,74.95,74.95,173715
2020-02-04,75.2,78.8,75.2,76.75,76.75,90536
2020-02-05,76.8,78.8,76.15,77.25,77.25,50784
2020-02-06,81.05,84.0,78.0,79.2,79.2,168025
2020-02-07,81.0,81.0,78.0,79.1,79.1,45217
2020-02-10,79.95,79.95,77.0,77.15,77.15,17811
2020-02-11,79.4,80.95,75.0,75.95,75.95,590081
2020-02-12,77.0,77.45,72.5,73.5,73.5,82506
2020-02-13,78.4,78.4,70.0,71.4,71.4,83534
2020-02-14,75.25,75.25,71.0,71.65,71.65,199356
2020-02-17,71.2,71.5,68.0,68.5,68.5,97374
2020-02-18,69.0,70.5,66.65,67.45,67.45,144451
2020-02-19,68.7,68.9,66.8,67.45,67.45,112266
2020-02-20,69.35,77.0,67.05,67.35,67.35,846130
2020-02-24,67.45,67.8,63.7,64.2,64.2,90431
2020-02-25,65.05,66.75,60.25,60.6,60.6,180007
2020-02-26,60.6,60.6,56.45,57.1,57.1,225141
2020-02-27,57.1,58.5,52.5,53.1,53.1,213821
2020-02-28,52.5,52.5,45.0,46.35,46.35,497103
2020-03-02,48.95,50.95,48.45,50.95,50.95,107087
2020-03-03,52.95,56.0,51.5,53.1,53.1,168073
2020-03-04,54.8,55.6,50.0,51.25,51.25,70421
2020-03-05,50.0,52.0,49.15,49.6,49.6,58017
2020-03-06,49.0,49.0,45.55,46.0,46.0,273484
2020-03-09,46.0,46.0,41.4,41.8,41.8,202135
2020-03-11,44.8,45.95,41.5,45.95,45.95,90795
2020-03-12,44.0,44.0,41.4,42.65,42.65,98656
2020-03-13,42.0,46.5,38.4,44.8,44.8,107220
2020-03-16,44.8,44.8,40.6,41.45,41.45,70202
2020-03-17,43.0,45.3,38.5,40.2,40.2,82236
2020-03-18,41.3,43.4,37.1,37.45,37.45,81855
2020-03-19,37.4,37.4,34.3,36.2,36.2,75900
2020-03-20,36.2,39.8,35.35,37.6,37.6,94187
2020-03-23,35.4,37.9,33.85,34.2,34.2,104306
2020-03-24,35.9,35.9,31.05,32.15,32.15,93885
2020-03-25,32.3,32.4,30.7,31.6,31.6,72928
2020-03-26,32.2,33.15,31.1,32.2,32.2,198821
2020-03-27,32.0,33.8,31.1,32.0,32.0,114485
2020-03-30,33.3,33.3,30.55,31.45,31.45,66667
2020-03-31,32.45,32.45,30.75,31.9,31.9,33370
2020-04-01,31.1,32.25,30.5,31.5,31.5,63343
2020-04-03,32.2,32.85,30.7,31.65,31.65,161945
2020-04-07,32.5,33.2,31.0,33.2,33.2,79341
2020-04-08,34.8,34.8,32.1,33.4,33.4,80759
2020-04-09,34.95,35.05,32.4,35.05,35.05,48804
2020-04-13,36.8,36.8,36.2,36.8,36.8,44265
2020-04-15,38.6,38.6,38.6,38.6,38.6,5492
2020-04-16,40.5,40.5,40.5,40.5,40.5,12887
2020-04-17,42.5,42.5,42.5,42.5,42.5,125577
2020-04-20,44.6,44.6,42.85,44.6,44.6,269458
2020-04-21,44.75,46.8,42.4,42.65,42.65,532400
2020-04-22,40.55,40.55,40.55,40.55,40.55,30541
2020-04-23,38.55,38.55,38.55,38.55,38.55,63731
2020-04-24,37.0,37.0,36.65,36.65,36.65,25017
2020-04-27,34.85,38.45,34.85,38.35,38.35,236371
2020-04-28,40.25,40.25,37.0,38.2,38.2,44230
2020-04-29,38.0,40.1,37.0,37.95,37.95,41343
2020-04-30,37.8,39.8,37.0,37.45,37.45,81595
2020-05-04,39.3,39.3,36.0,36.25,36.25,177463
2020-05-05,37.0,37.55,35.0,35.6,35.6,43857
2020-05-06,35.75,36.3,33.85,34.3,34.3,53296
2020-05-07,34.3,36.0,33.85,35.8,35.8,90231
2020-05-08,37.0,37.0,34.8,35.45,35.45,96562
2020-05-11,36.0,36.5,34.2,34.65,34.65,135340
2020-05-12,35.0,36.0,33.05,33.7,33.7,109238
2020-05-13,35.0,35.0,33.0,34.25,34.25,111257
2020-05-14,34.25,35.95,33.0,34.0,34.0,254333
2020-05-15,34.4,34.4,32.3,32.8,32.8,223896
2020-05-18,33.3,33.3,31.2,31.7,31.7,203258
2020-05-19,31.7,32.0,30.15,30.35,30.35,130449
2020-05-20,31.25,31.35,28.9,29.3,29.3,126831
2020-05-21,30.45,30.7,28.95,29.7,29.7,386203
2020-05-22,30.6,31.15,29.75,31.15,31.15,209115
2020-05-26,32.2,32.7,30.6,31.5,31.5,73866
2020-05-27,32.9,33.05,31.0,32.75,32.75,289955
2020-05-28,33.65,33.7,31.3,32.7,32.7,83828
2020-05-29,33.3,33.8,31.8,33.05,33.05,146819
2020-06-01,34.0,34.05,33.1,33.8,33.8,363923
2020-06-02,34.95,35.45,33.5,35.45,35.45,340661
2020-06-03,37.0,37.2,36.55,37.2,37.2,54135
2020-06-04,38.75,39.05,37.7,39.05,39.05,581344
2020-06-05,40.8,42.95,39.6,42.95,42.95,166854
2020-06-08,47.2,47.2,47.2,47.2,47.2,164343
2020-06-09,51.9,51.9,47.2,51.9,51.9,415410
2020-06-10,54.45,54.45,49.35,54.3,54.3,1196278
2020-06-11,55.35,55.35,51.6,51.6,51.6,139089
2020-06-12,49.05,49.05,49.05,49.05,49.05,35809
2020-06-15,47.65,51.5,46.6,50.45,50.45,529482
2020-06-16,51.85,52.5,47.95,48.3,48.3,366942
2020-06-17,47.0,48.0,46.25,47.35,47.35,117307
2020-06-18,49.7,49.7,49.5,49.7,49.7,748544
2020-06-19,51.4,52.15,48.65,52.15,52.15,352880
2020-06-22,53.75,53.85,50.35,50.85,50.85,203718
2020-06-23,50.0,52.0,48.45,49.95,49.95,165640
2020-06-24,51.3,51.3,48.0,49.0,49.0,91368
2020-06-25,47.1,49.0,46.6,47.85,47.85,90682
2020-06-26,47.85,50.0,47.85,48.6,48.6,109381
2020-06-29,48.6,49.0,46.8,47.05,47.05,111595
2020-06-30,48.9,49.0,46.65,47.9,47.9,90221
2020-07-01,49.0,49.95,48.15,49.15,49.15,61533
2020-07-02,49.5,49.9,48.75,48.95,48.95,134588
2020-07-03,49.5,49.5,47.0,47.7,47.7,60757
2020-07-06,47.9,48.9,45.9,47.05,47.05,125919
2020-07-07,47.05,48.45,46.6,47.0,47.0,107248
2020-07-08,47.5,49.35,47.5,49.35,49.35,1330054
2020-07-09,51.8,51.8,51.0,51.8,51.8,1342998
2020-07-10,52.9,54.35,52.4,54.35,54.35,692625
2020-07-13,57.05,57.05,57.05,57.05,57.05,61702
2020-07-14,59.9,59.9,54.3,59.9,59.9,968399
2020-07-15,61.5,62.85,58.0,62.2,62.2,732951
2020-07-16,64.7,64.7,59.1,59.1,59.1,137133
2020-07-17,56.15,56.15,56.15,56.15,56.15,53016
2020-07-20,54.05,58.95,53.35,58.95,58.95,441730
2020-07-21,58.45,58.45,56.4,56.85,56.85,125239
2020-07-22,56.5,57.95,54.45,56.1,56.1,124252
2020-07-23,56.1,57.4,54.55,56.3,56.3,69125
2020-07-24,55.0,56.75,53.85,54.35,54.35,98076
2020-07-27,57.0,57.0,54.6,55.85,55.85,160912
2020-07-28,55.0,58.0,53.5,57.9,57.9,284440
2020-07-29,58.95,60.2,55.3,59.75,59.75,233077
2020-07-30,59.9,61.0,58.0,59.85,59.85,254952
2020-07-31,59.05,59.1,56.9,57.7,57.7,106670
2020-08-03,58.0,58.85,55.1,57.45,57.45,109486
2020-08-04,57.0,59.5,56.3,58.7,58.7,72929
2020-08-05,59.0,61.6,57.5,60.05,60.05,205670
2020-08-06,61.5,61.75,59.1,60.1,60.1,95509
2020-08-07,60.1,61.8,60.1,60.85,60.85,146842
2020-08-10,63.85,63.85,62.1,63.85,63.85,97731
2020-08-11,67.0,67.0,67.0,67.0,67.0,35069
2020-08-12,70.35,70.35,70.35,70.35,70.35,99754
2020-08-13,73.85,73.85,67.0,69.8,69.8,737931
2020-08-14,67.1,70.8,66.35,67.1,67.1,192983
2020-08-17,69.0,69.4,65.0,66.95,66.95,184470
2020-08-18,67.95,68.0,66.0,66.7,66.7,299823
2020-08-19,67.85,67.85,66.0,66.6,66.6,197776
2020-08-20,67.4,67.4,65.0,66.85,66.85,102012
2020-08-21,67.95,67.95,65.4,65.6,65.6,176091
2020-08-24,66.9,66.9,63.4,63.85,63.85,470916
2020-08-25,64.8,65.1,63.1,64.95,64.95,177506
2020-08-26,66.0,66.0,63.55,64.4,64.4,128598
2020-08-27,63.5,64.85,61.2,61.95,61.95,382763
2020-08-28,63.0,65.0,62.5,63.9,63.9,848935
2020-08-31,65.95,66.0,60.75,60.75,60.75,308248
2020-09-01,58.0,61.1,58.0,59.9,59.9,249541
2020-09-02,59.0,62.8,57.9,58.55,58.55,416241
2020-09-03,59.1,60.25,56.3,58.45,58.45,337911
2020-09-04,57.05,61.35,56.5,61.35,61.35,149926
2020-09-07,64.4,64.4,64.4,64.4,64.4,58603
2020-09-08,67.6,67.6,62.4,67.6,67.6,6689124
2020-09-09,70.95,70.95,67.0,70.95,70.95,1729760
2020-09-10,72.0,74.45,71.5,74.45,74.45,1000330
2020-09-11,77.4,78.15,70.75,73.05,73.05,2502481
2020-09-14,74.0,76.7,74.0,76.7,76.7,257494
2020-09-15,80.5,80.5,80.5,80.5,80.5,73253
2020-09-16,84.5,84.5,78.6,84.45,84.45,3163365
2020-09-17,83.9,86.0,80.25,80.5,80.5,884843
2020-09-18,80.6,84.5,79.15,79.95,79.95,813493
2020-09-21,81.0,82.7,76.0,76.0,76.0,468259
2020-09-22,74.0,74.75,72.2,72.2,72.2,481688
2020-09-23,72.95,74.5,68.6,71.2,71.2,815222
2020-09-24,68.3,71.6,67.65,68.2,68.2,303506
2020-09-25,68.55,71.6,68.55,71.6,71.6,358771
2020-09-28,75.15,75.15,71.8,72.6,72.6,1010113
2020-09-29,75.0,76.2,72.25,75.5,75.5,808399
2020-09-30,74.35,74.4,72.35,72.9,72.9,212482
2020-10-01,73.9,76.0,71.0,71.85,71.85,205046
2020-10-05,73.15,75.4,72.15,74.85,74.85,704652
2020-10-06,74.75,78.55,72.5,77.85,77.85,555408
2020-10-07,78.9,81.4,75.5,78.2,78.2,750828
2020-10-08,79.9,81.65,77.1,78.55,78.55,539704
2020-10-09,77.5,79.4,74.75,75.25,75.25,260863
2020-10-12,76.0,76.8,72.25,72.85,72.85,188367
2020-10-13,73.6,74.95,71.25,71.7,71.7,136647
2020-10-14,71.75,73.45,69.25,69.95,69.95,150433
2020-10-15,70.7,72.1,67.9,68.55,68.55,175015
2020-10-16,69.0,72.55,68.9,71.85,71.85,120510
2020-10-19,73.5,79.0,72.4,78.5,78.5,503543
2020-10-20,79.0,82.65,76.4,78.85,78.85,803809
2020-10-21,79.9,86.7,79.1,84.65,84.65,1971021
2020-10-22,88.0,92.0,82.2,88.6,88.6,2316200
2020-10-23,89.8,93.0,86.15,93.0,93.0,1614761
2020-10-26,94.0,97.65,89.0,90.8,90.8,1534383
2020-10-27,91.75,94.2,86.3,92.6,92.6,595071
2020-10-28,93.05,95.25,89.3,90.2,90.2,543635
2020-10-29,89.9,92.5,86.05,89.8,89.8,413176
2020-10-30,91.0,93.0,89.0,89.85,89.85,847790
2020-11-02,90.5,92.55,89.3,91.0,91.0,484451
2020-11-03,92.0,92.9,88.75,89.0,89.0,307110
2020-11-04,90.0,90.65,86.4,87.35,87.35,220721
2020-11-05,89.2,91.7,88.2,91.65,91.65,712890
2020-11-06,89.8,95.1,89.2,90.9,90.9,642120
2020-11-09,88.25,92.45,88.25,90.8,90.8,439140
2020-11-10,90.8,93.0,89.55,89.9,89.9,280743
2020-11-11,90.2,93.5,87.15,91.55,91.55,1051045
2020-11-12,91.9,92.9,89.2,90.3,90.3,803878
2020-11-13,90.25,92.5,89.55,90.7,90.7,248274
2020-11-17,97.0,99.45,96.0,99.45,99.45,1909885
2020-11-18,101.8,104.4,100.15,104.4,104.4,749693
2020-11-19,107.85,109.6,105.05,108.2,108.2,1523105
2020-11-20,108.4,111.0,102.8,103.55,103.55,1448619
2020-11-23,105.0,108.7,102.1,106.2,106.2,850754
2020-11-24,106.05,107.9,104.0,104.95,104.95,353786
2020-11-25,106.0,106.7,99.75,101.15,101.15,709171
2020-11-26,102.5,105.7,96.6,102.9,102.9,616104
2020-11-27,103.8,104.65,101.25,102.85,102.85,556807
2020-12-01,103.0,107.95,101.5,107.95,107.95,591343
2020-12-02,108.7,113.3,108.65,113.3,113.3,668242
2020-12-03,117.4,118.95,113.0,118.95,118.95,648911
2020-12-04,124.85,124.85,115.1,124.85,124.85,2305094
2020-12-07,128.8,131.05,120.9,131.05,131.05,1552581
2020-12-08,133.7,137.6,129.0,137.6,137.6,1310204
2020-12-09,139.6,144.45,135.0,144.45,144.45,431456
2020-12-10,151.65,151.65,140.15,150.55,150.55,2113872
2020-12-11,151.85,156.0,143.05,143.05,143.05,1003494
2020-12-14,138.0,143.7,135.9,135.9,135.9,949964
2020-12-15,132.2,133.0,129.15,129.15,129.15,377496
2020-12-16,124.5,135.6,124.5,135.6,135.6,880115
2020-12-17,139.8,142.35,136.05,139.5,139.5,1170237
2020-12-18,140.9,141.8,133.0,136.35,136.35,578875
2020-12-21,134.55,138.7,129.55,129.55,129.55,521522
2020-12-22,123.1,128.0,123.1,123.1,123.1,271135
2020-12-23,123.1,129.25,123.1,128.9,128.9,984085
2020-12-24,129.0,133.95,128.0,129.95,129.95,775481
2020-12-28,132.95,132.95,126.5,127.25,127.25,424083
2020-12-29,126.1,128.5,122.7,124.45,124.45,472646
2020-12-30,126.0,130.65,122.5,130.65,130.65,608232
2020-12-31,135.0,137.15,135.0,137.15,137.15,1048716
2021-01-01,142.0,143.9,137.5,138.65,138.65,943167
2021-01-04,138.95,141.85,134.05,137.05,137.05,703329
2021-01-05,135.0,141.45,134.55,139.05,139.05,609474
2021-01-06,140.7,140.8,134.0,136.3,136.3,383460
2021-01-07,139.1,139.7,133.65,136.55,136.55,412114
2021-01-08,138.85,139.0,135.95,136.25,136.25,290446
2021-01-11,139.45,139.75,133.3,134.3,134.3,481404
2021-01-12,135.2,137.05,127.6,132.95,132.95,603947
2021-01-13,133.55,135.7,127.5,130.35,130.35,416391
2021-01-14,130.4,136.8,129.0,135.85,135.85,605020
2021-01-15,137.35,138.55,133.0,133.3,133.3,421470
2021-01-18,135.0,135.4,129.0,131.55,131.55,361408
2021-01-19,134.9,138.1,134.65,138.1,138.1,475978
2021-01-20,139.9,139.9,136.0,137.25,137.25,462334
2021-01-21,144.1,144.1,136.5,143.15,143.15,2143346
2021-01-22,143.0,144.5,136.6,141.5,141.5,780267
2021-01-25,144.0,147.0,135.0,136.65,136.65,482738
2021-01-27,139.3,142.5,135.0,138.9,138.9,573519
2021-01-28,136.9,141.45,136.0,140.45,140.45,347518
2021-01-29,140.6,144.5,138.1,140.15,140.15,360770
2021-02-01,142.25,143.45,136.9,138.95,138.95,336259
2021-02-02,140.1,141.7,136.5,137.2,137.2,244225
2021-02-03,138.5,144.05,135.85,144.05,144.05,365971
2021-02-04,151.25,151.25,151.25,151.25,151.25,140981
2021-02-05,158.0,166.35,152.2,164.7,164.7,1662355
2021-02-08,163.75,181.15,161.95,176.55,176.55,2190728
2021-02-09,179.9,181.2,170.1,171.55,171.55,924428
2021-02-10,171.7,171.9,161.65,166.15,166.15,735760
2021-02-11,165.9,180.9,162.1,171.9,171.9,762986
2021-02-12,173.8,173.85,165.5,170.5,170.5,411040
2021-02-15,171.85,176.95,169.2,171.0,171.0,561206
2021-02-16,172.2,173.95,165.3,166.7,166.7,295810
2021-02-17,166.7,183.35,163.15,182.55,182.55,2030262
2021-02-18,193.0,200.8,186.2,200.8,200.8,2324715
2021-02-19,211.0,220.85,198.5,218.7,218.7,3390997
2021-02-22,220.0,220.0,207.8,207.8,207.8,772683
2021-02-23,200.0,207.8,198.0,200.4,200.4,1065361
2021-02-24,202.9,210.4,198.15,201.05,201.05,421820
2021-02-25,203.65,203.7,193.0,196.45,196.45,496427
2021-02-26,194.4,200.0,190.0,193.0,193.0,411658
2021-03-01,194.0,199.1,188.15,189.55,189.55,435779
2021-03-02,192.75,194.4,185.5,187.9,187.9,319231
2021-03-03,190.0,197.25,189.15,197.25,197.25,574239
2021-03-04,195.9,201.8,191.75,193.05,193.05,397456
2021-03-05,200.95,200.95,190.0,191.9,191.9,487399
2021-03-08,194.0,198.0,188.25,189.45,189.45,245615
2021-03-09,191.0,192.6,180.0,183.7,183.7,504268
2021-03-10,186.4,192.85,181.0,190.2,190.2,492093
2021-03-12,194.9,199.7,189.05,193.85,193.85,884403
2021-03-15,194.0,195.05,184.2,185.8,185.8,408236
2021-03-16,187.0,189.0,182.25,183.85,183.85,254603
2021-03-17,188.0,188.0,175.0,176.45,176.45,213100
2021-03-18,178.8,181.6,167.65,167.65,167.65,476294
2021-03-19,161.1,172.95,159.3,172.1,172.1,699131
2021-03-22,177.7,178.25,167.05,174.8,174.8,225064
2021-03-23,175.0,178.65,171.3,173.75,173.75,171200
2021-03-24,172.3,175.1,166.8,167.7,167.7,171447
2021-03-25,168.85,170.0,159.35,160.45,160.45,305084
2021-03-26,162.0,165.25,160.0,164.4,164.4,230748
2021-03-30,167.8,167.8,156.6,158.0,158.0,301060
2021-03-31,158.45,160.7,156.5,158.95,158.95,169620
