Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,260.6,260.6,247.25,253.6,252.92,193027
2020-05-18,254.8,254.8,241.2,243.4,242.75,179236
2020-05-19,246.05,251.6,241.5,246.55,245.89,173682
2020-05-20,243.5,262.0,242.75,259.75,259.06,212332
2020-05-21,258.95,260.9,252.1,253.85,253.17,135589
2020-05-22,253.5,257.9,248.0,251.9,251.23,91650
2020-05-26,252.0,259.5,250.15,253.3,252.62,137341
2020-05-27,253.5,257.8,250.55,254.55,253.87,95507
2020-05-28,254.05,260.0,254.05,256.95,256.26,127606
2020-05-29,257.8,274.1,256.0,260.45,259.76,390625
2020-06-01,291.0,291.0,274.1,276.6,275.86,676084
2020-06-02,279.0,290.2,276.9,286.6,285.84,453688
2020-06-03,289.45,295.0,280.0,281.9,281.15,352657
2020-06-04,283.8,284.95,271.2,275.05,274.32,149159
2020-06-05,277.3,296.95,272.05,285.1,284.34,563070
2020-06-08,286.95,292.0,278.0,284.35,283.59,335952
2020-06-09,285.95,286.7,275.0,276.55,275.81,246093
2020-06-10,277.95,282.15,273.0,278.5,277.76,153049
2020-06-11,277.3,293.2,273.5,276.8,276.06,403238
2020-06-12,260.0,273.0,258.0,270.45,269.73,233270
2020-06-15,270.0,272.45,262.0,264.65,263.94,256434
2020-06-16,269.95,275.8,255.2,265.1,264.39,242385
2020-06-17,266.45,272.0,260.75,266.1,265.39,448673
2020-06-18,266.1,277.7,264.15,273.7,272.97,523362
2020-06-19,275.0,293.4,275.0,277.2,276.46,1208508
2020-06-22,279.45,287.8,277.2,282.1,281.35,502549
2020-06-23,283.95,295.0,278.1,292.7,291.92,666015
2020-06-24,294.2,308.0,285.0,285.75,284.99,972817
2020-06-25,282.0,291.0,282.0,285.8,285.04,328012
2020-06-26,287.7,291.0,281.0,283.15,282.39,225057
2020-06-29,281.0,283.15,275.0,277.0,276.26,151203
2020-06-30,279.8,283.8,271.1,272.8,272.07,183268
2020-07-01,273.5,276.4,270.3,271.75,271.03,162250
2020-07-02,295.3,297.4,279.0,285.65,284.89,600954
2020-07-03,288.95,290.0,280.0,281.35,280.6,224434
2020-07-06,283.9,297.0,281.4,293.0,292.22,692200
2020-07-07,293.4,304.3,288.9,293.3,292.52,782495
2020-07-08,293.3,294.8,285.0,286.0,285.24,265571
2020-07-09,288.65,294.9,287.0,288.85,288.08,264710
2020-07-10,286.9,289.7,281.2,283.3,282.54,153593
2020-07-13,296.0,299.0,285.0,286.25,285.49,442845
2020-07-14,285.6,288.0,277.0,283.25,282.49,442984
2020-07-15,284.9,287.95,277.25,278.5,277.76,211501
2020-07-16,280.0,284.0,273.2,279.9,279.15,281314
2020-07-17,283.2,285.2,280.0,280.5,279.75,196511
2020-07-20,281.9,284.7,281.9,282.7,281.95,137630
2020-07-21,284.9,289.3,279.25,280.6,279.85,775054
2020-07-22,282.9,283.9,277.1,282.05,281.3,478138
2020-07-23,280.0,314.95,280.0,310.35,309.52,3442545
2020-07-24,308.8,313.9,294.1,296.4,295.61,947705
2020-07-27,298.9,298.9,284.0,286.95,286.18,512079
2020-07-28,286.0,293.85,284.05,292.25,291.47,404358
2020-07-29,292.5,296.6,286.3,287.45,286.68,564721
2020-07-30,288.15,289.9,281.35,283.1,282.34,428188
2020-07-31,284.9,286.25,278.35,279.5,278.75,452279
2020-08-03,279.45,289.9,277.05,286.7,285.94,725337
2020-08-04,290.0,306.25,289.0,299.15,298.35,1468136
2020-08-05,300.95,323.7,296.2,315.55,314.71,1543993
2020-08-06,317.25,342.9,311.3,334.75,333.86,1882336
2020-08-07,334.0,348.0,326.25,338.7,337.8,1438940
2020-08-10,340.4,350.0,337.0,346.75,345.83,571351
2020-08-11,348.9,354.7,340.0,342.75,341.84,540129
2020-08-12,340.0,347.0,337.5,343.7,342.78,298369
2020-08-13,346.0,355.9,344.0,351.1,350.16,839289
2020-08-14,353.35,360.0,345.0,351.0,350.06,1030895
2020-08-17,358.0,375.8,349.05,367.1,366.12,1266629
2020-08-18,374.75,384.0,367.25,380.1,379.09,692334
2020-08-19,392.0,424.0,388.15,404.9,403.82,1745170
2020-08-20,403.0,415.55,395.05,405.15,404.07,675804
2020-08-21,408.35,414.0,402.45,405.1,404.02,743858
2020-08-24,408.3,408.3,392.0,395.25,394.2,191878
2020-08-25,397.55,399.0,385.0,388.4,387.36,134075
2020-08-26,390.4,401.8,386.0,392.1,391.05,161282
2020-08-27,393.0,407.0,393.0,396.9,395.84,266653
2020-08-28,401.0,404.0,392.3,393.55,392.5,166023
2020-08-31,396.8,396.8,365.25,369.45,368.46,179351
2020-09-01,365.0,380.0,361.0,368.35,367.37,75792
2020-09-02,372.95,380.0,370.0,375.55,374.55,41496
2020-09-03,376.0,378.85,369.0,371.2,370.21,44125
2020-09-04,360.0,370.0,360.0,365.25,364.28,58352
2020-09-07,376.0,378.45,368.0,370.7,369.71,96464
2020-09-08,376.9,376.9,359.0,361.05,360.09,72197
2020-09-09,356.0,357.95,345.0,349.1,348.17,75785
2020-09-10,386.0,386.0,365.05,372.8,371.81,204480
2020-09-11,375.0,375.0,367.05,368.0,367.02,50777
2020-09-14,377.9,385.0,371.3,378.8,377.79,192425
2020-09-15,380.85,387.5,376.0,377.75,376.74,149327
2020-09-16,379.95,383.9,372.1,379.05,378.04,175770
2020-09-17,374.0,378.9,370.9,374.9,373.9,97750
2020-09-18,376.0,377.65,354.1,357.8,357.8,181974
2020-09-21,362.0,364.95,351.0,354.7,354.7,126161
2020-09-22,352.05,353.15,334.85,348.75,348.75,102175
2020-09-23,350.15,358.3,342.0,347.35,347.35,104558
2020-09-24,342.9,343.0,330.0,331.85,331.85,120815
2020-09-25,333.0,344.4,333.0,340.25,340.25,73480
2020-09-28,350.0,354.0,341.1,345.0,345.0,100552
2020-09-29,349.0,349.45,337.35,339.75,339.75,55939
2020-09-30,341.0,344.7,334.05,335.55,335.55,85739
2020-10-01,339.9,339.9,330.5,334.0,334.0,93220
2020-10-05,334.9,345.5,333.0,340.15,340.15,140674
2020-10-06,340.35,356.85,340.35,351.55,351.55,176261
2020-10-07,353.0,355.0,346.1,350.6,350.6,96625
2020-10-08,352.7,353.4,342.0,346.6,346.6,52013
2020-10-09,348.75,348.95,339.1,342.05,342.05,42671
2020-10-12,343.7,344.6,333.6,335.85,335.85,57736
2020-10-13,336.8,342.1,331.15,336.0,336.0,48178
2020-10-14,335.75,336.8,329.45,334.75,334.75,44889
2020-10-15,336.85,338.85,326.2,327.25,327.25,45670
2020-10-16,327.25,330.0,323.05,325.05,325.05,61841
2020-10-19,325.2,329.5,323.1,327.9,327.9,256432
2020-10-20,327.0,331.0,324.0,325.05,325.05,53938
2020-10-21,326.0,338.0,326.0,335.4,335.4,156800
2020-10-22,339.0,342.85,336.0,338.2,338.2,91286
2020-10-23,340.0,342.15,332.15,336.75,336.75,42758
2020-10-26,324.65,342.8,324.65,328.2,328.2,119070
2020-10-27,326.7,336.5,322.85,332.4,332.4,131419
2020-10-28,332.3,336.4,326.5,327.75,327.75,30763
2020-10-29,328.0,328.3,322.35,323.55,323.55,40846
2020-10-30,324.0,329.85,321.05,327.15,327.15,83751
2020-11-02,325.7,331.0,321.2,324.8,324.8,57001
2020-11-03,327.0,335.0,324.8,329.7,329.7,242041
2020-11-04,334.5,334.5,327.0,329.25,329.25,42650
2020-11-05,330.05,336.5,330.05,334.15,334.15,53497
2020-11-06,335.0,352.0,335.0,347.3,347.3,398602
2020-11-09,352.0,359.4,347.05,348.8,348.8,197629
2020-11-10,350.0,353.75,340.25,349.9,349.9,124695
2020-11-11,349.8,353.0,344.5,346.4,346.4,120769
2020-11-12,347.0,358.7,347.0,353.1,353.1,252132
2020-11-13,354.2,356.65,349.7,352.65,352.65,66214
2020-11-17,360.0,362.95,353.0,361.7,361.7,169812
2020-11-18,360.2,363.3,355.5,359.4,359.4,112041
2020-11-19,356.0,380.0,356.0,365.0,365.0,447432
2020-11-20,365.0,370.8,352.6,361.4,361.4,139333
2020-11-23,361.4,361.4,353.25,354.6,354.6,131325
2020-11-24,359.8,359.8,350.0,353.75,353.75,91316
2020-11-25,354.0,359.75,349.0,351.1,351.1,123305
2020-11-26,351.1,353.65,348.0,351.65,351.65,70900
2020-11-27,352.9,363.0,351.4,355.75,355.75,117634
2020-12-01,358.0,365.4,357.05,362.45,362.45,134623
2020-12-02,362.0,368.0,360.1,362.9,362.9,96337
2020-12-03,364.75,383.9,360.3,381.25,381.25,508790
2020-12-04,384.4,407.9,380.0,405.35,405.35,1144708
2020-12-07,408.4,418.8,404.1,412.0,412.0,596331
2020-12-08,414.0,417.15,400.0,408.9,408.9,426577
2020-12-09,411.8,412.0,405.5,408.05,408.05,179053
2020-12-10,409.4,409.4,392.0,394.2,394.2,194751
2020-12-11,396.0,398.25,392.05,393.95,393.95,162077
2020-12-14,395.95,397.0,382.6,387.9,387.9,158271
2020-12-15,388.0,406.4,382.6,399.15,399.15,549563
2020-12-16,402.0,412.8,395.0,400.25,400.25,430119
2020-12-17,398.3,403.95,394.1,395.4,395.4,128224
2020-12-18,396.45,405.0,387.05,396.05,396.05,146502
2020-12-21,396.0,396.0,360.0,367.85,367.85,226405
2020-12-22,365.0,374.25,341.0,358.65,358.65,352211
2020-12-23,365.6,384.0,365.6,381.7,381.7,331581
2020-12-24,391.0,392.0,383.5,389.25,389.25,168132
2020-12-28,395.0,404.25,385.4,397.2,397.2,226158
2020-12-29,399.65,399.9,391.7,393.85,393.85,123096
2020-12-30,394.8,398.7,389.0,394.45,394.45,120443
2020-12-31,396.4,398.75,391.1,392.7,392.7,66281
2021-01-01,392.7,398.1,392.7,395.65,395.65,84350
2021-01-04,400.0,402.6,392.5,396.2,396.2,147754
2021-01-05,396.2,399.85,390.1,392.3,392.3,177950
2021-01-06,394.9,398.7,388.5,391.95,391.95,125433
2021-01-07,395.8,425.0,391.9,417.2,417.2,1884955
2021-01-08,420.0,428.8,406.2,411.0,411.0,499993
2021-01-11,412.0,438.0,407.25,431.65,431.65,1603296
2021-01-12,428.0,437.8,425.1,430.1,430.1,423204
2021-01-13,430.2,432.95,417.0,424.8,424.8,411622
2021-01-14,422.0,430.0,422.0,427.1,427.1,149881
2021-01-15,423.0,430.0,423.0,426.65,426.65,157652
2021-01-18,423.55,426.7,413.05,415.35,415.35,144671
2021-01-19,418.6,425.0,418.0,420.05,420.05,244851
2021-01-20,422.0,429.2,419.3,425.0,425.0,143927
2021-01-21,425.25,434.85,420.0,421.15,421.15,183820
2021-01-22,423.0,424.1,413.0,415.05,415.05,124946
2021-01-25,418.4,421.25,402.55,412.1,412.1,131101
2021-01-27,409.0,426.7,406.0,418.9,418.9,248977
2021-01-28,408.05,432.25,408.05,424.7,424.7,279392
2021-01-29,425.0,431.05,420.0,422.9,422.9,71474
2021-02-01,424.1,449.8,422.9,440.6,440.6,1246560
2021-02-02,445.0,464.0,441.1,460.15,460.15,787742
2021-02-03,462.0,494.0,455.8,487.4,487.4,792050
2021-02-04,492.0,497.6,475.1,480.05,480.05,934429
2021-02-05,482.1,498.9,464.1,492.5,492.5,326659
2021-02-08,498.65,517.45,496.05,502.15,502.15,448459
2021-02-09,505.4,519.4,482.5,490.85,490.85,339088
2021-02-10,494.0,496.95,479.0,485.35,485.35,254628
2021-02-11,484.0,542.8,483.85,536.1,536.1,1212498
2021-02-12,538.95,547.0,518.0,523.2,523.2,334219
2021-02-15,533.4,564.95,530.7,556.3,556.3,661991
2021-02-16,557.0,563.25,537.05,554.8,554.8,1148956
2021-02-17,554.1,567.45,550.05,561.25,561.25,373477
2021-02-18,556.0,577.95,556.0,566.0,566.0,314683
2021-02-19,567.55,589.1,561.3,583.45,583.45,377348
2021-02-22,595.0,629.4,585.0,622.95,622.95,927834
2021-02-23,630.9,643.7,625.0,630.1,630.1,505641
2021-02-24,635.0,655.0,629.7,644.0,644.0,334863
2021-02-25,649.8,674.0,648.25,667.1,667.1,359326
2021-02-26,660.0,698.0,645.0,679.45,679.45,724459
2021-03-01,685.0,707.3,685.0,697.85,697.85,399169
2021-03-02,702.9,710.8,660.0,672.6,672.6,532811
2021-03-03,675.0,687.5,652.5,655.45,655.45,317676
2021-03-04,651.0,719.9,611.1,703.5,703.5,1955251
2021-03-05,699.35,713.6,653.45,669.45,669.45,919008
2021-03-08,676.5,701.3,655.5,660.55,660.55,402889
2021-03-09,666.6,671.0,641.2,646.95,646.95,209282
2021-03-10,652.3,658.05,640.05,645.65,645.65,153682
2021-03-12,642.05,673.95,642.0,653.6,653.6,268031
2021-03-15,655.0,656.6,632.8,642.65,642.65,241914
2021-03-16,642.5,658.0,632.1,638.45,638.45,134111
2021-03-17,642.05,651.85,613.0,620.1,620.1,199949
2021-03-18,624.55,658.0,601.55,613.4,613.4,492010
2021-03-19,617.0,617.1,580.05,602.5,602.5,292536
2021-03-22,604.0,614.65,593.5,603.6,603.6,255533
2021-03-23,605.25,616.4,587.0,592.55,592.55,209210
2021-03-24,590.2,596.65,570.0,577.05,577.05,395375
2021-03-25,580.7,581.35,538.85,552.35,552.35,492957
2021-03-26,562.2,568.95,551.25,560.0,560.0,312435
2021-03-30,564.0,591.0,564.0,584.15,584.15,407892
2021-03-31,587.0,595.0,572.15,580.0,580.0,257432
2021-04-01,582.9,603.95,580.0,595.0,595.0,168401
2021-04-05,594.7,594.7,568.0,573.9,573.9,169550
2021-04-06,579.55,584.75,565.2,568.75,568.75,180697
2021-04-07,568.8,584.0,568.8,571.9,571.9,217674
2021-04-08,574.9,584.95,572.0,574.95,574.95,177823
2021-04-09,579.0,592.0,572.0,582.6,582.6,241723
2021-04-12,577.0,577.0,542.25,558.45,558.45,323817
2021-04-13,558.45,569.0,550.0,554.2,554.2,235074
2021-04-15,545.0,556.9,534.45,547.6,547.6,170067
2021-04-16,548.0,597.0,547.55,585.0,585.0,414439
2021-04-19,578.0,586.85,551.15,578.1,578.1,231732
2021-04-20,578.0,607.0,577.95,595.25,595.25,500730
2021-04-22,585.1,606.8,575.0,584.9,584.9,256046
2021-04-23,583.0,606.9,580.1,600.55,600.55,283837
2021-04-26,601.9,606.3,587.25,594.55,594.55,247928
2021-04-27,596.6,604.9,588.0,592.2,592.2,226137
2021-04-28,582.0,586.7,535.05,542.05,542.05,1816601
2021-04-29,548.8,559.8,543.5,546.55,546.55,477922
2021-04-30,544.0,554.0,538.45,546.35,546.35,408000
2021-05-03,541.0,544.65,533.25,541.2,541.2,226502
2021-05-04,546.0,546.05,525.5,537.2,537.2,408181
2021-05-05,537.95,537.95,523.75,532.2,532.2,153490
2021-05-06,536.3,536.3,526.2,532.9,532.9,135273
2021-05-07,538.9,548.0,529.0,531.2,531.2,392445
2021-05-10,531.2,541.8,531.2,535.5,535.5,150876
2021-05-11,534.0,545.0,531.9,540.4,540.4,196889
2021-05-12,539.95,544.5,533.0,534.7,534.7,312292
2021-05-14,540.0,551.0,525.0,526.85,526.85,518607
2021-05-17,527.5,539.8,527.5,537.3,537.3,188439
2021-05-18,538.15,558.8,537.0,545.5,545.5,732355
2021-05-19,545.0,554.75,540.1,542.65,542.65,307014
2021-05-20,543.0,556.9,540.0,546.1,546.1,354655
2021-05-21,546.1,549.55,533.1,536.3,536.3,370142
2021-05-24,539.8,549.3,531.15,540.95,540.95,278716
2021-05-25,547.0,548.5,535.0,537.1,537.1,314442
2021-05-26,541.0,567.45,537.3,559.8,559.8,863242
2021-05-27,564.7,573.8,555.7,561.35,561.35,406057
2021-05-28,565.0,570.1,513.1,544.35,544.35,327521
2021-05-31,560.0,560.0,535.15,538.8,538.8,561556
2021-06-01,540.0,548.0,538.7,541.5,541.5,270429
2021-06-02,542.95,558.0,535.7,550.4,550.4,402037
2021-06-03,554.0,569.45,551.0,562.95,562.95,825480
2021-06-04,565.0,565.8,550.75,552.7,552.7,309154
2021-06-07,554.9,568.6,552.9,563.45,563.45,425458
2021-06-08,567.75,585.2,565.5,579.7,579.7,727793
2021-06-09,590.0,594.45,560.0,566.7,566.7,806010
2021-06-10,572.8,578.0,560.35,568.2,568.2,366839
2021-06-11,572.7,575.35,563.05,566.95,566.95,369936
2021-06-14,561.6,565.95,546.6,555.15,555.15,307823
2021-06-15,549.0,563.15,549.0,556.45,556.45,301300
2021-06-16,556.6,559.45,545.0,550.5,550.5,255384
2021-06-17,547.0,560.2,542.0,556.9,556.9,267419
2021-06-18,556.85,559.7,530.0,553.8,553.8,316179
2021-06-21,543.0,553.5,540.15,550.05,550.05,130757
2021-06-22,553.1,564.9,545.0,548.65,548.65,221344
2021-06-23,548.7,569.95,547.1,558.3,558.3,305470
2021-06-24,561.5,576.65,555.0,566.4,566.4,599601
2021-06-25,570.0,571.6,554.0,555.95,555.95,262346
2021-06-28,558.9,558.9,550.1,552.45,552.45,166163
2021-06-29,552.0,557.95,544.2,546.7,546.7,159468
2021-06-30,548.5,589.95,546.0,573.45,573.45,2079118
2021-07-01,576.8,579.45,567.05,572.5,572.5,356379
2021-07-02,573.0,574.8,562.2,570.2,570.2,235271
2021-07-05,570.2,613.7,564.05,584.1,584.1,2239322
2021-07-06,581.0,594.7,581.0,585.3,585.3,429533
2021-07-07,586.15,604.3,580.55,598.9,598.9,692080
2021-07-08,600.0,618.4,590.0,603.2,603.2,1056766
2021-07-09,603.5,612.0,595.45,606.3,606.3,375344
