Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,113.95,113.95,110.05,111.25,100.55,229778
2007-11-08,112.0,112.0,107.0,108.05,97.66,269860
2007-11-12,105.6,108.95,104.1,107.75,97.39,235671
2007-11-13,109.9,112.0,107.0,110.3,99.69,364627
2007-11-14,112.8,115.8,111.5,113.85,102.9,532507
2007-11-15,116.0,126.0,115.0,124.3,112.34,2311463
2007-11-16,124.5,149.8,122.0,143.15,129.38,5147043
2007-11-19,150.2,168.5,150.2,160.45,145.02,5667314
2007-11-20,161.0,166.85,155.0,161.2,145.69,4107555
2007-11-21,168.0,172.75,139.1,143.15,129.38,3931051
2007-11-22,145.1,147.0,130.95,136.85,123.69,2653471
2007-11-23,142.0,151.55,137.5,147.85,133.63,2280346
2007-11-26,154.8,157.2,146.7,152.35,137.69,2439988
2007-11-27,153.0,159.85,147.0,157.55,142.39,2381141
2007-11-28,160.6,167.8,155.55,157.4,142.26,3484115
2007-11-29,161.0,167.0,151.3,153.65,138.87,4167624
2007-11-30,154.05,159.0,149.25,152.8,138.1,1676978
2007-12-03,154.0,157.65,153.7,155.15,140.23,834313
2007-12-04,156.0,160.9,155.05,156.0,140.99,1152722
2007-12-05,156.9,172.3,156.0,168.25,152.07,5116833
2007-12-06,172.0,172.75,158.65,161.15,145.65,2014920
2007-12-07,163.95,164.8,154.25,158.2,142.98,1024408
2007-12-10,160.0,160.0,154.5,158.1,142.89,541307
2007-12-11,160.0,165.0,157.1,158.45,143.21,1184412
2007-12-12,156.4,160.9,155.5,156.85,141.76,669705
2007-12-13,157.4,158.7,151.25,152.95,138.24,825751
2007-12-14,155.0,161.35,152.15,158.45,143.21,1358815
2007-12-17,157.5,159.0,141.65,146.35,132.27,871637
2007-12-18,154.0,154.0,140.1,146.2,132.14,565095
2007-12-19,150.0,154.5,143.0,147.85,133.63,766563
2007-12-20,151.0,151.0,144.0,144.7,130.78,304955
2007-12-24,146.8,148.8,146.0,147.25,133.09,238416
2007-12-26,149.0,152.8,148.1,150.65,136.16,490192
2007-12-27,150.05,152.2,141.0,147.65,133.45,987006
2007-12-28,147.0,155.9,146.0,153.0,138.28,970846
2007-12-31,154.8,164.25,143.5,162.5,146.87,1728354
2008-01-01,163.1,163.5,130.0,158.85,143.57,910999
2008-01-02,160.75,165.8,155.2,163.95,148.18,1009496
2008-01-03,161.15,174.25,156.05,168.45,152.25,3052047
2008-01-04,170.0,178.0,162.5,164.55,148.72,700789
2008-01-07,160.0,168.95,160.0,163.75,148.0,385814
2008-01-08,165.9,168.5,155.0,156.5,141.45,425351
2008-01-09,157.0,159.4,151.5,155.0,140.09,298761
2008-01-10,155.7,158.6,148.0,149.0,134.67,256087
2008-01-11,149.0,151.0,141.05,144.85,130.92,248585
2008-01-14,146.5,147.35,139.55,144.75,130.83,399202
2008-01-15,141.0,152.9,141.0,147.75,133.54,508395
2008-01-16,144.0,149.0,140.7,143.9,130.06,298530
2008-01-17,144.25,149.0,142.25,145.3,131.32,238794
2008-01-18,147.0,149.0,130.05,132.1,119.39,326878
2008-01-21,132.0,132.0,95.0,104.8,94.72,1042487
2008-01-22,95.0,102.0,75.55,87.75,79.31,1035828
2008-01-23,93.9,100.0,88.1,93.4,84.42,1344635
2008-01-24,96.2,98.4,84.3,85.75,77.5,738558
2008-01-25,89.8,98.4,88.2,97.15,87.8,536042
2008-01-28,96.0,97.5,90.0,96.45,87.17,454457
2008-01-29,99.9,101.3,96.05,99.05,89.52,424438
2008-01-30,100.8,100.8,90.45,91.65,82.83,435387
2008-01-31,94.9,98.0,81.1,85.1,76.91,3236561
2008-02-01,84.7,89.35,82.0,87.8,79.35,808265
2008-02-04,91.7,97.3,89.35,92.8,83.87,940054
2008-02-05,93.0,103.85,90.0,101.8,92.01,2320582
2008-02-06,100.0,100.85,95.25,98.6,89.12,913394
2008-02-07,99.8,106.5,99.15,101.15,91.42,1731401
2008-02-08,102.0,106.8,99.25,103.65,93.68,1568242
2008-02-11,99.0,103.95,93.75,95.3,86.13,661010
2008-02-12,95.7,98.0,91.8,96.7,87.4,971412
2008-02-13,100.0,105.0,95.6,98.2,88.75,755543
2008-02-14,104.0,104.85,101.0,103.55,93.59,359543
2008-02-15,101.0,105.85,100.8,104.3,94.27,408997
2008-02-18,105.7,112.9,104.5,110.9,100.23,1330581
2008-02-19,114.0,115.0,107.3,108.7,98.24,599619
2008-02-20,105.05,107.5,103.5,105.1,94.99,378113
2008-02-21,107.5,108.5,103.55,106.35,96.12,353721
2008-02-22,105.0,106.0,101.3,103.4,93.45,463786
2008-02-25,104.15,106.5,101.55,105.75,95.58,378051
2008-02-26,107.65,108.45,105.2,106.0,95.8,240549
2008-02-27,107.8,109.7,103.5,105.8,95.62,379451
2008-02-28,105.25,108.35,104.1,105.25,95.13,806456
2008-02-29,106.0,108.5,104.25,106.4,96.17,479392
2008-03-03,103.0,107.0,102.0,103.6,93.63,304376
2008-03-04,104.0,106.0,96.25,103.75,93.77,427891
2008-03-05,103.0,105.9,100.15,101.85,92.05,224185
2008-03-07,98.0,101.45,97.0,100.65,90.97,442970
2008-03-10,98.2,99.95,93.0,98.95,89.43,415260
2008-03-11,97.95,103.15,95.05,100.9,91.19,245219
2008-03-12,104.85,107.95,97.15,98.5,89.02,225462
2008-03-13,95.0,98.4,90.55,91.6,82.79,133351
2008-03-14,93.5,93.7,88.2,91.5,82.7,270169
2008-03-17,87.0,89.5,83.0,84.0,75.92,160968
2008-03-18,85.0,92.5,81.0,85.55,77.32,485865
2008-03-19,91.0,94.0,82.2,83.5,75.47,257417
2008-03-24,86.0,86.95,79.3,83.85,75.78,237998
2008-03-25,84.05,86.9,84.0,86.0,77.73,262673
2008-03-26,80.0,87.95,80.0,85.85,77.59,294090
2008-03-27,84.0,87.6,82.5,84.3,76.19,680918
2008-03-28,85.1,88.5,85.0,87.85,79.4,331987
2008-03-31,87.65,90.7,84.7,85.7,77.46,291512
2008-04-01,87.3,88.5,85.1,86.45,78.13,121034
2008-04-02,88.0,90.05,85.95,86.65,78.31,205316
2008-04-03,86.75,87.9,86.05,86.3,78.0,77754
2008-04-04,86.35,87.7,83.45,84.1,76.01,100036
2008-04-07,84.0,87.3,81.1,85.85,77.59,128360
2008-04-08,85.8,88.0,85.7,86.1,77.82,151417
2008-04-09,85.45,91.7,85.05,89.35,80.76,599278
2008-04-10,89.95,94.1,89.2,90.9,82.16,634779
2008-04-11,92.0,92.4,89.65,90.15,81.48,143835
2008-04-15,88.75,92.1,88.55,91.0,82.25,164706
2008-04-16,92.25,92.95,90.0,90.8,82.07,147958
2008-04-17,92.0,98.4,91.5,96.35,87.08,610407
2008-04-21,98.0,102.0,96.2,99.2,89.66,663646
2008-04-22,100.3,106.95,97.0,104.15,94.13,952585
2008-04-23,106.95,107.35,100.5,102.25,92.41,594751
2008-04-24,103.5,105.0,99.05,100.25,90.61,716911
2008-04-25,101.5,102.0,99.1,100.6,90.92,153535
2008-04-28,101.95,103.0,100.05,100.3,90.65,163977
2008-04-29,100.95,107.5,100.5,105.0,94.9,1329245
2008-04-30,106.0,107.05,102.4,102.95,93.05,403475
2008-05-02,103.5,112.7,103.2,110.8,100.14,1338568
2008-05-05,112.5,113.9,107.0,108.4,97.97,855697
2008-05-06,107.0,109.75,104.0,105.55,95.4,372759
2008-05-07,106.0,106.5,103.0,104.15,94.13,250412
2008-05-08,102.0,104.3,100.1,101.05,91.33,304091
2008-05-09,100.5,102.45,95.5,96.9,87.58,286552
2008-05-12,98.0,101.0,90.4,99.2,89.66,617968
2008-05-13,101.0,102.0,96.1,97.15,87.8,290100
2008-05-14,97.25,99.1,95.1,97.7,88.3,170227
2008-05-15,99.2,109.5,98.5,101.4,91.65,326321
2008-05-16,102.9,107.65,99.0,106.9,96.62,1284601
2008-05-20,106.15,107.0,102.5,106.05,95.85,941554
2008-05-21,105.0,110.25,102.5,109.6,99.06,1006230
2008-05-22,107.1,108.25,103.0,104.5,94.45,453920
2008-05-23,105.9,106.2,100.9,101.5,91.74,215644
2008-05-26,101.0,101.0,96.15,97.4,88.03,171325
2008-05-27,99.5,101.2,95.1,96.3,87.04,290169
2008-05-28,98.0,99.4,95.0,97.7,88.3,233950
2008-05-29,98.2,100.9,93.85,95.25,86.09,527072
2008-05-30,96.0,97.6,94.1,94.85,85.73,178279
2008-06-02,95.8,96.3,88.35,90.25,81.57,151931
2008-06-03,89.9,89.9,86.65,88.8,80.26,201036
2008-06-04,90.0,90.85,84.3,84.75,76.6,178343
2008-06-05,84.1,86.85,82.85,86.1,77.82,156359
2008-06-06,88.8,88.8,83.05,84.0,75.92,117822
2008-06-09,84.0,84.0,76.7,81.25,73.43,233506
2008-06-10,81.15,84.0,80.0,83.15,75.15,169926
2008-06-11,82.55,84.5,82.0,83.2,75.2,107438
2008-06-12,80.05,84.6,79.0,83.5,75.47,103101
2008-06-13,83.5,85.9,81.65,82.55,74.61,110124
2008-06-16,85.8,85.8,83.0,83.7,75.65,65638
2008-06-17,83.0,92.0,83.0,89.65,81.03,353149
2008-06-18,90.05,92.9,87.1,87.7,79.26,261062
2008-06-19,86.0,87.6,83.7,85.7,77.46,105891
2008-06-20,85.1,87.0,80.5,81.6,73.75,142865
2008-06-23,80.1,81.5,76.95,78.35,70.81,199948
2008-06-24,78.55,81.8,78.0,78.3,70.77,128580
2008-06-25,75.0,83.9,73.0,79.6,71.94,212643
2008-06-26,80.6,92.4,74.55,83.05,75.06,2298301
2008-06-27,81.25,85.0,74.5,75.65,68.37,1200697
2008-06-30,75.05,76.5,70.75,71.7,64.8,261858
2008-07-01,71.0,72.5,65.0,66.25,59.88,366170
2008-07-02,66.0,70.5,60.0,68.4,61.82,1124127
2008-07-03,67.8,67.8,63.05,64.35,58.16,394635
2008-07-04,66.0,67.4,63.2,66.45,60.06,231959
2008-07-07,67.95,69.4,65.6,66.65,60.24,280126
2008-07-08,65.2,66.9,63.2,66.0,59.65,294590
2008-07-09,67.95,71.0,67.0,70.05,63.31,409015
2008-07-10,70.0,71.5,69.0,70.25,63.49,274338
2008-07-11,71.7,74.0,67.9,68.5,61.91,398396
2008-07-14,68.5,70.4,67.05,68.55,61.96,154558
2008-07-15,67.1,67.9,63.6,64.2,58.02,169960
2008-07-16,63.5,66.8,63.1,63.7,57.57,147045
2008-07-17,66.0,67.3,64.25,64.9,58.66,143247
2008-07-18,66.5,69.0,64.5,68.0,61.46,210983
2008-07-21,69.5,69.5,66.0,67.85,61.32,173221
2008-07-22,67.3,69.35,66.55,66.95,60.51,268962
2008-07-23,70.0,73.0,69.0,72.05,65.12,307444
2008-07-24,73.0,77.95,71.7,72.15,65.21,296689
2008-07-25,70.4,73.8,69.15,72.25,65.3,146520
2008-07-28,73.5,74.9,71.2,72.95,65.93,185712
2008-07-29,73.0,76.6,72.1,73.1,66.07,521817
2008-07-30,73.1,76.2,73.0,74.85,67.65,219017
2008-07-31,75.0,76.5,72.6,73.75,66.66,547712
2008-08-01,76.0,86.9,75.8,85.85,77.59,3770695
2008-08-04,84.0,88.8,84.0,86.25,77.95,1307302
2008-08-05,86.3,90.4,84.0,88.9,80.35,1015096
2008-08-06,89.1,90.8,84.15,85.35,77.14,1052860
2008-08-07,85.15,87.6,85.0,85.8,77.55,291857
2008-08-08,86.4,86.75,83.7,84.8,76.64,212354
2008-08-11,86.75,87.5,85.15,85.7,77.46,212628
2008-08-12,85.95,85.95,83.15,83.7,75.65,253354
2008-08-13,83.45,88.1,81.75,85.6,77.37,714258
2008-08-14,85.05,86.9,81.85,82.3,74.38,234651
2008-08-18,82.7,83.9,81.55,82.0,74.11,139010
2008-08-19,81.05,85.05,80.65,83.9,75.83,366442
2008-08-20,85.8,87.95,85.15,85.55,77.32,488231
2008-08-21,84.9,85.8,83.3,84.7,76.55,400569
2008-08-22,83.2,87.0,83.2,85.5,77.28,353244
2008-08-25,86.95,87.0,83.55,83.95,75.87,239107
2008-08-26,81.75,85.0,81.75,84.2,76.1,181240
2008-08-27,85.0,85.0,81.05,82.4,74.47,153231
2008-08-28,82.8,82.9,78.05,78.7,71.13,408322
2008-08-29,80.0,82.25,80.0,81.35,73.52,218310
2008-09-01,81.0,83.45,80.55,82.3,74.38,181809
2008-09-02,83.3,84.9,82.1,84.15,76.06,211470
2008-09-04,82.75,83.75,81.05,83.25,75.24,87474
2008-09-05,81.5,82.45,81.5,81.65,73.8,72659
2008-09-08,83.35,84.95,82.5,83.35,75.33,268735
2008-09-09,82.65,83.35,82.0,82.45,74.52,84234
2008-09-10,82.4,82.5,81.0,81.2,73.39,45948
2008-09-11,80.6,81.1,79.2,79.5,71.85,53975
2008-09-12,80.5,80.5,77.6,77.85,70.36,61960
2008-09-15,77.1,77.1,70.1,71.8,64.89,124274
2008-09-16,65.0,72.5,65.0,71.6,64.71,115631
2008-09-17,72.0,72.85,69.5,69.9,63.18,126197
2008-09-18,70.0,70.0,62.3,66.9,60.46,149829
2008-09-19,68.5,71.9,67.55,71.25,64.4,256140
2008-09-22,71.9,72.7,69.15,69.65,62.95,164456
2008-09-23,68.9,69.9,67.6,68.05,61.5,75980
2008-09-24,67.6,69.45,67.05,68.4,61.82,105704
2008-09-25,66.0,69.0,66.0,66.6,60.19,276019
2008-09-26,67.8,69.0,64.0,64.7,58.48,195874
2008-09-29,65.0,66.0,51.6,59.15,53.46,446943
2008-09-30,55.0,61.3,54.9,60.0,54.23,146484
2008-10-01,60.25,62.85,59.5,61.5,55.58,156667
2008-10-03,61.55,62.0,58.55,58.9,53.23,89311
2008-10-06,58.6,58.6,50.6,51.75,46.77,113239
2008-10-07,52.5,54.5,47.6,49.3,44.56,215063
2008-10-08,46.0,48.9,44.1,46.95,42.43,159627
2008-10-10,44.0,46.0,43.0,43.8,39.59,160921
2008-10-13,44.1,47.8,44.1,47.3,42.75,106250
2008-10-14,48.1,51.9,47.05,47.6,43.02,140405
2008-10-15,47.6,47.6,44.4,45.0,40.67,59109
2008-10-16,43.05,44.0,39.0,42.85,38.73,164764
2008-10-17,45.0,46.0,40.05,40.55,36.65,115174
2008-10-20,40.7,44.9,40.5,40.95,37.01,101173
2008-10-21,43.0,43.0,41.0,42.05,38.01,101071
2008-10-22,41.5,42.95,40.2,41.65,37.64,101159
2008-10-23,41.5,41.8,38.0,39.7,35.88,92731
2008-10-24,38.9,39.95,34.6,35.15,31.77,211747
2008-10-27,34.9,37.0,31.0,32.9,29.74,185421
2008-10-29,38.0,38.0,31.55,32.65,29.51,393144
2008-10-31,33.0,37.4,33.0,35.8,32.36,146317
2008-11-03,37.45,39.5,37.0,38.4,34.71,285003
2008-11-04,38.6,41.0,37.5,40.7,36.78,229362
2008-11-05,41.5,44.8,40.1,40.95,37.01,323254
2008-11-06,38.95,40.55,37.05,38.3,34.62,180288
2008-11-07,37.8,40.5,37.8,39.6,35.79,137157
2008-11-10,40.2,42.0,40.0,41.45,37.46,138233
2008-11-11,41.5,42.0,38.5,38.8,35.07,84298
2008-11-12,39.0,39.5,37.15,37.75,34.12,74851
2008-11-14,39.0,39.0,37.3,37.8,34.16,69674
2008-11-17,38.9,39.0,35.6,35.95,32.49,72233
2008-11-18,39.8,39.8,34.2,34.55,31.23,77328
2008-11-19,36.0,36.0,33.7,34.15,30.87,54485
2008-11-20,33.0,34.0,32.5,33.4,30.19,70092
2008-11-21,33.15,34.0,32.9,33.35,30.14,56685
2008-11-24,34.25,36.0,33.0,34.05,30.77,119550
2008-11-25,34.5,35.85,33.5,34.05,30.77,46613
2008-11-26,33.6,34.15,32.3,33.45,30.23,76847
2008-11-27,33.45,33.45,33.45,33.45,30.23,0
2008-11-28,33.0,33.3,31.05,31.9,28.83,248222
2008-12-01,32.9,32.9,31.4,31.7,28.65,67186
2008-12-02,31.9,32.0,30.8,31.3,28.29,62280
2008-12-03,32.6,32.6,30.5,31.3,28.29,48521
2008-12-04,32.15,33.45,31.0,33.15,29.96,122014
2008-12-05,32.1,34.4,32.1,32.85,29.69,75753
2008-12-08,34.0,36.9,33.3,35.1,31.72,186561
2008-12-10,37.1,41.9,37.1,41.25,37.28,2122144
2008-12-11,41.0,42.0,38.9,39.15,35.38,377575
2008-12-12,39.6,39.9,33.25,39.2,35.43,256641
2008-12-15,39.85,40.8,39.05,39.6,35.79,154655
2008-12-16,39.15,42.9,39.0,41.05,37.1,381115
2008-12-17,41.35,45.75,40.55,41.5,37.51,839795
2008-12-18,42.75,44.2,41.3,42.7,38.59,400236
2008-12-19,42.95,45.3,42.6,43.15,39.0,322097
2008-12-22,43.0,46.0,41.2,42.1,38.05,207493
2008-12-23,41.8,42.4,40.2,40.55,36.65,88808
2008-12-24,40.5,40.9,38.25,38.75,35.02,193538
2008-12-26,39.0,40.0,38.25,38.55,34.84,94662
2008-12-29,39.5,39.7,37.35,38.5,34.8,91224
2008-12-30,38.0,40.8,38.0,39.8,35.97,161830
2008-12-31,41.0,41.85,38.2,40.05,36.2,221049
2009-01-02,43.0,44.0,42.2,43.35,39.18,288575
2009-01-05,44.45,45.0,43.2,43.65,39.45,277294
2009-01-06,43.1,45.8,43.0,44.0,39.77,312479
2009-01-07,44.9,44.9,37.45,38.75,35.02,191854
2009-01-09,36.65,39.0,35.55,37.2,33.62,126076
2009-01-12,39.0,40.5,37.1,39.7,35.88,183068
2009-01-13,40.7,41.0,36.05,36.9,33.35,191242
2009-01-14,38.0,38.45,36.55,38.05,34.39,113863
2009-01-15,34.5,37.75,34.5,36.9,33.35,93761
2009-01-16,38.0,38.9,37.05,37.65,34.03,135290
2009-01-19,38.0,38.9,37.15,38.0,34.34,103499
2009-01-20,37.0,37.95,36.75,37.4,33.8,44324
2009-01-21,37.4,37.9,36.55,37.3,33.71,47977
2009-01-22,38.7,38.7,35.6,35.85,32.4,83530
2009-01-23,35.85,36.9,34.95,35.5,32.09,59512
2009-01-27,34.9,36.85,34.9,35.8,32.36,86798
2009-01-28,36.6,36.6,35.6,36.25,32.76,133260
2009-01-29,36.1,36.9,35.05,35.35,31.95,155034
2009-01-30,36.0,37.4,34.85,36.7,33.17,128200
2009-02-02,36.0,37.0,35.3,35.55,32.13,75873
2009-02-03,35.1,36.3,35.1,35.45,32.04,56488
2009-02-04,35.55,37.2,35.3,35.9,32.45,66582
2009-02-05,35.8,36.55,35.55,36.05,32.58,72239
2009-02-06,36.75,38.4,35.85,36.5,32.99,97146
2009-02-09,36.05,39.9,32.85,37.75,34.12,147403
2009-02-10,38.25,39.8,37.45,37.75,34.12,179481
2009-02-11,37.9,38.3,36.7,38.0,34.34,76980
2009-02-12,38.0,39.15,37.95,38.4,34.71,98138
2009-02-13,39.0,39.95,38.25,38.7,34.98,108150
2009-02-16,39.0,39.95,37.05,37.3,33.71,87941
2009-02-17,37.0,37.0,35.3,35.8,32.36,62318
2009-02-18,35.0,36.55,34.5,35.8,32.36,80995
2009-02-19,35.05,36.5,35.05,35.65,32.22,62166
2009-02-20,34.5,35.5,34.0,34.15,30.87,65441
2009-02-24,34.0,35.0,33.5,33.7,30.46,71972
2009-02-25,34.5,34.8,34.0,34.2,30.91,130012
2009-02-26,35.1,35.4,33.35,34.0,30.73,485879
2009-02-27,34.8,34.8,33.25,33.9,30.64,64493
2009-03-02,33.6,34.6,33.0,33.25,30.05,88693
2009-03-03,32.3,34.45,32.3,33.0,29.83,98985
2009-03-04,33.5,33.9,32.65,33.15,29.96,19936
2009-03-05,33.25,34.2,33.1,33.7,30.46,34982
2009-03-06,33.2,33.9,32.75,33.45,30.23,46360
2009-03-09,32.7,33.6,31.8,32.65,29.51,31046
2009-03-12,33.0,39.2,31.8,37.7,34.07,534894
2009-03-13,38.0,39.0,35.75,36.65,33.12,421788
2009-03-16,36.0,42.25,35.0,40.6,36.69,644297
2009-03-17,40.45,40.85,37.35,38.05,34.39,354769
2009-03-18,38.4,42.4,38.35,38.85,35.11,358542
2009-03-19,39.05,39.9,37.25,37.75,34.12,97965
2009-03-20,37.8,41.5,36.8,40.15,36.29,341770
2009-03-23,41.7,41.7,39.2,39.95,36.11,382648
2009-03-24,40.8,40.95,38.25,38.6,34.89,211626
2009-03-25,38.05,38.85,37.05,37.5,33.89,355928
2009-03-26,37.8,39.0,36.35,36.6,33.08,753777
2009-03-27,37.4,38.25,36.9,37.4,33.8,750255
2009-03-30,37.9,37.9,35.5,35.75,32.31,634362
2009-03-31,36.0,36.5,34.4,35.25,31.86,897715
2009-04-01,35.8,36.4,35.05,35.6,32.18,836560
2009-04-02,36.2,38.35,36.2,37.2,33.62,1802732
2009-04-06,38.25,41.7,38.2,40.65,36.74,2733748
2009-04-08,39.8,43.9,38.65,42.85,38.73,4222856
2009-04-09,43.9,48.45,41.75,45.35,40.99,6519242
2009-04-13,46.1,47.95,45.65,46.55,42.07,2311045
2009-04-15,46.95,50.1,46.0,48.75,44.06,2715676
2009-04-16,49.5,51.65,42.45,43.45,39.27,3103545
2009-04-17,45.0,47.35,43.15,44.1,39.86,1464510
2009-04-20,45.35,47.9,44.7,45.65,41.26,1422603
2009-04-21,43.65,45.35,43.25,44.65,40.35,721225
2009-04-22,44.9,45.3,39.75,40.65,36.74,1535010
2009-04-23,40.25,43.2,38.4,42.8,38.68,2336677
2009-04-24,42.5,43.9,41.5,42.65,38.55,1357950
2009-04-27,42.7,44.5,41.7,42.05,38.01,983141
2009-04-28,42.2,42.55,39.1,39.65,35.84,886960
2009-04-29,40.25,41.85,39.9,40.55,36.65,2056785
2009-04-30,40.4,40.4,40.4,40.4,36.51,0
2009-05-04,42.0,43.8,41.6,43.15,39.0,1166009
2009-05-05,43.25,44.95,42.5,43.65,39.45,910331
2009-05-06,44.7,45.9,42.3,42.75,38.64,1294260
2009-05-07,43.5,44.75,43.05,44.3,40.04,615244
2009-05-08,44.0,46.9,42.9,46.45,41.98,2411294
2009-05-11,47.0,47.25,43.15,44.0,39.77,1067580
2009-05-12,43.5,43.95,41.25,43.3,39.13,678086
2009-05-13,43.8,45.0,42.5,43.0,38.86,789612
2009-05-14,42.0,43.45,41.5,43.0,38.86,476846
2009-05-15,43.6,44.0,42.1,42.55,38.46,449200
2009-05-18,47.0,49.5,47.0,48.15,43.52,10650
2009-05-19,50.3,50.3,43.9,46.55,42.07,1681790
2009-05-20,46.6,54.0,46.0,53.45,48.31,3846980
2009-05-21,53.4,58.25,53.15,54.4,49.17,4495618
2009-05-22,54.0,58.5,54.0,58.05,52.47,2860679
2009-05-25,58.5,64.0,57.7,63.2,57.12,3530508
2009-05-26,64.8,65.6,57.5,58.55,52.92,2668654
2009-05-27,62.4,63.5,60.0,62.85,56.8,1881610
2009-05-28,64.1,65.5,61.05,62.45,56.44,2660799
2009-05-29,64.8,66.4,62.5,65.55,59.24,2642291
2009-06-01,66.5,73.9,65.6,71.95,65.03,4412479
2009-06-02,74.9,85.8,74.65,77.3,69.86,7347206
2009-06-03,79.0,79.0,72.65,74.9,67.7,2285603
2009-06-04,74.0,77.8,73.15,76.2,68.87,2078702
2009-06-05,77.4,81.15,74.6,76.05,68.73,3438813
2009-06-08,76.95,77.15,67.4,68.65,62.05,1548846
2009-06-09,67.95,73.5,65.0,72.6,65.62,1690429
2009-06-10,73.8,74.5,68.65,70.55,63.76,1321826
2009-06-11,71.0,73.35,69.15,70.8,63.99,1220971
2009-06-12,72.0,72.4,66.7,67.55,61.05,981083
2009-06-15,67.2,68.0,65.05,65.4,59.11,545662
2009-06-16,64.0,68.0,63.5,66.1,59.74,695352
2009-06-17,66.5,71.0,63.55,64.55,58.34,1317323
2009-06-18,65.0,66.0,59.3,59.9,54.14,896440
2009-06-19,61.0,62.8,58.1,61.05,55.18,828834
2009-06-22,62.0,62.55,59.15,60.05,54.27,396308
2009-06-23,59.0,62.0,57.25,61.0,55.13,682769
2009-06-24,61.75,62.5,60.0,61.05,55.18,628367
2009-06-25,62.0,62.8,55.4,56.55,51.11,2383901
2009-06-26,58.0,60.75,58.0,60.1,54.32,1539803
2009-06-29,61.2,62.2,59.25,60.8,54.95,938016
2009-06-30,61.6,61.9,57.25,57.85,52.29,529976
2009-07-01,58.5,67.4,57.15,65.35,59.06,1932388
2009-07-02,66.55,66.9,62.0,63.45,57.35,1238799
2009-07-03,64.5,66.8,63.45,65.0,58.75,2219066
2009-07-06,65.75,67.15,58.3,59.25,53.55,1776558
2009-07-07,59.45,64.9,57.5,64.2,58.02,1351218
2009-07-08,63.3,64.45,60.95,62.15,56.17,1905197
2009-07-09,64.8,64.8,59.65,60.4,54.59,1413885
2009-07-10,61.0,62.0,57.05,57.8,52.24,657254
2009-07-13,56.0,57.35,53.7,54.05,48.85,529759
2009-07-14,55.0,57.95,54.5,57.15,51.65,589494
2009-07-15,58.5,62.0,57.15,61.35,55.45,968573
2009-07-16,62.5,68.0,59.5,60.1,54.32,1362160
2009-07-17,63.9,63.9,60.8,61.4,55.49,716759
2009-07-20,62.25,62.8,61.2,61.9,55.95,581679
2009-07-21,61.9,63.9,60.8,61.65,55.72,829284
2009-07-22,62.0,63.0,60.1,60.45,54.64,459145
2009-07-23,61.0,62.75,61.0,62.2,56.22,459838
2009-07-24,63.0,65.65,62.5,65.15,58.88,1579473
2009-07-27,66.05,68.55,65.5,67.5,61.01,1861876
2009-07-28,68.3,72.0,68.2,69.45,62.77,2726784
2009-07-29,68.5,71.85,65.0,71.0,64.17,2253514
2009-07-30,70.7,75.9,69.8,75.05,67.83,3415056
2009-07-31,76.4,76.45,72.1,73.1,66.07,2105776
2009-08-03,73.85,76.85,72.9,75.7,68.42,2420932
2009-08-04,73.25,78.3,73.25,75.7,68.42,2614553
2009-08-05,76.4,79.2,75.4,77.6,70.14,3317034
2009-08-06,78.0,79.9,69.25,72.0,65.07,2677645
2009-08-07,69.1,73.2,69.1,70.0,63.27,1412410
2009-08-10,72.6,73.1,65.3,66.35,59.97,1125495
2009-08-11,65.5,67.95,65.5,67.0,60.56,711470
2009-08-12,65.5,69.3,64.3,68.4,61.82,1106310
2009-08-13,69.5,71.4,69.0,70.85,64.03,930534
2009-08-14,71.0,72.4,70.2,70.8,63.99,831143
2009-08-17,69.9,71.95,67.05,67.75,61.23,679057
2009-08-18,69.4,69.9,66.55,69.05,62.41,397568
2009-08-19,69.7,70.8,66.55,67.25,60.78,468139
2009-08-20,69.25,69.25,66.75,67.35,60.87,335673
2009-08-21,68.2,69.8,66.8,69.25,62.59,461934
2009-08-24,70.9,71.25,69.65,70.4,63.63,406526
2009-08-25,68.6,71.05,68.6,70.3,63.54,388232
2009-08-26,68.0,73.75,68.0,72.45,65.48,887416
2009-08-27,73.1,74.85,72.2,73.95,66.84,827485
2009-08-28,75.2,75.2,71.25,73.25,66.2,422864
2009-08-31,72.0,73.65,71.25,72.3,65.35,347719
2009-09-01,74.8,74.8,71.55,72.3,65.35,569447
2009-09-02,72.5,72.8,71.3,72.4,65.44,215609
2009-09-03,73.25,77.0,72.2,75.95,68.64,1155285
2009-09-04,77.0,81.7,75.75,80.4,72.67,3555304
2009-09-07,81.6,83.3,80.2,81.45,73.62,1432358
2009-09-08,82.9,83.4,79.25,80.7,72.94,868051
2009-09-09,81.45,88.3,80.15,87.55,79.13,3314157
2009-09-10,89.8,89.8,83.1,83.75,75.69,1972072
2009-09-11,84.45,85.3,80.6,81.35,73.52,1128584
2009-09-14,80.0,81.7,78.0,79.25,71.63,834839
2009-09-15,79.0,83.8,78.0,81.9,74.02,928033
2009-09-16,82.5,85.4,81.15,84.45,76.33,1558715
2009-09-17,85.0,85.75,82.1,82.75,74.79,774098
2009-09-18,80.15,95.8,80.15,92.95,84.01,7773258
2009-09-22,93.4,98.75,90.5,95.15,86.0,5817267
2009-09-23,95.4,97.3,92.5,93.45,84.46,3029010
2009-09-24,94.1,95.9,91.7,93.05,84.1,1840401
2009-09-25,92.4,103.75,91.15,102.55,92.69,8779971
