Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,265.0,267.99,262.5,264.41,197.68,9065944
2007-03-13,264.62,266.24,258.73,263.13,196.72,11465824
2007-03-14,259.38,261.21,251.53,252.5,188.77,16009280
2007-03-15,256.38,263.11,254.5,259.92,194.32,17149040
2007-03-16,261.25,263.12,253.12,255.93,191.34,7567776
2007-03-19,258.75,261.47,255.9,260.91,195.06,5461816
2007-03-20,262.5,263.59,256.25,256.99,192.13,5378584
2007-03-21,257.7,262.5,256.04,261.74,195.68,9258712
2007-03-22,263.75,268.12,262.5,264.88,198.03,7974344
2007-03-23,265.0,266.88,260.12,261.58,195.56,10877280
2007-03-26,263.12,263.12,255.02,257.27,192.34,15948600
2007-03-28,253.75,253.75,248.5,249.01,186.16,21473904
2007-03-29,245.24,253.62,244.89,248.84,186.03,25927192
2007-03-30,249.38,253.71,249.38,252.33,188.65,14493552
2007-04-02,250.0,250.0,239.0,240.37,179.7,14738880
2007-04-03,240.62,246.81,238.75,245.58,183.6,17553760
2007-04-04,247.5,249.98,243.77,249.29,186.37,12089584
2007-04-05,248.75,249.99,243.21,249.04,186.18,6129800
2007-04-09,245.0,256.75,245.0,255.94,191.35,6112144
2007-04-10,256.25,258.0,247.64,249.86,186.79,11851632
2007-04-11,250.62,254.88,248.47,249.53,186.55,12324768
2007-04-12,248.62,256.99,245.0,255.73,191.19,18025880
2007-04-13,262.5,266.5,253.29,260.86,195.02,37096144
2007-04-16,268.75,269.5,260.88,266.09,198.93,13423280
2007-04-17,263.75,266.0,258.26,260.34,194.64,13779368
2007-04-18,260.81,262.34,257.9,259.54,194.03,9491616
2007-04-19,256.27,257.17,253.16,254.99,190.63,12689648
2007-04-20,261.85,261.85,256.14,256.89,192.05,7901224
2007-04-23,259.97,259.97,257.52,258.66,193.37,6204520
2007-04-24,253.19,259.23,253.12,257.24,192.31,10435904
2007-04-25,255.75,256.25,251.5,252.31,188.63,11769504
2007-04-26,254.38,256.24,251.0,252.36,188.66,11592024
2007-04-27,253.75,254.34,248.88,250.64,187.38,13179936
2007-04-30,250.62,257.5,250.62,256.36,191.65,7900544
2007-05-03,257.12,261.66,257.12,260.21,194.53,8526624
2007-05-04,260.04,261.25,256.52,258.99,193.62,7354320
2007-05-07,259.0,259.38,254.44,255.23,190.81,7725136
2007-05-08,253.75,254.38,249.39,250.28,187.11,11778832
2007-05-09,250.25,250.81,246.88,247.57,185.09,11830928
2007-05-10,251.12,251.84,246.25,246.77,184.49,12493392
2007-05-11,246.25,252.5,243.88,250.07,186.96,12702344
2007-05-14,252.25,252.96,247.83,250.24,187.08,7335704
2007-05-15,249.88,250.0,246.0,246.68,184.42,8705704
2007-05-16,246.62,247.75,242.0,243.96,182.39,15668240
2007-05-17,245.0,248.62,245.0,247.94,185.36,17139072
2007-05-18,247.38,250.74,246.0,247.74,185.21,9588872
2007-05-21,248.26,249.0,243.78,245.05,183.2,13263216
2007-05-22,243.76,245.11,241.38,243.34,181.93,19028016
2007-05-23,243.75,244.25,240.01,240.72,179.96,10531456
2007-05-24,240.62,243.74,239.75,242.12,181.01,19166928
2007-05-25,243.75,249.0,238.12,248.19,185.55,17904664
2007-05-28,244.46,251.71,244.46,246.44,184.24,13356216
2007-05-29,246.88,246.88,243.16,244.21,182.58,6663480
2007-05-30,243.12,244.97,237.62,238.27,178.13,20476856
2007-05-31,240.0,242.39,238.75,240.44,179.75,13968520
2007-06-01,241.62,243.74,241.5,242.32,181.16,7742200
2007-06-04,243.75,246.09,238.6,239.54,179.08,9405184
2007-06-05,240.0,243.75,238.5,242.9,181.59,14302728
2007-06-06,246.75,246.75,241.25,242.29,181.75,16488016
2007-06-07,230.86,246.5,230.86,244.64,183.51,13315048
2007-06-08,243.74,246.88,238.94,243.86,182.92,20947712
2007-06-11,246.75,249.5,246.25,247.48,185.64,18446208
2007-06-12,245.25,249.86,245.25,248.69,186.55,9489648
2007-06-13,214.38,249.88,214.38,248.59,186.47,6143208
2007-06-14,249.38,253.88,249.38,252.4,189.33,15894848
2007-06-15,253.75,254.75,250.0,251.18,188.41,8519312
2007-06-18,253.12,253.62,248.19,248.68,186.54,9880776
2007-06-19,248.75,248.86,242.75,244.57,183.46,14005784
2007-06-20,245.75,246.75,243.77,244.27,183.24,6835384
2007-06-21,244.25,245.75,241.9,244.81,183.63,6758680
2007-06-22,245.59,245.59,241.88,243.85,182.92,6673960
2007-06-25,243.85,245.36,239.88,242.08,181.59,5557352
2007-06-26,241.25,243.5,240.0,240.27,180.23,6085936
2007-06-27,241.38,243.28,241.0,241.92,181.47,5488248
2007-06-28,242.5,243.45,239.14,240.63,180.5,8399232
2007-06-29,243.75,246.25,240.0,241.13,180.88,13776528
2007-07-02,243.0,244.36,241.12,242.98,182.26,9189768
2007-07-03,243.75,244.13,241.91,243.43,182.6,5633960
2007-07-04,245.12,245.12,240.25,241.38,181.06,5838480
2007-07-05,241.39,242.5,238.75,239.6,179.73,7673904
2007-07-06,230.84,247.09,230.84,246.48,184.89,17535640
2007-07-09,248.62,251.18,248.29,249.22,186.94,14444344
2007-07-10,249.38,255.24,249.38,252.56,189.45,17479504
2007-07-11,250.0,250.0,240.62,241.21,180.93,37621888
2007-07-12,243.75,244.96,239.38,240.27,180.23,31228624
2007-07-13,241.52,244.8,240.26,242.48,181.89,26942344
2007-07-16,243.12,244.38,241.0,241.98,181.51,13679896
2007-07-17,242.5,244.84,241.75,242.32,181.77,8854256
2007-07-18,242.64,244.31,241.9,243.07,182.33,6772224
2007-07-19,243.5,250.0,243.25,249.56,187.2,16677152
2007-07-20,250.0,252.38,246.32,248.28,186.24,13050288
2007-07-23,246.76,247.99,241.4,243.48,182.64,15034016
2007-07-24,243.48,247.49,242.57,246.89,185.19,8892384
2007-07-25,247.0,251.25,243.12,248.61,186.48,11647192
2007-07-26,249.75,256.25,249.38,254.29,190.75,22691384
2007-07-27,250.12,251.88,245.21,250.98,188.27,13866488
2007-07-30,250.98,251.25,245.79,248.3,186.25,5598216
2007-07-31,248.75,254.38,244.41,246.98,185.26,7234104
2007-08-01,248.5,248.5,240.38,241.19,180.92,11838920
2007-08-02,243.75,243.75,236.56,237.4,178.08,11826664
2007-08-03,237.62,240.43,237.25,239.58,179.71,6699184
2007-08-06,242.48,242.48,232.54,233.16,174.9,9018400
2007-08-07,234.38,237.5,232.89,234.81,176.13,11022904
2007-08-08,236.25,249.75,236.25,245.91,184.46,24515808
2007-08-09,248.75,250.62,240.62,241.78,181.36,10244784
2007-08-10,231.89,245.88,231.89,244.99,183.77,14852240
2007-08-13,246.25,246.25,240.15,243.74,182.83,6277472
2007-08-14,243.75,245.12,241.83,244.43,183.35,4490672
2007-08-16,233.75,240.88,232.77,239.14,179.38,14135888
2007-08-17,239.87,239.87,217.89,231.82,173.89,27524232
2007-08-20,239.38,239.38,227.56,228.65,171.51,13752864
2007-08-21,228.88,231.26,219.03,220.17,165.15,20084032
2007-08-22,220.62,226.05,218.75,223.59,167.72,9464336
2007-08-23,231.12,231.24,224.02,226.44,169.86,13791248
2007-08-24,222.64,229.19,222.64,228.2,171.18,7405424
2007-08-27,229.88,231.38,227.04,230.96,173.25,5364912
2007-08-28,228.75,236.75,228.25,235.03,176.3,10137472
2007-08-29,230.12,233.75,227.56,229.66,172.27,11615696
2007-08-30,231.25,233.8,230.12,233.15,174.89,8973008
2007-08-31,235.62,235.62,231.0,231.82,173.89,7885336
2007-09-03,233.12,233.75,231.88,232.58,174.46,4769872
2007-09-04,240.34,240.34,221.88,236.21,177.19,5593768
2007-09-05,235.5,240.62,235.41,236.88,177.69,8701272
2007-09-06,234.5,238.62,234.5,237.98,178.51,3881216
2007-09-07,238.88,240.62,237.62,238.56,178.95,5357776
2007-09-10,236.56,238.09,233.21,233.94,175.48,5928440
2007-09-11,235.75,235.75,226.88,227.85,170.91,7806928
2007-09-12,228.12,233.25,226.64,227.73,170.83,7977880
2007-09-13,228.12,232.75,227.94,229.28,171.99,9630800
2007-09-14,230.0,232.25,228.79,229.64,172.26,9550288
2007-09-17,231.75,231.86,224.06,225.6,169.23,11030912
2007-09-18,225.0,226.84,223.31,225.57,169.2,13408016
2007-09-19,230.0,233.5,230.0,231.45,173.61,17208904
2007-09-20,230.0,230.62,224.39,225.05,168.81,10340064
2007-09-21,223.75,231.25,219.12,228.24,171.21,15328600
2007-09-24,228.5,228.74,220.0,220.38,165.31,17386784
2007-09-25,223.12,224.38,218.56,221.42,166.09,17385008
2007-09-26,222.5,229.34,221.25,228.14,171.13,13126264
2007-09-27,234.01,241.59,229.38,239.48,179.64,30952096
2007-09-28,240.62,243.75,233.38,236.59,177.47,16135888
2007-10-01,236.88,239.38,231.59,238.17,178.65,12118896
2007-10-03,240.0,251.86,238.75,250.19,187.68,26572224
2007-10-04,251.25,251.25,245.25,249.86,187.43,14354928
2007-10-05,250.0,250.0,246.95,247.86,185.93,8433464
2007-10-08,250.0,253.12,248.0,250.46,187.87,8695752
2007-10-09,248.12,256.5,248.12,255.93,191.97,13053992
2007-10-10,261.83,267.74,257.5,265.63,199.25,22305808
2007-10-11,262.5,262.5,245.38,247.11,185.36,35483448
2007-10-12,245.62,246.86,237.98,241.21,180.94,20546200
2007-10-15,245.98,245.98,239.25,240.98,180.76,14805752
2007-10-16,232.66,241.25,230.01,233.29,175.0,20676272
2007-10-17,225.0,238.5,223.12,236.29,177.24,16105088
2007-10-18,237.5,243.75,232.1,236.25,177.78,18871056
2007-10-19,237.5,241.25,234.52,238.71,179.63,11118784
2007-10-22,232.25,238.77,232.25,235.84,177.47,10683432
2007-10-23,237.5,239.7,233.75,235.43,177.16,12346344
2007-10-24,237.62,239.75,229.14,230.56,173.5,11446248
2007-10-25,231.38,234.48,228.12,229.63,172.8,12955840
2007-10-26,229.38,231.88,228.0,231.03,173.85,8279104
2007-10-29,237.5,237.5,231.9,232.57,175.01,5328480
2007-10-30,233.75,235.5,229.95,231.77,174.41,5996440
2007-10-31,233.69,235.64,227.26,229.68,172.84,10025528
2007-11-01,233.96,235.0,229.5,234.24,176.27,9522528
2007-11-02,231.25,241.25,227.62,239.64,180.33,10208808
2007-11-05,237.5,241.09,230.04,231.75,174.39,6211480
2007-11-06,231.25,234.38,231.25,231.47,174.18,4517832
2007-11-07,231.42,231.42,216.88,218.24,164.23,23151400
2007-11-08,214.84,218.12,212.88,214.54,161.45,15705240
2007-11-12,209.38,209.38,201.27,205.23,154.44,25324832
2007-11-13,203.12,211.64,200.88,203.39,153.06,23517112
2007-11-14,210.0,216.25,207.0,213.49,160.66,16262008
2007-11-15,212.5,212.5,204.75,205.91,154.95,13053800
2007-11-16,205.91,208.0,202.25,203.12,152.85,9711528
2007-11-19,206.25,206.25,202.0,202.49,152.38,14441160
2007-11-20,200.88,202.5,194.17,195.71,147.28,22736872
2007-11-21,193.12,198.38,192.5,193.39,145.53,16523872
2007-11-22,193.74,195.01,189.88,191.45,144.07,12576744
2007-11-23,193.75,200.59,191.71,194.69,146.5,16680696
2007-11-26,195.62,199.68,195.62,196.99,148.24,9515520
2007-11-27,196.99,198.25,195.34,196.71,148.02,11749864
2007-11-28,198.62,199.38,194.88,196.16,147.61,9458944
2007-11-29,200.62,201.75,193.75,195.91,147.42,24061072
2007-11-30,196.75,203.11,196.75,200.31,150.74,27369392
2007-12-03,200.31,204.0,198.57,200.04,150.53,20101040
2007-12-04,199.81,203.46,198.85,201.91,151.94,11367656
2007-12-05,202.46,202.46,198.81,200.44,150.83,9996752
2007-12-06,201.41,206.12,201.41,204.42,153.83,14144400
2007-12-07,206.25,218.66,203.78,215.29,162.01,21737160
2007-12-10,217.44,220.96,212.5,218.59,164.49,12426168
2007-12-11,218.59,219.88,213.38,218.04,164.07,8444392
2007-12-12,213.75,215.0,207.12,210.72,158.57,12351000
2007-12-13,211.75,212.36,206.53,207.49,156.14,6652856
2007-12-14,206.5,209.34,204.76,205.79,154.86,4281176
2007-12-17,206.25,207.38,201.5,203.04,152.79,7347000
2007-12-18,191.71,209.38,191.71,202.24,152.19,8413376
2007-12-19,204.32,206.25,204.02,204.93,154.21,5297880
2007-12-20,205.88,215.0,205.59,211.94,159.49,15204048
2007-12-24,214.8,227.38,213.75,226.27,170.27,16365336
2007-12-26,227.5,228.19,221.25,227.23,170.99,4604376
2007-12-27,228.0,229.85,224.02,225.3,169.54,8358504
2007-12-28,221.25,226.25,213.76,224.53,168.96,4784160
2007-12-31,225.12,225.62,219.89,221.24,166.48,5272944
2008-01-01,220.82,222.32,217.78,218.36,164.31,2001624
2008-01-02,218.75,219.92,214.05,218.54,164.45,6155056
2008-01-03,224.62,224.62,211.25,213.63,160.76,12425960
2008-01-04,218.43,218.43,210.0,211.86,159.43,6166320
2008-01-07,208.75,211.25,202.88,204.61,153.97,13254200
2008-01-08,206.88,209.99,202.77,207.78,156.36,15531264
2008-01-09,206.88,212.38,205.79,206.62,155.48,14714680
2008-01-10,210.93,211.25,198.5,200.32,150.74,15498280
2008-01-11,212.5,217.41,195.62,197.72,148.78,22633144
2008-01-14,199.88,201.25,190.62,191.19,143.87,16050824
2008-01-15,193.0,194.36,187.5,187.76,141.29,12786224
2008-01-16,187.5,189.88,183.76,186.91,140.65,11127096
2008-01-17,187.5,190.66,185.62,186.3,140.19,9699600
2008-01-18,186.62,187.25,181.37,183.55,138.12,8136992
2008-01-21,182.49,186.25,163.02,173.89,130.85,22169536
2008-01-22,167.5,180.5,156.88,172.61,129.89,27680552
2008-01-23,181.12,182.32,171.52,177.75,133.76,17827184
2008-01-24,181.12,187.88,174.38,177.82,133.81,13942864
2008-01-25,178.75,192.35,178.75,189.98,142.96,6650192
2008-01-28,184.25,187.5,175.91,180.79,136.05,7788688
2008-01-29,181.25,188.72,181.25,186.57,140.4,9040664
2008-01-30,188.88,188.88,184.03,186.66,140.46,7139816
2008-01-31,187.0,191.86,183.77,187.38,141.01,17885296
2008-02-01,188.25,201.0,188.25,199.32,149.99,11143960
2008-02-04,204.31,208.12,200.62,205.01,154.27,11361168
2008-02-05,204.62,204.62,198.12,201.16,151.38,8020712
2008-02-06,188.12,196.86,187.5,188.74,142.03,9944016
2008-02-07,193.21,193.21,184.03,185.29,139.43,4179600
2008-02-08,185.0,197.12,184.88,194.04,146.02,13180592
2008-02-11,193.75,200.0,190.03,194.74,146.55,13978800
2008-02-12,195.0,200.0,191.92,193.16,145.35,8462432
2008-02-13,196.25,206.26,187.67,193.18,145.37,9893968
2008-02-14,190.69,199.93,190.69,193.34,145.49,11749944
2008-02-15,192.5,197.5,187.62,195.68,147.25,8952256
2008-02-18,196.25,197.38,192.53,194.39,146.28,3266176
2008-02-19,195.0,196.91,190.81,194.56,146.41,5356392
2008-02-20,196.38,198.73,194.56,196.11,147.58,7002904
2008-02-21,199.99,206.25,196.54,203.44,153.09,10366768
2008-02-22,201.5,202.85,196.44,197.58,148.68,4970504
2008-02-25,199.85,202.98,197.88,201.89,151.93,7592448
2008-02-26,202.38,209.0,201.25,207.86,156.41,8402704
2008-02-27,208.12,210.93,201.89,202.36,152.28,8432760
2008-02-28,201.12,202.5,199.02,199.92,150.44,11706032
2008-02-29,196.25,200.24,190.12,193.52,145.63,7945088
2008-03-03,192.62,192.62,181.25,183.49,138.08,12364736
2008-03-04,190.51,190.51,176.25,177.38,133.48,10798960
2008-03-05,178.12,187.5,175.62,184.85,139.1,11396696
2008-03-07,181.25,181.25,175.04,178.82,134.56,9164680
2008-03-10,176.75,184.82,175.0,178.89,134.61,5657136
2008-03-11,179.88,179.88,175.62,178.29,134.17,16043424
2008-03-12,184.25,184.38,172.0,173.14,130.29,13626184
2008-03-13,172.5,173.1,163.88,167.21,125.83,7881488
2008-03-14,166.88,173.62,166.25,171.27,128.89,9622768
2008-03-17,168.5,169.29,163.88,167.23,125.84,5832080
2008-03-18,167.5,170.12,162.5,164.32,123.66,14731424
2008-03-19,168.74,171.62,164.5,167.96,126.39,15637216
2008-03-24,169.66,173.5,167.9,170.06,127.97,13596008
2008-03-25,175.21,193.36,173.75,186.54,140.37,22739080
2008-03-26,188.12,189.73,181.39,187.44,141.05,11819184
2008-03-27,186.26,186.26,178.26,180.22,135.62,16692504
2008-03-28,179.0,192.34,177.5,190.15,143.09,11829888
2008-03-31,185.25,187.5,175.51,179.99,135.44,20198320
2008-04-01,180.64,183.0,176.27,177.88,133.86,6289208
2008-04-02,184.38,187.38,183.12,185.35,139.48,11152080
2008-04-03,183.76,191.25,183.76,190.31,143.21,9778160
2008-04-04,183.88,190.88,179.0,185.68,139.73,8028032
2008-04-07,187.38,191.05,184.53,186.51,140.35,16097184
2008-04-08,186.5,186.88,181.53,183.37,137.99,12385648
2008-04-09,183.37,186.0,181.38,184.99,139.21,9028552
2008-04-10,183.12,188.74,180.38,181.57,136.64,17130064
2008-04-11,183.75,185.0,176.62,177.74,133.75,24134312
2008-04-15,180.0,190.62,177.5,188.8,142.07,36402536
2008-04-16,190.62,201.88,190.0,200.02,150.52,30611608
2008-04-17,203.74,211.25,202.5,207.39,156.06,36919280
2008-04-21,209.88,214.62,203.5,205.73,154.81,14821992
2008-04-22,203.75,205.64,197.5,199.82,150.37,16797448
2008-04-23,200.0,206.64,199.64,205.99,155.01,16632104
2008-04-24,206.25,213.49,204.12,212.01,159.54,18346552
2008-04-25,212.49,214.45,206.38,210.54,158.43,15895984
2008-04-28,211.25,212.5,206.39,207.96,156.49,8629856
2008-04-29,206.25,220.24,205.14,218.69,164.57,33966768
2008-04-30,220.0,226.25,216.26,219.14,164.9,20999336
2008-05-02,221.88,224.62,221.04,223.43,168.13,17349008
2008-05-05,223.38,226.25,220.52,223.24,167.99,9792280
2008-05-06,220.7,231.25,217.0,225.93,170.01,17782656
2008-05-07,229.61,232.38,227.32,230.52,173.47,22085248
2008-05-08,225.62,229.38,218.18,223.08,167.87,15537672
2008-05-09,222.62,223.93,217.12,218.67,164.55,14412800
2008-05-12,221.18,224.88,211.92,221.68,166.81,16301840
2008-05-13,223.12,226.86,214.38,218.59,164.49,18049576
2008-05-14,217.5,229.38,217.5,228.11,171.66,16222912
2008-05-15,228.0,238.56,228.0,236.64,178.07,28982432
2008-05-16,237.12,239.41,232.51,233.93,176.03,16864744
2008-05-20,233.12,239.12,226.88,235.96,177.56,13969280
2008-05-21,234.25,235.5,231.75,233.83,175.96,8559384
2008-05-22,232.5,237.38,230.88,232.96,175.3,12277912
2008-05-23,232.96,235.5,227.04,228.59,172.02,11698168
2008-05-26,226.25,236.88,223.88,235.63,177.31,21397152
2008-05-27,236.25,237.38,233.25,235.39,177.13,10323560
2008-05-28,235.38,240.0,234.56,238.95,179.81,15428808
2008-05-29,238.12,238.56,232.07,235.68,179.92,15898512
2008-05-30,236.25,247.25,233.12,245.35,187.3,27614928
2008-06-02,247.5,253.75,242.56,243.85,186.15,16651424
2008-06-03,240.62,243.77,235.12,240.28,183.43,15588320
2008-06-04,240.0,240.0,231.64,233.84,178.51,12818832
2008-06-05,235.96,248.38,233.75,247.44,188.9,19144816
2008-06-06,250.0,255.81,247.57,249.19,190.23,14816264
2008-06-09,242.63,246.25,235.83,237.69,181.45,14026352
2008-06-10,236.25,240.0,224.56,231.76,176.92,23390272
2008-06-11,235.62,238.0,232.77,236.61,180.62,9619728
2008-06-12,229.51,235.75,228.89,234.36,178.91,12400424
2008-06-13,236.38,239.36,231.89,233.33,178.12,10279888
2008-06-16,236.99,242.5,235.0,238.48,182.05,12636592
2008-06-17,243.75,243.75,235.49,238.94,182.41,10754704
2008-06-18,239.75,240.59,231.75,232.81,177.72,10401800
2008-06-19,231.75,235.21,229.57,232.8,177.72,6695264
2008-06-20,233.12,235.69,227.0,228.38,174.34,11694864
2008-06-23,226.95,233.35,225.14,230.73,176.13,9632840
2008-06-24,230.73,232.5,220.62,224.31,171.23,10872056
2008-06-25,223.75,223.75,212.65,218.34,166.68,22294144
2008-06-26,217.51,225.0,217.51,223.14,170.34,17161832
2008-06-27,217.52,220.62,211.88,213.18,162.74,11410480
2008-06-30,214.38,218.6,213.75,217.1,165.73,11685696
2008-07-01,218.0,221.12,213.13,214.62,163.84,12359840
2008-07-02,215.62,230.5,215.25,227.57,173.73,14378920
2008-07-03,225.16,225.16,216.5,217.88,166.33,12169160
2008-07-04,218.5,223.62,216.42,219.48,167.54,9633904
2008-07-07,222.5,228.12,221.88,224.98,171.74,8322808
2008-07-08,222.12,222.12,213.96,217.07,165.71,12996936
2008-07-09,219.5,229.0,219.0,227.74,173.85,15005024
2008-07-10,235.62,235.62,222.5,225.66,172.26,15071872
2008-07-11,230.62,234.33,205.19,209.61,160.01,52769872
2008-07-14,207.53,208.75,192.79,194.44,148.44,29510328
2008-07-15,191.88,197.38,187.88,193.08,147.4,25855776
2008-07-16,195.15,197.12,191.0,193.45,147.68,12527008
2008-07-17,197.5,200.98,195.64,197.79,150.99,13024680
2008-07-18,198.12,199.88,187.88,193.43,147.66,17338848
2008-07-21,191.75,197.96,190.64,195.16,148.99,10304048
2008-07-22,194.86,199.78,193.27,197.29,150.61,9302648
2008-07-23,200.0,206.26,194.42,200.28,152.89,16016456
2008-07-24,202.62,202.62,185.63,195.91,149.56,22910080
2008-07-25,190.62,197.75,184.39,193.83,147.97,10614584
2008-07-28,194.16,199.5,190.75,192.43,146.9,10468480
2008-07-29,191.23,193.24,188.49,192.59,147.02,8414120
2008-07-30,195.01,201.22,194.25,200.26,152.87,14986328
2008-07-31,201.0,201.5,195.04,197.93,151.1,19956728
2008-08-01,195.0,205.81,193.12,204.93,156.44,10149664
2008-08-04,204.75,210.49,203.0,207.36,158.29,9726304
2008-08-05,207.36,211.94,202.26,209.82,160.17,14116240
2008-08-06,212.88,215.62,205.96,212.42,162.16,26720328
2008-08-07,212.88,216.75,210.25,215.77,164.72,7737432
2008-08-08,208.17,214.97,208.17,209.95,160.27,9523408
2008-08-11,211.88,214.62,207.07,208.8,159.4,13456128
2008-08-12,206.88,212.1,198.2,200.49,153.05,26516792
2008-08-13,199.93,204.25,198.4,203.24,155.15,13614136
2008-08-14,205.0,213.05,202.38,211.69,161.6,16376056
2008-08-18,212.62,217.12,211.89,213.04,162.64,9670840
2008-08-19,213.88,214.34,210.42,211.59,161.53,6709328
2008-08-20,210.03,213.71,210.03,212.41,162.15,4518864
2008-08-21,212.5,212.88,206.59,207.68,158.54,4685448
2008-08-22,207.49,212.84,205.77,212.06,161.89,8749992
2008-08-25,217.5,218.12,212.62,213.31,162.84,2461128
2008-08-26,215.01,217.48,211.25,212.25,162.03,18578752
2008-08-27,212.75,214.88,212.06,213.52,163.0,10978448
2008-08-28,214.12,214.62,212.0,212.43,162.16,11480800
2008-08-29,213.62,218.75,213.62,218.64,166.91,9186688
2008-09-01,218.75,220.84,212.74,215.41,164.44,11153904
2008-09-02,218.62,222.75,215.17,221.91,169.4,8403728
2008-09-04,220.14,225.62,218.95,223.62,170.71,21589384
2008-09-05,222.49,222.49,213.31,214.04,163.39,11020920
2008-09-08,219.12,220.25,216.92,218.76,167.0,9518400
2008-09-09,218.48,219.75,214.65,218.68,166.94,9329816
2008-09-10,217.41,221.53,215.15,219.97,167.92,10927472
2008-09-11,218.53,220.0,216.54,218.83,167.05,13265864
2008-09-12,219.12,219.12,204.66,205.5,156.88,24315128
2008-09-15,205.0,205.0,190.25,197.27,150.59,17211760
2008-09-16,191.26,198.25,188.75,195.8,149.47,15700792
2008-09-17,197.5,205.87,196.25,197.38,150.67,18332656
2008-09-18,188.76,195.0,177.66,190.68,145.56,26780192
2008-09-19,196.88,205.74,194.5,203.12,155.06,31199944
2008-09-22,205.62,207.54,201.0,203.74,155.53,12823792
2008-09-23,200.0,203.0,192.01,192.99,147.33,13378256
2008-09-24,193.75,195.98,186.25,190.54,145.45,19385704
2008-09-25,191.26,191.26,186.38,188.36,143.79,18414264
2008-09-26,187.75,188.36,179.51,180.86,138.07,9755960
2008-09-29,180.64,181.5,170.75,174.16,132.95,17209792
2008-09-30,171.25,181.71,165.0,174.76,133.41,23483064
2008-10-01,178.12,183.38,176.88,181.16,138.3,26368016
2008-10-03,179.12,180.0,172.5,173.99,132.82,13768264
2008-10-06,170.0,173.75,159.38,164.83,125.83,12918216
2008-10-07,167.02,171.62,158.27,162.73,124.22,18535736
2008-10-08,162.5,162.5,149.03,156.78,119.69,22855192
2008-10-10,150.0,160.0,130.0,153.15,116.91,37255704
2008-10-13,156.25,170.0,152.5,164.82,125.82,19877088
2008-10-14,173.12,176.44,168.75,174.74,133.4,15414536
2008-10-15,172.5,172.5,163.62,166.93,127.43,12564520
2008-10-16,162.5,162.5,150.4,157.88,121.43,13400072
2008-10-17,159.38,163.62,148.78,150.34,115.64,12160624
2008-10-20,155.0,163.87,152.62,161.82,124.46,11699384
2008-10-21,165.0,174.25,162.88,168.45,129.56,18240528
2008-10-22,165.25,166.16,160.32,162.44,124.94,15020952
2008-10-23,159.88,169.8,154.46,160.41,123.38,20359160
2008-10-24,156.16,162.5,150.0,155.76,119.8,18683728
2008-10-27,153.75,161.25,145.0,156.48,120.35,20009112
2008-10-29,165.67,168.75,160.0,163.04,125.4,24898056
2008-10-31,166.87,179.99,166.87,173.62,133.54,31084944
2008-11-03,175.14,180.88,168.81,172.32,132.54,18262272
2008-11-04,168.75,172.24,160.62,166.49,128.05,22243704
2008-11-05,168.62,174.38,162.89,165.25,127.1,17302080
2008-11-06,161.88,164.75,153.76,155.71,119.77,13453256
2008-11-07,154.38,161.25,150.27,157.85,121.41,10109256
2008-11-10,160.62,169.36,154.62,167.31,128.69,10322104
2008-11-11,167.31,168.55,155.79,157.09,120.82,9235216
2008-11-12,151.88,163.36,151.88,157.43,121.09,13394360
2008-11-14,160.12,161.84,148.5,151.65,116.64,16017160
2008-11-17,151.88,155.5,146.41,154.05,118.49,18043056
2008-11-18,152.5,152.5,146.25,147.56,113.5,15308640
2008-11-19,147.75,150.0,140.79,146.59,112.75,22541064
2008-11-20,144.81,144.81,137.64,140.23,107.86,11597904
2008-11-21,140.0,150.0,136.25,148.08,113.9,12197704
2008-11-24,141.88,152.48,141.88,149.52,115.01,14039264
2008-11-25,148.13,154.61,146.95,147.74,113.64,9909928
2008-11-26,147.38,149.38,142.77,148.39,114.13,14369440
2008-11-27,148.39,148.39,148.39,148.39,114.13,0
2008-11-28,146.27,156.88,140.01,155.48,119.59,24031424
2008-12-01,156.25,162.34,152.25,153.9,118.37,18738696
2008-12-02,153.0,153.0,147.12,151.04,116.18,12814328
2008-12-03,150.5,152.75,142.5,144.57,111.19,17869336
2008-12-04,145.0,149.74,143.54,149.05,114.64,11324040
2008-12-05,149.0,149.0,140.32,141.81,109.07,12210128
2008-12-08,144.4,148.75,142.26,144.72,111.31,23661144
2008-12-10,148.11,150.84,144.89,146.72,112.85,22436400
2008-12-11,147.11,147.21,140.29,141.86,109.11,16501136
2008-12-12,140.0,140.0,134.65,138.11,106.22,13078352
2008-12-15,140.0,142.25,136.26,137.79,105.98,13738152
2008-12-16,137.88,141.62,135.63,140.6,108.14,8900720
2008-12-17,142.46,147.0,140.38,142.69,109.75,24437040
2008-12-18,143.12,148.05,143.12,147.13,113.17,12669424
2008-12-19,147.64,150.0,143.66,148.91,114.54,12520736
2008-12-22,150.0,150.62,145.76,148.35,114.1,8749184
2008-12-23,146.98,148.75,145.45,147.01,113.07,7100208
2008-12-24,147.5,152.78,145.96,146.75,112.87,8551056
2008-12-26,144.63,148.6,138.12,138.66,106.65,11889320
2008-12-29,138.76,139.95,133.12,139.22,107.08,14264688
2008-12-30,140.25,141.73,136.39,140.99,108.44,8457504
2008-12-31,141.88,142.38,137.89,139.43,107.24,7221320
2009-01-02,145.62,145.62,140.48,141.51,108.84,9012080
2009-01-05,142.5,148.09,142.46,146.6,112.76,11241232
