Date,Open,High,Low,Close,Adj Close,Volume
2006-07-31,320.0,321.0,315.8,315.8,210.1,6444
2006-08-01,316.0,316.0,300.05,300.05,199.62,11415
2006-08-02,285.5,315.05,285.1,309.5,205.91,25934
2006-08-03,315.9,322.0,315.0,317.75,211.4,17534
2006-08-04,317.75,322.0,306.0,311.2,207.04,7488
2006-08-07,318.0,323.9,306.1,309.45,205.88,10326
2006-08-08,319.5,319.5,309.25,309.95,206.21,6092
2006-08-09,309.0,315.0,306.0,314.35,209.14,12811
2006-08-10,317.15,326.9,315.0,320.05,212.93,6418
2006-08-11,338.65,338.65,323.0,330.7,220.02,8243
2006-08-14,348.0,348.0,331.5,333.4,221.81,4692
2006-08-16,345.0,347.7,335.0,339.95,226.17,10232
2006-08-17,348.8,348.8,330.0,337.6,224.61,14289
2006-08-18,342.0,342.0,331.0,336.45,223.84,6194
2006-08-21,337.75,344.95,337.75,339.0,225.54,3482
2006-08-22,336.5,354.0,336.5,340.1,226.27,13268
2006-08-23,341.0,344.7,340.0,340.1,226.27,4178
2006-08-24,344.95,344.95,333.0,341.0,226.87,5000
2006-08-25,343.55,344.0,340.0,341.3,227.07,5256
2006-08-28,341.95,342.8,336.6,340.25,226.37,3925
2006-08-29,344.0,344.0,315.0,337.4,224.47,6815
2006-08-30,340.95,341.0,338.0,340.3,226.4,1114
2006-08-31,339.95,339.95,331.5,334.2,222.34,1439
2006-09-01,330.0,332.0,320.0,322.2,214.36,2503
2006-09-04,327.0,337.75,317.1,318.9,212.17,9176
2006-09-05,324.2,324.9,310.05,314.1,208.97,9762
2006-09-06,319.5,329.9,318.0,321.45,213.86,6991
2006-09-07,324.0,327.45,322.0,323.4,215.16,5439
2006-09-08,329.9,329.9,322.1,325.35,216.46,3714
2006-09-11,328.75,332.2,324.2,324.35,215.79,3983
2006-09-12,308.0,326.0,308.0,322.5,214.56,2934
2006-09-13,330.0,330.0,318.0,322.4,214.49,3123
2006-09-14,324.0,326.0,318.1,325.4,216.49,3579
2006-09-15,321.0,342.0,318.5,323.85,215.46,8582
2006-09-18,316.1,327.8,316.1,321.05,213.6,3269
2006-09-19,321.05,324.0,319.25,319.6,212.63,2403
2006-09-20,317.0,323.0,315.2,318.2,211.7,3441
2006-09-21,349.9,349.9,317.0,324.9,216.16,6393
2006-09-22,320.15,326.45,320.1,322.7,214.69,2683
2006-09-25,321.05,322.0,317.1,318.0,211.57,4735
2006-09-26,320.0,320.25,316.0,317.2,211.03,2043
2006-09-27,318.9,320.0,310.0,310.85,206.81,12655
2006-09-28,314.8,316.0,310.0,313.8,208.77,3236
2006-09-29,319.0,319.0,311.1,311.75,207.41,2561
2006-10-03,312.55,326.9,312.55,316.5,210.57,5539
2006-10-04,316.45,319.9,312.0,314.0,208.91,4582
2006-10-05,319.95,324.95,316.25,323.2,215.03,4350
2006-10-06,317.5,327.0,317.5,322.2,214.36,6630
2006-10-09,325.0,340.0,322.0,330.1,219.62,13825
2006-10-10,348.0,348.0,330.0,332.6,221.28,11557
2006-10-11,333.25,335.0,328.6,329.25,219.05,5727
2006-10-12,330.25,332.55,327.0,329.7,219.35,6047
2006-10-13,333.0,333.0,323.1,326.5,217.22,44540
2006-10-16,332.4,332.45,323.55,324.55,215.92,9232
2006-10-17,324.5,329.85,320.1,320.95,213.53,2438
2006-10-18,318.1,325.9,317.1,319.0,212.23,3913
2006-10-19,323.0,323.0,318.1,319.2,212.36,2994
2006-10-20,320.0,320.0,305.0,309.65,206.01,17841
2006-10-23,310.6,313.65,301.6,304.65,202.68,8354
2006-10-26,313.0,322.0,305.1,318.05,211.6,7907
2006-10-27,324.4,332.45,316.1,318.45,211.87,18594
2006-10-30,319.85,334.75,310.0,322.15,214.33,63504
2006-10-31,326.9,329.0,306.0,308.25,205.08,18075
2006-11-01,313.5,313.5,305.0,306.9,204.18,12805
2006-11-02,311.75,311.75,303.2,304.85,202.82,22752
2006-11-03,306.0,306.0,294.0,297.55,197.96,17484
2006-11-06,297.15,301.0,292.1,295.4,196.53,14330
2006-11-07,304.0,304.0,291.2,292.4,194.53,9307
2006-11-08,293.0,298.5,289.55,293.2,195.07,11157
2006-11-09,295.0,296.95,286.0,288.85,192.17,7541
2006-11-10,294.9,294.9,284.0,286.8,190.81,9641
2006-11-13,288.0,291.85,282.0,283.9,188.88,7636
2006-11-14,282.25,288.0,280.1,281.05,186.98,8311
2006-11-15,281.0,295.0,280.05,284.85,189.51,5854
2006-11-16,289.6,289.6,276.3,278.4,185.22,13590
2006-11-17,280.0,283.8,277.0,279.9,186.22,12631
2006-11-20,279.9,291.0,277.0,281.4,187.22,13615
2006-11-21,287.95,287.95,280.1,280.9,186.88,5887
2006-11-22,284.95,286.0,279.0,280.05,186.32,3283
2006-11-23,280.0,283.7,278.1,280.4,186.55,4610
2006-11-24,283.0,283.0,275.0,276.05,183.66,5349
2006-11-27,277.5,281.0,277.05,278.05,184.99,3160
2006-11-28,284.8,284.8,272.0,273.7,182.09,8812
2006-11-29,276.05,279.95,275.0,276.2,183.76,2910
2006-11-30,277.0,279.95,274.0,274.85,182.86,1730
2006-12-01,285.0,288.9,279.0,281.0,186.95,19810
2006-12-04,282.0,285.0,280.0,284.3,189.15,9046
2006-12-05,285.0,286.95,275.0,278.2,185.09,6810
2006-12-06,286.0,286.0,271.0,274.15,182.39,5196
2006-12-07,285.8,285.8,273.0,273.95,182.26,5734
2006-12-08,282.95,282.95,267.5,269.45,179.27,6901
2006-12-11,274.0,274.0,255.35,256.6,170.72,7566
2006-12-12,257.0,264.0,231.0,238.25,158.51,15406
2006-12-13,248.0,248.0,220.0,244.1,162.4,7729
2006-12-14,229.0,248.0,229.0,240.9,160.27,17025
2006-12-15,246.95,249.7,239.0,241.25,160.5,9881
2006-12-18,233.05,244.0,233.05,240.4,159.94,75563
2006-12-19,242.0,259.35,240.0,251.05,167.02,18822
2006-12-20,255.0,258.8,246.15,256.05,170.35,9306
2006-12-21,255.0,255.0,248.0,250.6,166.72,4475
2006-12-22,248.1,256.95,245.0,246.4,163.93,3162
2006-12-26,251.65,251.65,246.35,247.8,164.86,3187
2006-12-27,247.05,271.7,247.0,265.6,176.7,14602
2006-12-28,270.0,287.0,268.3,276.05,183.66,37042
2006-12-29,285.0,285.0,270.0,272.0,180.96,4348
2007-01-02,278.0,278.0,266.25,268.95,178.93,2759
2007-01-03,273.0,273.0,260.75,262.5,174.64,6171
2007-01-04,288.0,288.0,261.0,263.1,175.04,8338
2007-01-05,265.0,269.7,262.6,265.1,176.37,6647
2007-01-08,260.7,266.0,260.0,264.85,176.21,4038
2007-01-09,260.95,270.0,260.95,266.2,177.1,6781
2007-01-10,261.1,267.0,255.45,257.6,171.38,6623
2007-01-11,260.0,263.0,252.0,260.65,173.41,3954
2007-01-12,260.05,267.0,260.05,264.65,176.07,3820
2007-01-15,268.45,268.45,256.8,260.1,173.05,12959
2007-01-16,259.95,265.5,257.15,261.2,173.78,11249
2007-01-17,262.0,269.6,262.0,263.7,175.44,8501
2007-01-18,257.0,271.0,256.6,265.25,176.47,17404
2007-01-19,269.95,271.0,263.0,264.35,175.87,11014
2007-01-22,261.25,261.5,255.85,258.3,171.85,3888
2007-01-23,257.1,260.0,255.0,256.25,170.48,6859
2007-01-24,257.5,261.35,251.0,251.95,167.62,8870
2007-01-25,254.95,254.95,245.1,250.0,166.33,20045
2007-01-29,246.05,253.0,245.0,250.05,166.36,13710
2007-01-31,258.9,258.9,240.6,253.45,168.62,7101
2007-02-01,254.95,254.95,250.0,250.6,166.72,11608
2007-02-02,252.0,252.0,244.0,250.0,166.33,36902
2007-02-05,249.9,253.0,249.9,250.4,166.59,9655
2007-02-06,251.95,253.0,243.1,244.75,162.83,57597
2007-02-07,248.0,254.0,243.5,244.7,162.8,38102
2007-02-08,244.1,249.8,243.0,243.15,161.77,9040
2007-02-09,245.0,245.0,235.35,237.9,158.28,17739
2007-02-12,232.0,237.75,230.0,230.75,153.52,8983
2007-02-13,229.5,253.85,229.5,240.25,159.84,79001
2007-02-14,252.0,252.0,236.05,239.6,159.41,7680
2007-02-15,240.0,241.0,235.4,239.85,159.57,36673
2007-02-19,236.0,240.8,232.0,232.35,154.58,28900
2007-02-20,234.45,234.45,225.0,228.05,151.72,42310
2007-02-21,233.95,233.95,225.0,225.6,150.09,3702
2007-02-22,230.95,230.95,225.0,225.4,149.96,3156
2007-02-23,226.0,226.55,216.05,219.0,145.7,4465
2007-02-26,222.0,224.8,217.2,220.75,146.87,5411
2007-02-27,215.15,229.6,215.05,226.5,150.69,8701
2007-02-28,220.0,239.4,210.0,219.55,146.07,3873
2007-03-01,222.0,225.0,220.0,222.85,148.26,7012
2007-03-02,221.0,229.8,221.0,224.7,149.49,7390
2007-03-05,212.85,217.7,208.2,211.05,140.41,3115
2007-03-06,217.0,217.0,201.05,201.6,134.13,21533
2007-03-07,202.0,206.95,182.25,189.0,125.74,7616
2007-03-08,196.0,204.0,182.1,198.3,131.93,8039
2007-03-09,200.0,202.0,195.0,199.5,132.73,8081
2007-03-12,199.5,205.0,195.0,196.6,130.8,2907
2007-03-13,200.0,200.5,195.05,199.75,132.89,10684
2007-03-14,199.95,199.95,189.0,191.3,127.27,7861
2007-03-15,195.25,199.4,193.5,196.25,130.57,5505
2007-03-16,199.9,213.3,192.1,195.2,129.87,5271
2007-03-19,185.95,194.0,184.05,189.45,126.04,25947
2007-03-20,190.55,195.7,188.0,189.35,125.98,9267
2007-03-21,188.5,190.0,188.5,189.75,126.24,10344
2007-03-22,190.4,193.95,186.0,188.35,125.31,7807
2007-03-23,189.95,191.8,186.0,187.05,124.44,15754
2007-03-26,190.0,190.0,180.1,181.1,120.49,7933
2007-03-28,183.0,183.75,175.0,175.4,116.69,23715
2007-03-29,175.0,178.9,174.0,176.5,117.43,27489
2007-03-30,175.65,190.0,175.65,182.9,121.68,8961
2007-04-02,179.0,180.0,176.0,179.15,119.19,4104
2007-04-03,181.0,183.95,175.0,179.4,119.36,5292
2007-04-04,187.45,187.5,178.0,178.8,118.96,5659
2007-04-05,180.0,183.0,178.2,178.6,118.82,8490
2007-04-09,180.0,182.0,178.0,178.75,118.92,16112
2007-04-10,180.0,196.65,180.0,196.65,130.83,22924
2007-04-11,204.0,216.35,204.0,216.35,143.94,49909
2007-04-12,224.85,224.85,207.0,209.5,139.38,46880
2007-04-13,216.9,217.3,210.5,214.4,142.64,33343
2007-04-16,222.0,222.0,218.0,219.2,145.83,16251
2007-04-17,220.0,220.0,212.0,214.45,142.67,12513
2007-04-18,220.5,220.5,215.35,216.45,144.0,7672
2007-04-19,216.0,216.0,212.35,214.3,142.57,8458
2007-04-20,218.9,224.35,215.1,217.4,144.64,10763
2007-04-23,220.9,222.9,219.0,219.5,146.03,13808
2007-04-24,222.0,222.0,214.05,220.7,146.83,8034
2007-04-25,221.0,231.75,216.0,231.75,154.18,18348
2007-04-26,240.0,243.35,232.3,233.9,155.61,55379
2007-04-27,238.0,240.0,230.3,234.05,155.71,23071
2007-04-30,235.0,240.0,230.1,237.7,158.14,17109
2007-05-03,248.5,249.6,240.0,249.6,166.06,34768
2007-05-04,261.8,261.8,245.0,248.5,165.33,48283
2007-05-07,256.9,257.9,241.4,243.1,161.74,9176
2007-05-08,244.0,245.85,232.5,234.15,155.78,11449
2007-05-09,235.05,235.9,231.6,232.9,154.95,10919
2007-05-10,232.05,238.65,232.05,233.2,155.15,10548
2007-05-11,228.05,231.0,228.0,229.5,152.69,205781
2007-05-14,238.9,238.9,225.05,226.05,150.39,14457
2007-05-15,231.9,234.0,221.5,223.95,148.99,16493
2007-05-16,225.0,230.0,225.0,227.2,151.16,33707
2007-05-17,230.0,235.9,225.0,225.8,150.23,21311
2007-05-18,225.0,229.9,225.0,227.7,151.49,6078
2007-05-21,227.05,228.5,225.0,226.35,150.59,12433
2007-05-22,223.5,229.95,223.5,226.7,150.82,9612
2007-05-23,225.25,227.3,223.75,224.85,149.59,16592
2007-05-24,223.0,224.95,220.1,220.5,146.7,5585
2007-05-25,218.0,225.9,210.5,224.5,149.36,19913
2007-05-28,224.0,235.75,224.0,235.75,156.85,12810
2007-05-29,247.0,247.5,240.0,243.85,162.23,25092
2007-05-30,243.0,250.0,240.25,242.1,161.07,23721
2007-05-31,246.9,248.4,242.0,244.5,162.67,6599
2007-06-01,245.5,246.9,242.4,245.0,163.0,18290
2007-06-04,249.0,257.25,245.1,255.8,170.18,44445
2007-06-05,257.0,261.95,245.05,248.5,165.33,19153
2007-06-06,246.5,249.0,242.0,246.85,164.23,15872
2007-06-07,236.0,249.0,235.0,242.2,161.14,14032
2007-06-08,237.05,244.5,237.05,239.15,159.11,6653
2007-06-11,240.55,245.0,233.25,234.9,156.28,10760
2007-06-12,235.5,239.95,226.1,236.0,157.01,13119
2007-06-13,233.0,245.0,232.05,235.0,156.35,21827
2007-06-14,235.0,238.5,233.1,234.4,155.95,9989
2007-06-15,237.0,238.35,230.55,231.65,154.12,19650
2007-06-18,232.5,237.9,224.0,227.6,151.42,10033
2007-06-19,231.5,232.75,226.05,229.8,152.89,7904
2007-06-20,233.75,235.0,228.65,232.65,154.78,10511
2007-06-21,233.0,235.1,230.0,233.9,155.61,18666
2007-06-22,236.0,241.9,235.9,236.85,157.58,16348
2007-06-25,240.0,245.0,238.05,239.8,159.54,48264
2007-06-26,244.7,244.7,238.0,238.85,158.91,70332
2007-06-27,250.0,250.8,245.0,250.8,166.86,42620
2007-06-28,257.8,259.65,248.0,248.8,165.53,57203
2007-06-29,249.0,255.0,248.0,249.9,166.26,22516
2007-07-02,254.5,262.4,253.0,262.4,174.58,90593
2007-07-03,272.0,272.0,262.5,264.2,175.77,67904
2007-07-04,266.0,274.0,259.0,270.35,179.86,81629
2007-07-05,271.0,283.9,271.0,281.95,187.58,109960
2007-07-06,289.0,310.15,279.1,303.6,201.99,219401
2007-07-09,305.0,318.0,301.1,303.45,201.89,88481
2007-07-10,308.0,308.0,293.15,294.4,195.87,40487
2007-07-11,294.8,299.9,291.0,294.45,195.9,34131
2007-07-12,262.7,289.7,262.7,287.95,199.71,52629
2007-07-13,288.85,294.0,285.0,291.05,201.86,49272
2007-07-16,286.0,291.0,280.0,281.2,195.03,19893
2007-07-17,289.9,289.9,281.85,284.25,197.15,15767
2007-07-18,281.1,284.0,274.15,280.0,194.2,17021
2007-07-19,282.0,282.6,275.05,280.6,194.62,12651
2007-07-20,285.0,285.9,265.0,268.95,186.54,13522
2007-07-23,273.0,277.8,267.0,270.85,187.85,11603
2007-07-24,275.0,278.0,261.6,263.8,182.96,10987
2007-07-25,265.0,282.0,261.5,273.9,189.97,28570
2007-07-26,277.0,284.65,262.0,269.3,186.78,23714
2007-07-27,260.05,264.9,252.55,254.0,176.17,14960
2007-07-30,255.9,257.5,251.1,256.25,177.73,19196
2007-07-31,254.5,263.9,253.35,259.9,180.26,13938
2007-08-01,257.0,258.0,248.25,257.0,178.25,18416
2007-08-02,265.4,265.4,250.0,252.55,175.16,7733
2007-08-03,255.8,256.8,246.4,256.0,177.55,10973
2007-08-06,246.15,257.75,244.35,254.9,176.79,8039
2007-08-07,261.0,261.9,256.0,258.55,179.32,14095
2007-08-08,260.25,261.0,256.0,260.15,180.43,6701
2007-08-09,263.0,269.9,255.2,255.45,177.17,6841
2007-08-10,241.05,264.75,236.2,263.0,182.41,7140
2007-08-13,256.9,263.85,255.0,255.9,177.48,7799
2007-08-14,250.1,261.0,250.0,260.15,180.43,2748
2007-08-16,250.3,256.35,247.05,249.15,172.8,7743
2007-08-17,252.0,254.2,242.0,248.25,172.18,7113
2007-08-20,257.0,257.0,245.1,247.0,171.31,4181
2007-08-21,244.0,249.0,236.1,236.7,164.17,6284
2007-08-22,236.1,237.7,232.75,236.25,163.86,3392
2007-08-23,241.8,248.7,233.75,243.35,168.78,6556
2007-08-24,239.4,254.0,238.0,249.4,172.98,7146
2007-08-27,254.9,261.0,243.8,255.95,177.52,22023
2007-08-28,251.25,266.0,251.25,264.9,183.73,8553
2007-08-29,259.9,261.0,258.0,259.7,180.12,4255
2007-08-30,256.15,260.5,256.15,260.0,180.33,7680
2007-08-31,255.45,265.5,255.0,262.1,181.78,7705
2007-09-03,264.0,264.0,258.1,259.7,180.12,18885
2007-09-04,250.3,265.0,250.3,259.95,180.29,17212
2007-09-05,255.0,270.0,255.0,267.35,185.43,8444
2007-09-06,258.0,268.5,257.15,266.2,184.63,2421
2007-09-07,265.0,276.0,262.65,267.85,185.77,9525
2007-09-10,267.0,280.0,267.0,272.4,188.93,16924
2007-09-11,279.0,279.0,270.35,271.05,187.99,4038
2007-09-12,271.0,279.8,271.0,278.7,193.3,11143
2007-09-13,277.0,279.7,264.15,278.8,193.37,6626
2007-09-14,281.0,285.0,266.2,270.05,187.3,3460
2007-09-17,274.95,274.95,265.1,266.0,184.49,2713
2007-09-18,258.1,268.0,258.0,266.15,184.59,2328
2007-09-19,272.0,275.0,266.15,267.5,185.53,4597
2007-09-20,269.0,277.0,263.05,266.7,184.97,8100
2007-09-21,265.25,269.95,263.05,263.05,182.44,23276
2007-09-24,263.0,264.7,259.0,262.75,182.24,9097
2007-09-25,261.0,268.5,261.0,267.7,185.67,17100
2007-09-26,260.15,274.5,258.1,264.15,183.21,8064
2007-09-27,260.55,271.0,260.55,261.85,181.61,4171
2007-09-28,268.45,268.45,260.6,262.8,182.27,2598
2007-10-01,265.0,265.0,255.4,260.1,180.4,11637
2007-10-03,261.1,267.5,258.0,258.65,179.39,6093
2007-10-04,255.2,259.9,255.2,255.8,177.41,10003
2007-10-05,251.75,256.0,245.1,248.05,172.04,9961
2007-10-08,250.1,250.1,240.0,242.3,168.05,2909
2007-10-09,237.0,245.95,236.55,244.9,169.85,4096
2007-10-10,250.0,250.0,240.0,241.9,167.77,4888
2007-10-11,247.9,247.9,240.7,241.8,167.7,6231
2007-10-12,238.05,246.25,237.0,237.95,165.03,2835
2007-10-15,240.05,244.3,230.55,235.3,163.2,6768
2007-10-16,235.0,243.95,233.0,234.55,162.68,16153
2007-10-17,189.15,235.0,189.15,229.15,158.93,5701
2007-10-18,235.0,235.0,218.0,218.55,151.58,28243
2007-10-19,221.95,221.95,210.0,218.75,151.72,11647
2007-10-22,220.0,220.0,201.55,212.05,147.07,66417
2007-10-23,217.0,231.0,217.0,228.9,158.76,5655
2007-10-24,229.95,230.0,218.7,225.95,156.71,23207
2007-10-25,222.0,231.9,220.55,229.8,159.38,8119
2007-10-26,233.0,233.0,225.55,228.7,158.62,12211
2007-10-29,236.0,239.0,222.05,236.85,164.27,23138
2007-10-30,235.95,236.0,225.55,227.85,158.03,6086
2007-10-31,230.0,230.0,219.0,221.5,153.63,10316
2007-11-01,219.4,227.0,213.4,215.5,149.46,5477
2007-11-02,210.05,216.8,210.0,213.55,148.11,16245
2007-11-05,219.85,221.8,213.5,216.5,150.16,10870
2007-11-06,217.0,222.0,215.0,217.55,150.89,5899
2007-11-07,222.65,222.65,213.0,215.75,149.64,3273
2007-11-08,210.0,218.55,206.25,216.95,150.47,2145
2007-11-12,222.9,222.9,216.0,219.1,151.96,3995
2007-11-13,217.25,219.75,214.5,217.8,151.06,3615
2007-11-14,220.0,230.0,217.0,219.7,152.38,6491
2007-11-15,219.5,222.0,216.35,221.4,153.56,4685
2007-11-16,227.8,235.45,221.1,229.25,159.0,9179
2007-11-19,240.0,245.0,237.0,240.0,166.46,17749
2007-11-20,239.9,244.8,230.95,231.5,160.56,64119
2007-11-21,234.15,241.5,210.0,216.8,150.37,21098
2007-11-22,224.95,230.0,215.5,220.1,152.65,7214
2007-11-23,222.2,229.25,222.0,227.45,157.75,2572
2007-11-26,233.95,233.95,222.85,229.0,158.83,7062
2007-11-27,221.25,229.9,221.25,228.0,158.13,1955
2007-11-28,226.6,232.0,226.0,226.9,157.37,1616
2007-11-29,234.0,234.75,226.5,230.7,160.01,4939
2007-11-30,228.1,229.0,225.0,226.3,156.95,4171
2007-12-03,234.0,250.0,234.0,242.3,168.05,10173
2007-12-04,242.0,247.5,237.1,239.55,166.14,7232
2007-12-05,242.45,242.45,235.0,237.6,164.79,7905
2007-12-06,249.0,249.0,237.5,242.9,168.47,5724
2007-12-07,244.0,244.0,240.0,240.6,166.87,5090
2007-12-10,247.95,255.0,244.0,247.55,171.69,9938
2007-12-11,253.9,265.0,250.5,258.9,179.56,25316
2007-12-12,260.0,268.0,256.3,265.2,183.93,11997
2007-12-13,265.0,268.5,256.15,258.3,179.15,12321
2007-12-14,261.8,265.0,259.2,264.05,183.14,5567
2007-12-17,255.1,275.0,255.1,267.2,185.32,17694
2007-12-18,251.0,263.65,250.1,252.4,175.06,10031
2007-12-19,259.9,264.45,240.0,252.45,175.09,10893
2007-12-20,253.05,254.7,250.5,251.5,174.43,3307
2007-12-24,250.15,267.5,250.1,258.75,179.46,9879
2007-12-26,260.0,263.0,256.05,258.9,179.56,3750
2007-12-27,264.45,264.45,257.75,262.0,181.72,4961
2007-12-28,255.0,274.4,255.0,271.05,187.99,14495
2007-12-31,274.0,288.7,273.95,284.85,197.56,33616
2008-01-01,289.95,311.0,285.0,308.4,213.9,60790
2008-01-02,311.8,319.05,296.0,302.9,210.08,43476
2008-01-03,304.5,314.0,286.0,309.4,214.59,60803
2008-01-04,300.3,315.0,296.0,302.4,209.74,26529
2008-01-07,304.75,309.8,298.1,301.15,208.87,14455
2008-01-08,298.0,305.0,255.0,275.4,191.01,37871
2008-01-09,277.0,280.0,266.0,268.35,186.12,10625
2008-01-10,272.65,275.0,254.0,265.05,183.83,33743
2008-01-11,265.0,265.05,250.0,250.85,173.98,13702
2008-01-14,251.1,258.0,248.0,251.95,174.74,11594
2008-01-15,255.3,274.7,255.3,269.5,186.92,14484
2008-01-16,261.0,261.9,248.0,251.7,174.57,14335
2008-01-17,250.0,258.75,246.05,251.8,174.64,8445
2008-01-18,243.0,251.95,241.0,241.0,167.15,7480
2008-01-21,237.0,243.95,200.1,207.55,143.95,17379
2008-01-22,200.0,214.9,180.0,200.55,139.1,8574
2008-01-23,200.0,231.5,200.0,221.2,153.42,13559
2008-01-24,223.95,224.8,190.2,197.5,136.98,20040
2008-01-25,218.0,218.0,200.0,214.8,148.98,6482
2008-01-28,216.0,216.0,200.05,210.1,145.72,4567
2008-01-29,223.75,223.75,205.0,219.1,151.96,4472
2008-01-30,209.0,209.35,192.3,195.3,135.45,19000
2008-01-31,197.0,199.9,183.4,186.4,129.28,36840
2008-02-01,187.85,193.5,185.1,188.15,130.49,10291
2008-02-04,210.0,210.0,186.4,187.9,130.32,14650
2008-02-05,194.0,195.0,187.05,187.95,130.36,10503
2008-02-06,187.0,196.45,183.0,193.55,134.24,14349
2008-02-07,191.55,197.5,190.05,190.7,132.26,4225
2008-02-08,191.55,197.0,183.0,187.0,129.7,11955
2008-02-11,190.0,190.0,174.0,176.85,122.66,4987
2008-02-12,177.1,182.85,172.0,174.45,120.99,5265
2008-02-13,173.7,184.85,171.0,172.5,119.64,5630
2008-02-14,180.45,185.0,176.1,183.85,127.51,4199
2008-02-15,182.3,192.0,175.6,190.3,131.99,2104
2008-02-18,192.0,193.95,184.15,185.15,128.41,3630
2008-02-19,187.0,193.4,186.0,190.95,132.44,3182
2008-02-20,189.0,191.9,183.7,186.0,129.0,3360
2008-02-21,188.9,188.95,178.05,179.35,124.39,9787
2008-02-22,178.5,180.95,178.0,179.35,124.39,3088
2008-02-25,179.2,180.45,174.0,174.95,121.34,3630
2008-02-26,177.9,181.0,170.0,171.65,119.05,11614
2008-02-27,175.0,179.9,175.0,178.25,123.63,6991
2008-02-28,177.5,180.05,173.0,174.1,120.75,9870
2008-02-29,176.8,180.0,174.25,177.15,122.87,419823
2008-03-03,178.0,180.0,174.1,175.65,121.83,7310
2008-03-04,175.0,175.0,171.0,172.7,119.78,3339
2008-03-05,171.0,172.9,168.0,168.75,117.04,3790
2008-03-07,164.0,175.95,161.05,174.15,120.79,7326
2008-03-10,174.0,174.0,164.0,166.0,115.13,4987
2008-03-11,167.0,169.0,163.3,164.6,114.16,11451
2008-03-12,169.9,170.0,152.6,154.65,107.26,19114
2008-03-13,155.0,160.0,151.0,152.55,105.8,7566
2008-03-14,155.55,157.95,152.1,154.45,107.12,4737
2008-03-17,140.0,154.9,140.0,141.7,98.28,7334
2008-03-18,144.6,149.9,141.15,145.15,100.67,5687
2008-03-19,147.0,151.0,144.6,148.75,103.17,5745
2008-03-24,151.9,151.9,140.0,143.1,99.25,6628
2008-03-25,148.55,149.85,141.0,142.2,98.63,5994
2008-03-26,146.9,148.25,145.0,145.8,101.12,11123
2008-03-27,144.45,144.95,139.15,139.9,97.03,16397
2008-03-28,143.9,146.0,139.2,140.5,97.45,14985
2008-03-31,140.5,144.0,139.4,139.85,97.0,14915
2008-04-01,143.9,144.95,139.55,140.0,97.1,5970
2008-04-02,141.0,141.95,139.2,139.4,96.68,13186
2008-04-03,140.0,140.0,139.1,139.45,96.72,4711
2008-04-04,140.0,140.0,135.2,139.0,96.41,8912
2008-04-07,140.0,140.0,139.0,140.0,97.1,4561
2008-04-08,140.9,140.9,139.0,139.95,97.06,4467
2008-04-09,139.0,143.0,138.75,142.25,98.66,9359
2008-04-10,144.1,152.0,143.0,148.3,102.86,14106
2008-04-11,148.0,160.0,146.1,153.3,106.32,17304
2008-04-15,154.8,156.0,151.5,153.95,106.77,4484
2008-04-16,158.8,158.8,148.3,149.9,103.97,15503
2008-04-17,149.0,156.75,149.0,149.7,103.83,21260
2008-04-21,150.2,153.4,149.3,149.95,104.0,21589
2008-04-22,150.2,175.0,149.95,167.1,115.9,155948
2008-04-23,174.6,174.6,162.45,166.85,115.72,25661
2008-04-24,169.8,170.0,163.0,164.75,114.27,10910
2008-04-25,165.0,168.0,162.15,164.85,114.33,8252
2008-04-28,166.9,170.0,164.05,169.35,117.46,8795
2008-04-29,172.7,172.8,166.25,169.65,117.66,12971
2008-04-30,175.5,177.5,167.55,168.45,116.83,20625
2008-05-02,162.3,171.9,162.3,166.1,115.2,6159
2008-05-05,168.0,172.0,164.4,168.65,116.97,27373
2008-05-06,166.5,168.95,164.55,165.95,115.1,6530
2008-05-07,166.0,166.95,163.0,164.35,113.99,4140
2008-05-08,165.0,166.0,159.1,162.45,112.67,13003
2008-05-09,160.2,164.6,160.2,161.2,111.8,6015
2008-05-12,159.1,160.0,155.1,157.2,109.03,8682
2008-05-13,157.0,161.5,157.0,158.55,109.97,6409
2008-05-14,158.55,161.5,156.25,157.65,109.34,1550
2008-05-15,163.0,163.0,158.0,158.65,110.03,6580
2008-05-16,154.5,162.75,154.5,161.4,111.94,2855
2008-05-20,160.0,163.6,158.6,159.9,110.9,3168
2008-05-21,161.75,161.75,159.8,161.55,112.05,3657
2008-05-22,160.0,163.7,159.2,159.65,110.73,3679
2008-05-23,161.8,162.3,157.25,159.0,110.28,2121
2008-05-26,159.0,159.0,155.0,156.8,108.75,2718
2008-05-27,156.15,159.0,155.5,155.5,107.85,1911
2008-05-28,156.0,156.0,150.3,151.55,105.11,8608
2008-05-29,153.1,154.0,152.05,152.4,105.7,2850
2008-05-30,152.05,154.9,142.35,149.35,103.58,23222
2008-06-02,149.0,152.95,146.0,147.75,102.47,7283
2008-06-03,145.0,147.9,143.6,145.5,100.91,6557
2008-06-04,140.1,149.0,140.1,145.65,101.02,3325
2008-06-05,141.5,154.0,141.5,153.05,106.15,19017
2008-06-06,153.0,153.0,150.3,151.8,105.28,1832
2008-06-09,149.85,149.85,145.0,146.1,101.33,2350
2008-06-10,140.05,149.0,140.05,144.2,100.01,1840
2008-06-11,145.0,150.0,145.0,146.15,101.37,2794
2008-06-12,144.05,148.0,144.0,146.8,101.82,866
2008-06-13,152.0,152.0,146.7,148.6,103.06,3195
