Date,Open,High,Low,Close,Adj Close,Volume
2009-01-13,63.0,64.0,58.7,60.5,55.18,50000
2009-01-14,60.0,63.75,58.25,63.75,58.15,26200
2009-01-15,56.0,61.0,54.0,61.0,55.64,31600
2009-01-16,60.4,62.45,58.05,59.0,53.82,7800
2009-01-19,59.5,59.75,57.4,57.4,52.36,21500
2009-01-20,57.1,59.5,56.2,56.9,51.9,10100
2009-01-21,56.55,57.9,55.0,55.4,50.53,10000
2009-01-22,56.0,58.3,53.25,53.95,49.21,13900
2009-01-23,51.1,59.5,50.1,59.0,53.82,87800
2009-01-27,59.9,62.0,55.85,57.5,52.45,48200
2009-01-28,58.4,58.4,52.3,53.0,48.34,11400
2009-01-29,53.95,55.0,50.35,51.15,46.66,64800
2009-01-30,52.45,52.65,49.0,49.8,45.42,44300
2009-02-02,50.95,52.9,50.55,51.9,47.34,38400
2009-02-03,50.75,52.25,49.6,50.0,45.61,42400
2009-02-04,47.5,55.6,47.5,55.0,50.17,37700
2009-02-05,50.55,53.85,49.0,50.05,45.65,24100
2009-02-06,47.1,53.9,47.1,51.2,46.7,48500
2009-02-09,52.5,55.0,52.0,53.3,48.62,112700
2009-02-10,56.0,63.5,54.1,57.0,51.99,340800
2009-02-11,56.4,61.2,55.0,57.3,52.26,321000
2009-02-12,57.0,59.5,56.9,58.1,52.99,111400
2009-02-13,61.0,66.8,56.75,63.0,57.46,2373400
2009-02-16,65.0,65.8,55.5,55.7,50.81,627500
2009-02-17,54.0,55.5,52.25,52.4,47.8,125300
2009-02-18,50.2,54.4,50.2,52.8,48.16,157400
2009-02-19,53.0,53.75,51.0,51.5,46.97,45400
2009-02-20,51.0,51.3,47.0,47.25,43.1,84500
2009-02-24,46.0,47.0,42.1,44.0,40.13,61200
2009-02-25,46.3,51.3,45.1,46.75,42.64,240100
2009-02-26,47.5,47.5,45.5,46.05,42.0,49600
2009-02-27,47.5,47.5,44.0,44.5,40.59,44800
2009-03-02,45.0,45.9,43.0,45.0,41.05,34100
2009-03-03,44.0,46.7,41.75,43.2,39.4,229500
2009-03-04,43.0,44.05,42.0,42.1,38.4,36000
2009-03-05,43.0,43.35,36.2,37.6,34.3,78700
2009-03-06,35.25,41.8,35.25,37.95,34.62,130600
2009-03-09,38.45,39.7,37.3,37.35,34.07,26100
2009-03-12,38.0,39.7,35.4,35.5,32.38,40100
2009-03-13,37.0,37.65,36.1,36.1,32.93,48200
2009-03-16,34.35,37.5,34.35,36.75,33.52,148900
2009-03-17,36.3,39.25,36.0,38.05,34.71,90200
2009-03-18,38.1,40.7,38.1,40.2,36.67,137900
2009-03-19,40.0,42.0,39.6,39.6,36.12,101400
2009-03-20,39.6,41.2,39.2,39.9,36.39,36100
2009-03-23,39.5,41.3,39.5,40.8,37.21,36700
2009-03-24,42.0,43.2,40.35,40.55,36.99,52900
2009-03-25,40.15,43.2,40.1,41.0,37.4,49400
2009-03-26,40.15,44.1,40.15,43.0,39.22,69100
2009-03-27,43.4,46.0,43.4,45.95,41.91,46300
2009-03-30,43.3,45.0,42.1,42.1,38.4,20100
2009-03-31,42.95,43.95,41.75,43.45,39.63,27300
2009-04-01,42.2,47.25,42.2,46.55,42.46,308400
2009-04-02,48.2,51.0,47.6,49.85,45.47,122300
2009-04-06,51.75,53.8,49.75,51.5,46.97,50600
2009-04-08,49.1,58.75,48.4,54.0,49.25,104300
2009-04-09,57.4,58.4,55.0,55.3,50.44,71000
2009-04-13,58.7,59.85,55.05,57.5,52.45,82000
2009-04-15,57.5,65.0,57.0,61.7,56.28,275700
2009-04-16,63.0,63.1,55.55,55.55,50.67,75800
2009-04-17,56.0,59.2,55.6,57.0,51.99,49100
2009-04-20,58.0,59.0,55.05,55.7,50.81,29200
2009-04-21,55.7,61.0,48.2,57.6,52.54,101700
2009-04-22,59.9,60.0,54.5,56.05,51.12,38900
2009-04-23,56.5,64.4,55.5,61.8,56.37,297700
2009-04-24,66.4,69.25,63.55,64.15,58.51,397700
2009-04-27,64.3,66.95,59.7,61.2,55.82,135500
2009-04-28,60.0,61.5,57.0,58.15,53.04,38500
2009-04-29,57.45,61.9,56.65,58.15,53.04,72900
2009-04-30,58.15,58.15,58.15,58.15,53.04,0
2009-05-04,60.9,63.8,59.05,59.55,54.32,45700
2009-05-05,60.0,63.9,59.5,62.4,56.92,92700
2009-05-06,61.5,64.9,61.5,64.0,58.38,76600
2009-05-07,63.25,64.65,61.6,62.8,57.28,34500
2009-05-08,61.0,64.0,61.0,62.0,56.55,48000
2009-05-11,63.75,63.8,61.6,63.0,57.46,20900
2009-05-12,62.05,68.0,62.0,64.05,58.42,104700
2009-05-13,63.05,65.7,63.0,64.0,58.38,50300
2009-05-14,65.0,66.7,61.55,65.5,59.74,91000
2009-05-15,66.6,68.0,63.8,65.0,59.29,60400
2009-05-18,66.6,77.1,66.6,77.0,70.23,5300
2009-05-19,76.0,83.0,66.6,76.1,69.41,236800
2009-05-20,74.8,86.5,74.8,84.0,76.62,290900
2009-05-21,92.0,100.9,86.0,173.5,158.25,736500
2009-05-22,103.0,105.0,97.65,98.5,89.84,283700
2009-05-25,101.4,103.9,98.3,99.2,90.48,218800
2009-05-26,102.0,102.0,93.0,93.5,85.28,140900
2009-05-27,100.0,100.0,92.15,92.55,84.42,146000
2009-05-28,95.45,95.45,89.9,90.2,82.27,89100
2009-05-29,93.5,94.1,90.55,91.0,83.0,158100
2009-06-01,94.0,96.0,91.25,94.8,86.47,209100
2009-06-02,96.7,97.4,92.0,93.15,84.96,103600
2009-06-03,94.8,102.0,94.5,99.5,90.76,416500
2009-06-04,98.0,110.5,97.2,110.5,100.79,575700
2009-06-05,115.0,121.55,114.4,173.5,158.25,1282000
2009-06-08,123.5,124.75,114.0,114.0,103.98,409700
2009-06-09,108.3,116.0,108.3,113.05,103.12,284800
2009-06-10,115.0,117.9,108.05,109.8,100.15,177800
2009-06-11,108.0,112.0,104.5,110.0,100.33,146900
2009-06-12,111.4,113.95,106.6,107.15,97.73,149900
2009-06-15,107.0,112.0,103.5,105.2,95.96,142200
2009-06-16,103.0,110.85,101.7,110.0,100.33,200400
2009-06-17,112.0,112.85,104.45,104.45,95.27,148000
2009-06-18,105.05,107.4,99.65,99.8,91.03,147100
2009-06-19,102.0,104.7,95.1,104.7,95.5,252900
2009-06-22,109.35,109.95,107.95,109.95,100.29,578700
2009-06-23,109.0,115.45,105.0,115.45,105.3,1134900
2009-06-24,121.25,121.25,118.0,118.75,108.31,1388100
2009-06-25,122.0,122.8,113.6,113.6,103.62,414300
2009-06-26,115.0,117.7,108.2,113.65,103.66,423500
2009-06-29,115.0,118.8,114.0,118.8,108.36,543500
2009-06-30,120.7,123.9,113.5,117.25,106.95,670300
2009-07-01,120.0,121.8,115.25,118.0,107.63,451000
2009-07-02,120.0,122.95,118.35,120.6,110.0,824300
2009-07-03,118.35,124.25,114.4,114.4,104.35,3416500
2009-07-06,110.0,113.0,108.7,173.5,158.25,128800
2009-07-07,91.0,102.9,89.8,95.5,87.11,1089500
2009-07-08,94.95,101.9,92.15,94.65,86.33,1423600
2009-07-09,95.45,96.65,91.05,91.45,83.41,410900
2009-07-10,91.0,95.4,91.0,91.2,83.19,477100
2009-07-13,90.05,90.05,82.0,173.5,158.25,208500
2009-07-14,77.3,95.4,77.3,93.1,84.92,1138400
2009-07-15,94.9,100.95,91.9,100.0,91.21,607200
2009-07-16,100.6,103.4,94.6,100.0,91.21,484400
2009-07-17,98.7,104.2,98.0,101.0,92.12,958700
2009-07-20,105.1,111.95,102.1,110.0,100.33,598800
2009-07-21,111.0,112.0,106.0,108.5,98.97,187200
2009-07-22,109.0,111.0,102.8,107.0,97.6,187400
2009-07-23,107.6,112.3,103.15,110.0,100.33,209400
2009-07-24,111.3,116.9,107.15,108.0,98.51,387300
2009-07-27,109.9,110.5,105.5,105.65,96.37,102700
2009-07-28,105.1,114.6,105.1,113.0,103.07,425200
2009-07-29,111.5,112.0,104.5,107.2,97.78,140300
2009-07-30,108.0,109.95,106.0,106.7,97.32,62000
2009-07-31,109.65,110.9,107.5,109.0,99.42,97100
2009-08-03,109.5,110.7,106.5,107.35,97.92,422200
2009-08-04,109.0,109.95,106.0,106.05,96.73,64400
2009-08-05,107.6,107.6,104.5,104.65,95.45,56300
2009-08-06,105.45,110.7,105.0,108.5,98.97,170300
2009-08-07,108.8,113.7,103.55,103.8,94.68,458100
2009-08-10,108.0,108.75,102.5,105.8,96.5,83700
2009-08-11,105.9,109.0,102.7,108.5,98.97,77000
2009-08-12,106.4,108.0,104.6,107.0,97.6,61600
2009-08-13,108.95,111.5,107.7,110.4,100.7,89600
2009-08-14,110.0,110.7,106.75,107.0,97.6,33200
2009-08-17,105.0,108.8,101.3,104.35,95.18,37700
2009-08-18,104.35,104.35,104.35,104.35,95.18,0
2009-08-19,104.35,104.35,104.35,104.35,95.18,0
2009-08-20,104.35,104.35,104.35,104.35,95.18,0
2009-08-21,104.35,104.35,104.35,104.35,95.18,0
2009-08-24,110.75,119.9,110.6,112.5,102.61,122000
2009-08-25,112.75,113.4,108.4,108.9,99.33,46900
2009-08-26,111.75,123.9,109.4,118.0,107.63,405200
2009-08-27,118.0,120.0,112.6,113.2,103.25,161100
2009-08-28,114.85,119.5,111.65,113.4,103.43,357800
2009-08-31,112.95,119.45,112.0,118.5,108.09,269600
2009-09-01,120.5,122.0,114.0,114.25,104.21,523000
2009-09-02,114.9,127.0,109.55,119.55,109.04,681300
2009-09-03,120.45,122.1,115.1,116.0,105.81,199300
2009-09-04,117.05,122.0,114.5,120.75,110.14,388900
2009-09-07,122.0,123.0,119.15,119.35,108.86,141400
2009-09-08,122.0,130.75,120.5,126.4,115.29,758200
2009-09-09,125.95,126.2,121.2,121.85,111.14,110100
2009-09-10,125.8,125.8,119.1,120.2,109.64,104300
2009-09-11,122.0,126.9,120.05,126.85,115.7,370300
2009-09-14,123.0,125.2,121.1,121.2,110.55,56700
2009-09-15,123.65,124.8,120.05,120.4,109.82,91100
2009-09-16,124.45,124.45,118.95,121.5,110.82,51600
2009-09-17,123.7,125.5,119.3,120.95,110.32,153800
2009-09-18,119.5,122.5,119.5,120.7,110.09,69600
2009-09-22,122.7,126.0,120.15,124.4,113.47,151800
2009-09-23,126.0,133.0,122.5,128.0,116.75,588200
2009-09-24,126.0,132.0,125.65,130.1,118.67,416100
2009-09-25,130.25,139.3,128.0,135.4,123.5,744700
2009-09-29,139.9,139.9,130.0,130.1,118.67,144700
2009-09-30,133.0,138.0,132.0,136.25,124.28,175100
2009-10-01,133.6,136.8,132.1,132.5,120.86,92600
2009-10-05,130.0,140.8,130.0,133.65,121.91,162100
2009-10-06,136.4,136.4,130.05,132.0,120.4,51300
2009-10-07,134.65,134.65,131.55,133.35,121.63,58600
2009-10-08,135.0,135.0,132.4,133.7,121.95,34500
2009-10-09,132.15,133.9,128.5,128.5,117.21,48500
2009-10-12,129.5,132.8,128.0,131.85,120.26,65600
2009-10-13,131.85,131.85,131.85,131.85,120.26,0
2009-10-14,132.0,138.85,131.0,136.25,124.28,205100
2009-10-15,137.55,137.55,131.05,131.25,119.72,51900
2009-10-16,132.5,134.5,129.65,130.2,118.76,55900
2009-10-20,131.0,135.25,131.0,135.0,123.14,52400
2009-10-21,133.6,139.5,131.05,131.85,120.26,199400
2009-10-22,130.15,135.0,129.05,130.0,118.58,54900
2009-10-23,133.75,136.5,131.65,135.25,123.36,254500
2009-10-26,136.0,137.5,132.0,133.05,121.36,182400
2009-10-27,133.25,133.25,126.0,131.5,119.94,413400
2009-10-28,131.95,131.95,122.85,128.1,116.84,252000
2009-10-29,127.9,132.0,124.2,129.0,117.66,62200
2009-10-30,133.7,134.95,127.8,128.0,116.75,68400
2009-11-03,128.0,132.35,122.5,130.0,118.58,223000
2009-11-04,131.9,132.85,128.2,129.0,117.66,121000
2009-11-05,128.9,130.4,128.0,128.05,116.8,177300
2009-11-06,130.9,131.25,127.65,128.15,116.89,201500
2009-11-09,130.5,131.9,128.2,131.45,119.9,156100
2009-11-10,133.0,134.5,131.55,133.75,122.0,39700
2009-11-11,134.1,138.0,131.65,133.25,121.54,38800
2009-11-12,133.5,135.45,132.2,134.15,122.36,82300
2009-11-13,133.7,135.1,130.3,130.3,118.85,18200
2009-11-16,134.4,139.4,131.3,131.5,119.94,392100
2009-11-17,134.0,137.4,132.5,133.1,121.4,232400
2009-11-18,133.3,135.5,130.5,130.5,119.03,74500
2009-11-19,134.5,134.5,127.0,128.05,116.8,56300
2009-11-20,129.75,129.95,123.15,128.35,117.07,58100
2009-11-23,125.5,133.9,125.5,131.75,120.17,94300
2009-11-24,132.25,132.4,129.0,129.45,118.07,20200
2009-11-25,128.0,132.0,127.2,129.0,117.66,21300
2009-11-26,129.9,130.0,125.0,126.5,115.38,25000
2009-11-27,125.0,126.6,120.0,122.85,112.05,42200
2009-11-30,124.2,129.9,124.2,129.0,117.66,52200
2009-12-01,128.7,130.5,127.1,128.0,116.75,84100
2009-12-02,129.0,130.85,128.0,128.0,116.75,19000
2009-12-03,127.0,131.0,127.0,129.0,117.66,24600
2009-12-04,130.45,132.0,128.5,130.5,119.03,30800
2009-12-07,128.5,136.1,128.5,132.0,120.4,130500
2009-12-08,131.35,133.0,130.55,131.9,120.31,65900
2009-12-09,131.5,145.0,131.5,144.65,131.94,823000
2009-12-10,157.3,158.75,140.55,141.0,128.61,504200
2009-12-11,142.0,146.9,139.0,141.0,128.61,366800
2009-12-14,140.0,144.85,135.0,136.9,124.87,290900
2009-12-15,137.75,139.9,131.5,132.5,120.86,99200
2009-12-16,132.95,136.0,131.1,134.25,122.45,83600
2009-12-17,134.2,136.95,133.6,134.35,122.54,59800
2009-12-18,134.7,138.5,134.0,134.5,122.68,109400
2009-12-21,135.5,137.7,134.0,134.05,122.27,129500
2009-12-22,135.35,142.4,134.5,139.9,127.61,307700
2010-01-04,164.0,167.7,161.65,163.5,149.13,485700
2010-01-05,165.8,165.8,160.5,160.5,146.4,242800
2010-01-06,162.55,162.8,157.5,157.75,143.89,241500
2010-01-07,159.35,161.95,156.15,157.0,143.2,259200
2010-01-08,158.05,160.4,155.8,157.0,143.2,265200
2010-01-11,158.0,161.5,157.2,158.0,144.12,172400
2010-01-12,158.5,168.0,157.5,163.6,149.22,911200
2010-01-13,163.4,166.45,160.4,163.1,148.77,365000
2010-01-14,170.2,170.2,161.4,162.45,148.17,430900
2010-01-15,162.7,164.6,160.1,161.5,147.31,235200
2010-01-18,152.2,162.7,152.2,156.4,142.66,209900
2010-01-19,156.0,164.9,155.25,159.45,145.44,795900
2010-01-20,159.3,162.95,157.0,157.25,143.43,289300
2010-01-21,156.5,160.4,154.35,156.25,142.52,208200
2010-01-22,152.0,159.5,152.0,158.0,144.12,567200
2010-01-25,158.5,160.95,156.05,156.1,142.38,288300
2010-01-27,156.0,159.35,145.4,146.55,133.67,710500
2010-01-28,152.9,152.9,141.25,144.9,132.17,252000
2010-01-29,143.25,153.5,138.0,149.25,136.13,466600
2010-02-01,148.9,153.9,148.05,148.9,135.82,421200
2010-02-02,151.1,154.75,146.25,148.0,134.99,375200
2010-02-03,149.5,150.5,145.3,150.0,136.82,290200
2010-02-04,148.0,153.6,145.1,146.4,133.54,642000
2010-02-05,142.5,143.0,138.4,139.75,127.47,271800
2010-02-08,143.9,149.75,142.25,145.25,132.49,487800
2010-02-09,145.0,147.3,143.5,145.8,132.99,279000
2010-02-10,146.9,147.5,143.6,144.6,131.89,222200
2010-02-11,147.0,166.5,146.1,162.55,148.27,11900300
2010-02-15,165.55,168.7,160.0,160.9,146.76,5615300
2010-02-16,162.4,163.15,154.6,159.7,145.67,2552400
2010-02-17,160.8,164.5,155.1,159.65,145.62,3039200
2010-02-18,160.0,161.9,155.7,157.25,143.43,981700
2010-02-19,156.0,161.8,152.5,156.75,142.98,1687300
2010-02-22,159.7,161.9,139.25,149.65,136.5,5373000
2010-02-23,146.9,151.9,140.0,149.95,136.77,5577700
2010-02-24,150.0,154.7,136.75,143.1,130.53,12090600
2010-02-25,141.2,143.25,134.55,143.2,130.62,2373900
2010-02-26,140.25,141.5,136.1,138.0,125.87,642500
2010-03-02,140.0,143.0,136.55,142.1,129.61,840900
2010-03-03,142.5,143.5,140.0,140.2,127.88,369800
2010-03-04,141.0,142.85,139.0,141.5,129.07,337500
2010-03-05,140.0,145.9,140.0,143.0,130.43,363800
2010-03-08,145.0,145.0,141.9,144.1,131.44,170100
2010-03-09,144.0,144.75,139.35,139.75,127.47,146700
2010-03-10,139.0,144.4,120.0,140.0,127.7,515400
2010-03-11,141.0,142.8,140.45,141.5,129.07,269000
2010-03-12,141.3,143.5,141.1,142.65,130.11,148700
2010-03-15,142.0,143.5,140.3,142.95,130.39,183700
2010-03-16,143.4,147.0,141.2,144.0,131.35,159700
2010-03-17,144.55,149.2,143.4,144.8,132.08,427400
2010-03-18,144.75,146.5,141.0,142.0,129.52,190700
2010-03-19,142.2,143.8,140.2,140.2,127.88,92800
2010-03-22,140.0,140.85,136.2,136.85,124.82,135500
2010-03-23,139.15,142.9,136.6,136.8,124.78,168300
2010-03-25,137.4,147.0,137.0,138.1,125.96,714900
2010-03-26,139.8,139.95,136.5,137.0,124.96,166000
2010-03-29,138.35,141.5,138.1,140.65,128.29,178100
2010-03-30,141.65,144.85,139.0,144.0,131.35,406800
2010-03-31,142.4,144.0,140.6,141.55,129.11,100500
2010-04-01,142.5,142.6,139.0,139.75,127.47,106200
2010-04-05,138.0,141.8,138.0,140.35,128.02,65200
2010-04-06,140.8,142.0,139.2,139.5,127.24,68000
2010-04-07,140.75,142.0,136.2,137.0,124.96,87300
2010-04-08,138.0,138.75,136.0,136.4,124.41,91400
2010-04-09,137.9,139.5,136.25,139.4,127.15,127600
2010-04-12,139.45,141.0,137.45,139.0,126.79,52800
2010-04-13,139.95,141.0,137.5,139.3,127.06,88900
2010-04-15,139.5,141.8,138.0,139.0,126.79,52700
2010-04-16,139.0,139.0,136.2,136.5,124.51,52900
2010-04-19,134.9,137.1,133.4,135.5,123.59,72900
2010-04-20,137.9,139.0,136.5,138.2,126.06,40800
2010-04-21,138.9,141.0,137.6,139.6,127.33,96200
2010-04-22,139.7,139.7,135.6,136.0,124.05,31300
2010-04-23,137.0,139.5,133.5,134.75,122.91,82800
2010-04-26,136.5,136.5,131.9,132.0,120.4,95800
2010-04-27,134.6,135.65,131.55,131.65,120.08,44800
2010-04-28,130.5,131.8,123.2,129.0,117.66,53100
2010-04-29,130.55,130.55,127.8,128.0,116.75,18700
2010-04-30,128.5,134.5,127.0,131.3,119.76,168700
2010-05-03,127.25,134.0,127.25,129.9,118.48,101400
2010-05-04,130.9,132.0,128.1,129.4,118.03,73200
2010-05-05,127.55,128.5,121.55,128.05,116.8,64100
2010-05-06,125.0,128.5,123.6,123.75,112.88,48200
2010-05-07,123.0,125.9,119.25,125.3,114.29,94800
2010-05-10,127.4,129.95,125.5,129.8,118.39,62100
2010-05-11,130.0,134.0,128.85,133.0,121.31,97900
2010-05-12,135.0,135.0,132.0,133.7,121.95,50000
2010-05-13,134.75,135.5,129.0,129.25,117.89,35700
2010-05-14,129.0,133.0,127.0,127.0,115.84,46200
2010-05-17,125.5,131.0,123.0,124.0,113.1,32000
2010-05-18,125.3,132.3,125.3,127.65,116.43,54000
2010-05-19,127.85,128.75,118.1,120.3,109.73,80800
2010-05-20,123.5,123.8,117.05,117.05,106.76,34100
2010-05-21,118.0,118.0,114.0,117.7,107.36,30200
2010-05-24,122.0,122.0,119.0,122.0,111.28,25700
2010-05-25,119.9,122.4,118.0,119.4,108.91,99800
2010-05-26,120.7,120.8,118.1,120.05,109.5,14600
2010-05-27,120.9,122.9,119.05,122.0,111.28,35600
2010-05-28,122.05,124.0,121.0,121.9,111.19,18100
2010-05-31,124.0,144.0,124.0,129.85,118.44,1299500
2010-06-01,131.5,132.55,123.2,123.5,112.65,304200
2010-06-02,124.2,128.0,122.05,123.85,112.97,122400
2010-06-03,126.25,130.7,125.5,127.0,115.84,201800
2010-06-04,128.0,128.0,124.25,125.6,114.56,44900
2010-06-07,120.6,125.35,115.1,124.0,113.1,110900
2010-06-08,144.05,144.05,120.65,126.5,115.38,118200
2010-06-09,124.05,131.5,124.05,125.55,114.52,153900
2010-06-10,128.5,128.8,125.6,128.6,117.3,178300
2010-06-11,130.0,130.5,124.25,124.45,113.51,71400
2010-06-14,127.0,127.5,125.0,126.0,114.93,50500
2010-06-15,126.5,129.4,126.0,128.95,117.62,43900
2010-06-16,129.4,135.5,128.3,132.0,120.4,214300
2010-06-17,135.95,138.0,132.4,134.4,122.59,547600
2010-06-18,133.5,135.85,130.0,131.7,120.13,50800
2010-06-21,133.8,134.45,131.6,133.3,121.59,34800
2010-06-22,132.0,135.0,132.0,134.75,122.91,60100
2010-06-23,135.7,143.7,132.5,142.0,129.52,380400
2010-06-24,142.85,144.0,139.0,140.05,127.74,230600
2010-06-25,139.1,142.0,135.0,135.0,123.14,50400
2010-06-28,138.75,138.75,133.7,135.5,123.59,228200
2010-06-29,135.45,135.7,132.0,132.35,120.72,38500
2010-06-30,132.0,133.25,129.75,130.85,119.35,119100
2010-07-01,130.15,132.5,129.1,130.0,118.58,25400
2010-07-02,131.9,132.8,128.4,129.0,117.66,64600
2010-07-05,131.5,132.9,127.0,129.75,118.35,56100
2010-07-06,129.05,131.5,129.05,129.35,117.98,53900
2010-07-07,128.25,132.0,128.0,129.6,118.21,37400
2010-07-08,131.0,133.0,129.0,129.15,117.8,126900
2010-07-09,131.4,136.9,130.7,136.8,124.78,435700
2010-07-12,137.7,139.15,134.1,134.5,122.68,131100
2010-07-13,140.4,140.4,134.15,139.0,126.79,296500
2010-07-14,140.0,140.65,135.8,137.4,125.33,186300
2010-07-15,135.05,138.5,135.05,136.7,124.69,49600
2010-07-16,135.1,137.2,135.1,136.45,124.46,22500
2010-07-19,135.1,138.2,135.1,137.0,124.96,31900
2010-07-20,136.55,142.2,136.55,137.75,125.65,594300
2010-07-21,139.35,140.7,137.2,138.75,126.56,61900
2010-07-22,138.2,139.75,137.5,137.5,125.42,26200
2010-07-23,138.9,139.0,135.55,136.5,124.51,38900
2010-07-26,137.0,140.8,136.25,136.85,124.82,353500
2010-07-27,137.45,138.75,134.35,134.6,122.77,82600
2010-07-28,135.65,137.5,133.05,135.5,123.59,128300
2010-07-29,136.5,136.9,134.2,136.4,124.41,92300
2010-07-30,145.0,145.0,134.0,134.05,122.27,98300
2010-08-02,136.3,136.9,134.15,134.65,122.82,31700
2010-08-03,134.9,135.15,132.45,132.7,121.04,83500
2010-08-04,132.0,133.8,130.65,132.0,120.4,193400
2010-08-05,131.5,133.9,131.0,132.5,120.86,62300
2010-08-06,133.1,139.1,132.35,133.95,122.18,328700
2010-08-09,135.8,138.45,135.2,136.0,124.05,125000
2010-08-10,136.85,140.0,136.25,139.85,127.56,436700
2010-08-11,140.4,147.2,137.6,144.2,131.53,751800
2010-08-12,143.6,149.9,142.5,143.75,131.12,401800
2010-08-13,147.9,152.0,145.7,148.0,134.99,351200
2010-08-16,148.9,154.3,148.15,149.6,136.45,566200
2010-08-17,150.0,154.5,149.6,152.8,139.37,547700
2010-08-18,152.9,154.0,151.6,152.8,139.37,428400
2010-08-19,152.5,154.7,150.55,153.0,139.56,248100
2010-08-20,152.0,154.3,151.7,152.5,139.1,435600
2010-08-23,151.0,153.1,149.1,150.0,136.82,391300
2010-08-24,150.0,154.9,149.05,152.8,139.37,744300
2010-08-25,150.5,156.0,149.5,151.5,138.19,688600
2010-08-26,152.85,154.9,151.0,152.1,138.73,207100
2010-08-27,153.25,156.8,150.5,151.0,137.73,827500
2010-08-30,155.9,155.9,149.0,149.0,135.91,229300
2010-08-31,149.5,149.95,144.8,147.5,134.54,139700
2010-09-01,148.0,154.1,147.6,154.1,140.56,384600
2010-09-02,154.1,159.5,152.5,159.0,145.03,743200
2010-09-03,160.0,163.0,158.25,160.9,146.76,586900
2010-09-06,161.7,164.15,160.5,161.7,147.49,341100
2010-09-07,162.9,162.9,157.15,158.25,144.34,209600
2010-09-08,158.8,163.15,157.5,160.05,145.99,246800
2010-09-09,162.9,169.4,160.5,167.5,152.78,946700
2010-09-13,170.0,175.0,167.55,168.0,153.24,1041200
2010-09-14,171.4,171.4,161.5,163.5,149.13,368600
2010-09-15,163.1,165.95,158.4,159.0,145.03,405000
2010-09-16,158.5,159.9,154.5,154.85,141.24,184900
2010-09-17,161.0,170.2,160.0,167.6,152.87,2084900
2010-09-20,171.25,174.0,167.5,168.15,153.37,1122900
2010-09-21,170.8,170.8,164.0,165.2,150.68,251400
2010-09-22,166.7,169.4,162.1,165.25,150.73,382300
2010-09-23,167.5,169.4,163.0,168.0,153.24,359300
2010-09-24,167.35,170.6,167.35,168.05,153.28,204200
2010-09-27,171.0,171.0,157.5,162.6,148.31,501600
2010-09-28,164.95,173.35,162.0,167.75,153.01,875200
2010-09-29,171.1,171.1,164.6,166.85,152.19,627000
2010-09-30,167.7,171.0,166.0,167.65,152.92,381300
2010-10-01,169.0,170.0,166.25,167.4,152.69,279700
2010-10-04,168.0,169.0,164.65,166.75,152.1,185800
2010-10-05,165.8,168.2,164.0,164.65,150.18,230800
2010-10-06,166.4,166.7,163.0,164.5,150.04,346700
2010-10-07,163.95,165.0,160.2,162.2,147.95,360400
2010-10-08,163.5,165.0,158.4,164.0,149.59,328800
2010-10-11,163.9,165.0,163.0,164.2,149.77,127400
2010-10-12,163.8,164.9,161.2,161.9,147.67,83600
2010-10-13,162.25,166.9,161.7,164.2,149.77,300600
2010-10-14,167.0,167.6,163.5,164.95,150.45,154200
2010-10-15,165.95,166.65,163.0,163.7,149.31,121900
2010-10-18,166.0,166.0,160.1,161.2,147.03,160200
2010-10-19,161.9,162.9,160.1,161.5,147.31,58300
2010-10-20,164.9,167.8,161.4,167.25,152.55,324900
2010-10-21,168.0,169.65,166.5,169.5,154.61,211600
2010-10-22,170.0,176.3,169.0,172.5,157.34,918500
2010-10-25,174.15,174.7,168.8,169.8,154.88,276000
2010-10-26,170.9,176.9,170.0,171.6,156.52,498800
2010-10-27,172.5,173.8,167.75,167.95,153.19,345900
2010-10-28,169.1,170.4,163.0,165.0,150.5,240300
2010-10-29,164.8,165.45,158.1,161.8,147.58,382600
2010-11-01,94.4,94.4,62.3,65.0,59.29,435300
2010-11-02,66.0,67.5,64.75,65.0,59.29,151500
2010-11-03,67.55,68.0,64.5,65.0,59.29,236000
2010-11-04,67.4,67.4,65.0,66.3,60.47,81900
2010-11-08,69.9,71.0,69.05,70.0,63.85,476200
2010-11-09,69.6,70.7,68.55,69.4,63.3,145200
2010-11-10,69.5,70.8,67.45,68.15,62.16,92300
2010-11-11,70.4,70.4,67.5,69.0,62.94,104400
2010-11-12,69.0,70.0,66.1,68.0,62.02,115900
2010-11-15,70.6,72.0,64.0,65.0,59.29,228300
2010-11-16,64.7,67.9,59.35,60.95,55.59,293200
2010-11-18,62.7,63.35,52.6,55.0,50.17,693800
2010-11-19,55.3,55.85,54.0,54.5,49.71,391200
2010-11-22,55.95,55.95,51.0,52.0,47.43,499500
2010-11-23,51.0,52.5,49.0,50.5,46.06,349200
2010-11-24,51.9,51.9,49.4,51.5,46.97,214900
2010-11-25,51.8,51.8,49.05,49.7,45.33,168900
2010-11-26,50.8,50.8,46.55,48.8,44.51,347400
2010-11-29,49.8,49.8,46.55,48.7,44.42,173300
2010-11-30,50.1,50.8,47.3,50.6,46.15,266200
2010-12-01,54.0,55.0,49.4,49.6,45.24,525300
2010-12-02,52.5,52.5,50.45,51.45,46.93,246100
2010-12-03,52.25,52.4,50.5,51.9,47.34,271700
2010-12-06,52.3,54.7,51.65,53.0,48.34,516100
2010-12-07,54.0,55.9,53.35,53.7,48.98,815400
