Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,174.5,176.48,172.55,173.88,162.54,7330
2013-05-09,175.5,176.0,171.62,172.2,160.98,24340
2013-05-10,173.45,173.45,166.62,168.05,157.1,114238
2013-05-13,167.5,169.32,165.0,165.73,154.92,12174
2013-05-14,165.25,172.0,163.52,171.3,160.13,56280
2013-05-15,171.0,174.95,167.5,172.0,160.79,89632
2013-05-16,173.5,175.43,168.0,169.12,158.1,43968
2013-05-17,169.12,171.35,168.1,169.55,158.5,9418
2013-05-20,170.0,170.45,166.0,166.45,155.6,4516
2013-05-21,168.95,169.0,166.5,167.48,156.56,6606
2013-05-22,172.45,172.45,165.1,166.73,155.86,23122
2013-05-23,165.05,168.68,160.52,162.35,151.77,23142
2013-05-24,161.85,164.7,161.02,162.48,151.88,37836
2013-05-27,163.23,170.95,162.0,170.12,159.04,12824
2013-05-28,170.5,174.5,170.25,173.38,162.07,7346
2013-05-29,171.62,173.93,170.12,172.32,161.09,3746
2013-05-30,171.5,174.52,168.55,172.32,161.09,7922
2013-05-31,170.0,172.45,170.0,171.23,160.06,12448
2013-06-03,170.0,172.0,169.05,169.93,158.85,3982
2013-06-04,174.0,174.0,166.68,168.35,157.38,14012
2013-06-05,167.05,170.0,167.05,168.02,157.07,1916
2013-06-06,167.75,169.2,166.2,167.32,156.42,17828
2013-06-07,169.75,170.95,166.07,167.52,156.61,52192
2013-06-10,169.0,170.45,167.5,168.15,157.19,25674
2013-06-11,168.5,168.5,164.05,166.88,156.0,3982
2013-06-12,165.15,167.5,157.68,160.18,149.73,10698
2013-06-13,162.38,162.38,153.85,156.77,146.56,24248
2013-06-14,156.0,164.02,153.38,160.4,149.94,45168
2013-06-17,156.0,160.38,156.0,157.43,147.16,3432
2013-06-18,157.5,160.4,155.0,158.93,148.57,5144
2013-06-19,160.5,164.73,155.1,160.88,150.39,7274
2013-06-20,163.6,163.6,155.55,157.77,147.49,3866
2013-06-21,155.38,160.0,155.1,155.75,145.6,5512
2013-06-24,155.57,157.95,150.0,153.6,143.59,156642
2013-06-25,153.32,158.5,151.25,156.73,146.51,47618
2013-06-26,157.95,158.0,154.0,156.43,146.23,1854
2013-06-27,155.07,155.07,154.0,154.5,144.43,45072
2013-06-28,153.0,160.45,153.0,157.65,147.37,8184
2013-07-01,154.25,165.0,154.25,156.43,146.23,15910
2013-07-02,159.45,160.5,154.25,155.75,145.6,13172
2013-07-03,157.98,157.98,152.6,157.27,147.02,12314
2013-07-04,155.0,163.68,154.52,156.05,145.88,19504
2013-07-05,156.05,159.15,156.05,157.25,147.0,5256
2013-07-08,155.0,157.88,152.5,155.7,145.55,4530
2013-07-09,155.25,159.85,155.25,156.3,146.11,14928
2013-07-10,158.5,161.35,156.55,159.85,149.43,10566
2013-07-11,160.0,161.85,156.75,158.62,148.29,5146
2013-07-12,162.0,172.5,160.0,168.95,157.94,54002
2013-07-15,170.05,172.4,166.05,171.0,159.85,20292
2013-07-16,170.0,171.0,167.1,170.0,158.92,4312
2013-07-17,166.65,170.0,164.0,166.15,155.32,32258
2013-07-18,165.0,168.7,161.85,166.77,155.9,29250
2013-07-19,169.5,169.5,161.9,164.12,153.43,30200
2013-07-22,163.5,166.35,158.35,160.23,149.78,8526
2013-07-23,162.82,162.82,157.75,159.0,148.64,4764
2013-07-24,161.35,172.93,153.6,167.95,157.0,50678
2013-07-25,164.23,165.02,159.0,160.9,150.41,10158
2013-07-26,160.02,161.73,155.15,158.45,148.12,6420
2013-07-29,158.12,160.4,152.75,153.82,143.8,5838
2013-07-30,156.9,156.9,140.55,142.88,133.56,25804
2013-07-31,142.52,144.7,137.75,139.0,129.94,10532
2013-08-01,144.0,144.0,136.5,138.23,129.22,6086
2013-08-02,140.0,145.0,137.0,138.77,129.73,38252
2013-08-05,144.4,144.4,136.02,138.68,129.64,10652
2013-08-06,141.4,164.95,141.35,156.3,146.11,145246
2013-08-07,164.0,164.0,151.0,152.48,142.54,19318
2013-08-08,155.2,155.2,150.5,153.9,143.87,5366
2013-08-12,156.45,169.5,153.0,159.95,149.52,63058
2013-08-13,157.6,159.95,156.75,156.93,146.7,2938
2013-08-14,156.07,158.8,155.5,156.07,145.9,2304
2013-08-16,155.0,163.48,150.55,156.1,145.92,21256
2013-08-19,151.07,154.95,142.5,149.4,139.66,21600
2013-08-20,146.5,149.25,143.18,144.68,135.24,5794
2013-08-21,139.5,151.0,136.0,142.65,133.35,15390
2013-08-22,144.38,147.0,141.23,146.35,136.81,3292
2013-08-23,145.02,148.0,145.0,145.82,136.32,2886
2013-08-26,147.48,148.27,145.07,147.43,137.82,1292
2013-08-27,143.32,146.5,141.95,142.77,133.47,4286
2013-08-28,142.5,142.5,135.12,137.45,128.49,7490
2013-08-29,138.3,142.5,138.0,139.9,130.78,1378
2013-08-30,139.07,159.45,131.57,149.75,139.99,26220
2013-09-02,153.23,153.23,149.15,151.1,141.25,7342
2013-09-03,154.38,154.38,146.0,147.12,137.53,2024
2013-09-04,149.0,151.5,147.5,150.25,140.46,1224
2013-09-05,150.8,150.8,148.5,149.12,139.4,716
2013-09-06,147.02,160.5,147.02,155.07,144.97,20404
2013-09-10,157.5,158.75,151.0,152.15,142.23,4156
2013-09-11,154.5,156.98,147.5,151.52,141.65,2966
2013-09-12,150.3,157.45,150.3,156.2,146.02,9572
2013-09-13,156.05,158.0,151.05,153.32,143.33,3840
2013-09-16,152.02,156.55,149.5,150.52,140.71,3174
2013-09-17,147.55,154.38,144.0,152.43,142.49,7466
2013-09-18,155.85,155.85,149.0,150.02,140.25,982
2013-09-19,152.48,152.48,148.0,150.4,140.6,3604
2013-09-20,151.6,153.98,147.0,147.98,138.33,3694
2013-09-23,148.07,150.0,148.07,148.98,139.26,1576
2013-09-24,151.48,151.48,149.07,149.95,140.18,1242
2013-09-25,150.0,150.0,145.07,147.65,138.03,4580
2013-09-26,149.73,151.65,147.5,147.95,138.31,5520
2013-09-27,146.15,162.5,146.15,157.32,147.07,45328
2013-09-30,155.07,158.88,150.68,152.57,142.63,1898
2013-10-01,151.77,152.48,150.6,151.62,141.74,3816
2013-10-03,152.48,154.98,149.0,149.95,140.18,5146
2013-10-04,150.0,151.9,149.75,150.1,140.32,2222
2013-10-07,150.05,153.45,149.07,149.98,140.2,8034
2013-10-08,150.0,154.62,149.65,153.35,143.35,10882
2013-10-09,153.0,163.8,152.5,161.38,150.86,19838
2013-10-10,164.0,166.25,156.5,164.48,153.75,16108
2013-10-11,160.6,181.5,160.6,174.68,163.29,245406
2013-10-14,171.02,179.0,165.6,169.68,158.62,175324
2013-10-15,173.98,184.52,172.0,180.95,169.16,98078
2013-10-17,178.5,183.93,177.5,179.57,167.87,19472
2013-10-18,179.98,179.98,173.0,174.7,163.31,10864
2013-10-21,174.5,182.25,174.5,177.7,166.12,11966
2013-10-22,175.55,180.5,175.0,175.07,163.66,4988
2013-10-23,176.0,183.5,171.0,172.93,161.65,65770
2013-10-24,173.93,175.0,169.25,172.68,161.42,2246
2013-10-25,174.0,174.4,165.55,169.65,158.59,25578
2013-10-28,168.32,174.5,168.32,169.48,158.43,12836
2013-10-29,173.0,174.75,167.55,173.55,162.24,22838
2013-10-30,183.0,198.98,181.02,184.57,172.54,565398
2013-10-31,189.82,192.48,185.05,185.82,173.71,43052
2013-11-01,182.57,193.7,182.0,187.35,175.14,40828
2013-11-05,189.98,192.95,185.05,191.3,178.83,46910
2013-11-06,190.0,194.48,188.8,190.77,178.34,36332
2013-11-07,189.52,197.5,189.5,191.48,178.99,48146
2013-11-08,175.0,193.95,175.0,188.98,176.66,7096
2013-11-11,187.1,189.98,183.02,184.73,172.68,9728
2013-11-12,188.95,191.98,185.0,188.5,176.21,36812
2013-11-13,187.5,207.5,187.5,200.8,187.71,382914
2013-11-14,203.48,209.0,195.25,200.57,187.5,396694
2013-11-18,200.0,204.5,197.52,199.52,186.52,73718
2013-11-19,201.5,202.5,192.5,195.12,182.41,29404
2013-11-20,195.75,207.0,195.75,200.62,187.55,61134
2013-11-21,201.48,203.62,196.0,197.05,184.21,16748
2013-11-22,195.82,204.95,195.82,200.32,187.27,105626
2013-11-25,204.25,206.5,195.0,200.93,187.83,112098
2013-11-26,204.5,204.73,195.1,196.77,183.95,29836
2013-11-27,197.5,204.25,197.02,201.07,187.97,60122
2013-11-28,202.48,211.85,195.07,201.7,188.55,318650
2013-11-29,204.88,210.0,201.0,202.45,189.25,250288
2013-12-02,204.75,206.95,202.5,203.12,189.88,37074
2013-12-03,203.5,208.88,200.62,207.3,193.79,44466
2013-12-04,208.7,209.25,204.0,204.48,191.15,37128
2013-12-05,204.0,205.57,200.0,201.43,191.34,16352
2013-12-06,200.5,210.05,199.0,205.05,194.78,288608
2013-12-09,206.5,211.0,203.55,206.4,196.06,55130
2013-12-10,206.75,218.5,206.75,214.0,203.28,76940
2013-12-11,216.4,221.9,213.5,215.95,205.13,61356
2013-12-12,218.35,221.95,214.5,215.48,204.68,13512
2013-12-13,212.5,219.48,210.7,213.98,203.26,27144
2013-12-16,212.5,217.0,212.05,213.82,203.12,17868
2013-12-17,209.0,215.23,208.02,210.38,199.84,7922
2013-12-18,211.5,213.48,206.52,210.65,200.1,5310
2013-12-19,210.6,214.48,206.75,207.43,197.04,13468
2013-12-20,205.5,214.98,205.5,212.07,201.45,48972
2013-12-23,213.57,214.5,208.0,208.98,198.51,25696
2013-12-24,210.68,211.0,208.55,210.0,199.48,11982
2013-12-26,210.0,216.95,208.5,214.57,203.83,28320
2013-12-27,217.32,217.32,209.68,212.1,201.48,9066
2013-12-30,212.5,215.98,208.12,211.55,200.95,6188
2013-12-31,210.77,214.5,210.6,212.27,201.64,9372
2014-01-01,212.5,214.1,211.5,212.0,201.38,4056
2014-01-02,213.0,214.88,203.5,204.6,194.35,13980
2014-01-03,202.5,205.0,196.0,199.8,189.79,63900
2014-01-06,199.88,200.0,196.85,200.0,189.98,9108
2014-01-07,201.7,201.7,194.0,196.6,186.75,19138
2014-01-08,196.95,202.5,195.5,201.15,191.08,33662
2014-01-09,202.73,204.95,198.5,199.1,189.13,25802
2014-01-10,198.52,202.5,195.0,197.45,187.56,19660
2014-01-13,198.02,200.88,197.68,198.38,188.44,26694
2014-01-14,198.38,199.5,195.0,196.48,186.63,16496
2014-01-15,195.4,201.5,195.4,198.65,188.7,14460
2014-01-16,198.65,200.0,195.5,196.12,186.3,10350
2014-01-17,195.5,201.0,192.5,199.75,189.75,29836
2014-01-20,199.5,207.15,199.5,204.43,194.19,11120
2014-01-21,204.5,205.98,202.5,205.12,194.85,3246
2014-01-22,205.5,210.5,205.0,208.43,197.99,21766
2014-01-23,210.93,211.5,207.5,209.18,198.7,5366
2014-01-24,208.5,210.0,203.25,207.07,196.7,15826
2014-01-27,204.0,234.98,201.0,228.77,217.32,228206
2014-01-28,230.25,235.35,220.0,233.88,222.16,118006
2014-01-29,235.12,240.0,226.52,230.12,218.6,63108
2014-01-30,228.05,232.0,224.98,230.35,218.81,23818
2014-01-31,234.98,239.48,230.65,235.12,223.35,39730
2014-02-03,236.0,236.0,227.48,228.8,217.34,12732
2014-02-04,225.15,238.32,225.0,235.65,223.85,20004
2014-02-05,240.45,240.45,232.9,237.9,225.98,15992
2014-02-06,234.32,240.0,234.32,238.98,227.96,8222
2014-02-07,239.98,239.98,232.5,233.77,223.0,4210
2014-02-10,237.0,239.3,231.0,232.4,221.69,10216
2014-02-11,231.5,233.95,231.0,232.45,221.74,12070
2014-02-12,232.5,233.5,229.27,231.82,221.14,5568
2014-02-13,234.5,234.5,225.0,225.7,215.3,9452
2014-02-14,225.5,258.0,225.5,250.43,238.89,170442
2014-02-17,253.7,257.5,246.02,250.02,238.51,84090
2014-02-18,243.6,252.95,243.05,246.23,234.88,14396
2014-02-19,249.35,250.98,243.6,246.85,235.48,7666
2014-02-20,246.5,247.98,240.5,241.95,230.8,11456
2014-02-21,244.98,250.0,240.27,248.43,236.98,16516
2014-02-24,254.0,274.0,251.02,261.88,249.81,195358
2014-02-25,264.15,290.5,263.23,279.88,266.98,453656
2014-02-26,281.35,288.45,265.5,272.0,259.47,135592
2014-02-28,272.02,283.5,272.0,280.02,267.12,53864
2014-03-03,281.12,283.45,275.0,276.83,264.07,19376
2014-03-04,278.73,282.5,267.5,275.7,263.0,37202
2014-03-05,280.27,281.5,270.7,277.65,264.86,17030
2014-03-06,280.5,287.48,275.98,282.58,269.56,27236
2014-03-07,287.0,295.98,281.5,282.73,269.7,65108
2014-03-10,283.0,285.5,276.52,278.12,265.31,11392
2014-03-11,276.1,299.5,276.1,294.05,280.5,155058
2014-03-12,294.95,306.75,286.88,304.8,290.76,183408
2014-03-13,303.0,308.85,291.02,293.5,279.98,223102
2014-03-14,295.0,308.85,292.0,305.2,291.14,58936
2014-03-18,308.2,321.5,307.52,312.48,298.08,99244
2014-03-19,314.0,327.52,305.02,324.85,309.88,137672
2014-03-20,326.7,348.23,322.5,343.9,328.05,279586
2014-03-21,346.48,373.95,346.48,364.55,347.75,338618
2014-03-24,365.95,365.95,351.0,358.1,341.6,117666
2014-03-25,358.25,388.3,353.0,374.85,357.58,278310
2014-03-26,378.42,395.5,368.3,370.83,353.74,267176
2014-03-27,372.5,373.83,353.05,356.05,339.64,63076
2014-03-28,356.5,370.0,347.52,350.17,334.04,131746
2014-03-31,352.5,373.95,352.5,367.58,350.64,96814
2014-04-01,367.75,371.25,350.0,352.52,336.28,70144
2014-04-02,355.95,361.4,353.0,355.4,339.02,89124
2014-04-03,357.48,367.5,351.0,364.55,347.75,89920
2014-04-04,357.55,364.0,356.0,358.15,341.65,20380
2014-04-07,361.92,363.98,351.0,354.55,338.21,31578
2014-04-09,356.0,367.0,353.55,358.88,342.34,92798
2014-04-10,357.5,370.0,356.5,361.95,345.27,34374
2014-04-11,362.0,367.52,355.0,357.92,341.43,51092
2014-04-15,356.5,366.98,351.25,354.2,337.88,32784
2014-04-16,358.98,362.5,351.3,353.88,337.57,19708
2014-04-17,355.0,389.5,353.0,370.35,353.29,160666
2014-04-21,375.5,425.0,375.5,404.62,385.98,274962
2014-04-22,404.98,434.0,400.15,409.35,390.49,199426
2014-04-23,412.95,412.98,395.0,400.4,381.95,43888
2014-04-24,400.4,400.4,400.4,400.4,381.95,0
2014-04-25,400.5,405.0,392.05,393.83,375.68,22232
2014-04-28,397.75,430.0,395.1,417.62,398.38,348914
2014-04-29,417.5,433.3,415.0,422.08,402.63,141254
2014-04-30,424.0,428.5,408.0,410.92,391.99,37816
2014-05-02,419.5,437.5,416.0,427.35,407.66,138394
2014-05-05,425.75,438.5,425.75,434.85,414.81,65496
2014-05-06,435.0,439.2,429.0,433.98,413.98,32800
2014-05-07,434.48,434.5,415.12,418.98,399.67,91356
2014-05-08,416.0,427.45,416.0,422.0,402.56,17592
2014-05-09,424.5,427.5,418.3,420.23,400.86,16766
2014-05-12,420.5,424.5,418.5,420.5,401.13,222734
2014-05-13,418.5,424.95,415.05,418.7,399.41,17284
2014-05-14,420.0,420.0,401.65,406.8,388.06,17666
2014-05-15,412.27,412.27,394.05,404.2,385.58,22552
2014-05-16,400.5,423.0,396.0,416.25,397.07,45730
2014-05-19,416.5,437.5,402.0,432.2,412.29,37338
2014-05-20,436.0,449.0,430.4,438.62,418.42,41454
2014-05-21,438.62,438.77,424.0,430.92,411.07,8018
2014-05-22,440.02,444.55,435.0,437.98,417.8,9618
2014-05-23,442.5,442.5,421.0,426.27,406.63,8522
2014-05-26,426.27,442.0,424.88,427.67,407.97,14992
2014-05-27,430.52,430.52,412.52,422.85,403.37,8382
2014-05-28,421.62,437.5,420.02,435.77,415.7,15434
2014-05-29,435.3,447.0,421.85,445.2,424.69,27548
2014-05-30,445.0,474.0,445.0,459.08,437.92,78494
2014-06-02,462.0,484.95,462.0,481.38,459.2,52114
2014-06-03,485.5,494.0,482.75,489.42,466.87,17156
2014-06-04,494.88,494.88,483.4,491.75,469.09,15910
2014-06-05,497.6,507.5,488.55,496.52,473.65,33096
2014-06-06,497.85,517.5,497.33,509.08,485.62,76076
2014-06-09,509.08,516.0,489.05,494.8,472.0,19332
2014-06-10,494.52,494.52,455.0,478.6,456.55,54936
2014-06-11,466.5,479.88,457.77,462.42,441.12,17704
2014-06-12,462.52,465.02,451.35,457.12,436.06,23858
2014-06-13,461.2,472.5,450.0,452.7,431.84,13812
2014-06-16,448.05,465.0,448.05,459.77,438.59,16348
2014-06-17,455.2,467.5,454.5,464.02,442.64,14636
2014-06-18,466.02,514.0,466.02,499.45,476.44,27224
2014-06-19,507.0,532.22,490.0,496.1,473.24,60966
2014-06-20,487.5,504.0,485.0,495.1,472.29,11348
2014-06-23,492.45,512.9,492.0,496.92,474.03,20840
2014-06-24,500.85,509.0,495.0,499.83,476.8,34032
2014-06-25,501.25,505.0,492.52,496.2,473.34,4066
2014-06-26,487.75,500.0,487.75,494.05,471.29,5216
2014-06-27,494.12,505.0,491.0,496.55,473.67,5658
2014-06-30,502.35,505.5,490.15,497.52,474.6,10202
2014-07-01,504.48,523.75,488.25,518.15,494.28,122576
2014-07-02,524.5,555.0,515.53,550.03,524.68,203872
2014-07-03,552.5,553.5,526.0,539.88,515.0,15948
2014-07-04,542.5,547.45,529.5,531.97,507.46,7196
2014-07-07,544.42,569.45,529.35,546.08,520.91,48810
2014-07-08,546.08,549.5,522.5,534.62,509.99,17342
2014-07-09,534.97,543.5,521.0,530.03,505.6,9974
2014-07-10,530.05,567.5,516.0,544.47,519.39,13408
2014-07-11,557.0,570.0,522.55,526.17,501.93,18372
2014-07-14,525.0,530.0,510.65,517.2,493.37,4896
2014-07-15,517.53,599.5,502.5,565.03,538.99,31616
2014-07-16,562.5,562.5,538.0,543.42,518.39,19000
2014-07-17,548.75,552.5,541.0,548.83,523.54,10988
2014-07-18,542.97,555.15,538.1,549.85,524.52,71690
2014-07-21,550.0,550.0,535.5,537.6,512.83,25796
2014-07-22,550.0,550.0,530.5,534.5,509.87,10566
2014-07-23,540.0,543.42,498.12,514.12,490.44,21638
2014-07-24,512.5,520.0,498.3,510.0,486.5,18274
2014-07-25,509.95,530.0,493.02,500.02,476.99,21566
2014-07-28,495.08,542.8,495.0,536.28,511.57,28100
2014-07-30,538.3,555.0,526.0,545.9,520.75,57610
2014-07-31,549.0,600.0,530.0,561.22,535.37,108810
2014-08-01,574.9,579.0,528.12,536.8,512.07,41340
2014-08-04,549.5,559.5,530.0,538.7,513.88,22424
2014-08-05,548.72,552.5,527.0,549.25,523.94,18640
2014-08-06,552.5,562.0,535.0,536.1,511.4,15918
2014-08-07,544.53,548.97,530.5,533.17,508.61,9470
2014-08-08,540.97,540.97,525.0,536.95,512.21,9216
2014-08-11,537.5,545.5,530.53,541.33,516.38,10668
2014-08-12,537.55,575.0,537.55,571.05,544.74,45496
2014-08-13,570.0,599.5,545.58,555.22,529.64,47500
2014-08-14,567.38,575.0,550.55,562.55,536.63,214676
2014-08-18,569.85,587.45,563.28,583.1,556.23,13854
2014-08-19,588.38,638.7,573.3,629.08,600.09,105270
2014-08-20,637.5,637.5,602.55,615.72,587.36,32680
2014-08-21,622.47,627.0,614.0,616.83,588.4,16282
2014-08-22,615.03,619.0,597.53,601.47,573.76,8692
2014-08-25,618.47,618.47,587.5,590.42,563.22,10380
2014-08-26,607.92,609.97,597.0,600.92,573.24,8410
2014-08-27,609.95,614.15,601.9,609.72,581.63,9892
2014-08-28,612.47,622.5,605.0,612.15,583.95,9518
2014-09-01,622.45,622.45,602.45,611.62,583.44,9650
2014-09-02,613.03,699.0,611.47,668.22,637.44,73290
2014-09-03,684.95,711.0,676.0,697.72,665.58,207742
2014-09-04,696.95,704.5,675.6,697.3,665.17,23930
2014-09-05,705.0,719.4,692.5,705.72,673.21,21744
2014-09-08,707.35,707.35,680.5,700.97,668.68,14856
2014-09-09,708.0,710.7,695.0,699.25,667.03,10106
2014-09-10,749.97,749.97,703.3,729.28,695.67,16546
2014-09-11,729.2,749.97,703.58,736.53,707.93,19946
2014-09-12,735.0,757.45,725.0,731.05,702.67,18576
2014-09-15,745.0,745.0,720.5,722.7,694.64,17284
2014-09-16,723.15,733.7,657.9,667.47,641.56,30456
2014-09-17,683.5,697.53,620.05,675.47,649.25,48120
2014-09-18,673.0,693.55,658.65,680.22,653.81,10884
2014-09-19,682.65,685.2,645.0,648.92,623.73,20334
2014-09-22,658.92,715.0,650.65,698.0,670.9,69242
2014-09-23,710.0,710.0,686.55,690.05,663.26,11330
2014-09-24,695.0,697.0,651.58,659.17,633.58,15754
2014-09-25,674.67,676.5,630.0,647.6,622.46,21582
2014-09-26,655.95,672.5,635.05,666.5,640.62,11312
2014-09-29,662.5,677.5,650.0,670.92,644.88,10774
2014-09-30,680.0,700.0,668.0,689.17,662.42,11070
2014-10-01,695.0,699.0,672.5,679.72,653.33,6784
2014-10-07,672.92,679.72,655.0,659.38,633.77,8718
2014-10-08,655.5,672.5,650.0,661.35,635.67,66948
2014-10-09,657.5,679.95,657.0,667.65,641.73,8414
2014-10-10,668.12,671.0,657.5,660.7,635.05,4042
2014-10-13,656.28,744.5,655.0,732.28,703.84,148176
2014-10-14,749.0,805.0,744.15,771.85,741.88,434576
2014-10-15,771.85,771.85,771.85,771.85,741.88,0
2014-10-16,783.0,787.5,719.35,732.8,704.35,186368
2014-10-17,749.47,749.47,718.28,727.33,699.09,19616
2014-10-20,721.22,804.9,712.5,790.78,760.07,73556
2014-10-21,800.0,837.5,765.0,815.72,784.05,74758
2014-10-22,812.5,836.0,812.5,826.15,794.07,31054
2014-10-27,830.0,902.72,825.0,887.33,852.87,108670
2014-10-28,890.0,900.0,865.47,891.53,856.91,24974
2014-10-29,894.97,939.0,887.53,900.12,865.18,88684
2014-10-30,900.5,970.53,900.5,960.15,922.87,102348
2014-10-31,975.0,992.2,965.0,977.42,939.48,41864
2014-11-03,977.15,992.5,950.0,960.58,923.28,28324
2014-11-05,976.22,983.5,959.5,965.9,928.4,202496
2014-11-07,967.5,974.5,951.17,967.08,929.53,27662
2014-11-10,983.72,983.72,952.5,964.3,926.86,18388
2014-11-11,974.88,974.88,947.45,952.53,915.54,66034
2014-11-12,955.0,964.0,925.0,930.2,894.08,17968
2014-11-13,931.5,1005.12,931.5,989.5,951.08,106464
2014-11-14,995.97,1036.3,985.42,1017.95,978.43,94862
2014-11-17,1000.0,1029.97,1000.0,1024.43,984.65,66182
2014-11-18,1020.08,1067.2,1005.0,1040.35,999.96,136554
2014-11-19,1048.65,1074.4,1041.5,1059.82,1018.68,48122
2014-11-20,1062.5,1073.2,1000.0,1025.25,985.44,43604
2014-11-21,1033.6,1054.97,1005.55,1034.55,994.38,17926
2014-11-24,1044.85,1044.85,1022.6,1032.03,991.96,17570
2014-11-25,1032.25,1032.25,911.03,963.55,926.14,173372
2014-11-26,949.5,955.0,925.75,947.6,910.81,34060
2014-11-27,945.0,962.5,925.8,939.65,903.17,23602
2014-11-28,940.5,962.5,937.53,941.03,904.49,11010
2014-12-01,941.05,955.0,937.5,950.38,913.48,13182
2014-12-02,950.38,958.95,941.67,953.6,916.58,54740
2014-12-03,967.5,967.5,935.53,944.0,907.35,47124
2014-12-04,935.0,952.5,935.0,948.22,911.41,8374
2014-12-05,942.03,962.5,940.53,955.12,918.04,13598
2014-12-08,960.95,985.0,953.35,959.38,922.13,14082
2014-12-09,951.5,964.95,894.17,954.88,917.8,21534
2014-12-10,949.97,949.97,915.0,923.2,887.36,10034
2014-12-11,922.53,925.0,895.0,898.05,863.18,10222
2014-12-12,894.03,932.5,894.03,927.22,891.22,33784
2014-12-15,925.0,925.0,883.03,892.3,857.66,10094
2014-12-16,890.0,890.0,820.0,869.03,835.28,291862
2014-12-17,855.5,889.95,820.0,875.88,841.87,28054
2014-12-18,876.05,912.5,875.0,911.15,875.77,17590
2014-12-19,917.0,1009.47,910.05,991.97,953.46,96898
2014-12-22,991.97,999.5,964.95,975.22,937.36,20242
2014-12-23,975.22,981.5,927.47,938.38,901.94,12282
2014-12-24,944.5,947.45,925.03,931.33,895.17,38190
2014-12-26,934.0,960.0,925.58,936.35,899.99,31234
2014-12-29,941.97,946.2,920.0,925.72,889.78,15410
2014-12-30,927.95,982.0,915.0,956.8,919.65,55106
2014-12-31,960.53,977.35,943.47,972.28,934.53,18040
2015-01-01,965.0,965.0,955.1,957.05,919.89,11538
2015-01-02,962.97,982.47,962.5,974.6,936.76,14556
2015-01-05,977.5,1062.5,977.5,1041.25,1000.82,79882
2015-01-06,1043.0,1047.47,980.0,1027.75,987.85,37440
2015-01-07,1020.0,1078.95,991.53,1062.3,1021.06,39384
2015-01-08,1085.0,1085.0,1037.03,1069.57,1028.05,26706
2015-01-09,1075.0,1093.0,1030.0,1037.6,997.31,54394
2015-01-12,1038.7,1050.0,1027.43,1040.57,1000.17,12534
2015-01-13,1040.0,1095.28,989.4,1008.65,969.49,82632
2015-01-14,1025.0,1025.03,954.5,961.95,924.6,39834
2015-01-15,979.95,985.0,963.17,973.28,935.49,21950
2015-01-16,975.05,1024.95,975.0,1004.72,965.72,40594
2015-01-19,1075.0,1133.5,1059.5,1117.35,1073.97,364176
2015-01-20,1127.5,1139.97,1100.0,1110.57,1067.46,269716
2015-01-21,1111.0,1115.0,1075.5,1081.38,1039.39,40990
2015-01-22,1085.0,1126.6,1085.0,1096.3,1055.69,152754
2015-01-23,1100.5,1127.18,1085.0,1114.2,1072.92,185362
2015-01-27,1115.0,1120.5,1101.0,1109.5,1068.4,17610
2015-01-28,1113.0,1124.85,1095.0,1103.78,1062.89,23220
2015-01-29,1107.5,1117.47,1092.5,1111.12,1069.96,15482
2015-01-30,1107.53,1115.85,1090.0,1108.93,1067.84,13436
2015-02-02,1112.5,1179.5,1075.0,1146.0,1103.55,90846
2015-02-03,1156.5,1192.0,1149.0,1166.97,1123.74,62676
2015-02-04,1170.5,1177.5,1075.05,1095.47,1054.89,141520
2015-02-05,1099.0,1134.0,1080.05,1086.53,1046.27,120312
2015-02-06,1087.0,1139.4,1075.0,1083.65,1043.51,51308
2015-02-09,1083.5,1096.4,1045.0,1062.53,1023.16,15326
2015-02-10,1055.5,1075.0,1025.0,1034.1,995.79,21532
2015-02-11,1037.5,1077.5,1037.5,1063.62,1024.22,64760
2015-02-12,1066.95,1112.5,1055.0,1094.53,1053.98,27274
2015-02-13,1105.0,1127.55,1092.5,1102.43,1061.59,68080
2015-02-16,1105.0,1125.0,1099.0,1112.32,1071.12,16690
2015-02-18,1115.95,1116.0,1075.0,1111.1,1069.94,27098
2015-02-19,1114.07,1114.5,1075.53,1087.15,1046.88,12882
2015-02-20,1090.5,1105.0,1070.78,1098.72,1058.02,11220
2015-02-23,1100.0,1132.5,1076.38,1107.93,1066.88,21040
2015-02-24,1104.5,1110.18,1080.97,1089.45,1049.09,13786
2015-02-25,1088.0,1105.0,1085.0,1091.47,1051.04,9486
2015-02-26,1094.5,1097.5,1044.53,1062.78,1023.4,7826
2015-02-27,1065.95,1077.43,1050.62,1070.32,1030.67,11944
2015-03-02,1065.0,1087.5,1021.5,1042.78,1004.15,18726
2015-03-03,1046.0,1058.97,1032.5,1045.85,1007.11,22228
2015-03-04,1049.0,1062.5,1028.03,1043.75,1005.08,12220
2015-03-05,1046.97,1051.62,1005.0,1029.97,991.82,55296
2015-03-09,1030.0,1049.5,1020.0,1043.35,1004.7,44454
2015-03-10,1043.5,1088.5,1028.5,1074.82,1035.01,68668
2015-03-11,1074.85,1078.43,1050.0,1062.12,1022.78,29232
2015-03-12,1065.5,1104.4,1055.5,1098.32,1057.64,39256
2015-03-13,1101.12,1122.5,1095.0,1100.03,1059.27,73396
2015-03-16,1114.7,1124.95,1100.0,1114.3,1073.02,29076
2015-03-17,1124.5,1124.5,1081.8,1104.03,1063.13,271660
