Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,229.0,229.65,225.0,229.4,201.59,411
2011-09-13,227.55,232.95,227.3,230.75,202.78,1351
2011-09-14,230.05,232.6,230.0,230.15,202.25,1055
2011-09-15,232.0,232.0,218.35,223.85,196.72,6121
2011-09-16,228.9,229.0,225.0,227.45,199.88,725
2011-09-19,228.7,233.0,224.3,231.55,203.48,917
2011-09-20,226.2,249.5,226.2,241.35,212.09,5453
2011-09-21,240.0,245.0,239.5,244.2,214.6,1373
2011-09-22,244.0,244.0,232.1,239.15,210.16,714
2011-09-23,235.0,235.5,228.0,228.5,200.8,1605
2011-09-26,227.0,230.5,222.15,227.7,200.1,3382
2011-09-27,240.0,244.95,227.95,236.5,207.83,155
2011-09-28,236.1,241.95,227.0,228.95,201.2,225
2011-09-29,230.0,231.0,223.1,225.4,198.08,1601
2011-09-30,229.0,235.0,224.05,226.05,198.65,969
2011-10-03,239.8,239.8,220.7,221.8,194.91,4191
2011-10-04,226.0,229.95,220.85,222.1,195.18,450
2011-10-05,226.0,227.9,220.0,220.2,193.51,6989
2011-10-07,224.0,225.0,218.05,220.2,193.51,2517
2011-10-10,220.0,224.55,219.0,221.0,194.21,2026
2011-10-11,223.9,225.45,221.2,221.85,194.96,807
2011-10-12,222.1,225.25,222.05,224.45,197.24,896
2011-10-13,227.95,245.35,220.5,224.5,197.29,2751
2011-10-14,221.05,227.5,221.05,225.8,198.43,722
2011-10-17,226.5,226.5,222.85,223.95,196.8,938
2011-10-18,225.0,225.0,220.1,221.4,194.56,803
2011-10-19,221.55,226.5,221.55,225.3,197.99,531
2011-10-20,218.2,224.95,218.15,221.6,194.74,100
2011-10-21,222.0,224.6,221.45,223.5,196.41,221
2011-10-24,222.0,222.0,218.2,218.9,192.37,4632
2011-10-25,222.0,222.45,219.3,219.75,193.11,449
2011-10-28,225.95,226.0,222.75,222.95,195.92,1750
2011-10-31,225.0,225.0,220.15,221.8,194.91,1781
2011-11-01,222.0,226.5,221.2,223.85,196.72,734
2011-11-02,226.0,228.0,220.15,223.45,196.36,5967
2011-11-03,222.5,223.95,221.2,222.55,195.57,335
2011-11-04,225.5,225.5,222.1,223.55,196.45,802
2011-11-08,222.1,227.65,222.0,225.7,198.34,3704
2011-11-09,227.9,227.9,222.1,223.5,196.41,906
2011-11-11,225.95,225.95,220.0,221.05,194.25,417
2011-11-14,219.3,222.5,218.05,218.1,191.66,17
2011-11-15,222.0,229.95,211.0,211.1,185.51,3587
2011-11-16,210.8,214.95,210.55,212.15,186.43,362
2011-11-17,208.0,211.5,205.65,207.45,182.3,972
2011-11-18,204.0,204.0,200.05,201.85,177.38,1516
2011-11-21,203.0,213.8,200.0,201.5,177.07,717
2011-11-22,200.0,202.85,198.05,200.55,176.24,1135
2011-11-23,197.0,204.85,196.0,201.4,176.99,462
2011-11-24,204.85,204.85,195.15,202.55,178.0,289
2011-11-25,205.5,206.0,200.15,202.15,177.65,486
2011-11-28,206.0,209.0,202.0,207.0,181.91,180
2011-11-29,203.0,203.5,199.95,200.9,176.55,1548
2011-11-30,210.0,210.0,200.2,200.95,176.59,523
2011-12-01,205.0,206.85,202.05,203.0,178.39,305
2011-12-02,205.5,207.0,202.05,203.5,178.83,1170
2011-12-05,206.0,206.95,202.75,205.1,180.24,253
2011-12-07,205.3,205.3,202.4,204.9,180.06,546
2011-12-08,203.05,205.0,202.0,203.35,178.7,2896
2011-12-09,205.1,205.1,203.6,203.8,179.1,191
2011-12-12,202.35,204.75,202.35,203.6,178.92,278
2011-12-13,204.75,206.0,200.1,201.3,176.9,835
2011-12-14,200.25,200.25,200.15,200.2,175.93,52
2011-12-15,201.9,201.95,197.15,201.1,176.72,873
2011-12-16,200.0,200.0,195.0,197.35,173.43,1274
2011-12-19,206.0,209.7,190.1,190.85,167.72,3463
2011-12-20,190.1,192.9,188.4,190.0,166.97,891
2011-12-21,193.0,195.0,186.65,187.25,164.55,1950
2011-12-22,184.4,189.75,184.4,187.5,164.77,270
2011-12-23,187.6,190.95,187.35,190.9,167.76,527
2011-12-26,185.9,193.85,185.9,191.65,168.42,861
2011-12-27,194.9,194.9,191.1,191.4,168.2,92
2011-12-28,198.0,198.0,186.5,191.0,167.85,245
2011-12-29,192.0,194.0,190.5,192.3,168.99,420
2011-12-30,195.0,199.9,192.0,192.7,169.34,1040
2012-01-02,199.95,205.7,193.4,198.25,174.22,780
2012-01-03,198.0,200.0,196.0,196.55,172.72,159
2012-01-04,199.95,202.0,197.05,199.65,175.45,369
2012-01-05,200.0,202.9,195.05,199.9,175.67,671
2012-01-06,200.0,201.5,197.0,198.3,174.26,315
2012-01-09,200.2,204.7,200.2,204.65,179.84,716
2012-01-10,205.0,206.0,192.25,201.8,177.34,2148
2012-01-11,202.0,207.0,202.0,203.0,178.39,615
2012-01-12,206.65,209.1,203.0,208.0,182.79,2040
2012-01-13,202.0,211.0,202.0,210.0,184.54,2081
2012-01-16,212.9,212.9,206.15,206.15,181.16,2
2012-01-17,212.0,215.0,210.0,214.6,188.59,1361
2012-01-18,211.05,211.05,207.25,210.0,184.54,89
2012-01-19,210.05,214.0,210.0,212.65,186.87,711
2012-01-20,208.35,215.0,208.35,212.65,186.87,872
2012-01-23,215.75,217.0,212.0,216.05,189.86,1425
2012-01-24,211.0,211.45,211.0,211.4,185.77,64
2012-01-25,216.0,216.0,213.1,214.6,188.59,400
2012-01-27,215.8,216.0,210.2,212.85,187.05,729
2012-01-30,210.55,215.4,210.55,212.3,186.57,420
2012-01-31,212.05,219.45,212.05,216.45,190.21,393
2012-02-01,217.6,226.5,216.05,224.95,197.68,2967
2012-02-02,232.85,232.9,220.85,228.1,200.45,1884
2012-02-03,233.35,233.4,226.0,227.05,199.53,1881
2012-02-06,231.75,233.0,226.0,231.2,203.17,937
2012-02-07,227.5,230.65,227.3,229.2,201.42,315
2012-02-08,232.95,233.0,228.05,229.3,201.5,862
2012-02-09,240.0,252.9,235.0,249.7,219.43,10839
2012-02-10,252.0,262.7,252.0,257.4,226.2,9272
2012-02-13,272.0,280.8,264.0,275.8,242.37,41298
2012-02-14,280.8,285.9,277.0,278.8,245.0,18023
2012-02-15,280.1,281.0,274.5,276.05,242.59,13242
2012-02-16,274.0,281.95,270.0,280.0,246.06,8034
2012-02-17,236.0,288.9,236.0,278.9,245.09,15090
2012-02-21,285.2,286.8,280.05,281.35,247.25,16817
2012-02-22,284.75,284.8,272.25,275.7,242.28,6775
2012-02-23,275.7,280.05,271.05,277.5,243.86,4928
2012-02-24,275.1,279.45,272.0,274.4,241.14,5721
2012-02-27,285.0,285.0,266.65,269.35,236.7,3394
2012-02-28,274.95,276.8,272.0,274.65,241.36,2842
2012-02-29,279.0,280.0,272.1,274.55,241.27,2503
2012-03-01,277.7,296.0,272.0,285.05,250.5,30226
2012-03-02,285.2,292.0,279.05,285.8,251.16,9845
2012-03-05,298.0,298.0,282.0,286.75,251.99,6733
2012-03-06,293.6,293.6,283.1,283.9,249.49,5065
2012-03-07,285.1,285.1,278.0,280.6,246.59,3679
2012-03-09,285.1,287.95,282.1,284.85,250.32,2268
2012-03-12,282.1,288.5,282.1,286.55,251.82,3380
2012-03-13,281.0,287.95,280.3,283.35,249.0,4318
2012-03-14,283.0,284.9,281.1,282.85,248.56,2151
2012-03-15,280.25,283.85,277.05,279.8,245.88,989
2012-03-16,280.45,284.0,276.0,277.2,243.6,499
2012-03-19,277.0,283.0,271.2,272.95,239.86,2207
2012-03-20,270.0,277.0,270.0,274.75,241.45,996
2012-03-21,277.0,279.0,272.2,277.15,243.55,1285
2012-03-22,280.0,281.0,272.35,273.25,240.13,1556
2012-03-23,276.0,276.65,270.0,270.15,237.4,486
2012-03-26,271.0,274.4,268.25,269.3,236.66,1129
2012-03-27,268.0,272.4,266.0,267.5,235.07,753
2012-03-28,270.85,277.0,263.0,273.8,240.61,3172
2012-03-29,266.15,276.8,266.15,273.05,239.95,1110
2012-03-30,276.95,281.0,276.05,276.65,243.12,574
2012-04-02,282.0,282.0,277.05,281.55,247.42,1264
2012-04-03,282.05,284.95,282.0,282.15,247.95,959
2012-04-04,279.0,287.0,279.0,283.6,249.22,1882
2012-04-09,282.75,284.75,276.7,281.25,247.16,1219
2012-04-10,277.05,279.95,275.7,277.1,243.51,874
2012-04-11,275.1,280.95,275.1,278.95,245.14,237
2012-04-12,281.0,281.0,275.0,279.25,245.4,2487
2012-04-13,282.0,297.9,280.1,290.0,254.85,15585
2012-04-16,287.7,304.0,287.7,299.1,262.84,6979
2012-04-17,301.0,306.75,298.05,303.3,266.53,10141
2012-04-18,306.0,308.9,303.7,305.95,268.86,5792
2012-04-19,311.5,311.5,300.0,302.0,265.39,4722
2012-04-20,304.0,317.0,301.5,312.35,274.49,14059
2012-04-23,318.1,323.85,308.2,310.75,273.08,17307
2012-04-24,310.0,314.8,305.1,309.85,272.29,2744
2012-04-25,304.95,304.95,285.0,290.35,255.15,12047
2012-04-26,280.0,288.85,280.0,284.35,249.88,7026
2012-04-27,284.5,290.0,274.0,277.9,244.21,5665
2012-04-30,272.0,283.85,270.0,279.9,245.97,959
2012-05-02,282.9,284.95,277.5,283.2,248.87,3228
2012-05-03,284.75,284.95,280.0,281.4,247.29,1002
2012-05-04,285.0,285.85,278.0,280.1,246.15,2368
2012-05-07,300.0,300.0,276.1,280.15,246.19,1724
2012-05-08,285.0,285.0,275.0,275.05,241.71,513
2012-05-09,272.0,275.0,270.0,274.0,240.79,787
2012-05-10,271.0,277.0,271.0,275.0,241.67,1035
2012-05-11,280.0,280.0,269.1,270.35,237.58,1922
2012-05-14,289.95,289.95,266.05,266.1,233.84,918
2012-05-15,266.0,273.85,251.4,254.6,223.74,5506
2012-05-16,255.25,259.6,250.0,255.8,224.79,2579
2012-05-17,253.8,256.0,249.95,252.7,225.6,1997
2012-05-18,256.0,256.0,240.65,251.25,224.3,1349
2012-05-21,256.0,258.0,253.0,254.05,226.8,1355
2012-05-22,253.0,253.0,247.0,249.2,222.47,548
2012-05-23,257.0,257.0,248.0,249.45,222.69,265
2012-05-24,250.0,252.95,247.05,250.8,223.9,271
2012-05-25,253.0,255.0,250.0,254.95,227.6,479
2012-05-28,255.0,255.0,251.5,251.6,224.61,129
2012-05-29,260.0,260.0,254.0,255.85,228.41,581
2012-05-30,259.0,259.0,250.0,250.0,223.19,495
2012-05-31,250.0,254.5,247.25,251.2,224.26,810
2012-06-01,247.0,250.0,245.95,245.95,219.57,353
2012-06-04,245.0,246.95,242.9,245.0,218.72,356
2012-06-05,245.1,249.95,245.0,247.35,220.82,239
2012-06-06,252.0,252.0,245.1,246.35,219.93,547
2012-06-07,250.1,252.1,250.1,250.55,223.68,815
2012-06-08,259.0,259.0,250.0,250.1,223.27,311
2012-06-11,250.05,254.75,250.05,252.0,224.97,822
2012-06-12,247.0,257.0,247.0,253.45,226.27,320
2012-06-13,250.5,256.0,250.5,252.0,224.97,70
2012-06-14,251.1,255.85,248.2,249.4,222.65,529
2012-06-15,248.2,254.0,247.25,247.9,221.31,3112
2012-06-18,247.0,255.0,247.0,253.8,226.58,593
2012-06-19,257.0,262.0,253.1,253.5,226.31,1080
2012-06-20,255.0,256.0,249.0,252.8,225.69,665
2012-06-21,256.0,256.0,253.0,253.05,225.91,192
2012-06-22,257.0,257.0,253.05,253.05,225.91,15
2012-06-25,252.2,254.8,252.0,252.45,225.37,317
2012-06-26,252.0,257.0,251.0,254.95,227.6,346
2012-06-27,251.2,256.95,251.2,254.85,227.52,192
2012-06-28,257.0,257.0,254.0,255.65,228.23,1168
2012-06-29,257.0,258.0,254.1,255.7,228.27,1160
2012-07-02,258.5,264.7,256.2,260.8,232.83,323
2012-07-03,257.05,266.85,257.0,261.75,233.68,592
2012-07-04,262.0,273.6,260.2,271.05,241.98,2365
2012-07-05,273.5,278.65,272.05,275.2,245.68,1340
2012-07-06,272.0,272.0,263.1,268.25,239.48,1530
2012-07-09,272.0,272.0,265.25,266.8,238.18,378
2012-07-10,264.05,273.95,254.2,269.2,240.33,1054
2012-07-11,276.6,276.9,263.15,264.4,236.04,5127
2012-07-12,261.65,267.3,261.65,264.15,235.82,783
2012-07-13,263.0,267.5,263.0,263.0,234.79,178
2012-07-16,262.0,266.9,261.1,262.65,234.48,920
2012-07-17,262.3,269.85,256.5,261.25,233.23,2409
2012-07-18,260.0,266.05,257.75,260.4,232.47,1617
2012-07-19,262.0,262.0,258.9,260.0,232.11,1802
2012-07-20,262.9,262.9,258.3,258.45,230.73,184
2012-07-23,260.0,264.2,257.55,258.8,231.04,169
2012-07-24,260.0,260.0,252.1,253.75,226.53,1710
2012-07-25,253.0,259.7,252.5,252.5,225.42,530
2012-07-26,259.7,259.75,248.1,249.5,222.74,3286
2012-07-27,251.0,251.0,242.1,242.95,216.89,3063
2012-07-30,243.0,252.0,238.0,241.3,215.42,2793
2012-07-31,242.05,242.05,241.1,241.1,215.24,179
2012-08-01,245.0,245.0,240.0,240.7,214.88,338
2012-08-02,238.05,243.0,235.6,240.35,214.57,759
2012-08-03,237.05,244.45,237.05,239.55,213.86,723
2012-08-06,240.0,242.25,238.25,238.45,212.87,279
2012-08-07,240.0,243.0,240.0,242.95,216.89,3741
2012-08-08,254.6,254.6,238.05,241.0,215.15,1745
2012-08-09,245.0,248.0,240.15,242.5,216.49,2210
2012-08-10,244.95,245.6,237.3,237.6,212.12,2102
2012-08-13,236.65,242.45,236.65,238.15,212.61,1286
2012-08-14,249.0,254.0,238.0,240.0,214.26,296
2012-08-16,237.05,238.95,236.0,236.1,210.78,1835
2012-08-17,236.55,240.0,236.55,238.5,212.92,894
2012-08-21,239.7,239.7,237.0,238.45,212.87,301
2012-08-22,239.0,242.95,236.3,236.95,211.54,303
2012-08-23,238.0,238.0,236.0,237.9,212.38,2045
2012-08-24,239.95,243.7,238.15,239.0,213.37,713
2012-08-27,237.45,241.0,234.15,235.3,210.06,1684
2012-08-28,236.0,239.0,232.15,235.8,210.51,345
2012-08-29,237.0,237.55,230.0,230.8,206.05,1648
2012-08-30,236.9,236.9,232.0,233.0,208.01,55
2012-08-31,228.95,237.45,228.0,230.5,205.78,3972
2012-09-03,237.65,237.65,229.1,229.25,204.66,320
2012-09-04,230.0,232.0,227.2,227.75,203.32,1756
2012-09-05,232.0,234.7,229.75,232.2,207.29,246
2012-09-06,230.0,239.9,227.25,237.5,212.03,4664
2012-09-07,239.95,239.95,234.0,236.45,211.09,922
2012-09-10,239.5,239.5,232.3,234.5,209.35,892
2012-09-11,238.85,239.0,234.35,237.75,212.25,452
2012-09-12,240.0,240.0,233.0,234.05,208.95,1863
2012-09-13,238.2,265.95,238.0,251.8,224.79,37488
2012-09-14,247.15,256.95,243.2,245.15,218.86,3442
2012-09-17,245.15,253.5,245.15,247.6,221.04,2727
2012-09-18,249.65,252.5,241.5,248.95,222.25,4077
2012-09-20,247.0,247.95,240.0,245.75,219.39,2696
2012-09-21,248.0,252.0,245.0,249.15,222.43,1404
2012-09-24,251.1,251.1,242.15,243.6,217.47,1653
2012-09-25,244.35,247.25,242.45,243.7,217.56,783
2012-09-26,244.0,249.0,243.2,247.5,220.95,741
2012-09-27,244.05,249.9,242.2,242.95,216.89,2084
2012-09-28,244.15,250.0,244.15,249.75,222.96,1224
2012-10-01,251.95,251.95,247.05,251.3,224.35,798
2012-10-03,253.85,256.0,250.0,254.7,227.38,1828
2012-10-04,256.0,259.0,251.15,254.2,226.94,1372
2012-10-05,251.5,255.0,251.0,253.2,226.04,522
2012-10-08,256.0,258.85,251.5,251.5,224.52,667
2012-10-09,250.0,257.85,248.2,252.25,225.19,506
2012-10-10,250.15,253.0,247.25,250.6,223.72,1542
2012-10-11,251.95,254.45,250.0,252.75,225.64,639
2012-10-12,249.0,255.0,245.0,246.1,219.7,5254
2012-10-15,250.0,255.95,248.3,251.0,224.08,5277
2012-10-16,253.95,254.0,249.0,250.35,223.5,2584
2012-10-17,251.0,251.95,241.25,249.3,222.56,2662
2012-10-18,251.0,254.0,248.25,250.35,223.5,3387
2012-10-19,248.2,251.5,246.0,247.95,221.36,3152
2012-10-22,247.0,252.0,242.3,251.2,224.26,431
2012-10-23,253.45,254.0,245.85,247.05,220.55,1699
2012-10-25,248.9,249.0,245.9,248.0,221.4,590
2012-10-29,255.0,255.0,244.3,245.05,218.77,451
2012-10-30,244.5,248.95,242.35,242.5,216.49,318
2012-10-31,242.0,246.0,242.0,243.55,217.43,346
2012-11-01,247.0,247.0,243.0,243.15,217.07,2634
2012-11-02,243.2,245.0,242.75,243.1,217.03,932
2012-11-05,251.9,251.95,244.6,246.8,220.33,472
2012-11-06,246.0,246.0,240.1,240.4,214.62,2335
2012-11-07,243.0,244.35,241.65,241.75,215.82,584
2012-11-08,243.0,243.0,241.4,241.4,215.51,219
2012-11-09,240.75,243.0,240.2,241.8,215.87,731
2012-11-12,240.45,243.95,240.45,241.05,215.2,341
2012-11-15,240.0,242.0,240.0,242.0,216.04,115
2012-11-16,240.0,240.5,237.6,237.6,212.12,1410
2012-11-19,238.0,241.9,234.1,235.6,210.33,3910
2012-11-20,238.5,238.5,232.3,237.5,212.03,626
2012-11-21,234.7,237.0,232.0,232.7,207.74,552
2012-11-22,236.0,242.0,231.45,235.1,209.88,2370
2012-11-23,233.0,240.0,230.1,230.8,206.05,724
2012-11-26,230.8,238.95,229.65,233.0,208.01,1405
2012-11-27,231.2,241.0,231.2,240.2,214.44,517
2012-11-29,237.0,239.95,233.15,236.3,210.96,80
2012-11-30,236.3,241.7,236.3,239.6,213.9,636
2012-12-03,244.95,244.95,240.0,240.05,214.3,457
2012-12-04,240.0,243.1,239.25,243.1,217.03,612
2012-12-05,244.85,244.9,238.0,241.2,215.33,649
2012-12-06,240.25,243.6,240.25,240.6,214.79,269
2012-12-07,244.95,245.0,240.15,240.65,214.84,853
2012-12-10,241.1,243.9,237.3,243.0,216.94,1890
2012-12-11,250.0,254.9,240.0,240.8,214.97,713
2012-12-12,242.25,244.95,236.2,243.05,216.98,1574
2012-12-13,242.0,246.25,242.0,245.95,219.57,1061
2012-12-14,244.0,247.35,239.05,245.0,218.72,312
2012-12-17,244.0,246.3,240.0,244.9,218.63,546
2012-12-18,242.2,247.95,242.2,245.0,218.72,4248
2012-12-19,246.0,246.0,243.2,244.4,218.19,1393
2012-12-20,247.0,247.0,241.3,244.65,218.41,653
2012-12-21,243.0,243.0,240.0,241.0,215.15,224
2012-12-24,240.0,243.0,240.0,240.7,214.88,408
2012-12-26,240.0,242.95,238.0,238.35,212.79,530
2012-12-27,238.35,240.45,238.0,239.0,213.37,1148
2012-12-28,239.0,244.05,236.05,239.05,213.41,1473
2012-12-31,241.0,243.0,238.05,241.4,215.51,390
2013-01-01,240.0,242.8,238.0,239.1,213.45,1064
2013-01-02,240.0,245.0,235.1,241.3,215.42,1743
2013-01-03,241.75,242.0,239.75,240.2,214.44,2597
2013-01-04,246.8,246.8,241.6,241.75,215.82,438
2013-01-07,241.9,244.95,241.7,242.4,216.4,455
2013-01-08,242.05,244.7,241.95,243.05,216.98,1903
2013-01-09,245.95,245.95,241.0,243.05,216.98,1715
2013-01-10,244.1,247.0,240.0,240.4,214.62,713
2013-01-11,240.1,243.0,239.15,239.55,213.86,392
2013-01-14,239.0,242.0,238.55,239.2,213.54,280
2013-01-15,239.05,244.65,239.05,241.8,215.87,341
2013-01-16,242.0,243.5,238.0,238.65,213.05,437
2013-01-17,238.0,245.95,236.0,238.7,213.1,1216
2013-01-18,240.0,240.1,238.0,238.3,212.74,1466
2013-01-21,236.65,240.05,232.4,238.2,212.65,2505
2013-01-22,240.0,240.95,237.9,238.25,212.7,544
2013-01-23,242.0,242.0,236.0,236.45,211.09,679
2013-01-24,237.5,238.85,231.1,237.4,211.94,865
2013-01-25,235.0,239.0,228.05,237.5,212.03,622
2013-01-28,239.0,239.9,232.45,237.0,211.58,447
2013-01-29,239.9,239.9,231.1,231.5,206.67,650
2013-01-30,239.6,239.6,231.0,231.1,206.31,1600
2013-01-31,235.45,237.5,232.25,235.1,209.88,79
2013-02-01,236.0,242.0,236.0,240.75,214.93,1679
2013-02-04,241.75,241.75,232.2,234.7,209.53,1014
2013-02-05,232.0,234.0,225.0,227.1,202.74,1239
2013-02-06,230.0,230.9,217.1,220.15,196.54,4107
2013-02-07,220.0,224.35,207.1,210.25,187.7,4303
2013-02-08,216.75,216.75,208.0,210.9,188.28,2221
2013-02-11,214.7,214.75,204.05,204.9,182.92,3039
2013-02-12,215.85,215.85,204.0,205.6,183.55,1912
2013-02-13,204.35,208.0,201.1,201.6,179.98,1512
2013-02-14,205.95,205.95,199.0,200.05,178.59,1561
2013-02-15,199.95,199.95,194.0,198.05,176.81,2946
2013-02-18,196.0,203.8,194.1,202.45,180.74,294
2013-02-19,200.0,206.9,200.0,204.65,182.7,588
2013-02-20,207.4,207.9,202.5,204.95,182.97,687
2013-02-21,202.55,207.35,201.05,203.8,181.94,371
2013-02-22,207.0,207.0,200.0,206.95,184.75,384
2013-02-25,202.05,203.0,198.7,200.95,179.4,1069
2013-02-26,202.75,202.8,198.05,199.95,178.5,556
2013-02-27,198.0,204.25,193.0,196.9,175.78,3561
2013-02-28,197.0,203.6,196.1,199.05,177.7,818
2013-03-01,203.0,203.0,198.0,202.4,180.69,284
2013-03-04,206.0,209.05,193.0,198.6,177.3,1077
2013-03-05,197.0,203.0,195.3,202.4,180.69,1146
2013-03-06,202.25,205.85,198.75,200.6,179.08,614
2013-03-07,204.3,204.5,198.1,202.2,180.51,514
2013-03-08,202.0,204.5,199.3,203.85,181.99,1955
2013-03-11,201.1,204.95,198.1,199.0,177.66,5737
2013-03-12,202.95,202.95,198.65,201.0,179.44,140
2013-03-13,197.5,201.45,197.1,199.75,178.33,475
2013-03-14,199.9,200.0,199.9,200.0,178.55,249
2013-03-15,199.95,199.95,197.1,198.0,176.76,1257
2013-03-18,201.65,201.7,196.0,197.85,176.63,582
2013-03-19,196.0,201.1,191.55,192.15,171.54,3974
2013-03-20,190.05,192.75,185.6,192.05,171.45,2709
2013-03-21,192.05,196.45,191.3,192.1,171.5,2144
2013-03-22,188.9,193.0,185.0,188.1,167.92,1432
2013-03-25,193.0,195.0,190.0,192.1,171.5,453
2013-03-26,187.8,194.5,186.05,191.8,171.23,741
2013-03-28,190.0,193.35,187.0,187.6,167.48,1659
2013-04-01,191.5,195.5,186.55,194.55,173.68,1452
2013-04-02,194.55,194.55,190.5,192.9,175.83,849
2013-04-03,195.0,195.0,190.25,190.9,174.0,774
2013-04-04,192.35,192.4,188.05,189.35,172.59,211
2013-04-05,191.0,191.95,187.6,189.55,172.77,397
2013-04-08,190.0,191.0,185.45,186.95,170.4,573
2013-04-09,188.0,191.2,185.1,187.1,170.54,578
2013-04-10,200.85,200.9,187.2,187.3,170.72,1152
2013-04-11,183.0,191.95,183.0,188.45,171.77,645
2013-04-12,192.45,192.45,187.15,187.65,171.04,356
2013-04-15,192.75,192.75,186.75,186.95,170.4,371
2013-04-16,191.0,191.0,186.6,187.95,171.31,1244
2013-04-17,187.4,191.5,187.35,189.15,172.41,305
2013-04-18,186.25,190.0,186.25,188.15,171.5,1179
2013-04-22,193.35,199.9,187.25,194.1,176.92,3426
2013-04-23,188.8,192.0,188.25,189.3,172.54,1393
2013-04-25,194.8,195.0,187.05,191.9,174.91,669
2013-04-26,190.05,196.75,190.05,195.05,177.78,186
2013-04-29,188.55,194.0,186.25,188.1,171.45,4845
2013-04-30,190.6,193.9,187.0,188.7,172.0,1370
2013-05-02,190.3,194.9,183.1,183.75,167.48,3105
2013-05-03,187.7,187.7,181.8,182.05,165.94,1340
2013-05-06,183.0,185.95,180.0,181.15,165.12,925
2013-05-07,200.0,200.0,183.0,183.65,167.39,408
2013-05-08,184.0,214.0,182.0,182.95,166.76,789
2013-05-09,183.0,186.75,181.1,181.85,165.75,627
2013-05-10,195.0,198.9,181.2,182.35,166.21,851
2013-05-13,190.0,190.0,180.5,182.7,166.53,909
2013-05-14,181.05,186.0,181.05,184.3,167.99,361
2013-05-15,183.0,184.95,181.0,181.45,165.39,451
2013-05-16,181.1,183.6,180.7,181.5,165.43,1219
2013-05-17,181.6,185.95,181.55,184.85,168.49,344
2013-05-20,186.0,186.0,183.05,184.3,167.99,377
2013-05-21,182.0,187.95,181.65,186.95,170.4,319
2013-05-22,186.5,186.5,183.1,183.5,167.26,58
2013-05-23,187.6,187.6,181.0,181.0,164.98,293
2013-05-24,191.75,191.75,180.0,180.65,164.66,785
2013-05-27,182.0,183.0,180.15,181.2,165.16,524
2013-05-28,197.0,197.0,180.0,181.85,165.75,444
2013-05-29,180.3,185.85,180.15,183.45,167.21,13
2013-05-30,183.0,186.0,183.0,184.0,167.71,1694
2013-05-31,186.7,186.7,182.1,182.35,166.21,42
2013-06-03,180.8,182.0,180.0,180.05,164.11,425
2013-06-04,182.0,182.0,177.5,178.3,162.52,546
2013-06-05,182.95,182.95,177.05,177.45,161.74,582
2013-06-06,180.95,180.95,175.5,178.5,162.7,1809
2013-06-07,177.05,180.0,177.0,178.65,162.84,624
2013-06-10,180.5,180.5,176.0,177.3,161.61,135
2013-06-11,179.0,181.9,175.55,175.7,160.15,584
2013-06-12,180.0,180.0,175.5,175.5,159.97,209
2013-06-13,178.0,179.9,171.15,172.4,157.14,1333
2013-06-14,175.0,176.95,171.05,172.05,156.82,323
2013-06-17,170.25,174.0,170.1,171.45,156.27,612
2013-06-18,170.3,171.65,168.1,169.2,154.22,589
2013-06-19,173.0,173.0,168.5,168.9,153.95,1105
2013-06-20,167.0,167.5,162.0,162.95,148.53,2455
2013-06-21,165.05,167.95,163.0,164.95,150.35,183
2013-06-24,169.9,169.9,162.5,166.65,151.9,606
2013-06-25,167.5,172.2,162.0,165.15,150.53,135
2013-06-26,167.5,172.25,162.05,164.45,149.89,612
2013-06-27,162.4,167.0,160.3,163.0,148.57,1034
2013-06-28,174.4,174.4,162.25,166.95,152.17,728
2013-07-01,164.05,167.35,162.4,165.95,151.26,174
2013-07-02,162.0,167.4,161.2,163.8,149.3,459
2013-07-03,162.15,166.9,160.8,163.3,148.85,68
2013-07-04,161.0,165.0,159.45,161.1,146.84,760
2013-07-05,161.8,161.8,160.7,160.75,146.52,390
2013-07-08,163.95,165.4,158.05,162.1,147.75,229
2013-07-09,167.95,167.95,161.2,164.55,149.98,390
2013-07-10,164.55,167.0,164.0,165.1,150.49,368
2013-07-11,163.15,168.95,163.15,167.25,152.45,456
2013-07-12,169.9,169.9,164.0,165.5,150.85,247
2013-07-15,168.0,171.0,164.0,169.8,154.77,1733
2013-07-16,169.95,172.25,165.35,165.55,150.9,436
2013-07-17,164.15,170.5,164.1,168.4,153.49,286
2013-07-18,165.4,168.75,165.1,165.15,150.53,460
2013-07-19,164.05,169.85,164.05,168.45,153.54,755
2013-07-22,163.0,171.75,157.05,170.75,155.64,131
2013-07-23,169.0,172.8,167.0,167.55,152.72,338
2013-07-24,169.0,169.95,168.0,168.0,153.13,771
2013-07-25,163.6,180.0,163.6,175.2,159.69,3327
2013-07-26,174.0,174.75,172.0,172.5,157.23,735
2013-07-29,171.0,171.65,152.3,169.1,154.13,9311
2013-07-30,166.0,171.0,163.0,166.25,151.53,899
2013-07-31,162.0,165.4,155.05,161.1,146.84,1817
2013-08-01,159.95,174.6,159.95,168.1,153.22,4815
2013-08-02,165.0,173.9,160.0,170.4,155.32,6300
2013-08-05,170.0,173.0,169.0,170.7,155.59,1756
2013-08-06,173.75,173.75,164.2,170.15,155.09,1489
2013-08-07,166.0,174.0,166.0,171.7,156.5,1182
2013-08-08,174.95,178.9,170.05,175.45,159.92,2615
2013-08-12,172.0,182.65,171.15,176.4,160.79,2197
2013-08-13,181.0,185.9,177.05,182.2,166.07,2313
