Date,Open,High,Low,Close,Adj Close,Volume
2007-12-06,279.0,284.9,270.0,272.15,260.12,327082
2007-12-07,275.0,282.4,268.1,270.95,258.97,320823
2007-12-10,265.1,294.85,265.1,290.3,277.46,743717
2007-12-11,295.0,348.4,292.5,342.0,326.88,4046635
2007-12-12,330.15,428.4,330.15,424.25,405.49,7081872
2007-12-13,424.0,467.0,414.25,419.9,401.33,5619454
2007-12-14,420.0,424.8,380.05,383.9,366.93,3107661
2007-12-17,391.6,409.0,366.1,387.5,370.37,4679923
2007-12-18,390.0,398.85,370.0,372.25,355.79,1105560
2007-12-19,388.8,399.7,363.0,372.05,355.6,1142626
2007-12-20,377.6,379.4,358.0,361.8,345.8,723521
2007-12-24,370.0,386.8,365.25,379.4,362.62,888815
2007-12-26,386.0,429.8,382.0,416.3,397.89,2092505
2007-12-27,425.0,437.0,409.15,415.9,397.51,1917774
2007-12-28,416.0,429.0,402.15,425.1,406.3,877197
2007-12-31,433.65,435.0,420.0,425.9,407.07,793934
2008-01-01,424.8,435.0,420.0,425.0,406.21,660142
2008-01-02,424.9,429.5,410.1,416.85,398.42,750441
2008-01-03,401.0,430.0,401.0,410.1,391.97,513466
2008-01-04,410.0,425.0,410.0,415.95,397.56,670869
2008-01-07,410.2,417.9,402.15,414.4,396.08,443434
2008-01-08,415.05,420.0,390.0,401.55,383.8,2487928
2008-01-09,400.0,406.0,381.65,387.35,370.22,288402
2008-01-10,393.0,394.9,345.0,351.15,335.62,329840
2008-01-11,342.25,395.0,335.0,388.4,371.23,847449
2008-01-14,376.25,404.9,369.0,388.85,371.66,780132
2008-01-15,388.7,391.7,366.15,373.5,356.99,738051
2008-01-16,356.25,369.8,350.5,362.4,346.38,560642
2008-01-17,365.0,370.0,351.6,355.8,340.07,375786
2008-01-18,360.0,360.0,305.0,313.0,299.16,389656
2008-01-21,301.0,315.0,221.15,243.0,232.26,877959
2008-01-22,212.55,232.0,166.8,223.7,213.81,840050
2008-01-23,250.0,299.0,205.1,291.0,278.13,1134466
2008-01-24,305.0,315.0,257.1,281.15,268.72,821358
2008-01-25,298.0,303.0,270.1,296.95,283.82,401043
2008-01-28,276.25,293.0,245.0,281.05,268.62,171764
2008-01-29,290.0,292.0,266.0,271.3,259.3,198469
2008-01-30,274.95,274.95,253.1,258.1,246.69,161319
2008-01-31,259.0,284.9,225.55,243.0,232.26,2426159
2008-02-01,242.85,246.8,230.8,243.1,232.35,606202
2008-02-04,248.8,259.35,245.05,251.95,240.81,407043
2008-02-05,250.0,262.8,245.15,255.35,244.06,358300
2008-02-06,248.0,262.0,236.25,251.45,240.33,509817
2008-02-07,254.5,261.9,238.2,242.1,231.4,383157
2008-02-08,243.0,248.0,222.15,235.65,225.23,344921
2008-02-11,232.0,237.0,199.5,203.95,194.93,430647
2008-02-12,192.55,235.0,185.05,190.0,181.6,669600
2008-02-13,190.45,203.0,185.5,194.25,185.66,809157
2008-02-14,208.4,230.4,203.2,223.45,213.57,822822
2008-02-15,217.0,238.25,212.35,233.85,223.51,754257
2008-02-18,240.0,242.1,214.35,216.3,206.74,1072402
2008-02-19,218.55,225.0,218.1,220.5,210.75,659248
2008-02-20,220.5,222.55,207.5,209.85,200.57,243168
2008-02-21,214.0,222.0,210.55,214.6,205.11,208425
2008-02-22,213.0,213.0,206.5,210.85,201.53,117643
2008-02-25,214.5,215.0,208.1,212.0,202.63,115775
2008-02-26,216.0,217.5,213.0,214.65,205.16,127834
2008-02-27,219.5,223.7,214.15,215.75,206.21,231306
2008-02-28,214.3,222.9,211.1,214.85,205.35,752399
2008-02-29,215.0,222.0,211.2,215.55,206.02,301689
2008-03-03,202.25,213.0,200.0,204.35,195.31,180665
2008-03-04,206.0,207.0,188.0,192.4,183.89,262882
2008-03-05,191.0,197.35,188.85,190.4,181.98,143524
2008-03-07,180.05,190.0,158.0,164.1,156.84,692019
2008-03-10,165.3,169.9,155.0,165.65,158.33,447422
2008-03-11,163.0,175.65,163.0,170.7,163.15,354206
2008-03-12,160.1,189.0,160.1,170.0,162.48,546317
2008-03-13,161.25,170.0,151.0,153.55,146.76,434923
2008-03-14,155.0,158.0,147.45,153.65,146.86,782083
2008-03-17,141.25,150.0,136.0,139.05,132.9,269991
2008-03-18,140.0,144.4,133.6,136.8,130.75,300426
2008-03-19,138.0,149.9,134.4,137.1,131.04,296873
2008-03-24,134.5,141.5,132.0,140.45,134.24,519802
2008-03-25,145.0,151.85,140.15,148.3,141.74,321560
2008-03-26,145.05,158.8,145.05,153.0,146.24,836580
2008-03-27,145.25,160.0,145.25,155.85,148.96,671109
2008-03-28,155.2,170.65,155.2,162.75,155.55,617453
2008-03-31,161.5,164.45,152.55,154.8,147.96,394193
2008-04-01,152.15,162.95,152.15,160.6,153.5,343115
2008-04-02,165.0,169.0,152.6,153.5,146.71,295585
2008-04-03,154.1,157.8,148.15,149.85,143.22,164025
2008-04-04,150.5,152.25,144.15,144.95,138.54,121152
2008-04-07,146.0,149.3,142.5,145.15,138.73,155187
2008-04-08,146.0,148.75,142.25,144.05,137.68,155611
2008-04-09,141.3,146.6,140.25,141.25,135.0,172345
2008-04-10,140.05,145.0,139.0,141.35,135.1,183486
2008-04-11,142.3,144.8,140.5,141.3,135.05,162495
2008-04-15,141.9,141.9,137.5,138.1,131.99,505403
2008-04-16,140.9,146.0,139.5,142.7,136.39,592850
2008-04-17,147.0,151.95,144.1,148.95,142.36,1041893
2008-04-21,154.0,155.0,149.5,149.9,143.27,614477
2008-04-22,150.0,166.5,145.0,164.05,156.8,1514982
2008-04-23,167.4,172.9,161.2,163.25,156.03,1684747
2008-04-24,166.0,167.8,160.1,161.3,154.17,573373
2008-04-25,163.0,163.7,157.25,161.25,154.12,437783
2008-04-28,158.05,170.0,158.05,164.6,157.32,595637
2008-04-29,165.0,174.95,162.65,173.65,165.97,1440761
2008-04-30,175.0,183.8,172.0,178.55,170.66,1372301
2008-05-02,182.5,189.9,181.55,185.75,177.54,1447308
2008-05-05,187.1,191.45,181.05,182.45,174.38,843531
2008-05-06,150.05,184.2,150.05,174.2,166.5,550547
2008-05-07,175.95,180.7,170.15,173.1,165.45,749115
2008-05-08,169.4,172.8,166.5,167.95,160.52,313499
2008-05-09,167.5,171.9,161.0,163.4,156.18,478560
2008-05-12,162.4,163.8,154.5,161.9,154.74,342421
2008-05-13,163.0,168.45,159.1,162.3,155.12,363452
2008-05-14,162.6,164.35,159.5,160.85,153.74,396296
2008-05-15,161.1,165.0,160.0,162.95,155.75,527461
2008-05-16,164.5,166.45,161.5,162.55,155.36,463646
2008-05-20,159.65,165.0,158.15,159.9,152.83,344767
2008-05-21,157.05,161.9,156.05,160.7,153.59,303944
2008-05-22,157.2,160.0,153.5,155.1,148.24,303305
2008-05-23,156.0,158.4,149.2,150.05,143.42,414329
2008-05-26,143.95,147.9,142.6,143.5,137.16,253971
2008-05-27,148.9,148.9,137.1,138.45,132.33,388448
2008-05-28,140.0,141.5,135.7,139.9,133.71,441094
2008-05-29,144.0,144.0,133.85,135.2,129.22,935536
2008-05-30,138.0,138.0,128.9,131.2,125.4,414009
2008-06-02,135.1,135.1,122.0,124.3,118.8,356435
2008-06-03,124.3,127.5,117.1,124.8,119.28,641139
2008-06-04,125.25,127.0,117.75,118.4,113.16,374629
2008-06-05,116.0,119.0,110.15,114.95,109.87,650223
2008-06-06,117.0,118.8,112.6,113.6,108.58,441047
2008-06-09,110.0,110.0,102.1,104.1,99.5,503130
2008-06-10,102.0,104.8,96.25,98.75,94.38,952077
2008-06-11,104.0,104.0,98.3,100.6,96.15,697260
2008-06-12,99.0,103.9,95.0,102.55,98.02,864730
2008-06-13,102.5,107.0,99.1,99.85,95.44,424795
2008-06-16,100.0,103.65,100.0,100.75,96.3,616619
2008-06-17,101.5,106.2,100.0,105.25,100.6,824736
2008-06-18,107.0,109.95,102.0,102.95,98.4,1058930
2008-06-19,102.65,102.65,98.3,99.1,94.72,453289
2008-06-20,100.3,100.4,92.55,93.45,89.32,776370
2008-06-23,95.0,95.0,86.15,87.75,83.87,630950
2008-06-24,88.5,90.0,82.1,83.8,80.09,432952
2008-06-25,80.2,85.2,79.1,84.55,80.81,704619
2008-06-26,86.4,87.0,77.55,78.7,75.22,1488170
2008-06-27,75.0,77.9,72.8,74.45,71.16,703730
2008-06-30,73.0,77.2,68.0,69.15,66.09,751015
2008-07-01,71.75,71.75,59.65,61.25,58.54,760664
2008-07-02,60.35,83.7,60.15,83.0,79.33,2834049
2008-07-03,82.0,82.0,71.0,76.15,72.78,3888048
2008-07-04,72.65,89.0,72.65,86.8,82.96,3850405
2008-07-07,89.4,92.5,87.0,89.6,85.64,2832073
2008-07-08,85.3,95.4,85.25,92.3,88.22,2466892
2008-07-09,95.0,98.0,92.5,94.5,90.32,1272537
2008-07-10,93.0,94.7,88.0,91.15,87.12,1641167
2008-07-11,92.0,92.9,88.25,90.1,86.12,1404811
2008-07-14,92.8,93.85,88.05,90.25,86.26,755575
2008-07-15,89.1,89.1,84.2,86.05,82.25,601438
2008-07-16,86.5,87.8,80.5,82.3,78.66,1169384
2008-07-17,84.8,88.75,84.8,86.85,83.01,925070
2008-07-18,88.0,94.5,86.0,93.65,89.51,2028471
2008-07-21,93.9,96.85,92.1,95.1,90.9,843911
2008-07-22,93.7,96.8,93.3,95.45,91.23,704252
2008-07-23,99.0,101.9,95.55,96.5,92.23,737006
2008-07-24,97.5,99.9,93.3,95.6,91.37,668272
2008-07-25,94.25,96.8,91.0,93.15,89.03,383837
2008-07-28,93.45,95.9,92.0,92.95,88.84,732842
2008-07-29,90.0,92.3,88.8,90.1,86.12,1457400
2008-07-30,92.8,96.95,90.6,95.4,91.18,731698
2008-07-31,96.1,96.75,88.2,90.15,86.16,738095
2008-08-01,90.0,92.4,88.2,90.7,86.69,571954
2008-08-04,90.5,93.9,89.25,90.3,86.31,678076
2008-08-05,90.5,94.8,88.2,93.15,89.03,650256
2008-08-06,95.0,97.8,90.5,91.15,87.12,985583
2008-08-07,91.0,106.8,91.0,104.45,99.83,6281775
2008-08-08,106.0,106.85,99.35,101.0,96.53,3495027
2008-08-11,103.2,104.5,101.2,102.55,98.02,1067700
2008-08-12,103.5,103.5,99.3,100.95,96.49,734576
2008-08-13,99.5,104.0,99.0,100.4,95.96,871306
2008-08-14,100.9,103.6,97.4,102.25,97.73,1287496
2008-08-18,102.25,107.25,99.1,106.3,101.6,2392133
2008-08-19,105.9,106.5,103.0,105.3,100.64,872274
2008-08-20,106.0,108.75,105.15,106.3,101.6,2392582
2008-08-21,106.5,109.7,103.0,106.2,101.5,1894535
2008-08-22,101.5,105.0,101.5,102.9,98.35,540794
2008-08-25,104.5,105.0,100.1,100.15,95.72,515862
2008-08-26,99.8,104.5,98.05,103.05,98.49,534844
2008-08-27,103.25,104.5,98.15,99.75,95.34,281987
2008-08-28,102.0,102.0,94.2,96.6,92.33,978970
2008-08-29,98.9,101.8,97.1,100.8,96.34,608816
2008-09-01,99.8,100.95,98.1,99.75,95.34,247005
2008-09-02,100.9,105.4,99.75,104.7,100.07,653140
2008-09-04,104.0,104.4,101.1,101.6,97.11,186320
2008-09-05,99.0,102.4,99.0,100.55,96.1,189018
2008-09-08,102.15,104.5,100.55,101.25,96.77,173787
2008-09-09,101.0,103.05,100.5,102.15,97.63,304041
2008-09-10,101.5,102.0,99.5,100.35,95.91,167710
2008-09-11,98.0,98.0,92.25,94.25,90.08,421301
2008-09-12,95.0,95.0,86.65,88.45,84.54,303870
2008-09-15,88.0,88.0,76.1,78.25,74.79,259381
2008-09-16,77.0,79.95,70.0,78.7,75.22,187298
2008-09-17,81.1,87.7,76.0,77.1,73.69,217641
2008-09-18,74.0,76.6,69.5,76.0,72.64,252228
2008-09-19,77.25,91.7,76.05,89.2,86.68,1200882
2008-09-22,91.1,92.9,83.35,85.15,82.75,588861
2008-09-23,82.2,86.0,80.1,81.65,79.34,262240
2008-09-24,80.15,90.65,80.15,89.3,86.78,822543
2008-09-25,88.3,94.0,86.35,87.5,85.03,1308781
2008-09-26,87.0,89.8,77.55,81.5,79.2,536109
2008-09-29,81.95,82.0,72.15,77.35,75.17,379243
2008-09-30,71.4,88.25,68.0,87.05,84.59,825682
2008-10-01,87.0,90.85,83.65,89.8,87.26,583101
2008-10-03,87.0,89.0,81.05,82.1,79.78,215300
2008-10-06,76.1,81.6,72.25,74.35,72.25,175185
2008-10-07,75.0,79.0,70.0,74.7,72.59,304078
2008-10-08,70.25,73.65,64.3,71.85,69.82,261972
2008-10-10,65.0,76.5,62.15,72.15,70.11,282798
2008-10-13,72.5,77.0,72.5,74.35,72.25,287917
2008-10-14,78.0,82.0,69.55,71.0,69.0,411105
2008-10-15,70.0,72.4,68.1,69.3,67.34,165138
2008-10-16,66.45,74.0,63.5,72.45,70.4,196203
2008-10-17,73.0,74.85,62.0,64.55,62.73,223401
2008-10-20,61.0,67.05,59.0,60.45,58.74,131916
2008-10-21,60.55,65.45,60.55,63.85,62.05,168767
2008-10-22,62.9,63.95,60.0,60.3,58.6,138685
2008-10-23,58.0,60.9,55.6,58.1,56.46,190132
2008-10-24,56.8,60.0,46.55,50.0,48.59,242233
2008-10-27,45.0,49.0,37.05,42.25,41.06,294199
2008-10-29,50.1,51.0,38.15,39.5,38.38,440663
2008-10-31,41.95,44.9,40.5,43.6,42.37,241691
2008-11-03,45.6,49.0,45.6,46.4,45.09,220117
2008-11-04,46.0,54.0,45.2,53.0,51.5,593087
2008-11-05,56.0,62.0,45.5,47.5,46.16,427820
2008-11-06,44.25,49.0,42.1,46.3,44.99,305208
2008-11-07,47.0,48.1,45.05,47.05,45.72,191576
2008-11-10,47.85,50.2,47.25,48.1,46.74,496042
2008-11-11,47.0,48.95,43.55,44.65,43.39,192504
2008-11-12,42.2,44.4,41.65,42.55,41.35,163796
2008-11-14,44.0,45.0,41.25,42.05,40.86,476630
2008-11-17,38.0,43.8,34.4,38.85,37.75,171575
2008-11-18,38.1,38.5,35.55,36.15,35.13,225304
2008-11-19,36.0,37.6,32.85,34.25,33.28,360786
2008-11-20,33.9,33.9,30.6,31.35,30.46,322641
2008-11-21,35.0,35.0,29.05,30.2,29.35,371000
2008-11-24,31.0,31.4,28.8,29.1,28.28,198438
2008-11-25,30.5,31.0,27.8,28.15,27.36,188321
2008-11-26,28.15,28.75,26.0,26.25,25.51,274557
2008-11-27,26.25,26.25,26.25,26.25,25.51,0
2008-11-28,26.0,26.0,24.05,24.9,24.2,226718
2008-12-01,25.95,28.6,25.0,26.0,25.27,289589
2008-12-02,24.05,25.45,23.6,24.65,23.95,567041
2008-12-03,25.0,27.0,24.5,25.25,24.54,475267
2008-12-04,25.4,27.0,25.0,26.55,25.8,1557934
2008-12-05,26.5,29.25,25.8,26.1,25.36,1734619
2008-12-08,28.5,29.0,26.25,26.65,25.9,1020615
2008-12-10,27.0,28.6,26.0,27.9,27.11,1733989
2008-12-11,28.5,30.8,27.95,29.05,28.23,2538047
2008-12-12,27.5,30.9,27.15,30.25,29.4,1650352
2008-12-15,32.0,34.9,31.2,34.0,33.04,2623935
2008-12-16,34.0,36.8,33.5,36.35,35.32,1530151
2008-12-17,37.5,38.45,33.3,33.9,32.94,1417973
2008-12-18,34.0,35.7,32.1,35.3,34.3,1077260
2008-12-19,36.85,38.95,35.05,37.75,36.68,2073079
2008-12-22,38.5,39.4,35.8,36.5,35.47,1767921
2008-12-23,37.4,37.4,33.1,33.75,32.8,832797
2008-12-24,33.1,33.8,31.5,31.8,30.9,640702
2008-12-26,32.0,33.45,30.3,31.05,30.17,472653
2008-12-29,30.6,32.4,28.5,31.75,30.85,545473
2008-12-30,32.8,33.6,31.9,33.05,32.12,529638
2008-12-31,34.0,34.8,32.2,32.55,31.63,594583
2009-01-02,35.7,37.7,34.3,35.2,34.21,1710891
2009-01-05,36.4,37.8,35.9,36.3,35.28,960529
2009-01-06,36.95,36.95,34.2,35.1,34.11,699195
2009-01-07,35.55,35.8,26.6,29.05,28.23,801151
2009-01-09,28.0,28.75,23.6,26.0,25.27,1428445
2009-01-12,27.0,27.0,25.15,25.65,24.93,510127
2009-01-13,25.5,27.5,25.0,25.6,24.88,622225
2009-01-14,26.0,27.4,25.7,26.5,25.75,893709
2009-01-15,25.5,26.0,24.45,24.95,24.25,487511
2009-01-16,25.0,25.8,24.65,25.3,24.59,275553
2009-01-19,25.6,27.5,24.75,26.7,25.95,487152
2009-01-20,25.8,26.25,24.5,24.95,24.25,606431
2009-01-21,24.5,25.4,24.05,24.25,23.57,337655
2009-01-22,24.9,24.95,23.5,23.75,23.08,248642
2009-01-23,24.0,24.8,22.05,22.55,21.91,905318
2009-01-27,22.55,24.65,22.55,23.55,22.89,346867
2009-01-28,23.9,25.2,23.5,24.7,24.0,591428
2009-01-29,24.9,25.5,23.1,23.75,23.08,949474
2009-01-30,23.1,28.0,23.05,26.95,26.19,1578627
2009-02-02,26.8,27.25,24.2,24.6,23.91,767002
2009-02-03,24.6,25.4,23.0,23.75,23.08,454019
2009-02-04,24.1,24.9,23.7,23.9,23.23,294846
2009-02-05,23.5,24.25,23.2,23.5,22.84,165855
2009-02-06,23.95,31.8,23.65,25.95,25.22,5164832
2009-02-09,26.0,27.9,26.0,26.2,25.46,1126918
2009-02-10,26.1,27.5,25.6,27.15,26.38,1006219
2009-02-11,25.95,30.5,25.65,29.25,28.42,1142955
2009-02-12,30.0,31.5,29.1,29.9,29.06,2756942
2009-02-13,30.1,30.95,29.0,29.4,28.57,966977
2009-02-16,29.7,30.85,27.35,27.7,26.92,1033636
2009-02-17,27.4,27.4,25.65,25.85,25.12,459369
2009-02-18,25.0,26.85,24.75,26.15,25.41,593656
2009-02-19,26.2,26.9,25.65,25.8,25.07,236845
2009-02-20,24.9,26.2,24.8,25.05,24.34,349520
2009-02-24,24.1,24.7,23.55,24.45,23.76,351083
2009-02-25,24.8,26.25,24.5,24.75,24.05,308300
2009-02-26,24.45,25.0,24.05,24.35,23.66,325055
2009-02-27,24.2,24.7,23.8,24.1,23.42,152541
2009-03-02,23.5,26.85,23.5,24.05,23.37,521356
2009-03-03,24.0,24.4,23.4,23.5,22.84,240315
2009-03-04,23.5,24.0,22.9,23.1,22.45,312422
2009-03-05,23.5,24.0,22.0,22.3,21.67,277604
2009-03-06,22.0,22.2,20.3,21.85,21.23,366199
2009-03-09,21.0,23.45,21.0,22.05,21.43,357696
2009-03-12,22.7,22.7,21.5,21.85,21.23,137613
2009-03-13,22.7,23.4,22.1,22.9,22.25,271488
2009-03-16,23.0,24.45,22.75,23.9,23.23,445526
2009-03-17,24.0,24.75,23.15,23.65,22.98,349915
2009-03-18,23.8,25.7,23.8,24.5,23.81,705409
2009-03-19,24.9,25.6,24.3,24.55,23.86,323595
2009-03-20,24.05,24.65,23.85,24.3,23.61,282811
2009-03-23,24.95,25.5,24.5,24.85,24.15,251175
2009-03-24,25.0,26.0,24.2,24.45,23.76,505769
2009-03-25,23.25,25.75,23.2,25.45,24.73,532168
2009-03-26,25.8,27.5,25.55,26.1,25.36,989414
2009-03-27,25.1,27.0,25.1,26.75,25.99,546182
2009-03-30,26.1,26.2,24.1,24.45,23.76,320422
2009-03-31,25.0,25.7,24.25,24.9,24.2,304737
2009-04-01,25.35,26.7,24.8,26.2,25.46,467363
2009-04-02,27.0,28.7,26.85,27.45,26.68,870110
2009-04-06,28.4,29.7,27.8,28.4,27.6,693161
2009-04-08,27.1,31.8,26.75,30.95,30.08,1658196
2009-04-09,31.3,33.3,30.5,31.95,31.05,1716559
2009-04-13,32.5,34.25,31.55,33.4,32.46,1144256
2009-04-15,33.9,40.1,33.0,39.2,38.09,3071367
2009-04-16,40.05,43.15,35.3,35.3,34.3,3388550
2009-04-17,36.0,38.55,33.5,34.6,33.62,1343520
2009-04-20,35.0,37.0,34.0,34.45,33.48,1176939
2009-04-21,32.9,35.6,32.3,34.2,33.23,881381
2009-04-22,34.9,35.5,32.6,33.05,32.12,649583
2009-04-23,33.0,33.95,31.6,33.6,32.65,591501
2009-04-24,33.7,35.05,33.4,34.5,33.53,716908
2009-04-27,31.05,34.7,31.05,32.7,31.78,384726
2009-04-28,33.3,33.3,30.35,30.8,29.93,381740
2009-04-29,32.0,32.0,30.6,31.0,30.12,454149
2009-04-30,31.05,31.05,31.05,31.05,30.17,0
2009-05-04,32.0,34.1,31.4,33.4,32.46,1004294
2009-05-05,33.5,35.5,33.1,35.1,34.11,816055
2009-05-06,35.4,37.2,32.7,33.25,32.31,1387876
2009-05-07,34.4,34.75,33.55,34.35,33.38,441590
2009-05-08,34.0,36.9,33.65,35.2,34.21,1061299
2009-05-11,35.65,36.0,33.2,33.6,32.65,454088
2009-05-12,33.1,34.8,32.5,34.3,33.33,380398
2009-05-13,34.95,35.9,33.8,34.15,33.19,632084
2009-05-14,33.0,34.25,32.5,33.9,32.94,348380
2009-05-15,34.0,35.6,34.0,34.2,33.23,407584
2009-05-18,39.9,41.0,38.0,40.55,39.41,8002
2009-05-19,43.0,48.7,38.3,46.0,44.7,3678320
2009-05-20,45.4,54.35,44.0,53.05,51.55,4162319
2009-05-21,53.9,58.0,50.95,53.0,51.5,2743279
2009-05-22,53.7,55.2,51.5,53.35,51.84,1720520
2009-05-25,54.0,58.7,54.0,58.7,57.04,2444090
2009-05-26,59.9,62.3,55.1,57.5,55.88,3323715
2009-05-27,58.85,63.25,58.85,63.0,61.22,2336490
2009-05-28,61.5,64.4,60.7,61.8,60.06,1358438
2009-05-29,62.9,68.0,62.35,67.55,65.64,3474269
2009-06-01,69.85,70.95,68.55,70.95,68.95,1726682
2009-06-02,74.5,74.5,68.4,69.8,67.83,2457573
2009-06-03,70.0,72.0,67.05,69.1,67.15,1249647
2009-06-04,69.0,72.2,68.0,70.0,68.02,1613722
2009-06-05,70.9,73.2,68.1,68.9,66.95,1679807
2009-06-08,68.0,69.4,65.45,65.45,63.6,715539
2009-06-09,63.0,67.35,62.2,65.9,64.04,858984
2009-06-10,67.4,68.3,62.85,63.3,61.51,672959
2009-06-11,64.0,64.0,60.8,62.85,61.08,723124
2009-06-12,66.0,66.0,62.8,63.15,61.37,1022629
2009-06-15,62.5,63.45,60.0,60.35,58.65,594150
2009-06-16,61.5,63.4,60.0,63.3,61.51,1975727
2009-06-17,63.7,65.8,60.2,60.75,59.03,1545750
2009-06-18,60.05,61.55,57.75,57.75,56.12,709207
2009-06-19,58.85,59.2,55.05,57.65,56.02,687665
2009-06-22,58.9,59.0,56.15,56.75,55.15,520049
2009-06-23,54.5,57.1,53.95,56.55,54.95,490103
2009-06-24,58.65,58.7,56.0,58.15,56.51,342600
2009-06-25,58.5,61.0,56.5,57.05,55.44,442758
2009-06-26,58.5,58.7,56.6,57.4,55.78,388218
2009-06-29,59.0,59.45,57.25,57.7,56.07,792576
2009-06-30,58.8,58.8,54.85,54.85,53.3,307952
2009-07-01,54.5,54.5,52.7,53.7,52.18,317185
2009-07-02,54.0,56.35,53.6,55.9,54.32,390600
2009-07-03,55.2,56.95,54.5,56.3,54.71,278081
2009-07-06,57.0,58.95,53.5,53.55,52.04,543944
2009-07-07,54.7,54.7,50.5,52.1,50.63,389814
2009-07-08,50.65,51.8,43.0,46.95,45.62,412106
2009-07-09,47.5,48.2,44.0,47.3,45.96,508128
2009-07-10,47.0,48.7,45.3,46.3,44.99,260528
2009-07-13,45.0,45.8,41.7,43.8,42.56,348341
2009-07-14,45.7,48.7,45.0,48.25,46.89,476084
2009-07-15,49.5,54.5,48.25,53.8,52.28,719693
2009-07-16,55.7,56.0,50.55,51.05,49.61,649675
2009-07-17,51.55,53.45,51.55,52.8,51.31,407323
2009-07-20,53.7,56.1,52.8,55.55,53.98,668435
2009-07-21,54.1,55.8,44.5,54.45,52.91,445538
2009-07-22,54.8,57.55,53.2,54.05,52.52,665523
2009-07-23,55.0,56.7,55.0,56.35,54.76,504630
2009-07-24,56.85,65.0,56.3,61.5,59.76,2450860
2009-07-27,62.5,65.5,60.55,63.75,61.95,2277226
2009-07-28,64.8,68.0,64.5,65.3,63.46,2163510
2009-07-29,62.25,65.0,58.5,61.65,59.91,1140150
2009-07-30,61.75,65.0,60.5,63.95,62.14,1176324
2009-07-31,64.4,66.65,62.05,62.85,61.08,854572
2009-08-03,62.1,64.3,61.4,62.95,61.17,744925
2009-08-04,64.0,64.8,61.15,62.05,60.3,809289
2009-08-05,62.3,63.0,60.6,62.6,60.83,729032
2009-08-06,61.7,64.1,60.05,60.55,58.84,1224654
2009-08-07,60.0,60.45,56.15,56.7,55.1,670283
2009-08-10,59.0,60.0,53.25,54.25,52.72,499573
2009-08-11,55.0,58.5,54.95,56.5,54.9,1324819
2009-08-12,56.85,61.3,53.4,60.25,58.55,1361076
2009-08-13,61.1,67.2,60.5,65.8,63.94,3147919
2009-08-14,66.2,66.8,63.05,63.65,61.85,1409493
2009-08-17,62.0,64.5,58.15,59.4,57.72,1488798
2009-08-18,59.8,62.25,59.1,61.0,59.28,1054144
2009-08-19,61.65,62.3,58.75,59.25,57.58,808924
2009-08-20,60.0,61.4,59.1,59.75,58.06,463686
2009-08-21,59.45,67.25,58.8,64.95,63.12,5007809
2009-08-24,66.4,71.6,65.1,70.05,68.07,5591992
2009-08-25,70.5,72.9,69.9,70.75,68.75,4544083
2009-08-26,71.4,83.5,71.4,81.85,79.54,12980406
2009-08-27,80.85,84.75,79.15,79.75,77.5,6969694
2009-08-28,80.15,82.2,79.25,80.7,78.42,3206769
2009-08-31,79.7,81.9,78.0,80.45,78.18,3998139
2009-09-01,81.2,81.85,75.0,76.15,74.0,2264646
2009-09-02,74.25,75.5,73.15,74.4,72.3,1777033
2009-09-03,75.7,76.15,73.1,73.75,71.67,1115437
2009-09-04,74.7,78.35,71.65,77.5,75.31,2736117
2009-09-07,78.3,80.8,77.2,78.95,76.72,2763639
2009-09-08,79.5,80.95,76.1,76.65,74.49,2517096
2009-09-09,77.1,79.65,76.0,77.25,75.07,1404074
2009-09-10,78.0,78.9,74.7,75.25,73.13,1039827
2009-09-11,75.65,76.5,72.6,73.4,71.33,1079600
2009-09-14,73.9,75.95,73.1,73.85,71.77,1202466
2009-09-15,74.5,76.25,73.9,75.0,72.88,1234936
2009-09-16,75.9,76.6,75.05,75.3,73.17,1007453
2009-09-17,77.0,79.7,75.65,77.7,76.01,2901340
2009-09-18,77.6,79.25,76.65,78.15,76.45,1648967
2009-09-22,78.95,80.4,77.3,78.75,77.04,1973520
2009-09-23,79.3,79.5,75.25,76.0,74.35,956564
2009-09-24,74.5,78.4,73.7,77.65,75.96,1170225
2009-09-25,76.9,81.25,76.25,78.7,76.99,2159174
2009-09-29,79.4,83.3,78.55,80.05,78.31,3647799
2009-09-30,80.5,83.8,79.55,82.7,80.9,3912682
2009-10-01,82.5,87.65,81.2,86.4,84.52,8452493
2009-10-05,84.9,89.2,82.2,82.95,81.15,4181673
2009-10-06,83.75,84.15,77.5,80.95,79.19,3119966
2009-10-07,82.1,84.1,79.55,80.7,78.95,2415136
2009-10-08,81.8,82.5,80.05,80.75,78.99,1489954
2009-10-09,82.05,83.4,79.6,80.3,78.55,1920527
2009-10-12,80.5,81.7,79.55,80.5,78.75,909598
2009-10-13,80.6,80.6,80.6,80.6,78.85,0
2009-10-14,81.1,82.7,80.5,81.15,79.39,1433982
2009-10-15,82.0,83.95,80.5,81.55,79.78,2118816
2009-10-16,81.2,82.7,80.6,81.1,79.34,1228570
2009-10-20,81.85,82.5,79.1,79.6,77.87,1055620
2009-10-21,80.05,83.3,78.4,81.95,80.17,2479566
2009-10-22,80.9,81.95,78.0,78.85,77.14,1268014
2009-10-23,80.4,80.8,77.2,77.9,76.21,917352
2009-10-26,78.5,78.5,75.45,75.75,74.1,665291
2009-10-27,74.7,74.9,68.5,69.25,67.74,1202193
