Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,72.7,72.7,72.7,72.7,59.33,0
2013-06-06,76.3,76.3,76.3,76.3,62.27,10
2013-06-07,80.1,80.1,80.1,80.1,65.37,302
2013-06-10,80.1,80.1,80.1,80.1,65.37,0
2013-06-11,80.1,80.1,80.1,80.1,65.37,0
2013-06-12,80.1,80.1,80.1,80.1,65.37,0
2013-06-13,80.1,80.1,80.1,80.1,65.37,0
2013-06-14,80.1,80.1,80.1,80.1,65.37,0
2013-06-17,76.1,76.1,76.1,76.1,62.11,500
2013-06-18,76.1,76.1,76.1,76.1,62.11,0
2013-06-19,75.45,76.5,75.45,75.45,61.58,290
2013-06-20,75.45,75.45,75.45,75.45,61.58,0
2013-06-21,74.4,74.4,74.4,74.4,60.72,108
2013-06-24,75.0,75.0,70.8,75.0,61.21,1155
2013-06-25,77.8,77.8,71.3,77.8,63.5,67
2013-06-26,73.95,73.95,73.95,73.95,60.35,105
2013-06-27,70.95,70.3,70.3,70.3,57.38,5
2013-06-28,73.5,73.5,73.5,73.5,59.99,4
2013-07-01,76.8,76.8,76.8,76.8,62.68,1
2013-07-02,73.1,73.1,73.1,73.1,59.66,507
2013-07-03,73.4,73.4,73.4,73.4,59.91,20
2013-07-04,77.0,77.0,77.0,77.0,62.84,1
2013-07-05,77.0,77.0,77.0,77.0,62.84,0
2013-07-08,80.0,80.0,80.0,80.0,65.29,1
2013-07-09,80.0,80.0,80.0,80.0,65.29,0
2013-07-10,80.0,80.0,80.0,80.0,65.29,0
2013-07-11,80.0,80.0,80.0,80.0,65.29,0
2013-07-12,80.0,80.0,80.0,80.0,65.29,0
2013-07-15,76.4,76.4,76.0,76.4,62.35,84
2013-07-16,74.5,74.5,72.7,74.5,60.8,391
2013-07-17,74.5,74.5,74.5,74.5,60.8,0
2013-07-18,71.0,75.0,71.0,71.0,57.95,2020
2013-07-19,71.0,71.0,71.0,71.0,57.95,200
2013-07-22,72.0,72.0,72.0,72.0,58.76,500
2013-07-23,64.0,64.0,64.0,64.0,56.13,100
2013-07-24,64.0,64.0,64.0,64.0,56.13,0
2013-07-25,60.9,60.9,60.8,60.9,53.41,710
2013-07-26,57.9,57.9,57.9,57.9,50.78,400
2013-07-29,57.9,57.9,57.9,57.9,50.78,0
2013-07-30,57.9,57.9,57.9,57.9,50.78,0
2013-07-31,57.3,57.3,57.3,57.3,50.26,50
2013-08-01,57.3,57.3,57.3,57.3,50.26,0
2013-08-02,57.3,57.3,57.3,57.3,50.26,0
2013-08-05,57.3,57.3,57.3,57.3,50.26,0
2013-08-06,59.95,59.95,59.95,59.95,52.58,10
2013-08-07,59.95,59.95,59.95,59.95,52.58,0
2013-08-08,57.0,57.0,57.0,57.0,49.99,200
2013-08-12,57.45,57.45,57.0,57.45,50.39,249
2013-08-13,57.0,57.0,57.0,57.0,49.99,1700
2013-08-14,57.0,57.0,57.0,57.0,49.99,600
2013-08-16,54.15,54.15,54.15,54.15,47.49,1946
2013-08-19,54.15,54.15,54.15,54.15,47.49,0
2013-08-20,54.3,54.3,54.3,54.3,47.62,500
2013-08-21,55.0,55.0,55.0,55.0,48.24,30
2013-08-22,55.0,55.0,55.0,55.0,48.24,0
2013-08-23,55.0,55.0,55.0,55.0,48.24,0
2013-08-26,55.0,55.0,55.0,55.0,48.24,0
2013-08-27,55.1,55.1,55.1,55.1,48.33,70
2013-08-28,55.1,55.1,55.1,55.1,48.33,106
2013-08-29,55.1,55.1,55.1,55.1,48.33,165
2013-08-30,55.1,55.1,55.1,55.1,48.33,4
2013-09-02,55.1,55.1,55.1,55.1,48.33,0
2013-09-03,55.1,55.1,55.1,55.1,48.33,0
2013-09-04,55.5,55.5,55.5,55.5,48.68,10
2013-09-05,55.5,55.5,55.5,55.5,48.68,0
2013-09-06,55.5,55.5,55.5,55.5,48.68,0
2013-09-10,56.05,58.0,53.05,56.05,49.16,176
2013-09-11,56.05,56.05,56.05,56.05,49.16,0
2013-09-12,56.05,56.05,56.05,56.05,49.16,0
2013-09-13,56.05,56.05,56.05,56.05,49.16,0
2013-09-16,56.05,56.05,56.05,56.05,49.16,0
2013-09-17,56.05,56.05,56.05,56.05,49.16,0
2013-09-18,56.05,56.05,56.05,56.05,49.16,0
2013-09-19,55.1,58.85,55.1,58.85,51.62,825
2013-09-20,61.75,61.75,61.75,61.75,54.16,100
2013-09-23,61.75,61.75,61.75,61.75,54.16,0
2013-09-24,64.8,64.8,61.0,64.8,56.83,699
2013-09-25,64.8,64.8,64.8,64.8,56.83,0
2013-09-26,64.8,64.8,64.8,64.8,56.83,0
2013-09-27,64.8,64.8,64.8,64.8,56.83,0
2013-09-30,64.8,64.8,64.8,64.8,56.83,0
2013-10-01,66.0,66.0,66.0,66.0,57.89,1
2013-10-03,66.0,66.0,66.0,66.0,57.89,0
2013-10-04,66.0,66.0,66.0,66.0,57.89,0
2013-10-07,66.0,66.0,66.0,66.0,57.89,0
2013-10-08,63.0,69.0,63.0,63.0,55.25,68
2013-10-09,63.0,63.0,63.0,63.0,55.25,0
2013-10-10,64.85,64.85,64.85,64.85,56.88,690
2013-10-11,62.5,62.5,61.65,62.5,54.82,7548
2013-10-14,62.5,62.5,62.5,62.5,54.82,180
2013-10-15,62.5,62.5,62.5,62.5,54.82,0
2013-10-17,62.5,62.5,62.5,62.5,54.82,0
2013-10-18,65.55,65.55,65.55,65.55,57.49,160
2013-10-21,65.55,65.55,65.55,65.55,57.49,0
2013-10-22,65.55,65.55,65.55,65.55,57.49,0
2013-10-23,65.55,65.55,65.55,65.55,57.49,0
2013-10-24,65.55,65.55,65.55,65.55,57.49,0
2013-10-25,65.55,65.55,65.55,65.55,57.49,0
2013-10-28,62.5,62.5,62.5,62.5,54.82,101
2013-10-29,62.5,62.5,62.5,62.5,54.82,0
2013-10-30,62.5,62.5,62.5,62.5,54.82,0
2013-10-31,62.5,62.5,62.5,62.5,54.82,0
2013-11-01,59.4,59.4,59.4,59.4,52.1,16
2013-11-05,57.1,57.1,57.1,57.1,50.08,66
2013-11-06,59.95,59.95,59.95,59.95,52.58,105
2013-11-07,59.95,59.95,59.95,59.95,52.58,0
2013-11-08,60.95,60.95,60.0,60.95,53.46,282
2013-11-11,60.95,60.95,60.95,60.95,53.46,0
2013-11-12,60.95,60.95,60.95,60.95,53.46,0
2013-11-13,60.95,60.95,60.95,60.95,53.46,0
2013-11-14,63.95,63.95,62.25,63.95,56.09,233
2013-11-18,67.1,67.1,67.1,67.1,58.85,2294
2013-11-19,63.75,64.8,63.75,63.75,55.91,76
2013-11-20,63.75,63.75,63.75,63.75,55.91,0
2013-11-21,61.95,61.95,61.95,61.95,54.33,66
2013-11-22,62.0,62.0,59.25,62.0,54.38,74
2013-11-25,62.0,62.0,62.0,62.0,54.38,0
2013-11-26,62.0,62.0,62.0,62.0,54.38,0
2013-11-27,62.0,62.0,62.0,62.0,54.38,0
2013-11-28,62.0,62.0,62.0,62.0,54.38,0
2013-11-29,62.0,62.0,62.0,62.0,54.38,0
2013-12-02,65.1,65.1,65.1,65.1,57.1,232
2013-12-03,65.1,65.1,65.1,65.1,57.1,0
2013-12-04,68.35,68.35,68.35,68.35,59.95,180
2013-12-05,67.85,67.85,67.85,67.85,59.51,100
2013-12-06,67.85,67.85,67.85,67.85,59.51,0
2013-12-09,67.85,67.85,67.85,67.85,59.51,0
2013-12-10,67.85,67.85,67.85,67.85,59.51,0
2013-12-11,71.2,71.2,71.2,71.2,62.45,100
2013-12-12,71.2,71.2,71.2,71.2,62.45,0
2013-12-13,71.2,71.2,71.2,71.2,62.45,0
2013-12-16,71.2,71.2,71.2,71.2,62.45,0
2013-12-17,71.2,71.2,71.2,71.2,62.45,0
2013-12-18,71.2,71.2,71.2,71.2,62.45,0
2013-12-19,68.0,68.0,68.0,68.0,59.64,250
2013-12-20,68.0,68.0,68.0,68.0,59.64,0
2013-12-23,69.25,71.4,69.25,69.25,60.74,280
2013-12-24,69.25,69.25,69.25,69.25,60.74,0
2013-12-26,69.25,69.25,69.25,69.25,60.74,0
2013-12-27,69.25,69.25,69.25,69.25,60.74,0
2013-12-30,69.25,69.25,69.25,69.25,60.74,0
2013-12-31,67.5,67.5,66.05,67.5,59.2,1363
2014-01-01,67.5,67.5,67.5,67.5,59.2,0
2014-01-02,64.55,64.55,64.55,64.55,56.61,48
2014-01-03,61.55,67.75,61.55,61.55,53.98,134
2014-01-06,62.0,64.6,62.0,62.0,54.38,6
2014-01-07,62.0,62.0,62.0,62.0,54.38,0
2014-01-08,62.0,62.0,62.0,62.0,54.38,0
2014-01-09,62.0,62.0,62.0,62.0,54.38,0
2014-01-10,62.0,62.0,62.0,62.0,54.38,0
2014-01-13,65.1,65.1,65.1,65.1,57.1,66
2014-01-14,68.35,68.35,68.35,68.35,59.95,8
2014-01-15,68.35,68.35,68.35,68.35,59.95,0
2014-01-16,71.75,71.75,71.75,71.75,62.93,33
2014-01-17,71.5,75.25,71.5,74.75,65.56,326
2014-01-20,72.85,78.4,71.65,73.0,64.03,16478
2014-01-21,76.65,76.65,73.0,73.5,64.46,4997
2014-01-22,73.55,77.15,73.55,77.15,67.67,67
2014-01-23,81.0,81.0,79.0,81.0,71.04,7770
2014-01-24,84.1,85.05,79.0,79.05,69.33,1094
2014-01-27,75.15,79.9,75.15,78.4,68.76,220
2014-01-28,79.7,79.75,74.9,74.9,65.69,100
2014-01-29,72.1,78.5,72.1,78.5,68.85,382
2014-01-30,78.5,78.5,78.5,78.5,68.85,0
2014-01-31,76.0,78.4,76.0,76.5,67.1,555
2014-02-03,80.2,80.25,80.2,80.25,70.38,150
2014-02-04,80.0,80.0,80.0,80.0,70.16,60
2014-02-05,76.0,84.0,76.0,80.1,70.25,1590
2014-02-06,83.45,84.1,82.65,83.85,73.54,2712
2014-02-07,81.0,84.9,80.0,80.55,70.65,4890
2014-02-10,83.0,83.0,81.05,81.05,71.09,60
2014-02-11,81.0,81.0,81.0,81.0,71.04,66
2014-02-12,80.0,82.95,79.0,81.0,71.04,244
2014-02-13,78.05,78.05,78.0,78.0,68.41,148
2014-02-14,79.95,79.95,77.0,77.7,68.15,205
2014-02-17,75.1,80.0,74.0,75.1,65.87,1907
2014-02-18,72.3,75.0,72.0,72.8,63.85,731
2014-02-19,72.6,72.6,72.6,72.6,63.67,55
2014-02-20,72.6,72.6,72.6,72.6,63.67,0
2014-02-21,72.6,72.6,72.6,72.6,63.67,0
2014-02-24,71.05,71.05,71.05,71.05,62.32,100
2014-02-25,74.0,74.0,71.5,73.75,64.68,116
2014-02-26,74.0,74.0,74.0,74.0,64.9,100
2014-02-28,74.0,74.0,74.0,74.0,64.9,0
2014-03-03,74.0,74.0,74.0,74.0,64.9,0
2014-03-04,70.5,70.9,70.5,70.65,61.96,629
2014-03-05,70.65,70.65,70.65,70.65,61.96,0
2014-03-06,69.0,69.0,69.0,69.0,60.52,66
2014-03-07,70.55,70.55,70.35,70.5,61.83,232
2014-03-10,67.9,70.0,67.9,70.0,61.39,202
2014-03-11,70.0,70.0,66.3,67.65,59.33,165
2014-03-12,64.0,70.0,64.0,65.7,57.62,167
2014-03-13,65.7,65.7,65.7,65.7,57.62,0
2014-03-14,61.65,70.0,61.65,69.7,61.13,1293
2014-03-18,69.9,69.9,69.9,69.9,61.31,4
2014-03-19,69.9,69.9,65.3,69.0,60.52,245
2014-03-20,66.55,69.0,66.55,66.6,58.41,121
2014-03-21,69.95,69.95,67.0,67.2,58.94,98
2014-03-24,67.0,70.0,67.0,70.0,61.39,515
2014-03-25,70.0,70.0,70.0,70.0,61.39,1185
2014-03-26,64.1,70.0,64.1,65.05,57.05,518
2014-03-27,65.0,69.9,63.25,69.9,61.31,736
2014-03-28,70.0,70.0,66.3,66.3,58.15,108
2014-03-31,70.0,70.0,69.5,70.0,61.39,528
2014-04-01,70.0,70.0,70.0,70.0,61.39,25
2014-04-02,64.5,75.0,64.5,74.05,64.95,879
2014-04-03,74.05,74.05,74.05,74.05,64.95,0
2014-04-04,73.85,73.85,73.85,73.85,64.77,233
2014-04-07,71.0,71.0,71.0,71.0,62.27,41
2014-04-09,75.65,78.0,75.6,78.0,68.41,400
2014-04-10,79.9,85.8,79.9,83.7,73.41,4729
2014-04-11,89.95,91.9,83.0,90.0,78.94,2996
2014-04-15,91.0,94.9,90.0,93.75,82.22,1633
2014-04-16,89.1,94.0,89.1,90.6,79.46,1730
2014-04-17,86.1,95.1,86.1,91.0,79.81,3147
2014-04-21,90.0,91.0,90.0,91.0,79.81,271
2014-04-22,93.0,94.9,89.1,89.1,78.15,636
2014-04-23,85.0,90.0,85.0,90.0,78.94,75
2014-04-24,90.0,90.0,90.0,90.0,78.94,0
2014-04-25,86.4,91.9,86.4,86.8,76.13,215
2014-04-28,86.5,91.1,86.5,91.1,79.9,1939
2014-04-29,91.0,95.6,91.0,95.25,83.54,742
2014-04-30,99.8,99.8,91.35,93.25,81.79,1637
2014-05-02,89.0,93.25,89.0,92.0,80.69,354
2014-05-05,92.0,95.0,92.0,94.55,82.93,2555
2014-05-06,93.55,96.0,93.55,94.55,82.93,4156
2014-05-07,92.0,96.0,89.85,90.8,79.64,1104
2014-05-08,94.0,94.0,81.75,91.0,79.81,513
2014-05-09,89.0,93.85,89.0,89.3,78.32,85
2014-05-12,90.0,93.4,85.6,86.0,75.43,608
2014-05-13,85.0,90.0,85.0,90.0,78.94,1066
2014-05-14,87.0,93.65,87.0,93.65,82.14,110
2014-05-15,86.7,92.0,86.5,90.15,79.07,1706
2014-05-16,89.05,89.5,89.0,89.2,78.23,442
2014-05-19,90.1,98.1,90.1,96.5,84.64,1371
2014-05-20,97.85,106.15,97.85,106.05,93.01,1707
2014-05-21,106.0,106.0,102.0,102.0,89.46,59
2014-05-22,96.2,99.0,96.2,98.85,86.7,39
2014-05-23,98.0,102.0,96.25,97.0,85.08,431
2014-05-26,106.0,106.45,100.2,100.2,87.88,470
2014-05-27,101.0,109.9,96.0,106.35,93.28,43
2014-05-28,111.0,115.0,105.3,112.9,99.02,2915
2014-05-29,108.0,115.0,102.0,111.0,97.35,2641
2014-05-30,100.25,111.0,100.25,110.0,96.48,5438
2014-06-02,105.0,115.0,105.0,111.9,98.14,5308
2014-06-03,107.0,122.2,107.0,116.6,102.27,1805
2014-06-04,123.65,123.65,115.0,120.0,105.25,5122
2014-06-05,116.05,132.0,116.05,132.0,115.77,5617
2014-06-06,137.2,138.6,129.1,138.6,121.56,4781
2014-06-09,144.95,145.5,139.8,144.5,126.74,2392
2014-06-10,140.4,143.0,137.3,142.95,125.38,3457
2014-06-11,138.05,145.7,138.0,143.3,125.68,825
2014-06-12,141.05,147.0,138.05,145.0,127.17,2890
2014-06-13,145.0,152.0,139.0,141.8,124.37,5216
2014-06-16,136.05,143.25,134.75,141.8,124.37,569
2014-06-17,140.05,145.35,138.1,140.5,123.23,4898
2014-06-18,143.5,147.5,143.4,147.5,129.37,5605
2014-06-19,154.4,154.85,151.0,154.85,135.81,1362
2014-06-20,147.15,161.9,147.15,152.1,133.4,1699
2014-06-23,144.6,144.6,144.5,144.6,126.82,2094
2014-06-24,138.0,145.0,138.0,141.3,123.93,232
2014-06-25,134.7,146.9,134.7,140.8,123.49,1009
2014-06-26,144.7,144.7,137.25,137.7,120.77,260
2014-06-27,136.45,144.0,136.45,143.95,126.25,518
2014-06-30,149.8,149.8,137.65,140.5,123.23,235
2014-07-01,147.5,147.5,147.5,147.5,129.37,20
2014-07-02,154.0,154.0,154.0,154.0,135.07,1
2014-07-03,154.0,157.9,146.3,146.3,128.31,1666
2014-07-04,153.3,153.3,140.0,143.3,125.68,660
2014-07-07,140.5,141.0,140.5,141.0,123.67,50
2014-07-08,148.05,148.05,144.25,146.95,128.88,834
2014-07-09,153.05,154.25,151.0,151.0,132.44,671
2014-07-10,158.0,158.1,143.6,150.0,131.56,181
2014-07-11,150.0,150.0,150.0,150.0,131.56,0
2014-07-14,149.5,150.0,149.5,150.0,131.56,301
2014-07-15,142.7,157.5,142.7,152.0,133.31,1909
2014-07-16,152.0,152.0,152.0,152.0,133.31,0
2014-07-17,156.0,157.0,152.0,156.05,136.87,1619
2014-07-18,156.0,163.4,156.0,162.8,142.79,1175
2014-07-21,160.0,167.25,160.0,164.15,143.97,418
2014-07-22,162.0,165.0,157.0,157.55,138.18,2045
2014-07-23,160.25,160.5,150.0,150.0,131.56,2520
2014-07-24,150.05,150.05,150.05,150.05,131.6,56
2014-07-25,156.95,157.0,150.5,150.5,132.0,525
2014-07-28,144.0,155.0,143.7,143.7,126.03,367
2014-07-30,145.45,150.45,145.15,150.0,131.56,7586
2014-07-31,147.0,150.0,147.0,147.0,128.93,769
2014-08-01,142.0,151.95,142.0,149.85,131.43,1065
2014-08-04,143.25,150.0,143.25,149.95,131.52,1667
2014-08-05,146.6,146.6,145.0,145.0,127.17,1700
2014-08-06,145.0,147.0,145.0,146.35,128.36,250
2014-08-07,147.5,148.5,146.7,147.5,129.37,270
2014-08-08,147.0,153.0,141.0,149.1,130.77,5423
2014-08-11,152.2,152.2,142.0,142.55,125.03,5786
2014-08-12,142.05,142.05,138.5,139.75,122.57,4588
2014-08-13,138.15,143.85,138.15,138.55,121.52,2345
2014-08-14,138.0,139.0,135.3,136.05,119.32,751
2014-08-18,142.85,142.85,137.0,140.2,122.96,3107
2014-08-19,140.0,141.0,138.5,140.15,122.92,2449
2014-08-20,139.0,142.9,139.0,142.0,124.54,166
2014-08-21,145.45,145.5,142.45,143.3,125.68,2083
2014-08-22,147.4,147.5,143.65,144.15,126.43,327
2014-08-25,143.6,143.6,143.5,143.5,125.86,261
2014-08-26,144.0,144.1,140.75,140.75,123.45,869
2014-08-27,142.2,144.4,140.8,142.0,124.54,2177
2014-08-28,143.05,148.4,143.05,147.9,129.72,1834
2014-09-01,152.9,155.25,146.85,150.95,132.39,2432
2014-09-02,155.8,155.8,148.1,149.0,130.68,2949
2014-09-03,150.0,152.7,143.0,144.35,126.6,2126
2014-09-04,135.55,139.95,135.5,136.0,125.82,2256
2014-09-05,139.55,142.9,139.55,140.7,130.17,243
2014-09-08,148.5,148.5,140.0,140.05,129.56,3405
2014-09-09,143.75,154.0,142.0,150.8,139.51,8299
2014-09-10,151.3,165.0,145.0,160.45,148.44,7426
2014-09-11,161.0,171.9,155.35,164.3,152.0,6450
2014-09-12,157.25,165.1,148.0,164.05,151.77,10933
2014-09-15,169.8,169.8,158.0,160.0,148.02,510
2014-09-16,156.1,160.0,148.5,150.15,138.91,2422
2014-09-17,154.0,164.0,154.0,161.5,149.41,920
2014-09-18,162.95,163.0,154.0,154.5,142.93,4023
2014-09-19,158.95,160.0,155.0,155.85,144.18,1187
2014-09-22,156.0,164.9,153.0,155.5,143.86,4071
2014-09-23,156.95,161.9,156.95,158.25,146.4,3557
2014-09-24,159.0,159.0,150.0,157.15,145.38,3104
2014-09-25,163.95,163.95,143.0,145.75,134.84,1984
2014-09-26,143.5,147.0,142.0,146.7,135.72,855
2014-09-29,160.5,161.0,144.15,150.05,138.82,596
2014-09-30,145.55,151.25,142.5,143.6,132.85,1464
2014-10-01,152.0,152.0,144.0,148.0,136.92,703
2014-10-07,153.0,153.8,139.2,141.2,130.63,1216
2014-10-08,138.05,144.2,130.0,139.55,129.1,5592
2014-10-09,136.2,147.0,136.2,145.75,134.84,1661
2014-10-10,150.5,155.95,136.15,145.9,134.98,3035
2014-10-13,135.95,164.0,135.95,158.5,146.63,4882
2014-10-14,164.0,174.9,155.7,166.25,153.8,14090
2014-10-15,166.25,166.25,166.25,166.25,153.8,0
2014-10-16,198.0,198.0,163.0,168.4,155.79,9757
2014-10-17,180.1,181.0,169.0,180.35,166.85,11816
2014-10-20,183.7,191.0,180.0,184.05,170.27,7078
2014-10-21,184.0,189.9,178.6,185.5,171.61,5408
2014-10-22,184.85,190.35,183.5,184.0,170.22,4505
2014-10-27,190.0,190.0,185.0,185.0,171.15,3444
2014-10-28,186.0,186.2,182.5,182.5,168.84,4212
2014-10-29,174.0,185.7,174.0,184.7,170.87,3194
2014-10-30,185.0,185.9,184.0,184.0,170.22,3378
2014-10-31,184.0,186.2,176.0,184.45,170.64,4159
2014-11-03,185.0,185.0,182.2,184.3,170.5,4963
2014-11-05,185.0,185.05,182.0,182.0,168.37,4734
2014-11-07,185.0,195.0,179.0,189.75,175.54,17206
2014-11-10,183.0,192.9,183.0,191.95,177.58,12649
2014-11-11,191.85,225.0,190.0,221.5,204.92,19492
2014-11-12,222.9,228.0,207.15,213.65,197.65,7019
2014-11-13,218.0,222.4,218.0,220.2,203.71,3863
2014-11-14,224.55,225.0,220.2,224.2,207.41,5952
2014-11-17,222.0,227.4,218.35,221.55,204.96,34462
2014-11-18,221.0,262.0,221.0,245.85,227.44,15644
2014-11-19,263.1,264.95,235.45,238.35,220.5,5262
2014-11-20,238.4,248.25,238.4,242.65,224.48,3934
2014-11-21,243.5,267.0,236.25,261.55,241.97,11896
2014-11-24,279.0,279.0,240.0,248.05,229.48,8586
2014-11-25,242.55,262.0,242.55,258.85,239.47,7649
2014-11-26,260.0,269.0,257.5,261.85,242.25,7229
2014-11-27,290.65,290.65,260.0,262.2,242.57,8351
2014-11-28,256.0,271.95,254.0,260.85,241.32,11580
2014-12-01,265.0,269.75,259.65,260.0,240.53,5340
2014-12-02,221.0,262.15,221.0,260.05,240.58,3843
2014-12-03,261.0,269.85,260.0,264.7,244.88,4242
2014-12-04,267.95,270.0,257.25,259.1,239.7,4325
2014-12-05,260.8,263.0,255.0,257.35,238.08,3040
2014-12-08,263.95,263.95,253.0,253.55,234.57,4240
2014-12-09,259.0,261.45,253.0,255.45,236.32,6614
2014-12-10,256.0,260.05,255.0,259.5,240.07,3193
2014-12-11,261.0,263.95,250.0,259.5,240.07,14036
2014-12-12,260.0,260.65,250.5,254.75,235.68,7602
2014-12-15,261.1,264.9,255.0,255.35,236.23,8137
2014-12-16,258.0,259.8,235.95,244.8,226.47,7342
2014-12-17,259.0,259.0,225.0,240.05,222.08,11045
2014-12-18,242.0,254.0,240.0,241.25,223.19,3945
2014-12-19,241.0,249.9,241.0,242.0,223.88,2593
2014-12-22,242.0,253.95,240.05,243.5,225.27,4711
2014-12-23,242.0,249.85,234.95,240.05,222.08,8124
2014-12-24,240.0,240.1,231.0,235.05,217.45,4547
2014-12-26,237.0,250.0,235.0,240.5,222.49,3143
2014-12-29,240.5,255.0,240.0,250.7,231.93,3548
2014-12-30,250.8,253.0,245.25,248.0,229.43,2588
2014-12-31,248.0,248.2,246.0,246.0,227.58,2308
2015-01-01,246.0,264.95,246.0,260.4,240.9,3836
2015-01-02,260.5,271.4,255.2,265.0,245.16,3238
2015-01-05,265.0,266.95,238.6,255.25,236.14,2652
2015-01-06,253.0,253.0,235.0,239.75,221.8,3896
2015-01-07,240.0,250.0,230.5,239.0,221.11,2182
2015-01-08,242.0,246.0,239.6,244.05,225.78,3060
2015-01-09,244.5,250.2,235.0,239.55,221.61,2469
2015-01-12,239.0,245.0,239.0,244.15,225.87,3536
2015-01-13,244.2,259.0,242.2,244.35,226.06,3630
2015-01-14,245.0,254.9,240.0,240.2,222.22,2989
2015-01-15,241.0,269.4,241.0,266.75,246.78,5827
2015-01-16,251.0,272.0,244.0,270.9,250.62,4023
2015-01-19,271.0,282.9,265.5,275.0,254.41,5854
2015-01-20,275.5,325.0,269.05,311.0,287.72,10893
2015-01-21,298.05,340.0,298.05,322.95,298.77,15016
2015-01-22,322.0,333.05,304.85,307.95,284.89,2599
2015-01-23,315.0,320.7,305.0,307.05,284.06,5569
2015-01-27,305.0,325.0,288.6,303.75,281.01,2885
2015-01-28,303.5,325.0,285.35,315.0,291.42,9057
2015-01-29,315.1,329.0,291.3,323.2,299.0,5618
2015-01-30,324.0,330.0,319.0,329.0,304.37,3166
2015-02-02,354.9,354.9,318.0,321.0,296.97,33023
2015-02-03,330.0,330.0,321.0,327.9,303.35,2457
2015-02-04,325.0,330.0,323.0,323.0,298.82,2865
2015-02-05,323.0,356.8,319.0,320.6,296.6,3148
2015-02-06,325.0,325.3,317.0,317.65,293.87,3752
2015-02-09,321.0,329.95,279.5,312.35,288.96,3066
2015-02-10,321.5,321.8,320.0,320.0,296.04,2029
2015-02-11,321.0,328.95,320.0,320.5,296.5,2923
2015-02-12,320.0,330.0,320.0,329.4,304.74,3015
2015-02-13,329.0,329.95,322.0,329.95,305.25,2334
2015-02-16,329.0,329.95,300.0,303.55,280.82,4511
2015-02-18,281.0,310.5,266.65,300.0,277.54,6299
2015-02-19,291.0,305.0,267.15,288.9,267.27,4061
2015-02-20,292.0,320.0,290.0,299.85,277.4,3640
2015-02-23,300.0,310.0,286.0,290.0,268.29,2304
2015-02-24,301.0,301.1,283.5,285.25,263.89,4587
2015-02-25,285.0,292.45,285.0,288.0,266.44,2608
2015-02-26,288.35,289.0,280.0,284.4,263.11,3317
2015-02-27,284.7,314.0,280.55,301.95,279.34,3089
2015-03-02,299.9,299.9,286.05,288.0,266.44,2571
2015-03-03,288.3,300.0,281.0,282.0,260.89,3356
2015-03-04,283.35,298.4,275.15,279.6,258.67,2330
2015-03-05,275.05,299.0,252.0,281.0,259.96,2123
2015-03-09,285.0,298.95,285.0,285.6,264.22,2272
2015-03-10,284.5,288.9,265.7,288.9,267.27,3822
2015-03-11,288.1,288.3,271.65,282.05,260.93,2298
2015-03-12,282.5,288.0,280.0,280.5,259.5,2834
2015-03-13,280.65,281.0,275.05,280.0,259.04,2816
2015-03-16,271.0,299.0,257.6,270.45,250.2,3728
2015-03-17,289.95,289.95,271.0,271.45,251.13,4727
2015-03-18,272.2,281.0,256.25,278.2,257.37,4793
2015-03-19,284.0,293.8,267.5,277.95,257.14,2304
2015-03-20,277.1,283.0,270.0,270.95,250.66,24285
2015-03-23,299.0,299.0,273.0,273.0,252.56,5317
2015-03-24,273.5,287.75,268.0,272.0,251.64,3564
2015-03-25,275.3,275.5,260.05,270.0,249.78,2477
2015-03-26,278.3,280.0,271.0,272.8,252.38,2278
2015-03-27,272.85,280.0,270.0,280.0,259.04,3272
2015-03-30,290.0,300.0,270.85,290.6,268.84,2581
2015-03-31,290.0,300.0,281.05,281.25,260.19,3544
2015-04-01,285.0,305.0,280.0,300.0,277.54,40186
2015-04-06,299.95,299.95,280.0,281.2,260.15,2848
2015-04-07,285.0,310.0,285.0,300.05,277.58,3571
2015-04-08,300.0,323.0,300.0,307.2,284.2,6310
2015-04-09,307.2,323.0,307.2,315.0,291.42,2236
2015-04-10,315.0,326.0,315.0,324.05,299.79,3005
2015-04-13,323.0,323.0,315.0,315.0,291.42,2541
2015-04-15,319.0,322.95,310.0,310.0,286.79,2518
2015-04-16,310.0,315.4,306.0,310.0,286.79,2246
2015-04-17,305.0,310.3,295.0,301.4,278.83,2789
2015-04-20,330.1,330.1,299.9,299.95,277.49,2705
2015-04-21,299.35,300.0,273.0,296.95,274.72,2868
2015-04-22,296.45,296.8,285.0,285.0,263.66,2501
2015-04-23,287.25,299.95,285.0,285.2,263.85,2458
2015-04-24,329.9,329.9,275.0,275.0,254.41,4020
2015-04-27,314.2,314.2,258.05,281.05,260.01,3816
2015-04-28,281.25,300.0,275.0,282.7,261.53,2631
2015-04-29,285.0,294.2,285.0,290.05,268.33,2233
2015-04-30,290.0,298.7,290.0,290.05,268.33,3424
2015-05-04,310.4,310.4,294.25,295.65,273.51,2117
2015-05-05,295.85,297.2,280.0,293.25,271.29,3522
2015-05-06,284.0,284.0,238.0,265.15,245.3,14451
2015-05-07,262.0,275.75,262.0,270.0,249.78,2631
2015-05-08,270.6,275.0,260.8,270.0,249.78,3949
2015-05-11,275.3,275.7,270.1,270.25,250.02,2206
2015-05-12,270.0,274.85,270.0,270.0,249.78,2056
2015-05-13,270.0,273.9,251.0,266.5,246.55,3018
