Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,337.0,349.7,335.15,345.15,308.66,7520
2013-05-20,350.0,355.7,346.2,346.95,310.27,2594
2013-05-21,352.4,353.0,348.0,351.05,313.94,1763
2013-05-22,350.0,351.95,346.05,347.65,310.9,1200
2013-05-23,345.05,346.0,340.0,342.0,305.85,3550
2013-05-24,344.8,350.0,341.25,347.05,310.36,1092
2013-05-27,350.0,357.5,347.0,347.3,310.59,1694
2013-05-28,347.5,354.95,347.5,349.3,312.37,1123
2013-05-29,350.05,354.85,349.0,354.85,317.34,2682
2013-05-30,354.85,374.0,353.55,369.8,330.71,7384
2013-05-31,358.4,368.8,357.05,362.3,324.0,3183
2013-06-03,368.0,369.0,353.3,359.65,321.63,8777
2013-06-04,374.95,430.0,355.2,355.7,318.1,5424
2013-06-05,358.0,360.0,352.0,355.55,317.96,6223
2013-06-06,353.05,382.0,353.0,372.7,333.3,3121
2013-06-07,380.0,409.0,366.25,386.0,345.19,55790
2013-06-10,388.3,399.65,388.3,392.15,350.69,3563
2013-06-11,396.0,400.0,380.0,387.05,346.13,4282
2013-06-12,385.0,386.0,375.0,378.95,338.89,1801
2013-06-13,378.0,389.7,376.5,383.3,342.78,2933
2013-06-14,380.25,391.75,380.25,390.0,348.77,3277
2013-06-17,398.95,400.0,380.3,390.0,348.77,3811
2013-06-18,390.0,398.0,387.6,393.15,351.59,3055
2013-06-19,393.15,398.0,390.1,392.35,350.87,2786
2013-06-20,390.0,391.5,372.05,387.9,346.89,2170
2013-06-21,379.95,385.0,374.0,375.15,335.49,4284
2013-06-24,392.0,395.0,355.1,357.2,319.44,2821
2013-06-25,360.0,363.8,355.0,359.4,321.41,974
2013-06-26,360.2,360.2,352.3,355.55,317.96,4616
2013-06-27,355.0,359.0,353.25,356.4,318.72,2076
2013-06-28,358.0,365.05,356.6,359.65,321.63,7157
2013-07-01,359.95,364.5,358.4,361.8,323.55,4385
2013-07-02,362.0,371.9,362.0,366.0,327.31,1410
2013-07-03,369.75,369.75,363.45,366.25,327.53,777
2013-07-04,369.0,383.0,368.05,381.15,340.86,4870
2013-07-05,382.25,388.0,373.15,374.0,334.46,2630
2013-07-08,374.0,378.05,365.55,375.55,335.85,1878
2013-07-09,380.0,380.0,373.2,376.75,336.92,1714
2013-07-10,380.0,386.75,379.2,384.5,343.85,8092
2013-07-11,383.2,392.0,383.15,388.3,347.25,3242
2013-07-12,398.0,398.0,387.0,389.55,348.37,16110
2013-07-15,389.55,405.0,389.55,400.8,358.43,19450
2013-07-16,406.8,406.8,396.5,400.0,357.71,7110
2013-07-17,400.0,402.0,393.05,396.0,354.14,9274
2013-07-18,400.0,402.0,394.0,397.85,355.79,10500
2013-07-19,395.0,398.95,381.2,384.65,343.99,5223
2013-07-22,380.0,413.8,380.0,397.8,355.75,27698
2013-07-23,408.9,408.9,399.05,400.6,358.25,15703
2013-07-24,400.7,404.0,385.2,396.2,354.32,4155
2013-07-25,394.0,402.4,391.65,395.95,354.09,2901
2013-07-26,399.85,399.85,383.5,387.65,346.67,6748
2013-07-29,390.05,394.75,385.0,387.0,346.09,2110
2013-07-30,387.55,396.0,387.55,389.9,348.68,6274
2013-07-31,387.0,393.9,370.2,389.6,348.41,6546
2013-08-01,390.0,395.0,382.05,388.95,347.83,3148
2013-08-02,389.95,390.0,371.05,376.1,336.34,5329
2013-08-05,378.0,382.1,377.0,381.25,340.95,6960
2013-08-06,380.0,381.0,365.15,371.55,332.27,3647
2013-08-07,365.0,372.0,361.0,370.95,339.97,2527
2013-08-08,370.95,385.0,365.0,381.7,349.82,10985
2013-08-12,366.2,395.0,366.2,391.65,358.94,13574
2013-08-13,394.95,405.0,385.65,403.8,370.08,8314
2013-08-14,402.0,418.95,402.0,408.95,374.8,8717
2013-08-16,422.0,438.65,408.0,411.55,377.18,30302
2013-08-19,418.95,422.95,407.0,414.75,380.11,13582
2013-08-20,407.0,417.9,392.0,415.15,380.48,11082
2013-08-21,420.0,420.0,414.0,414.6,379.98,14225
2013-08-22,415.0,417.8,408.15,413.7,379.15,5528
2013-08-23,412.0,413.0,396.0,401.5,367.97,14399
2013-08-26,401.5,414.95,401.5,410.75,376.45,6904
2013-08-27,414.85,414.85,407.0,407.65,373.61,1816
2013-08-28,404.0,407.0,399.0,404.65,370.86,8110
2013-08-29,406.5,411.5,401.0,410.0,375.76,3289
2013-08-30,401.35,417.0,401.35,411.2,376.86,14488
2013-09-02,410.5,417.7,410.5,415.5,380.8,15361
2013-09-03,418.05,420.0,410.2,413.1,378.6,4559
2013-09-04,410.0,417.0,410.0,415.6,380.89,3542
2013-09-05,411.1,434.0,411.1,432.6,396.47,13609
2013-09-06,430.0,437.0,426.5,427.7,391.98,2618
2013-09-10,430.0,443.05,425.0,439.45,402.75,2349
2013-09-11,435.55,437.0,430.0,435.3,398.95,2875
2013-09-12,438.0,440.0,430.1,434.0,397.75,1341
2013-09-13,438.7,439.9,430.1,436.6,400.14,637
2013-09-16,439.9,443.85,430.35,436.15,399.73,1810
2013-09-17,430.0,436.0,424.85,427.75,392.03,1438
2013-09-18,430.65,433.95,425.0,427.25,391.57,1342
2013-09-19,426.0,432.5,426.0,429.95,394.04,7409
2013-09-20,426.15,429.95,425.0,428.45,392.67,1938
2013-09-23,434.0,435.0,425.05,429.4,393.54,1833
2013-09-24,424.25,429.8,423.5,426.4,390.79,1444
2013-09-25,425.0,432.5,421.75,429.25,393.4,580
2013-09-26,425.0,438.75,425.0,434.3,398.03,2741
2013-09-27,432.2,440.0,432.2,439.2,402.52,1582
2013-09-30,443.0,443.65,433.0,439.0,402.34,13441
2013-10-01,435.05,440.0,435.05,439.95,403.21,8202
2013-10-03,441.1,443.75,440.0,442.4,405.45,10236
2013-10-04,443.8,445.0,441.0,444.9,407.74,19736
2013-10-07,442.5,448.0,442.0,446.1,408.84,29312
2013-10-08,450.0,458.8,446.5,455.45,417.41,8908
2013-10-09,451.0,470.0,451.0,466.95,427.95,3820
2013-10-10,466.0,472.9,465.0,470.6,431.3,3152
2013-10-11,464.9,511.0,464.9,500.2,458.43,37350
2013-10-14,500.0,512.05,499.0,502.55,460.58,11315
2013-10-15,492.15,508.6,492.0,492.25,451.14,4477
2013-10-17,487.0,496.6,479.5,480.4,440.28,39105
2013-10-18,480.4,489.0,480.05,480.85,440.69,1526
2013-10-21,480.0,489.9,475.0,477.3,437.44,1932
2013-10-22,479.95,481.9,472.4,477.05,437.21,2915
2013-10-23,474.5,490.3,474.5,483.3,442.94,9376
2013-10-24,484.0,498.0,483.1,490.4,449.44,26435
2013-10-25,491.95,498.0,483.05,486.2,445.6,2208
2013-10-28,493.95,509.95,489.95,495.25,453.89,3106
2013-10-29,495.25,498.95,486.1,498.05,456.46,2118
2013-10-30,498.0,500.0,487.05,490.85,449.86,2383
2013-10-31,499.0,499.4,492.0,497.0,455.49,4010
2013-11-01,510.65,510.65,494.0,504.45,462.32,4687
2013-11-05,506.05,531.6,506.05,520.0,476.57,5854
2013-11-06,511.25,529.0,511.25,522.6,478.96,3612
2013-11-07,522.5,531.95,503.25,509.15,466.63,5257
2013-11-08,502.0,523.0,502.0,514.4,471.44,3832
2013-11-11,523.95,523.95,515.05,518.4,475.11,2918
2013-11-12,515.1,521.25,507.1,514.7,471.72,3420
2013-11-13,515.0,519.65,506.65,509.4,466.86,4003
2013-11-14,511.0,594.7,510.0,574.0,526.06,136425
2013-11-18,583.0,628.5,575.15,621.85,569.92,127641
2013-11-19,610.0,637.9,602.0,613.75,562.49,34753
2013-11-20,608.0,619.0,595.15,602.05,551.77,20256
2013-11-21,602.1,602.15,580.0,589.55,540.31,5415
2013-11-22,594.0,594.0,570.25,574.45,526.48,12030
2013-11-25,580.0,612.0,580.0,605.0,554.47,17393
2013-11-26,605.0,609.95,592.25,599.65,549.57,4485
2013-11-27,599.9,601.4,588.05,591.55,542.15,3097
2013-11-28,588.65,608.0,588.65,592.75,543.25,13641
2013-11-29,570.1,599.0,570.05,589.85,540.59,7218
2013-12-02,590.85,602.0,590.85,595.9,546.13,5506
2013-12-03,595.9,603.75,592.05,596.0,546.23,77785
2013-12-04,603.5,649.9,603.5,625.5,573.26,47281
2013-12-05,625.0,651.1,625.0,635.9,582.79,16824
2013-12-06,630.0,666.0,630.0,659.6,604.51,17074
2013-12-09,673.55,697.4,660.0,676.7,620.19,26459
2013-12-10,677.5,685.0,660.1,666.85,611.16,11427
2013-12-11,651.8,669.8,641.0,643.15,589.44,7959
2013-12-12,649.0,657.6,632.4,649.75,595.49,11312
2013-12-13,650.0,653.85,631.2,638.75,585.41,4344
2013-12-16,633.0,647.9,633.0,635.9,582.79,1979
2013-12-17,635.0,653.0,635.0,648.1,593.97,7620
2013-12-18,640.0,652.75,640.0,641.95,588.34,4527
2013-12-19,643.65,664.0,636.0,657.05,602.18,10327
2013-12-20,673.95,674.0,654.25,662.85,607.49,3908
2013-12-23,665.0,675.0,653.0,655.15,600.44,5554
2013-12-24,664.65,664.65,652.0,654.3,599.66,1501
2013-12-26,650.0,654.75,639.0,645.9,591.96,6560
2013-12-27,642.55,650.0,639.0,647.65,593.56,4858
2013-12-30,630.5,650.85,630.5,645.15,591.27,5837
2013-12-31,649.95,649.95,638.0,641.95,588.34,1883
2014-01-01,640.05,701.0,640.05,695.4,637.32,30985
2014-01-02,683.2,742.0,675.0,676.95,620.42,84126
2014-01-03,687.4,698.85,678.05,696.0,637.87,10011
2014-01-06,700.0,714.05,700.0,710.0,650.71,4919
2014-01-07,715.0,715.0,692.3,710.6,651.25,6386
2014-01-08,710.0,713.0,702.45,705.35,646.44,4296
2014-01-09,700.15,719.9,695.4,715.2,655.47,10460
2014-01-10,719.85,720.0,681.15,692.2,634.39,13056
2014-01-13,700.0,705.55,686.0,695.35,637.28,2177
2014-01-14,699.85,699.85,685.2,691.1,633.38,1530
2014-01-15,698.95,720.0,691.2,711.9,652.45,7278
2014-01-16,718.95,729.9,699.3,703.0,644.29,4536
2014-01-17,705.5,712.0,686.7,689.6,632.01,3736
2014-01-20,699.4,699.9,687.0,693.15,635.26,1245
2014-01-21,698.3,699.0,676.6,692.35,634.53,1772
2014-01-22,690.0,712.7,683.65,696.75,638.56,5309
2014-01-23,693.1,702.6,685.2,690.4,632.74,2294
2014-01-24,698.9,700.05,682.35,686.05,628.76,27929
2014-01-27,669.15,683.0,665.0,666.2,610.56,5289
2014-01-28,666.2,679.85,660.0,669.6,613.68,11183
2014-01-29,675.0,693.35,669.0,679.75,622.98,2358
2014-01-30,690.5,690.5,663.05,675.0,618.63,3229
2014-01-31,684.95,699.95,677.0,697.45,639.2,8380
2014-02-03,700.0,704.0,691.5,696.05,637.92,2600
2014-02-04,692.5,697.5,685.0,693.4,635.49,12725
2014-02-05,696.9,697.0,690.0,692.4,634.57,4103
2014-02-06,688.1,698.75,688.1,694.9,636.87,3147
2014-02-07,687.05,699.9,687.05,691.45,633.7,1898
2014-02-10,695.0,699.85,686.5,694.95,636.91,4998
2014-02-11,690.7,725.0,690.7,713.75,654.14,11931
2014-02-12,720.0,810.0,718.2,792.2,726.04,246681
2014-02-13,805.0,835.2,795.0,808.85,741.3,108471
2014-02-14,809.05,819.9,792.0,799.35,732.59,16211
2014-02-17,804.0,848.4,799.0,836.55,766.69,39135
2014-02-18,843.0,858.4,810.1,815.5,747.39,23932
2014-02-19,816.1,839.7,806.2,821.45,752.85,12617
2014-02-20,819.15,826.8,805.0,807.2,739.79,4816
2014-02-21,812.35,817.0,795.55,798.85,732.13,6874
2014-02-24,802.25,815.3,791.8,795.7,729.25,7008
2014-02-25,794.4,810.0,792.55,798.2,731.54,3497
2014-02-26,801.0,812.0,795.05,796.25,729.75,7113
2014-02-28,808.8,808.8,795.0,795.85,729.39,5792
2014-03-03,810.0,841.0,793.75,825.9,756.93,15571
2014-03-04,825.0,844.85,813.3,819.6,751.15,10810
2014-03-05,822.3,824.95,800.0,803.7,736.58,4873
2014-03-06,811.45,831.95,805.1,817.0,748.77,7122
2014-03-07,811.2,823.95,807.2,810.75,743.04,4679
2014-03-10,815.6,821.0,810.5,813.3,745.38,6541
2014-03-11,812.5,819.9,810.0,810.6,742.9,4347
2014-03-12,818.0,828.55,805.0,819.9,751.43,10856
2014-03-13,824.35,831.95,810.25,817.65,749.36,8791
2014-03-14,824.95,829.0,806.65,809.0,741.44,15617
2014-03-18,814.95,841.0,814.95,824.8,755.92,14172
2014-03-19,830.0,896.75,820.0,879.2,805.77,41837
2014-03-20,884.95,938.7,883.0,921.45,844.5,49070
2014-03-21,921.25,929.75,890.1,904.2,828.69,12600
2014-03-24,899.65,947.0,899.65,919.0,842.25,17202
2014-03-25,924.6,936.0,895.05,905.95,830.29,21078
2014-03-26,914.25,920.0,895.1,906.25,830.57,4097
2014-03-27,895.0,939.0,895.0,924.85,847.61,14084
2014-03-28,930.0,945.2,905.0,932.95,855.04,11689
2014-03-31,935.3,946.75,926.0,935.8,857.65,4199
2014-04-01,930.0,942.65,902.1,909.5,833.54,5534
2014-04-02,910.0,929.7,908.0,912.85,836.61,2479
2014-04-03,905.85,929.0,905.85,918.9,842.16,3329
2014-04-04,919.5,975.0,911.1,946.75,867.68,35767
2014-04-07,935.0,986.05,935.0,972.35,891.15,21003
2014-04-09,984.9,984.9,966.1,970.25,889.22,9033
2014-04-10,977.0,1015.0,966.5,997.8,914.47,16036
2014-04-11,990.55,1015.0,982.0,993.65,910.67,9659
2014-04-15,1013.0,1013.0,970.35,975.0,893.57,4963
2014-04-16,1000.0,1027.0,1000.0,1008.0,923.82,16621
2014-04-17,1019.8,1090.0,1005.3,1061.45,972.8,34181
2014-04-21,1070.0,1100.0,1065.0,1082.15,991.78,9834
2014-04-22,1082.0,1134.65,1082.0,1126.25,1032.19,20904
2014-04-23,1130.0,1147.0,1074.15,1118.35,1024.95,14011
2014-04-24,1118.35,1118.35,1118.35,1118.35,1024.95,0
2014-04-25,1120.0,1120.0,997.1,1004.65,920.75,35877
2014-04-28,1000.0,1088.75,969.95,1080.45,990.22,33305
2014-04-29,1090.0,1099.0,1031.0,1036.1,949.57,26058
2014-04-30,1049.0,1099.8,1006.7,1055.4,967.26,18388
2014-05-02,1057.0,1087.0,1025.6,1031.8,945.63,4765
2014-05-05,1036.55,1055.0,996.0,1010.8,926.38,10345
2014-05-06,1010.15,1029.0,995.25,998.7,915.29,18188
2014-05-07,980.25,1050.0,980.25,1007.7,923.54,33469
2014-05-08,1029.95,1040.0,995.0,998.6,915.2,5368
2014-05-09,1011.95,1029.0,1002.4,1021.75,936.42,14295
2014-05-12,1044.0,1044.0,995.0,1004.65,920.75,7837
2014-05-13,1000.5,1027.45,1000.5,1010.0,925.65,4652
2014-05-14,1005.55,1025.0,1002.25,1021.5,936.19,9604
2014-05-15,1015.0,1018.3,1000.0,1011.05,926.61,4290
2014-05-16,1015.6,1037.7,990.0,998.2,914.84,4961
2014-05-19,1020.9,1037.0,1020.0,1025.85,940.18,8494
2014-05-20,1039.0,1149.85,1022.0,1136.7,1041.77,64116
2014-05-21,1150.0,1225.95,1150.0,1217.65,1115.96,22943
2014-05-22,1224.9,1278.0,1210.0,1233.3,1130.3,15617
2014-05-23,1248.9,1248.9,1196.5,1203.6,1103.08,7132
2014-05-26,1203.6,1240.0,1151.0,1175.0,1076.87,7867
2014-05-27,1189.2,1196.0,1121.25,1132.0,1037.46,7474
2014-05-28,1132.0,1175.0,1107.55,1164.75,1067.48,4059
2014-05-29,1167.5,1209.0,1164.8,1194.7,1094.93,6968
2014-05-30,1239.0,1299.0,1210.0,1241.45,1137.77,22022
2014-06-02,1261.2,1289.05,1255.0,1272.95,1166.64,11188
2014-06-03,1289.0,1485.0,1255.0,1420.75,1302.1,37419
2014-06-04,1451.0,1535.0,1441.0,1504.05,1378.44,33326
2014-06-05,1506.0,1530.0,1457.2,1510.8,1384.63,23156
2014-06-06,1499.95,1664.95,1480.0,1626.85,1490.99,36493
2014-06-09,1663.0,1759.9,1641.75,1747.55,1601.61,44697
2014-06-10,1754.55,1819.95,1660.05,1774.35,1626.17,30790
2014-06-11,1795.0,1799.95,1752.0,1783.95,1634.97,20344
2014-06-12,1798.95,1865.0,1739.7,1831.05,1678.13,17924
2014-06-13,1831.3,1859.9,1751.15,1818.15,1666.31,13252
2014-06-16,1789.0,1839.0,1670.05,1773.65,1625.53,13304
2014-06-17,1790.0,1860.0,1763.7,1802.7,1652.15,14050
2014-06-18,1780.05,1849.95,1753.0,1820.2,1668.19,9528
2014-06-19,1833.1,1855.0,1808.15,1845.2,1691.1,9573
2014-06-20,1850.0,1864.0,1800.0,1816.05,1664.38,5321
2014-06-23,1835.55,1835.95,1701.0,1738.25,1593.08,10733
2014-06-24,1730.45,1789.05,1720.0,1773.45,1625.34,9460
2014-06-25,1773.0,1782.2,1749.95,1765.25,1617.83,9713
2014-06-26,1763.0,1780.0,1742.0,1753.7,1607.24,12989
2014-06-27,1753.0,1779.0,1730.0,1766.55,1619.02,12473
2014-06-30,1785.0,1800.0,1678.25,1791.8,1642.16,11511
2014-07-01,1750.0,1800.0,1720.0,1770.75,1622.87,4960
2014-07-02,1794.0,1858.0,1736.9,1850.55,1696.0,15706
2014-07-03,1825.05,1941.95,1825.05,1936.9,1775.14,7518
2014-07-04,1930.0,1955.0,1915.0,1948.6,1785.86,5492
2014-07-07,1919.0,1955.0,1856.0,1904.7,1745.63,9733
2014-07-08,1913.0,1929.9,1809.5,1820.55,1668.51,2739
2014-07-09,1821.3,1844.95,1729.55,1826.8,1674.24,6686
2014-07-10,1835.0,1910.0,1751.15,1845.05,1690.96,5790
2014-07-11,1899.0,1899.0,1760.0,1852.65,1697.93,4422
2014-07-14,1825.65,1850.0,1766.0,1795.75,1645.78,1259
2014-07-15,1770.05,1827.25,1770.0,1772.35,1624.33,5267
2014-07-16,1776.0,1849.95,1770.3,1838.85,1685.28,1985
2014-07-17,1849.0,1851.0,1760.0,1777.25,1628.83,4786
2014-07-18,1688.4,1779.0,1688.4,1719.05,1575.49,16468
2014-07-21,1720.0,1750.0,1660.45,1714.65,1571.45,10652
2014-07-22,1726.0,1749.95,1672.05,1731.05,1586.48,2152
2014-07-23,1744.0,1744.0,1660.0,1681.65,1541.21,6455
2014-07-24,1672.1,1703.0,1650.0,1699.05,1557.16,6514
2014-07-25,1691.0,1699.95,1630.0,1675.1,1535.21,5899
2014-07-28,1675.1,1675.1,1591.35,1601.05,1467.34,2903
2014-07-30,1602.0,1681.1,1580.0,1681.05,1540.66,4912
2014-07-31,1700.0,1700.0,1645.0,1650.3,1512.48,1463
2014-08-01,1647.1,1647.1,1601.0,1621.3,1485.9,1667
2014-08-04,1700.0,1700.0,1614.0,1620.5,1485.17,1760
2014-08-05,1658.75,1658.75,1622.0,1627.6,1491.67,2130
2014-08-06,1658.0,1660.0,1610.0,1616.45,1481.45,2102
2014-08-07,1604.0,1624.95,1602.05,1603.1,1482.98,2445
2014-08-08,1619.75,1619.75,1595.0,1608.2,1487.7,1271
2014-08-11,1610.5,1610.5,1580.0,1606.1,1485.76,2753
2014-08-12,1590.0,1610.45,1585.15,1601.6,1481.59,2597
2014-08-13,1592.7,1600.0,1521.55,1549.4,1433.3,3718
2014-08-14,1548.9,1582.3,1500.0,1549.9,1433.77,8700
2014-08-18,1520.0,1530.0,1472.45,1480.8,1369.84,20035
2014-08-19,1450.0,1479.9,1406.8,1408.25,1302.73,11602
2014-08-20,1412.0,1478.65,1362.0,1478.65,1367.86,11192
2014-08-21,1500.0,1530.0,1439.0,1478.55,1367.76,7473
2014-08-22,1500.0,1510.0,1460.0,1481.95,1370.91,4264
2014-08-25,1465.0,1505.0,1465.0,1498.35,1386.08,6294
2014-08-26,1485.05,1509.0,1485.0,1498.95,1386.63,3956
2014-08-27,1497.7,1525.75,1450.0,1462.4,1352.82,3015
2014-08-28,1453.0,1480.0,1403.6,1417.25,1311.06,4604
2014-09-01,1420.0,1488.1,1420.0,1488.1,1376.6,3472
2014-09-02,1540.0,1562.5,1515.0,1562.5,1445.42,10369
2014-09-03,1579.0,1640.6,1540.0,1628.95,1506.89,7655
2014-09-04,1625.5,1698.0,1600.0,1642.2,1519.15,7689
2014-09-05,1670.0,1730.0,1620.0,1703.25,1575.63,8704
2014-09-08,1705.0,1764.0,1631.15,1699.1,1571.79,10719
2014-09-09,1692.0,1850.0,1692.0,1801.65,1666.65,13927
2014-09-10,1802.0,1845.0,1715.0,1752.25,1620.95,6614
2014-09-11,1740.0,1790.0,1729.0,1772.45,1639.64,2850
2014-09-12,1798.95,1850.0,1735.7,1829.35,1692.28,6525
2014-09-15,1830.0,1830.0,1745.0,1779.85,1646.49,6902
2014-09-16,1750.5,1799.0,1650.0,1743.0,1612.4,13926
2014-09-17,1764.4,1775.0,1701.0,1717.6,1588.9,1390
2014-09-18,1700.0,1900.0,1700.0,1813.2,1677.34,15544
2014-09-19,1824.0,1830.0,1800.0,1807.0,1671.6,3453
2014-09-22,1800.0,1809.5,1740.0,1748.2,1617.21,5622
2014-09-23,1735.0,1745.0,1660.0,1681.95,1555.92,7676
2014-09-24,1680.0,1695.05,1598.0,1622.1,1500.56,3657
2014-09-25,1640.0,1677.0,1605.0,1628.15,1506.15,2044
2014-09-26,1646.7,1646.7,1572.05,1618.25,1497.0,4392
2014-09-29,1600.4,1614.7,1553.1,1562.05,1445.01,3951
2014-09-30,1579.0,1591.2,1540.0,1547.0,1431.08,3871
2014-10-01,1550.0,1566.05,1525.0,1530.2,1415.54,5129
2014-10-07,1568.95,1568.95,1530.0,1536.75,1421.6,13792
2014-10-08,1580.0,1580.0,1530.0,1548.8,1432.75,6116
2014-10-09,1550.7,1587.5,1525.0,1539.8,1424.42,18810
2014-10-10,1548.0,1569.95,1512.0,1528.5,1413.97,2225
2014-10-13,1551.0,1589.95,1550.0,1577.4,1459.21,19289
2014-10-14,1628.0,1669.9,1609.0,1616.5,1495.38,4632
2014-10-15,1616.5,1616.5,1616.5,1616.5,1495.38,0
2014-10-16,1620.0,1635.0,1550.0,1560.25,1443.34,3833
2014-10-17,1575.0,1610.0,1549.95,1556.65,1440.01,2274
2014-10-20,1575.05,1596.7,1558.0,1559.85,1442.97,2261
2014-10-21,1558.05,1599.0,1525.65,1597.45,1477.75,2351
2014-10-22,1596.05,1609.35,1420.0,1445.3,1337.0,24527
2014-10-27,1468.0,1497.8,1437.0,1440.25,1332.33,37335
2014-10-28,1450.0,1485.0,1357.2,1366.1,1263.74,13810
2014-10-29,1377.95,1380.0,1320.0,1329.7,1230.07,32857
2014-10-30,1355.95,1373.6,1300.0,1345.15,1244.36,7364
2014-10-31,1350.0,1475.0,1350.0,1470.6,1360.41,18618
2014-11-03,1489.0,1510.0,1452.0,1469.15,1359.07,4743
2014-11-05,1449.8,1469.45,1420.0,1443.65,1335.48,2391
2014-11-07,1479.95,1479.95,1450.0,1457.45,1348.24,8836
2014-11-10,1473.75,1489.9,1430.0,1437.35,1329.65,13679
2014-11-11,1439.9,1460.0,1421.0,1457.5,1348.29,5052
2014-11-12,1480.0,1480.0,1432.25,1458.9,1349.59,6463
2014-11-13,1459.9,1459.95,1440.0,1451.05,1342.32,2500
2014-11-14,1450.95,1457.0,1425.0,1453.2,1344.31,2219
2014-11-17,1440.05,1460.0,1436.6,1453.9,1344.96,6534
2014-11-18,1446.35,1469.0,1440.2,1458.75,1349.45,13450
2014-11-19,1459.95,1474.0,1435.0,1438.05,1330.3,6135
2014-11-20,1468.95,1469.0,1435.05,1451.95,1343.16,3555
2014-11-21,1449.95,1458.5,1442.6,1450.9,1342.18,1841
2014-11-24,1430.55,1458.9,1385.0,1400.45,1295.51,5970
2014-11-25,1399.0,1428.0,1352.05,1365.45,1263.14,3944
2014-11-26,1358.85,1409.9,1354.95,1379.05,1275.72,2104
2014-11-27,1370.05,1405.0,1355.0,1389.3,1285.2,39923
2014-11-28,1377.0,1405.0,1377.0,1396.15,1291.54,28309
2014-12-01,1409.0,1440.0,1377.0,1389.25,1285.15,6076
2014-12-02,1400.0,1449.0,1400.0,1445.0,1336.73,18832
2014-12-03,1444.0,1444.0,1395.0,1399.45,1294.59,8502
2014-12-04,1415.0,1415.0,1388.25,1396.4,1291.77,26869
2014-12-05,1400.0,1400.0,1380.05,1395.8,1291.21,67682
2014-12-08,1400.0,1414.0,1335.0,1342.95,1242.32,9250
2014-12-09,1345.05,1390.0,1342.95,1349.25,1248.15,9688
2014-12-10,1342.1,1420.0,1342.0,1403.2,1298.06,52871
2014-12-11,1422.5,1430.0,1382.1,1402.05,1296.99,9276
2014-12-12,1400.05,1410.0,1375.0,1391.2,1286.96,5959
2014-12-15,1375.05,1405.0,1375.05,1390.3,1286.13,9479
2014-12-16,1390.3,1400.0,1380.0,1395.7,1291.12,5490
2014-12-17,1380.05,1408.95,1350.0,1396.95,1292.28,18930
2014-12-18,1390.0,1403.9,1380.0,1390.75,1286.54,1843
2014-12-19,1399.9,1404.95,1389.95,1400.65,1295.7,3915
2014-12-22,1415.0,1442.95,1411.1,1429.4,1322.3,4064
2014-12-23,1437.5,1445.05,1400.25,1432.6,1325.26,8818
2014-12-24,1434.85,1435.0,1390.0,1397.65,1292.92,3215
2014-12-26,1389.0,1395.0,1307.0,1389.85,1285.71,75750
2014-12-29,1390.0,1398.7,1112.0,1388.6,1284.55,10436
2014-12-30,1380.0,1398.8,1335.05,1388.95,1284.88,3651
2014-12-31,1380.0,1400.0,1339.1,1380.55,1277.11,7765
2015-01-01,1397.0,1397.0,1353.6,1383.35,1279.7,3549
2015-01-02,1393.35,1399.05,1360.1,1375.45,1272.39,4861
2015-01-05,1380.0,1400.0,1370.05,1394.45,1289.96,12555
2015-01-06,1396.05,1400.0,1380.0,1394.75,1290.24,3976
2015-01-07,1371.1,1398.75,1371.1,1389.2,1285.11,2899
2015-01-08,1395.35,1395.4,1385.0,1385.25,1281.45,3371
2015-01-09,1390.2,1402.0,1385.25,1394.65,1290.15,5612
2015-01-12,1414.45,1575.0,1399.95,1542.4,1426.83,20108
2015-01-13,1564.95,1581.95,1503.3,1517.75,1404.03,8832
2015-01-14,1527.0,1540.0,1485.05,1497.9,1385.66,3058
2015-01-15,1500.05,1579.0,1489.55,1506.15,1393.29,2905
2015-01-16,1513.95,1529.0,1505.0,1516.15,1402.55,2234
2015-01-19,1516.1,1593.95,1516.1,1583.15,1464.53,5154
2015-01-20,1570.0,1596.95,1559.95,1570.5,1452.82,3833
2015-01-21,1575.05,1596.0,1485.05,1524.0,1409.81,6122
2015-01-22,1545.45,1545.45,1500.0,1520.7,1406.75,3303
2015-01-23,1528.4,1528.4,1451.0,1520.05,1406.15,7908
2015-01-27,1545.0,1550.0,1495.0,1500.2,1387.79,2703
2015-01-28,1495.0,1539.0,1472.05,1525.8,1411.47,4689
2015-01-29,1530.05,1544.85,1498.0,1515.75,1402.18,2820
2015-01-30,1535.75,1536.0,1477.95,1497.8,1385.57,7203
2015-02-02,1480.2,1514.4,1480.2,1507.1,1394.17,4929
2015-02-03,1499.05,1510.1,1490.0,1500.35,1387.93,4932
2015-02-04,1520.0,1520.0,1470.0,1480.7,1369.75,7595
2015-02-05,1471.0,1500.0,1462.05,1486.7,1375.3,1576
2015-02-06,1478.95,1519.0,1473.05,1502.85,1390.24,1794
2015-02-09,1481.5,1525.5,1461.3,1514.25,1400.79,2567
2015-02-10,1500.0,1516.65,1490.0,1510.55,1397.37,2545
2015-02-11,1524.9,1562.0,1455.0,1495.8,1383.72,9117
2015-02-12,1451.0,1520.0,1420.0,1498.45,1386.17,13281
2015-02-13,1485.7,1513.5,1467.0,1505.5,1392.69,5064
2015-02-16,1502.95,1538.8,1492.55,1530.4,1415.73,2633
2015-02-18,1531.1,1567.0,1480.05,1514.2,1400.74,3358
