Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,1486.1,1499.0,1476.1,1481.15,1458.91,610
2012-07-09,1489.0,1525.0,1480.0,1491.5,1469.1,365
2012-07-10,1495.1,1517.75,1490.0,1507.15,1484.52,19347
2012-07-11,1528.95,1528.95,1487.1,1492.2,1469.79,13678
2012-07-12,1497.9,1497.9,1463.05,1480.4,1458.17,1389
2012-07-13,1465.1,1490.0,1450.0,1481.0,1458.76,960
2012-07-16,1466.1,1485.0,1441.0,1450.2,1428.42,895
2012-07-17,1473.95,1479.0,1445.6,1459.75,1437.83,808
2012-07-18,1476.9,1476.9,1451.25,1466.4,1449.34,884
2012-07-19,1474.9,1495.0,1453.0,1489.45,1472.12,5948
2012-07-20,1470.0,1495.0,1462.0,1476.9,1459.72,528
2012-07-23,1462.0,1476.9,1450.0,1454.55,1437.63,450
2012-07-24,1460.05,1480.95,1453.0,1459.75,1442.77,243
2012-07-25,1481.15,1485.0,1465.0,1477.0,1459.82,533
2012-07-26,1497.7,1520.0,1472.1,1504.3,1486.8,1250
2012-07-27,1529.95,1585.0,1476.5,1539.7,1521.79,4685
2012-07-30,1535.0,1550.0,1521.15,1545.45,1527.47,681
2012-07-31,1574.0,1574.0,1515.0,1519.75,1502.07,970
2012-08-01,1520.0,1520.0,1510.0,1510.45,1492.88,1121
2012-08-02,1492.15,1519.5,1492.15,1517.5,1499.85,475
2012-08-03,1500.05,1510.0,1495.1,1509.9,1492.34,6744
2012-08-06,1508.8,1540.0,1492.35,1507.0,1489.47,93637
2012-08-07,1528.5,1549.95,1497.2,1528.95,1511.16,496
2012-08-08,1530.0,1547.0,1515.25,1521.0,1503.31,740
2012-08-09,1515.3,1548.0,1515.25,1515.7,1498.07,1198
2012-08-10,1515.3,1529.8,1506.0,1510.3,1492.73,415
2012-08-13,1533.0,1533.0,1497.05,1500.95,1483.49,13477
2012-08-14,1500.1,1509.75,1475.0,1487.2,1469.9,1328
2012-08-16,1572.8,1572.8,1501.1,1539.25,1521.34,1723
2012-08-17,1569.9,1571.8,1531.05,1568.9,1550.65,7928
2012-08-21,1608.8,1655.0,1580.5,1594.85,1576.3,52799
2012-08-22,1600.0,1639.95,1570.0,1578.8,1560.43,2391
2012-08-23,1598.85,1598.85,1551.15,1558.35,1540.22,1029
2012-08-24,1561.0,1574.8,1530.0,1561.0,1542.84,7169
2012-08-27,1562.05,1634.95,1557.05,1605.35,1586.68,2050
2012-08-28,1582.1,1630.0,1582.1,1599.85,1581.24,2401
2012-08-29,1580.0,1605.0,1570.0,1600.1,1581.49,2701
2012-08-30,1589.95,1599.95,1572.1,1590.95,1572.44,1842
2012-08-31,1648.0,1648.0,1576.1,1579.65,1561.27,1156
2012-09-03,1590.0,1645.8,1580.0,1599.4,1580.79,1607
2012-09-04,1582.15,1619.65,1581.0,1585.75,1567.3,153
2012-09-05,1598.85,1598.9,1571.0,1581.9,1563.5,1330
2012-09-06,1594.9,1620.0,1571.0,1599.65,1581.04,1195
2012-09-07,1592.25,1612.0,1590.0,1600.2,1581.58,945
2012-09-10,1600.0,1607.0,1584.1,1593.4,1574.86,588
2012-09-11,1590.0,1594.8,1561.3,1571.95,1553.66,586
2012-09-12,1590.0,1604.9,1572.0,1603.0,1584.35,524
2012-09-13,1614.85,1625.0,1587.1,1601.8,1583.17,1213
2012-09-14,1699.0,1699.0,1565.15,1579.9,1561.52,6084
2012-09-17,1575.05,1609.95,1570.4,1577.05,1558.7,62403
2012-09-18,1572.15,1625.0,1567.1,1573.35,1555.05,821
2012-09-20,1597.7,1597.7,1550.1,1564.6,1546.4,722
2012-09-21,1575.05,1588.95,1552.0,1557.25,1539.13,987
2012-09-24,1560.0,1650.0,1531.0,1621.35,1602.49,2917
2012-09-25,1600.0,1698.9,1585.05,1660.1,1640.79,2979
2012-09-26,1640.0,1656.0,1611.15,1618.0,1599.18,610
2012-09-27,1625.45,1640.0,1590.0,1631.5,1612.52,1037
2012-09-28,1620.0,1680.0,1596.0,1616.7,1597.89,9418
2012-10-01,1692.8,1692.8,1630.0,1649.65,1630.46,433
2012-10-03,1654.95,1655.8,1624.1,1634.65,1615.63,308
2012-10-04,1657.0,1660.0,1630.1,1630.1,1611.14,943
2012-10-05,1422.05,1649.95,1422.05,1629.25,1610.3,1264
2012-10-08,1648.8,1648.8,1618.1,1629.65,1610.69,7469
2012-10-09,1610.15,1630.0,1610.15,1625.7,1606.79,647
2012-10-10,1629.95,1630.0,1595.0,1610.4,1591.67,329
2012-10-11,1609.95,1626.9,1600.0,1607.0,1588.31,363
2012-10-12,1605.0,1624.95,1605.0,1616.15,1597.35,785
2012-10-15,1601.1,1609.75,1590.5,1598.35,1579.76,495
2012-10-16,1595.0,1625.0,1580.0,1615.45,1596.66,623
2012-10-17,1600.0,1640.0,1586.0,1633.25,1614.25,451
2012-10-18,1638.0,1640.0,1601.0,1624.95,1606.05,47619
2012-10-19,1639.7,1650.0,1620.0,1635.65,1616.62,1056
2012-10-22,1621.3,1674.8,1621.3,1655.35,1636.09,1092
2012-10-23,1670.0,1709.7,1642.3,1663.0,1643.65,1207
2012-10-25,1644.0,1645.0,1605.0,1612.95,1594.19,1503
2012-10-29,1605.15,1622.7,1605.05,1612.05,1593.3,2956
2012-10-30,1610.0,1619.95,1571.05,1589.8,1571.31,16273
2012-10-31,1590.0,1613.0,1590.0,1603.85,1585.19,422
2012-11-01,1600.0,1633.0,1586.0,1626.95,1608.02,1192
2012-11-02,1609.8,1615.0,1598.05,1606.85,1588.16,1190
2012-11-05,1624.0,1624.0,1592.0,1602.5,1583.86,994
2012-11-06,1636.7,1636.7,1585.0,1590.95,1572.44,2262
2012-11-07,1586.0,1599.65,1555.0,1562.95,1544.77,4049
2012-11-08,1573.7,1594.95,1550.0,1580.75,1562.36,496
2012-11-09,1575.0,1589.75,1566.0,1574.05,1555.74,922
2012-11-12,1558.0,1580.0,1553.1,1557.25,1539.13,1050
2012-11-15,1562.0,1578.0,1526.0,1536.15,1518.28,6506
2012-11-16,1544.8,1550.0,1528.0,1540.05,1522.13,5893
2012-11-19,1535.05,1585.0,1535.05,1562.85,1544.67,883
2012-11-20,1562.0,1566.0,1525.5,1556.4,1538.29,1070
2012-11-21,1567.85,1567.85,1530.1,1536.4,1518.53,458
2012-11-22,1535.0,1585.0,1535.0,1571.45,1553.17,481
2012-11-23,1560.0,1574.95,1541.0,1547.3,1529.3,287
2012-11-26,1545.05,1569.9,1545.0,1560.25,1542.1,6966
2012-11-27,1569.0,1588.0,1566.0,1580.2,1561.82,3853
2012-11-29,1582.0,1590.0,1579.95,1581.25,1562.86,532
2012-11-30,1545.05,1592.0,1545.0,1582.05,1563.65,313
2012-12-03,1585.0,1589.95,1562.0,1573.6,1555.29,4523
2012-12-04,1573.0,1616.7,1565.7,1600.6,1581.98,1511
2012-12-05,1581.05,1604.7,1581.0,1590.6,1572.1,724
2012-12-06,1586.1,1647.15,1580.0,1591.0,1572.49,1097
2012-12-07,1591.0,1597.5,1565.1,1590.55,1572.05,993
2012-12-10,1600.0,1619.0,1590.0,1610.5,1591.77,4919
2012-12-11,1610.0,1625.0,1600.0,1607.25,1588.55,1618
2012-12-12,1620.0,1774.0,1605.0,1715.95,1695.99,3784
2012-12-13,1700.0,1748.0,1683.0,1710.0,1690.11,1689
2012-12-14,1705.05,1719.95,1655.0,1660.75,1641.43,1539
2012-12-17,1660.0,1667.4,1650.2,1650.55,1631.35,277
2012-12-18,1662.0,1662.0,1620.5,1623.85,1604.96,1003
2012-12-19,1649.05,1649.05,1606.25,1620.7,1601.85,900
2012-12-20,1620.3,1660.0,1620.3,1650.1,1630.9,1273
2012-12-21,1667.45,1667.45,1621.1,1637.7,1618.65,20594
2012-12-24,1644.95,1644.95,1620.0,1621.35,1602.49,280
2012-12-26,1610.0,1625.0,1600.0,1601.7,1583.07,462
2012-12-27,1610.05,1647.95,1600.0,1618.95,1600.12,4406
2012-12-28,1610.0,1629.95,1610.0,1619.5,1600.66,166
2012-12-31,1610.0,1698.9,1588.5,1668.35,1648.94,3741
2013-01-01,1660.1,1670.0,1610.35,1629.05,1610.1,1158
2013-01-02,1630.0,1643.75,1611.1,1614.8,1596.02,1983
2013-01-03,1630.0,1630.0,1591.15,1614.1,1595.32,1421
2013-01-04,1609.95,1640.0,1600.0,1632.0,1613.01,1360
2013-01-07,1628.6,1640.0,1621.0,1625.05,1606.15,925
2013-01-08,1610.1,1625.0,1610.0,1613.1,1594.33,926
2013-01-09,1620.0,1634.95,1619.0,1623.35,1604.47,728
2013-01-10,1623.0,1648.0,1603.3,1646.45,1627.3,1596
2013-01-11,1648.0,1648.0,1607.0,1608.85,1590.13,858
2013-01-14,1609.0,1617.25,1600.15,1604.9,1586.23,934
2013-01-15,1613.8,1616.9,1589.95,1595.15,1576.59,1577
2013-01-16,1604.9,1615.0,1573.2,1608.6,1589.89,2927
2013-01-17,1615.0,1615.05,1600.0,1604.0,1585.34,742
2013-01-18,1614.8,1615.0,1605.0,1611.0,1592.26,1474
2013-01-21,1599.95,1599.95,1556.3,1579.05,1560.68,1193
2013-01-22,1594.9,1599.95,1580.25,1587.65,1569.18,1202
2013-01-23,1580.25,1592.0,1580.25,1588.55,1570.07,644
2013-01-24,1580.25,1600.0,1580.25,1585.1,1566.66,2220
2013-01-25,1575.0,1610.0,1575.0,1603.15,1584.5,11406
2013-01-28,1591.0,1597.65,1582.75,1588.4,1569.92,283
2013-01-29,1580.0,1600.0,1575.2,1598.3,1579.71,3808
2013-01-30,1599.75,1599.8,1579.95,1582.6,1564.19,659
2013-01-31,1567.0,1593.0,1550.0,1561.45,1543.29,726
2013-02-01,1565.6,1617.0,1561.45,1605.35,1586.68,972
2013-02-04,1606.0,1615.0,1585.3,1593.35,1574.81,6538
2013-02-05,1577.0,1585.05,1565.0,1570.1,1551.83,10169
2013-02-06,1560.1,1569.9,1546.85,1547.6,1529.6,988
2013-02-07,1561.95,1564.0,1536.15,1537.7,1519.81,881
2013-02-08,1548.3,1549.0,1499.95,1508.35,1490.8,784
2013-02-11,1508.95,1508.95,1471.2,1487.5,1470.2,543
2013-02-12,1493.95,1493.95,1465.05,1476.15,1458.98,241
2013-02-13,1460.0,1479.95,1460.0,1468.95,1451.86,819
2013-02-14,1493.0,1493.0,1418.0,1422.4,1405.85,1676
2013-02-15,1415.0,1421.2,1381.0,1392.25,1376.05,872
2013-02-18,1400.8,1400.8,1340.0,1351.6,1335.88,6714
2013-02-19,1374.45,1417.0,1350.05,1378.85,1362.81,620
2013-02-20,1497.0,1497.0,1380.75,1403.4,1387.07,457
2013-02-21,1450.0,1450.0,1385.0,1392.8,1376.6,987
2013-02-22,1379.0,1445.0,1360.25,1413.55,1397.11,25910
2013-02-25,1418.75,1418.75,1396.0,1401.4,1385.1,7049
2013-02-26,1499.0,1499.0,1395.05,1400.6,1384.31,1627
2013-02-27,1499.0,1499.0,1390.0,1448.25,1431.4,10357
2013-02-28,1504.8,1504.8,1415.0,1447.4,1430.56,323
2013-03-01,1489.9,1489.9,1390.1,1411.55,1395.13,1375
2013-03-04,1402.3,1480.0,1370.0,1450.7,1433.82,1279
2013-03-05,1456.7,1459.95,1417.0,1438.95,1422.21,242
2013-03-06,1438.95,1475.0,1420.1,1458.6,1441.63,637
2013-03-07,1454.0,1460.0,1441.55,1449.95,1433.08,3841
2013-03-08,1435.05,1447.95,1430.1,1444.9,1428.09,104
2013-03-11,1421.0,1450.05,1420.95,1428.9,1412.28,643
2013-03-12,1447.95,1448.9,1400.05,1401.85,1385.54,590
2013-03-13,1402.05,1447.7,1395.0,1425.75,1409.16,875
2013-03-14,1420.95,1462.0,1420.95,1456.2,1439.26,1030
2013-03-15,1442.0,1481.0,1442.0,1460.0,1443.02,832
2013-03-18,1445.0,1480.0,1430.0,1458.65,1441.68,875
2013-03-19,1469.85,1469.85,1430.05,1446.75,1429.92,781
2013-03-20,1427.05,1439.95,1380.0,1411.95,1395.52,499
2013-03-21,1419.95,1424.0,1340.2,1354.3,1338.55,3334
2013-03-22,1355.0,1355.0,1280.05,1294.15,1279.1,3791
2013-03-25,1294.0,1330.0,1294.0,1314.9,1299.6,640
2013-03-26,1291.0,1334.95,1281.0,1314.6,1299.31,403
2013-03-28,1300.0,1478.95,1279.0,1391.2,1375.02,2512
2013-04-01,1400.0,1447.0,1360.0,1372.7,1356.73,430
2013-04-02,1366.0,1418.0,1360.3,1400.05,1383.76,221
2013-04-03,1372.0,1414.5,1372.0,1394.65,1378.43,153
2013-04-04,1397.0,1397.0,1325.15,1341.25,1325.65,242
2013-04-05,1339.0,1347.95,1320.0,1322.45,1307.07,527
2013-04-08,1359.95,1376.0,1330.1,1369.35,1353.42,327
2013-04-09,1355.15,1365.0,1350.0,1359.2,1343.39,471
2013-04-10,1388.0,1388.0,1325.05,1329.5,1314.03,627
2013-04-11,1330.0,1337.05,1330.0,1333.0,1317.49,256
2013-04-12,1314.6,1323.0,1250.0,1267.25,1252.51,1826
2013-04-15,1275.05,1322.0,1250.0,1254.55,1239.96,4136
2013-04-16,1288.85,1297.95,1255.35,1288.45,1273.46,664
2013-04-17,1299.5,1310.0,1250.0,1251.05,1236.5,18046
2013-04-18,1270.05,1309.0,1250.0,1299.05,1283.94,1066
2013-04-22,1310.0,1349.0,1260.0,1337.95,1322.39,516
2013-04-23,1308.0,1325.0,1300.0,1308.45,1293.23,277
2013-04-25,1330.0,1343.0,1303.1,1323.85,1308.45,509
2013-04-26,1330.0,1379.95,1325.05,1350.75,1335.04,1431
2013-04-29,1308.0,1364.0,1308.0,1350.0,1334.3,683
2013-04-30,1340.0,1365.0,1340.0,1350.15,1334.44,472
2013-05-02,1336.0,1385.0,1336.0,1367.55,1351.64,724
2013-05-03,1369.9,1406.95,1353.2,1397.85,1381.59,534
2013-05-06,1409.95,1423.0,1375.0,1402.6,1386.28,405
2013-05-07,1399.95,1410.0,1398.0,1403.1,1386.78,291
2013-05-08,1400.15,1424.95,1400.0,1407.45,1391.08,714
2013-05-09,1400.05,1418.5,1400.0,1403.35,1387.02,946
2013-05-10,1395.05,1425.9,1364.6,1370.4,1354.46,589
2013-05-13,1350.25,1375.0,1350.0,1362.55,1346.7,389
2013-05-14,1344.55,1399.0,1344.55,1366.65,1350.75,498
2013-05-15,1367.0,1497.0,1350.0,1443.15,1426.36,4674
2013-05-16,1405.05,1419.4,1385.05,1393.6,1377.39,685
2013-05-17,1395.0,1622.0,1390.0,1597.95,1579.36,35883
2013-05-20,1540.05,1724.0,1540.05,1648.95,1629.77,14558
2013-05-21,1689.0,1689.0,1600.0,1603.1,1584.45,1128
2013-05-22,1590.35,1616.0,1552.0,1575.15,1556.83,1614
2013-05-23,1575.0,1700.0,1525.0,1581.9,1563.5,2050
2013-05-24,1590.0,1675.0,1550.05,1646.95,1627.79,5164
2013-05-27,1670.0,1675.0,1647.0,1660.9,1641.58,2271
2013-05-28,1623.05,1665.0,1623.05,1637.65,1618.6,1454
2013-05-29,1620.05,1655.0,1620.05,1640.4,1621.32,796
2013-05-30,1611.3,1650.0,1611.05,1629.2,1610.25,471
2013-05-31,1620.0,1650.0,1610.0,1644.25,1625.12,2453
2013-06-03,1591.05,1635.0,1591.05,1628.8,1609.85,900
2013-06-04,1625.0,1659.95,1600.05,1649.0,1629.82,325
2013-06-05,1649.9,1778.0,1649.9,1749.4,1729.05,5852
2013-06-06,1699.9,1765.0,1699.9,1761.65,1741.16,2682
2013-06-07,1725.0,1764.0,1725.0,1750.05,1729.69,887
2013-06-10,1722.2,1754.9,1690.25,1730.0,1709.87,1367
2013-06-11,1748.0,1775.0,1698.0,1727.55,1707.45,1101
2013-06-12,1742.4,1745.0,1677.0,1688.85,1669.2,429
2013-06-13,1685.0,1749.0,1656.0,1713.45,1693.52,829
2013-06-14,1698.05,1733.95,1694.0,1716.15,1696.19,173
2013-06-17,1692.0,1710.0,1692.0,1707.85,1687.98,980
2013-06-18,1709.95,1719.0,1684.35,1700.3,1680.52,1001
2013-06-19,1682.15,1710.0,1682.0,1682.0,1662.43,208
2013-06-20,1704.95,1704.95,1661.0,1676.4,1656.9,312
2013-06-21,1669.95,1700.0,1665.0,1669.5,1650.08,233
2013-06-24,1650.0,1656.75,1620.0,1635.25,1616.23,1094
2013-06-25,1631.0,1637.0,1601.3,1635.0,1615.98,917
2013-06-26,1650.05,1650.05,1605.1,1625.6,1606.69,426
2013-06-27,1605.05,1648.0,1605.0,1636.15,1617.12,618
2013-06-28,1615.05,1757.0,1615.05,1719.05,1699.05,2810
2013-07-01,1725.3,1725.3,1641.3,1678.05,1658.53,4567
2013-07-02,1694.95,1694.95,1642.0,1651.05,1631.84,1856
2013-07-03,1650.05,1674.9,1625.0,1647.4,1628.24,490
2013-07-04,1650.0,1672.0,1638.05,1654.05,1634.81,470
2013-07-05,1646.45,1668.0,1620.1,1641.9,1622.8,15663
2013-07-08,1607.15,1646.0,1607.15,1643.35,1624.23,809
2013-07-09,1625.25,1635.05,1624.95,1627.65,1608.72,1646
2013-07-10,1628.3,1655.0,1625.2,1649.45,1630.26,7860
2013-07-11,1650.3,1692.0,1650.3,1669.05,1649.63,1292
2013-07-12,1635.0,1660.0,1631.3,1635.5,1616.47,1796
2013-07-15,1635.15,1710.0,1625.55,1676.9,1657.39,3240
2013-07-16,1650.05,1760.0,1640.0,1746.35,1726.03,4446
2013-07-17,1722.05,1731.1,1670.0,1688.15,1673.3,751
2013-07-18,1671.35,1684.0,1658.55,1662.9,1648.27,2128
2013-07-19,1667.85,1690.0,1660.0,1670.0,1655.31,542
2013-07-22,1648.05,1718.0,1638.75,1692.0,1677.12,1028
2013-07-23,1709.95,1718.0,1680.0,1688.85,1674.0,2282
2013-07-24,1661.75,1711.0,1661.7,1698.65,1683.71,1867
2013-07-25,1700.0,1810.0,1700.0,1775.3,1759.69,4877
2013-07-26,1773.0,1780.0,1740.0,1754.5,1739.07,1222
2013-07-29,1754.55,1792.0,1712.2,1786.45,1770.74,1026
2013-07-30,1790.0,1791.0,1750.0,1760.9,1745.41,1413
2013-07-31,1750.0,1774.0,1701.05,1716.8,1701.7,2363
2013-08-01,1740.0,1769.85,1690.1,1701.35,1686.39,5657
2013-08-02,1693.15,1745.0,1693.0,1706.95,1691.94,2206
2013-08-05,1695.4,1718.0,1670.0,1699.55,1684.6,538
2013-08-06,1700.0,1711.95,1670.1,1690.05,1675.19,19273
2013-08-07,1700.05,1724.0,1673.15,1717.1,1702.0,14670
2013-08-08,1700.0,1749.0,1682.4,1724.65,1709.48,510
2013-08-12,1612.0,1715.0,1612.0,1699.55,1684.6,794
2013-08-13,1691.75,1701.0,1673.0,1690.0,1675.14,1423
2013-08-14,1700.0,1718.1,1680.0,1694.1,1679.2,315
2013-08-16,1700.0,1728.9,1675.0,1710.7,1695.65,1365
2013-08-19,1681.1,1700.0,1625.0,1681.25,1666.46,17319
2013-08-20,1669.05,1699.95,1660.0,1677.5,1662.75,326
2013-08-21,1659.25,1684.25,1640.0,1648.35,1633.85,2962
2013-08-22,1654.95,1654.95,1615.1,1625.35,1611.05,1503
2013-08-23,1619.25,1649.85,1593.55,1610.2,1596.04,15131
2013-08-26,1593.55,1640.95,1593.55,1618.4,1604.17,263
2013-08-27,1610.0,1629.95,1585.0,1594.8,1580.77,325
2013-08-28,1594.95,1610.55,1504.0,1549.8,1536.17,3263
2013-08-29,1550.05,1619.0,1550.0,1599.9,1585.83,571
2013-08-30,1566.25,1610.0,1566.2,1600.05,1585.98,392
2013-09-02,1581.0,1610.0,1572.05,1600.0,1585.93,2027
2013-09-03,1598.95,1600.0,1576.05,1597.15,1583.1,437
2013-09-04,1625.0,1625.0,1576.05,1579.95,1566.05,735
2013-09-05,1614.0,1614.0,1585.0,1588.8,1574.83,341
2013-09-06,1581.0,1590.0,1571.05,1581.6,1567.69,214
2013-09-10,1629.95,1700.0,1555.5,1648.75,1634.25,393
2013-09-11,1650.0,1650.0,1601.45,1629.9,1615.56,538
2013-09-12,1625.05,1640.0,1600.05,1629.65,1615.32,80
2013-09-13,1653.9,1653.9,1620.0,1627.35,1613.04,316
2013-09-16,1611.05,1629.85,1591.0,1600.05,1585.98,390
2013-09-17,1600.05,1601.0,1581.2,1598.3,1584.24,477
2013-09-18,1593.0,1625.0,1593.0,1613.9,1599.71,129
2013-09-19,1592.65,1650.0,1592.6,1628.6,1614.28,876
2013-09-20,1649.85,1649.85,1606.2,1620.3,1606.05,455
2013-09-23,1607.05,1669.95,1605.35,1653.15,1638.61,770
2013-09-24,1645.6,1669.95,1645.6,1664.05,1649.41,472
2013-09-25,1679.95,1694.95,1655.55,1672.15,1657.44,392
2013-09-26,1688.95,1700.0,1670.0,1690.0,1675.14,1491
2013-09-27,1675.1,1725.5,1675.0,1723.4,1708.24,4930
2013-09-30,1718.0,1744.0,1715.1,1738.95,1723.66,480
2013-10-01,1749.0,1749.0,1700.85,1721.25,1706.11,493
2013-10-03,1742.45,1759.0,1710.55,1745.6,1730.25,549
2013-10-04,1774.05,1774.05,1718.0,1735.8,1720.53,500
2013-10-07,1731.0,1745.0,1683.1,1719.2,1704.08,1055
2013-10-08,1736.95,1741.6,1707.75,1716.35,1701.25,89
2013-10-09,1709.0,1810.0,1693.0,1785.0,1769.3,3994
2013-10-10,1790.0,1817.0,1750.0,1771.85,1756.27,1252
2013-10-11,1780.0,1820.0,1760.2,1780.7,1765.04,2731
2013-10-14,1785.0,1797.35,1776.9,1778.5,1762.86,521
2013-10-15,1741.0,1780.0,1730.0,1738.25,1722.96,189
2013-10-17,1749.95,1750.0,1704.2,1719.6,1704.48,647
2013-10-18,1710.95,1728.75,1702.0,1707.55,1692.53,303
2013-10-21,1777.0,1777.0,1705.3,1735.75,1720.48,643
2013-10-22,1719.15,1750.0,1690.55,1714.5,1699.42,611
2013-10-23,1714.8,1750.0,1700.0,1737.0,1721.72,6172
2013-10-24,1723.15,1749.9,1713.1,1716.8,1701.7,706
2013-10-25,1710.0,1729.45,1702.05,1718.6,1703.48,723
2013-10-28,1707.05,1730.05,1701.0,1715.6,1700.51,888
2013-10-29,1719.95,1750.0,1705.0,1740.2,1724.89,1093
2013-10-30,1722.25,1730.1,1670.05,1699.45,1684.5,735
2013-10-31,1675.05,1730.0,1675.05,1692.35,1677.47,762
2013-11-01,1699.9,1700.0,1602.65,1666.0,1651.35,1121
2013-11-05,1659.35,1750.0,1651.2,1700.7,1685.74,1183
2013-11-06,1685.05,1731.0,1685.05,1689.0,1674.15,454
2013-11-07,1695.0,1695.0,1650.1,1676.05,1661.31,1450
2013-11-08,1665.05,1706.2,1649.95,1694.55,1679.65,1367
2013-11-11,1670.4,1709.95,1670.4,1690.0,1675.14,368
2013-11-12,1778.55,1778.55,1655.05,1673.45,1658.73,1197
2013-11-13,1661.05,1700.0,1661.05,1693.5,1678.61,232
2013-11-14,1755.5,1755.5,1670.15,1686.6,1671.77,195
2013-11-18,1712.5,1735.0,1700.0,1730.0,1714.78,1400
2013-11-19,1735.0,1752.1,1716.3,1741.85,1726.53,612
2013-11-20,1740.0,1760.0,1683.0,1717.3,1702.2,1877
2013-11-21,1690.05,1729.95,1670.2,1698.05,1683.12,930
2013-11-22,1704.9,1704.9,1675.0,1679.4,1664.63,502
2013-11-25,1668.15,1697.0,1665.0,1675.1,1660.37,438
2013-11-26,1675.0,1675.0,1640.0,1650.25,1635.74,2957
2013-11-27,1630.05,1682.9,1630.0,1644.4,1629.94,505
2013-11-28,1661.75,1747.8,1661.0,1698.9,1683.96,2497
2013-11-29,1681.15,1739.9,1681.15,1705.0,1690.0,249
2013-12-02,1678.05,1719.8,1678.0,1701.5,1686.54,182
2013-12-03,1685.05,1744.9,1685.0,1718.9,1703.78,757
2013-12-04,1725.5,1744.5,1712.1,1734.8,1719.54,910
2013-12-05,1740.55,1759.0,1730.0,1734.55,1719.29,854
2013-12-06,1718.2,1750.0,1718.2,1734.6,1719.34,130
2013-12-09,1715.3,1748.9,1681.05,1694.65,1679.75,1197
2013-12-10,1682.05,1890.0,1682.0,1791.8,1776.04,2602
2013-12-11,1830.0,1875.0,1795.0,1803.25,1787.39,12081
2013-12-12,1803.0,1833.95,1760.0,1779.65,1764.0,1424
2013-12-13,1800.0,1805.9,1770.1,1796.45,1780.65,17287
2013-12-16,1773.2,1810.0,1773.2,1798.85,1783.03,716
2013-12-17,1811.95,1812.0,1795.95,1802.1,1786.25,899
2013-12-18,1800.0,1812.0,1785.0,1799.95,1784.12,656
2013-12-19,1775.05,1875.0,1775.05,1867.1,1850.68,1064
2013-12-20,1820.0,1873.0,1820.0,1855.3,1838.98,909
2013-12-23,1883.4,1890.0,1866.0,1878.85,1862.33,856
2013-12-24,1860.0,1898.0,1841.0,1890.8,1874.17,950
2013-12-26,1891.0,2095.0,1862.05,1977.3,1959.91,19719
2013-12-27,1998.0,2029.95,1950.3,1967.15,1949.85,2107
2013-12-30,1970.05,2072.0,1956.1,2038.05,2020.13,2692
2013-12-31,2038.0,2084.45,1990.0,2045.3,2027.31,4915
2014-01-01,2071.7,2071.7,2006.55,2019.7,2001.94,812
2014-01-02,2022.0,2030.0,1950.0,1986.85,1969.38,883
2014-01-03,1960.05,2018.7,1960.0,2010.95,1993.26,218
2014-01-06,2000.05,2000.05,1976.25,1994.25,1976.71,1575
2014-01-07,1983.0,2010.0,1960.0,1970.45,1953.12,990
2014-01-08,1984.0,2010.0,1974.0,1999.7,1982.11,2046
2014-01-09,1999.0,2004.0,1962.05,1969.1,1951.78,442
2014-01-10,1978.1,2000.0,1940.0,1978.05,1960.65,771
2014-01-13,1951.0,1987.45,1915.0,1933.1,1916.1,801
2014-01-14,1915.0,1945.05,1865.6,1883.15,1866.59,672
2014-01-15,1919.95,1920.0,1866.0,1895.4,1878.73,683
2014-01-16,1919.95,1920.0,1861.25,1911.2,1894.39,4029
2014-01-17,1877.05,1920.0,1835.25,1854.05,1837.74,548
2014-01-20,1879.8,1948.35,1850.0,1915.25,1898.41,627
2014-01-21,1900.0,1948.4,1900.0,1920.15,1903.26,363
2014-01-22,1919.95,1920.05,1906.0,1920.0,1903.11,110
2014-01-23,1900.05,1942.9,1861.05,1910.1,1893.3,865
2014-01-24,1920.0,1997.0,1900.2,1906.1,1889.34,2267
2014-01-27,1880.05,1910.0,1879.95,1889.75,1873.13,509
2014-01-28,1894.0,1959.0,1882.8,1899.6,1882.89,786
2014-01-29,1880.0,1924.4,1850.0,1850.15,1833.88,49576
2014-01-30,1831.05,1850.0,1801.0,1842.2,1826.0,14447
2014-01-31,1878.95,1878.95,1830.0,1848.7,1832.44,184
2014-02-03,1867.05,1867.05,1802.0,1837.8,1821.64,775
2014-02-04,1846.0,1855.05,1801.0,1831.8,1815.69,751
2014-02-05,1849.95,1868.8,1849.95,1860.0,1843.64,640
2014-02-06,1859.95,1890.0,1841.0,1868.45,1852.02,1575
2014-02-07,1850.0,1888.0,1850.0,1881.0,1864.46,754
2014-02-10,1856.65,1880.0,1856.6,1868.0,1851.57,252
2014-02-11,1860.1,1890.0,1860.1,1885.1,1868.52,200
2014-02-12,1888.75,1888.75,1836.35,1842.1,1825.9,877
2014-02-13,1850.0,1897.5,1810.0,1825.85,1809.79,1597
2014-02-14,1807.35,1860.0,1784.05,1787.9,1772.18,686
2014-02-17,1800.0,1809.15,1677.7,1750.4,1735.01,19554
2014-02-18,1750.4,1772.3,1720.0,1739.7,1724.4,7132
2014-02-19,1767.5,1787.0,1745.0,1779.65,1764.0,2804
2014-02-20,1779.65,1820.0,1764.95,1771.8,1756.22,421
2014-02-21,1793.1,1800.0,1762.4,1799.45,1783.62,257
2014-02-24,1772.55,1828.95,1772.5,1803.15,1787.29,1221
2014-02-25,1800.0,1859.8,1791.2,1834.1,1817.97,932
