Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,13.5,13.5,13.5,13.5,13.5,4405
2011-04-25,14.2,14.2,13.5,13.95,13.95,44414
2011-04-26,14.35,14.35,13.25,13.25,13.25,19667
2011-04-27,12.6,13.15,12.6,12.6,12.6,2234
2011-04-28,12.0,12.5,12.0,12.0,12.0,3502
2011-04-29,11.5,12.6,11.5,12.4,12.4,6246
2011-05-02,11.8,12.85,11.8,12.0,12.0,4465
2011-05-03,12.0,12.0,11.8,12.0,12.0,4124
2011-05-04,12.0,12.0,12.0,12.0,12.0,0
2011-05-05,12.0,12.0,11.45,11.45,11.45,255
2011-05-06,11.0,12.05,10.9,12.05,12.05,6924
2011-05-09,12.65,12.65,12.65,12.65,12.65,1130
2011-05-10,13.25,13.3,12.3,12.6,12.6,9813
2011-05-11,13.2,13.2,12.55,12.65,12.65,7277
2011-05-12,13.0,13.3,13.0,13.25,13.25,5502
2011-05-13,12.9,12.9,12.9,12.9,12.9,501
2011-05-16,13.25,13.5,13.25,13.5,13.5,3
2011-05-17,13.5,13.5,13.5,13.5,13.5,0
2011-05-18,12.9,12.9,12.9,12.9,12.9,1
2011-05-19,12.25,12.25,12.25,12.25,12.25,200
2011-05-20,12.25,12.25,12.25,12.25,12.25,0
2011-05-23,11.7,11.7,11.7,11.7,11.7,7
2011-05-24,11.55,11.55,11.5,11.5,11.5,600
2011-05-25,11.1,11.5,11.1,11.5,11.5,1251
2011-05-26,11.05,11.05,10.95,10.95,10.95,3103
2011-05-27,10.95,10.95,10.55,10.55,10.55,200
2011-05-30,10.3,10.3,10.3,10.3,10.3,401
2011-05-31,9.9,9.9,9.8,9.8,9.8,2
2011-06-01,9.95,9.95,9.85,9.85,9.85,200
2011-06-02,10.0,10.35,10.0,10.35,10.35,1500
2011-06-03,10.25,10.8,10.1,10.1,10.1,1211
2011-06-06,9.85,10.05,9.8,10.05,10.05,785
2011-06-07,10.0,10.3,9.9,9.9,9.9,57
2011-06-08,9.9,9.9,9.7,9.7,9.7,900
2011-06-09,10.2,10.2,9.85,10.2,10.2,404
2011-06-10,9.9,10.65,9.9,10.0,10.0,611
2011-06-13,10.0,10.45,9.7,9.75,9.75,202
2011-06-14,10.25,10.25,10.0,10.0,10.0,2000
2011-06-15,10.0,10.45,9.8,10.45,10.45,2701
2011-06-16,10.0,10.85,9.95,10.8,10.8,1011
2011-06-17,10.7,10.75,10.7,10.7,10.7,75
2011-06-20,10.8,10.8,10.5,10.55,10.55,80
2011-06-21,10.7,10.7,10.05,10.25,10.25,421
2011-06-22,10.2,10.2,9.75,9.75,9.75,2064
2011-06-23,10.25,10.25,9.85,10.25,10.25,193
2011-06-24,10.0,10.75,9.75,10.5,10.5,6322
2011-06-27,10.0,10.0,10.0,10.0,10.0,310
2011-06-28,10.0,10.0,9.5,9.6,9.6,2102
2011-06-29,10.0,10.1,9.85,10.05,10.05,1171
2011-06-30,10.2,10.2,9.6,9.7,9.7,196
2011-07-01,9.55,9.55,9.4,9.4,9.4,2751
2011-07-04,9.85,9.9,9.45,9.85,9.85,1413
2011-07-05,10.2,10.35,9.6,10.15,10.15,5901
2011-07-06,9.85,10.4,9.85,10.4,10.4,1428
2011-07-07,10.4,10.5,9.95,10.05,10.05,2081
2011-07-08,10.4,10.4,9.5,9.95,9.95,1145
2011-07-11,10.0,10.0,9.4,9.45,9.45,1101
2011-07-12,9.45,10.0,9.45,10.0,10.0,600
2011-07-13,10.2,11.0,9.3,11.0,11.0,5565
2011-07-14,10.4,12.1,10.4,12.1,12.1,23286
2011-07-15,12.0,13.3,11.65,13.15,13.15,14080
2011-07-18,13.15,13.15,12.5,12.75,12.75,17491
2011-07-19,12.55,12.9,12.15,12.75,12.75,6198
2011-07-20,12.25,12.7,12.2,12.6,12.6,2105
2011-07-21,12.25,12.85,12.2,12.2,12.2,1100
2011-07-22,12.0,12.5,11.95,12.2,12.2,2113
2011-07-25,12.05,12.5,12.05,12.35,12.35,1004
2011-07-26,12.05,12.95,11.85,12.55,12.55,5152
2011-07-27,12.3,12.45,12.0,12.05,12.05,2030
2011-07-28,12.05,12.05,12.05,12.05,12.05,0
2011-07-29,11.7,12.0,11.6,11.6,11.6,2611
2011-08-01,11.6,11.9,11.6,11.9,11.9,130
2011-08-02,11.4,11.45,11.3,11.3,11.3,2403
2011-08-03,11.0,11.55,10.8,10.85,10.85,954
2011-08-04,10.85,10.85,10.85,10.85,10.85,0
2011-08-05,10.7,10.7,9.95,10.0,10.0,5114
2011-08-08,9.5,10.5,9.5,9.5,9.5,4387
2011-08-09,9.1,9.1,9.1,9.1,9.1,250
2011-08-10,9.6,9.6,9.6,9.6,9.6,150
2011-08-11,9.5,9.5,9.5,9.5,9.5,200
2011-08-12,9.3,10.0,9.3,9.85,9.85,1217
2011-08-16,9.85,9.85,9.85,9.85,9.85,0
2011-08-17,9.4,9.4,9.4,9.4,9.4,365
2011-08-18,9.0,9.0,9.0,9.0,9.0,151
2011-08-19,8.7,9.0,8.6,8.6,8.6,873
2011-08-22,8.6,8.6,8.35,8.6,8.6,531
2011-08-23,8.8,9.05,8.8,9.05,9.05,1601
2011-08-24,8.85,9.5,8.85,9.0,9.0,2871
2011-08-25,9.0,9.45,9.0,9.1,9.1,1431
2011-08-26,9.4,9.4,8.8,8.8,8.8,3061
2011-08-29,8.9,9.25,8.9,9.25,9.25,2436
2011-08-30,9.1,9.6,9.05,9.05,9.05,1054
2011-09-02,9.1,9.1,8.9,8.9,8.9,201
2011-09-05,9.05,9.05,8.95,9.0,9.0,3301
2011-09-06,8.8,9.0,8.8,8.8,8.8,2311
2011-09-07,8.7,9.25,8.7,9.25,9.25,5795
2011-09-08,9.0,9.6,9.0,9.2,9.2,706
2011-09-09,9.05,9.5,8.85,9.2,9.2,2631
2011-09-12,8.85,9.1,8.85,9.1,9.1,256
2011-09-13,9.05,9.1,9.0,9.0,9.0,950
2011-09-14,9.55,9.6,9.0,9.45,9.45,154
2011-09-15,9.05,9.55,8.5,9.5,9.5,4290
2011-09-16,9.5,9.5,9.05,9.05,9.05,1999
2011-09-19,9.0,9.1,8.5,8.5,8.5,2602
2011-09-20,9.1,9.3,8.85,9.3,9.3,2951
2011-09-21,8.7,9.45,8.7,9.45,9.45,2074
2011-09-22,8.95,9.35,8.8,8.95,8.95,325
2011-09-23,8.45,9.3,8.45,8.6,8.6,576
2011-09-26,8.4,8.5,7.95,8.1,8.1,2656
2011-09-27,8.2,8.7,8.0,8.35,8.35,1500
2011-09-28,8.15,8.65,8.15,8.2,8.2,245
2011-09-29,8.0,8.7,7.95,8.7,8.7,350
2011-09-30,8.15,8.2,8.1,8.15,8.15,600
2011-10-03,8.15,8.15,8.15,8.15,8.15,0
2011-10-04,8.1,8.1,7.35,7.4,7.4,3040
2011-10-05,7.25,8.15,7.25,8.15,8.15,1802
2011-10-07,8.25,8.95,8.25,8.8,8.8,700
2011-10-10,8.15,8.25,8.1,8.25,8.25,207
2011-10-11,8.15,8.2,7.65,8.0,8.0,2994
2011-10-12,7.85,7.85,7.85,7.85,7.85,40
2011-10-13,8.6,8.6,8.6,8.6,8.6,100
2011-10-14,8.0,8.05,8.0,8.05,8.05,4
2011-10-17,7.85,7.9,7.8,7.9,7.9,314
2011-10-18,7.6,7.6,7.6,7.6,7.6,3
2011-10-19,7.65,8.0,7.65,7.8,7.8,259
2011-10-20,7.8,7.8,7.8,7.8,7.8,100
2011-10-21,7.8,7.8,7.8,7.8,7.8,0
2011-10-24,8.45,8.6,7.6,8.15,8.15,7
2011-10-25,8.2,8.2,7.6,7.6,7.6,419
2011-10-28,8.2,8.7,8.2,8.35,8.35,638
2011-10-31,7.8,8.1,7.8,8.1,8.1,845
2011-11-01,7.6,8.3,7.6,8.0,8.0,738
2011-11-02,8.0,8.0,8.0,8.0,8.0,0
2011-11-03,7.8,8.2,7.8,8.2,8.2,1000
2011-11-04,8.2,8.2,8.2,8.2,8.2,0
2011-11-08,7.6,8.6,7.55,7.7,7.7,317
2011-11-09,8.45,8.45,8.4,8.4,8.4,60
2011-11-11,8.85,8.85,7.65,7.65,7.65,270
2011-11-14,7.4,8.25,7.4,8.1,8.1,922
2011-11-15,8.6,8.6,8.25,8.25,8.25,350
2011-11-16,7.5,7.5,7.5,7.5,7.5,482
2011-11-17,7.1,8.0,7.1,8.0,8.0,51
2011-11-18,7.25,7.25,7.25,7.25,7.25,400
2011-11-21,7.9,7.9,6.8,7.05,7.05,327
2011-11-22,7.0,7.3,7.0,7.3,7.3,1001
2011-11-23,7.9,7.95,7.9,7.95,7.95,198
2011-11-24,7.25,7.4,7.15,7.2,7.2,1073
2011-11-25,6.9,6.9,6.9,6.9,6.9,2
2011-11-28,6.9,6.9,6.9,6.9,6.9,0
2011-11-29,7.35,7.35,7.35,7.35,7.35,28
2011-11-30,7.35,7.35,7.35,7.35,7.35,0
2011-12-01,7.35,7.35,7.35,7.35,7.35,0
2011-12-02,6.9,7.4,6.85,7.4,7.4,1650
2011-12-05,7.0,7.5,7.0,7.5,7.5,134
2011-12-07,7.85,7.85,7.85,7.85,7.85,20
2011-12-08,7.85,7.85,7.85,7.85,7.85,0
2011-12-09,7.15,7.15,7.15,7.15,7.15,5
2011-12-12,7.2,7.2,7.2,7.2,7.2,5
2011-12-13,6.65,7.45,6.6,6.75,6.75,1337
2011-12-14,7.4,7.4,7.4,7.4,7.4,1
2011-12-15,7.7,7.7,7.55,7.55,7.55,51
2011-12-16,7.5,7.5,7.5,7.5,7.5,1001
2011-12-19,6.8,6.8,6.75,6.75,6.75,600
2011-12-20,6.75,6.75,6.75,6.75,6.75,0
2011-12-21,6.5,7.4,6.5,7.35,7.35,502
2011-12-22,7.35,7.35,7.35,7.35,7.35,2
2011-12-23,7.35,7.35,7.35,7.35,7.35,0
2011-12-26,7.0,7.0,7.0,7.0,7.0,71
2011-12-27,7.4,7.4,6.75,6.75,6.75,412
2011-12-28,6.75,7.35,6.75,6.75,6.75,1166
2011-12-29,6.75,6.75,6.75,6.75,6.75,0
2011-12-30,6.25,7.0,6.25,7.0,7.0,203
2012-01-02,6.4,6.95,6.3,6.95,6.95,701
2012-01-03,6.95,6.95,6.9,6.9,6.9,252
2012-01-04,6.9,6.9,6.9,6.9,6.9,0
2012-01-05,6.9,6.9,6.9,6.9,6.9,0
2012-01-06,6.9,6.9,6.9,6.9,6.9,0
2012-01-09,6.9,6.9,6.9,6.9,6.9,0
2012-01-10,7.0,7.0,7.0,7.0,7.0,12
2012-01-11,7.0,7.35,7.0,7.35,7.35,59
2012-01-12,7.35,7.35,7.35,7.35,7.35,0
2012-01-13,7.0,7.7,7.0,7.7,7.7,218
2012-01-16,7.45,7.45,7.45,7.45,7.45,1
2012-01-17,7.45,7.45,7.45,7.45,7.45,0
2012-01-18,7.8,7.8,7.8,7.8,7.8,5
2012-01-19,8.15,8.15,8.15,8.15,8.15,300
2012-01-20,8.15,8.15,8.15,8.15,8.15,0
2012-01-23,8.55,8.55,8.55,8.55,8.55,4
2012-01-24,8.6,8.6,8.6,8.6,8.6,27
2012-01-25,9.0,9.0,8.5,8.8,8.8,487
2012-01-27,8.7,9.1,8.7,9.05,9.05,19909
2012-01-30,9.3,9.35,8.7,9.05,9.05,23010
2012-01-31,8.65,8.7,8.6,8.6,8.6,2052
2012-02-01,8.25,8.7,8.2,8.3,8.3,814
2012-02-02,8.7,8.7,7.9,8.6,8.6,318
2012-02-03,8.2,8.2,8.2,8.2,8.2,300
2012-02-06,8.1,8.35,7.8,8.15,8.15,2526
2012-02-07,7.85,8.45,7.8,8.25,8.25,1555
2012-02-08,8.1,8.3,7.85,8.3,8.3,2096
2012-02-09,8.0,8.25,7.95,8.05,8.05,1023
2012-02-10,7.95,8.25,7.9,8.1,8.1,257
2012-02-13,8.45,8.5,8.2,8.5,8.5,2143
2012-02-14,8.35,8.8,8.3,8.5,8.5,247
2012-02-15,8.25,8.5,8.15,8.15,8.15,2264
2012-02-16,8.4,8.55,8.1,8.4,8.4,1500
2012-02-17,8.8,8.8,8.8,8.8,8.8,4702
2012-02-21,8.5,8.7,8.45,8.5,8.5,3420
2012-02-22,8.6,8.6,8.6,8.6,8.6,50
2012-02-23,8.3,8.3,8.2,8.2,8.2,4369
2012-02-24,7.85,7.85,7.8,7.85,7.85,704
2012-02-27,7.5,8.2,7.5,8.1,8.1,3502
2012-02-28,7.95,7.95,7.95,7.95,7.95,6
2012-02-29,7.8,7.8,7.8,7.8,7.8,100
2012-03-01,7.8,7.8,7.8,7.8,7.8,0
2012-03-02,7.6,8.15,7.6,8.15,8.15,62
2012-03-05,7.8,7.8,7.8,7.8,7.8,0
2012-03-06,8.0,8.0,7.95,7.95,7.95,200
2012-03-07,7.45,7.45,7.45,7.45,7.45,300
2012-03-09,7.7,8.15,7.6,8.15,8.15,1258
2012-03-12,8.2,8.2,8.15,8.15,8.15,200
2012-03-13,7.8,7.85,7.65,7.65,7.65,967
2012-03-14,7.9,7.9,7.4,7.85,7.85,700
2012-03-15,8.15,8.15,7.25,7.85,7.85,2118
2012-03-16,7.85,8.5,7.7,8.15,8.15,2876
2012-03-19,8.9,8.9,8.9,8.9,8.9,50
2012-03-20,8.9,8.9,8.9,8.9,8.9,0
2012-03-21,8.9,8.9,8.9,8.9,8.9,0
2012-03-22,8.9,8.9,8.9,8.9,8.9,200
2012-03-23,8.9,8.9,8.9,8.9,8.9,0
2012-03-26,9.0,9.5,8.25,8.55,8.55,26411
2012-03-27,8.0,8.0,7.75,7.9,7.9,4600
2012-03-28,7.35,7.5,7.35,7.45,7.45,1039
2012-03-29,7.45,7.45,7.45,7.45,7.45,0
2012-03-30,8.1,8.1,7.5,8.05,8.05,201
2012-04-02,8.05,8.05,8.05,8.05,8.05,0
2012-04-03,8.05,8.05,8.05,8.05,8.05,0
2012-04-04,8.05,8.05,8.05,8.05,8.05,0
2012-04-09,8.65,8.65,8.5,8.5,8.5,800
2012-04-10,9.35,9.35,8.35,8.95,8.95,1432
2012-04-11,8.55,9.8,8.55,9.8,9.8,3513
2012-04-12,9.4,10.25,9.4,10.25,10.25,2132
2012-04-13,10.25,10.25,10.25,10.25,10.25,0
2012-04-16,9.75,9.75,9.75,9.75,9.75,5
2012-04-17,9.3,9.8,9.3,9.8,9.8,2905
2012-04-18,9.45,9.9,9.45,9.75,9.75,546
2012-04-19,10.2,10.2,10.2,10.2,10.2,500
2012-04-20,9.75,9.75,9.7,9.7,9.7,7300
2012-04-23,9.7,9.7,9.7,9.7,9.7,0
2012-04-24,9.7,9.7,9.7,9.7,9.7,0
2012-04-25,9.4,9.95,9.4,9.4,9.4,701
2012-04-26,9.3,9.3,9.3,9.3,9.3,200
2012-04-27,8.95,9.65,8.95,9.0,9.0,168
2012-04-30,9.4,9.45,9.1,9.45,9.45,6571
2012-05-02,9.0,9.9,9.0,9.25,9.25,1763
2012-05-03,9.4,9.4,9.4,9.4,9.4,388
2012-05-04,9.5,9.5,9.5,9.5,9.5,5
2012-05-07,9.4,9.4,9.25,9.3,9.3,631
2012-05-08,9.3,9.3,9.3,9.3,9.3,0
2012-05-09,8.9,8.9,8.9,8.9,8.9,770
2012-05-10,8.9,8.9,8.9,8.9,8.9,0
2012-05-11,9.4,9.4,8.9,8.9,8.9,302
2012-05-14,8.9,9.35,8.4,9.2,9.2,621
2012-05-15,8.45,8.9,8.45,8.9,8.9,400
2012-05-16,8.45,8.45,8.4,8.4,8.4,500
2012-05-17,9.2,9.2,8.9,8.9,8.9,300
2012-05-18,8.4,8.75,8.05,8.05,8.05,1445
2012-05-21,7.35,8.1,7.35,8.1,8.1,2649
2012-05-22,8.1,8.3,7.45,8.3,8.3,1265
2012-05-23,7.55,8.25,7.55,7.6,7.6,2403
2012-05-24,7.6,7.6,7.6,7.6,7.6,325
2012-05-25,7.45,7.45,7.45,7.45,7.45,1
2012-05-28,7.8,8.15,6.75,6.95,6.95,30318
2012-05-29,6.95,7.4,6.6,7.2,7.2,33544
2012-05-30,7.35,7.35,7.35,7.35,7.35,100
2012-05-31,7.0,7.05,7.0,7.0,7.0,1849
2012-06-01,6.7,6.9,6.65,6.65,6.65,6108
2012-06-04,6.35,6.65,6.35,6.65,6.65,3043
2012-06-05,6.55,6.65,6.35,6.65,6.65,626
2012-06-06,6.45,6.5,6.45,6.5,6.5,507
2012-06-07,6.65,6.65,6.2,6.35,6.35,6378
2012-06-08,6.55,6.55,6.05,6.15,6.15,5200
2012-06-11,6.4,6.4,6.25,6.35,6.35,3460
2012-06-12,6.35,6.35,6.1,6.1,6.1,4134
2012-06-13,5.95,6.2,5.95,6.2,6.2,400
2012-06-14,6.2,6.2,6.0,6.2,6.2,435
2012-06-15,6.05,6.05,6.05,6.05,6.05,10
2012-06-18,6.1,6.1,6.1,6.1,6.1,2
2012-06-19,6.1,6.3,6.0,6.3,6.3,668
2012-06-20,6.6,6.6,6.4,6.4,6.4,2010
2012-06-21,6.4,6.4,6.4,6.4,6.4,0
2012-06-22,6.65,6.65,6.1,6.1,6.1,200
2012-06-25,6.4,6.4,6.15,6.25,6.25,995
2012-06-26,6.5,6.5,6.5,6.5,6.5,2000
2012-06-27,6.25,6.25,6.2,6.2,6.2,1211
2012-06-28,6.5,6.5,6.5,6.5,6.5,200
2012-06-29,6.5,6.7,6.25,6.25,6.25,1350
2012-07-02,6.05,6.2,6.05,6.2,6.2,60
2012-07-03,6.5,6.5,6.1,6.5,6.5,1053
2012-07-04,6.55,6.75,6.25,6.75,6.75,1302
2012-07-05,6.45,6.8,6.45,6.7,6.7,1209
2012-07-06,7.0,7.0,6.5,6.85,6.85,1570
2012-07-09,6.45,6.45,6.45,6.45,6.45,810
2012-07-10,7.0,7.0,6.4,6.45,6.45,3202
2012-07-11,6.85,6.85,6.85,6.85,6.85,1000
2012-07-12,6.45,7.0,6.4,6.9,6.9,3665
2012-07-13,6.5,6.5,6.5,6.5,6.5,50
2012-07-16,6.55,6.55,6.55,6.55,6.55,1079
2012-07-17,6.55,6.55,6.55,6.55,6.55,301
2012-07-18,6.55,6.55,6.55,6.55,6.55,0
2012-07-19,6.65,7.0,6.65,6.95,6.95,1397
2012-07-20,7.0,7.0,7.0,7.0,7.0,225
2012-07-23,6.75,6.75,6.75,6.75,6.75,500
2012-07-24,6.75,6.75,6.4,6.4,6.4,163
2012-07-25,6.95,6.95,6.1,6.8,6.8,847
2012-07-26,6.4,6.4,6.4,6.4,6.4,1318
2012-07-27,6.1,6.1,5.9,6.0,6.0,4620
2012-07-30,6.1,6.1,6.1,6.1,6.1,1
2012-07-31,6.1,6.1,6.1,6.1,6.1,0
2012-08-01,5.7,6.7,5.7,6.7,6.7,2006
2012-08-02,6.7,6.7,6.7,6.7,6.7,0
2012-08-03,6.05,6.6,6.05,6.4,6.4,3100
2012-08-06,6.5,6.5,6.5,6.5,6.5,457
2012-08-07,6.5,6.5,6.5,6.5,6.5,0
2012-08-08,6.5,6.5,6.5,6.5,6.5,0
2012-08-09,6.0,6.85,5.85,6.15,6.15,1947
2012-08-10,6.3,6.3,6.3,6.3,6.3,50
2012-08-13,6.05,6.2,6.0,6.15,6.15,1400
2012-08-14,6.15,6.15,6.1,6.15,6.15,1000
2012-08-16,6.15,6.15,6.15,6.15,6.15,0
2012-08-17,6.75,6.75,6.1,6.15,6.15,388
2012-08-21,6.15,6.25,6.0,6.25,6.25,400
2012-08-22,6.15,6.15,6.15,6.15,6.15,1
2012-08-23,6.15,6.15,6.15,6.15,6.15,0
2012-08-24,6.2,6.2,6.2,6.2,6.2,525
2012-08-27,6.3,6.3,6.3,6.3,6.3,135
2012-08-28,6.15,6.15,6.1,6.15,6.15,200
2012-08-29,6.0,6.4,5.85,5.85,5.85,2186
2012-08-30,5.6,5.6,5.6,5.6,5.6,524
2012-08-31,5.6,5.6,5.6,5.6,5.6,0
2012-09-03,5.7,5.8,5.65,5.8,5.8,6172
2012-09-04,6.0,6.0,5.8,5.8,5.8,1110
2012-09-05,5.9,5.9,5.9,5.9,5.9,520
2012-09-06,5.9,5.9,5.75,5.8,5.8,6232
2012-09-07,5.75,5.75,5.7,5.7,5.7,531
2012-09-10,5.7,5.7,5.7,5.7,5.7,0
2012-09-11,5.7,5.7,5.7,5.7,5.7,0
2012-09-12,5.5,5.7,5.5,5.7,5.7,1311
2012-09-13,5.75,5.75,5.75,5.75,5.75,100
2012-09-14,5.5,6.0,5.5,6.0,6.0,875
2012-09-17,6.15,6.3,5.9,6.05,6.05,1806
2012-09-18,6.0,6.35,6.0,6.35,6.35,349
2012-09-20,6.35,6.65,6.05,6.65,6.65,4182
2012-09-21,6.5,6.85,6.5,6.75,6.75,4449
2012-09-24,6.85,6.9,6.85,6.85,6.85,2319
2012-09-25,6.8,7.1,6.6,6.9,6.9,5400
2012-09-26,6.9,6.9,6.9,6.9,6.9,0
2012-09-27,6.6,7.05,6.6,6.8,6.8,1630
2012-09-28,7.1,7.1,7.1,7.1,7.1,400
2012-10-01,7.45,7.45,7.3,7.3,7.3,3850
2012-10-03,7.1,7.1,7.1,7.1,7.1,25
2012-10-04,7.4,7.45,7.4,7.45,7.45,5105
2012-10-05,7.4,7.4,7.35,7.35,7.35,1227
2012-10-08,7.1,7.1,7.1,7.1,7.1,25
2012-10-09,6.85,6.95,6.85,6.9,6.9,330
2012-10-10,6.9,6.9,6.9,6.9,6.9,0
2012-10-11,7.0,7.0,7.0,7.0,7.0,213
2012-10-12,6.9,6.9,6.9,6.9,6.9,299
2012-10-15,6.9,6.9,6.9,6.9,6.9,0
2012-10-16,6.9,7.2,6.9,6.9,6.9,759
2012-10-17,6.9,6.9,6.6,6.6,6.6,975
2012-10-18,6.6,6.6,6.6,6.6,6.6,0
2012-10-19,6.55,6.55,6.5,6.5,6.5,100
2012-10-22,6.2,6.8,6.2,6.8,6.8,937
2012-10-23,6.8,6.8,6.8,6.8,6.8,1
2012-10-25,6.5,6.5,6.5,6.5,6.5,100
2012-10-29,6.25,6.25,6.25,6.25,6.25,100
2012-10-30,6.35,6.35,6.35,6.35,6.35,300
2012-10-31,6.65,6.65,6.65,6.65,6.65,30
2012-11-01,6.85,6.9,6.85,6.9,6.9,153
2012-11-02,6.75,6.75,6.6,6.6,6.6,5000
2012-11-05,6.65,6.65,6.65,6.65,6.65,12
2012-11-06,6.65,6.65,6.65,6.65,6.65,0
2012-11-07,6.45,6.7,6.45,6.7,6.7,1402
2012-11-08,6.6,6.6,6.4,6.4,6.4,281
2012-11-09,6.4,6.4,6.4,6.4,6.4,0
2012-11-12,6.4,6.4,6.4,6.4,6.4,150
2012-11-15,6.4,6.4,6.4,6.4,6.4,30
2012-11-16,6.7,6.7,6.4,6.4,6.4,200
2012-11-19,6.5,6.5,6.4,6.4,6.4,100
2012-11-20,6.4,6.4,6.4,6.4,6.4,0
2012-11-21,6.7,6.7,6.4,6.4,6.4,99
2012-11-22,6.4,6.4,6.4,6.4,6.4,199
2012-11-23,6.7,6.7,6.15,6.2,6.2,1713
2012-11-26,6.1,6.1,6.1,6.1,6.1,1
2012-11-27,6.4,6.4,6.4,6.4,6.4,508
2012-11-29,6.7,6.7,6.7,6.7,6.7,1
2012-11-30,7.0,7.0,6.9,6.9,6.9,1501
2012-12-03,6.9,6.9,6.6,6.85,6.85,1007
2012-12-04,7.15,7.15,7.15,7.15,7.15,1
2012-12-05,7.5,7.5,7.4,7.5,7.5,2542
2012-12-06,7.85,7.85,7.8,7.8,7.8,51
2012-12-07,7.9,7.9,7.9,7.9,7.9,1
2012-12-10,7.75,7.75,7.55,7.55,7.55,80
2012-12-11,7.4,7.4,7.4,7.4,7.4,1
2012-12-12,7.4,7.4,7.4,7.4,7.4,0
2012-12-13,7.6,7.6,7.15,7.15,7.15,1000
2012-12-14,6.9,6.9,6.9,6.9,6.9,3100
2012-12-17,6.9,6.9,6.9,6.9,6.9,0
2012-12-18,7.2,7.2,7.2,7.2,7.2,501
2012-12-19,7.35,7.4,7.25,7.35,7.35,2978
2012-12-20,7.6,7.6,7.05,7.05,7.05,81
2012-12-21,7.4,7.4,7.0,7.4,7.4,301
2012-12-24,7.1,7.1,7.05,7.05,7.05,2500
2012-12-26,6.95,7.2,6.95,7.2,7.2,415
2012-12-27,7.0,7.0,7.0,7.0,7.0,150
2012-12-28,7.0,7.0,7.0,7.0,7.0,0
2012-12-31,6.9,6.9,6.9,6.9,6.9,60
2013-01-01,6.9,6.9,6.9,6.9,6.9,0
2013-01-02,7.0,7.0,6.9,6.9,6.9,1110
2013-01-03,7.2,7.2,7.2,7.2,7.2,51
2013-01-04,7.4,7.4,7.05,7.05,7.05,581
2013-01-07,7.1,7.1,7.1,7.1,7.1,100
2013-01-08,7.4,7.4,7.05,7.1,7.1,231
2013-01-09,7.4,7.4,6.75,6.75,6.75,6758
2013-01-10,6.75,6.75,6.75,6.75,6.75,0
2013-01-11,7.05,7.05,7.05,7.05,7.05,200
2013-01-14,7.25,7.25,7.25,7.25,7.25,750
2013-01-15,6.95,7.0,6.95,6.95,6.95,900
2013-01-16,6.95,6.95,6.95,6.95,6.95,0
2013-01-17,7.05,7.05,7.05,7.05,7.05,609
2013-01-18,7.1,7.1,7.0,7.0,7.0,200
2013-01-21,6.9,6.9,6.7,6.7,6.7,6671
2013-01-22,6.4,6.7,6.4,6.5,6.5,3286
2013-01-23,6.8,6.8,6.3,6.75,6.75,202
2013-01-24,7.0,7.0,7.0,7.0,7.0,100
2013-01-25,7.0,7.0,7.0,7.0,7.0,0
2013-01-28,7.35,7.35,7.35,7.35,7.35,1
2013-01-29,7.55,7.55,7.55,7.55,7.55,1
2013-01-30,7.75,7.75,7.45,7.45,7.45,2001
2013-01-31,7.45,7.45,7.45,7.45,7.45,0
2013-02-01,7.45,7.45,7.45,7.45,7.45,0
2013-02-04,7.45,7.45,7.45,7.45,7.45,0
2013-02-05,7.1,7.1,7.1,7.1,7.1,5
2013-02-06,7.1,7.1,7.1,7.1,7.1,0
2013-02-07,7.1,7.1,7.1,7.1,7.1,0
2013-02-08,7.1,7.1,7.1,7.1,7.1,0
2013-02-11,7.1,7.1,7.1,7.1,7.1,0
2013-02-12,7.1,7.1,7.1,7.1,7.1,0
2013-02-13,7.1,7.1,7.1,7.1,7.1,0
2013-02-14,7.1,7.1,7.1,7.1,7.1,0
2013-02-15,7.1,7.1,7.1,7.1,7.1,0
2013-02-18,7.1,7.1,7.1,7.1,7.1,0
2013-02-19,6.0,6.35,5.95,6.35,6.35,850
2013-02-20,6.35,6.35,6.35,6.35,6.35,0
2013-02-21,6.6,6.6,6.05,6.3,6.3,650
2013-02-22,6.5,6.5,6.5,6.5,6.5,2000
2013-02-25,6.2,6.2,6.2,6.2,6.2,2000
2013-02-26,5.9,6.0,5.9,6.0,6.0,200
2013-02-27,5.85,5.85,5.85,5.85,5.85,300
2013-02-28,5.85,5.85,5.85,5.85,5.85,0
2013-03-01,5.6,6.1,5.6,6.1,6.1,738
2013-03-04,6.1,6.1,6.1,6.1,6.1,0
2013-03-05,6.35,6.4,6.3,6.3,6.3,530
2013-03-06,6.25,6.25,6.25,6.25,6.25,200
2013-03-07,6.25,6.25,6.25,6.25,6.25,0
2013-03-08,5.95,5.95,5.95,5.95,5.95,1107
2013-03-11,6.2,6.2,5.75,6.1,6.1,1495
2013-03-12,6.4,6.4,6.4,6.4,6.4,500
2013-03-13,6.7,6.7,6.7,6.7,6.7,1001
2013-03-14,7.0,7.0,7.0,7.0,7.0,100
2013-03-15,6.65,6.65,6.65,6.65,6.65,1000
2013-03-18,6.65,6.65,6.65,6.65,6.65,0
2013-03-19,6.65,6.65,6.65,6.65,6.65,0
2013-03-20,6.65,6.65,6.65,6.65,6.65,0
2013-03-21,6.65,6.65,6.65,6.65,6.65,0
2013-03-22,6.65,6.65,6.65,6.65,6.65,0
