Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,47.0,47.7,45.7,46.1,44.01,12438
2014-05-02,46.2,48.0,46.2,47.85,45.68,14561
2014-05-05,47.5,48.3,46.45,47.95,45.78,24576
2014-05-06,47.75,48.5,47.25,47.9,45.73,20655
2014-05-07,47.5,48.25,47.05,47.2,45.06,15317
2014-05-08,46.7,48.0,46.7,47.15,45.01,9554
2014-05-09,47.15,47.25,46.5,46.55,44.44,10045
2014-05-12,46.95,47.5,45.7,45.7,43.63,19843
2014-05-13,45.7,45.7,44.5,44.8,42.77,21039
2014-05-14,44.5,45.1,43.8,44.0,42.01,16399
2014-05-15,44.95,45.0,43.6,43.7,41.72,6716
2014-05-16,43.0,45.5,41.65,42.0,40.1,38062
2014-05-19,42.0,44.2,42.0,43.6,41.62,15398
2014-05-20,41.7,44.0,41.7,43.4,41.43,12276
2014-05-21,43.3,45.0,42.7,43.35,41.39,27167
2014-05-22,43.05,45.1,43.05,43.9,41.91,26620
2014-05-23,45.0,45.0,43.0,43.85,41.86,48494
2014-05-26,45.85,45.85,43.3,44.3,42.29,61803
2014-05-27,44.3,44.3,42.2,43.1,41.15,14375
2014-05-28,43.0,45.25,38.95,43.8,41.82,60963
2014-05-29,42.55,43.9,40.9,41.0,39.14,51655
2014-05-30,41.65,42.15,39.25,40.05,38.24,38709
2014-06-02,41.6,41.65,39.5,41.0,39.14,12156
2014-06-03,41.5,42.25,41.0,42.0,40.1,11485
2014-06-04,41.7,43.25,41.55,42.25,40.34,17585
2014-06-05,43.0,43.0,41.2,41.6,39.72,19804
2014-06-06,42.65,42.65,41.4,42.1,40.19,22878
2014-06-09,42.1,42.9,41.85,42.35,40.43,17739
2014-06-10,42.8,45.5,41.1,45.1,43.06,85554
2014-06-11,45.5,47.8,43.7,44.25,42.25,63571
2014-06-12,44.05,46.75,43.55,45.2,43.15,23357
2014-06-13,44.75,45.45,42.75,44.7,42.67,50746
2014-06-16,46.95,46.95,44.5,44.9,42.87,127746
2014-06-17,45.5,45.9,44.1,45.2,43.15,18358
2014-06-18,45.5,45.85,44.3,44.7,42.67,17410
2014-06-19,45.0,48.0,43.55,44.6,42.58,14859
2014-06-20,45.0,45.4,43.1,43.2,41.24,22129
2014-06-23,43.15,45.3,42.7,44.05,42.05,29883
2014-06-24,44.05,45.3,43.8,45.05,43.01,28173
2014-06-25,44.15,47.45,43.5,46.55,44.44,69521
2014-06-26,46.45,53.5,45.4,51.9,49.55,629067
2014-06-27,52.5,52.75,48.4,50.7,48.4,183550
2014-06-30,52.0,52.0,48.5,49.15,46.92,56187
2014-07-01,49.6,50.45,48.0,48.2,46.02,59066
2014-07-02,50.2,50.2,46.85,47.2,45.06,52831
2014-07-03,47.5,48.5,46.85,47.95,45.78,35271
2014-07-04,48.0,52.5,47.2,51.75,49.41,187588
2014-07-07,54.05,54.9,52.15,54.0,51.55,547608
2014-07-08,54.0,54.7,48.1,48.55,46.35,140697
2014-07-09,49.2,49.9,47.1,48.85,46.64,69060
2014-07-10,48.8,49.9,47.2,48.95,46.73,34235
2014-07-11,48.95,50.7,47.0,47.35,45.2,81477
2014-07-14,47.05,47.9,46.1,46.6,44.49,21830
2014-07-15,46.65,48.4,46.0,47.1,44.97,36324
2014-07-16,46.65,48.15,46.3,47.65,45.49,34969
2014-07-17,47.65,49.05,47.65,48.1,45.92,26164
2014-07-18,48.0,48.0,47.0,47.2,45.06,23808
2014-07-21,46.7,48.0,46.4,46.65,44.54,54001
2014-07-22,46.2,47.85,46.2,46.55,44.44,30214
2014-07-23,46.1,47.9,46.1,47.25,45.11,34405
2014-07-24,47.05,47.8,46.75,47.3,45.16,19187
2014-07-25,47.5,47.8,46.15,47.4,45.25,47959
2014-07-28,48.0,48.0,46.55,47.15,45.01,33843
2014-07-30,46.4,47.6,46.0,47.4,45.25,44555
2014-07-31,47.4,47.75,47.0,47.1,44.97,20687
2014-08-01,46.8,47.75,46.15,46.75,44.63,24873
2014-08-04,47.5,47.5,47.0,47.25,45.11,9153
2014-08-05,47.25,47.9,46.8,46.95,44.82,23331
2014-08-06,47.0,47.35,46.25,46.55,44.44,14731
2014-08-07,46.75,47.2,45.9,46.1,44.01,28567
2014-08-08,46.0,46.1,45.0,45.15,43.1,18544
2014-08-11,48.8,48.8,45.4,45.75,43.68,20509
2014-08-12,46.2,47.65,45.65,46.45,44.35,18994
2014-08-13,47.0,49.4,46.8,47.35,45.7,59134
2014-08-14,47.0,47.9,46.15,47.35,45.7,14394
2014-08-18,47.35,48.0,46.45,46.75,45.12,12280
2014-08-19,46.75,47.85,46.1,46.15,44.54,17587
2014-08-20,47.0,55.35,46.25,52.25,50.43,671648
2014-08-21,53.9,53.9,43.4,49.3,47.58,205085
2014-08-22,49.3,50.65,46.6,47.35,45.7,91125
2014-08-25,47.7,49.8,47.5,48.05,46.37,116737
2014-08-26,48.2,48.8,46.5,47.05,45.41,37452
2014-08-27,48.0,49.75,46.0,46.45,44.83,143279
2014-08-28,47.0,48.95,46.5,47.75,46.08,85420
2014-09-01,48.5,49.0,47.25,48.0,46.32,41325
2014-09-02,48.0,48.75,47.85,48.4,46.71,38816
2014-09-03,47.95,51.5,47.9,49.75,48.01,143955
2014-09-04,49.5,51.0,48.5,49.4,47.68,30772
2014-09-05,49.85,54.8,49.5,54.25,52.36,310681
2014-09-08,56.7,65.1,55.8,65.1,62.83,717820
2014-09-09,69.9,76.7,68.25,70.6,68.13,1211324
2014-09-10,70.0,73.6,67.0,68.6,66.2,358119
2014-09-11,69.45,71.95,67.1,70.05,67.6,122540
2014-09-12,70.9,74.15,69.3,70.75,68.28,329196
2014-09-15,71.95,72.25,68.25,69.15,66.74,138881
2014-09-16,69.0,69.8,62.25,62.25,60.08,158419
2014-09-17,62.95,64.4,56.2,60.1,58.0,203228
2014-09-18,59.5,64.4,58.55,62.65,60.46,121929
2014-09-19,63.0,64.9,60.4,61.35,59.21,49538
2014-09-22,61.25,63.45,61.25,62.15,59.98,52825
2014-09-23,62.15,63.9,60.05,60.3,58.19,91991
2014-09-24,61.2,61.2,59.05,59.4,57.33,65684
2014-09-25,59.0,60.75,58.0,58.25,56.22,99796
2014-09-26,58.2,59.2,57.45,58.4,56.36,49108
2014-09-29,61.0,61.0,59.0,60.15,58.05,26069
2014-09-30,60.25,61.9,58.7,59.35,57.28,33322
2014-10-01,60.0,60.25,58.65,58.8,56.75,32567
2014-10-07,59.0,59.95,57.2,58.5,56.46,48290
2014-10-08,58.0,59.3,57.25,58.65,56.6,49997
2014-10-09,59.8,59.95,57.5,58.95,56.89,35035
2014-10-10,59.0,59.3,56.75,58.45,56.41,37824
2014-10-13,58.85,58.9,56.2,56.65,54.67,45650
2014-10-14,56.65,59.0,56.65,58.05,56.02,39413
2014-10-15,58.05,58.05,58.05,58.05,56.02,0
2014-10-16,57.5,63.4,57.15,59.15,57.08,71719
2014-10-17,58.6,62.0,57.6,58.45,56.41,29598
2014-10-20,58.55,59.9,58.1,58.95,56.89,33626
2014-10-21,59.0,59.55,58.1,58.65,56.6,21632
2014-10-22,58.5,60.0,58.15,59.2,57.13,21984
2014-10-27,60.95,71.75,60.5,70.05,67.6,692583
2014-10-28,70.0,70.0,64.8,66.9,64.56,197282
2014-10-29,68.4,70.5,67.15,69.2,66.78,177414
2014-10-30,68.85,72.0,68.0,69.2,66.78,246900
2014-10-31,69.8,70.0,66.0,66.55,64.23,118800
2014-11-03,66.5,68.95,65.1,65.75,63.45,66156
2014-11-05,63.45,68.65,63.45,66.05,63.74,115630
2014-11-07,67.5,69.25,66.75,67.95,65.58,71893
2014-11-10,67.8,72.45,66.75,71.55,69.05,279643
2014-11-11,73.0,74.5,70.05,70.65,68.18,383143
2014-11-12,71.8,71.9,68.05,68.3,65.92,79194
2014-11-13,70.8,70.8,67.0,67.15,64.81,51126
2014-11-14,68.5,68.5,66.3,66.9,64.56,51776
2014-11-17,67.05,67.35,65.3,65.75,63.45,50309
2014-11-18,65.5,66.5,65.4,65.65,63.36,27506
2014-11-19,65.65,69.0,65.5,66.7,64.37,57063
2014-11-20,67.05,67.9,66.0,66.45,64.13,48346
2014-11-21,66.95,67.0,65.25,65.5,63.21,39630
2014-11-24,63.0,66.75,63.0,65.2,62.92,58620
2014-11-25,65.25,70.95,62.6,70.05,67.6,293011
2014-11-26,72.0,75.0,71.2,73.8,71.22,1193774
2014-11-27,73.7,75.65,73.0,73.9,71.32,332014
2014-11-28,75.3,75.3,71.15,71.95,69.44,140392
2014-12-01,71.6,73.35,68.0,72.8,70.26,125289
2014-12-02,72.8,73.0,71.0,71.6,69.1,64819
2014-12-03,71.05,72.4,71.05,71.65,69.15,31476
2014-12-04,70.0,72.5,70.0,70.75,68.28,37180
2014-12-05,70.1,71.3,69.5,70.25,67.8,70672
2014-12-08,69.8,70.45,68.3,68.45,66.06,42851
2014-12-09,70.0,70.0,66.5,66.6,64.27,39568
2014-12-10,67.0,67.75,65.25,65.9,63.6,36451
2014-12-11,65.6,66.35,65.0,66.0,63.7,26841
2014-12-12,66.0,68.5,65.0,65.45,63.16,35087
2014-12-15,65.0,67.0,64.2,65.7,63.41,14691
2014-12-16,66.0,66.0,63.2,63.5,61.28,39990
2014-12-17,64.05,64.9,58.25,61.75,59.59,49790
2014-12-18,64.45,65.9,60.15,64.25,62.01,29447
2014-12-19,65.8,66.3,63.5,64.25,62.01,30347
2014-12-22,64.0,64.85,63.55,64.0,61.77,10283
2014-12-23,64.75,64.8,62.5,63.05,60.85,30153
2014-12-24,63.65,64.5,62.5,63.6,61.38,13126
2014-12-26,63.95,64.1,62.4,62.75,60.56,10746
2014-12-29,62.2,63.9,62.1,62.5,60.32,15411
2014-12-30,63.3,64.5,62.2,64.3,62.05,20869
2014-12-31,64.3,64.7,63.0,63.45,61.23,13728
2015-01-01,68.6,68.6,52.0,67.55,65.19,116976
2015-01-02,67.5,68.65,66.0,66.75,64.42,28254
2015-01-05,66.75,68.0,66.05,66.55,64.23,19467
2015-01-06,66.7,66.7,63.65,63.95,61.72,42647
2015-01-07,64.0,65.25,63.0,63.7,61.48,29807
2015-01-08,65.95,69.6,63.5,66.65,64.32,85112
2015-01-09,66.65,68.75,66.65,67.3,64.95,53402
2015-01-12,67.3,68.0,66.1,67.0,64.66,20574
2015-01-13,66.3,68.5,66.3,67.95,65.58,24498
2015-01-14,67.7,74.3,67.7,71.2,68.71,283040
2015-01-15,71.65,76.25,71.65,75.65,73.01,367670
2015-01-16,75.65,80.8,75.65,77.8,75.08,374980
2015-01-19,77.85,84.9,77.85,82.55,79.67,246792
2015-01-20,83.15,83.15,78.65,79.45,76.68,103549
2015-01-21,79.45,82.45,76.0,77.4,74.7,58302
2015-01-22,77.0,81.3,77.0,80.1,77.3,69374
2015-01-23,81.0,83.5,80.2,81.75,78.9,122118
2015-01-27,81.0,86.8,81.0,86.2,83.19,172577
2015-01-28,86.7,89.35,84.15,85.35,82.37,133727
2015-01-29,85.35,90.9,83.0,89.85,86.71,114316
2015-01-30,91.0,100.5,91.0,96.9,93.52,595365
2015-02-02,97.95,104.3,97.9,103.3,99.69,337225
2015-02-03,104.9,121.9,102.7,118.15,114.02,860308
2015-02-04,122.05,128.8,119.5,122.1,117.84,592814
2015-02-05,119.7,125.85,110.95,115.15,111.13,319103
2015-02-06,111.55,119.85,103.7,105.2,101.53,349372
2015-02-09,102.9,110.95,96.2,107.1,103.36,262741
2015-02-10,109.75,113.8,106.6,109.85,106.01,123622
2015-02-11,110.65,116.4,110.0,112.75,108.81,189398
2015-02-12,112.5,114.5,111.0,112.1,108.19,136167
2015-02-13,113.9,117.0,109.85,110.9,107.03,134539
2015-02-16,112.5,116.4,108.5,114.05,110.07,161587
2015-02-18,115.1,117.6,112.8,114.7,110.7,90841
2015-02-19,115.0,115.8,110.7,112.2,108.28,83675
2015-02-20,112.85,112.85,108.0,108.6,104.81,78853
2015-02-23,109.0,111.85,107.05,107.8,104.04,74820
2015-02-24,107.1,109.6,101.4,104.3,100.85,126831
2015-02-25,105.0,109.05,104.25,106.95,103.41,95652
2015-02-26,108.0,113.6,108.0,110.1,106.45,148105
2015-02-27,110.5,111.8,99.3,106.2,102.68,122107
2015-03-02,107.5,112.0,101.05,110.75,107.08,88003
2015-03-03,111.25,121.8,109.65,119.45,115.49,342008
2015-03-04,121.6,126.7,118.1,119.15,115.2,305589
2015-03-05,119.5,124.5,118.0,123.3,119.22,156118
2015-03-09,123.5,129.85,117.8,127.5,123.28,370928
2015-03-10,128.5,135.8,123.1,125.8,121.63,213283
2015-03-11,127.4,133.2,127.0,129.15,124.87,356009
2015-03-12,131.95,140.0,131.95,138.45,133.86,771612
2015-03-13,139.0,140.3,133.2,134.75,130.29,458755
2015-03-16,134.0,138.0,130.2,132.45,128.06,152643
2015-03-17,133.9,143.9,132.1,139.55,134.93,636967
2015-03-18,141.2,142.35,133.0,135.25,130.77,361936
2015-03-19,135.5,138.8,129.2,130.55,126.23,160794
2015-03-20,133.9,135.8,124.05,126.1,121.92,212496
2015-03-23,126.7,128.2,118.3,119.45,115.49,174033
2015-03-24,121.8,126.45,114.75,123.75,119.65,429110
2015-03-25,126.35,130.0,123.65,125.4,121.25,466370
2015-03-26,124.5,124.5,120.0,121.15,117.14,126382
2015-03-27,118.8,123.1,116.0,117.4,113.51,98786
2015-03-30,119.05,131.0,119.05,129.25,124.97,239154
2015-03-31,130.5,133.5,127.6,128.7,124.44,466966
2015-04-01,128.0,132.55,124.3,126.15,121.97,261958
2015-04-06,126.5,129.5,126.5,127.25,123.04,279314
2015-04-07,127.5,130.2,124.9,126.45,122.26,146133
2015-04-08,126.1,145.0,102.0,140.6,135.94,1794467
2015-04-09,141.8,143.5,134.85,139.3,134.69,763732
2015-04-10,140.5,144.2,136.55,140.55,135.89,777826
2015-04-13,141.3,146.0,140.2,141.2,136.52,367708
2015-04-15,138.65,143.5,138.15,140.45,135.8,490249
2015-04-16,140.0,141.9,135.0,139.8,135.17,186200
2015-04-17,140.2,142.6,133.8,135.4,130.92,176797
2015-04-20,136.7,140.5,133.5,138.05,133.48,578356
2015-04-21,138.2,140.5,132.5,135.9,131.4,257758
2015-04-22,135.9,137.0,130.5,133.25,128.84,89221
2015-04-23,134.35,134.35,129.75,132.6,128.21,236634
2015-04-24,133.5,133.5,126.0,127.75,123.52,184282
2015-04-27,128.0,128.4,117.25,119.25,115.3,112994
2015-04-28,115.0,121.8,115.0,117.0,113.12,162767
2015-04-29,116.6,121.8,115.8,118.25,114.33,82517
2015-04-30,117.6,119.4,115.25,118.65,114.72,80750
2015-05-04,121.5,130.0,121.1,127.25,123.04,246629
2015-05-05,126.7,126.7,122.0,122.65,118.59,114944
2015-05-06,122.0,123.45,115.15,116.7,112.83,87663
2015-05-07,115.0,116.4,111.3,112.55,108.82,106787
2015-05-08,113.7,120.0,113.7,114.5,110.71,49608
2015-05-11,117.0,120.0,114.5,115.3,111.48,91444
2015-05-12,116.9,116.9,112.0,112.8,109.06,49299
2015-05-13,111.8,122.8,111.8,121.3,117.28,235460
2015-05-14,120.0,120.75,117.0,119.3,115.35,48815
2015-05-15,119.0,122.3,118.0,118.8,114.87,48602
2015-05-18,121.45,127.5,118.0,123.5,119.41,194904
2015-05-19,123.5,128.8,122.5,124.55,120.42,153565
2015-05-20,125.5,130.2,121.4,122.8,118.73,86623
2015-05-21,123.0,126.2,121.5,123.3,119.22,46710
2015-05-22,124.75,124.75,120.0,120.9,116.9,44398
2015-05-25,120.5,123.0,118.0,118.45,114.53,64282
2015-05-26,118.5,124.0,117.0,120.85,116.85,105370
2015-05-27,120.95,127.2,119.05,125.75,121.58,102672
2015-05-28,127.0,129.35,123.55,125.15,121.0,69251
2015-05-29,125.0,126.3,122.8,124.4,120.28,35832
2015-06-01,129.65,129.65,121.5,122.45,118.39,195366
2015-06-02,123.5,123.65,117.0,118.1,114.19,63929
2015-06-03,117.1,120.0,113.05,114.5,110.71,71049
2015-06-04,114.35,116.55,110.4,113.35,109.6,74981
2015-06-05,113.0,120.0,112.2,114.55,110.76,82820
2015-06-08,113.55,115.65,95.05,111.75,108.05,53610
2015-06-09,112.0,113.3,108.1,108.7,105.1,42311
2015-06-10,109.95,119.9,109.0,118.5,114.57,171055
2015-06-11,119.8,121.3,112.25,113.25,109.5,55491
2015-06-12,112.0,114.45,109.5,110.4,106.74,41340
2015-06-15,111.7,119.3,110.5,116.2,112.35,185484
2015-06-16,115.35,115.35,111.8,114.45,110.66,39447
2015-06-17,114.4,120.75,114.2,119.55,115.59,235593
2015-06-18,117.2,122.0,116.5,117.5,113.61,77378
2015-06-19,118.0,119.8,115.6,116.35,112.5,36059
2015-06-22,117.0,118.6,116.95,117.65,113.75,97887
2015-06-23,117.1,121.4,116.05,116.9,113.03,148746
2015-06-24,116.5,118.7,110.05,115.7,111.87,100221
2015-06-25,114.0,117.3,113.3,116.15,112.3,33680
2015-06-26,117.35,117.35,115.25,116.0,112.16,41072
2015-06-29,115.05,124.5,113.0,121.55,117.52,261197
2015-06-30,122.95,125.9,121.95,125.0,120.86,195063
2015-07-01,124.8,136.0,120.0,131.5,127.14,828182
2015-07-02,134.0,136.0,130.7,131.7,127.34,286664
2015-07-03,141.0,158.0,138.3,158.0,152.77,1953361
2015-07-06,179.0,187.5,167.0,173.5,167.75,3309497
2015-07-07,173.9,181.5,169.5,176.0,170.17,1326628
2015-07-08,173.1,175.95,164.1,166.65,161.13,407210
2015-07-09,166.95,171.65,158.35,161.55,156.2,331827
2015-07-10,162.8,166.15,157.2,158.75,153.49,331290
2015-07-13,160.0,162.75,155.0,157.2,151.99,351287
2015-07-14,158.95,172.9,157.05,172.9,167.17,1265547
2015-07-15,174.1,184.7,173.75,178.5,172.59,2209958
2015-07-16,179.95,195.0,179.85,192.15,185.79,1430228
2015-07-17,188.9,194.1,183.3,184.9,178.78,754195
2015-07-20,184.5,186.05,176.15,177.45,171.57,424566
2015-07-21,177.5,184.4,175.0,176.4,170.56,313942
2015-07-22,173.85,189.95,173.0,189.0,182.74,665841
2015-07-23,191.5,198.0,185.7,191.3,184.96,781122
2015-07-24,192.0,198.25,187.0,195.0,188.54,747414
2015-07-27,191.4,194.4,186.05,187.4,181.19,238749
2015-07-28,187.0,201.0,185.45,195.1,188.64,1060030
2015-07-29,196.65,204.0,195.0,196.3,189.8,616332
2015-07-30,197.8,202.0,195.35,196.65,190.14,1320783
2015-07-31,197.0,199.8,194.0,195.05,188.59,514620
2015-08-03,195.5,197.0,188.0,189.85,183.56,968787
2015-08-04,191.2,191.75,186.25,187.65,181.43,1075487
2015-08-05,188.5,188.55,182.25,183.65,177.57,543234
2015-08-06,185.1,191.95,180.0,181.9,175.87,762034
2015-08-07,182.7,187.0,180.6,184.55,178.44,705057
2015-08-10,184.1,194.6,184.1,186.0,179.84,819306
2015-08-11,186.95,188.5,181.5,182.55,176.5,365035
2015-08-12,182.3,184.7,174.4,176.3,170.46,289148
2015-08-13,178.8,182.4,160.1,162.6,157.21,362584
2015-08-14,158.5,187.8,158.5,186.65,180.47,1114453
2015-08-17,186.9,187.8,169.9,183.35,177.28,589474
2015-08-18,182.95,185.7,178.1,180.1,174.13,278110
2015-08-19,180.65,183.5,177.0,178.25,172.35,229605
2015-08-20,179.85,181.0,165.0,167.55,162.0,412261
2015-08-21,165.0,172.75,159.8,166.75,161.23,993384
2015-08-24,159.75,163.0,133.5,140.75,136.09,668281
2015-08-25,144.8,159.0,134.2,147.5,142.61,1022346
2015-08-26,142.0,143.8,134.1,135.4,130.92,636666
2015-08-27,139.4,148.4,139.4,146.45,141.6,324673
2015-08-28,149.9,162.0,149.9,157.2,151.99,759647
2015-08-31,158.0,163.95,155.05,161.4,156.05,447351
2015-09-01,160.0,162.85,150.35,153.2,148.13,266539
2015-09-02,155.9,159.3,153.1,157.1,151.9,278183
2015-09-03,159.5,172.8,157.5,170.15,164.51,945637
2015-09-04,168.5,169.85,159.05,164.05,158.62,359569
2015-09-07,164.25,166.8,156.35,160.0,154.7,384402
2015-09-08,160.0,174.0,152.55,170.95,165.81,1095337
2015-09-09,174.6,179.6,172.0,176.25,170.95,645183
2015-09-10,169.0,174.6,165.1,170.9,165.76,339458
2015-09-11,173.5,176.6,169.0,172.4,167.21,332285
2015-09-14,173.85,173.85,170.05,170.9,165.76,66329
2015-09-15,170.0,174.0,166.5,170.95,165.81,202103
2015-09-16,172.1,178.3,168.1,175.8,170.51,350754
2015-09-18,178.0,184.75,176.1,179.7,174.29,528089
2015-09-21,177.7,190.65,173.75,187.2,181.57,1878357
2015-09-22,188.7,192.15,177.6,178.85,173.47,447926
2015-09-23,178.0,190.0,175.0,186.95,181.32,446309
2015-09-24,187.5,189.9,185.0,186.05,180.45,314604
2015-09-28,186.9,188.35,181.1,182.1,176.62,451835
2015-09-29,179.5,185.85,176.5,183.2,177.69,1285364
2015-09-30,184.0,188.0,180.0,181.15,175.7,279073
2015-10-01,182.7,190.6,178.0,183.65,178.12,873255
2015-10-05,186.55,204.9,185.7,200.7,194.66,2054024
2015-10-06,203.0,208.0,195.6,201.95,195.87,3047515
2015-10-07,202.3,210.5,202.3,205.85,199.66,1080391
2015-10-08,205.9,206.5,195.55,197.6,191.65,813820
2015-10-09,200.0,202.65,195.2,196.15,190.25,320634
2015-10-12,197.75,197.95,189.15,191.95,186.17,265247
2015-10-13,192.85,197.3,190.35,192.8,187.0,208989
2015-10-14,191.8,196.95,190.75,192.0,186.22,378060
2015-10-15,193.65,196.7,192.15,193.65,187.82,232705
2015-10-16,194.3,194.75,190.1,191.15,185.4,121479
2015-10-19,193.0,194.05,190.0,191.0,185.25,180939
2015-10-20,192.45,192.5,182.35,186.85,181.23,315545
2015-10-21,186.65,194.5,185.35,185.85,180.26,250044
2015-10-23,187.25,189.55,181.0,182.2,176.72,180977
2015-10-26,182.85,183.0,177.45,178.05,172.69,134814
2015-10-27,177.55,184.25,177.0,178.8,173.42,269213
2015-10-28,179.3,181.5,176.6,177.6,172.26,418642
2015-10-29,177.0,183.4,176.4,177.3,171.96,150002
2015-10-30,177.75,184.8,172.35,174.2,168.96,454499
2015-11-02,174.4,175.5,171.2,174.1,168.86,211443
2015-11-03,174.6,176.5,171.5,173.55,168.33,854155
2015-11-04,175.0,181.35,175.0,178.75,173.37,422371
2015-11-05,178.9,179.5,173.25,174.45,169.2,220216
2015-11-06,175.0,181.0,175.0,179.85,174.44,231089
2015-11-09,175.0,195.0,167.95,193.35,187.53,975516
2015-11-10,193.6,193.6,179.6,181.3,175.84,524522
2015-11-13,182.35,182.5,178.0,178.6,173.23,137278
2015-11-16,179.4,179.8,172.5,173.5,168.28,201421
2015-11-17,175.1,178.9,173.2,176.05,170.75,176265
2015-11-18,176.4,180.35,172.5,173.15,167.94,174467
2015-11-19,175.0,175.7,170.05,172.25,167.07,175646
2015-11-20,173.0,175.9,172.0,172.75,167.55,109084
2015-11-23,173.0,178.85,173.0,175.85,170.56,418026
2015-11-24,175.9,188.0,174.0,186.05,180.45,1257040
2015-11-26,187.3,194.2,185.3,188.65,182.97,1506328
2015-11-27,189.1,200.75,186.0,192.35,186.56,1315022
2015-11-30,192.0,193.8,187.1,188.3,182.63,217363
2015-12-01,188.65,190.4,185.6,187.05,181.42,127441
2015-12-02,187.6,190.4,184.25,185.95,180.35,295449
2015-12-03,185.45,190.55,181.2,183.65,178.12,854615
2015-12-04,182.4,185.0,179.5,180.85,175.41,445154
2015-12-07,183.0,185.0,177.05,178.6,173.23,299392
2015-12-08,177.55,178.8,172.2,173.4,168.18,282925
2015-12-09,173.0,174.0,164.7,170.9,165.76,427363
2015-12-10,170.2,172.75,165.25,166.75,161.73,201523
2015-12-11,167.0,169.5,162.5,163.75,158.82,213382
2015-12-14,162.4,166.65,161.2,162.65,157.76,173763
2015-12-15,163.75,172.0,162.05,169.25,164.16,380826
2015-12-16,170.05,179.95,170.05,178.1,172.74,964029
2015-12-17,180.0,185.5,177.5,184.5,178.95,804604
2015-12-18,183.45,186.4,181.0,182.65,177.15,374848
2015-12-21,181.65,184.4,178.65,180.05,174.63,195798
2015-12-22,180.05,182.0,179.0,181.4,175.94,130583
2015-12-23,182.7,182.95,178.25,179.9,174.49,434754
2015-12-24,180.95,182.5,177.5,179.85,174.44,187761
2015-12-28,181.7,187.55,180.15,183.5,177.98,353150
2015-12-29,184.65,184.7,178.5,180.95,175.5,703482
2015-12-30,181.85,181.95,177.5,178.65,173.27,417960
2015-12-31,179.9,180.5,174.05,176.05,170.75,538927
2016-01-01,178.0,182.75,175.2,181.9,176.43,282334
2016-01-04,183.6,183.6,176.9,177.75,172.4,230628
2016-01-05,177.2,185.0,177.2,180.45,175.02,440706
2016-01-06,182.0,183.95,179.25,183.05,177.54,515703
2016-01-07,180.95,182.5,168.2,179.85,174.44,476306
2016-01-08,181.85,184.95,179.25,182.95,177.44,359183
2016-01-11,183.1,183.1,177.0,180.5,175.07,263127
2016-01-12,182.0,183.8,177.1,180.05,174.63,474118
2016-01-13,181.25,182.95,172.05,175.65,170.36,889341
2016-01-14,172.3,178.8,172.1,176.75,171.43,378710
2016-01-15,176.75,177.8,163.45,165.95,160.96,519435
2016-01-18,162.1,171.0,146.5,166.4,161.39,776194
2016-01-19,164.9,170.0,162.7,165.1,160.13,203318
2016-01-20,161.25,166.9,157.0,164.3,159.36,704148
2016-01-21,164.8,167.0,161.65,163.5,158.58,196469
2016-01-22,165.0,166.0,157.35,159.55,154.75,1227593
2016-01-25,160.1,170.1,160.1,165.4,160.42,1055811
2016-01-27,166.15,170.0,163.35,168.55,163.48,548772
2016-01-28,168.6,173.6,166.7,169.35,164.25,796447
2016-01-29,169.35,179.95,166.5,176.55,171.24,654911
2016-02-01,177.3,180.9,173.5,175.6,170.32,1273502
2016-02-02,175.0,177.8,172.0,175.55,170.27,609725
2016-02-03,174.7,175.5,171.1,173.25,168.04,450994
2016-02-04,173.95,175.6,172.3,173.25,168.04,464595
2016-02-05,174.75,175.5,171.1,173.1,167.89,316079
2016-02-08,171.95,174.45,171.1,172.5,167.31,580782
2016-02-09,168.0,174.45,168.0,171.6,166.44,281742
2016-02-10,170.0,173.0,169.05,171.45,166.29,527023
2016-02-11,169.25,171.5,138.6,149.9,145.39,499631
2016-02-12,150.0,165.0,119.95,119.95,116.34,1110574
2016-02-15,120.0,126.0,114.0,118.95,115.37,1652350
2016-02-16,118.8,123.5,116.9,118.4,114.84,859405
2016-02-17,122.7,130.2,120.5,130.15,126.23,1607041
2016-02-18,135.0,143.15,135.0,143.15,138.84,1356683
2016-02-19,144.0,149.0,133.0,144.4,140.05,898330
2016-02-22,144.0,148.25,139.0,144.65,140.3,587325
2016-02-23,145.15,151.25,136.1,147.8,143.35,1064753
2016-02-24,147.8,155.15,143.55,152.9,148.3,648727
2016-02-25,152.45,159.0,152.2,157.45,152.71,484627
2016-02-26,156.45,159.8,152.5,154.0,149.37,293508
2016-02-29,153.0,157.0,146.3,148.2,143.74,376632
2016-03-01,149.8,151.9,146.05,148.25,143.79,258694
2016-03-02,149.7,150.95,146.05,146.9,142.48,175181
2016-03-03,148.0,148.8,142.0,144.35,140.01,276810
2016-03-04,144.8,145.8,139.0,139.75,135.54,173672
2016-03-08,134.05,142.05,134.05,136.4,132.3,343093
2016-03-09,136.45,136.45,131.2,133.8,129.77,122826
2016-03-10,134.05,138.0,132.95,133.95,129.92,157421
2016-03-11,133.85,135.95,128.7,131.5,127.54,199326
2016-03-14,131.0,138.05,130.95,138.05,133.9,245379
2016-03-15,140.0,143.8,139.0,141.5,137.24,277520
2016-03-16,141.95,143.8,137.05,138.7,134.53,214831
2016-03-17,140.75,142.0,135.2,136.85,132.73,136242
2016-03-18,139.4,139.4,130.05,132.0,128.03,531112
