Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,22.1,23.25,22.1,22.6,22.6,9427
2011-08-25,22.0,23.6,22.0,22.85,22.85,1558
2011-08-26,22.25,23.85,22.1,22.8,22.8,7563
2011-08-29,22.0,23.8,21.7,22.55,22.55,1142
2011-08-30,23.5,23.5,22.5,23.25,23.25,1692
2011-09-02,22.6,23.45,22.6,22.9,22.9,1354
2011-09-05,22.1,23.6,22.1,22.6,22.6,3125
2011-09-06,23.5,24.45,22.6,24.2,24.2,3095
2011-09-07,23.55,24.05,23.2,23.4,23.4,2857
2011-09-08,23.6,24.2,23.0,23.1,23.1,4051
2011-09-09,23.05,23.35,22.7,22.7,22.7,1746
2011-09-12,22.25,23.5,22.25,22.3,22.3,1215
2011-09-13,22.65,23.2,22.55,22.85,22.85,829
2011-09-14,22.75,22.75,22.6,22.6,22.6,120
2011-09-15,22.6,23.45,22.1,23.1,23.1,1540
2011-09-16,23.9,23.9,22.5,22.6,22.6,1586
2011-09-19,23.25,23.4,22.35,22.95,22.95,358
2011-09-20,23.0,23.7,22.55,22.95,22.95,5634
2011-09-21,22.95,23.25,22.85,22.85,22.85,203
2011-09-22,23.45,23.45,21.8,22.5,22.5,1135
2011-09-23,21.7,22.4,21.7,22.0,22.0,5615
2011-09-26,21.9,22.5,20.7,21.7,21.7,4354
2011-09-27,22.6,22.6,22.05,22.05,22.05,625
2011-09-28,22.5,22.8,22.0,22.2,22.2,928
2011-09-29,21.7,22.25,21.7,21.85,21.85,907
2011-09-30,21.5,22.85,21.5,22.45,22.45,1964
2011-10-03,24.8,24.8,21.5,21.7,21.7,584
2011-10-04,21.15,22.0,21.15,22.0,22.0,1151
2011-10-05,21.5,22.5,21.5,22.1,22.1,108
2011-10-07,21.6,22.7,21.6,22.7,22.7,551
2011-10-10,22.0,22.25,21.9,22.25,22.25,601
2011-10-11,21.5,22.9,21.5,22.0,22.0,1932
2011-10-12,21.0,22.0,20.5,21.5,21.5,283
2011-10-13,22.4,22.8,22.05,22.2,22.2,1253
2011-10-14,21.8,23.0,21.8,22.45,22.45,1986
2011-10-17,22.45,22.45,21.75,22.0,22.0,401
2011-10-18,21.6,23.5,21.55,22.45,22.45,2361
2011-10-19,22.5,23.45,22.15,22.8,22.8,1976
2011-10-20,22.0,23.0,21.75,22.55,22.55,53
2011-10-21,23.3,23.3,21.6,21.65,21.65,777
2011-10-24,22.5,22.5,21.3,21.5,21.5,4630
2011-10-25,23.3,23.3,21.55,22.9,22.9,1529
2011-10-28,22.25,22.85,21.55,22.6,22.6,3118
2011-10-31,23.45,23.45,22.2,22.2,22.2,75
2011-11-01,22.25,23.15,22.05,22.05,22.05,419
2011-11-02,22.95,22.95,21.75,22.05,22.05,4483
2011-11-03,21.15,22.55,21.05,22.55,22.55,1925
2011-11-04,22.5,22.5,22.0,22.25,22.25,8
2011-11-08,21.65,23.8,21.65,23.05,23.05,208
2011-11-09,22.5,22.5,22.05,22.05,22.05,372
2011-11-11,21.05,23.0,21.05,21.6,21.6,3140
2011-11-14,21.3,21.75,21.15,21.2,21.2,533
2011-11-15,21.9,21.95,17.7,18.2,18.2,11305
2011-11-16,18.75,20.35,18.5,20.1,20.1,1230
2011-11-17,22.0,22.0,18.55,18.6,18.6,1661
2011-11-18,18.65,18.95,17.6,17.95,17.95,2448
2011-11-21,18.5,18.5,18.0,18.0,18.0,1112
2011-11-22,18.85,18.9,17.9,18.5,18.5,716
2011-11-23,17.75,20.45,17.75,18.05,18.05,2815
2011-11-24,17.0,19.0,17.0,18.1,18.1,3064
2011-11-25,17.55,18.85,17.5,18.8,18.8,338
2011-11-28,18.8,18.8,18.8,18.8,18.8,0
2011-11-29,18.05,18.55,18.05,18.25,18.25,962
2011-11-30,18.5,18.5,18.0,18.0,18.0,210
2011-12-01,19.8,19.8,18.0,18.0,18.0,135
2011-12-02,17.35,18.5,17.3,18.0,18.0,487
2011-12-05,17.15,18.1,17.1,17.8,17.8,312
2011-12-07,17.65,18.5,17.6,18.2,18.2,1155
2011-12-08,18.2,18.25,18.0,18.0,18.0,795
2011-12-09,18.0,18.0,18.0,18.0,18.0,0
2011-12-12,17.6,18.35,17.55,18.15,18.15,157
2011-12-13,17.55,18.0,17.5,17.5,17.5,1214
2011-12-14,17.1,18.4,17.0,17.1,17.1,648
2011-12-15,17.05,17.05,17.0,17.0,17.0,1518
2011-12-16,18.25,18.25,16.5,16.8,16.8,1487
2011-12-19,17.0,17.9,15.4,16.35,16.35,3356
2011-12-20,16.0,16.0,15.2,15.2,15.2,3101
2011-12-21,15.0,16.45,15.0,15.5,15.5,1148
2011-12-22,15.0,17.0,14.55,16.75,16.75,6391
2011-12-23,16.65,16.8,16.5,16.5,16.5,1020
2011-12-26,17.35,17.35,16.05,16.95,16.95,309
2011-12-27,17.1,17.2,15.95,16.0,16.0,2816
2011-12-28,16.65,16.7,15.85,15.85,15.85,150
2011-12-29,16.65,17.6,15.9,17.55,17.55,911
2011-12-30,19.0,19.0,15.15,15.6,15.6,2695
2012-01-02,16.3,16.3,15.6,16.0,16.0,918
2012-01-03,16.3,16.6,16.05,16.6,16.6,750
2012-01-04,16.45,16.45,16.0,16.1,16.1,660
2012-01-05,15.65,16.45,15.55,16.25,16.25,5739
2012-01-06,16.3,16.95,15.95,16.0,16.0,1298
2012-01-09,17.1,17.9,17.05,17.9,17.9,1991
2012-01-10,18.4,18.5,17.85,17.85,17.85,3154
2012-01-11,18.8,18.8,18.4,18.6,18.6,3601
2012-01-12,18.0,18.5,17.5,18.1,18.1,1087
2012-01-13,18.0,18.8,18.0,18.4,18.4,198
2012-01-16,19.15,19.15,16.65,18.0,18.0,253
2012-01-17,17.6,18.5,17.6,17.8,17.8,842
2012-01-18,17.8,17.85,17.8,17.8,17.8,85
2012-01-19,17.85,17.85,15.65,17.65,17.65,1078
2012-01-20,18.4,18.45,17.15,17.6,17.6,1111
2012-01-23,17.2,18.5,17.2,17.5,17.5,2366
2012-01-24,17.3,18.0,17.3,18.0,18.0,170
2012-01-25,18.8,19.8,18.55,19.1,19.1,6671
2012-01-27,19.1,19.45,18.15,19.15,19.15,626
2012-01-30,19.0,19.0,19.0,19.0,19.0,2
2012-01-31,18.5,18.85,17.1,18.35,18.35,9014
2012-02-01,18.15,19.25,18.15,19.25,19.25,3287
2012-02-02,19.95,19.95,19.3,19.75,19.75,2062
2012-02-03,20.0,20.2,19.0,19.7,19.7,2583
2012-02-06,20.85,20.85,19.0,19.6,19.6,10648
2012-02-07,19.0,19.75,18.85,19.5,19.5,254
2012-02-08,19.5,20.0,18.6,18.8,18.8,2772
2012-02-09,18.7,19.5,18.35,19.5,19.5,334
2012-02-10,19.5,19.5,18.05,18.55,18.55,5911
2012-02-13,18.55,19.0,18.5,18.95,18.95,1650
2012-02-14,19.0,19.8,17.55,18.5,18.5,9449
2012-02-15,19.35,19.95,18.5,19.1,19.1,5969
2012-02-16,18.75,19.4,18.5,19.3,19.3,899
2012-02-17,19.2,20.4,19.15,19.7,19.7,6538
2012-02-21,19.7,19.75,19.3,19.35,19.35,4176
2012-02-22,19.25,19.5,18.5,18.75,18.75,2476
2012-02-23,18.5,19.35,17.7,18.1,18.1,10822
2012-02-24,19.15,19.15,18.15,18.2,18.2,399
2012-02-27,18.85,18.85,17.25,17.45,17.45,1689
2012-02-28,17.9,18.0,17.35,17.6,17.6,1335
2012-02-29,18.2,18.2,17.35,17.5,17.5,1010
2012-03-01,17.15,17.9,17.15,17.85,17.85,710
2012-03-02,18.0,18.0,17.3,17.3,17.3,5
2012-03-05,18.0,19.5,17.55,18.6,18.6,299
2012-03-06,18.25,18.95,17.4,18.6,18.6,207
2012-03-07,18.0,20.0,17.1,17.85,17.85,1785
2012-03-09,18.0,18.0,17.2,17.35,17.35,1201
2012-03-12,18.0,18.0,17.6,17.65,17.65,202
2012-03-13,17.8,18.9,17.8,18.0,18.0,1793
2012-03-14,18.75,19.5,17.15,19.0,19.0,1552
2012-03-15,18.5,18.85,17.75,18.85,18.85,144
2012-03-16,21.9,21.9,17.85,17.85,17.85,1490
2012-03-19,18.9,18.9,17.75,17.8,17.8,206
2012-03-20,17.55,17.55,17.15,17.55,17.55,1477
2012-03-21,17.8,17.8,17.8,17.8,17.8,2
2012-03-22,17.5,19.0,17.1,17.4,17.4,1551
2012-03-23,18.75,18.8,17.15,17.7,17.7,4665
2012-03-26,17.75,17.75,17.2,17.3,17.3,3283
2012-03-27,16.6,17.15,16.6,16.95,16.95,1941
2012-03-28,17.3,17.3,17.05,17.05,17.05,1729
2012-03-29,18.35,18.4,17.25,17.8,17.8,1150
2012-03-30,17.6,18.25,17.25,18.0,18.0,10381
2012-04-02,17.3,18.8,17.25,18.7,18.7,1450
2012-04-03,18.5,18.5,17.75,18.3,18.3,3415
2012-04-04,18.0,18.5,17.4,18.45,18.45,110
2012-04-09,17.55,17.65,17.55,17.6,17.6,54
2012-04-10,17.6,17.6,17.6,17.6,17.6,0
2012-04-11,17.75,18.5,17.7,17.7,17.7,1271
2012-04-12,18.0,18.0,16.9,17.5,17.5,1805
2012-04-13,17.4,18.4,16.8,17.25,17.25,5826
2012-04-16,17.3,17.3,17.3,17.3,17.3,10
2012-04-17,17.0,18.0,17.0,17.75,17.75,1096
2012-04-18,17.6,17.95,17.55,17.95,17.95,2122
2012-04-19,17.2,17.5,17.2,17.25,17.25,1555
2012-04-20,17.2,17.2,16.5,16.65,16.65,17063
2012-04-23,16.0,17.0,16.0,16.3,16.3,4793
2012-04-24,16.05,16.05,16.05,16.05,16.05,300
2012-04-25,18.95,19.0,16.6,16.6,16.6,816
2012-04-26,16.2,16.2,16.0,16.15,16.15,1401
2012-04-27,16.95,16.95,16.2,16.4,16.4,937
2012-04-30,16.5,16.5,16.5,16.5,16.5,500
2012-05-02,16.5,17.1,16.1,16.15,16.15,3325
2012-05-03,16.0,16.95,16.0,16.95,16.95,250
2012-05-04,16.1,16.1,16.1,16.1,16.1,200
2012-05-07,16.0,16.0,16.0,16.0,16.0,126
2012-05-08,16.0,16.0,16.0,16.0,16.0,0
2012-05-09,15.55,15.9,15.0,15.25,15.25,1712
2012-05-10,15.45,16.5,15.1,15.95,15.95,8687
2012-05-11,16.0,16.0,15.3,15.35,15.35,1755
2012-05-14,15.35,15.95,15.0,15.65,15.65,7972
2012-05-15,15.05,16.0,15.05,15.15,15.15,2108
2012-05-16,15.75,15.8,15.0,15.8,15.8,787
2012-05-17,15.5,15.5,14.5,14.85,14.85,1794
2012-05-18,15.95,15.95,15.95,15.95,15.95,57
2012-05-21,15.4,15.4,15.15,15.15,15.15,36
2012-05-22,15.55,15.6,15.5,15.6,15.6,285
2012-05-23,15.5,15.55,14.95,15.0,15.0,1551
2012-05-24,15.0,15.0,15.0,15.0,15.0,0
2012-05-25,14.9,16.4,14.6,15.95,15.95,248
2012-05-28,16.0,16.65,14.25,15.95,15.95,4271
2012-05-29,15.5,16.0,15.25,15.6,15.6,653
2012-05-30,15.75,16.5,15.75,15.8,15.8,1800
2012-05-31,15.8,16.0,15.1,15.95,15.95,2384
2012-06-01,15.5,16.2,14.85,15.25,15.25,3687
2012-06-04,15.0,15.5,14.65,15.4,15.4,1035
2012-06-05,15.25,15.35,15.0,15.35,15.35,1706
2012-06-06,15.0,15.75,15.0,15.55,15.55,6215
2012-06-07,15.55,15.55,15.55,15.55,15.55,0
2012-06-08,15.75,15.75,15.35,15.35,15.35,1103
2012-06-11,16.2,16.2,15.25,15.9,15.9,594
2012-06-12,15.2,15.85,15.2,15.35,15.35,831
2012-06-13,16.2,16.2,15.0,15.1,15.1,4729
2012-06-14,15.15,15.25,15.1,15.25,15.25,246
2012-06-15,15.5,15.5,15.2,15.5,15.5,171
2012-06-18,15.9,15.9,15.3,15.45,15.45,3518
2012-06-19,15.5,15.7,15.35,15.4,15.4,713
2012-06-20,15.7,15.7,15.35,15.5,15.5,3
2012-06-21,15.25,15.25,15.25,15.25,15.25,99
2012-06-22,15.2,15.6,15.2,15.4,15.4,1127
2012-06-25,17.1,17.1,15.55,15.9,15.9,450
2012-06-26,15.3,16.3,15.3,15.45,15.45,612
2012-06-27,15.3,15.45,15.05,15.3,15.3,238
2012-06-28,15.6,15.6,15.2,15.2,15.2,305
2012-06-29,15.9,16.0,15.2,15.5,15.5,2230
2012-07-02,15.0,16.1,15.0,15.75,15.75,2021
2012-07-03,16.4,16.4,15.75,15.85,15.85,1103
2012-07-04,16.0,18.9,15.85,16.5,16.5,23148
2012-07-05,17.45,17.9,16.65,16.95,16.95,670
2012-07-06,16.0,18.55,16.0,17.45,17.45,25103
2012-07-09,19.0,19.0,16.65,16.85,16.85,1094
2012-07-10,17.8,17.8,16.65,16.85,16.85,8284
2012-07-11,17.8,17.8,16.8,16.9,16.9,2309
2012-07-12,16.9,17.7,16.45,16.45,16.45,2304
2012-07-13,17.4,17.4,16.0,16.0,16.0,1320
2012-07-16,17.0,17.3,16.0,16.9,16.9,2255
2012-07-17,17.95,17.95,15.75,15.95,15.95,2614
2012-07-18,16.95,16.95,15.25,16.3,16.3,2224
2012-07-19,16.3,16.3,15.65,16.3,16.3,530
2012-07-20,17.2,17.2,15.5,15.9,15.9,2523
2012-07-23,15.7,16.8,15.15,15.5,15.5,387
2012-07-24,16.2,16.2,15.3,15.45,15.45,1306
2012-07-25,16.2,16.2,14.55,15.9,15.9,1890
2012-07-26,16.2,16.2,15.1,15.3,15.3,1278
2012-07-27,16.2,16.2,14.8,15.55,15.55,520
2012-07-30,16.5,16.5,15.15,15.15,15.15,2025
2012-07-31,15.15,15.15,15.15,15.15,15.15,0
2012-08-01,15.15,15.6,15.1,15.15,15.15,1082
2012-08-02,14.9,15.6,14.5,15.55,15.55,4511
2012-08-03,14.9,15.75,14.7,15.0,15.0,994
2012-08-06,15.05,15.6,15.0,15.25,15.25,1475
2012-08-07,15.3,15.95,15.0,15.2,15.2,1731
2012-08-08,14.95,15.8,14.9,15.0,15.0,3512
2012-08-09,15.0,15.3,15.0,15.2,15.2,1034
2012-08-10,14.9,15.25,14.6,15.25,15.25,151
2012-08-13,15.0,15.75,14.8,15.05,15.05,257
2012-08-14,15.0,15.25,14.95,15.15,15.15,1261
2012-08-16,15.3,15.3,14.7,14.75,14.75,227
2012-08-17,14.7,15.75,14.65,15.75,15.75,1554
2012-08-21,15.4,15.75,14.6,14.85,14.85,714
2012-08-22,14.95,15.2,14.9,15.1,15.1,279
2012-08-23,14.8,15.75,14.5,15.15,15.15,1286
2012-08-24,15.1,15.15,15.1,15.1,15.1,732
2012-08-27,14.8,15.1,14.5,14.75,14.75,1173
2012-08-28,15.2,15.7,13.5,14.15,14.15,782
2012-08-29,14.0,15.25,13.5,13.85,13.85,751
2012-08-30,15.0,15.0,13.75,13.95,13.95,468
2012-08-31,15.4,15.4,14.0,15.25,15.25,95
2012-09-03,15.5,15.5,14.1,14.45,14.45,4179
2012-09-04,14.05,14.4,14.05,14.25,14.25,549
2012-09-05,15.0,15.0,13.55,14.15,14.15,314
2012-09-06,14.7,14.7,11.4,12.75,12.75,18877
2012-09-07,13.75,13.75,12.7,12.8,12.8,648
2012-09-10,12.6,12.65,12.5,12.65,12.65,553
2012-09-11,13.15,13.15,13.15,13.15,13.15,1
2012-09-12,14.45,14.65,13.05,13.55,13.55,1355
2012-09-13,13.1,13.65,12.65,13.0,13.0,506
2012-09-14,13.35,14.0,12.75,13.0,13.0,11940
2012-09-17,13.3,13.3,12.25,12.6,12.6,4937
2012-09-18,12.3,13.75,12.3,12.7,12.7,3020
2012-09-20,12.5,13.1,12.5,12.95,12.95,1234
2012-09-21,12.85,13.25,12.85,13.25,13.25,903
2012-09-24,13.0,13.75,12.7,13.25,13.25,6384
2012-09-25,13.0,13.45,12.95,12.95,12.95,628
2012-09-26,12.8,13.9,12.75,13.25,13.25,17011
2012-09-27,13.0,13.2,12.8,13.0,13.0,5590
2012-09-28,12.8,13.0,12.25,12.9,12.9,5872
2012-10-01,13.05,13.95,12.85,12.85,12.85,1011
2012-10-03,13.0,13.0,12.85,12.85,12.85,50
2012-10-04,13.5,14.5,13.3,13.8,13.8,14485
2012-10-05,13.7,14.4,13.1,14.25,14.25,12772
2012-10-08,14.0,14.0,13.5,14.0,14.0,5049
2012-10-09,13.8,14.2,13.4,14.0,14.0,1146
2012-10-10,13.8,13.8,13.35,13.4,13.4,7
2012-10-11,13.5,13.8,13.15,13.35,13.35,529
2012-10-12,13.35,13.4,13.35,13.4,13.4,108
2012-10-15,13.35,13.95,13.35,13.9,13.9,1038
2012-10-16,13.75,13.75,13.1,13.15,13.15,2801
2012-10-17,13.4,13.4,13.4,13.4,13.4,80
2012-10-18,13.1,14.25,13.0,13.95,13.95,1037
2012-10-19,13.7,13.8,13.1,13.4,13.4,766
2012-10-22,13.2,13.6,12.9,13.15,13.15,1176
2012-10-23,13.15,13.75,13.15,13.2,13.2,752
2012-10-25,13.25,13.65,13.0,13.6,13.6,2811
2012-10-29,13.1,13.95,13.1,13.6,13.6,1010
2012-10-30,13.0,14.15,13.0,13.65,13.65,623
2012-10-31,13.3,13.3,13.05,13.15,13.15,138
2012-11-01,13.05,13.65,13.05,13.65,13.65,950
2012-11-02,13.4,14.0,12.8,13.5,13.5,1290
2012-11-05,13.4,13.7,13.0,13.0,13.0,475
2012-11-06,12.9,13.6,12.9,13.0,13.0,988
2012-11-07,13.0,13.45,13.0,13.45,13.45,2735
2012-11-08,12.8,13.05,12.5,13.05,13.05,2308
2012-11-09,13.0,13.0,13.0,13.0,13.0,100
2012-11-12,12.0,13.9,10.5,13.05,13.05,6387
2012-11-15,13.85,14.15,13.6,13.9,13.9,1416
2012-11-16,13.7,13.85,13.0,13.05,13.05,471
2012-11-19,13.05,13.05,13.05,13.05,13.05,0
2012-11-20,12.9,13.4,12.55,13.0,13.0,306
2012-11-21,12.9,13.7,12.2,13.0,13.0,2027
2012-11-22,12.9,12.9,12.25,12.8,12.8,1274
2012-11-23,12.75,12.95,12.4,12.5,12.5,2771
2012-11-26,13.6,13.6,12.5,12.8,12.8,3295
2012-11-27,12.8,12.8,12.5,12.6,12.6,104
2012-11-29,12.8,13.0,12.6,12.85,12.85,421
2012-11-30,12.75,12.9,12.3,12.5,12.5,8861
2012-12-03,12.55,13.2,12.35,12.75,12.75,3486
2012-12-04,12.5,13.45,12.5,12.95,12.95,7235
2012-12-05,13.0,13.2,12.75,13.2,13.2,1318
2012-12-06,12.9,13.0,12.5,12.65,12.65,2798
2012-12-07,12.65,12.9,12.5,12.8,12.8,4553
2012-12-10,12.95,13.3,12.7,12.8,12.8,3131
2012-12-11,12.8,13.2,12.8,12.8,12.8,1415
2012-12-12,12.6,13.25,12.1,12.55,12.55,7885
2012-12-13,12.65,12.75,12.6,12.75,12.75,324
2012-12-14,12.6,12.6,12.5,12.6,12.6,55
2012-12-17,12.4,13.55,12.2,12.65,12.65,386
2012-12-18,12.4,14.0,12.4,13.25,13.25,9257
2012-12-19,13.05,13.35,12.75,13.35,13.35,746
2012-12-20,13.0,13.45,12.6,12.75,12.75,188
2012-12-21,12.5,12.75,12.1,12.4,12.4,927
2012-12-24,12.4,12.4,12.4,12.4,12.4,0
2012-12-26,12.3,13.2,12.0,12.2,12.2,11004
2012-12-27,12.05,12.8,12.05,12.75,12.75,336
2012-12-28,12.8,12.8,12.1,12.5,12.5,1286
2012-12-31,12.55,12.7,12.1,12.3,12.3,1363
2013-01-01,12.2,12.65,12.05,12.4,12.4,5798
2013-01-02,12.4,13.1,12.35,12.95,12.95,2762
2013-01-03,12.8,13.85,12.8,13.35,13.35,1622
2013-01-04,13.5,13.7,13.0,13.2,13.2,2404
2013-01-07,13.1,13.55,13.1,13.4,13.4,1001
2013-01-08,13.05,13.05,13.0,13.0,13.0,351
2013-01-09,12.9,13.35,12.45,12.75,12.75,1690
2013-01-10,12.7,13.5,12.65,13.1,13.1,1380
2013-01-11,13.9,13.9,13.05,13.05,13.05,1190
2013-01-14,14.15,14.2,13.1,13.1,13.1,983
2013-01-15,12.9,13.15,12.3,13.05,13.05,554
2013-01-16,12.9,13.85,12.5,12.6,12.6,446
2013-01-17,13.25,13.3,12.6,12.8,12.8,1800
2013-01-18,12.7,13.8,12.25,13.05,13.05,1596
2013-01-21,13.1,13.1,13.05,13.1,13.1,467
2013-01-22,12.8,12.95,12.2,12.8,12.8,1558
2013-01-23,12.7,13.0,11.9,11.9,11.9,10534
2013-01-24,12.55,12.55,11.5,11.55,11.55,20
2013-01-25,11.4,12.5,11.0,12.05,12.05,433
2013-01-28,11.85,11.9,11.35,11.55,11.55,1013
2013-01-29,11.65,12.0,11.6,12.0,12.0,1144
2013-01-30,12.0,12.0,12.0,12.0,12.0,202
2013-01-31,11.8,11.8,11.3,11.75,11.75,1412
2013-02-01,11.75,13.9,11.5,11.5,11.5,405
2013-02-04,11.6,12.95,11.6,12.95,12.95,1001
2013-02-05,12.7,13.2,11.75,12.15,12.15,2050
2013-02-06,12.0,13.05,11.5,13.05,13.05,151
2013-02-07,12.75,13.0,12.05,12.2,12.2,1166
2013-02-08,12.0,12.0,11.2,12.0,12.0,798
2013-02-11,11.9,12.05,11.1,11.7,11.7,1173
2013-02-12,11.5,11.5,10.15,11.35,11.35,5080
2013-02-13,11.35,11.55,10.45,10.95,10.95,1514
2013-02-14,10.8,10.8,10.25,10.6,10.6,50
2013-02-15,10.4,11.25,9.9,11.25,11.25,65
2013-02-18,11.0,11.0,10.3,10.3,10.3,288
2013-02-19,10.3,10.3,10.3,10.3,10.3,0
2013-02-20,10.4,11.0,9.95,10.4,10.4,3661
2013-02-21,10.2,11.0,10.0,10.8,10.8,327
2013-02-22,11.15,11.45,10.05,10.05,10.05,1707
2013-02-25,9.95,10.35,9.6,10.25,10.25,836
2013-02-26,9.85,9.85,9.1,9.6,9.6,4236
2013-02-27,9.6,10.95,9.6,10.25,10.25,387
2013-02-28,9.85,10.5,8.75,8.8,8.8,1383
2013-03-01,8.75,9.0,8.75,9.0,9.0,173
2013-03-04,8.7,10.7,8.1,8.8,8.8,2503
2013-03-05,8.7,8.95,8.15,8.2,8.2,75
2013-03-06,8.2,8.2,8.2,8.2,8.2,0
2013-03-07,8.35,8.65,8.35,8.65,8.65,464
2013-03-08,9.5,9.5,9.5,9.5,9.5,10
2013-03-11,8.7,9.7,8.65,9.0,9.0,447
2013-03-12,8.55,8.55,8.25,8.45,8.45,757
2013-03-13,8.45,9.05,8.45,9.0,9.0,78
2013-03-14,8.5,8.5,8.5,8.5,8.5,78
2013-03-15,8.2,8.4,8.2,8.3,8.3,2
2013-03-18,7.55,9.1,7.55,9.1,9.1,925
2013-03-19,8.3,8.95,8.3,8.55,8.55,3760
2013-03-20,7.8,9.4,7.7,8.0,8.0,151
2013-03-21,8.75,8.75,7.35,7.5,7.5,5007
2013-03-22,7.05,8.25,6.8,8.0,8.0,24071
2013-03-25,8.75,8.8,7.65,8.75,8.75,2282
2013-03-26,8.05,8.8,7.9,8.8,8.8,2444
2013-03-28,7.95,7.95,7.95,7.95,7.95,100
2013-04-01,7.25,8.4,7.25,8.4,8.4,1376
2013-04-02,8.4,8.4,8.4,8.4,8.4,0
2013-04-03,8.55,9.15,8.5,9.05,9.05,2060
2013-04-04,8.6,8.6,8.3,8.4,8.4,6841
2013-04-05,9.2,9.2,8.45,8.45,8.45,600
2013-04-08,8.4,8.4,8.4,8.4,8.4,125
2013-04-09,8.65,9.1,8.65,9.05,9.05,837
2013-04-10,9.05,9.05,9.05,9.05,9.05,200
2013-04-11,8.55,8.55,8.15,8.15,8.15,5319
2013-04-12,7.35,7.95,7.35,7.4,7.4,1508
2013-04-15,7.8,7.9,7.05,7.8,7.8,1446
2013-04-16,7.5,7.5,7.45,7.45,7.45,1117
2013-04-17,7.3,7.8,7.3,7.5,7.5,863
2013-04-18,7.5,7.5,7.5,7.5,7.5,232
2013-04-22,7.4,7.4,7.25,7.25,7.25,555
2013-04-23,7.25,7.25,7.25,7.25,7.25,0
2013-04-25,7.6,7.6,7.6,7.6,7.6,200
2013-04-26,7.7,7.7,7.65,7.65,7.65,300
2013-04-29,8.0,8.0,7.55,7.55,7.55,1057
2013-04-30,7.55,7.55,7.55,7.55,7.55,0
2013-05-02,7.55,7.65,7.45,7.65,7.65,252
2013-05-03,7.65,7.65,7.35,7.35,7.35,200
2013-05-06,7.35,7.35,7.35,7.35,7.35,232
2013-05-07,7.4,7.45,7.3,7.3,7.3,933
2013-05-08,8.0,8.0,8.0,8.0,8.0,100
2013-05-09,7.5,7.5,7.5,7.5,7.5,50
2013-05-10,7.3,7.3,7.15,7.15,7.15,1994
2013-05-13,7.0,7.0,7.0,7.0,7.0,388
2013-05-14,6.6,7.65,6.6,7.65,7.65,656
2013-05-15,7.05,7.5,7.05,7.45,7.45,400
2013-05-16,7.45,7.45,7.1,7.1,7.1,1250
2013-05-17,7.4,7.75,7.4,7.55,7.55,1562
2013-05-20,7.25,8.1,7.2,7.7,7.7,925
2013-05-21,7.1,8.4,7.1,7.55,7.55,238
2013-05-22,7.0,8.05,7.0,7.5,7.5,276
2013-05-23,8.05,8.1,7.8,8.05,8.05,1911
2013-05-24,8.0,8.25,7.45,8.2,8.2,1526
2013-05-27,7.9,8.25,7.45,8.15,8.15,491
2013-05-28,7.5,7.7,7.35,7.7,7.7,3320
2013-05-29,7.8,7.8,7.8,7.8,7.8,495
2013-05-30,7.8,7.8,7.8,7.8,7.8,0
2013-05-31,7.4,7.4,7.35,7.35,7.35,376
2013-06-03,6.7,7.8,6.7,7.8,7.8,200
2013-06-04,7.25,7.4,7.1,7.2,7.2,1231
2013-06-05,6.7,7.65,6.5,7.35,7.35,2440
2013-06-06,7.35,7.35,6.9,6.9,6.9,820
2013-06-07,7.2,7.25,6.7,7.15,7.15,549
2013-06-10,6.55,7.75,6.55,6.7,6.7,1550
2013-06-11,6.6,6.7,6.3,6.7,6.7,341
2013-06-12,6.85,6.85,6.85,6.85,6.85,47
2013-06-13,6.5,6.6,6.2,6.3,6.3,529
2013-06-14,6.0,6.7,5.7,6.5,6.5,842
2013-06-17,6.0,6.6,5.9,6.0,6.0,3827
2013-06-18,6.2,6.2,5.4,5.4,5.4,9928
2013-06-19,5.8,5.8,5.5,5.65,5.65,5159
2013-06-20,5.8,5.8,5.75,5.75,5.75,484
2013-06-21,5.5,6.1,5.5,6.1,6.1,1625
2013-06-24,5.8,5.8,5.55,5.6,5.6,642
2013-06-25,5.3,5.8,5.3,5.8,5.8,216
2013-06-26,5.55,5.9,5.55,5.55,5.55,1000
2013-06-27,5.55,5.55,5.55,5.55,5.55,0
2013-06-28,5.75,5.75,5.75,5.75,5.75,77
2013-07-01,5.55,5.95,5.5,5.95,5.95,418
2013-07-02,6.15,6.15,6.15,6.15,6.15,2
2013-07-03,6.2,6.2,5.9,5.9,5.9,2
2013-07-04,5.7,5.7,5.65,5.65,5.65,150
2013-07-05,5.65,5.65,5.65,5.65,5.65,0
2013-07-08,5.4,5.4,5.4,5.4,5.4,10
2013-07-09,5.5,5.5,5.2,5.5,5.5,213
2013-07-10,5.5,5.5,5.5,5.5,5.5,0
2013-07-11,5.5,5.5,5.5,5.5,5.5,0
2013-07-12,5.5,5.5,5.5,5.5,5.5,0
2013-07-15,5.5,5.5,5.5,5.5,5.5,0
2013-07-16,5.5,5.5,5.5,5.5,5.5,0
2013-07-17,5.25,5.25,5.25,5.25,5.25,100
2013-07-18,5.25,5.25,5.25,5.25,5.25,0
2013-07-19,5.25,5.25,5.25,5.25,5.25,0
2013-07-22,5.25,5.25,5.25,5.25,5.25,0
2013-07-23,5.25,5.25,5.25,5.25,5.25,0
2013-07-24,5.25,5.25,5.25,5.25,5.25,0
2013-07-25,5.25,5.25,5.25,5.25,5.25,0
