Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,386.95,428.0,386.0,421.0,418.68,23642
2020-08-24,431.0,450.1,421.55,431.8,429.42,22935
2020-08-25,436.8,437.45,403.25,424.6,422.26,18565
2020-08-26,422.85,434.95,422.85,432.1,429.72,5406
2020-08-27,443.85,443.85,430.95,435.3,432.9,4665
2020-08-28,435.25,444.9,410.0,415.95,413.66,11903
2020-08-31,424.95,424.95,371.35,383.0,380.89,11448
2020-09-01,388.0,397.05,373.5,380.7,378.6,3461
2020-09-02,378.5,387.15,376.25,382.0,379.89,4109
2020-09-03,382.05,414.1,378.45,404.25,402.02,7622
2020-09-04,395.05,414.0,388.25,402.5,400.28,3728
2020-09-07,395.15,398.3,388.0,395.8,393.62,5452
2020-09-08,395.7,406.05,385.6,390.25,388.1,6175
2020-09-09,385.25,399.0,378.0,396.5,394.31,8387
2020-09-10,403.5,413.0,394.35,408.05,405.8,4970
2020-09-11,408.9,412.75,397.85,410.95,408.68,5082
2020-09-14,401.1,484.0,401.1,456.25,453.73,54173
2020-09-15,460.0,477.0,445.0,453.2,450.7,11981
2020-09-16,446.95,457.0,440.75,445.0,445.0,9749
2020-09-17,452.3,456.25,441.65,449.5,449.5,5606
2020-09-18,446.0,464.9,441.15,442.75,442.75,9702
2020-09-21,449.4,454.05,435.0,438.0,438.0,18254
2020-09-22,438.75,444.15,429.0,440.2,440.2,6581
2020-09-23,441.75,453.85,441.7,451.2,451.2,6589
2020-09-24,451.0,464.0,435.55,454.95,454.95,13368
2020-09-25,466.0,534.5,466.0,506.05,506.05,51906
2020-09-28,525.0,543.85,505.35,533.15,533.15,17335
2020-09-29,547.65,550.0,517.55,530.95,530.95,10517
2020-09-30,529.95,574.8,522.2,564.5,564.5,66453
2020-10-01,569.8,580.55,556.0,562.65,562.65,14275
2020-10-05,569.7,580.0,553.35,569.1,569.1,8196
2020-10-06,577.95,577.95,556.35,563.25,563.25,4850
2020-10-07,558.0,567.95,548.1,549.1,549.1,3854
2020-10-08,560.0,576.85,530.65,548.2,548.2,7054
2020-10-09,550.0,556.05,535.0,536.95,536.95,2899
2020-10-12,545.0,560.0,521.0,526.0,526.0,5622
2020-10-13,525.0,533.0,520.0,525.4,525.4,3146
2020-10-14,529.9,533.0,511.6,523.95,523.95,3310
2020-10-15,515.5,540.85,506.6,522.75,522.75,3370
2020-10-16,524.35,535.25,522.1,533.7,533.7,3657
2020-10-19,527.15,544.0,527.15,542.2,542.2,6274
2020-10-20,542.2,569.75,523.75,541.45,541.45,4123
2020-10-21,535.45,554.55,529.15,547.65,547.65,5140
2020-10-22,550.0,550.0,532.55,538.05,538.05,2381
2020-10-23,543.0,565.0,543.0,559.75,559.75,4172
2020-10-26,560.0,560.0,540.0,549.75,549.75,3741
2020-10-27,541.3,559.75,530.6,551.75,551.75,5418
2020-10-28,551.7,560.0,537.05,546.25,546.25,2300
2020-10-29,541.05,543.2,525.5,532.5,532.5,1361
2020-10-30,548.7,548.7,532.5,539.6,539.6,2601
2020-11-02,540.0,541.35,522.05,534.25,534.25,1179
2020-11-03,534.2,543.2,531.0,532.1,532.1,1356
2020-11-04,540.05,548.4,525.3,537.65,537.65,984
2020-11-05,548.95,549.0,532.3,543.1,543.1,4128
2020-11-06,545.6,549.0,533.0,548.1,548.1,7928
2020-11-09,548.15,584.0,546.0,566.8,566.8,35479
2020-11-10,574.7,586.9,550.4,567.35,567.35,10149
2020-11-11,560.2,571.0,560.2,566.1,566.1,2470
2020-11-12,570.0,602.0,569.85,599.1,599.1,42839
2020-11-13,610.0,611.95,585.1,600.65,600.65,24795
2020-11-17,621.0,624.75,610.0,617.25,617.25,21777
2020-11-18,620.0,620.05,598.0,601.5,601.5,12450
2020-11-19,595.0,612.85,584.3,586.9,586.9,10470
2020-11-20,598.95,611.0,584.5,587.25,587.25,3948
2020-11-23,585.05,597.05,570.0,590.35,590.35,10305
2020-11-24,592.3,599.8,577.6,586.55,586.55,4032
2020-11-25,589.95,599.0,576.5,581.75,581.75,9301
2020-11-26,580.05,580.05,560.0,572.15,572.15,4225
2020-11-27,572.2,579.65,554.55,560.55,560.55,6034
2020-12-01,563.95,565.55,530.0,537.55,537.55,18550
2020-12-02,550.0,559.0,539.0,554.6,554.6,17119
2020-12-03,550.0,552.6,540.4,543.3,543.3,5718
2020-12-04,540.05,551.7,533.0,535.05,535.05,5323
2020-12-07,550.0,573.9,540.1,569.1,569.1,36330
2020-12-08,583.0,583.0,560.0,561.85,561.85,7002
2020-12-09,558.05,571.8,556.4,563.65,563.65,11511
2020-12-10,555.0,560.0,544.05,549.2,549.2,7966
2020-12-11,549.2,568.4,544.65,546.9,546.9,4242
2020-12-14,554.7,559.85,543.0,547.6,547.6,3425
2020-12-15,562.85,562.85,546.3,554.8,554.8,2388
2020-12-16,555.05,555.05,536.55,545.2,545.2,6332
2020-12-17,557.95,558.9,542.1,545.45,545.45,6992
2020-12-18,545.4,548.05,526.45,533.55,533.55,9592
2020-12-21,535.05,546.0,508.1,514.3,514.3,6655
2020-12-22,523.95,528.9,510.0,518.85,518.85,3220
2020-12-23,535.0,545.0,515.3,532.75,532.75,10186
2020-12-24,534.95,537.1,508.0,514.6,514.6,16192
2020-12-28,520.25,525.0,508.0,510.7,510.7,10827
2020-12-29,511.4,523.9,493.05,500.65,500.65,15428
2020-12-30,499.0,514.75,499.0,505.1,505.1,10295
2020-12-31,505.05,513.55,503.05,507.15,507.15,3639
2021-01-01,500.0,519.05,500.0,514.25,514.25,14929
2021-01-04,514.0,524.85,510.5,519.65,519.65,5170
2021-01-05,512.15,521.5,507.7,516.9,516.9,2667
2021-01-06,517.5,523.1,508.25,509.35,509.35,3275
2021-01-07,511.0,519.9,510.6,515.25,515.25,2594
2021-01-08,518.75,519.9,511.1,516.55,516.55,7095
2021-01-11,539.75,557.0,516.55,527.7,527.7,12033
2021-01-12,520.1,535.0,520.05,527.5,527.5,4173
2021-01-13,527.45,533.5,504.45,507.9,507.9,12509
2021-01-14,522.0,522.0,510.0,517.35,517.35,6078
2021-01-15,520.0,520.0,507.0,511.2,511.2,2638
2021-01-18,523.7,524.0,507.65,516.65,516.65,5259
2021-01-19,522.45,543.0,517.0,529.35,529.35,14201
2021-01-20,539.0,542.45,524.95,534.65,534.65,9125
2021-01-21,539.95,556.0,515.25,523.1,523.1,10853
2021-01-22,524.1,534.9,513.0,519.05,519.05,8705
2021-01-25,526.85,526.85,503.3,515.05,515.05,5686
2021-01-27,513.8,517.85,491.0,496.1,496.1,6994
2021-01-28,499.65,515.0,491.0,505.25,505.25,2183
2021-01-29,509.95,520.15,497.7,501.0,501.0,5401
2021-02-01,503.45,527.8,500.05,520.55,520.55,5920
2021-02-02,522.95,552.2,513.05,548.75,548.75,12695
2021-02-03,558.95,584.4,555.0,574.55,574.55,48145
2021-02-04,582.0,589.05,565.7,569.0,569.0,13555
2021-02-05,568.65,599.0,568.65,582.05,582.05,27590
2021-02-08,580.0,601.0,566.8,585.0,585.0,18635
2021-02-09,589.0,589.25,571.1,577.2,577.2,7625
2021-02-10,580.25,593.1,570.0,586.7,586.7,9436
2021-02-11,590.0,613.95,581.45,606.35,606.35,39660
2021-02-12,590.0,599.45,559.6,563.25,563.25,38221
2021-02-15,571.5,571.7,552.3,562.85,562.85,8045
2021-02-16,567.9,567.9,541.1,546.55,546.55,6746
2021-02-17,540.0,558.0,536.0,545.8,545.8,9579
2021-02-18,548.45,558.0,531.05,533.1,533.1,12810
2021-02-19,545.0,545.0,510.0,513.45,513.45,20485
2021-02-22,526.75,526.75,505.15,507.95,507.95,16513
2021-02-23,507.0,527.95,507.0,525.85,525.85,6428
2021-02-24,530.0,548.0,481.2,514.45,514.45,1158
2021-02-25,532.3,539.0,519.0,534.3,534.3,3453
2021-02-26,533.05,544.7,511.05,524.65,524.65,3731
2021-03-01,531.55,539.9,520.1,523.6,523.6,2965
2021-03-02,537.8,537.85,513.15,520.45,520.45,3326
2021-03-03,533.0,533.0,513.1,524.2,524.2,8605
2021-03-04,518.55,535.0,513.1,526.6,526.6,5284
2021-03-05,529.05,534.95,520.0,521.15,521.15,3820
2021-03-08,532.0,532.0,517.0,517.95,517.95,1239
2021-03-09,529.7,529.7,510.2,512.6,512.6,4152
2021-03-10,515.15,519.2,510.0,512.5,512.5,3492
2021-03-12,521.95,524.95,510.0,517.0,517.0,4650
2021-03-15,526.85,526.9,499.7,500.95,500.95,11906
2021-03-16,509.1,524.0,504.1,521.05,521.05,4956
2021-03-17,521.0,524.65,501.0,504.85,504.85,2647
2021-03-18,514.7,514.95,491.1,497.0,497.0,4927
2021-03-19,495.0,500.25,470.2,475.55,475.55,11557
2021-03-22,484.0,484.0,468.45,473.25,473.25,4819
2021-03-23,479.85,485.9,470.3,478.3,478.3,6753
2021-03-24,480.0,484.4,470.0,471.8,471.8,4029
2021-03-25,478.0,478.0,450.0,461.85,461.85,6857
2021-03-26,457.0,471.45,457.0,463.75,463.75,7249
2021-03-30,475.0,479.5,451.0,452.2,452.2,5886
2021-03-31,459.4,461.2,450.05,451.5,451.5,2964
2021-04-01,450.0,464.85,450.0,463.5,463.5,4209
2021-04-05,463.9,463.9,453.4,459.2,459.2,570
2021-04-06,450.0,471.8,450.0,459.05,459.05,4975
2021-04-07,471.9,471.9,455.0,458.25,458.25,10556
2021-04-08,461.5,463.35,456.4,461.05,461.05,4526
2021-04-09,457.1,464.7,451.15,455.85,455.85,6296
2021-04-12,460.0,460.0,432.95,438.5,438.5,9619
2021-04-13,438.25,444.95,432.15,441.2,441.2,2990
2021-04-15,440.65,444.15,436.25,440.15,440.15,3538
2021-04-16,441.15,444.95,425.1,432.2,432.2,8329
2021-04-19,425.1,439.9,415.0,429.55,429.55,6592
2021-04-20,437.8,454.7,430.1,436.8,436.8,10398
2021-04-22,435.4,454.9,421.9,444.0,444.0,5911
2021-04-23,449.9,453.5,440.0,446.15,446.15,8727
2021-04-26,449.0,454.95,441.95,443.0,443.0,1384
2021-04-27,436.0,464.4,436.0,449.65,449.65,6515
2021-04-28,459.95,459.95,446.0,446.8,446.8,3295
2021-04-29,456.85,456.9,450.55,455.95,455.95,2131
2021-04-30,455.9,459.0,449.05,451.05,451.05,35255
2021-05-03,463.0,463.0,450.5,456.05,456.05,8681
2021-05-04,454.95,488.65,454.95,473.4,473.4,22880
2021-05-05,466.05,488.0,463.25,472.45,472.45,6031
2021-05-06,471.95,492.2,469.05,473.85,473.85,10529
2021-05-07,472.8,480.0,469.8,478.2,478.2,7730
2021-05-10,484.0,484.0,470.75,478.8,478.8,7806
2021-05-11,469.25,487.0,467.95,475.75,475.75,8113
2021-05-12,477.2,489.75,475.0,477.75,477.75,12022
2021-05-14,475.0,484.3,455.2,458.25,458.25,9343
2021-05-17,473.95,480.0,457.55,466.6,466.6,7397
2021-05-18,458.65,468.7,455.1,462.6,462.6,9621
2021-05-19,465.05,511.3,463.25,490.8,490.8,42083
2021-05-20,504.0,507.0,486.85,500.2,500.2,13793
2021-05-21,500.05,520.0,492.55,504.4,504.4,17804
2021-05-24,501.3,503.9,493.1,496.95,496.95,8928
2021-05-25,505.0,579.0,498.95,567.55,567.55,88833
2021-05-26,569.0,587.0,561.05,577.6,577.6,23880
2021-05-27,588.95,588.95,557.0,569.05,569.05,27909
2021-05-28,574.55,682.85,572.25,682.85,682.85,231383
2021-05-31,714.0,752.95,655.25,720.85,720.85,342204
2021-06-01,724.9,724.9,659.1,665.1,665.1,62946
2021-06-02,660.0,685.0,648.05,653.0,653.0,25121
2021-06-03,657.8,659.75,636.0,651.45,651.45,22854
2021-06-04,652.45,659.5,642.0,654.3,654.3,16763
2021-06-07,655.0,678.95,634.0,649.05,649.05,40354
2021-06-08,655.0,699.8,641.1,682.6,682.6,57756
2021-06-09,694.0,698.0,656.2,662.2,662.2,34640
2021-06-10,666.2,682.0,653.55,659.4,659.4,9244
2021-06-11,671.8,672.3,644.0,652.3,652.3,12358
2021-06-14,670.0,674.8,633.2,649.7,649.7,21391
2021-06-15,660.95,661.0,636.05,644.0,644.0,9712
2021-06-16,652.0,652.0,623.2,631.95,631.95,8933
2021-06-17,633.05,645.9,614.05,624.05,624.05,13653
2021-06-18,639.35,639.5,589.0,612.3,612.3,7200
2021-06-21,619.0,640.0,607.0,616.95,616.95,9347
2021-06-22,620.35,645.0,620.0,628.1,628.1,8431
2021-06-23,629.65,640.8,628.95,635.45,635.45,3036
2021-06-24,644.0,650.6,634.15,635.1,635.1,5820
2021-06-25,647.05,647.05,628.3,636.3,636.3,3975
2021-06-28,632.0,648.7,630.0,637.35,637.35,3583
2021-06-29,620.0,620.0,595.0,599.3,599.3,27302
2021-06-30,613.7,626.0,602.0,616.65,616.65,9936
2021-07-01,610.7,622.0,598.0,601.75,601.75,8121
2021-07-02,605.7,611.95,592.2,596.2,596.2,11541
2021-07-05,603.15,610.4,591.0,593.15,593.15,10255
2021-07-06,598.8,652.45,595.1,650.1,650.1,76722
2021-07-07,644.0,649.75,615.2,622.45,622.45,28501
2021-07-08,634.8,634.8,607.0,608.7,608.7,15153
2021-07-09,617.0,634.8,609.6,628.3,628.3,11162
