Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,16.8,17.1,16.65,16.7,12.64,63497
2012-01-20,16.75,17.1,16.65,16.75,12.68,84322
2012-01-23,16.65,17.2,16.65,16.95,12.83,121141
2012-01-24,17.15,17.6,16.55,16.65,12.6,415155
2012-01-25,16.85,17.4,16.75,16.95,12.83,269149
2012-01-27,17.05,17.5,16.95,17.1,12.94,309672
2012-01-30,17.15,17.5,16.8,16.85,12.75,206259
2012-01-31,16.8,17.15,16.8,17.05,12.91,95283
2012-02-01,16.9,17.35,16.85,17.05,12.91,203472
2012-02-02,17.25,17.65,17.1,17.15,12.98,294764
2012-02-03,17.15,17.2,16.9,16.95,12.83,116753
2012-02-06,17.8,17.8,16.9,17.1,12.94,156137
2012-02-07,17.1,17.3,16.8,16.9,12.79,154998
2012-02-08,16.9,17.6,16.9,17.25,13.06,297670
2012-02-09,17.25,20.1,17.2,19.35,14.65,3253386
2012-02-10,18.15,19.55,18.15,18.65,14.12,860458
2012-02-13,18.5,18.8,18.0,18.25,13.81,274206
2012-02-14,18.35,19.2,18.3,18.35,13.89,577298
2012-02-15,18.95,18.95,18.25,18.4,13.93,345212
2012-02-16,18.4,19.6,18.4,18.7,14.15,727933
2012-02-17,18.9,19.5,18.65,18.7,14.15,639345
2012-02-21,18.9,19.2,18.55,18.65,14.12,215933
2012-02-22,18.95,18.95,17.6,17.8,13.47,344315
2012-02-23,17.8,18.25,17.6,18.05,13.66,167901
2012-02-24,18.35,18.4,17.8,17.95,13.59,145556
2012-02-27,17.95,17.95,17.2,17.3,13.1,266836
2012-02-28,17.4,17.85,17.15,17.7,13.4,115516
2012-02-29,17.65,18.3,17.65,17.8,13.47,161572
2012-03-01,17.8,18.15,17.65,17.85,13.51,132770
2012-03-02,18.0,18.35,17.85,18.05,13.66,134270
2012-03-05,18.0,18.75,17.75,18.05,13.66,461643
2012-03-06,17.8,18.2,17.45,17.55,13.28,117655
2012-03-07,17.45,17.8,17.4,17.45,13.21,92586
2012-03-09,17.7,17.9,17.5,17.6,13.32,101945
2012-03-12,17.7,17.8,17.45,17.5,13.25,62517
2012-03-13,17.6,17.95,17.55,17.75,13.44,92562
2012-03-14,17.85,18.6,17.7,18.0,13.62,444021
2012-03-15,18.3,18.3,17.3,17.35,13.13,171525
2012-03-16,17.15,17.6,16.95,17.05,12.91,101835
2012-03-19,17.1,17.25,16.55,16.55,12.53,131946
2012-03-20,16.45,16.75,16.35,16.45,12.45,84766
2012-03-21,16.7,16.75,16.1,16.7,12.64,78182
2012-03-22,16.75,16.85,16.45,16.5,12.49,102991
2012-03-23,16.25,16.8,16.25,16.75,12.68,110290
2012-03-26,16.9,16.9,16.3,16.3,12.34,53897
2012-03-27,16.55,17.1,16.3,16.55,12.53,194581
2012-03-28,16.35,16.95,16.3,16.65,12.6,188159
2012-03-29,16.6,17.05,16.5,16.6,12.57,112889
2012-03-30,16.5,16.85,16.5,16.7,12.64,45454
2012-04-02,16.9,16.9,16.7,16.85,12.75,40875
2012-04-03,16.85,17.35,16.85,17.05,12.91,121954
2012-04-04,16.8,17.15,16.75,16.95,12.83,34534
2012-04-09,16.5,16.95,16.5,16.75,12.68,36440
2012-04-10,16.7,16.85,16.5,16.6,12.57,62863
2012-04-11,16.45,16.7,16.45,16.55,12.53,83181
2012-04-12,16.75,16.75,16.4,16.45,12.45,118380
2012-04-13,16.5,16.7,16.45,16.5,12.49,75205
2012-04-16,16.4,16.65,16.4,16.5,12.49,46741
2012-04-17,16.4,16.65,16.4,16.55,12.53,53513
2012-04-18,15.0,17.0,15.0,16.65,12.6,99049
2012-04-19,16.5,17.4,16.5,16.8,12.72,188995
2012-04-20,16.75,17.15,16.6,16.85,12.75,81406
2012-04-23,16.05,17.05,16.05,16.55,12.53,130917
2012-04-24,16.6,17.5,16.35,17.05,12.91,214671
2012-04-25,18.2,19.0,17.25,17.4,13.17,1580659
2012-04-26,17.5,17.75,17.05,17.2,13.02,348274
2012-04-27,17.1,17.45,16.8,17.1,12.94,124525
2012-04-30,17.35,17.45,17.05,17.1,12.94,60197
2012-05-02,17.2,17.35,17.05,17.15,12.98,154896
2012-05-03,17.0,17.15,16.8,17.0,12.87,68270
2012-05-04,16.9,17.1,16.2,16.35,12.38,150465
2012-05-07,16.2,16.75,15.9,16.5,12.49,157162
2012-05-08,16.6,16.7,16.2,16.25,12.3,63125
2012-05-09,16.3,16.3,15.85,15.95,12.07,108593
2012-05-10,16.15,16.3,15.85,15.95,12.07,169410
2012-05-11,15.9,16.0,15.65,15.85,12.0,61391
2012-05-14,15.75,16.2,15.65,15.7,11.88,47037
2012-05-15,16.7,18.05,15.7,15.8,11.96,97427
2012-05-16,15.7,15.85,15.6,15.7,11.88,47797
2012-05-17,15.2,16.0,15.2,15.7,11.88,58912
2012-05-18,15.55,15.7,15.45,15.6,11.81,93953
2012-05-21,15.65,15.85,15.55,15.65,11.85,46298
2012-05-22,15.8,15.8,15.45,15.5,11.73,65444
2012-05-23,15.25,15.55,15.25,15.45,11.69,35574
2012-05-24,15.3,15.7,15.3,15.55,11.77,48884
2012-05-25,15.7,15.85,15.5,15.6,11.81,30750
2012-05-28,15.65,16.85,15.65,16.55,12.53,323384
2012-05-29,17.0,17.0,15.9,16.0,12.11,152892
2012-05-30,16.0,16.0,15.55,15.6,11.81,94233
2012-05-31,15.45,16.15,15.45,15.9,12.04,138199
2012-06-01,16.2,16.2,15.65,15.7,11.88,100904
2012-06-04,15.7,16.5,15.4,16.3,12.34,215864
2012-06-05,17.1,17.25,16.45,16.6,12.57,1003884
2012-06-06,16.75,16.75,16.35,16.4,12.41,163227
2012-06-07,16.6,16.6,16.2,16.4,12.41,111023
2012-06-08,16.2,16.6,16.0,16.5,12.49,129773
2012-06-11,16.5,16.65,16.15,16.2,12.26,98789
2012-06-12,16.0,16.4,16.0,16.15,12.22,86605
2012-06-13,16.2,16.4,16.0,16.15,12.22,99889
2012-06-14,16.05,16.4,16.05,16.1,12.19,40569
2012-06-15,17.15,17.15,16.1,16.2,12.26,64965
2012-06-18,16.05,16.3,16.0,16.1,12.19,64142
2012-06-19,16.15,16.15,15.85,15.95,12.07,76555
2012-06-20,15.85,16.1,15.85,15.95,12.07,34961
2012-06-21,16.0,16.15,15.85,16.05,12.15,53217
2012-06-22,16.0,16.35,16.0,16.1,12.19,97694
2012-06-25,16.1,16.85,16.1,16.3,12.34,364449
2012-06-26,16.1,17.4,16.1,17.05,12.91,582303
2012-06-27,17.4,17.65,16.7,16.8,12.72,572034
2012-06-28,17.0,17.55,16.9,17.25,13.06,496777
2012-06-29,17.45,17.65,17.05,17.1,12.94,254090
2012-07-02,17.05,17.25,16.85,16.85,12.75,128718
2012-07-03,17.0,17.75,16.9,17.2,13.02,432162
2012-07-04,17.3,17.65,17.05,17.3,13.1,406732
2012-07-05,17.35,18.85,17.25,18.2,13.78,2031321
2012-07-06,18.0,18.3,17.55,17.6,13.32,298343
2012-07-09,17.6,18.1,17.1,17.4,13.17,529513
2012-07-10,17.7,17.85,17.2,17.4,13.17,318330
2012-07-11,17.55,17.6,17.1,17.15,12.98,215307
2012-07-12,17.15,17.8,17.1,17.5,13.25,408752
2012-07-13,17.4,17.7,17.2,17.25,13.06,197250
2012-07-16,17.3,17.65,17.2,17.25,13.06,148011
2012-07-17,17.55,17.55,17.1,17.2,13.02,143520
2012-07-18,17.1,17.6,17.05,17.45,13.21,218410
2012-07-19,17.35,17.35,16.75,16.8,13.17,208347
2012-07-20,16.8,16.85,16.6,16.6,13.01,89602
2012-07-23,16.5,16.5,16.25,16.3,12.78,101196
2012-07-24,16.45,17.3,15.95,17.1,13.4,437665
2012-07-25,17.8,17.85,16.4,16.65,13.05,1148101
2012-07-26,16.7,16.8,15.9,16.0,12.54,316698
2012-07-27,16.3,16.45,15.85,15.9,12.46,216619
2012-07-30,16.1,16.25,15.85,16.0,12.54,144038
2012-07-31,16.3,16.3,15.75,15.95,12.5,164410
2012-08-01,16.0,16.3,15.9,16.05,12.58,183132
2012-08-02,16.0,16.45,15.95,16.1,12.62,130992
2012-08-03,16.2,16.2,15.9,16.0,12.54,66693
2012-08-06,16.2,16.3,16.0,16.05,12.58,166792
2012-08-07,16.1,16.2,16.0,16.1,12.62,90110
2012-08-08,16.1,16.2,15.95,16.0,12.54,63778
2012-08-09,16.0,16.1,15.9,15.95,12.5,91172
2012-08-10,15.9,16.0,15.85,15.9,12.46,95754
2012-08-13,15.8,16.0,15.8,15.85,12.42,56316
2012-08-14,15.8,15.95,15.8,15.8,12.39,46863
2012-08-16,15.8,16.3,15.8,16.05,12.58,174286
2012-08-17,16.0,16.4,15.95,16.05,12.58,274337
2012-08-21,16.0,16.25,15.85,15.9,12.46,132206
2012-08-22,15.9,16.85,15.8,16.35,12.82,460555
2012-08-23,16.3,16.75,16.1,16.1,12.62,178314
2012-08-24,16.05,16.15,15.9,16.0,12.54,84297
2012-08-27,16.0,16.25,15.7,15.8,12.39,217088
2012-08-28,15.75,15.75,15.4,15.5,12.15,159246
2012-08-29,15.55,15.8,15.35,15.4,12.07,149483
2012-08-30,15.3,15.6,15.1,15.15,11.88,205058
2012-08-31,15.15,15.35,15.1,15.15,11.88,96065
2012-09-03,15.2,15.35,15.05,15.1,11.84,79761
2012-09-04,15.2,15.2,15.05,15.15,11.88,66540
2012-09-05,15.05,15.25,15.05,15.05,11.8,81080
2012-09-06,15.1,15.25,15.0,15.15,11.88,66082
2012-09-07,15.2,15.35,15.2,15.25,11.95,86376
2012-09-10,15.25,15.8,15.2,15.7,12.31,256808
2012-09-11,15.5,16.7,15.35,16.55,12.97,546183
2012-09-12,17.85,19.85,17.1,17.85,13.99,6515461
2012-09-13,17.85,18.25,17.05,17.2,13.48,788527
2012-09-14,17.6,17.65,16.9,17.1,13.4,521448
2012-09-17,17.1,17.8,16.95,17.4,13.64,435312
2012-09-18,17.3,17.7,17.15,17.2,13.48,262296
2012-09-20,17.2,17.2,16.55,16.8,13.17,266783
2012-09-21,16.95,17.3,16.8,17.2,13.48,258697
2012-09-24,17.1,17.5,16.95,17.0,13.33,274736
2012-09-25,17.15,17.25,17.0,17.0,13.33,189070
2012-09-26,17.05,17.25,16.8,16.9,13.25,172814
2012-09-27,17.1,17.1,16.8,16.85,13.21,126891
2012-09-28,16.9,17.35,16.8,16.85,13.21,605140
2012-10-01,17.25,17.25,16.85,17.15,13.44,277367
2012-10-03,17.2,17.3,17.0,17.05,13.37,228310
2012-10-04,17.3,17.6,17.1,17.2,13.48,372075
2012-10-05,17.45,17.5,16.65,16.9,13.25,420753
2012-10-08,16.9,17.1,16.75,16.85,13.21,139892
2012-10-09,17.0,17.55,16.9,17.15,13.44,360474
2012-10-10,16.9,17.35,16.75,16.8,13.17,231696
2012-10-11,17.2,17.35,16.85,16.95,13.29,177949
2012-10-12,16.9,17.1,16.75,16.8,13.17,105607
2012-10-15,16.75,16.9,16.65,16.8,13.17,68756
2012-10-16,16.75,16.95,16.55,16.6,13.01,73611
2012-10-17,16.7,16.85,16.55,16.65,13.05,88280
2012-10-18,16.65,17.1,16.65,16.8,13.17,120972
2012-10-19,16.95,17.2,16.7,16.95,13.29,260090
2012-10-22,16.75,17.25,16.75,16.9,13.25,176061
2012-10-23,16.95,17.2,16.65,17.05,13.37,530941
2012-10-25,17.5,17.9,17.0,17.1,13.4,1059010
2012-10-29,17.2,17.2,16.8,16.85,13.21,172867
2012-10-30,16.8,16.95,16.6,16.65,13.05,132743
2012-10-31,16.5,16.8,16.4,16.5,12.93,120499
2012-11-01,16.3,18.3,16.3,17.8,13.95,1054035
2012-11-02,17.9,17.9,16.95,17.0,13.33,853186
2012-11-05,17.0,17.45,16.95,17.0,13.33,375507
2012-11-06,17.05,17.3,16.7,16.9,13.25,217027
2012-11-07,17.0,17.1,16.8,16.85,13.21,198825
2012-11-08,16.9,17.0,16.75,16.8,13.17,169972
2012-11-09,17.0,17.0,16.8,16.8,13.17,86727
2012-11-12,16.8,16.9,16.75,16.75,13.13,57658
2012-11-15,16.55,16.9,16.55,16.8,13.17,37504
2012-11-16,16.95,17.35,16.75,16.8,13.17,334767
2012-11-19,16.9,16.95,16.65,16.7,13.09,90004
2012-11-20,16.75,16.95,16.4,16.45,12.9,109344
2012-11-21,16.4,16.6,16.2,16.4,12.86,107320
2012-11-22,16.45,16.75,16.3,16.35,12.82,88443
2012-11-23,16.3,16.45,16.25,16.35,12.82,52620
2012-11-26,16.4,16.55,16.35,16.4,12.86,117215
2012-11-27,16.3,16.75,16.3,16.6,13.01,126129
2012-11-29,16.75,16.8,16.45,16.5,12.93,161200
2012-11-30,16.6,17.15,16.6,16.75,13.13,262874
2012-12-03,16.55,17.1,16.55,16.85,13.21,350932
2012-12-04,16.95,17.55,16.9,17.2,13.48,551153
2012-12-05,17.1,17.7,17.0,17.15,13.44,281322
2012-12-06,17.25,17.5,17.0,17.15,13.44,208821
2012-12-07,17.15,17.8,17.15,17.5,13.72,873730
2012-12-10,17.45,18.3,17.45,17.9,14.03,620867
2012-12-11,17.85,18.0,17.4,17.55,13.76,276300
2012-12-12,17.5,18.4,17.4,17.9,14.03,531665
2012-12-13,18.0,18.45,17.4,17.75,13.91,650252
2012-12-14,17.9,18.35,17.55,17.75,13.91,190178
2012-12-17,17.75,18.1,17.65,17.8,13.95,92999
2012-12-18,17.95,18.4,17.75,17.8,13.95,184416
2012-12-19,17.8,19.4,17.8,18.9,14.82,758170
2012-12-20,19.8,19.8,18.4,19.0,14.89,1560134
2012-12-21,19.0,19.0,18.1,18.3,14.35,295917
2012-12-24,18.35,18.35,17.75,18.0,14.11,236411
2012-12-26,18.0,18.2,17.75,17.8,13.95,193873
2012-12-27,17.85,18.1,17.55,17.6,13.8,193116
2012-12-28,17.6,18.3,17.6,17.8,13.95,188459
2012-12-31,17.8,17.95,17.6,17.7,13.87,123597
2013-01-01,17.75,18.1,17.75,17.9,14.03,139347
2013-01-02,18.0,18.3,17.9,18.2,14.27,192254
2013-01-03,18.05,18.55,17.85,18.15,14.23,267247
2013-01-04,18.1,18.55,18.05,18.25,14.31,255774
2013-01-07,18.25,18.7,18.15,18.45,14.46,333920
2013-01-08,18.5,18.75,18.35,18.45,14.46,177110
2013-01-09,18.5,19.15,18.5,18.6,14.58,365100
2013-01-10,18.8,19.0,18.15,18.2,14.27,148192
2013-01-11,18.55,18.6,17.6,17.6,13.8,196242
2013-01-14,17.7,17.95,17.55,17.8,13.95,146136
2013-01-15,17.8,17.95,17.6,17.7,13.87,139336
2013-01-16,17.6,17.85,17.5,17.5,13.72,123936
2013-01-17,17.35,17.65,17.25,17.6,13.8,50359
2013-01-18,17.45,17.75,17.15,17.25,13.52,129852
2013-01-21,17.3,17.6,17.25,17.3,13.56,79934
2013-01-22,17.3,17.8,17.15,17.25,13.52,175517
2013-01-23,17.3,17.45,17.1,17.15,13.44,57532
2013-01-24,17.1,17.25,16.8,16.85,13.21,116100
2013-01-25,17.0,17.1,16.7,16.9,13.25,136063
2013-01-28,17.05,17.25,16.75,17.15,13.44,80277
2013-01-29,17.2,17.25,16.7,16.75,13.13,83198
2013-01-30,16.7,16.95,16.7,16.8,13.17,86659
2013-01-31,16.75,16.85,16.55,16.75,13.13,91761
2013-02-01,16.7,17.1,16.4,16.75,13.13,131042
2013-02-04,16.7,16.95,16.45,16.55,12.97,68993
2013-02-05,16.55,16.6,16.25,16.3,12.78,96258
2013-02-06,16.4,16.6,16.3,16.5,12.93,73788
2013-02-07,16.5,16.95,16.25,16.75,13.13,115495
2013-02-08,16.75,16.8,16.35,16.4,12.86,56655
2013-02-11,16.35,16.5,16.25,16.25,12.74,71738
2013-02-12,16.3,16.6,16.25,16.55,12.97,92722
2013-02-13,16.6,16.65,16.25,16.3,12.78,58635
2013-02-14,16.3,16.45,16.0,16.3,12.78,107413
2013-02-15,16.2,16.4,16.05,16.2,12.7,86264
2013-02-18,16.2,16.4,16.2,16.25,12.74,126532
2013-02-19,16.3,16.55,16.05,16.4,12.86,97562
2013-02-20,16.6,16.6,16.25,16.3,12.78,44941
2013-02-21,16.2,16.25,16.05,16.1,12.62,65041
2013-02-22,16.35,16.35,15.9,16.0,12.54,60874
2013-02-25,16.35,16.35,15.6,15.75,12.35,81856
2013-02-26,15.75,15.9,15.5,15.55,12.19,61794
2013-02-27,15.5,15.8,15.45,15.6,12.23,53955
2013-02-28,15.55,15.85,15.1,15.3,11.99,119588
2013-03-01,15.1,15.45,15.05,15.3,11.99,43725
2013-03-04,15.25,15.35,14.75,15.15,11.88,86470
2013-03-05,15.05,15.95,15.05,15.45,12.11,130511
2013-03-06,15.6,17.1,15.05,16.85,13.21,562501
2013-03-07,17.3,17.65,16.45,16.6,13.01,1218856
2013-03-08,16.7,17.3,16.6,16.75,13.13,452517
2013-03-11,16.8,16.8,16.25,16.25,12.74,64732
2013-03-12,16.6,16.6,15.9,16.05,12.58,71178
2013-03-13,16.0,16.0,15.7,15.8,12.39,74066
2013-03-14,15.7,16.1,15.65,15.8,12.39,100972
2013-03-15,15.85,15.95,15.7,15.75,12.35,82840
2013-03-18,15.45,15.85,15.45,15.5,12.15,46320
2013-03-19,15.6,15.7,15.2,15.35,12.03,57962
2013-03-20,15.1,15.35,14.9,14.9,11.68,113354
2013-03-21,15.0,15.0,14.65,14.7,11.52,109694
2013-03-22,14.7,14.7,14.2,14.35,11.25,106561
2013-03-25,14.4,14.75,14.1,14.1,11.05,95828
2013-03-26,14.15,14.2,13.85,13.9,10.9,110822
2013-03-28,13.85,14.1,13.8,14.0,10.97,71327
2013-04-01,14.2,14.95,14.0,14.9,11.68,98278
2013-04-02,14.55,15.2,14.55,14.85,11.64,129148
2013-04-03,14.8,16.25,14.75,15.9,12.46,486604
2013-04-04,15.8,15.8,15.3,15.35,12.03,97392
2013-04-05,15.25,15.45,14.9,15.25,11.95,48851
2013-04-08,15.1,15.5,15.05,15.3,11.99,75163
2013-04-09,15.5,15.5,15.05,15.1,11.84,26461
2013-04-10,15.0,15.3,14.75,15.15,11.88,58986
2013-04-11,15.0,15.65,15.0,15.4,12.07,75857
2013-04-12,15.3,15.5,15.1,15.15,11.88,112406
2013-04-15,15.1,15.25,14.85,15.05,11.8,69220
2013-04-16,15.1,15.8,15.05,15.35,12.03,244964
2013-04-17,15.35,15.8,15.25,15.3,11.99,200581
2013-04-18,15.2,15.35,15.1,15.25,11.95,61873
2013-04-22,15.3,15.55,15.15,15.25,11.95,117789
2013-04-23,15.25,15.4,15.2,15.25,11.95,64065
2013-04-25,15.4,16.05,15.4,15.9,12.46,432970
2013-04-26,15.9,16.05,15.45,15.5,12.15,33433
2013-04-29,15.5,15.75,15.5,15.6,12.23,39974
2013-04-30,15.7,15.75,15.25,15.4,12.07,31113
2013-05-02,15.3,15.7,15.2,15.35,12.03,109845
2013-05-03,15.3,15.45,15.2,15.4,12.07,55459
2013-05-06,15.05,15.8,15.05,15.45,12.11,51028
2013-05-07,15.7,16.2,15.45,16.1,12.62,376191
2013-05-08,16.1,16.3,15.8,15.85,12.42,118750
2013-05-09,15.75,15.95,15.6,15.65,12.27,79101
2013-05-10,15.65,15.8,15.5,15.55,12.19,75679
2013-05-13,15.6,15.8,15.2,15.25,11.95,57920
2013-05-14,15.15,15.35,15.15,15.3,11.99,66061
2013-05-15,15.2,15.5,15.2,15.4,12.07,46085
2013-05-16,15.7,15.8,15.35,15.45,12.11,151619
2013-05-17,15.5,16.2,15.35,15.8,12.39,177093
2013-05-20,16.0,16.0,15.6,15.65,12.27,50360
2013-05-21,15.75,15.8,15.45,15.5,12.15,68481
2013-05-22,15.45,15.75,15.4,15.45,12.11,30131
2013-05-23,15.8,15.8,14.8,15.2,11.92,128745
2013-05-24,15.4,15.4,15.0,15.25,11.95,48346
2013-05-27,15.25,15.35,15.1,15.2,11.92,120288
2013-05-28,15.3,15.45,15.2,15.35,12.03,62442
2013-05-29,15.35,15.35,15.1,15.15,11.88,77405
2013-05-30,15.15,15.35,15.1,15.1,11.84,42498
2013-05-31,15.25,15.3,14.9,14.95,11.72,119677
2013-06-03,15.0,15.0,14.75,14.9,11.68,51083
2013-06-04,14.7,15.05,14.7,14.9,11.68,38219
2013-06-05,14.8,15.05,14.75,14.85,11.64,83286
2013-06-06,15.0,15.0,14.6,14.85,11.64,42448
2013-06-07,14.85,15.0,14.6,14.65,11.48,55600
2013-06-10,14.75,14.85,14.6,14.65,11.48,66060
2013-06-11,14.5,14.7,14.45,14.55,11.41,43681
2013-06-12,14.55,14.55,14.25,14.4,11.29,55062
2013-06-13,14.25,14.45,14.2,14.25,11.17,43074
2013-06-14,14.3,15.0,14.3,14.65,11.48,113619
2013-06-17,14.3,14.75,14.3,14.45,11.33,88338
2013-06-18,14.35,14.8,14.35,14.4,11.29,68160
2013-06-19,14.3,14.6,14.3,14.35,11.25,67009
2013-06-20,14.3,14.35,14.05,14.15,11.09,54878
2013-06-21,14.25,14.25,13.8,13.85,10.86,67472
2013-06-24,13.85,13.95,13.6,13.7,10.74,27283
2013-06-25,13.8,13.9,13.55,13.8,10.82,29737
2013-06-26,13.65,13.8,13.6,13.65,10.7,17448
2013-06-27,13.75,13.75,13.55,13.6,10.66,39444
2013-06-28,13.7,15.3,13.6,14.9,11.68,241624
2013-07-01,15.75,15.85,15.15,15.65,12.27,823908
2013-07-02,15.6,15.6,15.05,15.1,11.84,106355
2013-07-03,15.05,15.05,14.3,14.35,11.25,113620
2013-07-04,14.5,14.85,14.3,14.75,11.56,58804
2013-07-05,14.65,14.95,14.25,14.3,11.21,103950
2013-07-08,14.2,14.8,14.0,14.15,11.09,125073
2013-07-09,14.35,14.45,13.7,13.85,10.86,305453
2013-07-10,14.0,14.0,13.85,13.95,10.94,116262
2013-07-11,13.95,14.25,13.95,14.2,11.13,97527
2013-07-12,14.05,14.2,14.05,14.15,11.09,61633
2013-07-15,14.3,14.8,14.1,14.7,11.52,177693
2013-07-16,14.5,15.0,14.3,14.75,11.56,293752
2013-07-17,14.5,14.8,14.3,14.45,11.33,267807
2013-07-18,14.0,14.1,13.85,13.9,11.37,112312
2013-07-19,14.05,14.3,13.85,13.9,11.37,102455
2013-07-22,13.9,13.95,13.7,13.85,11.33,36607
2013-07-23,13.85,13.95,13.6,13.65,11.16,64241
2013-07-24,13.6,13.65,13.4,13.4,10.96,50355
2013-07-25,13.8,14.75,13.35,14.3,11.7,185220
2013-07-26,15.0,15.45,14.35,14.5,11.86,1362698
2013-07-29,14.5,14.5,13.9,14.15,11.57,118650
2013-07-30,14.0,14.4,13.5,13.55,11.08,173056
2013-07-31,13.55,13.55,12.75,13.2,10.8,175975
2013-08-01,13.25,13.45,12.8,12.85,10.51,88410
2013-08-02,12.7,13.0,12.55,12.65,10.35,104715
2013-08-05,12.55,13.1,12.1,12.75,10.43,102897
2013-08-06,12.65,12.8,12.25,12.3,10.06,95034
2013-08-07,12.25,12.65,12.25,12.35,10.1,73689
2013-08-08,12.2,12.65,12.2,12.45,10.18,85226
2013-08-12,12.35,13.05,12.35,12.8,10.47,88225
2013-08-13,12.55,13.65,12.55,13.1,10.71,207232
2013-08-14,13.4,13.6,13.2,13.3,10.88,87786
2013-08-16,13.4,13.55,12.75,12.8,10.47,40315
2013-08-19,12.8,12.85,12.55,12.6,10.3,52823
2013-08-20,12.35,12.9,12.3,12.85,10.51,40230
2013-08-21,13.1,13.45,12.55,12.65,10.35,72407
2013-08-22,12.65,12.85,12.45,12.65,10.35,84858
2013-08-23,12.6,12.9,12.55,12.7,10.39,58556
2013-08-26,12.7,12.9,12.55,12.75,10.43,48285
2013-08-27,12.5,12.7,12.35,12.45,10.18,53340
2013-08-28,12.2,12.35,12.05,12.25,10.02,98388
2013-08-29,12.25,12.45,12.25,12.3,10.06,46223
2013-08-30,12.5,12.5,12.3,12.3,10.06,44582
2013-09-02,12.15,12.5,12.15,12.4,10.14,48992
2013-09-03,12.45,12.45,12.15,12.2,9.98,52670
2013-09-04,12.1,12.35,12.1,12.2,9.98,44547
2013-09-05,12.25,12.5,12.2,12.3,10.06,77325
2013-09-06,12.3,13.0,12.3,12.7,10.39,190913
2013-09-10,12.55,13.05,12.55,12.8,10.47,48145
2013-09-11,12.8,13.1,12.6,12.75,10.43,59586
2013-09-12,12.85,13.45,12.8,13.05,10.67,129059
2013-09-13,13.0,13.65,13.0,13.35,10.92,109057
2013-09-16,13.25,13.6,13.15,13.25,10.84,68284
2013-09-17,13.2,13.2,12.9,12.9,10.55,25450
2013-09-18,12.95,13.1,12.9,13.0,10.63,31362
2013-09-19,13.05,13.6,13.05,13.45,11.0,102789
2013-09-20,13.4,13.45,12.75,12.85,10.51,129447
2013-09-23,12.75,12.85,12.6,12.75,10.43,70769
2013-09-24,12.85,13.6,12.6,13.2,10.8,86714
2013-09-25,13.2,13.3,12.95,13.1,10.71,14860
2013-09-26,12.9,13.4,12.9,13.05,10.67,30612
2013-09-27,13.05,13.45,13.05,13.1,10.71,46675
2013-09-30,13.1,13.1,12.75,12.9,10.55,31108
2013-10-01,12.95,13.05,12.85,13.0,10.63,14410
2013-10-03,12.8,13.5,12.8,13.2,10.8,58446
2013-10-04,13.0,13.4,13.0,13.25,10.84,50059
2013-10-07,13.0,13.35,13.0,13.25,10.84,24655
2013-10-08,13.25,13.45,13.2,13.25,10.84,22171
2013-10-09,13.0,14.5,13.0,13.95,11.41,298155
2013-10-10,13.8,14.15,13.65,13.7,11.2,138157
2013-10-11,13.85,14.05,13.65,13.95,11.41,103002
2013-10-14,13.7,14.55,13.6,14.1,11.53,270787
2013-10-15,14.0,14.25,13.7,13.75,11.25,122413
2013-10-17,13.75,14.05,13.7,13.8,11.29,77865
2013-10-18,14.0,14.5,13.8,14.25,11.65,327247
2013-10-21,13.85,14.6,13.85,14.45,11.82,340271
2013-10-22,14.55,15.1,14.45,14.65,11.98,876191
2013-10-23,14.8,14.8,14.25,14.6,11.94,115206
2013-10-24,14.6,14.65,14.2,14.25,11.65,82780
2013-10-25,14.25,15.3,14.0,15.1,12.35,389039
2013-10-28,15.15,15.2,14.7,14.9,12.19,164711
2013-10-29,14.9,15.0,14.3,14.4,11.78,162117
2013-10-30,14.4,14.8,14.4,14.55,11.9,71769
2013-10-31,14.3,15.15,14.3,14.8,12.1,122023
2013-11-01,14.7,15.4,14.6,15.05,12.31,387029
2013-11-05,14.75,15.15,14.7,14.95,12.23,76504
2013-11-06,14.9,15.5,14.9,15.0,12.27,348413
2013-11-07,15.0,15.2,14.3,14.5,11.86,97947
2013-11-08,14.45,14.65,14.4,14.55,11.9,71708
2013-11-11,14.55,14.7,14.25,14.3,11.7,67279
2013-11-12,14.6,14.8,14.0,14.1,11.53,92002
2013-11-13,14.0,14.4,14.0,14.15,11.57,57557
2013-11-14,14.25,14.5,14.1,14.15,11.57,58879
2013-11-18,14.0,14.7,14.0,14.35,11.74,87930
2013-11-19,14.3,15.1,14.3,14.6,11.94,106842
2013-11-20,14.9,15.0,14.4,14.45,11.82,76125
2013-11-21,14.7,14.7,14.25,14.35,11.74,42262
2013-11-22,14.35,14.6,14.15,14.2,11.61,44164
2013-11-25,14.2,14.5,14.2,14.3,11.7,26622
2013-11-26,14.2,14.45,14.15,14.25,11.65,19085
2013-11-27,14.3,14.45,14.1,14.15,11.57,32032
2013-11-28,14.25,14.55,14.15,14.3,11.7,149937
2013-11-29,14.35,15.05,14.3,14.8,12.1,204627
2013-12-02,15.0,15.1,14.75,14.85,12.15,469011
2013-12-03,15.0,15.15,14.55,14.6,11.94,86714
2013-12-04,14.4,14.8,14.4,14.65,11.98,22091
2013-12-05,15.15,15.15,14.55,14.6,11.94,79379
2013-12-06,14.45,14.75,14.45,14.6,11.94,58664
2013-12-09,14.65,14.9,14.5,14.55,11.9,81285
