Date,Open,High,Low,Close,Adj Close,Volume
2008-01-03,163.41,163.41,156.24,158.06,115.48,70235
2008-01-04,162.2,162.2,157.0,157.85,115.33,29750
2008-01-07,157.85,162.0,151.6,158.38,115.72,85755
2008-01-08,161.7,161.7,150.0,154.77,113.08,129565
2008-01-09,159.8,165.65,155.35,162.0,118.36,277832
2008-01-10,164.0,168.0,157.1,159.2,116.32,154785
2008-01-11,162.0,163.45,156.0,159.95,116.86,59895
2008-01-14,162.0,162.0,155.5,156.65,114.45,36274
2008-01-15,158.5,159.0,150.5,151.85,110.95,50683
2008-01-16,153.9,160.0,148.0,155.1,113.32,75412
2008-01-17,159.0,162.95,153.0,159.15,116.28,35266
2008-01-18,151.1,159.9,139.0,148.75,108.68,35138
2008-01-21,147.4,147.4,120.05,135.3,98.85,32302
2008-01-22,124.3,129.75,108.3,122.45,89.47,45431
2008-01-23,119.0,137.9,98.0,128.4,93.81,28117
2008-01-24,138.0,140.0,125.1,129.65,94.73,30824
2008-01-25,115.0,143.5,115.0,133.2,97.32,62189
2008-01-28,122.0,135.0,114.0,130.2,95.13,29000
2008-01-29,134.95,134.95,125.05,127.2,92.94,21729
2008-01-30,130.0,132.0,115.0,127.65,93.27,47599
2008-01-31,125.1,129.0,122.5,125.3,91.55,9949
2008-02-01,128.25,129.95,113.1,117.0,85.48,17886
2008-02-04,121.0,131.4,118.55,128.9,94.18,29002
2008-02-05,120.1,128.6,120.0,126.95,92.75,5309
2008-02-06,122.0,130.9,122.0,129.5,94.62,32513
2008-02-07,130.4,141.9,128.55,129.45,94.58,27742
2008-02-08,128.05,131.1,116.55,123.15,89.98,10967
2008-02-11,124.55,135.95,110.0,110.0,80.37,14794
2008-02-12,118.0,118.0,105.4,106.4,77.74,18497
2008-02-13,108.0,111.9,92.15,96.1,70.21,142018
2008-02-14,105.0,113.8,102.05,111.75,81.65,797208
2008-02-15,111.75,115.8,107.15,111.2,81.25,40265
2008-02-18,119.0,120.0,113.0,118.55,86.62,26689
2008-02-19,120.0,122.65,115.0,116.15,84.86,21591
2008-02-20,112.0,118.0,112.0,114.5,83.66,7229
2008-02-21,120.2,120.2,112.0,112.65,82.31,11655
2008-02-22,112.65,113.85,110.0,111.55,81.5,5260
2008-02-25,113.0,115.85,108.2,109.65,80.11,6553
2008-02-26,111.95,112.6,109.0,111.4,81.39,7994
2008-02-27,113.0,114.6,108.0,109.05,79.68,10325
2008-02-28,112.7,118.95,108.75,110.35,80.63,87426
2008-02-29,113.5,116.0,111.9,114.05,83.33,26519
2008-03-03,117.0,117.0,105.35,108.85,79.53,13505
2008-03-04,109.7,110.0,104.0,105.15,76.83,9091
2008-03-05,101.0,110.0,101.0,107.35,78.43,15114
2008-03-07,107.35,114.0,101.25,108.65,79.38,35578
2008-03-10,105.0,108.5,102.0,105.35,76.97,13425
2008-03-11,105.95,110.9,104.1,109.45,79.97,11474
2008-03-12,114.85,116.0,103.5,104.25,76.17,12903
2008-03-13,105.0,105.0,101.0,101.1,73.87,27027
2008-03-14,101.25,103.0,99.2,101.65,74.27,19416
2008-03-17,98.2,100.35,95.0,96.65,70.62,13580
2008-03-18,100.5,100.5,92.8,95.1,69.48,13962
2008-03-19,99.0,100.0,92.5,95.05,69.45,18356
2008-03-24,92.5,95.8,78.5,91.45,66.82,28419
2008-03-25,92.0,94.8,92.0,94.15,68.79,5392
2008-03-26,94.9,94.9,91.05,92.9,67.88,6429
2008-03-27,92.0,94.0,90.6,91.8,67.07,9380
2008-03-28,93.75,95.0,92.0,94.1,68.75,17854
2008-03-31,91.0,94.75,86.4,88.4,64.59,43463
2008-04-01,94.0,94.0,88.9,89.95,65.72,9929
2008-04-02,90.25,93.0,90.0,90.35,66.01,6132
2008-04-03,92.75,92.75,88.0,89.05,65.06,16110
2008-04-04,89.35,93.0,88.05,90.75,66.3,6736
2008-04-07,92.0,92.0,88.0,89.1,65.1,990114
2008-04-08,91.5,91.85,88.0,88.5,64.66,12800
2008-04-09,88.05,89.95,88.05,89.65,65.5,10465
2008-04-10,91.0,91.05,88.5,89.15,65.14,8099
2008-04-11,91.0,91.0,89.05,89.8,65.61,5812
2008-04-15,88.55,102.5,88.55,91.0,66.49,103514
2008-04-16,94.95,94.95,89.55,90.4,66.05,33019
2008-04-17,93.0,93.85,84.65,86.6,63.27,391413
2008-04-21,89.1,94.0,89.1,91.15,66.6,80413
2008-04-22,93.5,93.5,89.1,89.95,65.72,47041
2008-04-23,92.8,93.0,89.25,89.95,65.72,22106
2008-04-24,93.0,94.0,88.0,88.7,64.81,89339
2008-04-25,90.45,90.9,88.6,89.85,65.65,32969
2008-04-28,91.0,92.0,88.1,88.4,64.59,36021
2008-04-29,88.25,89.9,87.1,88.2,64.44,39884
2008-04-30,88.35,91.4,88.3,90.25,65.94,64580
2008-05-02,91.5,91.7,88.05,88.4,64.59,65399
2008-05-05,90.35,93.0,88.5,89.7,65.54,67741
2008-05-06,73.0,90.4,73.0,86.35,63.09,60047
2008-05-07,89.25,89.25,86.3,88.05,64.33,37038
2008-05-08,87.25,88.0,86.4,87.65,64.04,15314
2008-05-09,88.5,88.5,84.5,85.15,62.21,14579
2008-05-12,85.7,86.9,83.0,84.85,61.99,21326
2008-05-13,85.25,85.55,83.1,85.05,62.14,18760
2008-05-14,83.05,85.9,83.05,84.5,61.74,7339
2008-05-15,86.3,86.3,84.1,85.05,62.14,11532
2008-05-16,85.5,87.0,84.65,85.0,62.1,12986
2008-05-20,85.1,85.45,83.5,83.9,61.3,31226
2008-05-21,84.7,84.7,81.5,82.85,60.53,49092
2008-05-22,83.9,84.9,82.25,83.0,60.64,48697
2008-05-23,84.4,84.4,79.05,80.0,58.45,56260
2008-05-26,78.0,79.4,77.0,78.0,56.99,44691
2008-05-27,78.25,78.95,78.0,78.6,57.43,10660
2008-05-28,78.1,82.5,78.05,80.45,58.78,46987
2008-05-29,81.8,82.85,78.05,78.7,57.5,45221
2008-05-30,80.0,80.0,78.1,79.05,57.76,60663
2008-06-02,79.7,80.0,75.5,76.15,55.64,17507
2008-06-03,74.6,77.4,73.2,75.35,55.05,16850
2008-06-04,74.25,76.7,72.1,72.85,53.23,9769
2008-06-05,72.0,72.3,70.2,71.0,51.87,7540
2008-06-06,73.5,73.5,70.7,71.05,51.91,4976
2008-06-09,71.05,71.05,67.15,68.8,50.27,7767
2008-06-10,69.9,69.9,66.75,67.7,49.46,26712
2008-06-11,67.0,69.9,65.05,68.6,50.12,10431
2008-06-12,67.0,78.5,67.0,73.1,53.41,18000
2008-06-13,73.0,74.6,72.15,72.5,52.97,7938
2008-06-16,73.0,73.4,70.6,72.05,52.64,11117
2008-06-17,72.55,72.6,70.8,71.9,52.53,6259
2008-06-18,71.1,74.9,71.05,71.6,52.31,34663
2008-06-19,70.15,71.6,69.5,70.05,51.18,4898
2008-06-20,70.5,72.5,67.0,71.55,52.28,25868
2008-06-23,65.05,71.9,65.05,67.5,49.32,17603
2008-06-24,67.55,68.0,66.05,67.2,49.1,24404
2008-06-25,66.95,72.0,65.35,69.9,51.07,17005
2008-06-26,72.0,72.0,67.05,67.95,49.65,8709
2008-06-27,67.0,70.2,66.6,69.65,50.89,7055
2008-06-30,70.0,70.9,68.0,69.8,51.0,20303
2008-07-01,69.25,69.25,64.15,66.75,48.77,31967
2008-07-02,65.65,66.95,58.95,65.0,47.49,37373
2008-07-03,64.05,65.0,62.0,63.85,46.65,9189
2008-07-04,64.8,64.8,62.5,62.85,45.92,6209
2008-07-07,62.55,66.75,62.55,64.1,46.83,10786
2008-07-08,62.5,65.9,61.0,63.75,46.58,3934
2008-07-09,65.0,65.6,63.05,64.0,46.76,10560
2008-07-10,62.1,64.9,62.1,64.2,46.91,3924
2008-07-11,65.0,65.0,63.05,64.45,47.09,7070
2008-07-14,65.4,65.4,63.7,63.85,46.65,1479
2008-07-15,61.05,63.6,61.05,62.15,45.41,4304
2008-07-16,62.0,64.2,60.1,60.9,44.5,6167
2008-07-17,60.1,61.95,60.05,60.55,44.24,4169
2008-07-18,61.3,61.85,60.2,61.3,44.79,4570
2008-07-21,60.2,63.9,59.0,59.65,43.58,4478
2008-07-22,59.4,62.65,59.4,62.4,45.59,21069
2008-07-23,66.0,66.0,61.45,63.75,46.58,16446
2008-07-24,64.05,65.0,62.6,63.55,46.43,6993
2008-07-25,62.6,67.0,62.05,65.15,47.6,1310079
2008-07-28,65.0,67.8,64.25,66.4,48.51,4870
2008-07-29,65.0,66.5,65.0,65.2,47.64,7566
2008-07-30,66.0,69.5,65.1,65.55,47.89,32227
2008-07-31,68.0,72.0,65.0,67.1,49.03,73526
2008-08-01,65.55,67.5,65.15,65.45,47.82,8616
2008-08-04,67.9,67.9,64.95,65.55,47.89,11378
2008-08-05,65.05,67.45,64.0,65.55,47.89,13347
2008-08-06,67.7,67.7,65.2,65.75,48.04,13154
2008-08-07,65.45,71.4,65.45,67.6,49.39,92258
2008-08-08,66.5,71.95,66.5,68.05,49.72,897679
2008-08-11,72.0,72.0,66.6,68.85,50.3,894364
2008-08-12,70.0,70.0,67.55,68.5,50.05,30549
2008-08-13,68.0,75.75,67.5,70.6,51.58,651442
2008-08-14,71.95,71.95,68.15,69.95,51.11,197667
2008-08-18,70.05,73.9,70.0,72.2,52.75,37171
2008-08-19,72.6,72.6,69.75,70.4,51.44,28971
2008-08-20,71.75,71.75,70.2,71.1,51.95,10356
2008-08-21,71.3,71.5,70.0,70.75,51.69,11151
2008-08-22,70.1,71.4,68.0,71.0,51.87,23498
2008-08-25,72.0,72.4,68.05,69.5,50.78,24004
2008-08-26,69.25,69.95,68.05,69.15,50.52,8022
2008-08-27,69.9,78.0,68.2,71.4,52.93,28620
2008-08-28,69.0,74.9,68.55,72.85,54.01,40292
2008-08-29,69.1,74.65,69.1,73.8,54.71,48699
2008-09-01,75.0,75.0,71.55,72.5,53.75,5421
2008-09-02,72.0,72.65,70.5,71.05,52.67,6908
2008-09-04,71.95,75.8,71.0,74.15,54.97,30183
2008-09-05,72.4,74.9,72.4,73.9,54.79,9334
2008-09-08,82.0,84.0,74.55,75.5,55.97,37982
2008-09-09,75.0,75.2,72.25,73.75,54.67,17191
2008-09-10,72.75,75.7,72.5,74.5,55.23,19154
2008-09-11,60.0,78.0,60.0,75.0,55.6,32830
2008-09-12,75.95,75.95,73.35,74.0,54.86,13999
2008-09-15,74.0,74.0,65.0,73.55,54.53,27150
2008-09-16,70.0,74.5,66.75,74.25,55.05,32636
2008-09-17,70.25,77.7,70.05,75.05,55.64,535228
2008-09-18,72.9,77.0,68.55,74.55,55.27,99429
2008-09-19,76.0,77.0,73.0,74.15,54.97,20812
2008-09-22,73.4,75.0,69.35,70.7,52.41,8716
2008-09-23,69.25,72.5,69.2,69.7,51.67,11923
2008-09-24,68.95,72.1,68.95,69.65,51.64,6479
2008-09-25,69.2,70.75,68.5,69.25,51.34,4980
2008-09-26,67.85,71.95,65.85,69.85,51.78,38831
2008-09-29,67.55,70.45,65.35,70.0,51.89,55571
2008-09-30,69.5,72.8,62.5,70.75,52.45,75062
2008-10-01,68.1,70.9,67.6,68.45,50.75,4361
2008-10-03,70.0,70.0,66.55,68.7,50.93,16214
2008-10-06,66.25,67.5,63.5,65.85,48.82,10677
2008-10-07,66.15,67.7,59.3,65.95,48.89,33979
2008-10-08,62.5,68.0,57.0,65.8,48.78,63019
2008-10-10,63.65,65.9,57.15,65.05,48.23,34250
2008-10-13,64.0,70.25,60.15,63.8,47.3,29609
2008-10-14,65.0,68.0,63.4,66.15,49.04,63235
2008-10-15,63.3,66.0,62.0,65.95,48.89,258844
2008-10-16,62.0,68.5,60.05,67.0,49.67,18063
2008-10-17,63.65,66.9,62.0,62.65,46.45,6080
2008-10-20,60.15,64.9,58.0,60.1,44.56,5150
2008-10-21,62.45,62.45,58.05,59.2,43.89,8972
2008-10-22,58.1,59.6,53.05,56.85,42.15,14555
2008-10-23,52.9,59.0,52.65,56.9,42.18,18559
2008-10-24,54.0,55.5,45.65,53.0,39.29,26677
2008-10-27,51.0,52.5,47.3,51.45,38.14,5093
2008-10-29,60.0,60.0,50.2,51.15,37.92,3062
2008-10-31,51.6,53.0,48.05,51.35,38.07,26134
2008-11-03,52.95,56.0,51.0,54.55,40.44,10550
2008-11-04,54.0,56.0,53.05,53.85,39.92,7937
2008-11-05,54.5,54.95,50.0,50.55,37.48,13713
2008-11-06,47.1,51.9,47.0,50.3,37.29,3864
2008-11-07,51.0,52.0,49.5,50.7,37.59,7569
2008-11-10,51.0,52.7,50.0,51.6,38.25,5740
2008-11-11,50.0,52.5,50.0,52.0,38.55,4787
2008-11-12,50.0,51.55,50.0,50.45,37.4,716
2008-11-14,50.5,51.0,48.25,48.75,36.14,3011
2008-11-17,48.35,50.95,45.0,46.05,34.14,1720
2008-11-18,46.1,46.7,42.1,43.7,32.4,8588
2008-11-19,42.0,44.0,41.55,42.95,31.84,2746
2008-11-20,40.0,47.5,40.0,47.0,34.84,109884
2008-11-21,43.95,48.65,43.95,47.6,35.29,20606
2008-11-24,48.55,49.5,44.0,48.1,35.66,17429
2008-11-25,44.1,49.5,44.1,48.1,35.66,1792
2008-11-26,47.5,50.5,47.15,49.5,36.7,4186
2008-11-27,49.5,49.5,49.5,49.5,36.7,0
2008-11-28,50.9,50.9,47.1,49.85,36.96,4256
2008-12-01,48.0,50.95,48.0,48.1,35.66,6821
2008-12-02,44.0,48.5,44.0,47.65,35.33,5879
2008-12-03,50.0,50.85,44.0,48.6,36.03,12797
2008-12-04,48.65,54.4,48.0,49.5,36.7,18265
2008-12-05,47.1,53.0,47.1,49.25,36.51,7571
2008-12-08,51.0,53.5,49.45,50.25,37.25,5255
2008-12-10,49.0,52.2,49.0,50.65,37.55,32928
2008-12-11,50.4,55.0,50.4,53.8,39.88,13132
2008-12-12,54.5,54.85,52.0,53.35,39.55,2880
2008-12-15,55.0,55.0,53.5,54.15,40.14,3910
2008-12-16,53.0,60.0,53.0,59.2,43.89,62688
2008-12-17,60.0,60.0,54.75,57.0,42.26,44679
2008-12-18,55.5,59.5,55.5,58.15,43.11,2926
2008-12-19,60.0,60.0,54.15,58.25,43.18,4776
2008-12-22,58.5,59.9,57.0,58.0,43.0,177239
2008-12-23,56.0,58.0,56.0,57.0,42.26,5041
2008-12-24,55.2,57.5,55.2,56.8,42.11,1696
2008-12-26,55.3,60.0,53.35,56.55,41.92,26952
2008-12-29,54.15,57.0,52.65,56.25,41.7,13909
2008-12-30,55.9,61.95,54.1,59.2,43.89,44156
2008-12-31,60.0,62.0,57.25,59.7,44.26,36299
2009-01-02,59.1,61.65,58.15,60.0,44.48,5582
2009-01-05,60.9,63.0,59.1,59.6,44.18,3229
2009-01-06,60.5,64.9,58.25,58.9,43.67,7272
2009-01-07,59.2,59.85,50.05,52.0,38.55,106591
2009-01-09,52.0,54.0,49.5,52.25,38.74,4354
2009-01-12,49.4,55.0,49.4,53.05,39.33,2667
2009-01-13,55.0,55.0,51.1,51.9,38.48,981
2009-01-14,51.3,53.5,51.3,52.35,38.81,1453
2009-01-15,50.0,51.9,50.0,50.65,37.55,2830
2009-01-16,52.0,52.85,50.45,50.6,37.51,613
2009-01-19,50.75,58.0,42.55,55.35,41.03,79580
2009-01-20,53.4,56.0,51.1,51.8,38.4,4603
2009-01-21,53.45,54.0,50.0,50.5,37.44,2945
2009-01-22,50.5,51.4,49.6,50.1,37.14,1896
2009-01-23,49.0,51.5,48.0,49.05,36.36,1184
2009-01-27,48.05,51.5,46.3,47.6,35.29,6159
2009-01-28,46.2,49.25,45.05,45.95,34.07,10695
2009-01-29,47.0,47.0,43.25,44.45,32.95,7984
2009-01-30,44.5,44.5,43.0,44.1,32.69,335317
2009-02-02,44.0,46.9,43.85,45.45,33.69,43822
2009-02-03,45.0,47.8,45.0,47.45,35.18,10037
2009-02-04,47.5,48.9,46.85,47.35,35.1,33058
2009-02-05,46.1,48.8,46.1,48.05,35.62,13156
2009-02-06,46.75,49.0,45.65,46.45,34.44,6660
2009-02-09,48.1,49.65,47.0,49.2,36.47,8268
2009-02-10,50.0,53.9,49.0,52.9,39.22,13332
2009-02-11,51.2,55.5,50.5,54.6,40.48,3318
2009-02-12,57.0,63.7,50.6,53.2,39.44,38752
2009-02-13,53.4,55.0,52.75,53.95,40.0,108152
2009-02-16,51.3,56.95,51.3,54.6,40.48,9741
2009-02-17,54.25,54.25,52.0,53.15,39.4,9295
2009-02-18,50.1,54.5,50.1,53.45,39.63,7587
2009-02-19,53.0,54.0,53.0,53.35,39.55,1584
2009-02-20,52.0,54.2,50.15,50.65,37.55,2284
2009-02-24,50.25,51.0,49.0,49.6,36.77,2703
2009-02-25,52.5,52.5,49.05,49.15,36.44,2494
2009-02-26,48.8,50.45,45.0,48.9,36.25,2832
2009-02-27,46.1,52.2,46.1,48.15,35.7,987
2009-03-02,48.5,50.0,45.05,48.65,36.07,4354
2009-03-03,45.35,50.0,45.35,46.6,34.55,1727
2009-03-04,46.05,48.5,46.05,46.35,34.36,3699
2009-03-05,47.0,49.0,43.5,45.1,33.44,112817
2009-03-06,44.0,46.4,44.0,45.45,33.69,2496
2009-03-09,44.4,45.65,44.4,45.0,33.36,51127
2009-03-12,45.0,53.4,43.3,49.2,36.47,11394
2009-03-13,50.0,55.5,45.6,52.7,39.07,37077
2009-03-16,49.9,55.9,49.05,53.15,39.4,22426
2009-03-17,51.0,55.4,49.1,51.4,38.11,54534
2009-03-18,52.0,55.0,49.5,52.2,38.7,45986
2009-03-19,51.5,57.0,49.65,52.25,38.74,46283
2009-03-20,52.4,54.9,49.1,49.8,36.92,75195
2009-03-23,50.1,53.0,49.5,51.75,38.37,61398
2009-03-24,52.75,55.0,50.1,53.15,39.4,50425
2009-03-25,52.0,58.0,50.55,55.55,41.18,43102
2009-03-26,53.5,57.0,50.0,55.2,40.92,466170
2009-03-27,53.05,62.2,52.65,59.15,43.85,72686
2009-03-30,60.0,62.0,55.65,60.05,44.52,53664
2009-03-31,60.4,61.0,54.4,56.95,42.22,219763
2009-04-01,58.35,58.35,55.5,56.3,41.74,16463
2009-04-02,58.0,59.8,55.55,57.7,42.78,28987
2009-04-06,57.6,60.0,57.0,59.45,44.07,16135
2009-04-08,58.95,60.0,56.8,58.2,43.15,13136
2009-04-09,59.75,60.9,58.0,58.2,43.15,11287
2009-04-13,59.0,59.75,58.15,58.95,43.7,7866
2009-04-15,58.9,62.1,56.35,60.0,44.48,156140
2009-04-16,61.7,62.8,57.0,57.85,42.89,18095
2009-04-17,59.9,60.75,58.5,58.8,43.59,23847
2009-04-20,60.75,60.9,58.55,59.15,43.85,20608
2009-04-21,57.8,60.4,55.5,58.05,43.04,24073
2009-04-22,57.45,60.0,57.45,58.25,43.18,10179
2009-04-23,58.0,58.05,56.7,57.35,42.52,11712
2009-04-24,58.0,59.4,56.95,58.1,43.07,10244
2009-04-27,57.1,58.95,56.55,56.95,42.22,9922
2009-04-28,58.0,60.45,53.5,58.0,43.0,35025
2009-04-29,56.5,63.95,56.0,60.1,44.56,39159
2009-04-30,60.1,60.1,60.1,60.1,44.56,0
2009-05-04,61.0,63.9,58.05,60.0,44.48,27552
2009-05-05,60.1,60.1,58.15,58.45,43.33,112675
2009-05-06,57.55,59.0,56.55,56.95,42.22,9051
2009-05-07,57.0,59.0,56.75,57.55,42.66,15268
2009-05-08,57.6,57.6,54.5,55.6,41.22,37127
2009-05-11,55.8,55.95,53.7,54.15,40.14,9209
2009-05-12,55.75,55.75,53.0,53.65,39.77,13839
2009-05-13,54.5,55.3,53.3,53.6,39.74,12907
2009-05-14,53.3,54.45,52.3,54.0,40.03,3845
2009-05-15,54.5,54.7,53.25,53.8,39.88,10156
2009-05-18,53.8,53.8,53.8,53.8,39.88,0
2009-05-19,62.4,64.6,55.0,59.4,44.04,147588
2009-05-20,61.9,70.0,60.0,68.4,50.71,647926
2009-05-21,68.4,73.95,66.1,69.6,51.6,148100
2009-05-22,70.0,78.5,69.0,73.75,54.67,274355
2009-05-25,75.0,81.6,73.5,76.55,56.75,210213
2009-05-26,78.8,79.9,69.2,70.0,51.89,111241
2009-05-27,72.0,74.0,70.35,70.8,52.49,39524
2009-05-28,71.5,71.95,70.0,71.0,52.64,22614
2009-05-29,72.9,76.0,69.0,71.85,53.27,52795
2009-06-01,74.1,74.1,70.6,71.55,53.04,29119
2009-06-02,72.15,76.1,70.5,75.15,55.71,102457
2009-06-03,77.9,82.7,75.0,82.7,61.31,132650
2009-06-04,90.0,91.0,82.5,86.1,63.83,82766
2009-06-05,85.05,86.25,79.0,82.05,60.83,429338
2009-06-08,83.9,84.8,79.05,79.9,59.23,37397
2009-06-09,79.0,81.0,75.2,80.3,59.53,21156
2009-06-10,86.0,86.0,77.5,78.2,57.97,11984
2009-06-11,77.15,78.95,76.5,77.6,57.53,25851
2009-06-12,78.9,81.2,77.0,80.2,59.46,32574
2009-06-15,80.0,83.9,78.55,79.35,58.83,130113
2009-06-16,78.0,87.3,78.0,80.45,59.64,261667
2009-06-17,81.05,83.9,75.7,77.3,57.31,168129
2009-06-18,77.0,81.35,76.05,76.8,56.94,43116
2009-06-19,81.0,81.0,75.3,76.0,56.34,46852
2009-06-22,76.85,82.45,75.4,80.95,60.01,70313
2009-06-23,76.0,82.5,76.0,78.65,58.31,32886
2009-06-24,78.75,80.8,78.1,78.5,58.2,8948
2009-06-25,79.0,81.9,75.4,76.1,56.42,14499
2009-06-26,79.5,79.5,73.5,74.25,55.05,52375
2009-06-29,75.0,80.7,75.0,78.65,58.31,50770
2009-06-30,81.25,81.25,73.0,76.5,56.71,98969
2009-07-01,75.4,76.25,68.85,74.05,54.9,4649546
2009-07-02,70.0,75.7,66.65,70.0,51.89,10169599
2009-07-03,69.5,72.8,66.35,72.15,53.49,472073
2009-07-06,73.5,74.8,70.5,72.15,53.49,242165
2009-07-07,73.5,74.8,70.55,74.0,54.86,190825
2009-07-08,74.5,74.5,71.25,72.05,53.41,56459
2009-07-09,72.0,76.0,71.55,75.95,56.31,748567
2009-07-10,75.0,81.4,74.0,78.05,57.86,1530535
2009-07-13,78.0,81.4,74.25,75.75,56.16,43856
2009-07-14,76.5,79.5,76.5,78.8,58.42,16677
2009-07-15,80.0,82.6,77.55,81.1,60.12,157406
2009-07-16,82.9,82.9,79.0,80.4,59.6,412372
2009-07-17,83.0,84.0,80.05,80.9,59.98,95726
2009-07-20,80.25,81.5,77.5,80.9,59.98,48732
2009-07-21,80.0,81.0,79.2,80.45,59.64,93697
2009-07-22,80.1,82.45,78.5,79.2,58.72,34872
2009-07-23,80.55,81.75,79.3,81.1,60.12,36236
2009-07-24,80.7,90.75,80.65,88.15,65.35,348981
2009-07-27,89.0,91.9,88.3,89.75,66.54,191225
2009-07-28,90.9,97.55,90.9,96.6,71.61,744107
2009-07-29,95.7,101.9,93.8,100.6,74.58,1959993
2009-07-30,101.7,103.0,95.0,97.35,72.17,967961
2009-07-31,98.9,101.0,92.35,93.25,69.13,83347
2009-08-03,93.4,95.9,92.2,93.05,68.98,300077
2009-08-04,93.7,94.75,90.35,92.0,68.2,443179
2009-08-05,92.0,94.0,90.1,90.85,67.35,43020
2009-08-06,80.25,93.25,80.25,89.05,66.02,22112
2009-08-07,89.05,97.5,84.15,85.75,63.57,1530358
2009-08-10,88.85,90.6,84.0,85.2,63.16,142762
2009-08-11,86.5,91.0,86.0,90.0,66.72,94891
2009-08-12,87.45,93.9,87.3,92.4,70.06,1529805
2009-08-13,93.85,99.25,93.4,98.25,74.49,1131986
2009-08-14,99.45,103.5,96.5,100.4,76.12,208236
2009-08-17,98.0,98.75,92.0,94.8,71.88,107336
2009-08-18,95.0,97.4,93.5,94.05,71.31,37719
2009-08-19,96.8,96.8,92.0,93.0,70.51,45538
2009-08-20,92.55,96.4,92.55,93.55,70.93,30236
2009-08-21,94.0,96.5,93.6,95.8,72.64,29562
2009-08-24,93.5,106.1,93.5,101.15,76.69,238708
2009-08-25,101.9,104.9,98.05,102.15,77.45,67207
2009-08-26,104.0,112.0,100.35,105.05,79.65,307368
2009-08-27,105.9,111.0,103.0,106.85,81.01,207547
2009-08-28,106.25,110.9,104.5,107.15,81.24,57094
2009-08-31,109.4,109.4,102.2,105.45,79.95,60468
2009-09-01,103.0,109.0,98.5,105.5,79.99,132220
2009-09-02,105.8,106.5,93.55,95.75,72.6,269787
2009-09-03,96.7,102.4,96.0,100.5,76.2,255833
2009-09-04,102.0,106.0,100.0,101.0,76.58,124164
2009-09-07,100.0,104.0,100.0,102.0,77.34,456811
2009-09-08,102.0,103.3,100.05,101.1,76.65,35476
2009-09-09,101.95,103.0,100.25,102.35,77.6,70300
2009-09-10,103.0,110.45,102.5,106.1,80.45,336493
2009-09-11,107.8,108.8,102.6,104.25,79.04,131800
2009-09-14,104.25,108.5,100.75,105.1,79.69,258809
2009-09-15,105.55,108.0,103.5,103.85,78.74,38986
2009-09-16,104.5,106.5,102.2,102.85,77.98,47786
2009-09-17,107.0,107.0,102.5,103.05,78.13,45716
2009-09-18,105.1,105.1,101.1,101.9,77.26,26721
2009-09-22,101.0,106.0,101.0,102.2,77.49,492180
2009-09-23,103.0,118.0,101.9,104.55,79.27,1001328
2009-09-24,105.0,109.7,104.5,106.85,81.01,558551
2009-09-25,106.0,108.7,105.0,106.2,80.52,275690
2009-09-29,106.2,110.75,104.25,104.95,79.57,2142735
2009-09-30,104.45,107.5,104.45,105.25,79.8,460788
2009-10-01,106.3,106.45,103.55,104.1,78.93,56293
2009-10-05,103.0,105.5,102.0,102.7,77.87,64642
2009-10-06,103.85,106.0,102.05,102.8,77.94,61472
2009-10-07,105.2,105.8,102.8,104.05,78.89,85574
2009-10-08,105.0,109.4,104.05,106.5,80.75,474823
2009-10-09,107.1,109.0,102.15,103.2,78.25,534058
2009-10-12,104.8,107.0,103.25,105.1,79.69,320305
2009-10-13,105.1,105.1,105.1,105.1,79.69,0
2009-10-14,107.85,107.85,105.1,106.35,80.63,474372
2009-10-15,106.8,110.95,105.95,108.7,82.42,723870
2009-10-16,110.0,113.7,108.8,111.25,84.35,1399188
2009-10-20,110.9,113.5,108.9,113.05,85.71,137748
2009-10-21,113.7,114.85,110.15,114.15,86.55,788293
2009-10-22,111.75,117.9,111.75,115.25,87.38,261153
2009-10-23,116.0,119.5,113.1,114.1,86.51,290383
2009-10-26,115.0,121.5,114.3,119.35,90.49,249571
2009-10-27,121.0,124.0,113.4,115.4,87.5,414051
2009-10-28,115.0,118.0,111.0,113.1,85.75,141935
2009-10-29,112.0,116.1,111.0,113.65,86.17,50680
2009-10-30,116.5,117.7,110.0,110.35,83.67,59238
2009-11-03,105.1,112.8,105.05,110.15,83.52,42723
2009-11-04,112.2,117.95,105.5,107.85,81.77,119022
2009-11-05,107.6,107.8,105.0,106.75,80.94,45016
2009-11-06,107.8,114.9,107.8,113.6,86.13,100046
2009-11-09,116.0,119.9,116.0,117.5,89.09,87755
2009-11-10,119.4,119.4,116.1,117.85,89.35,41684
2009-11-11,117.0,125.1,115.0,121.9,94.02,119795
2009-11-12,122.0,124.9,116.5,119.9,92.48,63091
2009-11-13,120.95,120.95,115.35,116.55,89.89,41408
2009-11-16,117.1,122.0,117.1,119.9,92.48,82482
2009-11-17,120.45,124.0,119.05,121.2,93.48,181480
2009-11-18,121.0,122.5,119.1,119.95,92.52,151585
2009-11-19,120.55,122.5,120.25,121.15,93.44,73741
2009-11-20,121.0,121.0,117.1,118.5,91.4,18999
2009-11-23,119.0,124.1,117.8,120.1,92.63,76464
2009-11-24,120.95,120.95,118.1,119.05,91.82,16847
2009-11-25,119.95,129.0,119.95,120.45,92.9,351465
2009-11-26,122.9,122.9,117.1,117.8,90.86,79142
2009-11-27,117.0,119.0,113.45,116.05,89.51,80662
