Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,46.0,46.0,45.0,45.0,37.37,3
2012-01-10,45.85,48.05,45.05,48.05,39.9,1198
2012-01-11,47.0,47.0,45.05,47.0,39.03,310
2012-01-12,46.0,46.0,43.5,44.35,36.83,104
2012-01-13,44.05,50.55,44.05,50.55,41.98,51
2012-01-16,50.0,50.0,46.7,46.75,38.82,229
2012-01-17,48.85,49.0,47.05,48.55,40.31,682
2012-01-18,48.05,48.5,47.05,47.05,39.07,689
2012-01-19,47.0,47.0,47.0,47.0,39.03,1000
2012-01-20,49.5,49.5,46.35,48.0,39.86,391
2012-01-23,47.0,49.5,44.0,45.7,37.95,1233
2012-01-24,45.0,47.5,43.05,46.5,38.61,805
2012-01-25,46.5,48.5,46.5,47.75,39.65,910
2012-01-27,50.95,50.95,49.35,49.35,40.98,101
2012-01-30,48.5,50.0,46.0,47.1,39.11,629
2012-01-31,48.0,48.0,46.3,46.55,38.65,52
2012-02-01,48.5,48.5,46.7,47.4,39.36,2085
2012-02-02,47.7,48.95,47.0,47.1,39.11,1112
2012-02-03,50.0,50.0,46.85,49.15,40.81,2056
2012-02-06,50.3,51.4,49.0,50.1,41.6,1532
2012-02-07,53.0,53.0,49.25,51.2,42.52,1865
2012-02-08,53.85,56.75,51.5,52.75,43.8,7139
2012-02-09,62.8,62.8,54.0,55.95,46.46,7955
2012-02-10,55.0,57.0,53.5,55.25,45.88,2101
2012-02-13,62.65,62.7,56.85,58.0,48.16,1413
2012-02-14,64.0,64.95,57.6,59.2,49.16,1008
2012-02-15,65.0,65.0,56.35,57.85,48.04,3162
2012-02-16,57.0,58.1,55.0,57.4,47.66,767
2012-02-17,62.9,62.9,55.3,56.0,46.5,1749
2012-02-21,58.55,58.55,55.3,55.3,45.92,940
2012-02-22,55.0,56.0,54.0,54.65,45.38,2689
2012-02-23,54.0,55.9,52.1,55.0,45.67,353
2012-02-24,54.0,54.0,51.7,51.8,43.01,2058
2012-02-27,58.9,58.9,49.0,49.0,40.69,439
2012-02-28,50.5,52.3,50.0,51.65,42.89,1474
2012-02-29,50.5,51.45,48.7,49.0,40.69,3039
2012-03-01,49.0,49.3,49.0,49.25,40.9,2200
2012-03-02,48.6,49.5,48.6,49.5,41.1,82
2012-03-05,47.8,48.0,47.7,47.7,39.61,279
2012-03-06,49.4,49.45,47.6,47.6,39.53,220
2012-03-07,47.2,47.2,47.2,47.2,39.19,95
2012-03-09,51.9,51.9,45.55,47.5,39.44,548
2012-03-12,50.5,52.0,47.5,49.9,41.44,1004
2012-03-13,49.0,51.05,47.65,50.0,41.52,511
2012-03-14,49.0,51.9,48.5,48.65,40.4,1244
2012-03-15,48.65,49.45,46.5,47.6,39.53,337
2012-03-16,49.95,49.95,47.1,47.9,39.78,318
2012-03-19,47.8,47.8,45.0,45.5,37.78,399
2012-03-20,47.0,47.0,43.25,46.3,38.45,596
2012-03-21,45.0,49.55,43.8,47.85,39.73,1688
2012-03-22,45.0,49.9,44.05,45.7,37.95,1012
2012-03-23,48.0,48.0,48.0,48.0,39.86,15
2012-03-26,47.0,47.45,45.2,45.3,37.62,1706
2012-03-27,43.0,45.0,43.0,44.95,37.33,934
2012-03-28,45.0,45.0,44.0,44.9,37.28,1709
2012-03-29,44.0,47.95,43.5,44.05,36.58,1137
2012-03-30,43.15,44.2,43.15,44.2,36.7,169
2012-04-02,44.3,47.85,44.3,45.3,37.62,1033
2012-04-03,44.1,45.05,44.1,45.0,37.37,250
2012-04-04,49.8,49.8,45.6,46.5,38.61,2435
2012-04-09,46.25,46.25,44.0,44.15,36.66,687
2012-04-10,45.0,46.0,44.55,45.4,37.7,918
2012-04-11,44.7,44.8,44.0,44.4,36.87,34
2012-04-12,44.7,44.95,44.25,44.5,36.95,3841
2012-04-13,44.0,45.0,42.4,44.95,37.33,115
2012-04-16,46.0,46.0,45.0,45.0,37.37,2
2012-04-17,44.0,45.0,43.65,44.55,36.99,301
2012-04-18,46.0,46.0,44.6,45.45,37.74,6
2012-04-19,48.1,48.1,44.15,45.0,37.37,551
2012-04-20,44.05,45.5,43.55,43.95,36.5,486
2012-04-23,44.6,46.55,40.55,42.0,34.88,1223
2012-04-24,43.0,43.05,43.0,43.05,35.75,102
2012-04-25,45.7,45.7,43.05,44.95,37.33,41
2012-04-26,43.7,43.7,43.0,43.45,36.08,1193
2012-04-27,43.0,44.95,40.65,43.6,36.2,91
2012-04-30,43.0,44.0,41.1,42.05,34.92,1955
2012-05-02,41.85,42.5,41.85,42.5,35.29,395
2012-05-03,42.5,42.5,41.0,41.2,34.21,207
2012-05-04,42.1,42.1,40.1,41.2,34.21,978
2012-05-07,40.9,41.95,39.25,41.95,34.83,227
2012-05-08,41.95,41.95,39.6,41.0,34.05,1217
2012-05-09,40.55,42.05,40.55,41.5,34.46,565
2012-05-10,41.5,42.05,41.5,41.5,34.46,354
2012-05-11,40.5,40.5,40.5,40.5,33.63,50
2012-05-14,41.0,41.05,39.95,41.0,34.05,2024
2012-05-15,40.25,40.25,40.1,40.1,33.3,150
2012-05-16,40.1,40.35,40.1,40.3,33.46,252
2012-05-17,40.0,40.2,40.0,40.2,33.38,2420
2012-05-18,40.25,41.6,40.0,40.2,33.38,1264
2012-05-21,41.45,41.45,40.25,40.3,33.46,101
2012-05-22,41.7,44.0,40.25,40.5,33.63,3657
2012-05-23,41.8,41.8,39.1,39.95,33.17,1947
2012-05-24,39.1,41.75,39.1,40.95,34.0,791
2012-05-25,41.7,41.7,40.1,40.75,33.84,459
2012-05-28,41.85,41.85,40.4,40.65,33.75,369
2012-05-29,41.0,41.0,40.25,41.0,34.05,295
2012-05-30,41.75,41.75,40.2,40.4,33.55,798
2012-05-31,42.95,42.95,41.8,42.0,34.88,516
2012-06-01,41.1,42.8,40.5,41.95,34.83,813
2012-06-04,42.7,44.0,40.0,40.7,33.8,1254
2012-06-05,41.0,43.25,40.0,41.0,34.05,360
2012-06-06,40.45,41.95,40.35,41.95,34.83,250
2012-06-07,41.25,42.4,41.25,42.4,35.21,21
2012-06-08,42.85,42.85,41.55,41.55,34.5,2
2012-06-11,41.7,43.4,41.7,42.9,35.62,1495
2012-06-12,40.8,43.25,40.8,42.8,35.54,93
2012-06-13,42.1,42.8,42.1,42.6,35.37,230
2012-06-14,44.55,44.55,42.1,42.4,35.21,468
2012-06-15,41.0,45.65,39.0,42.3,35.13,99
2012-06-18,42.4,43.0,42.4,43.0,35.71,554
2012-06-19,42.85,43.4,42.45,42.45,35.25,316
2012-06-20,42.4,43.5,42.4,43.5,36.12,413
2012-06-21,42.1,43.0,41.1,41.95,34.83,1814
2012-06-22,43.35,43.5,42.05,42.5,35.29,2229
2012-06-25,42.5,43.05,42.5,42.65,35.42,1512
2012-06-26,42.1,43.05,42.1,43.05,35.75,26
2012-06-27,43.05,44.45,43.05,44.25,36.74,1549
2012-06-28,44.0,44.55,43.05,43.6,36.2,1180
2012-06-29,44.45,45.6,43.05,44.95,37.33,1190
2012-07-02,45.0,45.45,44.0,45.05,37.41,2854
2012-07-03,44.15,46.4,44.15,46.1,38.28,944
2012-07-04,46.4,47.45,44.9,47.45,39.4,2205
2012-07-05,47.25,50.0,47.0,49.55,41.15,4445
2012-07-06,49.0,49.4,48.0,48.95,40.65,2357
2012-07-09,50.5,50.5,47.5,47.75,39.65,601
2012-07-10,50.0,50.0,48.25,49.7,41.27,2101
2012-07-11,49.0,49.1,48.0,48.85,40.56,1299
2012-07-12,48.0,48.0,46.45,47.95,39.82,126
2012-07-13,50.05,50.1,48.0,49.1,40.77,3004
2012-07-16,48.8,48.8,48.05,48.3,40.11,1033
2012-07-17,49.0,49.25,48.05,48.65,40.4,1620
2012-07-18,49.95,49.95,47.3,47.75,39.65,643
2012-07-19,49.7,49.95,48.0,48.0,39.86,3857
2012-07-20,47.25,49.05,47.25,48.8,40.52,1365
2012-07-23,48.0,48.0,46.5,47.0,39.03,274
2012-07-24,46.0,47.9,45.5,46.45,38.57,5915
2012-07-25,46.0,47.9,45.25,45.25,37.57,24
2012-07-26,45.7,47.0,45.65,46.5,38.61,225
2012-07-27,46.0,46.0,46.0,46.0,38.2,260
2012-07-30,45.3,45.3,45.3,45.3,37.62,50
2012-07-31,45.25,48.0,42.4,47.5,39.44,1560
2012-08-01,46.95,46.95,44.2,46.6,38.7,3260
2012-08-02,47.0,48.75,46.0,48.45,40.23,3657
2012-08-03,47.1,48.5,47.0,48.1,39.94,1107
2012-08-06,47.15,48.75,47.15,48.55,40.31,349
2012-08-07,48.95,49.45,48.0,48.7,40.44,3772
2012-08-08,48.0,49.0,48.0,48.6,40.36,1410
2012-08-09,48.5,48.5,48.45,48.45,40.23,110
2012-08-10,48.0,49.0,47.8,48.05,39.9,812
2012-08-13,49.4,49.4,47.85,48.5,40.27,1201
2012-08-14,48.1,48.8,48.1,48.1,39.94,921
2012-08-16,48.8,49.7,47.0,47.05,39.07,1786
2012-08-17,48.9,49.0,47.0,47.5,39.44,801
2012-08-21,47.05,48.75,46.0,46.15,38.32,1104
2012-08-22,48.0,48.0,47.2,47.2,39.19,115
2012-08-23,46.0,47.2,45.55,46.65,38.74,8269
2012-08-24,48.0,48.0,46.0,46.05,38.24,158
2012-08-27,48.95,48.95,45.55,45.6,37.87,7
2012-08-28,46.95,46.95,44.3,45.6,37.87,9
2012-08-29,45.6,45.6,44.65,44.65,37.08,632
2012-08-30,43.8,44.9,43.7,44.3,36.79,407
2012-08-31,44.1,46.55,42.55,44.5,36.95,4594
2012-09-03,47.0,47.4,44.0,46.75,38.82,103
2012-09-04,49.0,49.0,44.05,47.9,39.78,1645
2012-09-05,47.9,47.9,45.0,45.25,37.57,744
2012-09-06,49.45,49.45,45.05,47.0,39.03,155
2012-09-07,48.7,48.7,46.0,47.15,39.15,2880
2012-09-10,47.05,49.0,47.05,47.75,39.65,791
2012-09-11,48.0,50.0,48.0,49.05,40.73,4455
2012-09-12,50.5,50.5,48.0,48.75,40.48,1381
2012-09-13,49.0,49.0,47.9,48.0,39.86,1379
2012-09-14,48.0,49.9,46.3,47.05,39.07,4676
2012-09-17,49.0,49.9,47.0,48.0,39.86,1767
2012-09-18,46.05,48.25,46.05,47.0,40.29,1521
2012-09-20,47.0,48.45,44.8,47.0,40.29,2963
2012-09-21,46.05,47.1,44.85,46.6,39.94,947
2012-09-24,50.45,50.45,47.15,47.9,41.06,1925
2012-09-25,48.0,48.0,46.1,47.9,41.06,1533
2012-09-26,47.0,47.8,47.0,47.8,40.97,914
2012-09-27,47.5,47.5,46.5,46.9,40.2,1666
2012-09-28,46.5,47.55,46.25,46.6,39.94,1424
2012-10-01,46.35,49.45,46.35,49.15,42.13,1958
2012-10-03,48.9,50.0,46.9,49.85,42.73,715
2012-10-04,48.2,50.0,48.2,48.85,41.87,1158
2012-10-05,48.1,48.9,47.0,47.4,40.63,925
2012-10-08,51.8,51.8,47.5,48.85,41.87,354
2012-10-09,48.0,51.85,47.6,48.5,41.57,2431
2012-10-10,48.0,49.5,47.05,49.05,42.04,3136
2012-10-11,48.0,49.9,47.0,48.4,41.49,1674
2012-10-12,48.0,49.65,47.0,48.0,41.14,1250
2012-10-15,47.2,48.95,47.15,48.0,41.14,714
2012-10-16,48.0,49.65,48.0,48.75,41.79,262
2012-10-17,48.0,49.0,46.85,48.85,41.87,97
2012-10-18,48.0,48.0,46.2,47.3,40.54,785
2012-10-19,48.0,48.0,46.4,46.45,39.82,983
2012-10-22,46.55,47.35,46.5,47.1,40.37,1670
2012-10-23,46.25,49.9,46.1,48.0,41.14,640
2012-10-25,49.5,49.5,47.15,47.2,40.46,818
2012-10-29,46.9,48.2,46.55,47.6,40.8,1553
2012-10-30,47.5,49.75,47.5,48.3,41.4,2364
2012-10-31,47.0,48.2,45.0,46.7,40.03,16528
2012-11-01,49.0,49.0,46.05,46.55,39.9,455
2012-11-02,49.8,49.8,46.05,46.6,39.94,2928
2012-11-05,46.0,47.35,45.0,46.5,39.86,2220
2012-11-06,47.95,47.95,46.65,47.4,40.63,1835
2012-11-07,46.9,46.9,46.15,46.65,39.99,380
2012-11-08,46.05,47.7,46.05,47.65,40.84,2577
2012-11-09,46.05,47.0,46.05,46.95,40.24,3796
2012-11-12,46.95,46.95,46.95,46.95,40.24,0
2012-11-15,45.95,47.75,45.25,45.65,39.13,4567
2012-11-16,47.65,47.65,45.2,45.2,38.74,14280
2012-11-19,46.7,46.7,46.7,46.7,40.03,1
2012-11-20,45.1,45.25,45.05,45.25,38.79,30
2012-11-21,45.5,45.5,45.5,45.5,39.0,501
2012-11-22,46.9,49.0,44.65,44.85,38.44,3758
2012-11-23,44.55,45.5,44.55,44.95,38.53,1745
2012-11-26,45.0,45.5,45.0,45.5,39.0,4147
2012-11-27,45.5,45.8,44.0,44.6,38.23,5054
2012-11-29,44.15,45.65,44.15,44.4,38.06,831
2012-11-30,45.1,45.8,44.35,45.75,39.22,1369
2012-12-03,44.0,45.1,44.0,44.6,38.23,1447
2012-12-04,44.4,46.0,44.35,45.75,39.22,2062
2012-12-05,45.0,46.0,45.0,45.05,38.62,1238
2012-12-06,45.0,45.75,44.55,45.0,38.57,1559
2012-12-07,45.0,45.6,44.7,45.15,38.7,1331
2012-12-10,44.0,45.8,44.0,45.55,39.04,1777
2012-12-11,44.55,45.75,44.55,45.45,38.96,4016
2012-12-12,45.0,47.4,45.0,45.5,39.0,1695
2012-12-13,45.0,46.0,45.0,45.8,39.26,889
2012-12-14,45.0,46.05,45.0,45.8,39.26,526
2012-12-17,44.35,45.25,44.35,45.0,38.57,543
2012-12-18,45.0,45.0,45.0,45.0,38.57,215
2012-12-19,46.0,46.0,45.0,45.5,39.0,3379
2012-12-20,46.45,46.45,44.65,44.85,38.44,1895
2012-12-21,45.1,45.1,44.5,44.5,38.14,1609
2012-12-24,45.2,45.5,44.55,44.55,38.19,1020
2012-12-26,44.75,45.45,44.65,44.85,38.44,2528
2012-12-27,44.0,45.85,43.3,45.55,39.04,3406
2012-12-28,43.25,45.35,43.25,44.8,38.4,410
2012-12-31,44.05,46.45,44.05,45.6,39.09,1485
2013-01-01,45.15,45.75,44.95,45.75,39.22,781
2013-01-02,45.0,49.75,44.8,46.15,39.56,8835
2013-01-03,46.9,47.35,45.8,47.1,40.37,2522
2013-01-04,46.25,46.3,46.0,46.1,39.52,385
2013-01-07,46.9,47.75,46.0,47.4,40.63,3902
2013-01-08,46.05,48.5,46.05,48.05,41.19,2856
2013-01-09,47.95,49.0,47.5,47.85,41.02,11063
2013-01-10,47.0,52.45,47.0,51.0,43.72,15609
2013-01-11,52.1,53.1,50.0,50.5,43.29,6875
2013-01-14,52.5,52.5,49.3,51.0,43.72,10597
2013-01-15,50.0,50.5,49.0,50.35,43.16,3214
2013-01-16,50.05,51.15,50.05,50.25,43.07,4707
2013-01-17,50.0,50.0,49.6,49.6,42.52,226
2013-01-18,50.0,50.1,47.55,48.45,41.53,5528
2013-01-21,50.65,50.65,48.3,49.7,42.6,106
2013-01-22,49.15,49.2,48.0,48.05,41.19,855
2013-01-23,48.05,48.05,46.3,46.8,40.12,7864
2013-01-24,46.5,46.95,45.55,46.95,40.24,364
2013-01-25,46.6,46.6,44.55,46.1,39.52,1311
2013-01-28,46.15,46.5,45.8,45.8,39.26,5260
2013-01-29,45.65,46.0,45.55,45.6,39.09,4016
2013-01-30,46.5,46.9,45.15,45.5,39.0,5802
2013-01-31,45.45,45.45,44.6,44.7,38.32,2002
2013-02-01,45.55,45.55,44.75,44.75,38.36,2009
2013-02-04,45.8,46.75,45.25,45.55,39.04,5210
2013-02-05,45.0,45.0,44.75,45.0,38.57,1752
2013-02-06,44.7,44.7,44.7,44.7,38.32,170
2013-02-07,44.55,45.0,44.55,45.0,38.57,550
2013-02-08,44.5,45.7,44.5,44.6,38.23,25
2013-02-11,45.65,45.65,44.5,44.5,38.14,273
2013-02-12,44.25,44.25,43.7,44.0,37.72,2201
2013-02-13,43.6,43.8,43.6,43.75,37.5,105
2013-02-14,43.3,43.75,43.3,43.35,37.16,979
2013-02-15,43.25,43.25,43.15,43.15,36.99,237
2013-02-18,43.8,43.8,42.8,43.0,36.86,4523
2013-02-19,43.0,43.0,42.0,42.75,36.64,4462
2013-02-20,42.6,43.0,38.75,42.65,36.56,4504
2013-02-21,42.3,42.75,42.0,42.6,36.52,793
2013-02-22,42.1,42.5,41.15,41.6,35.66,431
2013-02-25,42.7,42.7,42.0,42.0,36.0,1910
2013-02-26,41.5,41.5,40.1,40.85,35.02,529
2013-02-27,40.4,40.8,40.4,40.8,34.97,368
2013-02-28,40.1,41.0,40.0,40.6,34.8,4971
2013-03-01,40.1,40.55,40.0,40.5,34.72,2422
2013-03-04,39.5,39.6,39.5,39.55,33.9,302
2013-03-05,40.05,40.65,40.05,40.6,34.8,1044
2013-03-06,41.4,42.7,40.55,41.25,35.36,3144
2013-03-07,40.65,41.9,40.65,41.8,35.83,549
2013-03-08,41.4,41.5,40.5,41.5,35.57,129
2013-03-11,41.05,43.0,41.05,42.9,36.77,995
2013-03-12,42.0,42.0,41.5,41.85,35.87,3
2013-03-13,41.55,41.55,41.1,41.1,35.23,601
2013-03-14,40.8,40.8,40.45,40.45,34.67,353
2013-03-15,40.8,40.8,40.8,40.8,34.97,110
2013-03-18,40.6,41.15,40.15,40.4,34.63,3920
2013-03-19,40.25,40.6,40.1,40.45,34.67,8711
2013-03-20,40.05,41.15,39.5,40.1,34.37,1927
2013-03-21,39.5,40.0,39.2,40.0,34.29,3450
2013-03-22,39.0,40.0,38.35,38.6,33.09,302
2013-03-25,38.35,38.6,37.2,37.85,32.44,8040
2013-03-26,39.85,39.85,37.1,38.05,32.62,735
2013-03-28,38.0,39.5,38.0,38.75,33.22,300
2013-04-01,40.75,40.8,39.65,39.65,33.99,250
2013-04-02,40.0,41.0,40.0,41.0,35.14,4628
2013-04-03,41.4,41.95,41.4,41.7,35.74,3
2013-04-04,39.55,40.85,39.5,39.5,33.86,572
2013-04-05,39.55,39.55,39.55,39.55,33.9,50
2013-04-08,39.55,39.55,39.55,39.55,33.9,0
2013-04-09,39.55,39.55,39.55,39.55,33.9,0
2013-04-10,39.55,39.55,39.55,39.55,33.9,0
2013-04-11,39.55,39.55,39.55,39.55,33.9,0
2013-04-12,39.55,39.55,39.55,39.55,33.9,0
2013-04-15,39.55,39.55,39.55,39.55,33.9,0
2013-04-16,39.55,39.55,39.55,39.55,33.9,0
2013-04-17,39.55,39.55,39.55,39.55,33.9,0
2013-04-18,39.55,39.55,39.55,39.55,33.9,0
2013-04-22,39.0,39.0,36.5,39.0,33.43,405
2013-04-23,39.05,39.05,39.05,39.05,33.47,50
2013-04-25,39.05,39.05,39.05,39.05,33.47,0
2013-04-26,39.05,39.05,39.05,39.05,33.47,0
2013-04-29,39.05,39.05,39.05,39.05,33.47,0
2013-04-30,39.05,39.05,39.05,39.05,33.47,0
2013-05-02,38.6,38.6,38.0,38.6,33.09,337
2013-05-03,38.6,38.6,38.6,38.6,33.09,0
2013-05-06,38.6,38.6,38.6,38.6,33.09,0
2013-05-07,38.6,38.6,38.6,38.6,33.09,0
2013-05-08,39.4,40.9,39.4,39.4,33.77,550
2013-05-09,39.15,41.0,39.15,39.15,33.56,599
2013-05-10,39.0,40.15,38.1,39.0,33.43,4180
2013-05-13,38.05,38.05,37.1,38.05,32.62,2121
2013-05-14,38.05,38.05,38.05,38.05,32.62,0
2013-05-15,38.05,38.05,38.05,38.05,32.62,0
2013-05-16,38.05,38.05,38.05,38.05,32.62,0
2013-05-17,38.3,38.6,38.25,38.3,32.83,330
2013-05-20,39.0,39.0,39.0,39.0,33.43,297
2013-05-21,38.1,38.1,38.1,38.1,32.66,400
2013-05-22,39.45,39.8,38.9,39.45,33.82,1550
2013-05-23,38.5,39.0,38.5,38.5,33.0,156
2013-05-24,38.1,39.0,38.1,38.1,32.66,215
2013-05-27,39.0,39.0,38.0,39.0,33.43,643
2013-05-28,39.5,39.5,39.0,39.5,33.86,1301
2013-05-29,40.1,40.1,40.1,40.1,34.37,300
2013-05-30,41.0,41.0,40.6,41.0,35.14,610
2013-05-31,41.85,41.85,40.5,41.85,35.87,300
2013-06-03,41.85,41.85,41.85,41.85,35.87,0
2013-06-04,41.0,41.0,41.0,41.0,35.14,500
2013-06-05,41.0,41.0,41.0,41.0,35.14,0
2013-06-06,41.0,41.0,41.0,41.0,35.14,0
2013-06-07,41.5,41.5,41.5,41.5,35.57,500
2013-06-10,41.0,41.0,41.0,41.0,35.14,150
2013-06-11,41.5,41.5,41.5,41.5,35.57,100
2013-06-12,41.0,42.7,39.15,41.0,35.14,100
2013-06-13,36.05,36.05,36.05,36.05,30.9,55
2013-06-14,36.05,36.05,36.05,36.05,30.9,0
2013-06-17,36.05,36.05,36.05,36.05,30.9,0
2013-06-18,36.05,36.05,36.05,36.05,30.9,0
2013-06-19,36.05,36.05,36.05,36.05,30.9,0
2013-06-20,36.05,36.05,36.05,36.05,30.9,0
2013-06-21,38.8,38.8,37.55,38.8,33.26,1199
2013-06-24,39.0,39.0,39.0,39.0,33.43,249
2013-06-25,39.0,39.0,39.0,39.0,33.43,0
2013-06-26,39.0,39.0,39.0,39.0,33.43,0
2013-06-27,39.0,39.0,39.0,39.0,33.43,0
2013-06-28,37.1,37.2,35.05,37.1,31.8,191
2013-07-01,37.1,37.1,37.1,37.1,31.8,0
2013-07-02,37.1,37.1,37.1,37.1,31.8,0
2013-07-03,38.25,38.25,38.25,38.25,32.79,175
2013-07-04,38.25,38.25,38.25,38.25,32.79,0
2013-07-05,37.15,37.15,37.15,37.15,31.84,100
2013-07-08,37.15,37.15,37.15,37.15,31.84,0
2013-07-09,37.1,39.0,37.1,37.1,31.8,200
2013-07-10,36.95,36.95,36.95,36.95,31.67,500
2013-07-11,36.5,36.5,36.05,36.5,31.29,101
2013-07-12,36.5,36.5,36.5,36.5,31.29,0
2013-07-15,36.5,36.5,36.5,36.5,31.29,490
2013-07-16,36.25,36.25,35.5,36.25,31.07,1229
2013-07-17,36.0,36.0,36.0,36.0,30.86,1229
2013-07-18,36.0,36.0,36.0,36.0,30.86,0
2013-07-19,37.8,37.8,37.8,37.8,32.4,3
2013-07-22,37.8,37.8,37.8,37.8,32.4,0
2013-07-23,36.55,36.55,36.55,36.55,31.33,666
2013-07-24,36.55,36.55,36.55,36.55,31.33,0
2013-07-25,36.55,36.55,36.55,36.55,31.33,0
2013-07-26,36.75,36.95,36.05,36.75,31.5,613
2013-07-29,35.0,35.0,35.0,35.0,30.0,1099
2013-07-30,34.0,34.5,33.9,34.0,29.14,800
2013-07-31,35.5,35.5,34.2,35.5,30.43,1201
2013-08-01,35.0,35.0,35.0,35.0,30.0,281
2013-08-02,36.4,36.5,35.1,36.4,31.2,939
2013-08-05,35.35,35.35,35.35,35.35,30.3,250
2013-08-06,34.0,34.0,34.0,34.0,29.14,500
2013-08-07,34.0,34.0,33.0,34.0,29.14,426
2013-08-08,34.0,34.0,34.0,34.0,29.14,0
2013-08-12,35.6,35.6,35.6,35.6,30.52,500
2013-08-13,35.6,35.6,35.6,35.6,30.52,0
2013-08-14,35.0,35.0,34.8,35.0,30.0,850
2013-08-16,35.0,35.0,35.0,35.0,30.0,0
2013-08-19,35.0,35.0,35.0,35.0,30.0,0
2013-08-20,35.0,35.0,35.0,35.0,30.0,0
2013-08-21,35.0,35.0,35.0,35.0,30.0,0
2013-08-22,35.0,35.0,35.0,35.0,30.0,0
2013-08-23,33.5,34.0,33.5,33.5,28.72,1350
2013-08-26,33.5,33.5,33.5,33.5,28.72,0
2013-08-27,33.2,33.2,33.2,33.2,28.46,101
2013-08-28,33.2,33.2,33.2,33.2,28.46,0
2013-08-29,33.2,33.2,33.2,33.2,28.46,0
2013-08-30,32.1,32.1,32.1,32.1,27.51,700
2013-09-02,32.1,32.1,32.1,32.1,27.51,0
2013-09-03,32.1,32.1,32.1,32.1,27.51,0
2013-09-04,33.0,33.1,32.5,33.0,28.29,1710
2013-09-05,34.65,34.65,34.0,34.65,29.7,2000
2013-09-06,36.0,36.0,36.0,36.0,30.86,10
2013-09-10,37.8,37.8,34.5,37.8,32.4,315
2013-09-11,37.45,37.45,36.05,37.45,32.1,851
2013-09-12,38.0,38.0,37.45,38.0,32.57,690
2013-09-13,39.9,39.9,39.85,39.9,34.2,1220
2013-09-16,38.2,38.2,38.0,38.2,32.74,150
2013-09-17,40.0,40.0,39.0,40.0,34.29,1260
2013-09-18,40.0,40.0,39.95,40.0,34.29,370
2013-09-19,38.4,40.0,37.05,38.4,34.2,4209
2013-09-20,38.05,38.05,38.05,38.05,33.89,160
2013-09-23,39.4,39.4,38.1,39.4,35.09,200
2013-09-24,39.4,39.4,38.3,39.4,35.09,199
2013-09-25,38.25,38.25,38.25,38.25,34.06,50
2013-09-26,38.25,38.25,38.25,38.25,34.06,0
2013-09-27,39.35,39.5,38.85,39.35,35.04,1750
2013-09-30,38.65,38.65,38.3,38.65,34.42,1570
2013-10-01,38.65,38.65,38.65,38.65,34.42,0
2013-10-03,38.6,38.6,38.6,38.6,34.38,450
2013-10-04,37.15,37.15,37.15,37.15,33.08,50
2013-10-07,39.0,39.0,39.0,39.0,34.73,50
2013-10-08,39.0,39.0,39.0,39.0,34.73,0
2013-10-09,40.0,40.0,40.0,40.0,35.62,146
2013-10-10,40.0,40.0,40.0,40.0,35.62,0
2013-10-11,39.25,39.25,39.25,39.25,34.95,1519
2013-10-14,41.2,41.2,39.1,41.2,36.69,997
2013-10-15,43.0,43.0,39.5,43.0,38.29,1590
2013-10-17,43.0,43.0,43.0,43.0,38.29,0
2013-10-18,43.0,43.0,42.0,43.0,38.29,1450
2013-10-21,44.85,44.85,42.3,44.85,39.94,710
2013-10-22,43.0,43.0,43.0,43.0,38.29,125
2013-10-23,41.1,41.1,41.1,41.1,36.6,10
2013-10-24,43.15,43.15,42.0,43.15,38.43,250
2013-10-25,43.2,43.2,43.2,43.2,38.47,100
2013-10-28,44.8,44.8,44.0,44.8,39.9,800
2013-10-29,44.8,44.8,44.8,44.8,39.9,0
2013-10-30,44.8,44.8,44.8,44.8,39.9,0
2013-10-31,46.65,46.95,46.65,46.65,41.54,2350
2013-11-01,45.5,45.5,45.0,45.5,40.52,1101
2013-11-05,46.0,46.0,45.25,46.0,40.97,220
2013-11-06,46.0,47.5,46.0,46.0,40.97,150
2013-11-07,46.5,47.85,46.3,46.5,41.41,841
2013-11-08,46.5,46.5,46.5,46.5,41.41,0
2013-11-11,46.5,46.5,46.5,46.5,41.41,0
2013-11-12,46.5,46.5,46.5,46.5,41.41,0
2013-11-13,44.25,44.25,44.25,44.25,39.41,100
2013-11-14,45.5,45.5,45.5,45.5,40.52,440
2013-11-18,45.45,45.5,45.45,45.45,40.48,730
2013-11-19,44.75,44.8,44.6,44.75,39.85,675
2013-11-20,44.95,44.95,44.95,44.95,40.03,100
2013-11-21,42.8,44.0,42.8,42.8,38.12,303
2013-11-22,43.0,44.9,41.8,43.0,38.29,112
2013-11-25,43.5,45.15,43.5,43.5,38.74,6645
2013-11-26,45.0,45.0,45.0,45.0,40.08,1752
2013-11-27,45.0,45.0,45.0,45.0,40.08,0
2013-11-28,45.0,45.0,45.0,45.0,40.08,400
2013-11-29,45.0,45.0,45.0,45.0,40.08,0
2013-12-02,45.95,45.95,45.95,45.95,40.92,100
2013-12-03,44.5,44.55,43.75,44.5,39.63,365
2013-12-04,44.4,44.4,44.1,44.4,39.54,960
2013-12-05,45.0,45.0,44.95,45.0,40.08,255
2013-12-06,45.0,45.0,45.0,45.0,40.08,0
2013-12-09,43.8,43.8,43.1,43.8,39.01,608
2013-12-10,43.75,43.75,43.55,43.75,38.96,300
2013-12-11,44.05,44.05,44.05,44.05,39.23,500
