Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,58.05,59.9,57.2,58.15,48.11,37833
2012-08-24,57.5,58.85,57.5,58.15,48.11,28535
2012-08-27,58.1,58.85,57.5,58.0,47.98,35522
2012-08-28,57.75,58.0,57.05,57.25,47.36,16605
2012-08-29,57.25,57.5,57.0,57.25,47.36,32305
2012-08-30,56.95,57.25,56.5,57.15,47.28,27728
2012-08-31,57.0,58.0,54.85,57.0,47.16,17039
2012-09-03,56.9,57.15,55.35,56.55,46.78,4372
2012-09-04,56.1,57.1,56.1,56.85,47.03,59825
2012-09-05,56.5,57.35,56.1,56.15,46.45,6728
2012-09-06,56.2,56.2,51.05,52.2,43.19,27519
2012-09-07,53.2,53.85,50.2,50.45,41.74,14400
2012-09-10,50.3,52.4,50.3,52.3,43.27,4814
2012-09-11,52.1,53.1,52.1,52.7,43.6,8876
2012-09-12,53.0,53.6,52.55,53.45,44.22,8052
2012-09-13,53.0,53.75,53.0,53.25,44.05,10545
2012-09-14,53.25,53.3,52.0,53.0,43.85,12164
2012-09-17,53.25,53.9,53.0,53.1,43.93,8099
2012-09-18,55.2,55.2,51.0,53.05,43.89,8206
2012-09-20,53.1,53.1,51.15,52.0,43.02,7208
2012-09-21,52.0,53.5,52.0,53.1,43.93,13232
2012-09-24,53.0,55.0,52.55,54.0,44.67,10658
2012-09-25,54.05,54.2,54.0,54.0,44.67,8016
2012-09-26,53.05,54.2,52.5,52.75,43.64,13090
2012-09-27,54.0,54.0,52.0,53.05,43.89,8433
2012-09-28,52.5,53.25,52.1,52.8,43.68,18817
2012-10-01,53.25,53.3,51.75,53.2,44.01,7056
2012-10-03,53.0,53.75,52.6,53.4,44.18,12681
2012-10-04,53.0,54.3,52.4,53.7,44.43,17151
2012-10-05,53.9,53.9,50.5,51.6,42.69,13343
2012-10-08,53.0,55.5,51.75,54.4,45.01,46913
2012-10-09,56.1,62.7,55.7,60.8,50.3,480878
2012-10-10,61.2,61.4,56.2,57.55,47.61,56742
2012-10-11,57.55,61.6,56.55,58.6,48.48,44766
2012-10-12,59.4,61.5,58.2,60.45,50.01,87389
2012-10-15,61.0,63.9,60.5,62.2,51.46,87898
2012-10-16,62.9,62.95,60.0,62.0,51.29,60207
2012-10-17,62.0,62.95,61.0,61.4,50.8,27595
2012-10-18,61.0,61.4,60.0,60.15,49.76,29639
2012-10-19,60.0,66.8,59.5,65.0,53.77,192784
2012-10-22,64.5,72.9,63.35,68.75,56.88,414174
2012-10-23,68.6,74.15,67.45,73.65,60.93,281802
2012-10-25,74.1,86.3,74.0,83.5,69.08,1175484
2012-10-29,77.9,78.0,70.1,70.8,58.57,137062
2012-10-30,71.45,76.4,67.5,72.05,59.61,188449
2012-10-31,73.0,73.45,70.2,71.0,58.74,34572
2012-11-01,70.35,75.8,70.35,72.25,59.77,157571
2012-11-02,72.6,74.15,71.0,71.4,59.07,43987
2012-11-05,71.5,72.7,69.3,69.95,57.87,43367
2012-11-06,69.95,71.9,68.0,68.6,56.75,76069
2012-11-07,68.8,73.75,68.25,72.65,60.1,122493
2012-11-08,72.0,73.6,68.5,71.05,58.78,27520
2012-11-09,70.5,72.5,68.1,68.95,57.04,31883
2012-11-12,68.6,71.5,68.6,69.1,57.17,17360
2012-11-15,70.0,70.5,68.55,68.85,56.96,29783
2012-11-16,68.05,70.35,66.6,67.1,55.51,39089
2012-11-19,67.1,68.5,66.0,67.8,56.09,16232
2012-11-20,67.1,68.9,65.6,66.6,55.1,17256
2012-11-21,66.0,69.65,64.6,67.45,55.8,19319
2012-11-22,66.0,69.4,65.25,66.25,54.81,14757
2012-11-23,66.25,67.45,65.1,65.6,54.27,10721
2012-11-26,63.0,73.45,63.0,71.45,59.11,104159
2012-11-27,71.3,72.3,69.6,70.3,58.16,19311
2012-11-29,70.2,71.3,69.2,70.4,58.24,20565
2012-11-30,70.2,72.5,69.1,71.65,59.28,32644
2012-12-03,70.5,75.65,70.5,73.8,61.06,70253
2012-12-04,76.5,79.0,72.4,73.6,60.89,45222
2012-12-05,72.1,76.7,72.1,74.6,61.72,38564
2012-12-06,74.45,74.95,69.3,70.7,58.49,121974
2012-12-07,73.9,73.9,69.65,71.0,58.74,32475
2012-12-10,71.0,73.5,70.0,72.55,60.02,46534
2012-12-11,72.0,73.0,69.15,69.85,57.79,28004
2012-12-12,68.45,70.9,68.45,69.35,57.37,14831
2012-12-13,69.5,73.95,69.5,71.3,58.99,117823
2012-12-14,71.35,73.85,71.35,73.0,60.39,47967
2012-12-17,73.9,75.85,73.15,75.05,62.09,97279
2012-12-18,75.0,77.0,72.65,73.15,60.52,34416
2012-12-19,73.5,73.9,72.15,72.4,59.9,20961
2012-12-20,72.45,73.1,71.6,72.2,59.73,18029
2012-12-21,72.0,73.8,68.35,68.65,56.79,31409
2012-12-24,67.5,69.8,66.2,66.65,55.14,31543
2012-12-26,65.0,67.0,65.0,66.6,55.1,26626
2012-12-27,66.6,67.25,65.4,65.7,54.35,22052
2012-12-28,65.2,68.3,64.65,67.6,55.93,15145
2012-12-31,68.0,70.0,67.35,68.45,56.63,44435
2013-01-01,69.65,69.9,68.25,68.55,56.71,14878
2013-01-02,68.3,69.65,67.0,67.85,56.13,19982
2013-01-03,67.3,69.0,67.3,67.85,56.13,9592
2013-01-04,67.3,70.65,67.3,69.4,57.42,39110
2013-01-07,68.6,70.6,68.35,69.0,57.08,18274
2013-01-08,68.5,69.25,68.45,68.55,56.71,9563
2013-01-09,68.55,69.75,67.1,68.35,56.55,22216
2013-01-10,68.0,69.5,66.4,67.15,55.55,29533
2013-01-11,68.4,68.4,65.1,66.1,54.68,5308
2013-01-14,65.0,67.15,65.0,66.9,55.35,4674
2013-01-15,65.05,67.5,65.05,65.5,54.19,15603
2013-01-16,65.0,66.65,65.0,65.25,53.98,13145
2013-01-17,64.65,66.0,64.65,65.15,53.9,6605
2013-01-18,65.8,65.8,63.8,64.4,53.28,8292
2013-01-21,65.4,65.45,63.2,63.7,52.7,11609
2013-01-22,63.5,65.6,63.5,63.8,52.78,10433
2013-01-23,64.0,64.0,62.65,62.8,51.95,8036
2013-01-24,62.5,62.65,61.8,62.05,51.33,4674
2013-01-25,61.6,63.2,60.0,60.9,50.38,27854
2013-01-28,60.75,63.0,60.75,61.75,51.09,6086
2013-01-29,65.5,65.5,61.1,62.0,51.29,9965
2013-01-30,62.5,65.4,62.05,64.95,53.73,32529
2013-01-31,65.5,67.0,64.0,66.75,55.22,20700
2013-02-01,66.3,67.65,64.25,65.55,54.23,7650
2013-02-04,70.9,72.4,67.5,69.45,57.46,206153
2013-02-05,69.4,69.45,65.0,65.4,54.11,50957
2013-02-06,66.0,66.95,66.0,66.25,54.81,28255
2013-02-07,66.1,67.2,64.75,66.75,55.22,29679
2013-02-08,67.6,69.0,66.0,66.4,54.93,24871
2013-02-11,66.0,67.1,64.1,64.75,53.57,27145
2013-02-12,64.1,66.0,62.8,63.15,52.9,10063
2013-02-13,63.25,64.3,62.15,62.3,52.19,4270
2013-02-14,61.5,65.0,61.0,61.4,51.43,12319
2013-02-15,60.8,61.5,58.5,58.8,49.25,15164
2013-02-18,60.5,60.65,58.55,59.05,49.46,9407
2013-02-19,60.55,60.55,57.95,59.25,49.63,12643
2013-02-20,60.9,60.9,58.7,59.7,50.01,5929
2013-02-21,59.3,59.3,56.75,56.9,47.66,10819
2013-02-22,56.65,57.8,56.0,57.2,47.91,11504
2013-02-25,59.45,59.45,54.85,55.5,46.49,5483
2013-02-26,57.85,57.85,53.0,53.65,44.94,11796
2013-02-27,53.0,54.75,49.25,51.9,43.47,83806
2013-02-28,51.0,53.85,50.75,52.5,43.98,43080
2013-03-01,52.0,53.45,52.0,52.5,43.98,13497
2013-03-04,56.0,56.0,51.25,53.2,44.56,13320
2013-03-05,52.55,55.3,52.55,54.4,45.57,23341
2013-03-06,53.0,55.5,53.0,55.25,46.28,28808
2013-03-07,54.5,56.0,54.5,55.0,46.07,5524
2013-03-08,55.0,55.8,53.25,54.9,45.99,7453
2013-03-11,54.5,60.4,54.0,55.6,46.57,93763
2013-03-12,55.1,57.7,54.5,56.65,47.45,22111
2013-03-13,56.05,57.8,55.1,55.5,46.49,7499
2013-03-14,55.0,58.95,55.0,57.85,48.46,12457
2013-03-15,57.35,58.8,56.5,57.0,47.75,7428
2013-03-18,56.5,56.85,55.0,55.9,46.82,9977
2013-03-19,58.0,58.0,53.95,54.6,45.74,8732
2013-03-20,53.7,55.95,53.7,54.75,45.86,7007
2013-03-21,53.75,56.0,53.75,54.2,45.4,10273
2013-03-22,53.65,54.7,51.8,52.9,44.31,21437
2013-03-25,53.0,54.9,53.0,54.0,45.23,48711
2013-03-26,53.5,55.7,50.05,52.75,44.19,22791
2013-03-28,52.0,53.4,52.0,52.75,44.19,18192
2013-04-01,54.55,55.0,53.1,54.7,45.82,8333
2013-04-02,52.5,56.4,52.5,55.55,46.53,4827
2013-04-03,56.9,56.9,54.65,55.1,46.15,4489
2013-04-04,54.1,54.9,53.2,54.15,45.36,8055
2013-04-05,55.3,58.5,55.3,57.15,47.87,48822
2013-04-08,59.65,59.65,54.3,55.2,46.24,10296
2013-04-09,54.5,56.9,54.5,55.05,46.11,10282
2013-04-10,54.5,56.45,54.1,55.75,46.7,2698
2013-04-11,56.9,57.0,54.55,55.25,46.28,3025
2013-04-12,60.95,60.95,54.3,56.6,47.41,6287
2013-04-15,55.25,56.5,55.0,55.1,46.15,4553
2013-04-16,56.95,59.5,55.25,55.6,46.57,6787
2013-04-17,56.0,56.3,55.0,55.3,46.32,2238
2013-04-18,54.5,58.0,54.5,56.3,47.16,9140
2013-04-22,61.9,61.9,55.35,56.4,47.24,7261
2013-04-23,59.65,59.65,55.2,55.95,46.87,11081
2013-04-25,56.2,57.0,55.5,56.1,46.99,35822
2013-04-26,57.8,57.8,55.3,55.45,46.45,5308
2013-04-29,54.15,56.35,54.15,55.8,46.74,8428
2013-04-30,56.6,58.2,56.1,57.4,48.08,22198
2013-05-02,57.0,58.8,57.0,58.15,48.71,21435
2013-05-03,60.25,63.05,60.0,61.0,51.1,136770
2013-05-06,61.6,62.45,59.0,60.05,50.3,35786
2013-05-07,60.7,61.0,59.0,60.05,50.3,14267
2013-05-08,60.8,62.0,59.4,60.0,50.26,18350
2013-05-09,59.5,61.35,58.25,58.75,49.21,23439
2013-05-10,58.2,62.5,58.2,59.55,49.88,79323
2013-05-13,60.4,64.8,60.25,61.45,51.47,240818
2013-05-14,61.45,63.0,60.0,61.8,51.77,49324
2013-05-15,63.85,65.8,62.65,63.75,53.4,75995
2013-05-16,63.0,64.8,61.6,63.25,52.98,36896
2013-05-17,63.0,64.7,62.2,63.45,53.15,29458
2013-05-20,63.85,63.85,62.7,62.75,52.56,17471
2013-05-21,62.3,62.8,59.3,59.95,50.22,21326
2013-05-22,60.0,61.35,59.5,60.45,50.64,12923
2013-05-23,60.8,60.8,58.2,58.6,49.09,27271
2013-05-24,60.0,60.7,58.2,58.65,49.13,13926
2013-05-27,60.0,60.75,58.65,60.35,50.55,9484
2013-05-28,62.0,62.0,59.6,60.1,50.34,10692
2013-05-29,59.75,60.5,58.8,60.0,50.26,10572
2013-05-30,61.2,61.2,58.8,60.05,50.3,24880
2013-05-31,59.5,61.65,57.85,58.0,48.58,86235
2013-06-03,58.65,59.6,57.5,58.1,48.67,5424
2013-06-04,61.45,61.45,58.0,58.5,49.0,4788
2013-06-05,57.0,59.95,57.0,58.25,48.79,7019
2013-06-06,59.0,59.0,57.2,58.7,49.17,6121
2013-06-07,59.0,60.45,58.05,59.55,49.88,15875
2013-06-10,60.5,60.85,58.75,59.0,49.42,12087
2013-06-11,58.25,59.45,58.0,58.6,49.09,5643
2013-06-12,58.0,65.75,58.0,65.15,54.57,77086
2013-06-13,66.65,66.65,60.75,61.2,51.26,101691
2013-06-14,61.4,62.1,61.05,61.8,51.77,11534
2013-06-17,62.1,64.9,60.0,64.1,53.69,80983
2013-06-18,65.5,65.5,60.1,60.85,50.97,171625
2013-06-19,60.5,61.35,60.0,60.9,51.01,13487
2013-06-20,60.45,60.45,59.15,59.15,49.55,10585
2013-06-21,58.65,59.75,57.75,58.05,48.63,38608
2013-06-24,58.0,59.7,57.8,58.05,48.63,13822
2013-06-25,58.0,58.6,56.5,58.0,48.58,27797
2013-06-26,58.0,59.0,57.0,57.7,48.33,26017
2013-06-27,57.8,58.75,57.5,57.95,48.54,15786
2013-06-28,59.05,59.1,58.0,58.1,48.67,9375
2013-07-01,57.5,59.1,57.5,58.3,48.84,7243
2013-07-02,59.0,59.0,57.8,58.0,48.58,20262
2013-07-03,57.75,58.35,57.75,58.0,48.58,11006
2013-07-04,57.7,58.7,57.7,58.0,48.58,3088
2013-07-05,58.05,58.85,58.0,58.25,48.79,11173
2013-07-08,58.0,58.95,57.75,58.0,48.58,9462
2013-07-09,57.7,58.9,57.7,58.25,48.79,8158
2013-07-10,58.7,59.75,58.4,58.75,49.21,1566
2013-07-11,59.0,59.5,58.5,58.75,49.21,4320
2013-07-12,60.3,60.3,58.1,58.25,48.79,4301
2013-07-15,56.65,59.45,56.65,58.1,48.67,7643
2013-07-16,57.3,58.8,57.3,58.15,48.71,10760
2013-07-17,58.25,58.55,57.95,58.05,49.3,13345
2013-07-18,57.55,58.95,57.55,58.2,49.43,2025
2013-07-19,58.0,59.3,58.0,58.45,49.64,14352
2013-07-22,59.3,59.6,58.2,58.5,49.69,7060
2013-07-23,58.0,58.9,55.7,56.25,47.78,12690
2013-07-24,56.5,56.6,53.6,54.0,45.86,6337
2013-07-25,56.25,56.25,52.15,53.9,45.78,6414
2013-07-26,55.05,55.35,51.55,52.55,44.63,8179
2013-07-29,53.05,55.5,52.15,53.15,45.14,3762
2013-07-30,53.1,58.95,52.7,57.45,48.79,166785
2013-07-31,57.95,58.0,52.05,55.25,46.93,44591
2013-08-01,58.4,58.9,53.25,55.25,46.93,113135
2013-08-02,55.05,55.75,55.0,55.2,46.88,17857
2013-08-05,55.75,56.0,55.0,55.35,47.01,26189
2013-08-06,58.15,60.0,57.1,58.15,49.39,61772
2013-08-07,58.9,60.7,57.0,58.9,50.03,20291
2013-08-08,58.0,59.5,58.0,58.1,49.35,10932
2013-08-12,58.1,59.3,58.0,58.4,49.6,20646
2013-08-13,59.45,59.75,58.0,59.5,50.54,15444
2013-08-14,61.9,61.9,58.0,58.4,49.6,10267
2013-08-16,59.0,59.0,57.8,58.65,49.81,19372
2013-08-19,59.7,60.85,57.9,58.95,50.07,11682
2013-08-20,58.1,59.7,58.0,59.1,50.2,10224
2013-08-21,60.95,60.95,58.1,58.25,49.47,58119
2013-08-22,58.95,59.0,57.2,57.55,48.88,13442
2013-08-23,57.5,58.7,57.35,57.35,48.71,1392
2013-08-26,58.95,58.95,54.1,56.4,47.9,14761
2013-08-27,57.95,57.95,53.2,53.9,45.78,18184
2013-08-28,53.05,53.5,51.0,52.2,44.34,16522
2013-08-29,55.5,56.4,50.3,52.45,44.55,19584
2013-08-30,54.8,54.9,51.7,52.1,44.25,10400
2013-09-02,54.3,57.0,52.0,56.1,47.65,30374
2013-09-03,56.1,56.5,54.2,55.05,46.76,14587
2013-09-04,54.05,56.5,54.0,56.05,47.61,42419
2013-09-05,57.4,57.4,54.0,55.4,47.05,3611
2013-09-06,55.05,56.8,54.25,54.7,46.46,36771
2013-09-10,56.75,56.75,54.9,55.7,47.31,9136
2013-09-11,55.0,57.95,54.5,57.2,48.58,10631
2013-09-12,57.2,58.45,57.0,58.0,49.26,23796
2013-09-13,57.85,59.7,57.85,58.7,49.86,28947
2013-09-16,57.7,59.65,57.15,58.95,50.07,12723
2013-09-17,57.7,59.25,57.6,59.1,50.2,17069
2013-09-18,58.7,60.0,58.6,59.35,50.41,23084
2013-09-19,59.95,60.5,59.2,60.05,51.0,31636
2013-09-20,60.9,60.9,58.95,59.2,50.28,19176
2013-09-23,58.7,60.7,58.2,59.1,50.2,8998
2013-09-24,60.0,60.0,58.9,59.0,50.11,10817
2013-09-25,58.7,60.45,58.0,59.7,50.71,2576
2013-09-26,59.8,60.0,59.0,59.4,50.45,10423
2013-09-27,59.8,60.0,58.2,59.3,50.37,5188
2013-09-30,59.0,59.45,59.0,59.0,50.11,17065
2013-10-01,58.7,59.0,57.6,57.95,49.22,10674
2013-10-03,59.85,59.95,57.3,58.15,49.39,11107
2013-10-04,59.7,59.8,58.35,58.6,49.77,4146
2013-10-07,58.55,59.05,57.05,58.45,49.64,5431
2013-10-08,58.4,59.0,58.1,58.4,49.6,8743
2013-10-09,57.5,63.0,57.15,59.65,50.66,76824
2013-10-10,61.0,61.5,59.65,61.15,51.94,25938
2013-10-11,62.2,62.9,60.2,62.1,52.74,18500
2013-10-14,62.0,62.0,60.7,61.3,52.06,6940
2013-10-15,61.1,62.0,59.6,59.95,50.92,18558
2013-10-17,59.6,60.8,59.0,59.85,50.83,27553
2013-10-18,59.6,59.95,57.2,59.25,50.32,36764
2013-10-21,58.7,60.6,58.7,59.8,50.79,93254
2013-10-22,59.3,65.5,59.3,64.25,54.57,116258
2013-10-23,64.8,69.3,64.1,66.95,56.86,88458
2013-10-24,66.0,68.95,66.0,67.2,57.08,51880
2013-10-25,67.0,67.0,64.0,65.05,55.25,19661
2013-10-28,66.45,66.5,64.1,64.7,54.95,22614
2013-10-29,61.0,61.0,53.25,56.2,47.73,209238
2013-10-30,56.25,60.25,56.2,57.5,48.84,176431
2013-10-31,57.95,57.95,54.5,55.0,46.71,57794
2013-11-01,55.45,56.0,54.45,54.85,46.59,35425
2013-11-05,56.2,56.2,53.7,54.0,45.86,47184
2013-11-06,53.95,54.9,53.8,54.55,46.33,45208
2013-11-07,54.2,54.5,53.5,53.65,45.57,20896
2013-11-08,53.5,54.4,53.1,53.35,45.31,11506
2013-11-11,53.0,54.0,50.35,51.0,43.32,118840
2013-11-12,50.5,52.85,50.5,52.05,44.21,43151
2013-11-13,52.0,52.8,50.55,51.35,43.61,17545
2013-11-14,52.9,52.9,51.4,52.2,44.34,11985
2013-11-18,54.8,54.8,51.8,52.55,44.63,10256
2013-11-19,53.7,53.7,51.15,51.2,43.49,41459
2013-11-20,51.0,54.25,50.0,53.45,45.4,127381
2013-11-21,53.4,53.4,52.15,52.65,44.72,6969
2013-11-22,53.4,53.95,50.4,52.6,44.68,31796
2013-11-25,52.1,54.4,52.0,52.35,44.46,26455
2013-11-26,51.7,52.85,51.65,52.5,44.59,35231
2013-11-27,53.3,55.2,52.2,54.25,46.08,35105
2013-11-28,54.85,55.2,52.8,54.7,46.46,31138
2013-11-29,55.25,55.25,53.05,54.1,45.95,16353
2013-12-02,54.0,55.1,52.5,52.6,44.68,39985
2013-12-03,53.5,53.5,52.3,52.8,44.85,13226
2013-12-04,53.0,54.25,52.5,53.45,45.4,21821
2013-12-05,53.5,53.9,52.75,52.85,44.89,10064
2013-12-06,53.0,61.0,53.0,55.25,46.93,321615
2013-12-09,58.0,58.0,54.3,54.65,46.42,34259
2013-12-10,54.5,56.8,53.1,53.3,45.27,9625
2013-12-11,53.35,53.35,50.9,52.05,44.21,81512
2013-12-12,54.4,54.5,52.2,53.05,45.06,14466
2013-12-13,53.1,53.7,52.95,53.0,45.02,27695
2013-12-16,53.05,53.5,51.5,53.1,45.1,40081
2013-12-17,53.5,53.8,52.1,53.0,45.02,38114
2013-12-18,52.6,53.8,52.6,53.4,45.35,7385
2013-12-19,53.5,54.0,53.5,53.7,45.61,30473
2013-12-20,53.5,54.6,53.5,54.0,45.86,18454
2013-12-23,54.0,54.8,53.6,54.55,46.33,18666
2013-12-24,54.35,55.45,53.5,54.0,45.86,48103
2013-12-26,54.6,55.75,54.0,55.05,46.76,18161
2013-12-27,55.6,58.9,54.7,57.85,49.13,93587
2013-12-30,58.8,59.9,56.15,58.05,49.3,67873
2013-12-31,58.4,59.5,54.8,55.6,47.22,149646
2014-01-01,56.85,57.0,55.6,56.15,47.69,14852
2014-01-02,55.8,57.2,55.1,55.85,47.44,49439
2014-01-03,55.5,56.2,55.0,56.0,47.56,49072
2014-01-06,56.0,57.25,56.0,56.15,47.69,11965
2014-01-07,55.85,56.75,55.4,55.5,47.14,77680
2014-01-08,55.35,56.95,55.35,56.6,48.07,10764
2014-01-09,56.9,56.9,56.0,56.45,47.95,8560
2014-01-10,55.15,56.55,55.15,56.05,47.61,16226
2014-01-13,56.0,56.4,55.8,55.95,47.52,45708
2014-01-14,59.7,59.8,55.2,56.0,47.56,9726
2014-01-15,56.0,56.35,55.75,56.0,47.56,13186
2014-01-16,56.0,56.5,55.5,56.0,47.56,15658
2014-01-17,56.0,56.25,55.7,56.0,47.56,18621
2014-01-20,56.05,56.15,55.0,55.55,47.18,13575
2014-01-21,55.1,56.2,55.1,55.5,47.14,4602
2014-01-22,56.1,56.2,55.55,56.2,47.73,19734
2014-01-23,56.45,56.45,56.0,56.0,47.56,2618
2014-01-24,55.5,56.5,55.0,55.05,46.76,21003
2014-01-27,54.7,54.8,54.5,54.5,46.29,7452
2014-01-28,54.1,54.9,54.1,54.5,46.29,7873
2014-01-29,54.5,55.45,54.3,55.25,46.93,8808
2014-01-30,55.0,55.3,53.5,55.0,46.71,8066
2014-01-31,54.5,56.05,54.5,55.45,47.1,20192
2014-02-03,54.85,55.95,54.75,55.7,47.31,28233
2014-02-04,55.5,55.95,54.55,55.3,46.97,13936
2014-02-05,55.1,56.3,54.9,56.1,47.65,66513
2014-02-06,57.5,57.5,56.0,56.2,47.73,54288
2014-02-07,56.0,58.25,56.0,57.95,49.22,19288
2014-02-10,58.6,59.8,58.3,59.65,50.66,27656
2014-02-11,59.05,61.0,58.3,58.75,49.9,50450
2014-02-12,59.15,59.4,57.55,58.8,49.94,29003
2014-02-13,58.9,58.9,57.5,58.65,50.5,15696
2014-02-14,58.95,59.1,58.0,58.4,50.29,22436
2014-02-17,58.05,59.0,57.75,58.65,50.5,13014
2014-02-18,56.0,59.65,56.0,58.65,50.5,21890
2014-02-19,59.0,60.7,58.0,60.2,51.84,74701
2014-02-20,68.0,72.0,66.5,68.1,58.64,1067743
2014-02-21,69.9,71.4,66.7,67.8,58.38,578200
2014-02-24,72.35,75.0,70.55,71.45,61.52,1098125
2014-02-25,72.8,72.9,69.4,70.3,60.53,231328
2014-02-26,70.1,70.4,68.2,69.0,59.41,181930
2014-02-28,69.0,70.05,68.05,68.85,59.28,136045
2014-03-03,71.85,72.7,69.0,70.6,60.79,169798
2014-03-04,70.0,71.4,67.6,69.9,60.19,305827
2014-03-05,70.0,71.75,70.0,71.45,61.52,119195
2014-03-06,71.4,73.5,70.3,72.9,62.77,188862
2014-03-07,72.9,74.9,72.5,73.3,63.12,490030
2014-03-10,73.7,74.25,72.45,73.5,63.29,246103
2014-03-11,73.1,74.2,73.1,73.85,63.59,189566
2014-03-12,73.55,74.0,73.1,73.5,63.29,83916
2014-03-13,74.0,75.5,73.55,74.0,63.72,133946
2014-03-14,74.1,75.8,73.95,75.35,64.88,176941
2014-03-18,76.1,77.75,75.6,77.45,66.69,245540
2014-03-19,77.7,91.4,77.55,89.05,76.68,1670875
2014-03-20,88.85,89.45,83.1,84.5,72.76,934337
2014-03-21,84.9,88.7,84.0,84.7,72.93,207040
2014-03-24,87.3,92.75,84.8,90.75,78.14,2002059
2014-03-25,91.35,91.35,88.25,90.1,77.58,874475
2014-03-26,89.8,92.5,89.05,90.2,77.67,218406
2014-03-27,89.25,91.4,89.25,90.35,77.8,77619
2014-03-28,90.5,92.7,90.0,92.4,79.56,130375
2014-03-31,93.25,94.5,89.85,92.25,79.43,105847
2014-04-01,90.1,93.45,90.1,91.7,78.96,45881
2014-04-02,93.25,93.75,91.0,91.35,78.66,114056
2014-04-03,92.9,92.9,91.2,92.15,79.35,133240
2014-04-04,92.7,95.0,91.5,94.05,80.98,201164
2014-04-07,92.3,95.6,92.3,93.9,80.85,83283
2014-04-09,91.95,94.65,91.95,93.0,80.08,106147
2014-04-10,93.95,93.95,90.25,91.85,79.09,66665
2014-04-11,90.3,93.0,89.25,89.95,77.45,50323
2014-04-15,90.55,90.8,85.5,87.25,75.13,57913
2014-04-16,87.0,90.45,85.6,86.4,74.4,400020
2014-04-17,87.85,91.5,86.55,91.3,78.61,731629
2014-04-21,92.0,92.4,90.0,91.1,78.44,63215
2014-04-22,90.25,91.7,89.0,90.3,77.75,72394
2014-04-23,93.7,93.7,90.5,92.5,79.65,59675
2014-04-24,92.5,92.5,92.5,92.5,79.65,0
2014-04-25,92.5,92.55,89.55,90.0,77.5,143488
2014-04-28,90.0,96.3,89.5,95.4,82.14,262828
2014-04-29,95.0,97.9,93.35,96.05,82.7,182935
2014-04-30,96.45,96.85,91.75,93.9,80.85,300754
2014-05-02,94.5,100.5,94.25,94.95,81.76,356133
2014-05-05,95.0,96.9,93.65,94.55,81.41,73597
2014-05-06,94.5,95.9,93.0,94.8,81.63,45981
2014-05-07,94.9,100.4,93.5,98.2,84.56,329119
2014-05-08,98.1,117.8,97.95,115.65,99.58,1494030
2014-05-09,119.8,119.8,108.85,113.6,97.82,1192964
2014-05-12,110.0,119.9,108.35,117.85,101.48,392464
2014-05-13,116.05,122.0,115.0,115.25,99.24,190442
2014-05-14,115.25,119.85,114.0,117.8,101.43,155835
2014-05-15,116.05,118.05,113.25,115.75,99.67,111770
2014-05-16,114.25,117.5,111.55,113.8,97.99,88595
2014-05-19,114.15,124.0,113.95,121.7,104.79,334756
2014-05-20,125.0,127.5,118.45,124.75,107.42,232226
2014-05-21,123.0,127.5,121.1,124.55,107.24,95870
2014-05-22,126.3,134.0,122.55,130.85,112.67,311156
2014-05-23,130.85,139.8,125.3,133.65,115.08,243954
2014-05-26,132.5,135.0,117.05,124.35,107.07,205921
2014-05-27,124.35,126.4,118.5,121.95,105.01,107641
2014-05-28,121.95,128.7,120.5,126.8,109.18,103006
2014-05-29,126.8,133.4,126.0,127.55,109.83,122945
2014-05-30,125.15,131.0,124.0,128.95,111.03,89161
2014-06-02,131.0,131.7,122.5,123.5,106.34,78586
2014-06-03,123.5,129.35,123.45,125.85,108.36,77893
2014-06-04,124.75,129.9,123.1,129.35,111.38,142674
2014-06-05,129.0,139.0,128.15,129.55,111.55,162864
2014-06-06,134.0,134.65,129.0,130.0,111.94,136320
2014-06-09,130.0,133.8,129.15,130.05,111.98,100510
2014-06-10,130.1,132.45,123.0,124.1,106.86,405960
2014-06-11,126.15,140.0,126.15,136.35,117.41,454995
2014-06-12,135.9,142.95,133.95,138.1,118.91,188400
2014-06-13,137.0,145.7,137.0,139.7,120.29,314862
2014-06-16,140.05,153.0,135.0,148.7,128.04,289250
2014-06-17,149.0,152.9,147.25,151.05,130.06,305088
2014-06-18,152.8,152.9,146.0,151.25,130.23,275134
2014-06-19,146.65,152.4,146.65,150.9,129.93,403629
2014-06-20,151.7,151.7,144.4,146.9,126.49,63376
2014-06-23,146.8,159.6,146.8,156.0,134.32,193039
2014-06-24,156.9,160.7,155.6,157.55,135.66,118517
2014-06-25,160.0,161.0,156.1,157.55,135.66,93103
2014-06-26,159.0,166.95,154.85,164.15,141.34,150424
2014-06-27,166.4,186.0,166.4,181.4,156.2,526509
2014-06-30,182.9,194.0,177.0,192.4,165.67,574984
2014-07-01,193.0,195.75,178.1,184.1,158.52,267572
2014-07-02,184.15,190.6,179.5,181.65,156.41,116201
2014-07-03,184.35,186.0,171.5,176.7,152.15,147232
2014-07-04,178.35,179.9,165.0,168.15,144.79,116490
2014-07-07,165.4,171.4,162.05,163.75,141.0,57017
2014-07-08,164.7,167.5,148.1,152.35,131.18,199812
2014-07-09,150.35,161.0,144.8,152.55,131.35,209720
2014-07-10,150.0,155.0,141.5,153.15,131.87,125321
2014-07-11,155.4,158.0,139.0,141.9,122.18,93321
